,0,1,2,3,4,5,6,7,8
55,0.75170555,0.36086654,0.0,0.676025388888889,0.33294677777777776,0.9184569444444445,0.0,1.0,0.0
56,0.75170555,0.36086654,0.0,0.6761474444444444,0.33288575,0.9185791666666666,0.0,1.0,0.0
57,0.75114745,0.36012239333333335,0.0,0.6761474444444444,0.33288575,0.91864,0.0,1.0,0.0
58,0.75058935,0.36012239333333335,0.0,0.6757812777777777,0.33282469444444446,0.9187011111111111,0.0,1.0,0.0
59,0.7500312499999999,0.35937825333333334,0.0,0.6754150555555556,0.33288575,0.91864,0.0,1.0,0.0
60,0.7500312499999999,0.35863411333333334,0.0,0.674682611111111,0.33288575,0.9185791666666666,0.0,1.0,0.0
61,0.74947315,0.35714583333333333,0.0,0.6733398333333334,0.3330078055555556,0.9184569444444445,0.0,1.0,0.0
62,0.74947315,0.3564016933333333,0.0,0.6722412222222223,0.3331298888888889,0.9183961111111112,0.0,1.0,0.0
63,0.74947315,0.3556575533333334,0.0,0.6706542777777778,0.333313,0.918335,0.0,1.0,0.0
64,0.74947315,0.35416927333333337,0.0,0.669067388888889,0.33349608333333336,0.918335,0.0,1.0,0.0
65,0.74891505,0.3534251266666667,0.0,0.6674804444444444,0.33367919444444444,0.9185180555555557,0.0,1.0,0.0
66,0.74891505,0.3519368466666667,0.0,0.6661377222222222,0.3338012777777778,0.9187011111111111,0.0,1.0,0.0
67,0.74835695,0.3519368466666667,0.0,0.6647949444444445,0.3338012777777778,0.9189452777777777,0.0,1.0,0.0
68,0.7477988,0.3511927066666667,0.0,0.6634521666666667,0.3337402222222222,0.9191283333333334,0.0,1.0,0.0
69,0.7477988,0.3511927066666667,0.0,0.6623535,0.3335571388888889,0.9193725,0.0,1.0,0.0
70,0.7477988,0.3511927066666667,0.0,0.661499,0.3333740277777778,0.9194947222222223,0.0,1.0,0.0
71,0.7477988,0.3504485666666667,0.0,0.6607666111111111,0.3331909166666667,0.9196166666666667,0.0,1.0,0.0
72,0.74835695,0.3504485666666667,0.0,0.6601562777777777,0.3331298888888889,0.9196777777777778,0.0,1.0,0.0
73,0.74891505,0.3497044266666666,0.0,0.6594238333333333,0.3330688611111111,0.9197997222222223,0.0,1.0,0.0
74,0.74947315,0.3497044266666666,0.0,0.6585693333333333,0.3330688611111111,0.9197997222222223,0.0,1.0,0.0
75,0.7500312499999999,0.3497044266666666,0.0,0.6575927777777778,0.33294677777777776,0.9197388888888889,0.0,1.0,0.0
76,0.7500312499999999,0.3497044266666666,0.0,0.6566162222222223,0.3327026388888889,0.9195555555555555,0.0,1.0,0.0
77,0.7500312499999999,0.3497044266666666,0.0,0.6555175555555555,0.33233641666666663,0.9192505555555556,0.0,1.0,0.0
78,0.74947315,0.3497044266666666,0.0,0.654541,0.33184813888888887,0.9188841666666667,0.0,1.0,0.0
79,0.74891505,0.3497044266666666,0.0,0.6535644444444444,0.3313598611111111,0.9185180555555557,0.0,1.0,0.0
80,0.74835695,0.3497044266666666,0.0,0.6528320555555556,0.3309326111111111,0.9181519444444444,0.0,1.0,0.0
81,0.74835695,0.3497044266666666,0.0,0.6523437777777777,0.3306274444444445,0.9178466666666667,0.0,1.0,0.0
82,0.7477988,0.3497044266666666,0.0,0.6519775555555556,0.33038330555555556,0.9176025,0.0,1.0,0.0
83,0.7477988,0.3497044266666666,0.0,0.6518554444444444,0.33013916666666665,0.9173583333333334,0.0,1.0,0.0
84,0.7477988,0.3497044266666666,0.0,0.6518554444444444,0.32977294444444444,0.9170533333333333,0.0,1.0,0.0
85,0.7477988,0.3497044266666666,0.0,0.6517333888888889,0.32958983333333336,0.9168700000000001,0.0,1.0,0.0
86,0.7477988,0.3497044266666666,0.0,0.6516113333333333,0.3292846666666667,0.9166261111111111,0.0,1.0,0.0
87,0.7477988,0.3497044266666666,0.0,0.6514892777777778,0.32904052777777776,0.9163208333333333,0.0,1.0,0.0
88,0.7477988,0.3497044266666666,0.0,0.651245111111111,0.3287353611111111,0.9160766666666667,0.0,1.0,0.0
89,0.7477988,0.3497044266666666,0.0,0.651001,0.32843016666666663,0.9157713888888888,0.0,1.0,0.0
90,0.7477988,0.3497044266666666,0.0,0.6506347777777778,0.328125,0.9154663888888889,0.0,1.0,0.0
91,0.7477988,0.3497044266666666,0.0,0.6501465,0.3278808611111111,0.9152222222222223,0.0,1.0,0.0
92,0.74835695,0.3497044266666666,0.0,0.6497802777777778,0.32763672222222223,0.9149780555555557,0.0,1.0,0.0
93,0.74891505,0.3497044266666666,0.0,0.6494140555555555,0.3273925833333334,0.914733888888889,0.0,1.0,0.0
94,0.74947315,0.3497044266666666,0.0,0.6489257777777778,0.3270263611111111,0.9145508333333333,0.0,1.0,0.0
95,0.7500312499999999,0.3504485666666667,0.0,0.6484375,0.3265991111111111,0.9143066666666666,0.0,1.0,0.0
96,0.7500312499999999,0.3504485666666667,0.0,0.6480712777777777,0.32611083333333335,0.9141236111111111,0.0,1.0,0.0
97,0.7500312499999999,0.3504485666666667,0.0,0.6477050555555555,0.32568358333333336,0.9140013888888889,0.0,1.0,0.0
98,0.7500312499999999,0.3504485666666667,0.0,0.647583,0.3253784166666667,0.9140013888888889,0.0,1.0,0.0
99,0.74891505,0.3511927066666667,0.0,0.6473388888888889,0.32507325,0.9140625,0.0,1.0,0.0
100,0.74891505,0.3511927066666667,0.0,0.6472167777777778,0.32501219444444446,0.9140625,0.0,1.0,0.0
101,0.74835695,0.3519368466666667,0.0,0.6470947222222222,0.3248291111111111,0.9140625,0.0,1.0,0.0
102,0.74724075,0.3526809866666667,0.0,0.6469726666666666,0.32458497222222227,0.9140013888888889,0.0,1.0,0.0
103,0.7466826,0.3534251266666667,0.0,0.6467285,0.3244628888888889,0.9139405555555555,0.0,1.0,0.0
104,0.7455664000000001,0.35491341333333337,0.0,0.6462402222222222,0.32403563888888887,0.9138183333333334,0.0,1.0,0.0
105,0.7450083000000001,0.3556575533333334,0.0,0.6459961111111111,0.32385252777777773,0.9136963888888889,0.0,1.0,0.0
106,0.7444502,0.35714583333333333,0.0,0.645629888888889,0.3235473611111111,0.9135130555555555,0.0,1.0,0.0
107,0.743334,0.35863411333333334,0.0,0.6452636666666667,0.3231201111111111,0.9133300000000001,0.0,1.0,0.0
108,0.7427758499999999,0.35937825333333334,0.0,0.6451416111111111,0.3228759722222222,0.9132080555555556,0.0,1.0,0.0
109,0.74165965,0.36086654,0.0,0.644775388888889,0.32263183333333334,0.9130858333333335,0.0,1.0,0.0
110,0.74110155,0.36309896,0.0,0.6446533333333333,0.32232666666666665,0.912963888888889,0.0,1.0,0.0
111,0.74054345,0.36384310000000003,0.0,0.6445312777777777,0.3220825277777778,0.9127808333333333,0.0,1.0,0.0
112,0.73942725,0.36533138,0.0,0.6446533333333333,0.32196044444444444,0.9127197222222223,0.0,1.0,0.0
113,0.73886915,0.36607552,0.0,0.6448974444444444,0.32189941666666666,0.9126586111111111,0.0,1.0,0.0
114,0.73831105,0.36681966,0.0,0.6451416111111111,0.32189941666666666,0.9125977777777778,0.0,1.0,0.0
115,0.7371947999999999,0.36756380666666666,0.0,0.6455078333333334,0.32189941666666666,0.9125366666666667,0.0,1.0,0.0
116,0.7366367,0.36830794666666666,0.0,0.645874,0.32189941666666666,0.9123536111111112,0.0,1.0,0.0
117,0.7360786,0.36830794666666666,0.0,0.6462402222222222,0.3218383888888889,0.9122313888888889,0.0,1.0,0.0
118,0.7355205,0.36905208666666667,0.0,0.6464843888888888,0.3217773333333333,0.9121094444444444,0.0,1.0,0.0
119,0.7349624,0.36979622666666667,0.0,0.6466064444444445,0.3217163055555555,0.9119872222222223,0.0,1.0,0.0
120,0.7349624,0.3705403666666667,0.0,0.6467285,0.32159425,0.9118041666666667,0.0,1.0,0.0
121,0.7344043,0.3712845066666667,0.0,0.6469726666666666,0.32147216666666667,0.9116211111111111,0.0,1.0,0.0
122,0.7338462,0.37202864666666663,0.0,0.6472167777777778,0.32128905555555554,0.9113158333333334,0.0,1.0,0.0
123,0.7338462,0.37277278666666663,0.0,0.6472167777777778,0.321167,0.9111327777777777,0.0,1.0,0.0
124,0.7332881,0.37351692666666664,0.0,0.6470947222222222,0.3209228611111111,0.9109497222222223,0.0,1.0,0.0
125,0.73273,0.37426106666666664,0.0,0.6469726666666666,0.32073975,0.9107055555555555,0.0,1.0,0.0
126,0.73273,0.37426106666666664,0.0,0.6468506111111111,0.3204345833333333,0.9105225,0.0,1.0,0.0
127,0.7321718500000001,0.37500520666666665,0.0,0.6468506111111111,0.3201904166666667,0.9102783333333333,0.0,1.0,0.0
128,0.7321718500000001,0.37574934666666665,0.0,0.6467285,0.3199462777777778,0.9100952777777778,0.0,1.0,0.0
129,0.7321718500000001,0.37574934666666665,0.0,0.6467285,0.31976319444444445,0.9099122222222222,0.0,1.0,0.0
130,0.7321718500000001,0.37649348666666665,0.0,0.6467285,0.31964111111111115,0.9096680555555555,0.0,1.0,0.0
131,0.7321718500000001,0.3772376266666667,0.0,0.6467285,0.3195800833333334,0.909485,0.0,1.0,0.0
132,0.7321718500000001,0.3772376266666667,0.0,0.6468506111111111,0.319458,0.9093627777777777,0.0,1.0,0.0
133,0.7316138000000001,0.3772376266666667,0.0009600000000000719,0.6469726666666666,0.319458,0.9092408333333333,0.0,1.0,0.0
134,0.73105565,0.3779817733333333,0.001518000000000086,0.6470947222222222,0.31939697222222224,0.909118611111111,0.0,1.0,0.0
135,0.73105565,0.3779817733333333,0.0020760000000001,0.6472167777777778,0.31939697222222224,0.9090575000000001,0.0,1.0,0.0
136,0.73049755,0.3779817733333333,0.0026339999999999363,0.6472167777777778,0.319458,0.9089355555555556,0.0,1.0,0.0
137,0.73049755,0.3779817733333333,0.004308500000000137,0.6474609444444445,0.319458,0.9086913888888889,0.0,1.0,0.0
138,0.73049755,0.3779817733333333,0.004308500000000137,0.647583,0.31951905555555554,0.9086302777777777,0.0,1.0,0.0
139,0.72993945,0.37872591333333333,0.004866499999999973,0.6477050555555555,0.3195800833333334,0.9085083333333333,0.0,1.0,0.0
140,0.72993945,0.37872591333333333,0.005982999999999983,0.6477050555555555,0.31964111111111115,0.9083861111111111,0.0,1.0,0.0
141,0.7293813499999999,0.37872591333333333,0.007099000000000011,0.6479492222222222,0.31976319444444445,0.9082641666666667,0.0,1.0,0.0
142,0.7288232499999999,0.37872591333333333,0.007657000000000025,0.6480712777777777,0.3199462777777778,0.9081422222222222,0.0,1.0,0.0
143,0.7288232499999999,0.3794700533333334,0.00821550000000002,0.6481933333333334,0.32000733333333337,0.9080811111111111,0.0,1.0,0.0
144,0.72826515,0.3794700533333334,0.008773500000000035,0.6483154444444444,0.3201293888888889,0.9079588888888888,0.0,1.0,0.0
145,0.72770705,0.38021419333333334,0.009331499999999871,0.6484375,0.3203125,0.9078980555555556,0.0,1.0,0.0
146,0.7271489,0.38021419333333334,0.009889499999999884,0.6485595555555556,0.3204345833333333,0.9078369444444445,0.0,1.0,0.0
147,0.7271489,0.38021419333333334,0.010448000000000058,0.6489257777777778,0.32061766666666663,0.9077758333333333,0.0,1.0,0.0
148,0.7265908,0.38021419333333334,0.011006000000000071,0.6491699444444445,0.32080077777777777,0.9077147222222222,0.0,1.0,0.0
149,0.7260327,0.38021419333333334,0.011006000000000071,0.6495361111111111,0.32098388888888885,0.9076538888888889,0.0,1.0,0.0
150,0.7260327,0.38021419333333334,0.011563999999999908,0.6497802777777778,0.32110594444444446,0.9075927777777777,0.0,1.0,0.0
151,0.7254746,0.38095833333333334,0.011563999999999908,0.6499023333333334,0.32128905555555554,0.9075927777777777,0.0,1.0,0.0
152,0.7249165,0.38095833333333334,0.012121999999999921,0.6500243888888889,0.3214111388888889,0.9075316666666667,0.0,1.0,0.0
153,0.7243584000000001,0.38170247333333335,0.012679999999999936,0.6500243888888889,0.32147216666666667,0.9074708333333333,0.0,1.0,0.0
154,0.7238003,0.38244661333333335,0.01323799999999995,0.6500243888888889,0.32147216666666667,0.9074708333333333,0.0,1.0,0.0
155,0.7232422,0.38319075333333336,0.01323799999999995,0.6499023333333334,0.3214111388888889,0.9074708333333333,0.0,1.0,0.0
156,0.72268405,0.38393489333333336,0.01435449999999996,0.6499023333333334,0.3213501111111111,0.9074097222222223,0.0,1.0,0.0
157,0.722126,0.38467903333333336,0.014912499999999973,0.6499023333333334,0.321167,0.907348611111111,0.0,1.0,0.0
158,0.722126,0.38542317333333337,0.01602899999999998,0.6499023333333334,0.3209228611111111,0.9072875000000001,0.0,1.0,0.0
159,0.72156785,0.38616732000000004,0.01714500000000001,0.6499023333333334,0.3206787222222222,0.9071044444444444,0.0,1.0,0.0
160,0.722126,0.38691146000000004,0.018261000000000038,0.6497802777777778,0.3203125,0.9067994444444445,0.0,1.0,0.0
161,0.722126,0.38691146000000004,0.018261000000000038,0.6497802777777778,0.3202514722222222,0.9067383333333333,0.0,1.0,0.0
162,0.722126,0.38691146000000004,0.018819500000000034,0.6497802777777778,0.3200683611111111,0.9065552777777779,0.0,1.0,0.0
163,0.722126,0.38765560000000004,0.018819500000000034,0.6497802777777778,0.32000733333333337,0.9064941666666666,0.0,1.0,0.0
164,0.722126,0.38765560000000004,0.018819500000000034,0.6497802777777778,0.3199462777777778,0.9064330555555555,0.0,1.0,0.0
165,0.72156785,0.38839974,0.018819500000000034,0.6496582222222222,0.3199462777777778,0.9064330555555555,0.0,1.0,0.0
166,0.72156785,0.38839974,0.018819500000000034,0.6496582222222222,0.3199462777777778,0.9064941666666666,0.0,1.0,0.0
167,0.72100975,0.38914388,0.018819500000000034,0.6495361111111111,0.3199462777777778,0.9065552777777779,0.0,1.0,0.0
168,0.71989355,0.38988802,0.019377500000000047,0.6494140555555555,0.31988525,0.9066772222222222,0.0,1.0,0.0
169,0.7187773500000001,0.3913763,0.01993550000000006,0.6491699444444445,0.31976319444444445,0.9068602777777778,0.0,1.0,0.0
170,0.7165449,0.3943528666666667,0.021051999999999894,0.6485595555555556,0.31939697222222224,0.9072266666666665,0.0,1.0,0.0
171,0.7143124999999999,0.39732942666666665,0.02328399999999995,0.647583,0.3189086944444445,0.9076538888888889,0.0,1.0,0.0
172,0.71208005,0.39956185333333333,0.024958499999999974,0.6466064444444445,0.31842041666666665,0.9079588888888888,0.0,1.0,0.0
173,0.711522,0.40105013333333334,0.026632999999999997,0.645874,0.31805419444444444,0.9080811111111111,0.0,1.0,0.0
174,0.711522,0.4017942666666666,0.02719100000000001,0.6453857222222222,0.3177490277777778,0.9080811111111111,0.0,1.0,0.0
175,0.71096385,0.4032825333333333,0.028307000000000037,0.6450195555555556,0.31756591666666667,0.9080811111111111,0.0,1.0,0.0
176,0.71096385,0.4032825333333333,0.028307000000000037,0.6448974444444444,0.3175048888888889,0.9080811111111111,0.0,1.0,0.0
177,0.71096385,0.4032825333333333,0.02886500000000005,0.6448974444444444,0.31738280555555554,0.9081422222222222,0.0,1.0,0.0
178,0.71096385,0.4032825333333333,0.02886500000000005,0.6448974444444444,0.31732177777777776,0.9081422222222222,0.0,1.0,0.0
179,0.71040575,0.4032825333333333,0.02886500000000005,0.6448974444444444,0.31732177777777776,0.9082030555555556,0.0,1.0,0.0
180,0.71040575,0.40402666666666665,0.029423500000000047,0.644775388888889,0.31726075,0.9082641666666667,0.0,1.0,0.0
181,0.71040575,0.40402666666666665,0.029423500000000047,0.6446533333333333,0.31719969444444446,0.9082641666666667,0.0,1.0,0.0
182,0.70984765,0.4047708666666666,0.029423500000000047,0.6444091666666667,0.31719969444444446,0.9083252777777777,0.0,1.0,0.0
183,0.70984765,0.4047708666666666,0.029423500000000047,0.6441650555555556,0.31707763888888885,0.9083252777777777,0.0,1.0,0.0
184,0.70984765,0.405515,0.029981499999999883,0.6439208888888889,0.3170166111111111,0.9082641666666667,0.0,1.0,0.0
185,0.70984765,0.405515,0.029981499999999883,0.6436767777777778,0.31695555555555555,0.9082641666666667,0.0,1.0,0.0
186,0.70928955,0.40625913333333336,0.030539499999999897,0.643432611111111,0.31689452777777777,0.9082641666666667,0.0,1.0,0.0
187,0.70928955,0.40625913333333336,0.03109749999999991,0.6431885,0.31689452777777777,0.9082641666666667,0.0,1.0,0.0
188,0.70928955,0.4070032666666667,0.03109749999999991,0.6429443333333333,0.3168335,0.9083252777777777,0.0,1.0,0.0
189,0.70928955,0.4070032666666667,0.03109749999999991,0.6428222777777778,0.3168335,0.9083252777777777,0.0,1.0,0.0
190,0.70928955,0.4070032666666667,0.03165600000000009,0.6425781111111112,0.3167724722222222,0.9083861111111111,0.0,1.0,0.0
191,0.70928955,0.4070032666666667,0.03165600000000009,0.6425781111111112,0.3167724722222222,0.9083861111111111,0.0,1.0,0.0
192,0.70928955,0.4070032666666667,0.03165600000000009,0.6425781111111112,0.31671141666666663,0.9083861111111111,0.0,1.0,0.0
193,0.7087314499999999,0.4070032666666667,0.03165600000000009,0.6425781111111112,0.3166503888888889,0.9084472222222222,0.0,1.0,0.0
194,0.7087314499999999,0.4070032666666667,0.03165600000000009,0.6425781111111112,0.3166503888888889,0.9084472222222222,0.0,1.0,0.0
195,0.7087314499999999,0.4070032666666667,0.03165600000000009,0.6425781111111112,0.3165893611111111,0.9085083333333333,0.0,1.0,0.0
196,0.7087314499999999,0.4070032666666667,0.03165600000000009,0.6425781111111112,0.3165893611111111,0.9085083333333333,0.0,1.0,0.0
197,0.7087314499999999,0.4070032666666667,0.03165600000000009,0.6425781111111112,0.3165283333333333,0.9085083333333333,0.0,1.0,0.0
198,0.7087314499999999,0.4070032666666667,0.03165600000000009,0.6427002222222222,0.3165283333333333,0.9085694444444445,0.0,1.0,0.0
199,0.7087314499999999,0.4070032666666667,0.03165600000000009,0.6427002222222222,0.3165283333333333,0.9085694444444445,0.0,1.0,0.0
200,0.7087314499999999,0.4070032666666667,0.03165600000000009,0.6427002222222222,0.3164672777777778,0.9086302777777777,0.0,1.0,0.0
201,0.7087314499999999,0.40625913333333336,0.03165600000000009,0.6427002222222222,0.3164672777777778,0.9086913888888889,0.0,1.0,0.0
202,0.7087314499999999,0.40625913333333336,0.03165600000000009,0.6428222777777778,0.3164672777777778,0.9086913888888889,0.0,1.0,0.0
203,0.7087314499999999,0.40625913333333336,0.03165600000000009,0.6429443333333333,0.3164672777777778,0.9087525,0.0,1.0,0.0
204,0.7087314499999999,0.40625913333333336,0.03165600000000009,0.6429443333333333,0.31640625,0.9088136111111111,0.0,1.0,0.0
205,0.70817335,0.40625913333333336,0.03165600000000009,0.6430663888888889,0.31640625,0.9088744444444444,0.0,1.0,0.0
206,0.70817335,0.40625913333333336,0.03165600000000009,0.6430663888888889,0.31640625,0.9089355555555556,0.0,1.0,0.0
207,0.70817335,0.405515,0.03165600000000009,0.6431885,0.31640625,0.9089966666666666,0.0,1.0,0.0
208,0.70817335,0.405515,0.03165600000000009,0.6431885,0.3163452222222222,0.9089966666666666,0.0,1.0,0.0
209,0.70817335,0.405515,0.03165600000000009,0.6431885,0.3163452222222222,0.9089966666666666,0.0,1.0,0.0
210,0.70817335,0.405515,0.03165600000000009,0.6431885,0.3163452222222222,0.9090575000000001,0.0,1.0,0.0
211,0.70817335,0.405515,0.03165600000000009,0.6431885,0.3163452222222222,0.9090575000000001,0.0,1.0,0.0
212,0.70817335,0.405515,0.03165600000000009,0.6431885,0.3163452222222222,0.9090575000000001,0.0,1.0,0.0
213,0.70817335,0.405515,0.03165600000000009,0.6431885,0.3163452222222222,0.9090575000000001,0.0,1.0,0.0
214,0.70817335,0.405515,0.03165600000000009,0.6431885,0.3163452222222222,0.9090575000000001,0.0,1.0,0.0
215,0.70817335,0.405515,0.03165600000000009,0.6433105555555556,0.3163452222222222,0.9090575000000001,0.0,1.0,0.0
216,0.70817335,0.405515,0.03165600000000009,0.6433105555555556,0.3163452222222222,0.909118611111111,0.0,1.0,0.0
217,0.70817335,0.405515,0.03165600000000009,0.6433105555555556,0.31640625,0.909118611111111,0.0,1.0,0.0
218,0.70817335,0.405515,0.03165600000000009,0.6433105555555556,0.31640625,0.909118611111111,0.0,1.0,0.0
219,0.70817335,0.405515,0.03165600000000009,0.6433105555555556,0.31640625,0.909118611111111,0.0,1.0,0.0
220,0.70817335,0.405515,0.03165600000000009,0.6433105555555556,0.3164672777777778,0.909118611111111,0.0,1.0,0.0
221,0.70817335,0.405515,0.03165600000000009,0.6433105555555556,0.3164672777777778,0.909118611111111,0.0,1.0,0.0
222,0.70817335,0.405515,0.03165600000000009,0.6433105555555556,0.3164672777777778,0.909118611111111,0.0,1.0,0.0
223,0.70817335,0.405515,0.03165600000000009,0.6433105555555556,0.3164672777777778,0.909118611111111,0.0,1.0,0.0
224,0.70817335,0.405515,0.03165600000000009,0.6433105555555556,0.3165283333333333,0.909118611111111,0.0,1.0,0.0
225,0.70817335,0.405515,0.03165600000000009,0.6433105555555556,0.3165283333333333,0.909118611111111,0.0,1.0,0.0
226,0.70817335,0.405515,0.03165600000000009,0.6433105555555556,0.3165283333333333,0.909118611111111,0.0,1.0,0.0
227,0.7087314499999999,0.405515,0.03165600000000009,0.6433105555555556,0.3165283333333333,0.9090575000000001,0.0,1.0,0.0
228,0.7087314499999999,0.405515,0.03165600000000009,0.6433105555555556,0.3165283333333333,0.9090575000000001,0.0,1.0,0.0
229,0.7087314499999999,0.405515,0.03165600000000009,0.6433105555555556,0.3165283333333333,0.9090575000000001,0.0,1.0,0.0
