,0,1,2,3,4,5,6,7,8
124,0.78295945,0.02451493333333333,0.0,0.6269531111111112,0.1636963888888889,0.9543458333333333,0.0,0.0,1.0
125,0.78295945,0.028979799999999993,0.0,0.6281738333333333,0.18615722222222222,0.9541016666666665,0.0,0.0,1.0
126,0.78575,0.046095066666666656,0.0,0.6282958888888889,0.23699949999999997,0.9537352777777778,0.0,0.0,1.0
127,0.78575,0.051304000000000016,0.0,0.6285400555555556,0.2501220833333333,0.9542847222222223,0.0,0.0,1.0
128,0.78742435,0.05874546666666666,0.0,0.6314697222222222,0.2918701111111111,0.9546508333333333,0.0,0.0,1.0
129,0.78742435,0.053536466666666685,0.0,0.6390381111111111,0.33435058333333334,0.9553222222222222,0.0,0.0,1.0
130,0.7868662000000001,0.040886066666666686,0.0,0.6489257777777778,0.37030030555555554,0.955993611111111,0.0,0.0,1.0
131,0.78575,0.02823566666666668,0.0,0.6571045,0.39575194444444445,0.9564819444444443,0.0,0.0,1.0
132,0.78575,0.022282533333333337,0.0,0.6616211111111111,0.4107666111111111,0.9567872222222222,0.0,0.0,1.0
133,0.78575,0.020794266666666655,0.0,0.663208,0.4177246111111111,0.9568480555555556,0.0,0.0,1.0
134,0.7863081000000001,0.020794266666666655,0.0,0.6630859444444445,0.4196777222222222,0.9567261111111112,0.0,0.0,1.0
135,0.7863081000000001,0.021538400000000023,0.0,0.6623535,0.41918944444444445,0.9564819444444443,0.0,0.0,1.0
136,0.7863081000000001,0.023026666666666647,0.0,0.6613769444444444,0.41778563888888887,0.9562377777777777,0.0,0.0,1.0
137,0.7868662000000001,0.025259133333333374,0.0,0.6602783333333333,0.4157104444444444,0.9559325000000001,0.0,0.0,1.0
138,0.7879824,0.026747399999999998,0.0,0.6591796666666667,0.4123535277777778,0.9553833333333333,0.0,0.0,1.0
139,0.78854055,0.028979799999999993,0.0,0.6575927777777778,0.4061279166666667,0.9545897222222222,0.0,0.0,1.0
140,0.78909865,0.031212266666666662,0.0,0.6556396666666667,0.3978881944444445,0.9541016666666665,0.0,0.0,1.0
141,0.78909865,0.036421266666666695,0.0,0.6524658333333333,0.38482666666666665,0.9534911111111111,0.0,0.0,1.0
142,0.79077295,0.04535093333333335,0.0,0.6470947222222222,0.3572998055555555,0.9523925000000001,0.0,0.0,1.0
143,0.79244725,0.051304000000000016,0.0,0.6430663888888889,0.3312988333333334,0.9516602777777778,0.0,0.0,1.0
144,0.7946797,0.05502473333333331,0.0,0.6400146666666667,0.3025512777777778,0.9509277777777778,0.0,0.0,1.0
145,0.796354,0.05576886666666668,0.0,0.6379394444444444,0.27276611111111115,0.9501952777777777,0.0,0.0,1.0
146,0.79802835,0.0542806,0.0,0.6372070555555556,0.24359130555555555,0.9494627777777778,0.0,0.0,1.0
147,0.7991445500000001,0.049815733333333334,0.0,0.6373291111111111,0.21685777777777776,0.9488525,0.0,0.0,1.0
148,0.7991445500000001,0.04535093333333335,0.0,0.6379394444444444,0.19366444444444444,0.9483033333333333,0.0,0.0,1.0
149,0.80081885,0.04163019999999999,0.0,0.6384277222222222,0.16839611111111114,0.9475708333333333,0.0,0.0,1.0
150,0.7997026500000001,0.040886066666666686,0.0,0.6386718888888888,0.15802000000000002,0.9477538888888889,0.0,0.0,1.0
151,0.80026075,0.040886066666666686,0.0,0.6384277222222222,0.14367666666666667,0.9476319444444445,0.0,0.0,1.0
152,0.80081885,0.04163019999999999,0.0,0.6379394444444444,0.12963861111111113,0.9476927777777777,0.0,0.0,1.0
153,0.8013769500000001,0.04311846666666662,0.0,0.6373291111111111,0.11450194444444442,0.9479369444444444,0.0,0.0,1.0
154,0.8013769500000001,0.04535093333333335,0.0,0.6365966666666667,0.09704583333333332,0.9483033333333333,0.0,0.0,1.0
155,0.80193505,0.049071599999999965,0.0,0.6351318333333333,0.0762938888888889,0.9489747222222222,0.0,0.0,1.0
156,0.80193505,0.057257200000000036,0.0,0.6324462777777777,0.051147499999999964,0.9501952777777777,0.0,0.0,1.0
157,0.8013769500000001,0.06767513333333332,0.0,0.6292724444444444,0.02069083333333334,0.9521483333333335,0.0,0.0,1.0
158,0.8013769500000001,0.07288413333333335,0.0,0.6282958888888889,0.9856566666666667,0.9541625000000001,0.0,0.0,1.0
159,0.8030512999999999,0.06767513333333332,0.0,0.631958,0.94989,0.9553222222222222,0.0,0.0,1.0
160,0.8063999000000001,0.05502473333333331,0.0,0.6387939444444445,0.9180297222222222,0.9553833333333333,0.0,0.0,1.0
161,0.8097485499999999,0.04386259999999999,0.0,0.6455078333333334,0.8925172222222222,0.9550172222222222,0.0,0.0,1.0
162,0.81198095,0.037165333333333335,0.0,0.6505127222222222,0.8734741666666667,0.9547119444444445,0.0,0.0,1.0
163,0.8136553,0.032700533333333344,0.0,0.6539306666666667,0.8601683333333333,0.9546508333333333,0.0,0.0,1.0
164,0.8158877,0.029723933333333303,0.0,0.6556396666666667,0.84906,0.9544066666666667,0.0,0.0,1.0
165,0.8153296000000001,0.02823566666666668,0.0,0.6558837777777777,0.8486327777777777,0.9547730555555556,0.0,0.0,1.0
166,0.8147715,0.02749153333333337,0.0,0.6546631111111111,0.8493041666666667,0.9551391666666667,0.0,0.0,1.0
167,0.81421335,0.028979799999999993,0.0,0.6522216666666667,0.8539427777777777,0.9556886111111111,0.0,0.0,1.0
168,0.8136553,0.031212266666666662,0.0,0.6490478333333333,0.8626708333333334,0.9562988888888889,0.0,0.0,1.0
169,0.8136553,0.034188800000000026,0.0,0.645629888888889,0.8759155555555557,0.9568480555555556,0.0,0.0,1.0
170,0.8130971499999999,0.03865366666666669,0.0,0.6420898333333334,0.8901977777777778,0.9572144444444444,0.0,0.0,1.0
171,0.81086475,0.048327466666666714,0.0,0.635620111111111,0.91864,0.9578858333333332,0.0,0.0,1.0
172,0.8097485499999999,0.06097786666666665,0.0,0.6279296666666666,0.9615477777777778,0.9573975,0.0,0.0,1.0
173,0.8069580000000001,0.060233733333333345,0.0,0.6273193333333333,0.9856566666666667,0.9569091666666667,0.0,0.0,1.0
174,0.8058417999999999,0.05055993333333332,0.0,0.6301269444444444,0.01940916666666668,0.9550172222222222,0.0,0.0,1.0
175,0.8047256,0.03790953333333332,0.0,0.6345215,0.04638666666666664,0.9530638888888887,0.0,0.0,1.0
176,0.8041674999999999,0.029723933333333303,0.0,0.6370849444444444,0.06652833333333331,0.9517211111111111,0.0,0.0,1.0
177,0.8030512999999999,0.026747399999999998,0.0,0.6376953333333334,0.08233638888888888,0.9509277777777778,0.0,0.0,1.0
178,0.80193505,0.026747399999999998,0.0,0.637817388888889,0.09631361111111111,0.9505005555555556,0.0,0.0,1.0
179,0.80081885,0.026747399999999998,0.0,0.6380615,0.10986333333333335,0.9501952777777777,0.0,0.0,1.0
180,0.80026075,0.02600326666666663,0.0,0.6386718888888888,0.12322999999999998,0.9499511111111111,0.0,0.0,1.0
181,0.7997026500000001,0.025259133333333374,0.0,0.6398925555555556,0.13629138888888886,0.9497069444444445,0.0,0.0,1.0
182,0.7997026500000001,0.02451493333333333,0.0,0.6412353333333333,0.14886472222222225,0.949585,0.0,0.0,1.0
183,0.7997026500000001,0.025259133333333374,0.0,0.6425781111111112,0.16131583333333335,0.949585,0.0,0.0,1.0
184,0.7997026500000001,0.026747399999999998,0.0,0.6439208888888889,0.1744386111111111,0.9497680555555557,0.0,0.0,1.0
185,0.7991445500000001,0.030468133333333352,0.0,0.644775388888889,0.18945305555555558,0.9501341666666667,0.0,0.0,1.0
186,0.7985863999999999,0.037165333333333335,0.0,0.6450195555555556,0.20788583333333333,0.9508055555555555,0.0,0.0,1.0
187,0.80193505,0.052792333333333316,0.0,0.643432611111111,0.24084472222222222,0.9511108333333333,0.0,0.0,1.0
188,0.7997026500000001,0.06097786666666665,0.0,0.6431885,0.26269530555555554,0.9525147222222222,0.0,0.0,1.0
189,0.8013769500000001,0.07139580000000002,0.0,0.644287111111111,0.29998780555555554,0.9534302777777779,0.0,0.0,1.0
190,0.8013769500000001,0.07214000000000001,0.0,0.649292,0.34014891666666663,0.9545897222222222,0.0,0.0,1.0
191,0.7997026500000001,0.06395440000000002,0.0,0.6571045,0.3781738333333334,0.9560547222222223,0.0,0.0,1.0
192,0.7969120999999999,0.05502473333333331,0.0,0.6644287222222223,0.4112548888888889,0.9578858333333332,0.0,0.0,1.0
193,0.7946797,0.0520482,0.0,0.6689453333333333,0.43994141666666664,0.9599000000000001,0.0,0.0,1.0
194,0.7935635,0.057257200000000036,0.0,0.6699218888888888,0.46752930555555555,0.962036111111111,0.0,0.0,1.0
195,0.7946797,0.0699075333333333,0.0,0.668212888888889,0.5082397472222222,0.9646605555555556,0.0,0.0,1.0
196,0.79077295,0.07139580000000002,0.0,0.6687011666666667,0.541870111111111,0.9675291666666667,0.0,0.0,1.0
197,0.78575,0.06321026666666665,0.0,0.6716308333333334,0.5725708055555556,0.9699097222222223,0.0,0.0,1.0
198,0.78240135,0.051304000000000016,0.0,0.6751708888888889,0.5957031388888888,0.9713744444444444,0.0,0.0,1.0
199,0.78128515,0.04311846666666662,0.0,0.6770019444444444,0.610046388888889,0.971985,0.0,0.0,1.0
200,0.78128515,0.04014193333333331,0.0,0.6767578333333333,0.6173706111111111,0.9721069444444443,0.0,0.0,1.0
201,0.78184325,0.04014193333333331,0.0,0.6756591666666667,0.6205444444444445,0.9721680555555555,0.0,0.0,1.0
202,0.78184325,0.040886066666666686,0.0,0.6740722777777778,0.621521,0.9721680555555555,0.0,0.0,1.0
203,0.78184325,0.040886066666666686,0.0,0.6738281111111112,0.6211547777777778,0.9720458333333334,0.0,0.0,1.0
204,0.78184325,0.040886066666666686,0.0,0.6729736111111111,0.6183471666666667,0.9716797222222223,0.0,0.0,1.0
205,0.78240135,0.04237433333333337,0.0,0.6713867222222222,0.6108398333333334,0.9709472222222222,0.0,0.0,1.0
206,0.7835175999999999,0.048327466666666714,0.0,0.668212888888889,0.5961914166666666,0.9696655555555557,0.0,0.0,1.0
207,0.7840757,0.056512999999999994,0.0,0.664917,0.5788574166666667,0.9685669444444445,0.0,0.0,1.0
208,0.78575,0.06246613333333333,0.0,0.6617431666666667,0.5443115277777777,0.965881388888889,0.0,0.0,1.0
209,0.7868662000000001,0.060233733333333345,0.0,0.6619872777777778,0.5130615222222222,0.9633177777777777,0.0,0.0,1.0
210,0.79021485,0.0520482,0.0,0.6641845555555556,0.47497558611111107,0.9591675,0.0,0.0,1.0
211,0.7913310499999999,0.04683919999999997,0.0,0.6650390555555555,0.45068358333333336,0.9568480555555556,0.0,0.0,1.0
212,0.79188915,0.046095066666666656,0.0,0.6645507777777778,0.42840575,0.9548338888888888,0.0,0.0,1.0
213,0.7930053499999999,0.04683919999999997,0.0,0.6628417777777778,0.40655516666666663,0.9528808333333334,0.0,0.0,1.0
214,0.7941216,0.05055993333333332,0.0,0.6602783333333333,0.3839111388888889,0.9511719444444444,0.0,0.0,1.0
215,0.7946797,0.05576886666666668,0.0,0.6564941666666666,0.35900877777777773,0.9497680555555557,0.0,0.0,1.0
216,0.7946797,0.06246613333333333,0.0,0.6517333888888889,0.3302612222222222,0.9486083333333334,0.0,0.0,1.0
217,0.7946797,0.06767513333333332,0.0,0.6459961111111111,0.2857666111111111,0.9471436111111111,0.0,0.0,1.0
218,0.796354,0.07065166666666668,0.0,0.643432611111111,0.26226805555555555,0.9461058333333333,0.0,0.0,1.0
219,0.796354,0.06767513333333332,0.0,0.6417236111111111,0.22808838888888888,0.9450683333333334,0.0,0.0,1.0
220,0.7952378,0.06544273333333338,0.0,0.640625,0.19592277777777778,0.9447022222222222,0.0,0.0,1.0
221,0.7930053499999999,0.06469860000000001,0.0,0.6395263888888889,0.16485583333333334,0.9449463888888889,0.0,0.0,1.0
222,0.79077295,0.06618686666666669,0.0,0.6386718888888888,0.13385000000000002,0.9455566666666666,0.0,0.0,1.0
223,0.78909865,0.06767513333333332,0.0,0.6386718888888888,0.10260000000000002,0.9463500000000001,0.0,0.0,1.0
224,0.78854055,0.0699075333333333,0.0,0.6390381111111111,0.0714111111111111,0.9472655555555556,0.0,0.0,1.0
225,0.78909865,0.07362826666666665,0.0,0.6391601666666666,0.03942861111111111,0.9483641666666668,0.0,0.0,1.0
226,0.79077295,0.0773489333333333,0.0,0.6397705,0.00604249999999998,0.9495238888888888,0.0,0.0,1.0
227,0.7930053499999999,0.07511653333333337,0.0,0.6428222777777778,0.9723511111111112,0.950256388888889,0.0,0.0,1.0
228,0.7957959000000001,0.06841926666666666,0.0,0.6485595555555556,0.9414063888888888,0.9503783333333334,0.0,0.0,1.0
229,0.7985863999999999,0.060233733333333345,0.0,0.6546631111111111,0.9151000000000001,0.9501952777777777,0.0,0.0,1.0
230,0.80193505,0.05502473333333331,0.0,0.6594238333333333,0.8930052777777777,0.94989,0.0,0.0,1.0
231,0.8047256,0.052792333333333316,0.0,0.6624756111111111,0.8737791666666667,0.9495238888888888,0.0,0.0,1.0
