,0,1,2,3,4,5,6,7,8
21,0.7360786,0.5201125999999999,0.0,0.7612304444444444,0.17163083333333332,0.9363402777777777,0.0,1.0,0.0
22,0.7288232499999999,0.5074622666666666,0.0,0.7583007777777778,0.1743775,0.9369505555555555,0.0,1.0,0.0
23,0.72156785,0.495556,0.0,0.7540283333333333,0.1767577777777778,0.9370116666666667,0.0,1.0,0.0
24,0.7148706,0.48216146666666665,0.0,0.7486572222222222,0.17858888888888888,0.936401388888889,0.0,1.0,0.0
25,0.70928955,0.46876693333333336,0.0,0.7424316666666666,0.17974861111111112,0.9352416666666667,0.0,1.0,0.0
26,0.7037085,0.45611653333333335,0.0,0.7358398333333332,0.18029777777777778,0.9337769444444444,0.0,1.0,0.0
27,0.69924365,0.4449544,0.0,0.729370111111111,0.18042,0.932556111111111,0.0,1.0,0.0
28,0.6958949999999999,0.43528059999999996,0.0,0.7231445555555556,0.18054194444444444,0.9318236111111111,0.0,1.0,0.0
29,0.6936625999999999,0.42709506666666663,0.0,0.7174072222222222,0.18072500000000002,0.9317016666666667,0.0,1.0,0.0
30,0.6931045,0.4189095333333333,0.0,0.7121582222222222,0.18109138888888887,0.9320069444444445,0.0,1.0,0.0
31,0.6931045,0.4114681333333333,0.0,0.7073974444444444,0.18164055555555558,0.9326172222222223,0.0,1.0,0.0
32,0.6936625999999999,0.405515,0.0,0.7032470555555557,0.1825561111111111,0.9333497222222222,0.0,1.0,0.0
33,0.6947788,0.400306,0.0,0.6995849444444444,0.1835936111111111,0.9340819444444445,0.0,1.0,0.0
34,0.6958949999999999,0.3936087266666667,0.0,0.6964111111111111,0.18475333333333335,0.934631388888889,0.0,1.0,0.0
35,0.69701125,0.38616732000000004,0.0,0.6936035,0.1857911111111111,0.9351197222222223,0.0,1.0,0.0
36,0.69756935,0.3772376266666667,0.0,0.6910400555555556,0.18646249999999998,0.9354858333333333,0.0,1.0,0.0
37,0.69756935,0.36756380666666666,0.0,0.6883545,0.1870116666666667,0.9358519444444444,0.0,1.0,0.0
38,0.69701125,0.35788997333333333,0.0,0.685791,0.18743888888888888,0.9362791666666667,0.0,1.0,0.0
39,0.69756935,0.3489602866666666,0.0,0.6827392777777778,0.18817138888888887,0.9369505555555555,0.0,1.0,0.0
40,0.69812745,0.3437513,0.0,0.682251,0.18847666666666668,0.9373169444444445,0.0,1.0,0.0
41,0.69868555,0.3400306,0.0,0.6811523333333332,0.18902583333333334,0.9379272222222222,0.0,1.0,0.0
42,0.69980175,0.33779817733333334,0.0,0.6801757777777778,0.18933111111111112,0.9384766666666665,0.0,1.0,0.0
43,0.70091795,0.33705403666666667,0.0,0.6790771666666667,0.18957527777777777,0.9389647222222222,0.0,1.0,0.0
44,0.7020341999999999,0.33482161466666666,0.0,0.6779785,0.1899413888888889,0.9394530555555556,0.0,1.0,0.0
45,0.7037085,0.3325891926666667,0.0,0.6767578333333333,0.19049083333333333,0.9398802777777777,0.0,1.0,0.0
46,0.7053828,0.32961262999999996,0.0,0.6754150555555556,0.19134527777777777,0.940368611111111,0.0,1.0,0.0
47,0.7059409000000001,0.32663606666666667,0.0,0.673584,0.19219972222222223,0.9407958333333334,0.0,1.0,0.0
48,0.7059409000000001,0.3244036466666667,0.0,0.6717529444444444,0.1928711111111111,0.94104,0.0,1.0,0.0
49,0.7059409000000001,0.3229153666666667,0.0,0.6697997777777778,0.19317638888888888,0.94104,0.0,1.0,0.0
50,0.7053828,0.32217122666666664,0.0,0.6680908333333333,0.19317638888888888,0.9408569444444443,0.0,1.0,0.0
51,0.7053828,0.32068294,0.0,0.666870111111111,0.19317638888888888,0.9406127777777777,0.0,1.0,0.0
52,0.7059409000000001,0.3199388,0.0,0.6658935555555555,0.19329833333333335,0.9404908333333333,0.0,1.0,0.0
53,0.7059409000000001,0.31919466,0.0,0.6654052777777778,0.19354249999999998,0.940368611111111,0.0,1.0,0.0
54,0.7059409000000001,0.31770638,0.0,0.664917,0.19409166666666663,0.9402466666666666,0.0,1.0,0.0
55,0.7059409000000001,0.31770638,0.0,0.6647949444444445,0.19415277777777776,0.9401855555555556,0.0,1.0,0.0
56,0.7059409000000001,0.31696224,0.0,0.6644287222222223,0.19421388888888888,0.9399413888888889,0.0,1.0,0.0
57,0.7059409000000001,0.3162181,0.0,0.6635742222222222,0.19415277777777776,0.9395752777777777,0.0,1.0,0.0
58,0.7053828,0.3162181,0.0,0.6622314444444445,0.19378666666666666,0.9390258333333333,0.0,1.0,0.0
59,0.7048247,0.31547396,0.0,0.660400388888889,0.19329833333333335,0.9383544444444444,0.0,1.0,0.0
60,0.7048247,0.31472982,0.0,0.6586913888888889,0.19305416666666667,0.9378661111111111,0.0,1.0,0.0
61,0.7042666000000001,0.31398568,0.0,0.6574707222222222,0.1931152777777778,0.9376830555555555,0.0,1.0,0.0
62,0.7042666000000001,0.31324154,0.0,0.65625,0.19366444444444444,0.9378661111111111,0.0,1.0,0.0
63,0.7042666000000001,0.3124973933333333,0.0,0.6557617222222222,0.19390861111111113,0.9380494444444445,0.0,1.0,0.0
64,0.7048247,0.3117532533333333,0.0,0.6551513888888889,0.19427499999999998,0.9382324999999999,0.0,1.0,0.0
65,0.7048247,0.3110091133333333,0.0,0.654541,0.19451916666666666,0.9383544444444444,0.0,1.0,0.0
66,0.7048247,0.3110091133333333,0.0,0.6539306666666667,0.19464111111111113,0.9384155555555557,0.0,1.0,0.0
67,0.7048247,0.3102649733333333,0.0,0.6533203333333333,0.19470222222222222,0.9384155555555557,0.0,1.0,0.0
68,0.7048247,0.3102649733333333,0.0,0.6527099444444444,0.19476305555555556,0.9385375000000001,0.0,1.0,0.0
69,0.7048247,0.3102649733333333,0.0,0.652099611111111,0.19488527777777775,0.938598611111111,0.0,1.0,0.0
70,0.7048247,0.3102649733333333,0.0,0.6516113333333333,0.19506833333333332,0.9387816666666667,0.0,1.0,0.0
71,0.7048247,0.3095208333333333,0.0,0.6513671666666667,0.1953125,0.9389038888888889,0.0,1.0,0.0
72,0.7048247,0.3095208333333333,0.0,0.651245111111111,0.19549555555555556,0.9390258333333333,0.0,1.0,0.0
73,0.7048247,0.3095208333333333,0.0,0.6508788888888889,0.19561777777777778,0.9392088888888888,0.0,1.0,0.0
74,0.7053828,0.3095208333333333,0.0,0.6505127222222222,0.1956786111111111,0.93927,0.0,1.0,0.0
75,0.7053828,0.3095208333333333,0.0,0.6501465,0.1956786111111111,0.93927,0.0,1.0,0.0
76,0.7053828,0.3095208333333333,0.0,0.6496582222222222,0.1956786111111111,0.93927,0.0,1.0,0.0
77,0.7053828,0.3095208333333333,0.0,0.6490478333333333,0.19555666666666668,0.9391480555555556,0.0,1.0,0.0
78,0.7053828,0.3095208333333333,0.0,0.6486816666666666,0.19549555555555556,0.9390869444444445,0.0,1.0,0.0
79,0.7053828,0.3095208333333333,0.0,0.6480712777777777,0.19537361111111112,0.9389647222222222,0.0,1.0,0.0
80,0.7053828,0.3095208333333333,0.0,0.6474609444444445,0.19519055555555556,0.9387208333333333,0.0,1.0,0.0
81,0.7048247,0.3095208333333333,0.0,0.6468506111111111,0.19500722222222222,0.9384766666666665,0.0,1.0,0.0
82,0.7048247,0.3087766933333333,0.0,0.6463622777777778,0.19476305555555556,0.9382324999999999,0.0,1.0,0.0
83,0.7042666000000001,0.3087766933333333,0.0,0.6457519444444444,0.19464111111111113,0.9381102777777778,0.0,1.0,0.0
84,0.7042666000000001,0.3087766933333333,0.0,0.6452636666666667,0.19451916666666666,0.9380494444444445,0.0,1.0,0.0
85,0.7042666000000001,0.3087766933333333,0.0,0.6448974444444444,0.19445805555555556,0.9379883333333333,0.0,1.0,0.0
86,0.7042666000000001,0.3087766933333333,0.0,0.6446533333333333,0.19445805555555556,0.9379272222222222,0.0,1.0,0.0
87,0.7042666000000001,0.3087766933333333,0.0,0.6444091666666667,0.19445805555555556,0.9378661111111111,0.0,1.0,0.0
88,0.7042666000000001,0.3087766933333333,0.0,0.644287111111111,0.19439694444444444,0.9379272222222222,0.0,1.0,0.0
89,0.7042666000000001,0.3087766933333333,0.0,0.6441650555555556,0.19439694444444444,0.9379272222222222,0.0,1.0,0.0
90,0.7037085,0.3095208333333333,0.0,0.6441650555555556,0.19439694444444444,0.9379883333333333,0.0,1.0,0.0
91,0.7037085,0.3087766933333333,0.0,0.6441650555555556,0.19439694444444444,0.9380494444444445,0.0,1.0,0.0
92,0.7037085,0.3087766933333333,0.0,0.6441650555555556,0.19439694444444444,0.9381102777777778,0.0,1.0,0.0
93,0.7037085,0.3087766933333333,0.0,0.6441650555555556,0.19439694444444444,0.938171388888889,0.0,1.0,0.0
94,0.7031504,0.3087766933333333,0.0,0.6440429444444444,0.19439694444444444,0.9382324999999999,0.0,1.0,0.0
95,0.7031504,0.3095208333333333,0.0,0.6439208888888889,0.19433583333333332,0.9382324999999999,0.0,1.0,0.0
96,0.7025923000000001,0.3095208333333333,0.0,0.6436767777777778,0.19427499999999998,0.9382324999999999,0.0,1.0,0.0
97,0.7025923000000001,0.3095208333333333,0.0,0.6433105555555556,0.19421388888888888,0.9382324999999999,0.0,1.0,0.0
98,0.7020341999999999,0.3095208333333333,0.0,0.6428222777777778,0.19415277777777776,0.9382324999999999,0.0,1.0,0.0
99,0.7020341999999999,0.3102649733333333,0.0,0.642334,0.19409166666666663,0.9382324999999999,0.0,1.0,0.0
100,0.7014760499999999,0.3110091133333333,0.0,0.6418457222222222,0.19415277777777776,0.9382933333333333,0.0,1.0,0.0
101,0.7014760499999999,0.3110091133333333,0.0,0.6417236111111111,0.19421388888888888,0.9383544444444444,0.0,1.0,0.0
102,0.7014760499999999,0.3110091133333333,0.0,0.6418457222222222,0.19439694444444444,0.9384155555555557,0.0,1.0,0.0
103,0.70091795,0.3117532533333333,0.0,0.6419677777777778,0.19458,0.9384766666666665,0.0,1.0,0.0
104,0.70091795,0.3117532533333333,0.0,0.642334,0.19470222222222222,0.9385375000000001,0.0,1.0,0.0
105,0.70035985,0.3117532533333333,0.0,0.6427002222222222,0.1948241666666667,0.9385375000000001,0.0,1.0,0.0
106,0.70035985,0.3124973933333333,0.0,0.6430663888888889,0.1949463888888889,0.9384766666666665,0.0,1.0,0.0
107,0.69980175,0.31324154,0.0,0.6435546666666666,0.1949463888888889,0.9384155555555557,0.0,1.0,0.0
108,0.69980175,0.31324154,0.0,0.6439208888888889,0.1949463888888889,0.9382324999999999,0.0,1.0,0.0
109,0.69924365,0.31324154,0.0,0.644287111111111,0.19500722222222222,0.938171388888889,0.0,1.0,0.0
110,0.69868555,0.31398568,0.0,0.6446533333333333,0.19512944444444444,0.9380494444444445,0.0,1.0,0.0
111,0.69868555,0.31472982,0.0,0.6448974444444444,0.19525138888888888,0.9379883333333333,0.0,1.0,0.0
112,0.69868555,0.31472982,0.0,0.6452636666666667,0.19543444444444444,0.9378661111111111,0.0,1.0,0.0
113,0.69812745,0.31472982,0.0,0.6455078333333334,0.19555666666666668,0.9378052777777779,0.0,1.0,0.0
114,0.69812745,0.31547396,0.0,0.6457519444444444,0.1956786111111111,0.9376830555555555,0.0,1.0,0.0
115,0.69756935,0.3162181,0.0,0.6459961111111111,0.1956786111111111,0.9375611111111113,0.0,1.0,0.0
116,0.69756935,0.3162181,0.0,0.6461181666666667,0.1956786111111111,0.9375,0.0,1.0,0.0
117,0.69756935,0.3162181,0.0,0.6462402222222222,0.19555666666666668,0.9373780555555555,0.0,1.0,0.0
118,0.69756935,0.3162181,0.0,0.6463622777777778,0.19549555555555556,0.9372558333333334,0.0,1.0,0.0
119,0.69756935,0.31696224,0.0,0.6464843888888888,0.1953125,0.9370727777777778,0.0,1.0,0.0
120,0.69701125,0.31696224,0.0,0.6464843888888888,0.19525138888888888,0.9369505555555555,0.0,1.0,0.0
121,0.69701125,0.31696224,0.0,0.6464843888888888,0.19519055555555556,0.9368897222222222,0.0,1.0,0.0
122,0.69701125,0.31770638,0.0,0.6464843888888888,0.19500722222222222,0.9367066666666667,0.0,1.0,0.0
123,0.69645315,0.31770638,0.0,0.6463622777777778,0.19488527777777775,0.9366455555555556,0.0,1.0,0.0
124,0.69645315,0.31845052,0.0,0.6463622777777778,0.19476305555555556,0.9365233333333335,0.0,1.0,0.0
125,0.6958949999999999,0.31919466,0.0,0.6462402222222222,0.19464111111111113,0.936401388888889,0.0,1.0,0.0
126,0.6958949999999999,0.31919466,0.0,0.6462402222222222,0.19445805555555556,0.9362791666666667,0.0,1.0,0.0
127,0.6953369,0.3199388,0.0,0.6462402222222222,0.19433583333333332,0.9360961111111111,0.0,1.0,0.0
128,0.6953369,0.3199388,0.0,0.6463622777777778,0.19415277777777776,0.9359741666666667,0.0,1.0,0.0
129,0.6947788,0.32068294,0.0,0.6463622777777778,0.19403083333333335,0.9358519444444444,0.0,1.0,0.0
130,0.6942207,0.32142708000000003,0.0,0.6464843888888888,0.19378666666666666,0.9356077777777778,0.0,1.0,0.0
131,0.6942207,0.32142708000000003,0.0,0.6464843888888888,0.19372555555555557,0.9355469444444444,0.0,1.0,0.0
132,0.6942207,0.32217122666666664,0.0,0.6466064444444445,0.19354249999999998,0.9354247222222223,0.0,1.0,0.0
133,0.6936625999999999,0.3229153666666667,0.0,0.6468506111111111,0.19335944444444442,0.9352416666666667,0.0,1.0,0.0
134,0.6931045,0.3229153666666667,0.0,0.6470947222222222,0.1931152777777778,0.9350586111111111,0.0,1.0,0.0
135,0.6931045,0.3236595066666667,0.0,0.6472167777777778,0.19299305555555557,0.9349363888888889,0.0,1.0,0.0
136,0.6931045,0.3244036466666667,0.0,0.6474609444444445,0.19281,0.9347533333333334,0.0,1.0,0.0
137,0.6931045,0.32514778666666666,0.0,0.647583,0.19262694444444442,0.9345091666666667,0.0,1.0,0.0
138,0.6925464,0.32589192666666666,0.0,0.647583,0.19232166666666667,0.9343261111111111,0.0,1.0,0.0
139,0.6919883,0.32663606666666667,0.0,0.6477050555555555,0.19219972222222223,0.934265,0.0,1.0,0.0
140,0.6914302,0.327380208,0.0,0.6477050555555555,0.19201666666666667,0.9341430555555557,0.0,1.0,0.0
141,0.6908720500000001,0.3281243486666667,0.0,0.6478271666666667,0.19183361111111114,0.9340211111111112,0.0,1.0,0.0
142,0.6908720500000001,0.3288684893333333,0.0,0.6480712777777777,0.19171138888888886,0.93396,0.0,1.0,0.0
143,0.69031395,0.3288684893333333,0.0,0.6483154444444444,0.1916502777777778,0.9338988888888888,0.0,1.0,0.0
144,0.68975585,0.32961262999999996,0.0,0.6486816666666666,0.19158944444444445,0.9338377777777778,0.0,1.0,0.0
145,0.68975585,0.3303567706666667,0.0,0.6488037222222223,0.1916502777777778,0.9338377777777778,0.0,1.0,0.0
146,0.68919775,0.3303567706666667,0.0,0.6491699444444445,0.19171138888888886,0.9338377777777778,0.0,1.0,0.0
147,0.68919775,0.3303567706666667,0.0,0.6495361111111111,0.19183361111111114,0.9337158333333333,0.0,1.0,0.0
148,0.68919775,0.3303567706666667,0.0,0.6499023333333334,0.19189444444444448,0.9336547222222222,0.0,1.0,0.0
149,0.68919775,0.3303567706666667,0.0,0.6503906111111112,0.19195555555555555,0.9335938888888888,0.0,1.0,0.0
150,0.68919775,0.3303567706666667,0.0,0.6506347777777778,0.1920775,0.9335327777777778,0.0,1.0,0.0
151,0.68919775,0.3303567706666667,0.0,0.6506347777777778,0.19219972222222223,0.9334716666666667,0.0,1.0,0.0
152,0.68919775,0.33110091133333336,0.0,0.6505127222222222,0.19232166666666667,0.9334105555555556,0.0,1.0,0.0
153,0.68919775,0.33110091133333336,0.0,0.6501465,0.19232166666666667,0.9332886111111112,0.0,1.0,0.0
154,0.68919775,0.33184505200000003,0.0,0.6500243888888889,0.19226083333333333,0.9332886111111112,0.0,1.0,0.0
155,0.68863965,0.33184505200000003,0.0,0.6496582222222222,0.19219972222222223,0.9332275,0.0,1.0,0.0
156,0.68863965,0.3325891926666667,0.0,0.6494140555555555,0.1921386111111111,0.9331663888888888,0.0,1.0,0.0
157,0.68863965,0.3333333333333333,0.0,0.6491699444444445,0.1921386111111111,0.9331055555555555,0.0,1.0,0.0
158,0.68863965,0.3333333333333333,0.0,0.6490478333333333,0.19219972222222223,0.9330444444444445,0.0,1.0,0.0
159,0.68863965,0.334077474,0.0,0.6489257777777778,0.19232166666666667,0.9331055555555555,0.0,1.0,0.0
160,0.6880815499999999,0.334077474,0.0,0.6488037222222223,0.192505,0.9331055555555555,0.0,1.0,0.0
161,0.68752345,0.33482161466666666,0.0,0.6486816666666666,0.19268805555555554,0.9331663888888888,0.0,1.0,0.0
162,0.68752345,0.33482161466666666,0.0,0.6485595555555556,0.1928711111111111,0.9331663888888888,0.0,1.0,0.0
163,0.68696535,0.33482161466666666,0.0,0.6484375,0.19299305555555557,0.9331663888888888,0.0,1.0,0.0
164,0.68696535,0.3355657553333333,0.0,0.6483154444444444,0.1931152777777778,0.9331663888888888,0.0,1.0,0.0
165,0.68640725,0.3355657553333333,0.0,0.6481933333333334,0.19329833333333335,0.9331663888888888,0.0,1.0,0.0
166,0.6858491,0.3355657553333333,0.0,0.6480712777777777,0.19342027777777776,0.9331663888888888,0.0,1.0,0.0
167,0.6858491,0.3355657553333333,0.0,0.6481933333333334,0.1936036111111111,0.9331663888888888,0.0,1.0,0.0
168,0.6858491,0.3355657553333333,0.0,0.6484375,0.19396972222222222,0.9331663888888888,0.0,1.0,0.0
169,0.6858491,0.336309896,0.0,0.6483154444444444,0.19409166666666663,0.9331663888888888,0.0,1.0,0.0
170,0.68640725,0.336309896,0.0,0.6481933333333334,0.19427499999999998,0.9331663888888888,0.0,1.0,0.0
171,0.68640725,0.336309896,0.0,0.6477050555555555,0.19439694444444444,0.9331055555555555,0.0,1.0,0.0
172,0.68696535,0.336309896,0.0,0.6472167777777778,0.19439694444444444,0.9330444444444445,0.0,1.0,0.0
173,0.68752345,0.336309896,0.0,0.6466064444444445,0.19433583333333332,0.9329833333333334,0.0,1.0,0.0
174,0.6880815499999999,0.336309896,0.0,0.645874,0.19421388888888888,0.9329225,0.0,1.0,0.0
175,0.68863965,0.33705403666666667,0.0,0.6450195555555556,0.19396972222222222,0.9328002777777777,0.0,1.0,0.0
176,0.68919775,0.33705403666666667,0.0,0.6439208888888889,0.19372555555555557,0.9326783333333333,0.0,1.0,0.0
177,0.68975585,0.33705403666666667,0.0,0.6430663888888889,0.19348138888888888,0.9326172222222223,0.0,1.0,0.0
178,0.68975585,0.33779817733333334,0.0,0.6418457222222222,0.19317638888888888,0.932556111111111,0.0,1.0,0.0
179,0.68975585,0.33779817733333334,0.0,0.6408691666666666,0.1927488888888889,0.932556111111111,0.0,1.0,0.0
180,0.68975585,0.33779817733333334,0.0,0.6401367222222222,0.19232166666666667,0.9324950000000001,0.0,1.0,0.0
181,0.68975585,0.338542318,0.0,0.6400146666666667,0.19201666666666667,0.9324950000000001,0.0,1.0,0.0
182,0.68975585,0.338542318,0.0,0.6400146666666667,0.19189444444444448,0.9324341666666666,0.0,1.0,0.0
183,0.68975585,0.338542318,0.0,0.6402587777777777,0.19183361111111114,0.9323730555555556,0.0,1.0,0.0
184,0.68975585,0.338542318,0.0,0.6403808333333334,0.19183361111111114,0.9323730555555556,0.0,1.0,0.0
185,0.68975585,0.338542318,0.0,0.6403808333333334,0.19183361111111114,0.9323730555555556,0.0,1.0,0.0
186,0.68975585,0.338542318,0.0,0.6405029444444444,0.19183361111111114,0.9323730555555556,0.0,1.0,0.0
187,0.68975585,0.338542318,0.0,0.640625,0.19183361111111114,0.9323730555555556,0.0,1.0,0.0
188,0.68975585,0.338542318,0.0,0.6407470555555556,0.19183361111111114,0.9323119444444444,0.0,1.0,0.0
189,0.68975585,0.3392864586666667,0.0,0.6409912222222223,0.19189444444444448,0.9322511111111111,0.0,1.0,0.0
190,0.69031395,0.3392864586666667,0.0,0.6412353333333333,0.19189444444444448,0.93219,0.0,1.0,0.0
191,0.6908720500000001,0.3392864586666667,0.0,0.6416015555555555,0.19195555555555555,0.9321288888888889,0.0,1.0,0.0
192,0.6914302,0.3400306,0.0,0.6416015555555555,0.19195555555555555,0.9321288888888889,0.0,1.0,0.0
193,0.6919883,0.3400306,0.0,0.6418457222222222,0.19195555555555555,0.9320069444444445,0.0,1.0,0.0
194,0.6925464,0.3400306,0.0,0.6419677777777778,0.19189444444444448,0.9319458333333333,0.0,1.0,0.0
195,0.6931045,0.3400306,0.0,0.6420898333333334,0.19189444444444448,0.9318236111111111,0.0,1.0,0.0
196,0.6936625999999999,0.3400306,0.0,0.642334,0.19183361111111114,0.9316405555555556,0.0,1.0,0.0
197,0.6936625999999999,0.3400306,0.0,0.6427002222222222,0.1917725,0.9314575,0.0,1.0,0.0
198,0.6942207,0.3400306,0.0,0.6433105555555556,0.19171138888888886,0.9312133333333333,0.0,1.0,0.0
199,0.6936625999999999,0.3400306,0.0,0.6441650555555556,0.19146722222222223,0.9309691666666667,0.0,1.0,0.0
200,0.6931045,0.3400306,0.0,0.6448974444444444,0.19097888888888886,0.9306641666666665,0.0,1.0,0.0
201,0.6919883,0.34077473999999996,0.00040200000000005786,0.645629888888889,0.19018555555555558,0.9304199999999999,0.0,1.0,0.0
202,0.6914302,0.34151887999999997,0.001518000000000086,0.645874,0.18927000000000002,0.9301758333333333,0.0,1.0,0.0
203,0.6908720500000001,0.34151887999999997,0.0020760000000001,0.6457519444444444,0.18841555555555556,0.9299927777777779,0.0,1.0,0.0
204,0.6908720500000001,0.34226302,0.0031924999999999315,0.645629888888889,0.18792722222222225,0.9299927777777779,0.0,1.0,0.0
205,0.6914302,0.34226302,0.004308500000000137,0.6453857222222222,0.18768305555555556,0.9300536111111111,0.0,1.0,0.0
206,0.6925464,0.34226302,0.005424999999999969,0.6451416111111111,0.18762194444444444,0.9302369444444445,0.0,1.0,0.0
207,0.6925464,0.34226302,0.005424999999999969,0.6451416111111111,0.18762194444444444,0.9302977777777778,0.0,1.0,0.0
208,0.6931045,0.34151887999999997,0.005982999999999983,0.6450195555555556,0.18768305555555556,0.9302977777777778,0.0,1.0,0.0
209,0.6936625999999999,0.34151887999999997,0.0065409999999999965,0.6450195555555556,0.18780527777777778,0.9301758333333333,0.0,1.0,0.0
210,0.6936625999999999,0.34151887999999997,0.007099000000000011,0.6451416111111111,0.1878661111111111,0.9301147222222222,0.0,1.0,0.0
211,0.6936625999999999,0.34151887999999997,0.007099000000000011,0.6452636666666667,0.1878661111111111,0.9299316666666666,0.0,1.0,0.0
212,0.6936625999999999,0.34151887999999997,0.007657000000000025,0.6453857222222222,0.1878661111111111,0.9297486111111111,0.0,1.0,0.0
213,0.6936625999999999,0.34151887999999997,0.00821550000000002,0.6455078333333334,0.18780527777777778,0.9295044444444445,0.0,1.0,0.0
214,0.6931045,0.34151887999999997,0.008773500000000035,0.6457519444444444,0.1875,0.9291380555555555,0.0,1.0,0.0
215,0.6925464,0.34226302,0.009331499999999871,0.6457519444444444,0.18688972222222222,0.9287108333333335,0.0,1.0,0.0
216,0.6908720500000001,0.34300716,0.010448000000000058,0.6453857222222222,0.18597416666666666,0.9282836111111111,0.0,1.0,0.0
217,0.68919775,0.34449544000000004,0.011563999999999908,0.644775388888889,0.1850586111111111,0.9278563888888889,0.0,1.0,0.0
218,0.6880815499999999,0.34523958666666665,0.01323799999999995,0.6441650555555556,0.1843261111111111,0.9276122222222223,0.0,1.0,0.0
219,0.68752345,0.34523958666666665,0.01435449999999996,0.6440429444444444,0.18402111111111114,0.9276122222222223,0.0,1.0,0.0
220,0.68696535,0.34523958666666665,0.014912499999999973,0.6440429444444444,0.18389888888888886,0.9276733333333333,0.0,1.0,0.0
221,0.68640725,0.34598372666666666,0.01602899999999998,0.6441650555555556,0.18377694444444445,0.9277344444444444,0.0,1.0,0.0
222,0.68640725,0.34672786666666666,0.016586999999999998,0.644287111111111,0.18347166666666667,0.9277344444444444,0.0,1.0,0.0
223,0.685291,0.34747200666666667,0.018261000000000038,0.6444091666666667,0.18298333333333333,0.9275513888888889,0.0,1.0,0.0
224,0.6841748,0.3482161466666666,0.01993550000000006,0.644287111111111,0.18219,0.9273680555555555,0.0,1.0,0.0
225,0.6830586000000001,0.3489602866666666,0.021610000000000084,0.6440429444444444,0.18145750000000002,0.927185,0.0,1.0,0.0
226,0.6819424,0.3497044266666666,0.022726000000000114,0.6439208888888889,0.18096916666666665,0.9271238888888889,0.0,1.0,0.0
227,0.6819424,0.3504485666666667,0.02328399999999995,0.6440429444444444,0.18072500000000002,0.9271238888888889,0.0,1.0,0.0
228,0.6819424,0.3497044266666666,0.02328399999999995,0.644287111111111,0.18066416666666668,0.927185,0.0,1.0,0.0
229,0.6819424,0.3497044266666666,0.023841999999999964,0.6446533333333333,0.18084722222222224,0.9272461111111111,0.0,1.0,0.0
230,0.6819424,0.3504485666666667,0.023841999999999964,0.6446533333333333,0.18103027777777778,0.9273072222222223,0.0,1.0,0.0
231,0.6819424,0.3504485666666667,0.023841999999999964,0.644775388888889,0.18121333333333334,0.9273680555555555,0.0,1.0,0.0
232,0.6819424,0.3504485666666667,0.023841999999999964,0.6448974444444444,0.18145750000000002,0.9274291666666667,0.0,1.0,0.0
233,0.6819424,0.3504485666666667,0.023841999999999964,0.6450195555555556,0.18164055555555558,0.9274902777777778,0.0,1.0,0.0
