,0,1,2,3,4,5,6,7,8
236,0.73105565,0.36161068,0.0,0.6496582222222222,0.3658447222222222,0.9265747222222223,0.0,1.0,0.0
237,0.73105565,0.36161068,0.0,0.6488037222222223,0.3656616111111111,0.9266358333333332,0.0,1.0,0.0
238,0.73049755,0.36086654,0.0,0.6480712777777777,0.36517333333333335,0.9265136111111111,0.0,1.0,0.0
239,0.72993945,0.36086654,0.0,0.6479492222222222,0.36486816666666666,0.9263916666666666,0.0,1.0,0.0
240,0.7293813499999999,0.36086654,0.0,0.6477050555555555,0.3643798888888889,0.9262086111111112,0.0,1.0,0.0
241,0.72826515,0.36086654,0.0,0.6474609444444445,0.3638305555555555,0.9259644444444444,0.0,1.0,0.0
242,0.7271489,0.36086654,0.0,0.6470947222222222,0.36309813888888887,0.9256591666666667,0.0,1.0,0.0
243,0.7260327,0.36086654,0.0,0.6466064444444445,0.36242675,0.925415,0.0,1.0,0.0
244,0.7254746,0.36086654,0.0,0.6461181666666667,0.3621215833333333,0.9252930555555555,0.0,1.0,0.0
245,0.7254746,0.36086654,0.0,0.6453857222222222,0.36206055555555555,0.9252930555555555,0.0,1.0,0.0
246,0.7254746,0.36086654,0.0,0.6445312777777777,0.3622436388888889,0.925415,0.0,1.0,0.0
247,0.7254746,0.36086654,0.0,0.6435546666666666,0.36242675,0.9255372222222222,0.0,1.0,0.0
248,0.7254746,0.36161068,0.0,0.642334,0.3627319444444445,0.9257202777777778,0.0,1.0,0.0
249,0.7254746,0.36235482,0.0,0.6405029444444444,0.36297608333333337,0.9259033333333333,0.0,1.0,0.0
250,0.7254746,0.36235482,0.0,0.6383056666666667,0.36328125,0.9262086111111112,0.0,1.0,0.0
251,0.7254746,0.36309896,0.0,0.6359863333333333,0.36346436111111113,0.9265747222222223,0.0,1.0,0.0
252,0.7249165,0.36458724,0.0,0.6341552777777778,0.36376952777777777,0.9269408333333334,0.0,1.0,0.0
253,0.7243584000000001,0.36533138,0.0,0.6331787222222223,0.36419677777777776,0.9274902777777778,0.0,1.0,0.0
254,0.7238003,0.36607552,0.0,0.6331787222222223,0.3643798888888889,0.9276733333333333,0.0,1.0,0.0
255,0.7238003,0.36681966,0.0,0.633667,0.364563,0.9277952777777778,0.0,1.0,0.0
256,0.7238003,0.36681966,0.0,0.6340332222222222,0.364563,0.9277952777777778,0.0,1.0,0.0
257,0.7232422,0.36756380666666666,0.0,0.6343993888888889,0.3646240277777778,0.9277952777777778,0.0,1.0,0.0
258,0.72268405,0.36830794666666666,0.0,0.635620111111111,0.3646240277777778,0.9277344444444444,0.0,1.0,0.0
259,0.72045165,0.3705403666666667,0.0,0.6379394444444444,0.3646850555555555,0.9274902777777778,0.0,1.0,0.0
260,0.7187773500000001,0.37277278666666663,0.0,0.638916,0.36486816666666666,0.9272461111111111,0.0,1.0,0.0
261,0.71766115,0.37426106666666664,0.0,0.6385497777777778,0.36529541666666665,0.9273072222222223,0.0,1.0,0.0
262,0.7165449,0.37574934666666665,0.0,0.6380615,0.3657836944444445,0.9275513888888889,0.0,1.0,0.0
263,0.7159867999999999,0.37649348666666665,0.0,0.6374511666666667,0.3662109444444444,0.9277952777777778,0.0,1.0,0.0
264,0.7154287,0.3772376266666667,0.0,0.6368408333333333,0.3665771388888889,0.9280394444444444,0.0,1.0,0.0
265,0.7154287,0.3779817733333333,0.0,0.6362304444444444,0.36682127777777773,0.9283447222222223,0.0,1.0,0.0
266,0.7154287,0.3779817733333333,0.0,0.6350097777777778,0.36712647222222217,0.9287719444444443,0.0,1.0,0.0
267,0.7143124999999999,0.3794700533333334,0.0,0.6322021666666667,0.36761475,0.9299927777777779,0.0,1.0,0.0
268,0.7131963000000001,0.38095833333333334,0.0,0.6271972777777778,0.368042,0.9328613888888889,0.0,1.0,0.0
269,0.7131963000000001,0.38095833333333334,0.0,0.6268310555555555,0.368042,0.9332275,0.0,1.0,0.0
270,0.7131963000000001,0.38095833333333334,0.0,0.6264648333333334,0.36810302777777776,0.9340819444444445,0.0,1.0,0.0
271,0.7131963000000001,0.38021419333333334,0.0,0.6264648333333334,0.3682861388888889,0.9347533333333334,0.0,1.0,0.0
272,0.7126382,0.38021419333333334,0.0,0.6264648333333334,0.36865233333333336,0.9353027777777778,0.0,1.0,0.0
273,0.7126382,0.38021419333333334,0.0,0.6263427777777778,0.3690185555555555,0.9356077777777778,0.0,1.0,0.0
274,0.7126382,0.38021419333333334,0.0,0.6260986111111111,0.3694458055555556,0.9357911111111112,0.0,1.0,0.0
275,0.71208005,0.38021419333333334,0.0,0.6260986111111111,0.3697509722222222,0.9357911111111112,0.0,1.0,0.0
276,0.71208005,0.3794700533333334,0.0,0.6264648333333334,0.37017822222222224,0.93573,0.0,1.0,0.0
277,0.711522,0.3794700533333334,0.0,0.6269531111111112,0.3703613333333334,0.9356688888888889,0.0,1.0,0.0
278,0.71096385,0.37872591333333333,0.0,0.6285400555555556,0.37091063888888887,0.9354858333333333,0.0,1.0,0.0
279,0.71040575,0.3772376266666667,0.0,0.6331787222222223,0.3721923888888889,0.9350586111111111,0.0,1.0,0.0
280,0.70928955,0.37500520666666665,0.0,0.6385497777777778,0.3735961944444445,0.9347533333333334,0.0,1.0,0.0
281,0.7087314499999999,0.37351692666666664,0.0,0.6413574444444444,0.37457275,0.9345702777777777,0.0,1.0,0.0
282,0.7087314499999999,0.37277278666666663,0.0,0.6424560555555555,0.37548827777777777,0.9345091666666667,0.0,1.0,0.0
283,0.70817335,0.37277278666666663,0.0,0.6425781111111112,0.3764038055555555,0.9343872222222223,0.0,1.0,0.0
284,0.70817335,0.37351692666666664,0.0,0.6419677777777778,0.3775024444444445,0.9342041666666666,0.0,1.0,0.0
285,0.70817335,0.37426106666666664,0.0,0.6412353333333333,0.3778686388888889,0.9340211111111112,0.0,1.0,0.0
286,0.70761525,0.37574934666666665,0.0,0.6403808333333334,0.3777465833333333,0.9337769444444444,0.0,1.0,0.0
287,0.70649905,0.3779817733333333,0.0,0.6395263888888889,0.37701416666666665,0.9335938888888888,0.0,1.0,0.0
288,0.7025923000000001,0.38095833333333334,0.0,0.6386718888888888,0.3756103611111111,0.9334716666666667,0.0,1.0,0.0
289,0.6942207,0.38467903333333336,0.0,0.637817388888889,0.37298583333333335,0.9337158333333333,0.0,1.0,0.0
290,0.6880815499999999,0.38616732000000004,0.0,0.6381836111111111,0.3717041111111111,0.9343872222222223,0.0,1.0,0.0
291,0.68696535,0.38542317333333337,0.0,0.6391601666666666,0.3717651388888889,0.9351805555555555,0.0,1.0,0.0
292,0.6880815499999999,0.38542317333333337,0.0,0.6403808333333334,0.3721923888888889,0.9359741666666667,0.0,1.0,0.0
293,0.68975585,0.38467903333333336,0.0,0.6417236111111111,0.3727416944444444,0.9366455555555556,0.0,1.0,0.0
294,0.6914302,0.38393489333333336,0.0,0.6427002222222222,0.3732910277777778,0.9371338888888889,0.0,1.0,0.0
295,0.6931045,0.38319075333333336,0.0,0.6431885,0.37371825,0.9374388888888887,0.0,1.0,0.0
296,0.6947788,0.38244661333333335,0.0,0.6430663888888889,0.37408447222222224,0.9375611111111113,0.0,1.0,0.0
297,0.6953369,0.38244661333333335,0.0,0.6428222777777778,0.3742675833333334,0.9375611111111113,0.0,1.0,0.0
298,0.6958949999999999,0.38244661333333335,0.0,0.6424560555555555,0.3743286111111111,0.9374388888888887,0.0,1.0,0.0
299,0.69645315,0.38244661333333335,0.0,0.6422118888888889,0.3742675833333334,0.9372558333333334,0.0,1.0,0.0
300,0.69645315,0.38244661333333335,0.0,0.6420898333333334,0.3741455,0.9370116666666667,0.0,1.0,0.0
301,0.69701125,0.38170247333333335,0.0,0.6418457222222222,0.3740234444444444,0.9367675000000001,0.0,1.0,0.0
302,0.69701125,0.38170247333333335,0.0,0.6417236111111111,0.37377930555555555,0.9363402777777777,0.0,1.0,0.0
303,0.69756935,0.38170247333333335,0.0,0.6416015555555555,0.3735961944444445,0.93573,0.0,1.0,0.0
304,0.69868555,0.38170247333333335,0.0,0.6416015555555555,0.37353516666666664,0.9349975,0.0,1.0,0.0
305,0.70035985,0.38170247333333335,0.0,0.6419677777777778,0.3734741111111111,0.9343261111111111,0.0,1.0,0.0
306,0.7014760499999999,0.38170247333333335,0.0,0.6425781111111112,0.3734741111111111,0.9335327777777778,0.0,1.0,0.0
307,0.7014760499999999,0.38170247333333335,0.0,0.6428222777777778,0.37341308333333334,0.9332275,0.0,1.0,0.0
308,0.7014760499999999,0.38170247333333335,0.0,0.6430663888888889,0.3732910277777778,0.9326783333333333,0.0,1.0,0.0
309,0.7014760499999999,0.38170247333333335,0.0,0.6433105555555556,0.37298583333333335,0.93219,0.0,1.0,0.0
310,0.7014760499999999,0.38170247333333335,0.0,0.643432611111111,0.3726196388888889,0.9317627777777777,0.0,1.0,0.0
311,0.7014760499999999,0.38170247333333335,0.0,0.6435546666666666,0.37231444444444445,0.9314575,0.0,1.0,0.0
312,0.7014760499999999,0.38170247333333335,0.0,0.6436767777777778,0.37200927777777776,0.9312744444444445,0.0,1.0,0.0
313,0.7014760499999999,0.38170247333333335,0.0,0.6436767777777778,0.3718261666666666,0.9311522222222222,0.0,1.0,0.0
314,0.7020341999999999,0.38170247333333335,0.0,0.6436767777777778,0.3717041111111111,0.9310913888888889,0.0,1.0,0.0
315,0.7020341999999999,0.38170247333333335,0.0,0.6436767777777778,0.37158202777777777,0.9310302777777777,0.0,1.0,0.0
316,0.7025923000000001,0.38170247333333335,0.0,0.6435546666666666,0.371521,0.9309691666666667,0.0,1.0,0.0
317,0.7025923000000001,0.38170247333333335,0.0,0.6435546666666666,0.37139891666666663,0.9309083333333333,0.0,1.0,0.0
318,0.7025923000000001,0.38170247333333335,0.0,0.6435546666666666,0.37127686111111113,0.9308472222222223,0.0,1.0,0.0
319,0.7031504,0.38244661333333335,0.0,0.6435546666666666,0.37115477777777783,0.9307250000000001,0.0,1.0,0.0
320,0.7037085,0.38244661333333335,0.0,0.6436767777777778,0.37091063888888887,0.9305419444444444,0.0,1.0,0.0
321,0.7037085,0.38170247333333335,0.0,0.6441650555555556,0.37030030555555554,0.9302369444444445,0.0,1.0,0.0
322,0.7031504,0.38170247333333335,0.0,0.644287111111111,0.3701171944444444,0.9301758333333333,0.0,1.0,0.0
323,0.7025923000000001,0.38244661333333335,0.0,0.6446533333333333,0.3694458055555556,0.9299927777777779,0.0,1.0,0.0
324,0.7020341999999999,0.38393489333333336,0.0,0.644775388888889,0.3685913055555555,0.9296875,0.0,1.0,0.0
325,0.7014760499999999,0.38542317333333337,0.0,0.6446533333333333,0.3677978611111111,0.9294433333333334,0.0,1.0,0.0
326,0.7014760499999999,0.38616732000000004,0.0,0.6446533333333333,0.3673095833333333,0.9292602777777778,0.0,1.0,0.0
327,0.7020341999999999,0.38616732000000004,0.0009600000000000719,0.644775388888889,0.3671875,0.9292602777777778,0.0,1.0,0.0
328,0.7020341999999999,0.38616732000000004,0.001518000000000086,0.6450195555555556,0.3671875,0.9293213888888889,0.0,1.0,0.0
329,0.7025923000000001,0.38616732000000004,0.0020760000000001,0.6452636666666667,0.36724852777777783,0.9294433333333334,0.0,1.0,0.0
330,0.7031504,0.38616732000000004,0.0026339999999999363,0.6455078333333334,0.36737061111111113,0.9295044444444445,0.0,1.0,0.0
331,0.7031504,0.38616732000000004,0.0031924999999999315,0.6457519444444444,0.36749266666666663,0.9296263888888889,0.0,1.0,0.0
332,0.7037085,0.38616732000000004,0.0037504999999999457,0.6459961111111111,0.36737061111111113,0.9296875,0.0,1.0,0.0
333,0.7037085,0.38616732000000004,0.004308500000000137,0.6461181666666667,0.36700438888888887,0.9296875,0.0,1.0,0.0
334,0.7025923000000001,0.38691146000000004,0.004866499999999973,0.6461181666666667,0.3660888611111111,0.9295044444444445,0.0,1.0,0.0
335,0.7014760499999999,0.38839974,0.0065409999999999965,0.6459961111111111,0.36450194444444445,0.9291991666666667,0.0,1.0,0.0
336,0.70035985,0.38988802,0.00821550000000002,0.645629888888889,0.3630371111111111,0.9287719444444443,0.0,1.0,0.0
337,0.69980175,0.39063216,0.009331499999999871,0.6453857222222222,0.3622436388888889,0.9285277777777777,0.0,1.0,0.0
338,0.69980175,0.3913763,0.010448000000000058,0.6453857222222222,0.3618774444444445,0.9284058333333333,0.0,1.0,0.0
339,0.70035985,0.39212044,0.011006000000000071,0.645629888888889,0.3617553611111111,0.9282836111111111,0.0,1.0,0.0
340,0.70035985,0.3913763,0.011006000000000071,0.645874,0.3617553611111111,0.9282227777777778,0.0,1.0,0.0
341,0.70091795,0.3913763,0.011563999999999908,0.6461181666666667,0.3617553611111111,0.9282227777777778,0.0,1.0,0.0
342,0.70091795,0.3913763,0.011563999999999908,0.6462402222222222,0.36181641666666664,0.9281616666666667,0.0,1.0,0.0
343,0.70091795,0.3913763,0.011563999999999908,0.6463622777777778,0.36181641666666664,0.9281616666666667,0.0,1.0,0.0
344,0.70091795,0.3913763,0.012121999999999921,0.6464843888888888,0.36181641666666664,0.9281005555555555,0.0,1.0,0.0
345,0.70091795,0.3913763,0.012121999999999921,0.6466064444444445,0.36181641666666664,0.9280394444444444,0.0,1.0,0.0
346,0.7014760499999999,0.3913763,0.012121999999999921,0.6468506111111111,0.3617553611111111,0.9279786111111112,0.0,1.0,0.0
347,0.7014760499999999,0.3913763,0.012121999999999921,0.6470947222222222,0.36169433333333334,0.9278563888888889,0.0,1.0,0.0
348,0.7014760499999999,0.3913763,0.012121999999999921,0.6474609444444445,0.3616333055555556,0.9277344444444444,0.0,1.0,0.0
349,0.7020341999999999,0.3913763,0.012679999999999936,0.6477050555555555,0.36151122222222226,0.9276122222222223,0.0,1.0,0.0
350,0.7020341999999999,0.3913763,0.012679999999999936,0.6480712777777777,0.3614501944444445,0.9274902777777778,0.0,1.0,0.0
351,0.7020341999999999,0.3913763,0.01323799999999995,0.6483154444444444,0.3613281111111111,0.9273072222222223,0.0,1.0,0.0
352,0.7020341999999999,0.3913763,0.01323799999999995,0.6485595555555556,0.36126708333333335,0.927185,0.0,1.0,0.0
353,0.7020341999999999,0.3913763,0.01323799999999995,0.6488037222222223,0.3612060555555555,0.9271238888888889,0.0,1.0,0.0
354,0.7020341999999999,0.3913763,0.01323799999999995,0.6489257777777778,0.36114502777777774,0.9270019444444444,0.0,1.0,0.0
355,0.7020341999999999,0.3913763,0.013796499999999944,0.6489257777777778,0.3610839722222222,0.9268799999999999,0.0,1.0,0.0
356,0.7025923000000001,0.3913763,0.013796499999999944,0.6490478333333333,0.3610229444444444,0.9267577777777777,0.0,1.0,0.0
357,0.7025923000000001,0.3913763,0.013796499999999944,0.649292,0.3609008888888889,0.9266358333333332,0.0,1.0,0.0
358,0.7025923000000001,0.3913763,0.013796499999999944,0.6495361111111111,0.3607788055555555,0.9264525,0.0,1.0,0.0
359,0.7025923000000001,0.3913763,0.01435449999999996,0.6497802777777778,0.36065675,0.9262694444444445,0.0,1.0,0.0
360,0.7025923000000001,0.3913763,0.01435449999999996,0.6499023333333334,0.3605346666666667,0.9261475,0.0,1.0,0.0
361,0.7025923000000001,0.3913763,0.01435449999999996,0.6500243888888889,0.3604126111111111,0.9259033333333333,0.0,1.0,0.0
362,0.7025923000000001,0.3913763,0.014912499999999973,0.6501465,0.3602295,0.9257202777777778,0.0,1.0,0.0
363,0.7031504,0.3913763,0.014912499999999973,0.6501465,0.3601074166666666,0.9254761111111112,0.0,1.0,0.0
364,0.7031504,0.39212044,0.015470499999999988,0.6501465,0.35986327777777777,0.9252930555555555,0.0,1.0,0.0
365,0.7031504,0.39212044,0.015470499999999988,0.6501465,0.35980225,0.9251708333333334,0.0,1.0,0.0
366,0.7031504,0.39212044,0.015470499999999988,0.6502685555555555,0.3596191388888889,0.92511,0.0,1.0,0.0
367,0.7025923000000001,0.39212044,0.015470499999999988,0.6502685555555555,0.3594970833333333,0.9249877777777777,0.0,1.0,0.0
368,0.7025923000000001,0.39212044,0.015470499999999988,0.6503906111111112,0.35943602777777783,0.9249266666666668,0.0,1.0,0.0
369,0.7025923000000001,0.39212044,0.01602899999999998,0.6503906111111112,0.35931397222222217,0.9248658333333333,0.0,1.0,0.0
370,0.7025923000000001,0.39212044,0.01602899999999998,0.6505127222222222,0.3592529166666667,0.9248047222222223,0.0,1.0,0.0
371,0.7020341999999999,0.39212044,0.01602899999999998,0.6506347777777778,0.3591308611111111,0.924743611111111,0.0,1.0,0.0
372,0.7020341999999999,0.39212044,0.01602899999999998,0.6506347777777778,0.35906983333333337,0.9246825000000001,0.0,1.0,0.0
373,0.7020341999999999,0.39212044,0.01602899999999998,0.6507568333333333,0.35894775,0.9246216666666666,0.0,1.0,0.0
374,0.7020341999999999,0.39212044,0.016586999999999998,0.6508788888888889,0.3588256944444445,0.9246216666666666,0.0,1.0,0.0
375,0.7014760499999999,0.39212044,0.016586999999999998,0.651001,0.3587036111111111,0.9245605555555556,0.0,1.0,0.0
376,0.7020341999999999,0.39212044,0.016586999999999998,0.651245111111111,0.3586425833333334,0.9244994444444444,0.0,1.0,0.0
377,0.7020341999999999,0.39212044,0.01714500000000001,0.6514892777777778,0.3585205,0.9244386111111111,0.0,1.0,0.0
378,0.7020341999999999,0.3913763,0.01714500000000001,0.6519775555555556,0.3583984444444444,0.9243775,0.0,1.0,0.0
379,0.7025923000000001,0.3913763,0.017703000000000024,0.6528320555555556,0.35815430555555555,0.9243775,0.0,1.0,0.0
380,0.7031504,0.39063216,0.017703000000000024,0.6549072222222222,0.3576660277777778,0.9244386111111111,0.0,1.0,0.0
381,0.7037085,0.38988802,0.017703000000000024,0.6588135,0.3565063611111111,0.9246216666666666,0.0,1.0,0.0
382,0.7042666000000001,0.38914388,0.017703000000000024,0.6647949444444445,0.35455322222222224,0.9249266666666668,0.0,1.0,0.0
383,0.7042666000000001,0.38914388,0.01714500000000001,0.6667480555555556,0.3536987222222222,0.9250488888888889,0.0,1.0,0.0
384,0.7042666000000001,0.38914388,0.016586999999999998,0.6684570555555556,0.35247802777777776,0.9251708333333334,0.0,1.0,0.0
385,0.7042666000000001,0.38914388,0.01602899999999998,0.6688232222222222,0.3515625,0.9251708333333334,0.0,1.0,0.0
386,0.7037085,0.38914388,0.015470499999999988,0.668212888888889,0.35107422222222223,0.9251708333333334,0.0,1.0,0.0
387,0.7037085,0.38914388,0.015470499999999988,0.6672363333333333,0.35101319444444445,0.9251708333333334,0.0,1.0,0.0
388,0.7037085,0.38988802,0.014912499999999973,0.6662597777777778,0.35101319444444445,0.92511,0.0,1.0,0.0
389,0.7037085,0.38988802,0.014912499999999973,0.6656493888888889,0.3509521388888889,0.9250488888888889,0.0,1.0,0.0
390,0.7031504,0.39063216,0.01435449999999996,0.6640625,0.3504028333333333,0.9248047222222223,0.0,1.0,0.0
391,0.7020341999999999,0.3936087266666667,0.01323799999999995,0.6578368888888889,0.3454589722222222,0.9242552777777777,0.0,1.0,0.0
392,0.70035985,0.39584114666666664,0.011563999999999908,0.6516113333333333,0.3344116111111111,0.9243775,0.0,1.0,0.0
393,0.69980175,0.3943528666666667,0.011006000000000071,0.6499023333333334,0.3252563611111111,0.9248047222222223,0.0,1.0,0.0
394,0.69868555,0.3913763,0.011563999999999908,0.6503906111111112,0.31805419444444444,0.9252930555555555,0.0,1.0,0.0
395,0.69701125,0.38839974,0.012121999999999921,0.6524658333333333,0.31347655555555554,0.9260252777777778,0.0,1.0,0.0
396,0.6953369,0.38542317333333337,0.012121999999999921,0.6550292777777778,0.31060791666666665,0.9270019444444444,0.0,1.0,0.0
397,0.6931045,0.38244661333333335,0.012679999999999936,0.6580810555555555,0.3071289166666667,0.928588888888889,0.0,1.0,0.0
398,0.6925464,0.38170247333333335,0.012679999999999936,0.6582031111111112,0.3064575277777778,0.9288330555555556,0.0,1.0,0.0
399,0.6914302,0.38095833333333334,0.012679999999999936,0.6585693333333333,0.3045654166666667,0.9292602777777778,0.0,1.0,0.0
400,0.6908720500000001,0.38095833333333334,0.012679999999999936,0.6585693333333333,0.3029174722222222,0.9292602777777778,0.0,1.0,0.0
401,0.6908720500000001,0.38021419333333334,0.012679999999999936,0.6583252222222222,0.30163575,0.9289550000000001,0.0,1.0,0.0
402,0.6908720500000001,0.38021419333333334,0.012679999999999936,0.6575927777777778,0.3009643611111111,0.9284666666666667,0.0,1.0,0.0
403,0.6914302,0.38021419333333334,0.01323799999999995,0.6563720555555556,0.3008422777777778,0.9280394444444444,0.0,1.0,0.0
404,0.6914302,0.38095833333333334,0.01323799999999995,0.6549072222222222,0.3010253888888889,0.9276733333333333,0.0,1.0,0.0
405,0.6919883,0.38170247333333335,0.01323799999999995,0.653442388888889,0.3013916111111111,0.9274291666666667,0.0,1.0,0.0
406,0.6919883,0.38170247333333335,0.01323799999999995,0.6528320555555556,0.30163575,0.9273072222222223,0.0,1.0,0.0
407,0.6919883,0.38244661333333335,0.013796499999999944,0.6518554444444444,0.30194091666666667,0.9271238888888889,0.0,1.0,0.0
408,0.6919883,0.38244661333333335,0.013796499999999944,0.6514892777777778,0.302063,0.9269408333333334,0.0,1.0,0.0
409,0.6914302,0.38244661333333335,0.01435449999999996,0.6516113333333333,0.30200194444444445,0.9268799999999999,0.0,1.0,0.0
410,0.6914302,0.38319075333333336,0.01435449999999996,0.6518554444444444,0.3018798888888889,0.9267577777777777,0.0,1.0,0.0
411,0.6914302,0.38319075333333336,0.01435449999999996,0.6522216666666667,0.3018188611111111,0.9267577777777777,0.0,1.0,0.0
412,0.6908720500000001,0.38319075333333336,0.01435449999999996,0.6528320555555556,0.3018188611111111,0.9266358333333332,0.0,1.0,0.0
413,0.69031395,0.38244661333333335,0.014912499999999973,0.6546631111111111,0.3018798888888889,0.9263916666666666,0.0,1.0,0.0
414,0.68975585,0.38319075333333336,0.014912499999999973,0.6563720555555556,0.3021240277777778,0.9261475,0.0,1.0,0.0
415,0.68919775,0.38393489333333336,0.015470499999999988,0.6572265555555555,0.3022460833333333,0.9259033333333333,0.0,1.0,0.0
416,0.68919775,0.38393489333333336,0.015470499999999988,0.6574707222222222,0.3021850555555555,0.9257813888888888,0.0,1.0,0.0
417,0.68919775,0.38393489333333336,0.015470499999999988,0.6574707222222222,0.30200194444444445,0.9257813888888888,0.0,1.0,0.0
418,0.68919775,0.38393489333333336,0.01602899999999998,0.6575927777777778,0.30169677777777776,0.9259033333333333,0.0,1.0,0.0
419,0.68919775,0.38393489333333336,0.01602899999999998,0.6575927777777778,0.30133055555555555,0.9260252777777778,0.0,1.0,0.0
420,0.68919775,0.38393489333333336,0.01602899999999998,0.6574707222222222,0.3007202222222222,0.9262694444444445,0.0,1.0,0.0
421,0.68919775,0.38393489333333336,0.015470499999999988,0.6571045,0.2994384722222222,0.926818888888889,0.0,1.0,0.0
422,0.68919775,0.38393489333333336,0.014912499999999973,0.6563720555555556,0.2979126111111111,0.9274902777777778,0.0,1.0,0.0
423,0.68919775,0.38393489333333336,0.01435449999999996,0.6553955,0.2971191388888889,0.9279175,0.0,1.0,0.0
424,0.68975585,0.38393489333333336,0.013796499999999944,0.654541,0.2966918888888889,0.9281616666666667,0.0,1.0,0.0
425,0.69031395,0.38393489333333336,0.01323799999999995,0.6539306666666667,0.2965087777777778,0.9282836111111111,0.0,1.0,0.0
426,0.6908720500000001,0.38319075333333336,0.012679999999999936,0.6535644444444444,0.29638672222222223,0.9282836111111111,0.0,1.0,0.0
427,0.6914302,0.38244661333333335,0.012121999999999921,0.653442388888889,0.29632569444444445,0.9282227777777778,0.0,1.0,0.0
428,0.6925464,0.38170247333333335,0.011006000000000071,0.653442388888889,0.2962646388888889,0.9281005555555555,0.0,1.0,0.0
429,0.6936625999999999,0.38095833333333334,0.009889499999999884,0.653442388888889,0.29608155555555554,0.9278563888888889,0.0,1.0,0.0
430,0.6942207,0.3794700533333334,0.008773500000000035,0.6538086111111111,0.29589844444444446,0.9276122222222223,0.0,1.0,0.0
431,0.6953369,0.3779817733333333,0.007657000000000025,0.6544189444444445,0.2957763611111111,0.9274291666666667,0.0,1.0,0.0
432,0.6958949999999999,0.37649348666666665,0.0065409999999999965,0.6552734444444445,0.2958373888888889,0.9273072222222223,0.0,1.0,0.0
433,0.69645315,0.37574934666666665,0.005424999999999969,0.6563720555555556,0.29589844444444446,0.9273072222222223,0.0,1.0,0.0
434,0.69701125,0.37426106666666664,0.004866499999999973,0.6572265555555555,0.2960205,0.9273680555555555,0.0,1.0,0.0
435,0.69701125,0.37351692666666664,0.004308500000000137,0.657959,0.2961425833333334,0.9274291666666667,0.0,1.0,0.0
436,0.69701125,0.37351692666666664,0.004308500000000137,0.6582031111111112,0.2961425833333334,0.9274902777777778,0.0,1.0,0.0
437,0.69756935,0.37277278666666663,0.0037504999999999457,0.6584472777777778,0.29620361111111115,0.9274902777777778,0.0,1.0,0.0
438,0.69756935,0.37277278666666663,0.0031924999999999315,0.6585693333333333,0.29620361111111115,0.9274902777777778,0.0,1.0,0.0
439,0.69812745,0.37202864666666663,0.0031924999999999315,0.6583252222222222,0.2961425833333334,0.9274291666666667,0.0,1.0,0.0
440,0.69812745,0.37202864666666663,0.0026339999999999363,0.6578368888888889,0.29589844444444446,0.9273680555555555,0.0,1.0,0.0
441,0.69812745,0.37202864666666663,0.0026339999999999363,0.6571045,0.2953491111111111,0.9272461111111111,0.0,1.0,0.0
442,0.69812745,0.3712845066666667,0.0020760000000001,0.6557617222222222,0.2943725555555555,0.9270630555555556,0.0,1.0,0.0
443,0.69812745,0.3705403666666667,0.001518000000000086,0.6544189444444445,0.2930908333333333,0.9268799999999999,0.0,1.0,0.0
444,0.69812745,0.36979622666666667,0.0009600000000000719,0.6535644444444444,0.29205322222222224,0.9268799999999999,0.0,1.0,0.0
445,0.69812745,0.36905208666666667,0.00040200000000005786,0.6530761666666667,0.2914428611111111,0.9268799999999999,0.0,1.0,0.0
446,0.69868555,0.36905208666666667,0.0,0.6528320555555556,0.2910156111111111,0.9268799999999999,0.0,1.0,0.0
447,0.69868555,0.36905208666666667,0.0,0.652587888888889,0.29071044444444444,0.926818888888889,0.0,1.0,0.0
448,0.69924365,0.36905208666666667,0.0,0.6522216666666667,0.2904052777777778,0.9267577777777777,0.0,1.0,0.0
449,0.69924365,0.36830794666666666,0.0,0.6519775555555556,0.2901611388888889,0.9266966666666667,0.0,1.0,0.0
450,0.69980175,0.36830794666666666,0.0,0.6513671666666667,0.28973388888888885,0.9266358333333332,0.0,1.0,0.0
451,0.70035985,0.36830794666666666,0.0,0.651001,0.28948975,0.9265747222222223,0.0,1.0,0.0
452,0.70091795,0.36830794666666666,0.0,0.6503906111111112,0.2891845833333333,0.9265136111111111,0.0,1.0,0.0
453,0.7014760499999999,0.36830794666666666,0.0,0.6495361111111111,0.2890014722222222,0.9265136111111111,0.0,1.0,0.0
454,0.7025923000000001,0.36830794666666666,0.0,0.6489257777777778,0.2889404166666667,0.9265747222222223,0.0,1.0,0.0
455,0.7031504,0.36830794666666666,0.0,0.6484375,0.2888793888888889,0.9267577777777777,0.0,1.0,0.0
456,0.7037085,0.36830794666666666,0.0,0.6483154444444444,0.2888183611111111,0.9268799999999999,0.0,1.0,0.0
457,0.7042666000000001,0.36830794666666666,0.0,0.6481933333333334,0.2886962777777778,0.9270019444444444,0.0,1.0,0.0
458,0.7042666000000001,0.36756380666666666,0.0,0.6483154444444444,0.2884521388888889,0.9271238888888889,0.0,1.0,0.0
459,0.7042666000000001,0.36756380666666666,0.0,0.6483154444444444,0.288208,0.9272461111111111,0.0,1.0,0.0
460,0.7042666000000001,0.36756380666666666,0.0,0.6484375,0.2879638611111111,0.9273680555555555,0.0,1.0,0.0
461,0.7048247,0.36756380666666666,0.0,0.6483154444444444,0.2876586944444445,0.9274291666666667,0.0,1.0,0.0
