,0,1,2,3,4,5,6,7,8
232,0.79802835,0.031212266666666662,0.0,0.6307372777777778,0.10919194444444445,0.9484252777777777,0.0,0.0,1.0
233,0.7991445500000001,0.04237433333333337,0.0,0.6265868888888889,0.1325072222222222,0.9489136111111112,0.0,0.0,1.0
234,0.80026075,0.06321026666666665,0.0,0.6201171666666666,0.16583250000000002,0.9499511111111111,0.0,0.0,1.0
235,0.8024931499999999,0.09148759999999999,0.0,0.6147461111111111,0.23022461111111112,0.9523316666666667,0.0,0.0,1.0
236,0.8041674999999999,0.09297593333333332,0.0,0.6174316666666666,0.2669677777777778,0.9530030555555555,0.0,0.0,1.0
237,0.8047256,0.08181379999999999,0.0,0.626709,0.3181762777777778,0.9538574999999999,0.0,0.0,1.0
238,0.8047256,0.06469860000000001,0.0,0.6372070555555556,0.35723877777777774,0.9539794444444444,0.0,0.0,1.0
239,0.8047256,0.05502473333333331,0.0,0.6441650555555556,0.38513183333333334,0.9541016666666665,0.0,0.0,1.0
240,0.80360935,0.051304000000000016,0.0,0.6478271666666667,0.4064941388888889,0.9545288888888889,0.0,0.0,1.0
241,0.8030512999999999,0.0520482,0.0,0.6497802777777778,0.4252319444444445,0.9550172222222222,0.0,0.0,1.0
242,0.80193505,0.052792333333333316,0.0,0.6514892777777778,0.4437866111111111,0.9554444444444445,0.0,0.0,1.0
243,0.8013769500000001,0.053536466666666685,0.0,0.6535644444444444,0.46325683333333334,0.9559325000000001,0.0,0.0,1.0
244,0.80026075,0.0542806,0.0,0.6557617222222222,0.4841308583333333,0.9567872222222222,0.0,0.0,1.0
245,0.7985863999999999,0.05502473333333331,0.0,0.6582031111111112,0.5060424805555556,0.9578858333333332,0.0,0.0,1.0
246,0.796354,0.05502473333333331,0.0,0.6607666111111111,0.5277709972222222,0.9591675,0.0,0.0,1.0
247,0.7941216,0.052792333333333316,0.0,0.6635742222222222,0.547546388888889,0.9604491666666667,0.0,0.0,1.0
248,0.7913310499999999,0.049071599999999965,0.0,0.6657715,0.5636596666666667,0.9615477777777778,0.0,0.0,1.0
249,0.78854055,0.04535093333333335,0.0,0.6669921666666667,0.57507325,0.9623413888888889,0.0,0.0,1.0
250,0.78575,0.04386259999999999,0.0,0.6672363333333333,0.5817260833333333,0.9628905555555556,0.0,0.0,1.0
251,0.7840757,0.04311846666666662,0.0,0.6667480555555556,0.5837402222222222,0.9630127777777777,0.0,0.0,1.0
252,0.78295945,0.04237433333333337,0.0,0.6657715,0.58117675,0.9627075,0.0,0.0,1.0
253,0.78240135,0.04237433333333337,0.0,0.6640625,0.5736083888888889,0.9619749999999999,0.0,0.0,1.0
254,0.78240135,0.04311846666666662,0.0,0.661499,0.5605468888888888,0.9609986111111111,0.0,0.0,1.0
255,0.78295945,0.04683919999999997,0.0,0.6583252222222222,0.54559325,0.9599000000000001,0.0,0.0,1.0
256,0.7835175999999999,0.049815733333333334,0.0,0.653442388888889,0.5170898444444444,0.9576416666666666,0.0,0.0,1.0
257,0.7840757,0.049815733333333334,0.0,0.6499023333333334,0.4894409166666667,0.9553833333333333,0.0,0.0,1.0
258,0.78295945,0.04758333333333334,0.0,0.6466064444444445,0.45269775,0.9526366666666667,0.0,0.0,1.0
259,0.78240135,0.04535093333333335,0.0,0.645629888888889,0.4352416944444444,0.9512938888888889,0.0,0.0,1.0
260,0.78072705,0.044606799999999974,0.0,0.6440429444444444,0.4104003888888889,0.9498291666666666,0.0,0.0,1.0
261,0.77961085,0.044606799999999974,0.0,0.6425781111111112,0.3861083888888889,0.9485475,0.0,0.0,1.0
262,0.77905275,0.04535093333333335,0.0,0.6414795,0.3617553611111111,0.9473266666666667,0.0,0.0,1.0
263,0.7784945999999999,0.04535093333333335,0.0,0.6403808333333334,0.3369751111111111,0.9462891666666665,0.0,0.0,1.0
264,0.7768203,0.04758333333333334,0.0,0.6385497777777778,0.3110351666666667,0.9457397222222222,0.0,0.0,1.0
265,0.7745879,0.053536466666666685,0.0,0.6351318333333333,0.2823486388888889,0.945983888888889,0.0,0.0,1.0
266,0.7723554499999999,0.06172200000000003,0.0,0.630249,0.24945069444444445,0.9468994444444445,0.0,0.0,1.0
267,0.77179735,0.06767513333333332,0.0,0.6263427777777778,0.2126463888888889,0.9479980555555556,0.0,0.0,1.0
268,0.7723554499999999,0.06618686666666669,0.0,0.6257324444444444,0.1750488888888889,0.9487913888888888,0.0,0.0,1.0
269,0.7740298,0.05874546666666666,0.0,0.6284179444444444,0.14086916666666663,0.9491577777777778,0.0,0.0,1.0
270,0.7745879,0.049071599999999965,0.0,0.6323242222222222,0.11261000000000002,0.9493408333333333,0.0,0.0,1.0
271,0.775146,0.04163019999999999,0.0,0.6357421666666666,0.09082027777777779,0.9494627777777778,0.0,0.0,1.0
272,0.7757041,0.037165333333333335,0.0,0.6381836111111111,0.07495111111111115,0.949585,0.0,0.0,1.0
273,0.7757041,0.03344466666666666,0.0,0.6402587777777777,0.062378055555555534,0.9500122222222223,0.0,0.0,1.0
274,0.7768203,0.034188800000000026,0.0,0.6402587777777777,0.05902111111111113,0.9500122222222223,0.0,0.0,1.0
275,0.7768203,0.03493293333333334,0.0,0.6400146666666667,0.05853277777777777,0.9505005555555556,0.0,0.0,1.0
276,0.7773784,0.03790953333333332,0.0,0.6392822222222222,0.062438888888888835,0.9511108333333333,0.0,0.0,1.0
277,0.7784945999999999,0.040886066666666686,0.0,0.6384277222222222,0.0695191666666667,0.9515991666666667,0.0,0.0,1.0
278,0.78072705,0.04386259999999999,0.0,0.6374511666666667,0.07855222222222219,0.9519041666666667,0.0,0.0,1.0
279,0.78184325,0.04683919999999997,0.0,0.6363525555555556,0.0881958333333333,0.9522094444444443,0.0,0.0,1.0
280,0.78295945,0.0520482,0.0,0.6337890555555555,0.10089111111111108,0.9526366666666667,0.0,0.0,1.0
281,0.7835175999999999,0.06469860000000001,0.0,0.6281738333333333,0.12139888888888888,0.9536133333333333,0.0,0.0,1.0
282,0.7840757,0.0870228,0.0,0.6195068333333333,0.15045166666666665,0.9548338888888888,0.0,0.0,1.0
283,0.7868662000000001,0.11381186666666666,0.0,0.6103515555555555,0.19335944444444442,0.9561158333333333,0.0,0.0,1.0
284,0.78965675,0.12869466666666668,0.0,0.6075439444444445,0.24865722222222222,0.9569702777777778,0.0,0.0,1.0
285,0.79077295,0.12125326666666668,0.0,0.6145019444444444,0.30566405555555554,0.9572144444444444,0.0,0.0,1.0
286,0.79077295,0.10116146666666669,0.0,0.6262207222222222,0.352417,0.9570313888888888,0.0,0.0,1.0
287,0.79077295,0.08404619999999999,0.0,0.6362304444444444,0.38592530555555554,0.9567872222222222,0.0,0.0,1.0
288,0.79021485,0.07511653333333337,0.0,0.6425781111111112,0.4094238333333334,0.9567872222222222,0.0,0.0,1.0
289,0.79021485,0.07214000000000001,0.0,0.6464843888888888,0.4269409166666667,0.9568480555555556,0.0,0.0,1.0
290,0.78965675,0.07139580000000002,0.0,0.6500243888888889,0.4467163055555555,0.9571533333333333,0.0,0.0,1.0
291,0.78965675,0.07139580000000002,0.0,0.6516113333333333,0.4564819444444445,0.9572144444444444,0.0,0.0,1.0
292,0.78965675,0.07214000000000001,0.0,0.6539306666666667,0.47186280555555554,0.9575194444444445,0.0,0.0,1.0
293,0.78909865,0.07214000000000001,0.0,0.6561279444444444,0.4880371083333333,0.9579466666666667,0.0,0.0,1.0
294,0.7879824,0.07214000000000001,0.0,0.6582031111111112,0.5045776361111112,0.9585572222222223,0.0,0.0,1.0
295,0.7868662000000001,0.07214000000000001,0.0,0.659912111111111,0.5216064444444445,0.9592894444444444,0.0,0.0,1.0
296,0.7846338,0.07214000000000001,0.0,0.6619872777777778,0.5447998055555555,0.9605102777777778,0.0,0.0,1.0
297,0.78295945,0.07139580000000002,0.0,0.663208,0.5561523333333334,0.9612427777777779,0.0,0.0,1.0
298,0.78072705,0.06841926666666666,0.0,0.6652832222222222,0.5715331944444444,0.9622191666666667,0.0,0.0,1.0
299,0.7784945999999999,0.06544273333333338,0.0,0.6674804444444444,0.5840454166666667,0.9629516666666667,0.0,0.0,1.0
300,0.7768203,0.06172200000000003,0.0,0.6694336111111111,0.5932006944444445,0.96344,0.0,0.0,1.0
301,0.775146,0.05874546666666666,0.0,0.6707763888888889,0.5992431666666667,0.9636841666666666,0.0,0.0,1.0
302,0.7740298,0.057257200000000036,0.0,0.6716308333333334,0.6025390555555555,0.963806111111111,0.0,0.0,1.0
303,0.7734717,0.05576886666666668,0.0,0.671875,0.6033935555555555,0.9636841666666666,0.0,0.0,1.0
304,0.7734717,0.0542806,0.0,0.6713867222222222,0.601318361111111,0.9632569444444445,0.0,0.0,1.0
305,0.7734717,0.0542806,0.0,0.6695556666666667,0.5951538055555555,0.9625855555555556,0.0,0.0,1.0
306,0.7740298,0.05576886666666668,0.0,0.6671142777777778,0.5873413055555555,0.9617919444444444,0.0,0.0,1.0
307,0.775146,0.06172200000000003,0.0,0.6611328333333333,0.5677490277777777,0.960266111111111,0.0,0.0,1.0
308,0.7768203,0.06841926666666666,0.0,0.6538086111111111,0.5372924722222222,0.9579466666666667,0.0,0.0,1.0
309,0.77793655,0.07065166666666668,0.0,0.6481933333333334,0.5048217777777778,0.9556275,0.0,0.0,1.0
310,0.7773784,0.06767513333333332,0.0,0.6448974444444444,0.4708251944444445,0.9534911111111111,0.0,0.0,1.0
311,0.7757041,0.06172200000000003,0.0,0.6428222777777778,0.41845702777777777,0.9504394444444444,0.0,0.0,1.0
312,0.7745879,0.05874546666666666,0.0,0.6431885,0.4086303611111111,0.9500122222222223,0.0,0.0,1.0
313,0.7740298,0.056512999999999994,0.0,0.6427002222222222,0.38012694444444445,0.9484863888888889,0.0,0.0,1.0
314,0.7745879,0.05502473333333331,0.0,0.6417236111111111,0.3515625,0.9472047222222222,0.0,0.0,1.0
315,0.7745879,0.05502473333333331,0.0,0.6398925555555556,0.32220458333333335,0.9464722222222223,0.0,0.0,1.0
316,0.7745879,0.057257200000000036,0.0,0.6370849444444444,0.2914428611111111,0.9463500000000001,0.0,0.0,1.0
317,0.7745879,0.05874546666666666,0.0,0.6340332222222222,0.2591552777777778,0.9467163888888889,0.0,0.0,1.0
318,0.7740298,0.05874546666666666,0.0,0.6317138888888889,0.22625733333333334,0.9472655555555556,0.0,0.0,1.0
319,0.7734717,0.0542806,0.0,0.6311035,0.19433583333333332,0.947815,0.0,0.0,1.0
320,0.7729136000000001,0.04758333333333334,0.0,0.6318359444444445,0.16522222222222224,0.9482422222222223,0.0,0.0,1.0
321,0.7729136000000001,0.04237433333333337,0.0,0.6326904444444444,0.14001472222222225,0.9484863888888889,0.0,0.0,1.0
322,0.7734717,0.036421266666666695,0.0,0.6334228333333333,0.11273194444444441,0.9487913888888888,0.0,0.0,1.0
323,0.7745879,0.034188800000000026,0.0,0.6333007777777778,0.0963744444444444,0.9489747222222222,0.0,0.0,1.0
324,0.7745879,0.031956399999999975,0.0,0.6330566666666666,0.08337388888888889,0.9492797222222222,0.0,0.0,1.0
325,0.7745879,0.030468133333333352,0.0,0.6323242222222222,0.0733033333333333,0.9497680555555557,0.0,0.0,1.0
326,0.7745879,0.030468133333333352,0.0,0.6309814444444445,0.06335444444444446,0.9501341666666667,0.0,0.0,1.0
327,0.7740298,0.031212266666666662,0.0,0.6306152222222222,0.06152333333333336,0.9503174999999999,0.0,0.0,1.0
328,0.7734717,0.031956399999999975,0.0,0.6295166111111111,0.05743416666666666,0.9507447222222223,0.0,0.0,1.0
329,0.7734717,0.032700533333333344,0.0,0.6289062777777777,0.05883777777777779,0.9509888888888889,0.0,0.0,1.0
330,0.7729136000000001,0.03493293333333334,0.0,0.6282958888888889,0.06555166666666667,0.9512938888888889,0.0,0.0,1.0
331,0.7734717,0.03790953333333332,0.0,0.6275635,0.07781972222222219,0.9514769444444444,0.0,0.0,1.0
332,0.7740298,0.04014193333333331,0.0,0.6269531111111112,0.08801277777777775,0.9514161111111112,0.0,0.0,1.0
333,0.7757041,0.04311846666666662,0.0,0.6268310555555555,0.11517333333333334,0.951355,0.0,0.0,1.0
334,0.7773784,0.04683919999999997,0.0,0.626709,0.13793944444444442,0.9511719444444444,0.0,0.0,1.0
335,0.7784945999999999,0.049815733333333334,0.0,0.6264648333333334,0.15435777777777776,0.9509888888888889,0.0,0.0,1.0
336,0.77961085,0.056512999999999994,0.0,0.6258545,0.18219,0.9509277777777778,0.0,0.0,1.0
337,0.78016895,0.06172200000000003,0.0,0.6264648333333334,0.2135011111111111,0.9509888888888889,0.0,0.0,1.0
338,0.78240135,0.06321026666666665,0.0,0.6309814444444445,0.2564086944444445,0.9506836111111111,0.0,0.0,1.0
339,0.7835175999999999,0.057257200000000036,0.0,0.6367187777777777,0.284729,0.9501952777777777,0.0,0.0,1.0
340,0.7846338,0.0520482,0.0,0.6420898333333334,0.3075561388888889,0.9499511111111111,0.0,0.0,1.0
341,0.7846338,0.048327466666666714,0.0,0.6461181666666667,0.32513427777777776,0.94989,0.0,0.0,1.0
342,0.7846338,0.04683919999999997,0.0,0.6488037222222223,0.33898925,0.9499511111111111,0.0,0.0,1.0
343,0.7851918999999999,0.046095066666666656,0.0,0.6507568333333333,0.3505248888888889,0.9499511111111111,0.0,0.0,1.0
344,0.7851918999999999,0.04535093333333335,0.0,0.6523437777777777,0.3607788055555555,0.94989,0.0,0.0,1.0
345,0.7851918999999999,0.04535093333333335,0.0,0.6536865,0.3703613333333334,0.94989,0.0,0.0,1.0
346,0.7840757,0.044606799999999974,0.0,0.6550292777777778,0.3793335,0.94989,0.0,0.0,1.0
347,0.78295945,0.04386259999999999,0.0,0.6563720555555556,0.3880615277777778,0.9499511111111111,0.0,0.0,1.0
348,0.78240135,0.04311846666666662,0.0,0.6577148333333334,0.3973998888888889,0.9500122222222223,0.0,0.0,1.0
349,0.7840757,0.044606799999999974,0.0,0.6588135,0.4133911111111111,0.9498291666666666,0.0,0.0,1.0
350,0.78184325,0.04683919999999997,0.0,0.6591796666666667,0.4247436388888889,0.9508055555555555,0.0,0.0,1.0
351,0.78128515,0.052792333333333316,0.0,0.6594238333333333,0.44561766666666663,0.9515991666666667,0.0,0.0,1.0
352,0.78072705,0.058001266666666676,0.0,0.6607666111111111,0.47119141666666664,0.9523316666666667,0.0,0.0,1.0
353,0.78016895,0.058001266666666676,0.0,0.6643066666666666,0.49884033194444444,0.9530030555555555,0.0,0.0,1.0
354,0.77961085,0.052792333333333316,0.0,0.6695556666666667,0.5248413083333333,0.9536744444444445,0.0,0.0,1.0
355,0.77905275,0.044606799999999974,0.0,0.6748046666666667,0.5461425833333333,0.9544066666666667,0.0,0.0,1.0
356,0.77793655,0.03865366666666669,0.0,0.6782226666666668,0.5612793055555556,0.9550780555555556,0.0,0.0,1.0
357,0.7773784,0.036421266666666695,0.0,0.6791992222222222,0.56988525,0.9555663888888889,0.0,0.0,1.0
358,0.7773784,0.03567706666666665,0.0,0.6777343888888888,0.5723266666666667,0.9555052777777777,0.0,0.0,1.0
359,0.7773784,0.036421266666666695,0.0,0.6743163888888889,0.5686035277777778,0.9547119444444445,0.0,0.0,1.0
360,0.77793655,0.03790953333333332,0.0,0.6693115,0.5584106388888889,0.9533080555555555,0.0,0.0,1.0
361,0.7768203,0.04163019999999999,0.0,0.6630859444444445,0.5413208055555556,0.9515991666666667,0.0,0.0,1.0
362,0.775146,0.04535093333333335,0.0,0.6578368888888889,0.5238647472222222,0.9504394444444444,0.0,0.0,1.0
363,0.7723554499999999,0.049815733333333334,0.0,0.6505127222222222,0.48809814444444444,0.9480591666666666,0.0,0.0,1.0
364,0.77068115,0.04683919999999997,0.0,0.6473388888888889,0.44665527777777775,0.9450683333333334,0.0,0.0,1.0
365,0.7684487499999999,0.04311846666666662,0.0,0.647583,0.4275512777777778,0.9439697222222223,0.0,0.0,1.0
366,0.7684487499999999,0.03865366666666669,0.0,0.6480712777777777,0.4011840833333333,0.9419555555555555,0.0,0.0,1.0
367,0.7690068,0.037165333333333335,0.0,0.6479492222222222,0.3770751944444445,0.940368611111111,0.0,0.0,1.0
368,0.7690068,0.03790953333333332,0.0,0.6473388888888889,0.3536987222222222,0.93927,0.0,0.0,1.0
369,0.7690068,0.03790953333333332,0.0,0.6466064444444445,0.3302612222222222,0.9385375000000001,0.0,0.0,1.0
370,0.7690068,0.03790953333333332,0.0,0.6461181666666667,0.30688477777777773,0.9381102777777778,0.0,0.0,1.0
371,0.7690068,0.036421266666666695,0.0,0.6455078333333334,0.28417969444444446,0.9378661111111111,0.0,0.0,1.0
372,0.76956495,0.03567706666666665,0.0,0.6446533333333333,0.2627563611111111,0.9379272222222222,0.0,0.0,1.0
373,0.77068115,0.03493293333333334,0.0,0.6437988333333333,0.24371338888888888,0.9381102777777778,0.0,0.0,1.0
374,0.7723554499999999,0.032700533333333344,0.0,0.6431885,0.22845458333333335,0.9384766666666665,0.0,0.0,1.0
375,0.7734717,0.030468133333333352,0.0,0.6428222777777778,0.21868888888888888,0.9390869444444445,0.0,0.0,1.0
376,0.7745879,0.028979799999999993,0.0,0.6420898333333334,0.21521,0.9400025,0.0,0.0,1.0
377,0.775146,0.029723933333333303,0.0,0.6411132777777778,0.21722416666666666,0.9411622222222222,0.0,0.0,1.0
378,0.7757041,0.030468133333333352,0.0,0.6401367222222222,0.22290038888888888,0.9421997222222223,0.0,0.0,1.0
379,0.7768203,0.031212266666666662,0.0,0.6398925555555556,0.2300415,0.9429322222222223,0.0,0.0,1.0
380,0.7773784,0.030468133333333352,0.0,0.6400146666666667,0.23699949999999997,0.9434813888888889,0.0,0.0,1.0
381,0.77793655,0.029723933333333303,0.0,0.6401367222222222,0.2416992222222222,0.9437866666666667,0.0,0.0,1.0
382,0.77793655,0.029723933333333303,0.0,0.6401367222222222,0.24468994444444445,0.9440308333333333,0.0,0.0,1.0
383,0.77793655,0.030468133333333352,0.0,0.6400146666666667,0.24865722222222222,0.9443358333333335,0.0,0.0,1.0
384,0.77793655,0.031212266666666662,0.0,0.6398925555555556,0.25311280555555554,0.9447022222222222,0.0,0.0,1.0
385,0.77793655,0.031212266666666662,0.0,0.6398925555555556,0.25555419444444444,0.9450683333333334,0.0,0.0,1.0
386,0.7773784,0.031212266666666662,0.0,0.6400146666666667,0.256958,0.9454344444444445,0.0,0.0,1.0
387,0.7768203,0.031212266666666662,0.0,0.6400146666666667,0.2579345833333333,0.9457397222222222,0.0,0.0,1.0
388,0.7768203,0.031212266666666662,0.0,0.6400146666666667,0.2581787222222222,0.9458619444444445,0.0,0.0,1.0
389,0.7768203,0.031212266666666662,0.0,0.6401367222222222,0.2584228611111111,0.945983888888889,0.0,0.0,1.0
390,0.7768203,0.030468133333333352,0.0,0.6402587777777777,0.2585449166666666,0.9461058333333333,0.0,0.0,1.0
391,0.7762622,0.030468133333333352,0.0,0.6405029444444444,0.2585449166666666,0.9462891666666665,0.0,0.0,1.0
392,0.7762622,0.029723933333333303,0.0,0.640625,0.2585449166666666,0.946411111111111,0.0,0.0,1.0
393,0.7757041,0.029723933333333303,0.0,0.6407470555555556,0.2584228611111111,0.9465333333333333,0.0,0.0,1.0
394,0.7757041,0.028979799999999993,0.0,0.6407470555555556,0.25823975,0.9466552777777777,0.0,0.0,1.0
395,0.775146,0.02823566666666668,0.0,0.6409912222222223,0.2578125,0.9468994444444445,0.0,0.0,1.0
396,0.7745879,0.026747399999999998,0.0,0.6413574444444444,0.256958,0.9473877777777777,0.0,0.0,1.0
397,0.7734717,0.02451493333333333,0.0,0.6418457222222222,0.25592041666666665,0.9479980555555556,0.0,0.0,1.0
398,0.7723554499999999,0.023026666666666647,0.0,0.642334,0.25512694444444445,0.9486694444444445,0.0,0.0,1.0
399,0.77179735,0.021538400000000023,0.0,0.6428222777777778,0.25457763888888885,0.9491577777777778,0.0,0.0,1.0
400,0.77123925,0.020794266666666655,0.0,0.6431885,0.25421141666666663,0.9495238888888888,0.0,0.0,1.0
401,0.77068115,0.020050133333333282,0.0,0.643432611111111,0.2540893611111111,0.9498291666666666,0.0,0.0,1.0
402,0.76956495,0.020050133333333282,0.0,0.6433105555555556,0.2541503888888889,0.950256388888889,0.0,0.0,1.0
403,0.76956495,0.020794266666666655,0.0,0.6431885,0.25421141666666663,0.9503783333333334,0.0,0.0,1.0
404,0.7690068,0.020794266666666655,0.0,0.6430663888888889,0.25439452777777777,0.9505613888888889,0.0,0.0,1.0
405,0.7684487499999999,0.020794266666666655,0.0,0.6430663888888889,0.25469969444444446,0.9508055555555555,0.0,0.0,1.0
406,0.7678906,0.020050133333333282,0.0,0.6431885,0.25506591666666667,0.9511108333333333,0.0,0.0,1.0
407,0.7673325500000001,0.01930600000000003,0.0,0.6433105555555556,0.25561522222222227,0.9514769444444444,0.0,0.0,1.0
408,0.7667744,0.01930600000000003,0.0,0.6431885,0.2563476666666667,0.9519041666666667,0.0,0.0,1.0
409,0.7667744,0.020050133333333282,0.0,0.6428222777777778,0.25726319444444445,0.9522705555555556,0.0,0.0,1.0
410,0.7667744,0.020794266666666655,0.0,0.642334,0.2585449166666666,0.9526366666666667,0.0,0.0,1.0
411,0.7662163,0.020794266666666655,0.0,0.6420898333333334,0.25909425,0.9528197222222221,0.0,0.0,1.0
412,0.7656582000000001,0.021538400000000023,0.0,0.6417236111111111,0.2599487222222222,0.953125,0.0,0.0,1.0
413,0.7645419999999999,0.022282533333333337,0.0,0.6414795,0.2606811388888889,0.9534302777777779,0.0,0.0,1.0
414,0.7639839,0.022282533333333337,0.0,0.6412353333333333,0.26141358333333337,0.9536133333333333,0.0,0.0,1.0
415,0.7639839,0.023026666666666647,0.0,0.6409912222222223,0.2620849722222222,0.9537352777777778,0.0,0.0,1.0
416,0.7634258,0.023026666666666647,0.0,0.6407470555555556,0.26263427777777776,0.9538574999999999,0.0,0.0,1.0
417,0.7634258,0.023026666666666647,0.0,0.6405029444444444,0.2630615277777778,0.9539794444444444,0.0,0.0,1.0
418,0.76286765,0.023026666666666647,0.0,0.6402587777777777,0.2634887777777778,0.9541016666666665,0.0,0.0,1.0
419,0.76286765,0.023026666666666647,0.0,0.6400146666666667,0.26379394444444443,0.9541625000000001,0.0,0.0,1.0
420,0.76286765,0.022282533333333337,0.0,0.6397705,0.2640991111111111,0.954223611111111,0.0,0.0,1.0
421,0.76286765,0.021538400000000023,0.0,0.6394042777777778,0.2642822222222222,0.954223611111111,0.0,0.0,1.0
422,0.7634258,0.020794266666666655,0.0,0.6390381111111111,0.26434325,0.954223611111111,0.0,0.0,1.0
423,0.76286765,0.020050133333333282,0.0,0.6387939444444445,0.26434325,0.9542847222222223,0.0,0.0,1.0
424,0.76286765,0.01781773333333335,0.0,0.6385497777777778,0.2642822222222222,0.9544066666666667,0.0,0.0,1.0
425,0.76175145,0.014841133333333308,0.0,0.6385497777777778,0.2642211944444445,0.9545288888888889,0.0,0.0,1.0
426,0.76175145,0.013352866666666685,0.0,0.6384277222222222,0.2642211944444445,0.9546508333333333,0.0,0.0,1.0
427,0.76119335,0.011120466666666691,0.0,0.6383056666666667,0.2642822222222222,0.9548338888888888,0.0,0.0,1.0
428,0.7600771500000001,0.008887999999999962,0.0,0.6379394444444444,0.2645263611111111,0.9550172222222222,0.0,0.0,1.0
429,0.75951905,0.00739973333333334,0.0,0.6374511666666667,0.26483155555555554,0.9550780555555556,0.0,0.0,1.0
430,0.75951905,0.006655599999999969,0.0,0.636962888888889,0.26507569444444445,0.9550780555555556,0.0,0.0,1.0
431,0.75896095,0.004423200000000034,0.0,0.6367187777777777,0.2653808611111111,0.9550172222222222,0.0,0.0,1.0
432,0.75896095,0.0014465999999999943,0.0,0.6363525555555556,0.2658081111111111,0.9549561111111111,0.0,0.0,1.0
433,0.75896095,0.0,0.0,0.6359863333333333,0.26629638888888885,0.9550172222222222,0.0,0.0,1.0
434,0.75951905,0.0,0.0,0.6352538888888889,0.2669677777777778,0.9550172222222222,0.0,0.0,1.0
435,0.7600771500000001,0.0,0.0,0.6343993888888889,0.26788330555555556,0.9549561111111111,0.0,0.0,1.0
436,0.76119335,0.0,0.0,0.6337890555555555,0.2687988333333334,0.9548338888888888,0.0,0.0,1.0
437,0.76175145,0.0,0.0,0.633667,0.2697143611111111,0.9547730555555556,0.0,0.0,1.0
438,0.76175145,0.0,0.0,0.6337890555555555,0.27050780555555554,0.9548338888888888,0.0,0.0,1.0
439,0.76175145,0.0,0.0,0.6337890555555555,0.27117919444444444,0.9548338888888888,0.0,0.0,1.0
440,0.76175145,0.0,0.0,0.6341552777777778,0.27178955555555556,0.9547119444444445,0.0,0.0,1.0
441,0.76175145,0.0,0.0,0.6342773333333334,0.27185058333333334,0.9547119444444445,0.0,0.0,1.0
442,0.76175145,0.0,0.0,0.6345215,0.2719726666666667,0.9546508333333333,0.0,0.0,1.0
443,0.76063525,0.0,0.0,0.6350097777777778,0.2719726666666667,0.9546508333333333,0.0,0.0,1.0
444,0.7600771500000001,0.0,0.0,0.6354980555555556,0.2720336944444445,0.9546508333333333,0.0,0.0,1.0
445,0.7600771500000001,0.0,0.0,0.6361083888888889,0.27221680555555555,0.9546508333333333,0.0,0.0,1.0
446,0.75951905,0.0,0.0,0.636962888888889,0.27264405555555554,0.9547119444444445,0.0,0.0,1.0
447,0.75896095,0.0,0.0,0.6380615,0.2732543888888889,0.954895,0.0,0.0,1.0
448,0.7572865999999999,0.0,0.0,0.6394042777777778,0.27398680555555555,0.9552002777777777,0.0,0.0,1.0
449,0.7567285,0.0,0.0,0.6401367222222222,0.27398680555555555,0.9552611111111111,0.0,0.0,1.0
450,0.7561704,0.0,0.0,0.6416015555555555,0.2731933611111111,0.9550780555555556,0.0,0.0,1.0
451,0.7550542,0.011864600000000003,0.0,0.6437988333333333,0.27117919444444444,0.9546508333333333,0.0,0.0,1.0
452,0.753938,0.028979799999999993,0.0,0.6467285,0.2681274444444445,0.9541016666666665,0.0,0.0,1.0
453,0.75226365,0.04758333333333334,0.0,0.6501465,0.2648925833333334,0.9536133333333333,0.0,0.0,1.0
454,0.7500312499999999,0.06767513333333332,0.0,0.6539306666666667,0.2618408333333333,0.9532469444444445,0.0,0.0,1.0
455,0.74724075,0.08925519999999999,0.0,0.6582031111111112,0.2592163055555555,0.9530030555555555,0.0,0.0,1.0
456,0.743334,0.11157946666666667,0.0,0.6625976666666666,0.25738525,0.9530030555555555,0.0,0.0,1.0
457,0.73886915,0.13688019999999998,0.0,0.6667480555555556,0.2564697222222222,0.9532469444444445,0.0,0.0,1.0
458,0.7338462,0.16515753333333333,0.0,0.6707763888888889,0.2564086944444445,0.9537352777777778,0.0,0.0,1.0
459,0.72770705,0.19417906666666665,0.0,0.6749267777777778,0.256958,0.9545288888888889,0.0,0.0,1.0
460,0.722126,0.22394466666666665,0.0,0.6796875,0.2577514722222222,0.9555052777777777,0.0,0.0,1.0
461,0.7165449,0.2551985333333333,0.0,0.6848144444444444,0.2588501111111111,0.9567872222222222,0.0,0.0,1.0
462,0.71096385,0.28868489333333336,0.0,0.6896972777777778,0.26007080555555556,0.9581908333333334,0.0,0.0,1.0
463,0.7020341999999999,0.336309896,0.0,0.6962890555555555,0.2617797777777778,0.9600830555555556,0.0,0.0,1.0
464,0.6947788,0.36979622666666667,0.0,0.7020263888888889,0.26287841666666667,0.9614869444444445,0.0,0.0,1.0
