,0,1,2,3,4,5,6,7,8
25,0.77961085,0.09818493333333332,0.0,0.6268310555555555,0.7390136666666667,0.9745483333333333,0.0,0.0,1.0
26,0.78072705,0.09818493333333332,0.0,0.6259765555555555,0.7373657222222222,0.9743041666666667,0.0,0.0,1.0
27,0.78184325,0.09744073333333333,0.0,0.6254882777777778,0.7359619166666665,0.9737549999999999,0.0,0.0,1.0
28,0.78240135,0.0966966,0.0,0.625,0.734619138888889,0.9732666666666666,0.0,0.0,1.0
29,0.78240135,0.09595246666666668,0.0,0.6242675555555556,0.7333373888888889,0.9728394444444444,0.0,0.0,1.0
30,0.78295945,0.0966966,0.0,0.6231689444444445,0.7323608333333333,0.9726563888888888,0.0,0.0,1.0
31,0.7835175999999999,0.09818493333333332,0.0,0.6219482222222222,0.7318725555555555,0.9725952777777778,0.0,0.0,1.0
32,0.7851918999999999,0.09967320000000003,0.0,0.6209716666666667,0.7316894444444444,0.9725952777777778,0.0,0.0,1.0
33,0.7868662000000001,0.10116146666666669,0.0,0.6204833888888889,0.7316894444444444,0.9725952777777778,0.0,0.0,1.0
34,0.78854055,0.10264973333333334,0.0,0.6201171666666666,0.7316284166666667,0.9725952777777778,0.0,0.0,1.0
35,0.78909865,0.10488213333333334,0.0,0.6198730555555556,0.7313842777777778,0.9725952777777778,0.0,0.0,1.0
36,0.79021485,0.10711460000000003,0.0,0.619751,0.7309570277777778,0.9724730555555556,0.0,0.0,1.0
37,0.79077295,0.10860286666666669,0.0,0.619751,0.7304077222222222,0.9722288888888888,0.0,0.0,1.0
38,0.7913310499999999,0.11083526666666668,0.0,0.619751,0.7299194444444445,0.971985,0.0,0.0,1.0
39,0.79188915,0.11232360000000001,0.0,0.619995111111111,0.7295532222222222,0.9716797222222223,0.0,0.0,1.0
40,0.79188915,0.114556,0.0,0.6202392777777778,0.729370111111111,0.9713744444444444,0.0,0.0,1.0
41,0.79244725,0.11678839999999999,0.0,0.6204833888888889,0.729370111111111,0.9711302777777777,0.0,0.0,1.0
42,0.7935635,0.11827666666666667,0.0,0.6207275555555556,0.7294921944444445,0.9708861111111111,0.0,0.0,1.0
43,0.7946797,0.119765,0.0,0.620849611111111,0.7295532222222222,0.9707641666666667,0.0,0.0,1.0
44,0.7952378,0.12125326666666668,0.0,0.6209716666666667,0.72961425,0.9707030555555556,0.0,0.0,1.0
45,0.796354,0.12274153333333333,0.0,0.6210937777777777,0.7296753055555556,0.9706422222222222,0.0,0.0,1.0
46,0.79802835,0.12497393333333333,0.0,0.6215820555555556,0.7297363333333333,0.9707641666666667,0.0,0.0,1.0
47,0.7997026500000001,0.1272064,0.0,0.622192388888889,0.7297973611111112,0.9708861111111111,0.0,0.0,1.0
48,0.80193505,0.13018293333333333,0.0,0.6230468888888888,0.7299804722222222,0.9710083333333333,0.0,0.0,1.0
49,0.8041674999999999,0.13241533333333333,0.0,0.6236572222222222,0.730224611111111,0.9711913888888889,0.0,0.0,1.0
50,0.8058417999999999,0.1346478,0.0,0.6240234444444445,0.73046875,0.9713136111111111,0.0,0.0,1.0
51,0.8063999000000001,0.13688019999999998,0.0,0.6240234444444445,0.7306518611111111,0.9713744444444444,0.0,0.0,1.0
52,0.8069580000000001,0.13762433333333332,0.0,0.6239013888888889,0.7307739166666667,0.9712525,0.0,0.0,1.0
53,0.8075161,0.13836846666666666,0.0,0.6239013888888889,0.7308349722222223,0.9711302777777777,0.0,0.0,1.0
54,0.8075161,0.13836846666666666,0.0,0.6239013888888889,0.7308349722222223,0.9710083333333333,0.0,0.0,1.0
55,0.8075161,0.13762433333333332,0.0,0.6239013888888889,0.7308960000000001,0.9708861111111111,0.0,0.0,1.0
56,0.8069580000000001,0.13762433333333332,0.0,0.6237792777777778,0.7310180555555555,0.9707641666666667,0.0,0.0,1.0
57,0.8058417999999999,0.13613606666666664,0.0,0.6237792777777778,0.73132325,0.9705811111111111,0.0,0.0,1.0
58,0.8047256,0.13315953333333336,0.0,0.6239013888888889,0.7317505,0.9702147222222222,0.0,0.0,1.0
59,0.80360935,0.13018293333333333,0.0,0.6240234444444445,0.7320556666666665,0.9699097222222223,0.0,0.0,1.0
60,0.8024931499999999,0.12795053333333334,0.0,0.6239013888888889,0.7321777222222222,0.9697266666666665,0.0,0.0,1.0
61,0.80081885,0.12571813333333334,0.0,0.6236572222222222,0.7322387777777777,0.9694824999999999,0.0,0.0,1.0
62,0.80026075,0.12497393333333333,0.0,0.6236572222222222,0.7322998055555555,0.9693602777777778,0.0,0.0,1.0
63,0.7991445500000001,0.12348566666666665,0.0,0.6237792777777778,0.7324218888888888,0.9691772222222222,0.0,0.0,1.0
64,0.7985863999999999,0.12125326666666668,0.0,0.6239013888888889,0.7326660277777778,0.9689941666666666,0.0,0.0,1.0
65,0.79802835,0.119765,0.0,0.6240234444444445,0.7329101666666668,0.9688719444444445,0.0,0.0,1.0
66,0.7969120999999999,0.11902079999999998,0.0,0.6240234444444445,0.7332153333333333,0.9688111111111113,0.0,0.0,1.0
67,0.7957959000000001,0.11753253333333333,0.0,0.6240234444444445,0.7335205,0.9688111111111113,0.0,0.0,1.0
68,0.7952378,0.11530013333333335,0.0,0.6239013888888889,0.7337646388888888,0.9688111111111113,0.0,0.0,1.0
69,0.7941216,0.11306773333333335,0.0,0.6239013888888889,0.734130861111111,0.9688719444444445,0.0,0.0,1.0
70,0.7930053499999999,0.11157946666666667,0.0,0.6236572222222222,0.7345581111111111,0.9689941666666666,0.0,0.0,1.0
71,0.79188915,0.10934700000000003,0.0,0.623291,0.7351684444444444,0.9692383333333333,0.0,0.0,1.0
72,0.79077295,0.10785873333333332,0.0,0.6228027222222222,0.7359008888888888,0.9694824999999999,0.0,0.0,1.0
73,0.79021485,0.10637046666666666,0.0,0.6224365,0.7368774444444445,0.9697875000000001,0.0,0.0,1.0
74,0.78909865,0.10488213333333334,0.0,0.6218261666666667,0.7379760833333333,0.9702147222222222,0.0,0.0,1.0
75,0.7868662000000001,0.104138,0.0,0.620849611111111,0.7391967777777778,0.9707641666666667,0.0,0.0,1.0
76,0.78240135,0.09744073333333333,0.0,0.6171875,0.7441406388888888,0.9731444444444445,0.0,0.0,1.0
77,0.78240135,0.09744073333333333,0.0,0.6171875,0.7441406388888888,0.9731444444444445,0.0,0.0,1.0
78,0.78240135,0.09744073333333333,0.0,0.6171875,0.7441406388888888,0.9731444444444445,0.0,0.0,1.0
79,0.78240135,0.09595246666666668,0.0,0.6168212777777777,0.7450561388888889,0.9735108333333332,0.0,0.0,1.0
80,0.78295945,0.09297593333333332,0.0,0.6162109444444445,0.7462768611111111,0.9738769444444444,0.0,0.0,1.0
81,0.7835175999999999,0.09148759999999999,0.0,0.6156006111111111,0.7471313611111111,0.97406,0.0,0.0,1.0
82,0.7846338,0.08999933333333333,0.0,0.6149902222222222,0.7476806666666665,0.9741211111111111,0.0,0.0,1.0
83,0.7851918999999999,0.08776693333333334,0.0,0.6145019444444444,0.7479858333333333,0.9741822222222223,0.0,0.0,1.0
84,0.78575,0.08553453333333334,0.0,0.6142578333333334,0.7481079166666667,0.9741822222222223,0.0,0.0,1.0
85,0.7863081000000001,0.08404619999999999,0.0,0.6140136666666667,0.7481689444444445,0.9741822222222223,0.0,0.0,1.0
86,0.7868662000000001,0.08255793333333333,0.0,0.6138916111111111,0.7481689444444445,0.9741822222222223,0.0,0.0,1.0
87,0.78742435,0.08181379999999999,0.0,0.613525388888889,0.7481079166666667,0.9741211111111111,0.0,0.0,1.0
88,0.7879824,0.08106966666666665,0.0,0.6132812777777777,0.7481079166666667,0.97406,0.0,0.0,1.0
89,0.7879824,0.08106966666666665,0.0,0.6129150555555556,0.7481079166666667,0.9739988888888889,0.0,0.0,1.0
90,0.78854055,0.08032553333333334,0.0,0.6126708888888889,0.7481079166666667,0.9739988888888889,0.0,0.0,1.0
91,0.78909865,0.0795814,0.0,0.612182611111111,0.7481689444444445,0.97406,0.0,0.0,1.0
92,0.78909865,0.0795814,0.0,0.6119385,0.7482299722222223,0.9741211111111111,0.0,0.0,1.0
93,0.78965675,0.07883726666666663,0.0,0.6114502222222222,0.7482910277777778,0.9741822222222223,0.0,0.0,1.0
94,0.78965675,0.07809306666666667,0.0,0.6108398333333334,0.7485351666666668,0.9742430555555555,0.0,0.0,1.0
95,0.78909865,0.07809306666666667,0.0,0.6101074444444444,0.748901361111111,0.9743652777777778,0.0,0.0,1.0
96,0.78742435,0.07809306666666667,0.0,0.609375,0.7495117222222222,0.9744872222222223,0.0,0.0,1.0
97,0.7851918999999999,0.07660480000000001,0.0,0.6086425555555556,0.7505493055555555,0.9747313888888889,0.0,0.0,1.0
98,0.78240135,0.07437239999999999,0.0,0.6079101666666666,0.7521362222222223,0.9750366666666667,0.0,0.0,1.0
99,0.7784945999999999,0.07139580000000002,0.0,0.6074218888888888,0.7543945277777778,0.9755250000000001,0.0,0.0,1.0
100,0.7745879,0.06841926666666666,0.0,0.6068115,0.7570190555555556,0.9761963888888889,0.0,0.0,1.0
101,0.7723554499999999,0.06544273333333338,0.0,0.6060791111111111,0.7600708055555556,0.9768677777777779,0.0,0.0,1.0
102,0.77179735,0.06246613333333333,0.0,0.6055908333333333,0.7636108333333333,0.9774780555555557,0.0,0.0,1.0
103,0.77123925,0.05948960000000003,0.0,0.6054687777777777,0.7678833055555556,0.9780883333333333,0.0,0.0,1.0
104,0.77123925,0.057257200000000036,0.0,0.6054687777777777,0.7727050833333333,0.9786377777777777,0.0,0.0,1.0
105,0.77068115,0.05576886666666668,0.0,0.6054687777777777,0.7777710000000001,0.9791261111111111,0.0,0.0,1.0
106,0.7701230499999999,0.05576886666666668,0.0,0.6053466666666667,0.7831422222222222,0.979431111111111,0.0,0.0,1.0
107,0.7701230499999999,0.056512999999999994,0.0,0.6049804444444444,0.7890013888888889,0.9796141666666668,0.0,0.0,1.0
108,0.7701230499999999,0.058001266666666676,0.0,0.604370111111111,0.7957152777777777,0.9796141666666668,0.0,0.0,1.0
109,0.77068115,0.058001266666666676,0.0,0.604126,0.8007202777777778,0.9795533333333333,0.0,0.0,1.0
110,0.77068115,0.05874546666666666,0.0,0.6033935555555555,0.8117675000000001,0.979431111111111,0.0,0.0,1.0
111,0.77068115,0.05948960000000003,0.0,0.6030273333333334,0.8203125,0.9791869444444444,0.0,0.0,1.0
112,0.77123925,0.05948960000000003,0.0,0.6026611111111111,0.8286133333333333,0.9788208333333333,0.0,0.0,1.0
113,0.77179735,0.05874546666666666,0.0,0.6025390555555555,0.8366699999999999,0.9783325,0.0,0.0,1.0
114,0.7723554499999999,0.058001266666666676,0.0,0.6026611111111111,0.8477783333333333,0.9775391666666665,0.0,0.0,1.0
115,0.77179735,0.058001266666666676,0.0,0.6025390555555555,0.8542480555555556,0.9772949999999999,0.0,0.0,1.0
116,0.77179735,0.05948960000000003,0.0,0.6022949444444444,0.8657836111111111,0.9768677777777779,0.0,0.0,1.0
117,0.7723554499999999,0.06172200000000003,0.0,0.6015625,0.8805541666666667,0.9762572222222221,0.0,0.0,1.0
118,0.7734717,0.06395440000000002,0.0,0.6002197222222222,0.899536111111111,0.9754027777777777,0.0,0.0,1.0
119,0.7745879,0.066931,0.0,0.598754888888889,0.9226074999999999,0.9741822222222223,0.0,0.0,1.0
120,0.7745879,0.06841926666666666,0.0,0.5983886666666667,0.947815,0.9724730555555556,0.0,0.0,1.0
121,0.7740298,0.06618686666666669,0.0,0.5998535,0.9719238888888889,0.97052,0.0,0.0,1.0
122,0.7734717,0.06321026666666665,0.0,0.6022949444444444,0.9924927777777779,0.9685669444444445,0.0,0.0,1.0
123,0.7729136000000001,0.06097786666666665,0.0,0.6047363333333333,0.009216388888888913,0.9669188888888889,0.0,0.0,1.0
124,0.7723554499999999,0.05874546666666666,0.0,0.6068115,0.023254444444444446,0.9656372222222223,0.0,0.0,1.0
125,0.77179735,0.058001266666666676,0.0,0.6086425555555556,0.03558361111111113,0.9646605555555556,0.0,0.0,1.0
126,0.77123925,0.057257200000000036,0.0,0.6102295,0.046936111111111165,0.9638672222222223,0.0,0.0,1.0
127,0.77179735,0.057257200000000036,0.0,0.6119385,0.05755611111111113,0.9630736111111111,0.0,0.0,1.0
128,0.7729136000000001,0.056512999999999994,0.0,0.6136474444444444,0.06787111111111115,0.9623413888888889,0.0,0.0,1.0
129,0.775146,0.056512999999999994,0.0,0.6159667777777778,0.08178722222222222,0.9613647222222222,0.0,0.0,1.0
130,0.775146,0.056512999999999994,0.0,0.6170654444444444,0.08898916666666667,0.9610594444444445,0.0,0.0,1.0
131,0.7757041,0.056512999999999994,0.0,0.6188965,0.09991444444444444,0.9605713888888889,0.0,0.0,1.0
132,0.7768203,0.056512999999999994,0.0,0.6210937777777777,0.1109008333333333,0.9600830555555556,0.0,0.0,1.0
133,0.77793655,0.05576886666666668,0.0,0.6234131111111111,0.1220091666666667,0.9595947222222223,0.0,0.0,1.0
134,0.77905275,0.05576886666666668,0.0,0.6256103333333333,0.13372805555555556,0.9591063888888889,0.0,0.0,1.0
135,0.77961085,0.057257200000000036,0.0,0.6275635,0.14691166666666666,0.9587402777777778,0.0,0.0,1.0
136,0.78072705,0.06172200000000003,0.0,0.6289062777777777,0.16284166666666663,0.9583738888888889,0.0,0.0,1.0
137,0.78184325,0.06841926666666666,0.0,0.630249,0.1828613888888889,0.9579466666666667,0.0,0.0,1.0
138,0.7840757,0.07586066666666665,0.0,0.6323242222222222,0.20794666666666667,0.9576416666666666,0.0,0.0,1.0
139,0.7851918999999999,0.0795814,0.0,0.6358642777777778,0.23736572222222224,0.9575805555555557,0.0,0.0,1.0
140,0.78575,0.0795814,0.0,0.6413574444444444,0.2684936388888889,0.9578858333333332,0.0,0.0,1.0
141,0.7851918999999999,0.07437239999999999,0.0,0.6479492222222222,0.29809569444444445,0.9583130555555556,0.0,0.0,1.0
142,0.7851918999999999,0.06767513333333332,0.0,0.6544189444444445,0.32391358333333337,0.9588013888888889,0.0,0.0,1.0
143,0.7851918999999999,0.06246613333333333,0.0,0.6595458888888889,0.34582519444444443,0.9595336111111111,0.0,0.0,1.0
144,0.78575,0.060233733333333345,0.0,0.6628417777777778,0.3651123055555555,0.9605713888888889,0.0,0.0,1.0
145,0.78575,0.060233733333333345,0.0,0.6647949444444445,0.38299561111111113,0.9617919444444444,0.0,0.0,1.0
146,0.78575,0.060233733333333345,0.0,0.6662597777777778,0.3995971666666667,0.9630127777777777,0.0,0.0,1.0
147,0.78575,0.05948960000000003,0.0,0.667724611111111,0.4140625,0.9639891666666668,0.0,0.0,1.0
148,0.78575,0.058001266666666676,0.0,0.6694336111111111,0.4259033333333333,0.9647216666666667,0.0,0.0,1.0
149,0.7863081000000001,0.05576886666666668,0.0,0.6708984444444445,0.4357910277777778,0.9652711111111112,0.0,0.0,1.0
150,0.78575,0.05576886666666668,0.0,0.671875,0.4454345833333333,0.9659424999999999,0.0,0.0,1.0
151,0.7851918999999999,0.057257200000000036,0.0,0.6727295,0.4563598611111111,0.9667358333333333,0.0,0.0,1.0
152,0.7846338,0.058001266666666676,0.0,0.6740722777777778,0.4735107416666666,0.9677733333333335,0.0,0.0,1.0
153,0.7846338,0.057257200000000036,0.0,0.6752929444444444,0.482421875,0.9682616666666667,0.0,0.0,1.0
154,0.7840757,0.0542806,0.0,0.6773681666666667,0.49487304722222225,0.9689941666666666,0.0,0.0,1.0
155,0.7835175999999999,0.052792333333333316,0.0,0.6790771666666667,0.5052490222222222,0.9697875000000001,0.0,0.0,1.0
156,0.78295945,0.0520482,0.0,0.6801757777777778,0.5134887694444444,0.9704588888888888,0.0,0.0,1.0
157,0.7835175999999999,0.052792333333333316,0.0,0.6806640555555555,0.5201416027777778,0.9709472222222222,0.0,0.0,1.0
158,0.7840757,0.053536466666666685,0.0,0.6810302777777778,0.5255737305555556,0.9712525,0.0,0.0,1.0
159,0.7846338,0.0542806,0.0,0.6810302777777778,0.5296020555555556,0.9714355555555556,0.0,0.0,1.0
160,0.7851918999999999,0.0542806,0.0,0.680542,0.5315551666666667,0.9715575000000001,0.0,0.0,1.0
161,0.7851918999999999,0.05502473333333331,0.0,0.6794433333333334,0.5309448333333333,0.9714355555555556,0.0,0.0,1.0
162,0.78575,0.05576886666666668,0.0,0.6781006111111111,0.52734375,0.9710083333333333,0.0,0.0,1.0
163,0.78575,0.05576886666666668,0.0,0.6770019444444444,0.5227050777777779,0.97052,0.0,0.0,1.0
164,0.78575,0.05576886666666668,0.0,0.6766357222222222,0.5211181638888889,0.9703369444444445,0.0,0.0,1.0
165,0.7863081000000001,0.0542806,0.0,0.6748046666666667,0.5072021472222222,0.9688719444444445,0.0,0.0,1.0
166,0.7846338,0.0520482,0.0,0.6734618888888889,0.4874877916666667,0.9671019444444444,0.0,0.0,1.0
167,0.7840757,0.0520482,0.0,0.6730957222222222,0.4696045,0.9654541666666666,0.0,0.0,1.0
168,0.7835175999999999,0.0520482,0.0,0.6730957222222222,0.46063233333333337,0.9645386111111112,0.0,0.0,1.0
169,0.7840757,0.052792333333333316,0.0,0.6734618888888889,0.4473876944444445,0.9630736111111111,0.0,0.0,1.0
170,0.7846338,0.053536466666666685,0.0,0.6737060555555555,0.4342651388888889,0.9615477777777778,0.0,0.0,1.0
171,0.7851918999999999,0.05576886666666668,0.0,0.6737060555555555,0.42095947222222224,0.9600830555555556,0.0,0.0,1.0
172,0.7863081000000001,0.057257200000000036,0.0,0.6734618888888889,0.4074096666666667,0.9585572222222223,0.0,0.0,1.0
173,0.7879824,0.05874546666666666,0.0,0.6730957222222222,0.3935546944444444,0.9570313888888888,0.0,0.0,1.0
174,0.78965675,0.060233733333333345,0.0,0.6723632777777778,0.3790283333333333,0.9553833333333333,0.0,0.0,1.0
175,0.79077295,0.06246613333333333,0.0,0.6706542777777778,0.3627319444444445,0.9538574999999999,0.0,0.0,1.0
176,0.79188915,0.06841926666666666,0.0,0.6669921666666667,0.3430175833333334,0.952453611111111,0.0,0.0,1.0
177,0.7913310499999999,0.07883726666666663,0.0,0.661254888888889,0.31805419444444444,0.9512938888888889,0.0,0.0,1.0
178,0.79021485,0.08999933333333333,0.0,0.6542968888888888,0.28686522222222227,0.9506225,0.0,0.0,1.0
179,0.78854055,0.09744073333333333,0.0,0.6484375,0.2502441388888889,0.950256388888889,0.0,0.0,1.0
180,0.7863081000000001,0.09595246666666668,0.0,0.6461181666666667,0.21167,0.9498291666666666,0.0,0.0,1.0
181,0.7851918999999999,0.08925519999999999,0.0,0.6464843888888888,0.17492666666666667,0.9491577777777778,0.0,0.0,1.0
182,0.7840757,0.08255793333333333,0.0,0.6473388888888889,0.1414183333333333,0.9486694444444445,0.0,0.0,1.0
183,0.78295945,0.07809306666666667,0.0,0.6478271666666667,0.11041250000000002,0.9486694444444445,0.0,0.0,1.0
184,0.78016895,0.07437239999999999,0.0,0.6484375,0.08105472222222221,0.9490355555555556,0.0,0.0,1.0
185,0.7773784,0.07065166666666668,0.0,0.649292,0.05364999999999998,0.9498291666666666,0.0,0.0,1.0
186,0.7740298,0.066931,0.0,0.6502685555555555,0.0282591666666667,0.9511108333333333,0.0,0.0,1.0
187,0.77068115,0.06469860000000001,0.0,0.651245111111111,0.00457749999999998,0.9526366666666667,0.0,0.0,1.0
188,0.7684487499999999,0.06246613333333333,0.0,0.6528320555555556,0.9820555555555555,0.9541625000000001,0.0,0.0,1.0
189,0.7667744,0.058001266666666676,0.0,0.6552734444444445,0.9609986111111111,0.9552611111111111,0.0,0.0,1.0
190,0.7662163,0.0520482,0.0,0.6588135,0.9362791666666667,0.9559325000000001,0.0,0.0,1.0
191,0.7645419999999999,0.048327466666666714,0.0,0.6606445555555556,0.9257202777777778,0.956665,0.0,0.0,1.0
192,0.7634258,0.046095066666666656,0.0,0.6624756111111111,0.9110716666666667,0.9571533333333333,0.0,0.0,1.0
193,0.76286765,0.044606799999999974,0.0,0.6638183333333334,0.8975830555555556,0.9575805555555557,0.0,0.0,1.0
194,0.7623096,0.04311846666666662,0.0,0.6651611111111111,0.8851319444444445,0.9578858333333332,0.0,0.0,1.0
195,0.76286765,0.040886066666666686,0.0,0.6663818333333333,0.8740233333333335,0.9581908333333334,0.0,0.0,1.0
196,0.76286765,0.039397800000000004,0.0,0.6674804444444444,0.8642577777777777,0.958435,0.0,0.0,1.0
197,0.7639839,0.03865366666666669,0.0,0.6683349444444444,0.8555908333333333,0.9586791666666667,0.0,0.0,1.0
198,0.7651001,0.039397800000000004,0.0,0.669067388888889,0.8473511111111112,0.9588622222222223,0.0,0.0,1.0
199,0.7662163,0.039397800000000004,0.0,0.6695556666666667,0.8392333333333334,0.9589844444444444,0.0,0.0,1.0
200,0.7673325500000001,0.039397800000000004,0.0,0.6702881111111111,0.8316038888888888,0.9592894444444444,0.0,0.0,1.0
201,0.7673325500000001,0.039397800000000004,0.0,0.6708984444444445,0.8251952777777777,0.9597166666666667,0.0,0.0,1.0
202,0.7673325500000001,0.04014193333333331,0.0,0.6713867222222222,0.8213500000000001,0.9602050000000001,0.0,0.0,1.0
203,0.7678906,0.04163019999999999,0.0,0.6713867222222222,0.8215941666666667,0.9606933333333334,0.0,0.0,1.0
204,0.7684487499999999,0.04683919999999997,0.0,0.6696777222222222,0.8281861111111111,0.9614869444444445,0.0,0.0,1.0
205,0.77123925,0.06321026666666665,0.0,0.6625976666666666,0.8499144444444444,0.9625244444444445,0.0,0.0,1.0
206,0.77068115,0.06767513333333332,0.0,0.6605224444444444,0.8566283333333334,0.9631347222222222,0.0,0.0,1.0
207,0.7729136000000001,0.0870228,0.0,0.6508788888888889,0.9008788888888889,0.9642944444444443,0.0,0.0,1.0
208,0.7762622,0.09148759999999999,0.0,0.6477050555555555,0.9372558333333334,0.9633177777777777,0.0,0.0,1.0
209,0.78016895,0.08330206666666665,0.0,0.6495361111111111,0.971618611111111,0.9613036111111111,0.0,0.0,1.0
210,0.7835175999999999,0.07139580000000002,0.0,0.6538086111111111,0.00018305555555555328,0.9592894444444444,0.0,0.0,1.0
211,0.7851918999999999,0.06321026666666665,0.0,0.6573486111111111,0.02240000000000006,0.9578858333333332,0.0,0.0,1.0
212,0.7863081000000001,0.060233733333333345,0.0,0.6594238333333333,0.04003916666666664,0.9570922222222222,0.0,0.0,1.0
213,0.7868662000000001,0.060233733333333345,0.0,0.6605224444444444,0.054870555555555554,0.9564819444444443,0.0,0.0,1.0
214,0.78854055,0.06097786666666665,0.0,0.661499,0.06866444444444444,0.9558716666666666,0.0,0.0,1.0
215,0.79021485,0.06321026666666665,0.0,0.6622314444444445,0.08288583333333333,0.9552611111111111,0.0,0.0,1.0
216,0.7913310499999999,0.06618686666666669,0.0,0.6627197222222222,0.09881583333333334,0.9548338888888888,0.0,0.0,1.0
217,0.7930053499999999,0.07214000000000001,0.0,0.6624756111111111,0.11785888888888892,0.9547119444444445,0.0,0.0,1.0
218,0.7946797,0.08330206666666665,0.0,0.6607666111111111,0.14154055555555556,0.9548338888888888,0.0,0.0,1.0
219,0.7974702,0.09967320000000003,0.0,0.6582031111111112,0.17163083333333332,0.9552002777777777,0.0,0.0,1.0
220,0.80193505,0.11902079999999998,0.0,0.6580810555555555,0.23608397222222224,0.9561766666666668,0.0,0.0,1.0
221,0.8013769500000001,0.11902079999999998,0.0,0.6597900555555556,0.25,0.956665,0.0,0.0,1.0
222,0.8024931499999999,0.10934700000000003,0.0,0.6673583888888889,0.2892456111111111,0.9575194444444445,0.0,0.0,1.0
223,0.8030512999999999,0.09595246666666668,0.0,0.6752929444444444,0.32232666666666665,0.958435,0.0,0.0,1.0
224,0.8024931499999999,0.08627866666666668,0.0,0.6806640555555555,0.34924316666666666,0.9597166666666667,0.0,0.0,1.0
225,0.80193505,0.08181379999999999,0.0,0.6832275555555556,0.3721923888888889,0.9611205555555555,0.0,0.0,1.0
226,0.8013769500000001,0.08106966666666665,0.0,0.6842041111111111,0.3931274444444445,0.9625244444444445,0.0,0.0,1.0
227,0.80081885,0.08106966666666665,0.0,0.6848144444444444,0.4129638611111111,0.9636230555555556,0.0,0.0,1.0
228,0.80193505,0.08330206666666665,0.0,0.6849365,0.4386596666666667,0.9647216666666667,0.0,0.0,1.0
229,0.80081885,0.08404619999999999,0.0,0.6851806666666667,0.4520873888888889,0.9656372222222223,0.0,0.0,1.0
230,0.80026075,0.0870228,0.0,0.6849365,0.4733886722222222,0.9668577777777778,0.0,0.0,1.0
231,0.7991445500000001,0.08851106666666668,0.0,0.6848144444444444,0.496398925,0.9682616666666667,0.0,0.0,1.0
232,0.7974702,0.0870228,0.0,0.6853027222222222,0.5198974611111111,0.9696655555555557,0.0,0.0,1.0
233,0.7952378,0.08255793333333333,0.0,0.6864013888888889,0.5419311388888889,0.9709472222222222,0.0,0.0,1.0
234,0.7935635,0.0773489333333333,0.0,0.6875,0.5611572222222223,0.971985,0.0,0.0,1.0
