,0,1,2,3,4,5,6,7,8
223,0.69924365,0.4762083333333333,0.10365149999999997,0.5659179444444444,0.5359496944444444,0.02624500000000004,1.0,0.0,0.0
224,0.69701125,0.4732318,0.10309299999999996,0.5662841666666667,0.5375976666666666,0.026367222222222212,1.0,0.0,0.0
225,0.6942207,0.4717434666666667,0.10253499999999996,0.5666503888888889,0.5391235277777778,0.026489166666666678,1.0,0.0,0.0
226,0.6914302,0.4695110666666667,0.10197699999999994,0.5668945555555556,0.54034425,0.026611388888888855,1.0,0.0,0.0
227,0.6880815499999999,0.46802279999999996,0.10086100000000009,0.5672607222222222,0.5415649444444445,0.02667250000000002,1.0,0.0,0.0
228,0.6858491,0.46653453333333333,0.10030249999999992,0.567504888888889,0.5421753055555556,0.026611388888888855,1.0,0.0,0.0
229,0.6836167,0.46504619999999997,0.0997444999999999,0.567749,0.5426635833333333,0.026550277777777766,1.0,0.0,0.0
230,0.6808262,0.46355793333333334,0.09918649999999989,0.5679931666666667,0.5430297777777778,0.026489166666666678,1.0,0.0,0.0
231,0.67859375,0.4628138,0.09862850000000005,0.5681152222222222,0.5432128888888889,0.026489166666666678,1.0,0.0,0.0
232,0.6735708,0.46132553333333337,0.09807050000000003,0.5684814444444445,0.5435791111111111,0.026306111111111127,1.0,0.0,0.0
233,0.6713384,0.4605814,0.09751200000000004,0.5684814444444445,0.543640138888889,0.02618416666666666,1.0,0.0,0.0
234,0.6674316499999999,0.4598372666666667,0.09639600000000001,0.5686035,0.5435791111111111,0.025878888888888854,1.0,0.0,0.0
235,0.6635249,0.45909313333333335,0.09527999999999999,0.5684814444444445,0.543396,0.02551277777777775,1.0,0.0,0.0
236,0.65961815,0.4583489333333333,0.09472149999999999,0.5681152222222222,0.5431518611111111,0.025024444444444467,1.0,0.0,0.0
237,0.6551533,0.4583489333333333,0.09360549999999997,0.5678711111111111,0.5429077222222222,0.024536111111111106,1.0,0.0,0.0
238,0.6512466,0.45686066666666664,0.09304749999999995,0.5676269444444444,0.5427856388888889,0.024108888888888912,1.0,0.0,0.0
239,0.64733985,0.45611653333333335,0.09248899999999996,0.567504888888889,0.5427856388888889,0.02392583333333336,1.0,0.0,0.0
240,0.6434331,0.4553724,0.09248899999999996,0.5673828333333334,0.5428466666666667,0.023864722222222193,1.0,0.0,0.0
241,0.63952635,0.45611653333333335,0.09193100000000012,0.5671386666666667,0.54296875,0.02392583333333336,1.0,0.0,0.0
242,0.63561965,0.45611653333333335,0.09193100000000012,0.5667724444444444,0.5430908333333333,0.024047777777777748,1.0,0.0,0.0
243,0.632271,0.45686066666666664,0.09193100000000012,0.5664062777777777,0.5432128888888889,0.024047777777777748,1.0,0.0,0.0
244,0.62836425,0.4583489333333333,0.09193100000000012,0.5660400555555556,0.5432739166666667,0.02392583333333336,1.0,0.0,0.0
245,0.6261318499999999,0.45909313333333335,0.09193100000000012,0.5657958888888889,0.5432128888888889,0.023803611111111105,1.0,0.0,0.0
246,0.6216670000000001,0.4605814,0.09193100000000012,0.5651855555555556,0.5430297777777778,0.023620555555555554,1.0,0.0,0.0
247,0.61720215,0.46206966666666666,0.09248899999999996,0.5648193333333333,0.5427246111111111,0.0234375,1.0,0.0,0.0
248,0.6121792,0.4643020666666667,0.09248899999999996,0.5643310555555555,0.5422363333333333,0.023254444444444446,1.0,0.0,0.0
249,0.6082724500000001,0.46579040000000005,0.09248899999999996,0.564209,0.541687,0.023132222222222193,1.0,0.0,0.0
250,0.6038076,0.4672786666666667,0.09248899999999996,0.564209,0.5407714722222222,0.023010277777777807,1.0,0.0,0.0
251,0.59878465,0.4695110666666667,0.09248899999999996,0.5643310555555555,0.53948975,0.0226441666666667,1.0,0.0,0.0
252,0.5932036,0.4717434666666667,0.09248899999999996,0.5645752222222222,0.5379028333333333,0.022033611111111087,1.0,0.0,0.0
253,0.58706445,0.47472006666666666,0.09248899999999996,0.5648193333333333,0.5360717777777778,0.021118055555555532,1.0,0.0,0.0
254,0.5809253,0.4769524666666667,0.09248899999999996,0.5649413888888889,0.534484861111111,0.0201416666666666,1.0,0.0,0.0
255,0.5703213,0.48216146666666665,0.09304749999999995,0.5646972777777778,0.5318603611111111,0.018981944444444405,1.0,0.0,0.0
256,0.5703213,0.48216146666666665,0.09304749999999995,0.5646972777777778,0.5318603611111111,0.018981944444444405,1.0,0.0,0.0
257,0.5608335,0.48885873333333335,0.09527999999999999,0.5634765555555555,0.5289916944444444,0.01886000000000002,1.0,0.0,0.0
258,0.5608335,0.48885873333333335,0.09527999999999999,0.5634765555555555,0.5289916944444444,0.01886000000000002,1.0,0.0,0.0
259,0.5597173,0.490347,0.095838,0.5633545,0.5285034166666667,0.01886000000000002,1.0,0.0,0.0
260,0.55748485,0.4925794,0.09695400000000003,0.5625,0.5272216805555555,0.019226111111111128,1.0,0.0,0.0
261,0.55525245,0.495556,0.09862850000000005,0.5616455,0.5260009777777778,0.019714444444444406,1.0,0.0,0.0
262,0.55357815,0.4985325333333333,0.0997444999999999,0.5604247777777778,0.5246582027777779,0.020263611111111145,1.0,0.0,0.0
263,0.5513456999999999,0.5044856666666667,0.10141899999999993,0.5581054444444444,0.5224609388888889,0.02093499999999998,1.0,0.0,0.0
264,0.54967139,0.5104388,0.10253499999999996,0.5559082222222222,0.5204467777777778,0.021301388888888873,1.0,0.0,0.0
265,0.54688086,0.5171360666666667,0.10365149999999997,0.5539550777777779,0.5181274416666667,0.021301388888888873,1.0,0.0,0.0
266,0.54409033,0.5253216,0.10420949999999998,0.5531005833333333,0.5157470694444445,0.020873888888888893,1.0,0.0,0.0
267,0.5396254899999999,0.5349954666666666,0.10476749999999999,0.55407715,0.5133056638888889,0.019836388888888872,1.0,0.0,0.0
268,0.53292822,0.5469016666666666,0.1053255,0.5568847777777778,0.5109863277777777,0.018310555555555573,1.0,0.0,0.0
269,0.526789065,0.5580638,0.105884,0.559692388888889,0.5093383777777778,0.01690666666666666,1.0,0.0,0.0
270,0.5217661149999999,0.5707142,0.10811600000000006,0.5614013888888889,0.5075073250000001,0.015441944444444447,1.0,0.0,0.0
271,0.51953369,0.5751790666666667,0.10979050000000008,0.5618896666666667,0.5067749027777778,0.01513666666666664,1.0,0.0,0.0
272,0.51730127,0.5803879999999999,0.11202300000000012,0.5616455,0.5056152333333332,0.014770555555555533,1.0,0.0,0.0
273,0.51618506,0.5848528666666667,0.1153715,0.5610351666666666,0.5044555666666667,0.014648333333333359,1.0,0.0,0.0
274,0.51451074,0.5870852666666667,0.11872000000000008,0.5600586111111111,0.5032958972222222,0.014648333333333359,1.0,0.0,0.0
275,0.513952635,0.5893177333333334,0.12262699999999996,0.5587158333333333,0.5020141602777778,0.014709444444444447,1.0,0.0,0.0
276,0.51227832,0.5915501333333333,0.12597550000000002,0.5571288888888889,0.5004882813888889,0.0148316666666667,1.0,0.0,0.0
277,0.51116211,0.5937825333333334,0.1293239999999999,0.55529785,0.4986572266666667,0.015014722222222252,1.0,0.0,0.0
278,0.509487795,0.596015,0.13267299999999996,0.5534667944444445,0.4966430666666667,0.015197777777777807,1.0,0.0,0.0
279,0.50837158,0.5982474,0.13602150000000002,0.5515136722222221,0.4945678722222222,0.01538083333333336,1.0,0.0,0.0
280,0.5078134750000001,0.6012239333333333,0.13937000000000008,0.5494384777777778,0.4923095694444445,0.015563888888888834,1.0,0.0,0.0
281,0.506697265,0.6056888,0.14216049999999997,0.5476074222222221,0.49005126944444444,0.015686111111111165,1.0,0.0,0.0
282,0.5055810550000001,0.6108978,0.144393,0.5463867166666667,0.4877319333333333,0.015746944444444466,1.0,0.0,0.0
283,0.5050229500000001,0.6183392,0.14662550000000002,0.5460205055555556,0.4854736333333334,0.015686111111111165,1.0,0.0,0.0
284,0.5044648439999999,0.6265247333333334,0.14885800000000007,0.54626465,0.48333740277777776,0.015625,1.0,0.0,0.0
285,0.5050229500000001,0.638431,0.154997,0.5460205055555556,0.48010253888888893,0.015625,1.0,0.0,0.0
286,0.5050229500000001,0.6406634,0.15611300000000003,0.5457763666666666,0.4794921861111111,0.015686111111111165,1.0,0.0,0.0
287,0.50613916,0.6458724,0.1605780000000001,0.5447998055555555,0.4777221666666667,0.015808055555555554,1.0,0.0,0.0
288,0.506697265,0.6503372666666666,0.165043,0.5435791,0.47607421944444445,0.01586916666666664,1.0,0.0,0.0
289,0.5078134750000001,0.6533138,0.16950800000000008,0.5418701166666666,0.4744873055555555,0.015808055555555554,1.0,0.0,0.0
290,0.50892969,0.6555462,0.1739725,0.5399169944444444,0.47314453055555555,0.015686111111111165,1.0,0.0,0.0
291,0.509487795,0.6577786666666667,0.17787950000000005,0.5375976555555556,0.4720458888888889,0.015441944444444447,1.0,0.0,0.0
292,0.5100458999999999,0.6600110666666666,0.18234399999999998,0.5350341777777777,0.4709472777777778,0.014953611111111088,1.0,0.0,0.0
293,0.5100458999999999,0.6622434666666666,0.1873669999999999,0.5313720722222223,0.4694824166666666,0.014160277777777787,1.0,0.0,0.0
294,0.5100458999999999,0.6622434666666666,0.18848350000000008,0.5302734388888889,0.46899413888888886,0.01385499999999998,1.0,0.0,0.0
295,0.510604005,0.6637317333333334,0.1907160000000001,0.5281982444444444,0.4681396388888889,0.0133666666666667,1.0,0.0,0.0
296,0.510604005,0.6644759333333333,0.1940645,0.5250244166666667,0.4669799722222222,0.0126341666666667,1.0,0.0,0.0
297,0.510604005,0.6667083333333333,0.19685500000000006,0.5212402333333332,0.46575927777777776,0.011779722222222233,1.0,0.0,0.0
298,0.510604005,0.6689407333333333,0.1996455000000001,0.5178222666666668,0.4647216666666667,0.011108333333333399,1.0,0.0,0.0
299,0.511720215,0.6726614666666667,0.20187799999999995,0.5155029277777777,0.4638061388888889,0.010681111111111126,1.0,0.0,0.0
300,0.5128364249999999,0.6771263333333333,0.2041105,0.5144042944444445,0.46282958333333335,0.010681111111111126,1.0,0.0,0.0
301,0.5150688449999999,0.6823352666666668,0.20634300000000003,0.5142822277777778,0.46173094444444446,0.010925277777777766,1.0,0.0,0.0
302,0.5167431650000001,0.6890325333333334,0.20913350000000008,0.5144042944444445,0.4603271388888889,0.011230555555555573,1.0,0.0,0.0
303,0.51953369,0.6957298000000001,0.21303999999999998,0.5142822277777778,0.4584350555555555,0.011291388888888873,1.0,0.0,0.0
304,0.5212080099999999,0.7009388,0.21638850000000004,0.5135498055555555,0.45654297222222223,0.010986388888888855,1.0,0.0,0.0
305,0.52232422,0.7039154,0.22029550000000012,0.5119628888888889,0.4548950277777778,0.010498055555555573,1.0,0.0,0.0
306,0.522882325,0.7054036666666667,0.223644,0.5096435555555555,0.45343016666666663,0.009948611111111127,1.0,0.0,0.0
307,0.522882325,0.7061478,0.22755100000000006,0.5069580055555556,0.4521484444444444,0.009277222222222213,1.0,0.0,0.0
308,0.52344043,0.7076360666666666,0.2325735,0.5018310544444444,0.45043944444444445,0.007995555555555553,1.0,0.0,0.0
309,0.52344043,0.7076360666666666,0.23369,0.5007324216666666,0.4501953055555556,0.007690555555555534,1.0,0.0,0.0
310,0.52344043,0.7083802,0.23592250000000003,0.49731445333333335,0.44958497222222227,0.006896944444444447,1.0,0.0,0.0
311,0.523998535,0.7083802,0.2375964999999999,0.4938964833333333,0.44921875,0.006164444444444446,1.0,0.0,0.0
312,0.5245566399999999,0.7091243333333334,0.23982899999999993,0.4904785166666667,0.44897461111111114,0.005554166666666699,1.0,0.0,0.0
313,0.525114745,0.7098684666666666,0.24150350000000015,0.4874267555555556,0.44891358333333337,0.0049438888888888735,1.0,0.0,0.0
314,0.525672855,0.7106125999999999,0.2426195,0.4844970722222222,0.44903563888888887,0.004455555555555593,1.0,0.0,0.0
315,0.526789065,0.7113568,0.244294,0.48193359444444445,0.4493408333333333,0.003967222222222233,1.0,0.0,0.0
316,0.52734717,0.7113568,0.24596800000000005,0.4793701166666666,0.4498901388888889,0.0034788888888888734,1.0,0.0,0.0
317,0.527905275,0.7121009333333334,0.24764250000000007,0.47680663888888886,0.45068358333333336,0.0029297222222222133,1.0,0.0,0.0
318,0.529021485,0.7121009333333334,0.24931699999999993,0.47424316666666666,0.45166016666666664,0.0024413888888888536,1.0,0.0,0.0
319,0.530137695,0.7128450666666667,0.25043299999999996,0.4718017555555556,0.45269775,0.001892222222222194,1.0,0.0,0.0
320,0.53181201,0.7128450666666667,0.2521075,0.4694824222222222,0.4537963888888889,0.001342777777777747,1.0,0.0,0.0
321,0.53292822,0.7135891999999999,0.2537815,0.46740722777777777,0.4548950277777778,0.0008544444444444662,1.0,0.0,0.0
322,0.5346025400000001,0.7143333333333334,0.254898,0.4655761722222222,0.4558715833333333,0.00036611111111110655,1.0,0.0,0.0
323,0.5373930650000001,0.7158216000000001,0.2576885000000001,0.46252441666666666,0.45794677777777776,0.999328611111111,1.0,0.0,0.0
324,0.5373930650000001,0.7158216000000001,0.2576885000000001,0.46252441666666666,0.45794677777777776,0.999328611111111,1.0,0.0,0.0
325,0.53906738,0.7158216000000001,0.25880449999999994,0.46118163888888886,0.45904541666666665,0.9987791666666667,1.0,0.0,0.0
326,0.540183595,0.7158216000000001,0.2599210000000001,0.4599609388888889,0.46014405555555554,0.9982911111111112,1.0,0.0,0.0
327,0.5418579099999999,0.7165658,0.26047899999999996,0.4589843722222222,0.46112061111111113,0.9978638888888889,1.0,0.0,0.0
328,0.543532225,0.7173098666666667,0.26103699999999996,0.4582519555555556,0.46179200000000004,0.9976197222222223,1.0,0.0,0.0
329,0.54576465,0.7187982,0.26103699999999996,0.4578857444444444,0.46221925,0.9975586111111111,1.0,0.0,0.0
330,0.54799707,0.7195423333333333,0.26159499999999997,0.45764160000000004,0.4624633888888889,0.9975586111111111,1.0,0.0,0.0
331,0.5513456999999999,0.7210306000000001,0.2621535,0.45751953333333334,0.46282958333333335,0.9976805555555555,1.0,0.0,0.0
332,0.55413625,0.7225188666666666,0.2632695,0.45739746111111107,0.4631958055555556,0.9977416666666667,1.0,0.0,0.0
333,0.5586011,0.7240071333333333,0.264944,0.4571533222222222,0.4638061388888889,0.9978027777777778,1.0,0.0,0.0
334,0.5625078,0.7247513333333333,0.2666180000000001,0.4569091777777778,0.46447752777777773,0.9977416666666667,1.0,0.0,0.0
335,0.56474025,0.7254954666666666,0.26829249999999993,0.45654296666666666,0.46502686111111113,0.9976197222222223,1.0,0.0,0.0
336,0.5669726500000001,0.7254954666666666,0.2694085000000001,0.4561767555555556,0.4654541111111111,0.9974975,1.0,0.0,0.0
337,0.56864695,0.7254954666666666,0.27052499999999996,0.4558105444444444,0.46575927777777776,0.9974975,1.0,0.0,0.0
338,0.5703213,0.7262396,0.27164099999999997,0.45556640555555555,0.4659423888888889,0.9975586111111111,1.0,0.0,0.0
339,0.5731118000000001,0.7269837333333332,0.27219899999999997,0.45556640555555555,0.4660034166666667,0.9977416666666667,1.0,0.0,0.0
340,0.57590235,0.728472,0.2727575,0.4558105444444444,0.46606444444444445,0.9979858333333333,1.0,0.0,0.0
341,0.579251,0.7299602666666668,0.2733155,0.4562988277777778,0.4661255,0.99823,1.0,0.0,0.0
342,0.5825996,0.7307044666666668,0.2738735,0.45678711111111114,0.46630858333333336,0.9984741666666667,1.0,0.0,0.0
343,0.5859482500000001,0.7307044666666668,0.2738735,0.45739746111111107,0.4664916944444444,0.9987183333333333,1.0,0.0,0.0
344,0.58873875,0.7314485333333333,0.2738735,0.4580078111111111,0.4666137777777778,0.9989624999999999,1.0,0.0,0.0
345,0.5926454999999999,0.7321927333333333,0.2733155,0.4588623055555555,0.4665527222222222,0.999328611111111,1.0,0.0,0.0
346,0.5999009,0.7351692666666667,0.2727575,0.46032714999999996,0.4660034166666667,0.00036611111111110655,1.0,0.0,0.0
347,0.6015752,0.7359133999999999,0.2727575,0.46057128888888893,0.4658203055555556,0.0007325000000000001,1.0,0.0,0.0
348,0.60771435,0.7374017333333334,0.27219899999999997,0.4616699222222222,0.46514891666666663,0.001892222222222194,1.0,0.0,0.0
349,0.61552785,0.7388899999999999,0.27164099999999997,0.4627685555555555,0.46435547222222223,0.00323500000000002,1.0,0.0,0.0
350,0.6244575,0.7388899999999999,0.27108299999999996,0.4638671888888889,0.4634399444444445,0.00476083333333332,1.0,0.0,0.0
351,0.6345034,0.7381458,0.27108299999999996,0.46484375,0.4626464722222222,0.006347777777777786,1.0,0.0,0.0
352,0.6445493,0.7366575333333333,0.27108299999999996,0.4656982444444444,0.46221925,0.0076294444444444465,1.0,0.0,0.0
353,0.6540371,0.733681,0.27052499999999996,0.4666748055555555,0.46215819444444445,0.0086058333333333,1.0,0.0,0.0
354,0.6624087000000001,0.7299602666666668,0.27052499999999996,0.4678955055555556,0.46240233333333336,0.00909416666666666,1.0,0.0,0.0
355,0.66854785,0.7269837333333332,0.27052499999999996,0.4697265611111111,0.4626464722222222,0.009277222222222213,1.0,0.0,0.0
356,0.6724546,0.7247513333333333,0.26996699999999996,0.4718017555555556,0.4627685555555555,0.009399444444444467,1.0,0.0,0.0
357,0.6752450999999999,0.723263,0.26829249999999993,0.47399902222222223,0.4626464722222222,0.00958250000000002,1.0,0.0,0.0
358,0.67859375,0.7225188666666666,0.2666180000000001,0.47595214999999996,0.46252441666666666,0.009948611111111127,1.0,0.0,0.0
359,0.6825005,0.7217747333333333,0.26438550000000005,0.4777832055555556,0.46240233333333336,0.010498055555555573,1.0,0.0,0.0
360,0.68696535,0.7202864666666666,0.2621535,0.4794921888888889,0.4623413055555555,0.011108333333333399,1.0,0.0,0.0
361,0.6947788,0.7173098666666667,0.2576885000000001,0.48291015555555555,0.46221925,0.011779722222222233,1.0,0.0,0.0
362,0.69645315,0.7165658,0.2565719999999999,0.48376464999999996,0.46228027777777775,0.01184083333333332,1.0,0.0,0.0
363,0.7014760499999999,0.7135891999999999,0.2537815,0.4864501944444445,0.46228027777777775,0.012023888888888874,1.0,0.0,0.0
364,0.7059409000000001,0.7113568,0.25099100000000013,0.48962402222222223,0.46240233333333336,0.012146111111111127,1.0,0.0,0.0
365,0.71040575,0.7083802,0.24764250000000007,0.49291992222222225,0.46252441666666666,0.01232916666666668,1.0,0.0,0.0
366,0.7143124999999999,0.7046594666666667,0.244294,0.4962158205555556,0.4626464722222222,0.0126341666666667,1.0,0.0,0.0
367,0.71933545,0.7009388,0.23982899999999993,0.49987792966666666,0.46282958333333335,0.013305555555555534,1.0,0.0,0.0
368,0.7243584000000001,0.6979622666666666,0.23536399999999985,0.5029296877777778,0.4631347777777778,0.014221111111111087,1.0,0.0,0.0
369,0.73273,0.6920090666666667,0.2286669999999999,0.50720215,0.46398925,0.015625,1.0,0.0,0.0
370,0.73942725,0.6875442666666667,0.224202,0.5106201166666666,0.46514891666666663,0.016479444444444467,1.0,0.0,0.0
371,0.7455664000000001,0.6830794666666667,0.21973749999999992,0.5145263666666666,0.4666137777777778,0.017211944444444467,1.0,0.0,0.0
372,0.75058935,0.6786146,0.21527250000000003,0.5185546888888889,0.46826172222222223,0.017761111111111127,1.0,0.0,0.0
373,0.7556122999999999,0.6741497333333333,0.21080749999999995,0.52282715,0.47009277777777775,0.01843250000000004,1.0,0.0,0.0
374,0.76119335,0.6689407333333333,0.20634300000000003,0.5270996111111111,0.47229003888888893,0.019348055555555594,1.0,0.0,0.0
375,0.7678906,0.6629876666666666,0.20076149999999995,0.5314941388888889,0.47509765555555555,0.020507777777777788,1.0,0.0,0.0
376,0.7740298,0.6570344666666666,0.19573900000000002,0.5357666,0.47857666111111113,0.021789444444444448,1.0,0.0,0.0
377,0.77961085,0.6495930666666666,0.19015749999999992,0.5402832055555555,0.4826660166666667,0.023071388888888895,1.0,0.0,0.0
378,0.7846338,0.6421517333333334,0.185135,0.5447998055555555,0.48724365277777776,0.0242308333333333,1.0,0.0,0.0
379,0.78909865,0.6339661333333333,0.1801119999999999,0.5493164055555556,0.4920654305555555,0.025329722222222194,1.0,0.0,0.0
380,0.79188915,0.6257806,0.17564700000000003,0.5537109388888889,0.49682617222222225,0.0264283333333333,1.0,0.0,0.0
381,0.7941216,0.6168509333333333,0.17118199999999995,0.5576171666666666,0.5013427733333333,0.027648888888888872,1.0,0.0,0.0
382,0.7946797,0.6086654,0.16615899999999986,0.5609131111111111,0.5054931638888889,0.028930555555555532,1.0,0.0,0.0
383,0.7941216,0.6004798,0.16169449999999994,0.5635986111111111,0.5093383777777778,0.030090277777777806,1.0,0.0,0.0
384,0.7930053499999999,0.5893177333333334,0.154997,0.5660400555555556,0.5143432611111112,0.031371944444444466,1.0,0.0,0.0
385,0.79244725,0.5841087333333334,0.15164850000000013,0.5667724444444444,0.5169067388888888,0.03173833333333336,1.0,0.0,0.0
386,0.79188915,0.5759232,0.14718350000000005,0.5673828333333334,0.5209350583333333,0.032348611111111106,1.0,0.0,0.0
387,0.7913310499999999,0.5684817333333334,0.14216049999999997,0.567504888888889,0.5250854500000001,0.032898055555555555,1.0,0.0,0.0
388,0.79077295,0.5610404,0.13769600000000004,0.5671386666666667,0.5290527222222222,0.033569444444444464,1.0,0.0,0.0
389,0.79021485,0.5528548000000001,0.13323100000000015,0.5667724444444444,0.5325927777777777,0.03430166666666668,1.0,0.0,0.0
390,0.7879824,0.5446692666666666,0.1293239999999999,0.5665283333333333,0.5355224722222223,0.03509527777777777,1.0,0.0,0.0
391,0.7840757,0.5357396,0.12541750000000002,0.5662841666666667,0.5378418055555556,0.03601083333333332,1.0,0.0,0.0
392,0.77961085,0.5275540666666667,0.12206899999999994,0.5661621111111111,0.5399170000000001,0.036987222222222255,1.0,0.0,0.0
393,0.7740298,0.5193684666666667,0.11927850000000007,0.5656738333333333,0.5419311388888889,0.03784166666666664,1.0,0.0,0.0
394,0.7678906,0.5111829333333333,0.11704600000000003,0.5650635,0.544067388888889,0.038452222222222256,1.0,0.0,0.0
395,0.76175145,0.5037415333333333,0.11481349999999999,0.5645752222222222,0.546203611111111,0.038940555555555534,1.0,0.0,0.0
396,0.7550542,0.495556,0.11258100000000013,0.564209,0.5483398333333334,0.0394897222222222,1.0,0.0,0.0
397,0.74835695,0.4873704666666666,0.11090649999999994,0.564209,0.5504150277777777,0.040222222222222194,1.0,0.0,0.0
398,0.7422177999999999,0.4799290666666666,0.10923250000000007,0.5646972777777778,0.5526733333333333,0.041137777777777745,1.0,0.0,0.0
399,0.73273,0.46653453333333333,0.10644200000000001,0.5661621111111111,0.5568847777777778,0.04272472222222221,1.0,0.0,0.0
400,0.73105565,0.46355793333333334,0.105884,0.5665283333333333,0.5578003055555556,0.04302972222222223,1.0,0.0,0.0
401,0.7249165,0.45611653333333335,0.10420949999999998,0.5671386666666667,0.5603637777777778,0.04370111111111115,1.0,0.0,0.0
402,0.71821925,0.44941926666666665,0.10197699999999994,0.5673828333333334,0.5627441388888889,0.043884166666666696,1.0,0.0,0.0
403,0.711522,0.44346613333333335,0.0997444999999999,0.5670166111111111,0.5648803611111112,0.04370111111111115,1.0,0.0,0.0
404,0.7042666000000001,0.4382571333333333,0.09751200000000004,0.5664062777777777,0.5668335,0.04315194444444441,1.0,0.0,0.0
405,0.69756935,0.4337923333333334,0.09472149999999999,0.5656738333333333,0.5689086944444445,0.04248055555555557,1.0,0.0,0.0
406,0.6908720500000001,0.42932746666666666,0.09304749999999995,0.5648193333333333,0.5710449166666667,0.04174805555555557,1.0,0.0,0.0
407,0.6808262,0.4248626,0.09081499999999991,0.5634765555555555,0.5736083888888889,0.04077138888888886,1.0,0.0,0.0
408,0.6752450999999999,0.4233743333333333,0.08969850000000008,0.5627441666666666,0.5745849722222223,0.04034416666666666,1.0,0.0,0.0
409,0.6674316499999999,0.4203978,0.08858250000000005,0.5620117222222222,0.5756835833333334,0.039795,1.0,0.0,0.0
410,0.65906005,0.41816533333333333,0.08802450000000003,0.5614013888888889,0.5762939444444445,0.039245555555555554,1.0,0.0,0.0
411,0.6506885,0.4159329333333333,0.08746650000000003,0.5610351666666666,0.5765380833333333,0.038879444444444446,1.0,0.0,0.0
412,0.6417588000000001,0.4144446666666667,0.08746650000000003,0.560791,0.5764160277777778,0.03857416666666664,1.0,0.0,0.0
413,0.6328291,0.4144446666666667,0.08690800000000003,0.5605468888888888,0.5759887777777777,0.0382691666666667,1.0,0.0,0.0
414,0.6238994,0.4144446666666667,0.08690800000000003,0.5605468888888888,0.5751342777777778,0.03778083333333334,1.0,0.0,0.0
415,0.61496975,0.4151888,0.08690800000000003,0.560791,0.5738525277777777,0.03717027777777781,1.0,0.0,0.0
416,0.6065981500000001,0.4151888,0.08690800000000003,0.5611572222222223,0.5722656388888888,0.03649888888888889,1.0,0.0,0.0
417,0.59766845,0.4159329333333333,0.08690800000000003,0.5616455,0.5704345833333333,0.0357666666666666,1.0,0.0,0.0
418,0.5892969,0.4174212,0.08690800000000003,0.5620117222222222,0.5684204166666667,0.03497305555555559,1.0,0.0,0.0
419,0.5814834,0.4196536666666667,0.08690800000000003,0.5625,0.5662231388888889,0.03405750000000004,1.0,0.0,0.0
420,0.574228,0.42188606666666667,0.08690800000000003,0.5629882777777778,0.5639648333333334,0.03326416666666666,1.0,0.0,0.0
421,0.5669726500000001,0.4241184666666667,0.08690800000000003,0.5635986111111111,0.5616455,0.03265388888888891,1.0,0.0,0.0
422,0.55804295,0.42783920000000003,0.08746650000000003,0.5645752222222222,0.5582885833333333,0.0320433333333333,1.0,0.0,0.0
423,0.55302,0.4300716,0.08802450000000003,0.5651855555555556,0.5565795833333333,0.03161611111111111,1.0,0.0,0.0
424,0.54576465,0.4345364666666667,0.08802450000000003,0.5661621111111111,0.5536498888888889,0.030883888888888895,1.0,0.0,0.0
425,0.53795117,0.43974546666666664,0.08802450000000003,0.5672607222222222,0.5505981388888889,0.02990722222222225,1.0,0.0,0.0
426,0.530137695,0.4449544,0.08858250000000005,0.5682372777777778,0.547546388888889,0.029113888888888873,1.0,0.0,0.0
427,0.522882325,0.4501634,0.08969850000000008,0.5690917777777778,0.5447387777777778,0.02874749999999998,1.0,0.0,0.0
428,0.517859375,0.4553724,0.09081499999999991,0.5698242222222222,0.5422363333333333,0.028808611111111146,1.0,0.0,0.0
429,0.51339453,0.4605814,0.09248899999999996,0.5701904444444444,0.5400390555555555,0.029052777777777785,1.0,0.0,0.0
430,0.510604005,0.46504619999999997,0.09360549999999997,0.5705566666666666,0.5380859444444445,0.029357777777777806,1.0,0.0,0.0
431,0.50892969,0.4695110666666667,0.09527999999999999,0.5706787222222223,0.5361938611111111,0.029541111111111146,1.0,0.0,0.0
432,0.50725537,0.4724876,0.09639600000000001,0.5708007777777778,0.5342407222222222,0.029663055555555533,1.0,0.0,0.0
433,0.5055810550000001,0.4762083333333333,0.09751200000000004,0.5706787222222223,0.531921388888889,0.0297241666666667,1.0,0.0,0.0
434,0.5039067385,0.4799290666666666,0.09807050000000003,0.5706787222222223,0.5292358333333333,0.0297241666666667,1.0,0.0,0.0
435,0.502232422,0.4843938666666666,0.09862850000000005,0.5706787222222223,0.5264282222222222,0.0297241666666667,1.0,0.0,0.0
436,0.5005581055,0.48885873333333335,0.09918649999999989,0.5706787222222223,0.5239257805555556,0.029663055555555533,1.0,0.0,0.0
437,0.49776757800000004,0.4940677333333333,0.10030249999999992,0.5706787222222223,0.5206298833333334,0.029663055555555533,1.0,0.0,0.0
438,0.49720947249999997,0.49481186666666666,0.10030249999999992,0.5706787222222223,0.5200195305555556,0.029663055555555533,1.0,0.0,0.0
439,0.4960932615,0.49778839999999996,0.10030249999999992,0.5705566666666666,0.5181884777777778,0.029663055555555533,1.0,0.0,0.0
440,0.49497705,0.5000208666666667,0.10030249999999992,0.5704345555555556,0.5163574222222221,0.029601944444444448,1.0,0.0,0.0
441,0.493302735,0.5022532666666667,0.10030249999999992,0.5703125,0.5145263666666666,0.029479999999999982,1.0,0.0,0.0
