,0,1,2,3,4,5,6,7,8
18,0.7344043,0.03865366666666669,0.0,0.7163086111111111,0.10632333333333333,0.968078611111111,0.0,0.0,1.0
19,0.7344043,0.026747399999999998,0.0,0.7153320555555556,0.10430916666666666,0.9675291666666667,0.0,0.0,1.0
20,0.7344043,0.015585266666666679,0.0,0.714599611111111,0.10241694444444446,0.96698,0.0,0.0,1.0
21,0.7355205,0.005911466666666657,0.0,0.7141113333333333,0.10070805555555554,0.9666138888888889,0.0,0.0,1.0
22,0.7360786,0.0,0.0,0.7136230555555556,0.0993041666666667,0.9664305555555555,0.0,0.0,1.0
23,0.73775295,0.0,0.0,0.7132568333333335,0.09783944444444441,0.9664305555555555,0.0,0.0,1.0
24,0.73886915,0.0,0.0,0.7130127222222222,0.09698500000000002,0.9665527777777778,0.0,0.0,1.0
25,0.73998535,0.0,0.0,0.7125243888888889,0.09625250000000002,0.9666138888888889,0.0,0.0,1.0
26,0.7422177999999999,0.0,0.0,0.7115478333333333,0.0952758333333333,0.9667358333333333,0.0,0.0,1.0
27,0.7427758499999999,0.0,0.0,0.7111816666666666,0.09503166666666665,0.9667358333333333,0.0,0.0,1.0
28,0.7450083000000001,0.0,0.0,0.7103271666666667,0.09436027777777775,0.9667969444444444,0.0,0.0,1.0
29,0.7477988,0.0,0.0,0.7093506111111111,0.09356694444444445,0.9668577777777778,0.0,0.0,1.0
30,0.74947315,0.0,0.0,0.7089843888888888,0.09313972222222225,0.9669188888888889,0.0,0.0,1.0
31,0.75058935,0.0,0.0,0.7087402222222222,0.09277333333333336,0.96698,0.0,0.0,1.0
32,0.75114745,0.0,0.0,0.7082519444444444,0.09234611111111109,0.96698,0.0,0.0,1.0
33,0.75170555,0.0,0.0,0.7075195555555556,0.0919188888888889,0.9667969444444444,0.0,0.0,1.0
34,0.75226365,0.0,0.0,0.7066650555555556,0.0914916666666667,0.9664916666666667,0.0,0.0,1.0
35,0.75226365,0.0,0.0,0.7058105555555556,0.09100333333333334,0.9661255555555556,0.0,0.0,1.0
36,0.7528218,0.0,0.0,0.7047118888888889,0.09051499999999998,0.9657591666666667,0.0,0.0,1.0
37,0.7528218,0.0,0.0,0.7033691666666666,0.09002694444444441,0.9654541666666666,0.0,0.0,1.0
38,0.7533799,0.0,0.0,0.7020263888888889,0.08953861111111112,0.9651488888888888,0.0,0.0,1.0
39,0.753938,0.0,0.0,0.7008056666666667,0.08905027777777777,0.9649658333333333,0.0,0.0,1.0
40,0.7556122999999999,0.0,0.0,0.7000732222222222,0.08874500000000005,0.9648438888888888,0.0,0.0,1.0
41,0.7561704,0.0,0.0,0.6993408333333333,0.08837888888888885,0.9647216666666667,0.0,0.0,1.0
42,0.7567285,0.0,0.0,0.6992187777777777,0.08825694444444447,0.9646605555555556,0.0,0.0,1.0
43,0.7567285,0.0,0.0,0.6988525555555556,0.08795166666666666,0.9644775,0.0,0.0,1.0
44,0.7572865999999999,0.0,0.0,0.6983642777777778,0.0874633333333333,0.9641113888888889,0.0,0.0,1.0
45,0.7572865999999999,0.0,0.0,0.698120111111111,0.08697500000000002,0.9638672222222223,0.0,0.0,1.0
46,0.7572865999999999,0.0,0.0,0.697876,0.08630361111111111,0.9635011111111111,0.0,0.0,1.0
47,0.7567285,0.0,0.0,0.6973877222222222,0.08551027777777781,0.9631347222222222,0.0,0.0,1.0
48,0.7556122999999999,0.0,0.0,0.6966552777777778,0.08453361111111109,0.9626463888888888,0.0,0.0,1.0
49,0.7550542,0.0,0.0,0.6955566666666666,0.0836791666666667,0.9622802777777777,0.0,0.0,1.0
50,0.7550542,0.0,0.0,0.6945800555555555,0.08325194444444442,0.9620972222222223,0.0,0.0,1.0
51,0.7556122999999999,0.0,0.0,0.6938476666666668,0.08319083333333334,0.962036111111111,0.0,0.0,1.0
52,0.7561704,0.0,0.0,0.6929931666666667,0.08343499999999998,0.962036111111111,0.0,0.0,1.0
53,0.7572865999999999,0.0,0.0,0.6921386666666667,0.08380138888888887,0.9620972222222223,0.0,0.0,1.0
54,0.75784475,0.0,0.0,0.6910400555555556,0.08422861111111114,0.9622802777777777,0.0,0.0,1.0
55,0.75784475,0.0,0.0,0.6896972777777778,0.08453361111111109,0.9624633333333333,0.0,0.0,1.0
56,0.7572865999999999,0.0,0.0,0.6879882777777778,0.08453361111111109,0.9625855555555556,0.0,0.0,1.0
57,0.7561704,0.0,0.0,0.6859131111111111,0.08398444444444443,0.9625244444444445,0.0,0.0,1.0
58,0.7556122999999999,0.0,0.0,0.6834716666666667,0.08276361111111115,0.9623413888888889,0.0,0.0,1.0
59,0.7556122999999999,0.0,0.0,0.680542,0.08068861111111111,0.9619141666666665,0.0,0.0,1.0
60,0.7572865999999999,0.0,0.0,0.6772461111111111,0.07775888888888889,0.9613647222222222,0.0,0.0,1.0
61,0.75951905,0.0,0.0,0.6740722777777778,0.07373055555555558,0.9607544444444445,0.0,0.0,1.0
62,0.7623096,0.0,0.0,0.6712646666666667,0.06817638888888887,0.9601441666666667,0.0,0.0,1.0
63,0.7656582000000001,0.0,0.0,0.6687011666666667,0.060546944444444424,0.9595336111111111,0.0,0.0,1.0
64,0.7701230499999999,0.0,0.0,0.6652832222222222,0.04711916666666664,0.9584961111111111,0.0,0.0,1.0
65,0.77179735,0.0,0.0,0.6636962777777777,0.039184444444444466,0.9582519444444444,0.0,0.0,1.0
66,0.7740298,0.0,0.0,0.6613769444444444,0.02594000000000002,0.9579466666666667,0.0,0.0,1.0
67,0.7745879,0.0,0.0,0.6591796666666667,0.011474722222222214,0.9581299999999999,0.0,0.0,1.0
68,0.7745879,0.0,0.0,0.6574707222222222,0.9960327777777778,0.9585572222222223,0.0,0.0,1.0
69,0.775146,0.0,0.0,0.6563720555555556,0.9804077777777778,0.9591675,0.0,0.0,1.0
70,0.7762622,0.0,0.0,0.65625,0.9654541666666666,0.9597166666666667,0.0,0.0,1.0
71,0.77793655,0.0,0.0,0.6566162222222223,0.9518433333333333,0.960266111111111,0.0,0.0,1.0
72,0.77905275,0.0,0.0,0.6567382777777778,0.9393922222222222,0.9608155555555555,0.0,0.0,1.0
73,0.78128515,0.0,0.0,0.6564941666666666,0.9275513888888889,0.9613647222222222,0.0,0.0,1.0
74,0.7835175999999999,0.0,0.0,0.6556396666666667,0.9155272222222222,0.9617308333333333,0.0,0.0,1.0
75,0.7868662000000001,0.0,0.0,0.6544189444444445,0.9031983333333332,0.962036111111111,0.0,0.0,1.0
76,0.78965675,0.0,0.0,0.6529541111111111,0.8908080555555555,0.9624022222222222,0.0,0.0,1.0
77,0.79188915,0.0,0.0,0.651245111111111,0.8787230555555556,0.9627075,0.0,0.0,1.0
78,0.7946797,0.0,0.0,0.6491699444444445,0.8670044444444445,0.9628297222222222,0.0,0.0,1.0
79,0.7991445500000001,0.005167333333333346,0.0,0.645629888888889,0.848693888888889,0.9625855555555556,0.0,0.0,1.0
80,0.7991445500000001,0.005911466666666657,0.0,0.6448974444444444,0.8452147222222222,0.9625855555555556,0.0,0.0,1.0
81,0.8013769500000001,0.00814386666666665,0.0,0.6425781111111112,0.8356933333333334,0.9624022222222222,0.0,0.0,1.0
82,0.80360935,0.010376266666666705,0.0,0.6401367222222222,0.8274536111111112,0.9623413888888889,0.0,0.0,1.0
83,0.8058417999999999,0.013352866666666685,0.0,0.6375732222222222,0.8206177777777778,0.9622191666666667,0.0,0.0,1.0
84,0.8080742000000001,0.01632940000000005,0.0,0.6350097777777778,0.8148802777777777,0.962036111111111,0.0,0.0,1.0
85,0.8097485499999999,0.01856186666666666,0.0,0.6326904444444444,0.8100586111111111,0.9618530555555557,0.0,0.0,1.0
86,0.8114228499999999,0.01856186666666666,0.0,0.6306152222222222,0.8059083333333333,0.9616699999999999,0.0,0.0,1.0
87,0.8130971499999999,0.01856186666666666,0.0,0.6287841666666667,0.8023680555555556,0.9614258333333333,0.0,0.0,1.0
88,0.8136553,0.01930600000000003,0.0,0.6269531111111112,0.7994994444444444,0.9611816666666666,0.0,0.0,1.0
89,0.8147715,0.020050133333333282,0.0,0.6254882777777778,0.7971802777777778,0.9609375,0.0,0.0,1.0
90,0.8153296000000001,0.01930600000000003,0.0,0.6245117222222222,0.7952880555555555,0.9606933333333334,0.0,0.0,1.0
91,0.8153296000000001,0.01930600000000003,0.0,0.6240234444444445,0.7937622222222223,0.9605102777777778,0.0,0.0,1.0
92,0.8147715,0.020050133333333282,0.0,0.6235351666666666,0.7926636111111112,0.9604491666666667,0.0,0.0,1.0
93,0.8136553,0.021538400000000023,0.0,0.6228027222222222,0.791931111111111,0.9605713888888889,0.0,0.0,1.0
94,0.8130971499999999,0.023770866666666633,0.0,0.6220703333333334,0.7913208333333333,0.9608155555555555,0.0,0.0,1.0
95,0.81253905,0.02600326666666663,0.0,0.6212158333333333,0.7908936111111111,0.9610594444444445,0.0,0.0,1.0
96,0.81198095,0.02749153333333337,0.0,0.6202392777777778,0.7905883333333333,0.9613647222222222,0.0,0.0,1.0
97,0.81198095,0.028979799999999993,0.0,0.6191406111111112,0.7904663888888889,0.9617308333333333,0.0,0.0,1.0
98,0.81198095,0.029723933333333303,0.0,0.6177978333333333,0.7904052777777778,0.9622802777777777,0.0,0.0,1.0
99,0.81198095,0.031212266666666662,0.0,0.6160888888888889,0.7904052777777778,0.9628905555555556,0.0,0.0,1.0
100,0.81253905,0.031956399999999975,0.0,0.614379888888889,0.7904663888888889,0.9635011111111111,0.0,0.0,1.0
101,0.8136553,0.032700533333333344,0.0,0.6129150555555556,0.7905272222222222,0.9639283333333333,0.0,0.0,1.0
102,0.8153296000000001,0.034188800000000026,0.0,0.6107177777777778,0.7906494444444445,0.9644163888888888,0.0,0.0,1.0
103,0.8158877,0.03493293333333334,0.0,0.6092529444444444,0.7907105555555556,0.9647827777777778,0.0,0.0,1.0
104,0.8164458,0.037165333333333335,0.0,0.6066894444444444,0.7908325,0.9653930555555557,0.0,0.0,1.0
105,0.8170038999999999,0.039397800000000004,0.0,0.6037597777777778,0.7910155555555556,0.9661863888888889,0.0,0.0,1.0
106,0.8170038999999999,0.040886066666666686,0.0,0.600708,0.7913208333333333,0.9669188888888889,0.0,0.0,1.0
107,0.8164458,0.04163019999999999,0.0,0.597900388888889,0.7916261111111111,0.9674683333333333,0.0,0.0,1.0
108,0.8147715,0.04311846666666662,0.0,0.595459,0.7918091666666666,0.9678344444444443,0.0,0.0,1.0
109,0.8130971499999999,0.04535093333333335,0.0,0.5936279444444444,0.79187,0.9680175000000001,0.0,0.0,1.0
110,0.8114228499999999,0.04683919999999997,0.0,0.592041,0.7917480555555556,0.9682005555555555,0.0,0.0,1.0
111,0.8097485499999999,0.049071599999999965,0.0,0.5904541111111111,0.7916261111111111,0.9684447222222221,0.0,0.0,1.0
112,0.8075161,0.0520482,0.0,0.5886230555555556,0.7916261111111111,0.96875,0.0,0.0,1.0
113,0.8058417999999999,0.05502473333333331,0.0,0.5864257777777778,0.7919922222222223,0.9692383333333333,0.0,0.0,1.0
114,0.80360935,0.05874546666666666,0.0,0.5838622777777778,0.7930297222222222,0.9699708333333333,0.0,0.0,1.0
115,0.8013769500000001,0.06246613333333333,0.0,0.5810546666666666,0.7952269444444444,0.9708252777777777,0.0,0.0,1.0
116,0.7991445500000001,0.06544273333333338,0.0,0.5783691666666666,0.7988280555555556,0.9719238888888889,0.0,0.0,1.0
117,0.7952378,0.06841926666666666,0.0,0.5756836111111111,0.8095091666666666,0.9738158333333334,0.0,0.0,1.0
118,0.7946797,0.06841926666666666,0.0,0.5756836111111111,0.8121947222222222,0.9741211111111111,0.0,0.0,1.0
119,0.7935635,0.06916340000000003,0.0,0.576416,0.8221436111111111,0.9746702777777778,0.0,0.0,1.0
120,0.7930053499999999,0.06916340000000003,0.0,0.5778808333333334,0.8349608333333333,0.9747925,0.0,0.0,1.0
121,0.79188915,0.06841926666666666,0.0,0.5795898333333334,0.8514405555555555,0.9746094444444444,0.0,0.0,1.0
122,0.78909865,0.06841926666666666,0.0,0.580932611111111,0.8716430555555557,0.9739988888888889,0.0,0.0,1.0
123,0.78575,0.06916340000000003,0.0,0.5816650555555556,0.8947144444444444,0.9727172222222222,0.0,0.0,1.0
124,0.78240135,0.0699075333333333,0.0,0.5830078333333334,0.9195555555555555,0.9704588888888888,0.0,0.0,1.0
125,0.77905275,0.06841926666666666,0.0,0.5872802777777777,0.9536744444444445,0.9664305555555555,0.0,0.0,1.0
126,0.77793655,0.06544273333333338,0.0,0.5913086111111111,0.9703980555555556,0.9640502777777777,0.0,0.0,1.0
127,0.7757041,0.060233733333333345,0.0,0.5985107222222222,0.9942016666666667,0.9610594444444445,0.0,0.0,1.0
128,0.7734717,0.05576886666666668,0.0,0.6064453333333334,0.015808055555555554,0.9586791666666667,0.0,0.0,1.0
129,0.77179735,0.05055993333333332,0.0,0.6138916111111111,0.03497305555555559,0.9569091666666667,0.0,0.0,1.0
130,0.77068115,0.04535093333333335,0.0,0.6207275555555556,0.05200194444444443,0.9555052777777777,0.0,0.0,1.0
131,0.7701230499999999,0.04014193333333331,0.0,0.6265868888888889,0.06726083333333333,0.9544066666666667,0.0,0.0,1.0
132,0.76956495,0.03567706666666665,0.0,0.6317138888888889,0.08154305555555558,0.9535522222222222,0.0,0.0,1.0
133,0.76956495,0.031956399999999975,0.0,0.6365966666666667,0.0955811111111111,0.9528808333333334,0.0,0.0,1.0
134,0.76956495,0.029723933333333303,0.0,0.6417236111111111,0.1101075,0.9523925000000001,0.0,0.0,1.0
135,0.76956495,0.02600326666666663,0.0,0.6472167777777778,0.1253661111111111,0.9520874999999999,0.0,0.0,1.0
136,0.7701230499999999,0.023026666666666647,0.0,0.6528320555555556,0.1417847222222222,0.952026388888889,0.0,0.0,1.0
137,0.7701230499999999,0.020794266666666655,0.0,0.657959,0.15979,0.9522705555555556,0.0,0.0,1.0
138,0.7701230499999999,0.020794266666666655,0.0,0.6617431666666667,0.18023694444444444,0.9529419444444445,0.0,0.0,1.0
139,0.77068115,0.02451493333333333,0.0,0.6639404444444444,0.20458972222222221,0.9540405555555557,0.0,0.0,1.0
140,0.775146,0.04163019999999999,0.0,0.6650390555555555,0.25878905555555554,0.9567872222222222,0.0,0.0,1.0
141,0.7740298,0.04163019999999999,0.0,0.6661377222222222,0.27160644444444443,0.9577025,0.0,0.0,1.0
142,0.775146,0.044606799999999974,0.0,0.6693115,0.31292725,0.960266111111111,0.0,0.0,1.0
143,0.7745879,0.03790953333333332,0.0,0.6751708888888889,0.3543090833333333,0.9629516666666667,0.0,0.0,1.0
144,0.7729136000000001,0.025259133333333374,0.0,0.6820068333333333,0.39111327777777777,0.96521,0.0,0.0,1.0
145,0.7723554499999999,0.012608733333333315,0.0,0.6877441666666666,0.42108155555555554,0.9668577777777778,0.0,0.0,1.0
146,0.7723554499999999,0.003678999999999988,0.0,0.6914062777777777,0.44482422222222223,0.9680175000000001,0.0,0.0,1.0
147,0.7723554499999999,0.0,0.0,0.6934814444444445,0.46362305555555555,0.9688111111111113,0.0,0.0,1.0
148,0.7734717,0.0,0.0,0.6951904444444443,0.4821167,0.9692994444444445,0.0,0.0,1.0
149,0.7729136000000001,0.0,0.0,0.6954345555555557,0.48901367222222225,0.9697875000000001,0.0,0.0,1.0
150,0.7734717,0.0,0.0,0.6955566666666666,0.4949951166666666,0.9697266666666665,0.0,0.0,1.0
151,0.7734717,0.0,0.0,0.6948242222222222,0.4953002916666667,0.9692383333333333,0.0,0.0,1.0
152,0.7734717,0.0,0.0,0.6928711111111111,0.48931884722222224,0.9682005555555555,0.0,0.0,1.0
153,0.7740298,0.0,0.0,0.6896972777777778,0.4772338861111111,0.9666747222222223,0.0,0.0,1.0
154,0.7745879,0.0014465999999999943,0.0,0.6860351666666668,0.45971680555555555,0.9649658333333333,0.0,0.0,1.0
155,0.7757041,0.00739973333333334,0.0,0.6823730555555556,0.43743897222222217,0.9632569444444445,0.0,0.0,1.0
156,0.7762622,0.014096999999999997,0.0,0.6787109444444445,0.4107666111111111,0.9614258333333333,0.0,0.0,1.0
157,0.7773784,0.020794266666666655,0.0,0.6744385,0.3798828055555556,0.9591675,0.0,0.0,1.0
158,0.7784945999999999,0.02600326666666663,0.0,0.6700439444444445,0.3452758888888889,0.9565430555555555,0.0,0.0,1.0
159,0.77905275,0.02823566666666668,0.0,0.6661377222222222,0.3083496111111111,0.9536133333333333,0.0,0.0,1.0
160,0.77961085,0.02600326666666663,0.0,0.6635742222222222,0.27160644444444443,0.9506225,0.0,0.0,1.0
161,0.77961085,0.020794266666666655,0.0,0.6624756111111111,0.23773194444444445,0.947815,0.0,0.0,1.0
162,0.77961085,0.014096999999999997,0.0,0.6621093888888888,0.20819083333333335,0.9454955555555555,0.0,0.0,1.0
163,0.77905275,0.00963220000000001,0.0,0.661254888888889,0.17565916666666667,0.9437866666666667,0.0,0.0,1.0
164,0.7784945999999999,0.00814386666666665,0.0,0.6605224444444444,0.1611327777777778,0.9432372222222223,0.0,0.0,1.0
165,0.7773784,0.00814386666666665,0.0,0.6591796666666667,0.14086916666666663,0.9429322222222223,0.0,0.0,1.0
166,0.77793655,0.00739973333333334,0.0,0.6578368888888889,0.12115472222222223,0.94281,0.0,0.0,1.0
167,0.77793655,0.006655599999999969,0.0,0.6564941666666666,0.10125722222222219,0.9429322222222223,0.0,0.0,1.0
168,0.7784945999999999,0.006655599999999969,0.0,0.6550292777777778,0.08068861111111111,0.9433594444444444,0.0,0.0,1.0
169,0.7784945999999999,0.00814386666666665,0.0,0.6535644444444444,0.058959999999999964,0.9440916666666667,0.0,0.0,1.0
170,0.77905275,0.011120466666666691,0.0,0.6522216666666667,0.0357666666666666,0.9450072222222221,0.0,0.0,1.0
171,0.78128515,0.014841133333333308,0.0,0.6517333888888889,0.0029908333333333007,0.9461669444444444,0.0,0.0,1.0
172,0.78295945,0.015585266666666679,0.0,0.6527099444444444,0.9780883333333333,0.9472047222222222,0.0,0.0,1.0
173,0.7851918999999999,0.015585266666666679,0.0,0.6547851666666666,0.9537352777777778,0.948181111111111,0.0,0.0,1.0
174,0.78909865,0.01632940000000005,0.0,0.6572265555555555,0.9300536111111111,0.9493408333333333,0.0,0.0,1.0
175,0.79244725,0.017073599999999977,0.0,0.6600341666666667,0.906921388888889,0.9507447222222223,0.0,0.0,1.0
176,0.796354,0.01781773333333335,0.0,0.6634521666666667,0.8842163888888889,0.9525755555555555,0.0,0.0,1.0
177,0.7991445500000001,0.01632940000000005,0.0,0.6676025555555556,0.8623047222222223,0.9547119444444445,0.0,0.0,1.0
178,0.8047256,0.013352866666666685,0.0,0.6739502222222222,0.8358763888888889,0.9570922222222222,0.0,0.0,1.0
179,0.80360935,0.008887999999999962,0.0,0.6777343888888888,0.8250122222222223,0.9588622222222223,0.0,0.0,1.0
180,0.8047256,0.004423200000000034,0.0,0.6821288888888889,0.8112791666666667,0.9604491666666667,0.0,0.0,1.0
181,0.8047256,0.0,0.0,0.6856689444444445,0.8011475,0.961608888888889,0.0,0.0,1.0
182,0.8047256,0.0,0.0,0.6879882777777778,0.7944947222222223,0.9623413888888889,0.0,0.0,1.0
183,0.8041674999999999,0.0,0.0,0.6888427777777778,0.7907105555555556,0.9626463888888888,0.0,0.0,1.0
184,0.80360935,0.0,0.0,0.6883545,0.7891844444444445,0.9625244444444445,0.0,0.0,1.0
185,0.80360935,0.0,0.0,0.6871337777777777,0.7895508333333333,0.9622802777777777,0.0,0.0,1.0
186,0.8030512999999999,0.0,0.0,0.6854247777777778,0.7921141666666668,0.9620972222222223,0.0,0.0,1.0
187,0.80193505,0.0,0.0,0.6832275555555556,0.7978516666666667,0.9621583333333333,0.0,0.0,1.0
188,0.8013769500000001,0.0,0.0,0.680542,0.8067016666666667,0.9624022222222222,0.0,0.0,1.0
189,0.8013769500000001,0.0,0.0,0.6777343888888888,0.815368611111111,0.9626463888888888,0.0,0.0,1.0
190,0.80081885,0.005167333333333346,0.0,0.6719970555555556,0.84198,0.9631347222222222,0.0,0.0,1.0
191,0.8013769500000001,0.00739973333333334,0.0,0.6687011666666667,0.8624877777777777,0.9626463888888888,0.0,0.0,1.0
192,0.80193505,0.00814386666666665,0.0,0.6661377222222222,0.8833619444444445,0.9616699999999999,0.0,0.0,1.0
193,0.8024931499999999,0.010376266666666705,0.0,0.6641845555555556,0.8974608333333335,0.9606933333333334,0.0,0.0,1.0
194,0.8030512999999999,0.017073599999999977,0.0,0.6602783333333333,0.9203491666666667,0.9592894444444444,0.0,0.0,1.0
195,0.8030512999999999,0.02600326666666663,0.0,0.6561279444444444,0.9467772222222222,0.9577025,0.0,0.0,1.0
196,0.80360935,0.031956399999999975,0.0,0.6538086111111111,0.9765625,0.9558105555555556,0.0,0.0,1.0
197,0.8041674999999999,0.031956399999999975,0.0,0.6547851666666666,0.007568333333333359,0.9536744444444445,0.0,0.0,1.0
198,0.8041674999999999,0.025259133333333374,0.0,0.6586913888888889,0.03655999999999998,0.9514161111111112,0.0,0.0,1.0
199,0.8047256,0.01856186666666666,0.0,0.6636962777777777,0.0617066666666667,0.9494627777777778,0.0,0.0,1.0
200,0.8052837,0.013352866666666685,0.0,0.6678466666666667,0.08288583333333333,0.9479980555555556,0.0,0.0,1.0
201,0.8063999000000001,0.013352866666666685,0.0,0.6713867222222222,0.11334222222222223,0.9466552777777777,0.0,0.0,1.0
202,0.8063999000000001,0.012608733333333315,0.0,0.6719970555555556,0.11932361111111113,0.9465941666666667,0.0,0.0,1.0
203,0.8069580000000001,0.014096999999999997,0.0,0.6730957222222222,0.1376341666666667,0.9464722222222223,0.0,0.0,1.0
204,0.8075161,0.01856186666666666,0.0,0.6737060555555555,0.1574708333333333,0.9465941666666667,0.0,0.0,1.0
205,0.80919045,0.029723933333333303,0.0,0.6726074444444445,0.18078611111111112,0.9470825,0.0,0.0,1.0
206,0.8114228499999999,0.052792333333333316,0.0,0.6680908333333333,0.21124277777777778,0.9483641666666668,0.0,0.0,1.0
207,0.8136553,0.08404619999999999,0.0,0.6622314444444445,0.25274658333333333,0.9506836111111111,0.0,0.0,1.0
208,0.81421335,0.10264973333333334,0.0,0.6634521666666667,0.32202147222222227,0.9548338888888888,0.0,0.0,1.0
209,0.8130971499999999,0.09074346666666665,0.0,0.6699218888888888,0.35632325,0.9564819444444443,0.0,0.0,1.0
210,0.81086475,0.06395440000000002,0.0,0.6829833888888889,0.3990478611111111,0.9585572222222223,0.0,0.0,1.0
211,0.80919045,0.04163019999999999,0.0,0.6931152222222222,0.42974852777777783,0.9601441666666667,0.0,0.0,1.0
212,0.80919045,0.031956399999999975,0.0,0.697876,0.45153808333333334,0.9616699999999999,0.0,0.0,1.0
213,0.80919045,0.029723933333333303,0.0,0.698974611111111,0.46875,0.9630736111111111,0.0,0.0,1.0
214,0.8097485499999999,0.031212266666666662,0.0,0.697876,0.4895629888888889,0.9648438888888888,0.0,0.0,1.0
215,0.81030665,0.031956399999999975,0.0,0.696167,0.5043945305555556,0.9659424999999999,0.0,0.0,1.0
216,0.8097485499999999,0.031956399999999975,0.0,0.6943359444444445,0.5216674805555556,0.9674072222222223,0.0,0.0,1.0
217,0.81086475,0.030468133333333352,0.0,0.6939697222222222,0.52819825,0.9675291666666667,0.0,0.0,1.0
218,0.81030665,0.028979799999999993,0.0,0.6934814444444445,0.5357666111111111,0.9680175000000001,0.0,0.0,1.0
219,0.8097485499999999,0.02823566666666668,0.0,0.6928711111111111,0.5402831944444444,0.9681397222222222,0.0,0.0,1.0
220,0.8097485499999999,0.026747399999999998,0.0,0.6920166111111111,0.541687,0.9678955555555556,0.0,0.0,1.0
221,0.80919045,0.026747399999999998,0.0,0.6904296666666667,0.53948975,0.9671630555555555,0.0,0.0,1.0
222,0.8086323500000001,0.026747399999999998,0.0,0.6884765555555555,0.5328369166666667,0.9662475,0.0,0.0,1.0
223,0.8080742000000001,0.028979799999999993,0.0,0.685791,0.5204467777777778,0.9650877777777778,0.0,0.0,1.0
224,0.8075161,0.032700533333333344,0.0,0.683349611111111,0.5085449222222223,0.9644775,0.0,0.0,1.0
225,0.8075161,0.039397800000000004,0.0,0.6790771666666667,0.4754638666666666,0.9619749999999999,0.0,0.0,1.0
226,0.8080742000000001,0.04311846666666662,0.0,0.6761474444444444,0.4437866111111111,0.9595336111111111,0.0,0.0,1.0
227,0.8075161,0.04386259999999999,0.0,0.6734618888888889,0.4084472777777778,0.9564208333333334,0.0,0.0,1.0
228,0.8069580000000001,0.04535093333333335,0.0,0.6696777222222222,0.37072752777777773,0.9531861111111113,0.0,0.0,1.0
229,0.8052837,0.048327466666666714,0.0,0.6640625,0.33013916666666665,0.9501341666666667,0.0,0.0,1.0
230,0.8030512999999999,0.051304000000000016,0.0,0.6582031111111112,0.2865600555555555,0.9471436111111111,0.0,0.0,1.0
231,0.80081885,0.04683919999999997,0.0,0.6549072222222222,0.24230958333333333,0.9440916666666667,0.0,0.0,1.0
232,0.7991445500000001,0.03567706666666665,0.0,0.6549072222222222,0.20147694444444444,0.9411011111111112,0.0,0.0,1.0
233,0.7985863999999999,0.02451493333333333,0.0,0.6563720555555556,0.166565,0.9384155555555557,0.0,0.0,1.0
234,0.79802835,0.01781773333333335,0.0,0.6575927777777778,0.13684083333333333,0.9365844444444443,0.0,0.0,1.0
235,0.7969120999999999,0.01632940000000005,0.0,0.6578368888888889,0.10968027777777781,0.9354858333333333,0.0,0.0,1.0
236,0.796354,0.01781773333333335,0.0,0.6574707222222222,0.08264166666666668,0.9349363888888889,0.0,0.0,1.0
237,0.796354,0.020050133333333282,0.0,0.6571045,0.05438222222222219,0.9346924999999999,0.0,0.0,1.0
