,0,1,2,3,4,5,6,7,8
235,0.67691945,0.35416927333333337,0.0020760000000001,0.6722412222222223,0.26690675,0.942443888888889,0.0,1.0,0.0
236,0.67691945,0.35416927333333337,0.0020760000000001,0.671875,0.26617430555555555,0.9422608333333332,0.0,1.0,0.0
237,0.6774775500000001,0.35491341333333337,0.0020760000000001,0.6716308333333334,0.26519775,0.9420775,0.0,1.0,0.0
238,0.67803565,0.3556575533333334,0.0020760000000001,0.6715087777777777,0.26434325,0.9419555555555555,0.0,1.0,0.0
239,0.67859375,0.3556575533333334,0.0026339999999999363,0.6717529444444444,0.2638549722222222,0.9420166666666666,0.0,1.0,0.0
240,0.67915185,0.35491341333333337,0.0026339999999999363,0.6722412222222223,0.26373291666666665,0.9421386111111111,0.0,1.0,0.0
241,0.67915185,0.35491341333333337,0.0031924999999999315,0.6726074444444445,0.26373291666666665,0.9422608333333332,0.0,1.0,0.0
242,0.67915185,0.35491341333333337,0.0031924999999999315,0.6728515555555555,0.26373291666666665,0.9423216666666667,0.0,1.0,0.0
243,0.67915185,0.35416927333333337,0.0031924999999999315,0.6730957222222222,0.2636718611111111,0.9423216666666667,0.0,1.0,0.0
244,0.67915185,0.35416927333333337,0.0037504999999999457,0.6732177777777778,0.26354980555555557,0.9422608333333332,0.0,1.0,0.0
245,0.67915185,0.3534251266666667,0.0037504999999999457,0.6733398333333334,0.26336669444444444,0.9421997222222223,0.0,1.0,0.0
246,0.67859375,0.3526809866666667,0.004308500000000137,0.6734618888888889,0.2631225555555555,0.9421386111111111,0.0,1.0,0.0
247,0.67803565,0.3519368466666667,0.004308500000000137,0.673584,0.26269530555555554,0.9420775,0.0,1.0,0.0
248,0.67803565,0.3519368466666667,0.004866499999999973,0.673584,0.26251219444444446,0.9420166666666666,0.0,1.0,0.0
249,0.6774775500000001,0.3511927066666667,0.004866499999999973,0.6737060555555555,0.26220702777777777,0.9419555555555555,0.0,1.0,0.0
250,0.67691945,0.3511927066666667,0.004866499999999973,0.6738281111111112,0.26202391666666663,0.9419555555555555,0.0,1.0,0.0
251,0.67691945,0.3511927066666667,0.005424999999999969,0.6739502222222222,0.2619018611111111,0.9419555555555555,0.0,1.0,0.0
252,0.67691945,0.3511927066666667,0.005424999999999969,0.6740722777777778,0.2619018611111111,0.9419555555555555,0.0,1.0,0.0
253,0.67691945,0.3504485666666667,0.005424999999999969,0.6741943333333333,0.2618408333333333,0.9419555555555555,0.0,1.0,0.0
254,0.67691945,0.3504485666666667,0.005424999999999969,0.6741943333333333,0.26171875,0.9419555555555555,0.0,1.0,0.0
255,0.67691945,0.3504485666666667,0.005424999999999969,0.6741943333333333,0.2615966666666667,0.9418944444444445,0.0,1.0,0.0
256,0.67691945,0.3504485666666667,0.005982999999999983,0.6740722777777778,0.2613525277777778,0.9417725,0.0,1.0,0.0
257,0.6774775500000001,0.3504485666666667,0.005982999999999983,0.6739502222222222,0.2611083888888889,0.9416502777777778,0.0,1.0,0.0
258,0.67803565,0.3504485666666667,0.0065409999999999965,0.6739502222222222,0.26092530555555554,0.9415894444444444,0.0,1.0,0.0
259,0.67803565,0.3497044266666666,0.0065409999999999965,0.6740722777777778,0.26074219444444446,0.9415283333333333,0.0,1.0,0.0
260,0.67859375,0.3497044266666666,0.007099000000000011,0.6743163888888889,0.2606811388888889,0.9415894444444444,0.0,1.0,0.0
261,0.67915185,0.3489602866666666,0.007657000000000025,0.6745605555555556,0.2606811388888889,0.9415894444444444,0.0,1.0,0.0
262,0.67970995,0.3489602866666666,0.00821550000000002,0.674682611111111,0.26049805555555555,0.9415283333333333,0.0,1.0,0.0
263,0.68026805,0.3482161466666666,0.008773500000000035,0.674682611111111,0.260437,0.9415283333333333,0.0,1.0,0.0
264,0.6808262,0.3482161466666666,0.009331499999999871,0.6745605555555556,0.26013183333333334,0.9413452777777778,0.0,1.0,0.0
265,0.6808262,0.34747200666666667,0.009889499999999884,0.6745605555555556,0.25988769444444443,0.9412230555555556,0.0,1.0,0.0
266,0.6808262,0.34747200666666667,0.009889499999999884,0.6745605555555556,0.25964355555555557,0.94104,0.0,1.0,0.0
267,0.6808262,0.34672786666666666,0.010448000000000058,0.6745605555555556,0.25946044444444444,0.9409788888888888,0.0,1.0,0.0
268,0.6808262,0.34672786666666666,0.010448000000000058,0.6745605555555556,0.2593383888888889,0.9408569444444443,0.0,1.0,0.0
269,0.68026805,0.34672786666666666,0.011006000000000071,0.6745605555555556,0.2592163055555555,0.9407958333333334,0.0,1.0,0.0
270,0.68026805,0.34672786666666666,0.011006000000000071,0.674682611111111,0.25897216666666667,0.940735,0.0,1.0,0.0
271,0.67970995,0.34672786666666666,0.011006000000000071,0.6748046666666667,0.2588501111111111,0.9406738888888889,0.0,1.0,0.0
272,0.67915185,0.34672786666666666,0.011006000000000071,0.6748046666666667,0.25860594444444446,0.9406127777777777,0.0,1.0,0.0
273,0.67859375,0.34672786666666666,0.011006000000000071,0.6749267777777778,0.25823975,0.9404908333333333,0.0,1.0,0.0
274,0.67691945,0.3482161466666666,0.011006000000000071,0.6751708888888889,0.25750733333333337,0.940368611111111,0.0,1.0,0.0
275,0.6752450999999999,0.3504485666666667,0.012121999999999921,0.6756591666666667,0.2560424722222222,0.9401855555555556,0.0,1.0,0.0
276,0.6718965,0.35491341333333337,0.014912499999999973,0.6759033333333333,0.253479,0.9400636111111111,0.0,1.0,0.0
277,0.66910595,0.36012239333333335,0.018261000000000038,0.6751708888888889,0.25097655555555554,0.9398802777777777,0.0,1.0,0.0
278,0.66798975,0.36384310000000003,0.021051999999999894,0.6740722777777778,0.2495117222222222,0.9398194444444445,0.0,1.0,0.0
279,0.6674316499999999,0.36533138,0.022726000000000114,0.6734618888888889,0.24902344444444446,0.9398802777777777,0.0,1.0,0.0
280,0.66798975,0.36607552,0.023841999999999964,0.6734618888888889,0.2493896388888889,0.9402466666666666,0.0,1.0,0.0
281,0.66854785,0.36533138,0.024400499999999957,0.6737060555555555,0.2501220833333333,0.9406738888888889,0.0,1.0,0.0
282,0.66854785,0.36533138,0.024400499999999957,0.6739502222222222,0.2508545,0.9411011111111112,0.0,1.0,0.0
283,0.66854785,0.36533138,0.024400499999999957,0.6740722777777778,0.2514648333333333,0.9413452777777778,0.0,1.0,0.0
284,0.66910595,0.36533138,0.024400499999999957,0.6741943333333333,0.25189208333333335,0.9414672222222222,0.0,1.0,0.0
285,0.66910595,0.36533138,0.024958499999999974,0.6744385,0.25231933333333334,0.9416502777777778,0.0,1.0,0.0
286,0.66910595,0.36533138,0.024958499999999974,0.674682611111111,0.2525024444444445,0.9417113888888888,0.0,1.0,0.0
287,0.66910595,0.36533138,0.024958499999999974,0.6749267777777778,0.25274658333333333,0.9417725,0.0,1.0,0.0
288,0.66910595,0.36533138,0.024958499999999974,0.6752929444444444,0.2528686388888889,0.9418336111111112,0.0,1.0,0.0
289,0.66910595,0.36533138,0.024958499999999974,0.675537111111111,0.25292969444444446,0.9418336111111112,0.0,1.0,0.0
290,0.66910595,0.36458724,0.025516499999999987,0.6757812777777777,0.25305175,0.9417725,0.0,1.0,0.0
291,0.66910595,0.36458724,0.025516499999999987,0.6759033333333333,0.2531738333333334,0.9416502777777778,0.0,1.0,0.0
292,0.66966405,0.36458724,0.025516499999999987,0.676025388888889,0.25335694444444445,0.9415283333333333,0.0,1.0,0.0
293,0.66966405,0.36458724,0.025516499999999987,0.676025388888889,0.2535400277777778,0.9414063888888888,0.0,1.0,0.0
294,0.6702221500000001,0.36458724,0.0260745,0.676025388888889,0.2536621111111111,0.9412841666666667,0.0,1.0,0.0
295,0.6702221500000001,0.36458724,0.0260745,0.6759033333333333,0.2538452222222222,0.9411622222222222,0.0,1.0,0.0
296,0.6702221500000001,0.36458724,0.0260745,0.6757812777777777,0.2539672777777778,0.94104,0.0,1.0,0.0
297,0.6702221500000001,0.36458724,0.0260745,0.6757812777777777,0.2540283333333333,0.9409788888888888,0.0,1.0,0.0
298,0.6702221500000001,0.36458724,0.0260745,0.6756591666666667,0.2540893611111111,0.9409180555555555,0.0,1.0,0.0
299,0.6702221500000001,0.36458724,0.0260745,0.6756591666666667,0.2540893611111111,0.9408569444444443,0.0,1.0,0.0
300,0.6702221500000001,0.36458724,0.0260745,0.675537111111111,0.2540283333333333,0.9407958333333334,0.0,1.0,0.0
301,0.6702221500000001,0.36458724,0.0260745,0.675537111111111,0.2540283333333333,0.9407958333333334,0.0,1.0,0.0
302,0.6702221500000001,0.36458724,0.0260745,0.6754150555555556,0.2539672777777778,0.9407958333333334,0.0,1.0,0.0
303,0.6702221500000001,0.36458724,0.0260745,0.6754150555555556,0.2539672777777778,0.9407958333333334,0.0,1.0,0.0
304,0.6702221500000001,0.36458724,0.0260745,0.6752929444444444,0.25390625,0.940735,0.0,1.0,0.0
305,0.6707803,0.36458724,0.0260745,0.6751708888888889,0.2538452222222222,0.940735,0.0,1.0,0.0
306,0.6707803,0.36458724,0.0260745,0.6751708888888889,0.2537841666666667,0.9406738888888889,0.0,1.0,0.0
307,0.6707803,0.36458724,0.0260745,0.6750488333333333,0.2537231388888889,0.9406738888888889,0.0,1.0,0.0
308,0.6707803,0.36458724,0.0260745,0.6749267777777778,0.2536621111111111,0.9406127777777777,0.0,1.0,0.0
309,0.6707803,0.36458724,0.0260745,0.6748046666666667,0.25360108333333337,0.9406127777777777,0.0,1.0,0.0
310,0.6702221500000001,0.36458724,0.0260745,0.6748046666666667,0.25360108333333337,0.9406127777777777,0.0,1.0,0.0
311,0.6702221500000001,0.36458724,0.025516499999999987,0.674682611111111,0.25360108333333337,0.9406127777777777,0.0,1.0,0.0
312,0.6702221500000001,0.36458724,0.025516499999999987,0.674682611111111,0.25360108333333337,0.9406127777777777,0.0,1.0,0.0
313,0.6702221500000001,0.36458724,0.025516499999999987,0.674682611111111,0.25360108333333337,0.9406127777777777,0.0,1.0,0.0
314,0.6702221500000001,0.36458724,0.025516499999999987,0.674682611111111,0.25360108333333337,0.9406127777777777,0.0,1.0,0.0
315,0.6702221500000001,0.36458724,0.025516499999999987,0.674682611111111,0.25360108333333337,0.9406127777777777,0.0,1.0,0.0
316,0.6702221500000001,0.36458724,0.025516499999999987,0.6745605555555556,0.25360108333333337,0.9406127777777777,0.0,1.0,0.0
317,0.6702221500000001,0.36458724,0.025516499999999987,0.6745605555555556,0.25360108333333337,0.9406127777777777,0.0,1.0,0.0
318,0.6702221500000001,0.36458724,0.025516499999999987,0.6744385,0.25360108333333337,0.9406127777777777,0.0,1.0,0.0
319,0.6702221500000001,0.36533138,0.025516499999999987,0.6743163888888889,0.2536621111111111,0.9405516666666668,0.0,1.0,0.0
320,0.6702221500000001,0.36533138,0.025516499999999987,0.6741943333333333,0.2536621111111111,0.9405516666666668,0.0,1.0,0.0
321,0.6702221500000001,0.36533138,0.025516499999999987,0.6740722777777778,0.2536621111111111,0.9404908333333333,0.0,1.0,0.0
322,0.6702221500000001,0.36533138,0.0260745,0.6739502222222222,0.2536621111111111,0.9404908333333333,0.0,1.0,0.0
323,0.6702221500000001,0.36533138,0.0260745,0.6737060555555555,0.2536621111111111,0.9404297222222223,0.0,1.0,0.0
324,0.6702221500000001,0.36533138,0.0260745,0.673584,0.2536621111111111,0.9404297222222223,0.0,1.0,0.0
325,0.6702221500000001,0.36533138,0.0260745,0.6734618888888889,0.25360108333333337,0.9404297222222223,0.0,1.0,0.0
326,0.6702221500000001,0.36533138,0.0260745,0.6733398333333334,0.25360108333333337,0.9404297222222223,0.0,1.0,0.0
327,0.6702221500000001,0.36533138,0.0260745,0.6733398333333334,0.25360108333333337,0.9404297222222223,0.0,1.0,0.0
328,0.6702221500000001,0.36533138,0.0260745,0.6733398333333334,0.25360108333333337,0.9404297222222223,0.0,1.0,0.0
329,0.6702221500000001,0.36533138,0.0260745,0.6733398333333334,0.25360108333333337,0.9404297222222223,0.0,1.0,0.0
330,0.6702221500000001,0.36533138,0.0260745,0.6733398333333334,0.25360108333333337,0.9404297222222223,0.0,1.0,0.0
331,0.6702221500000001,0.36533138,0.0260745,0.6733398333333334,0.25360108333333337,0.9404297222222223,0.0,1.0,0.0
332,0.6702221500000001,0.36533138,0.0260745,0.6733398333333334,0.25360108333333337,0.9404297222222223,0.0,1.0,0.0
333,0.6702221500000001,0.36533138,0.0260745,0.6733398333333334,0.25360108333333337,0.940368611111111,0.0,1.0,0.0
334,0.6702221500000001,0.36533138,0.0260745,0.6733398333333334,0.25360108333333337,0.940368611111111,0.0,1.0,0.0
335,0.6702221500000001,0.36533138,0.0260745,0.6733398333333334,0.25360108333333337,0.940368611111111,0.0,1.0,0.0
336,0.6702221500000001,0.36533138,0.0260745,0.6733398333333334,0.25360108333333337,0.9403075000000001,0.0,1.0,0.0
337,0.6702221500000001,0.36533138,0.0260745,0.6733398333333334,0.25360108333333337,0.9403075000000001,0.0,1.0,0.0
338,0.6707803,0.36533138,0.0260745,0.6733398333333334,0.2535400277777778,0.9403075000000001,0.0,1.0,0.0
339,0.6707803,0.36533138,0.0260745,0.6733398333333334,0.2535400277777778,0.9402466666666666,0.0,1.0,0.0
340,0.6707803,0.36533138,0.0260745,0.6733398333333334,0.2535400277777778,0.9402466666666666,0.0,1.0,0.0
341,0.6707803,0.36533138,0.0260745,0.6733398333333334,0.2535400277777778,0.9402466666666666,0.0,1.0,0.0
342,0.6707803,0.36533138,0.0260745,0.6733398333333334,0.2535400277777778,0.9401855555555556,0.0,1.0,0.0
343,0.6707803,0.36533138,0.0260745,0.6733398333333334,0.2535400277777778,0.9401855555555556,0.0,1.0,0.0
344,0.6707803,0.36533138,0.0260745,0.6733398333333334,0.2535400277777778,0.9401855555555556,0.0,1.0,0.0
345,0.6707803,0.36533138,0.0260745,0.6733398333333334,0.2535400277777778,0.9401244444444444,0.0,1.0,0.0
346,0.6713384,0.36458724,0.0260745,0.6734618888888889,0.2535400277777778,0.9401244444444444,0.0,1.0,0.0
347,0.6713384,0.36458724,0.0260745,0.6734618888888889,0.253479,0.9400636111111111,0.0,1.0,0.0
348,0.6713384,0.36458724,0.026632999999999997,0.673584,0.253479,0.9400636111111111,0.0,1.0,0.0
349,0.6713384,0.36458724,0.026632999999999997,0.673584,0.25341797222222223,0.9400636111111111,0.0,1.0,0.0
350,0.6713384,0.36458724,0.026632999999999997,0.6737060555555555,0.25335694444444445,0.9400025,0.0,1.0,0.0
351,0.6713384,0.36458724,0.026632999999999997,0.6738281111111112,0.25323486111111115,0.9399413888888889,0.0,1.0,0.0
352,0.6718965,0.36384310000000003,0.026632999999999997,0.6740722777777778,0.25305175,0.9398194444444445,0.0,1.0,0.0
353,0.6718965,0.36384310000000003,0.026632999999999997,0.6741943333333333,0.2528686388888889,0.9397583333333333,0.0,1.0,0.0
354,0.6718965,0.36309896,0.0260745,0.6744385,0.25268555555555555,0.9396361111111111,0.0,1.0,0.0
355,0.6724546,0.36235482,0.0260745,0.674682611111111,0.2525634722222222,0.9395752777777777,0.0,1.0,0.0
356,0.6724546,0.36235482,0.0260745,0.6749267777777778,0.2523803611111111,0.9395141666666667,0.0,1.0,0.0
357,0.6730126999999999,0.36161068,0.0260745,0.6751708888888889,0.25225830555555556,0.9395141666666667,0.0,1.0,0.0
358,0.6730126999999999,0.36086654,0.0260745,0.6752929444444444,0.25219727777777773,0.9394530555555556,0.0,1.0,0.0
359,0.6730126999999999,0.36086654,0.025516499999999987,0.6754150555555556,0.25207519444444443,0.9394530555555556,0.0,1.0,0.0
360,0.6730126999999999,0.36086654,0.025516499999999987,0.675537111111111,0.25201416666666665,0.9394530555555556,0.0,1.0,0.0
361,0.6730126999999999,0.36012239333333335,0.025516499999999987,0.6756591666666667,0.2519531111111111,0.9394530555555556,0.0,1.0,0.0
362,0.6730126999999999,0.36012239333333335,0.025516499999999987,0.6756591666666667,0.2519531111111111,0.9395141666666667,0.0,1.0,0.0
363,0.6730126999999999,0.36012239333333335,0.025516499999999987,0.6757812777777777,0.25189208333333335,0.9395141666666667,0.0,1.0,0.0
364,0.6730126999999999,0.36012239333333335,0.024958499999999974,0.6757812777777777,0.25189208333333335,0.9395141666666667,0.0,1.0,0.0
365,0.6735708,0.35937825333333334,0.024958499999999974,0.6759033333333333,0.25189208333333335,0.9395141666666667,0.0,1.0,0.0
366,0.6735708,0.35937825333333334,0.024958499999999974,0.6759033333333333,0.2519531111111111,0.9395752777777777,0.0,1.0,0.0
367,0.6735708,0.35863411333333334,0.024400499999999957,0.676025388888889,0.25201416666666665,0.9395752777777777,0.0,1.0,0.0
368,0.6741289,0.35863411333333334,0.023841999999999964,0.6761474444444444,0.25219727777777773,0.9395752777777777,0.0,1.0,0.0
369,0.6752450999999999,0.35788997333333333,0.02328399999999995,0.6762695555555556,0.2523803611111111,0.9395752777777777,0.0,1.0,0.0
370,0.6758032,0.3564016933333333,0.022726000000000114,0.6766357222222222,0.2525024444444445,0.9395141666666667,0.0,1.0,0.0
371,0.6763613,0.3556575533333334,0.022726000000000114,0.676879888888889,0.2525634722222222,0.9393922222222222,0.0,1.0,0.0
372,0.67691945,0.35491341333333337,0.022168000000000097,0.6770019444444444,0.2525024444444445,0.9393311111111111,0.0,1.0,0.0
373,0.67691945,0.35491341333333337,0.022168000000000097,0.677124,0.2525024444444445,0.93927,0.0,1.0,0.0
374,0.67691945,0.35491341333333337,0.022168000000000097,0.6772461111111111,0.2524414166666667,0.93927,0.0,1.0,0.0
375,0.67691945,0.35416927333333337,0.022168000000000097,0.6772461111111111,0.2523803611111111,0.93927,0.0,1.0,0.0
376,0.67691945,0.35416927333333337,0.021610000000000084,0.6773681666666667,0.25231933333333334,0.9392088888888888,0.0,1.0,0.0
377,0.67691945,0.35416927333333337,0.021610000000000084,0.6773681666666667,0.25231933333333334,0.9392088888888888,0.0,1.0,0.0
378,0.6774775500000001,0.3534251266666667,0.021610000000000084,0.6772461111111111,0.25225830555555556,0.9391480555555556,0.0,1.0,0.0
379,0.6774775500000001,0.3534251266666667,0.021051999999999894,0.6772461111111111,0.25219727777777773,0.9391480555555556,0.0,1.0,0.0
380,0.6774775500000001,0.3526809866666667,0.021051999999999894,0.6770019444444444,0.2521362222222222,0.9390869444444445,0.0,1.0,0.0
381,0.67803565,0.3526809866666667,0.020493500000000074,0.6767578333333333,0.2519531111111111,0.9389647222222222,0.0,1.0,0.0
382,0.67803565,0.3519368466666667,0.01993550000000006,0.6765136666666667,0.25170897222222227,0.9389038888888889,0.0,1.0,0.0
383,0.67803565,0.3519368466666667,0.01993550000000006,0.6762695555555556,0.2514038055555555,0.9388427777777777,0.0,1.0,0.0
384,0.67803565,0.3519368466666667,0.019377500000000047,0.676025388888889,0.2510986388888889,0.9387208333333333,0.0,1.0,0.0
385,0.67803565,0.3519368466666667,0.019377500000000047,0.676025388888889,0.25091552777777776,0.9386597222222223,0.0,1.0,0.0
386,0.67859375,0.3519368466666667,0.018819500000000034,0.6759033333333333,0.25067138888888885,0.938598611111111,0.0,1.0,0.0
387,0.67859375,0.3519368466666667,0.018819500000000034,0.6756591666666667,0.25048827777777777,0.9385375000000001,0.0,1.0,0.0
388,0.67859375,0.3519368466666667,0.018819500000000034,0.675537111111111,0.2502441388888889,0.9384766666666665,0.0,1.0,0.0
389,0.67859375,0.3519368466666667,0.018819500000000034,0.6754150555555556,0.2500610277777778,0.9384766666666665,0.0,1.0,0.0
390,0.67859375,0.3519368466666667,0.018819500000000034,0.6751708888888889,0.24987791666666667,0.9384155555555557,0.0,1.0,0.0
391,0.67859375,0.3519368466666667,0.018819500000000034,0.6750488333333333,0.24975586111111112,0.9384155555555557,0.0,1.0,0.0
392,0.67803565,0.3519368466666667,0.018819500000000034,0.6749267777777778,0.24957275,0.9384155555555557,0.0,1.0,0.0
393,0.67803565,0.3519368466666667,0.018819500000000034,0.6748046666666667,0.24945069444444445,0.9384766666666665,0.0,1.0,0.0
394,0.67803565,0.3519368466666667,0.018261000000000038,0.674682611111111,0.2493896388888889,0.9384766666666665,0.0,1.0,0.0
395,0.67803565,0.3519368466666667,0.018261000000000038,0.6745605555555556,0.24926758333333335,0.9384766666666665,0.0,1.0,0.0
396,0.67803565,0.3519368466666667,0.018261000000000038,0.6744385,0.24920655555555554,0.9384766666666665,0.0,1.0,0.0
397,0.67803565,0.3519368466666667,0.018261000000000038,0.6743163888888889,0.2491455,0.9384766666666665,0.0,1.0,0.0
398,0.67803565,0.3519368466666667,0.018261000000000038,0.6743163888888889,0.24902344444444446,0.9384766666666665,0.0,1.0,0.0
399,0.67803565,0.3519368466666667,0.017703000000000024,0.6741943333333333,0.24896238888888889,0.9384766666666665,0.0,1.0,0.0
400,0.67859375,0.3511927066666667,0.017703000000000024,0.6740722777777778,0.2489013611111111,0.9384766666666665,0.0,1.0,0.0
401,0.67859375,0.3511927066666667,0.01714500000000001,0.6740722777777778,0.24896238888888889,0.9384155555555557,0.0,1.0,0.0
402,0.67915185,0.3504485666666667,0.016586999999999998,0.6739502222222222,0.24902344444444446,0.9383544444444444,0.0,1.0,0.0
403,0.68026805,0.3497044266666666,0.01602899999999998,0.6738281111111112,0.2491455,0.9382324999999999,0.0,1.0,0.0
404,0.6808262,0.3489602866666666,0.015470499999999988,0.6737060555555555,0.24926758333333335,0.9381102777777778,0.0,1.0,0.0
405,0.6813843,0.3482161466666666,0.014912499999999973,0.6737060555555555,0.24926758333333335,0.9380494444444445,0.0,1.0,0.0
406,0.6813843,0.3482161466666666,0.014912499999999973,0.673584,0.24926758333333335,0.9379883333333333,0.0,1.0,0.0
407,0.6813843,0.34747200666666667,0.01435449999999996,0.673584,0.24920655555555554,0.9379883333333333,0.0,1.0,0.0
408,0.6813843,0.34747200666666667,0.01435449999999996,0.673584,0.2491455,0.9379272222222222,0.0,1.0,0.0
409,0.6813843,0.34747200666666667,0.01435449999999996,0.6734618888888889,0.2491455,0.9379272222222222,0.0,1.0,0.0
410,0.6819424,0.34747200666666667,0.01435449999999996,0.6734618888888889,0.24908447222222224,0.9379272222222222,0.0,1.0,0.0
411,0.6819424,0.34747200666666667,0.01435449999999996,0.6734618888888889,0.24902344444444446,0.9378661111111111,0.0,1.0,0.0
412,0.6819424,0.34747200666666667,0.01435449999999996,0.6734618888888889,0.24896238888888889,0.9378661111111111,0.0,1.0,0.0
413,0.6819424,0.34747200666666667,0.01435449999999996,0.6733398333333334,0.24884033333333333,0.9378661111111111,0.0,1.0,0.0
414,0.6813843,0.34747200666666667,0.013796499999999944,0.6730957222222222,0.24853516666666667,0.9378052777777779,0.0,1.0,0.0
415,0.6813843,0.34747200666666667,0.013796499999999944,0.6729736111111111,0.24847411111111112,0.9378052777777779,0.0,1.0,0.0
416,0.6813843,0.34747200666666667,0.013796499999999944,0.6728515555555555,0.24816894444444443,0.9377441666666666,0.0,1.0,0.0
417,0.6819424,0.34747200666666667,0.01323799999999995,0.6726074444444445,0.24786377777777777,0.9376219444444445,0.0,1.0,0.0
418,0.6819424,0.34747200666666667,0.01323799999999995,0.6722412222222223,0.24743652777777778,0.9375611111111113,0.0,1.0,0.0
419,0.6819424,0.3482161466666666,0.01323799999999995,0.6717529444444444,0.24700927777777776,0.9374388888888887,0.0,1.0,0.0
420,0.6819424,0.3482161466666666,0.01323799999999995,0.6712646666666667,0.246521,0.9372558333333334,0.0,1.0,0.0
421,0.6819424,0.3482161466666666,0.012679999999999936,0.6706542777777778,0.24603272222222222,0.9371338888888889,0.0,1.0,0.0
422,0.6825005,0.34747200666666667,0.012679999999999936,0.6700439444444445,0.2456054722222222,0.9370116666666667,0.0,1.0,0.0
423,0.6825005,0.34747200666666667,0.012679999999999936,0.6697997777777778,0.2456054722222222,0.9369505555555555,0.0,1.0,0.0
424,0.6830586000000001,0.34747200666666667,0.012121999999999921,0.6695556666666667,0.2456665,0.9369505555555555,0.0,1.0,0.0
425,0.6836167,0.34672786666666666,0.012121999999999921,0.6694336111111111,0.24584961111111112,0.9368897222222222,0.0,1.0,0.0
426,0.6847329,0.34598372666666666,0.011006000000000071,0.6694336111111111,0.24609375,0.936828611111111,0.0,1.0,0.0
427,0.6858491,0.34449544000000004,0.010448000000000058,0.6694336111111111,0.24633788888888888,0.9366455555555556,0.0,1.0,0.0
428,0.68752345,0.34300716,0.009331499999999871,0.6695556666666667,0.2465820277777778,0.9365233333333335,0.0,1.0,0.0
429,0.68863965,0.34151887999999997,0.00821550000000002,0.6696777222222222,0.24676513888888887,0.9363402777777777,0.0,1.0,0.0
430,0.68975585,0.34077473999999996,0.007657000000000025,0.6696777222222222,0.24676513888888887,0.9361572222222223,0.0,1.0,0.0
431,0.69031395,0.3400306,0.007657000000000025,0.6697997777777778,0.24676513888888887,0.9360352777777778,0.0,1.0,0.0
432,0.6908720500000001,0.3400306,0.007099000000000011,0.6697997777777778,0.2467041111111111,0.9359741666666667,0.0,1.0,0.0
433,0.6908720500000001,0.3392864586666667,0.007099000000000011,0.6696777222222222,0.2465820277777778,0.9358519444444444,0.0,1.0,0.0
434,0.6908720500000001,0.3392864586666667,0.0065409999999999965,0.6695556666666667,0.2464599722222222,0.9357911111111112,0.0,1.0,0.0
435,0.6914302,0.338542318,0.0065409999999999965,0.6693115,0.24627686111111108,0.9356688888888889,0.0,1.0,0.0
436,0.6919883,0.33779817733333334,0.005982999999999983,0.669067388888889,0.24597166666666667,0.9354247222222223,0.0,1.0,0.0
437,0.6931045,0.33705403666666667,0.004866499999999973,0.668212888888889,0.2449951111111111,0.9348755555555556,0.0,1.0,0.0
438,0.6936625999999999,0.33705403666666667,0.004308500000000137,0.6679687777777777,0.24468994444444445,0.9346924999999999,0.0,1.0,0.0
439,0.6947788,0.336309896,0.0031924999999999315,0.6669921666666667,0.24346925000000003,0.9340819444444445,0.0,1.0,0.0
440,0.6958949999999999,0.3355657553333333,0.0026339999999999363,0.6665038888888889,0.24261475,0.9336547222222222,0.0,1.0,0.0
441,0.69645315,0.33482161466666666,0.0020760000000001,0.6661377222222222,0.24194336111111112,0.9332886111111112,0.0,1.0,0.0
442,0.69756935,0.33482161466666666,0.001518000000000086,0.6660156111111112,0.24139405555555554,0.9329833333333334,0.0,1.0,0.0
443,0.69812745,0.334077474,0.0009600000000000719,0.6658935555555555,0.24102783333333333,0.9328002777777777,0.0,1.0,0.0
444,0.69868555,0.3333333333333333,0.00040200000000005786,0.6657715,0.24066161111111112,0.9326172222222223,0.0,1.0,0.0
445,0.69868555,0.3333333333333333,0.0,0.6656493888888889,0.24029541666666665,0.9324950000000001,0.0,1.0,0.0
446,0.69924365,0.3333333333333333,0.0,0.6654052777777778,0.23992919444444444,0.9323730555555556,0.0,1.0,0.0
447,0.69924365,0.3325891926666667,0.0,0.6651611111111111,0.23962402777777778,0.93219,0.0,1.0,0.0
448,0.69980175,0.33184505200000003,0.0,0.664917,0.23925780555555554,0.9320677777777777,0.0,1.0,0.0
449,0.70035985,0.33184505200000003,0.0,0.6645507777777778,0.23901366666666665,0.9318847222222222,0.0,1.0,0.0
450,0.70035985,0.33110091133333336,0.0,0.6643066666666666,0.2387085,0.9317016666666667,0.0,1.0,0.0
451,0.70091795,0.33110091133333336,0.0,0.6640625,0.23840333333333333,0.9315186111111111,0.0,1.0,0.0
452,0.7020341999999999,0.3303567706666667,0.0,0.6636962777777777,0.23803711111111112,0.9312133333333333,0.0,1.0,0.0
453,0.7020341999999999,0.32961262999999996,0.0,0.6635742222222222,0.237854,0.9310913888888889,0.0,1.0,0.0
454,0.7031504,0.3288684893333333,0.0,0.6634521666666667,0.23760986111111113,0.9309083333333333,0.0,1.0,0.0
455,0.7037085,0.3281243486666667,0.0,0.6633300555555555,0.23742675,0.9307250000000001,0.0,1.0,0.0
456,0.7037085,0.327380208,0.0,0.663208,0.23730469444444446,0.9306030555555557,0.0,1.0,0.0
