,0,1,2,3,4,5,6,7,8
236,0.8622104499999999,0.05576886666666668,0.0,0.6387939444444445,0.028564444444444427,0.9294433333333334,0.0,0.0,1.0
237,0.8599780499999999,0.057257200000000036,0.0,0.6395263888888889,0.9952391666666668,0.9308472222222223,0.0,0.0,1.0
238,0.8594199,0.05576886666666668,0.0,0.6413574444444444,0.9607544444444445,0.9320069444444445,0.0,0.0,1.0
239,0.8594199,0.048327466666666714,0.0,0.645629888888889,0.9272461111111111,0.9324950000000001,0.0,0.0,1.0
240,0.8599780499999999,0.03790953333333332,0.0,0.651245111111111,0.8977050000000001,0.9324341666666666,0.0,0.0,1.0
241,0.8605361,0.02823566666666668,0.0,0.6563720555555556,0.8736572222222223,0.9322511111111111,0.0,0.0,1.0
242,0.8594199,0.017073599999999977,0.0,0.6624756111111111,0.8452147222222222,0.932556111111111,0.0,0.0,1.0
243,0.8594199,0.017073599999999977,0.0,0.6624756111111111,0.8452147222222222,0.932556111111111,0.0,0.0,1.0
244,0.8594199,0.013352866666666685,0.0,0.6645507777777778,0.8336180555555556,0.9324950000000001,0.0,0.0,1.0
245,0.8588618499999999,0.011120466666666691,0.0,0.6658935555555555,0.8254394444444444,0.932556111111111,0.0,0.0,1.0
246,0.8571875,0.00963220000000001,0.0,0.6669921666666667,0.8204344444444445,0.9327391666666668,0.0,0.0,1.0
247,0.8543969499999999,0.008887999999999962,0.0,0.6680908333333333,0.819213888888889,0.9331055555555555,0.0,0.0,1.0
248,0.8510483499999999,0.010376266666666705,0.0,0.6688232222222222,0.823181111111111,0.9337769444444444,0.0,0.0,1.0
249,0.8471416000000002,0.014841133333333308,0.0,0.6679687777777777,0.8342894444444444,0.9351805555555555,0.0,0.0,1.0
250,0.8410024500000001,0.034188800000000026,0.0,0.6611328333333333,0.8713377777777778,0.9382324999999999,0.0,0.0,1.0
251,0.83988625,0.04163019999999999,0.0,0.6580810555555555,0.8925780555555556,0.9393922222222222,0.0,0.0,1.0
252,0.8365376000000001,0.046095066666666656,0.0,0.6552734444444445,0.9277952777777778,0.9408569444444443,0.0,0.0,1.0
253,0.8343051499999999,0.04163019999999999,0.0,0.6556396666666667,0.9628905555555556,0.9409788888888888,0.0,0.0,1.0
254,0.8343051499999999,0.032700533333333344,0.0,0.6580810555555555,0.9937133333333333,0.9400025,0.0,0.0,1.0
255,0.8348633,0.02451493333333333,0.0,0.6606445555555556,0.019043055555555573,0.9388427777777777,0.0,0.0,1.0
256,0.8354213999999999,0.01930600000000003,0.0,0.6622314444444445,0.039733888888888916,0.9380494444444445,0.0,0.0,1.0
257,0.8354213999999999,0.01632940000000005,0.0,0.6629638888888889,0.057678333333333304,0.9376830555555555,0.0,0.0,1.0
258,0.8359795,0.014841133333333308,0.0,0.6633300555555555,0.0687866666666667,0.9375611111111113,0.0,0.0,1.0
259,0.8354213999999999,0.014841133333333308,0.0,0.663208,0.08532722222222225,0.9376830555555555,0.0,0.0,1.0
260,0.8343051499999999,0.01632940000000005,0.0,0.6627197222222222,0.10241694444444446,0.9378052777777779,0.0,0.0,1.0
261,0.8337471000000001,0.021538400000000023,0.0,0.6619872777777778,0.12744138888888884,0.9378052777777779,0.0,0.0,1.0
262,0.8326308499999999,0.02749153333333337,0.0,0.6610107222222222,0.14953611111111112,0.938171388888889,0.0,0.0,1.0
263,0.83039845,0.03865366666666669,0.0,0.6585693333333333,0.17657472222222223,0.9391480555555556,0.0,0.0,1.0
264,0.8259336000000002,0.05502473333333331,0.0,0.6546631111111111,0.21118166666666668,0.9411011111111112,0.0,0.0,1.0
265,0.81421335,0.06841926666666666,0.0,0.654541,0.28460694444444445,0.9451294444444445,0.0,0.0,1.0
266,0.8130971499999999,0.06841926666666666,0.0,0.6555175555555555,0.29998780555555554,0.9454955555555555,0.0,0.0,1.0
267,0.8086323500000001,0.053536466666666685,0.0,0.6634521666666667,0.34228516666666664,0.9462891666666665,0.0,0.0,1.0
268,0.8047256,0.036421266666666695,0.0,0.671875,0.3771972777777778,0.9465941666666667,0.0,0.0,1.0
269,0.80081885,0.02451493333333333,0.0,0.6777343888888888,0.40588377777777773,0.9472655555555556,0.0,0.0,1.0
270,0.7952378,0.020050133333333282,0.0,0.6806640555555555,0.4314575277777778,0.9485475,0.0,0.0,1.0
271,0.78909865,0.020050133333333282,0.0,0.6818847777777778,0.4564819444444445,0.9503174999999999,0.0,0.0,1.0
272,0.7835175999999999,0.020794266666666655,0.0,0.6826171666666667,0.4821777333333333,0.9523316666666667,0.0,0.0,1.0
273,0.7784945999999999,0.01930600000000003,0.0,0.6835937777777777,0.5080566416666668,0.9544066666666667,0.0,0.0,1.0
274,0.7734717,0.015585266666666679,0.0,0.6850586111111111,0.5326538055555555,0.95636,0.0,0.0,1.0
275,0.7690068,0.011864600000000003,0.0,0.6862792777777778,0.5541381944444445,0.9579466666666667,0.0,0.0,1.0
276,0.7656582000000001,0.008887999999999962,0.0,0.6871337777777777,0.5714721666666667,0.9589844444444444,0.0,0.0,1.0
277,0.7639839,0.005911466666666657,0.0,0.6877441666666666,0.5841674722222223,0.9594727777777778,0.0,0.0,1.0
278,0.7634258,0.003678999999999988,0.0,0.6878662222222223,0.5918579166666667,0.9594116666666667,0.0,0.0,1.0
279,0.76286765,0.002934933333333293,0.0,0.6870117222222222,0.5943603611111111,0.9589844444444444,0.0,0.0,1.0
280,0.76286765,0.004423200000000034,0.0,0.6850586111111111,0.5916748055555555,0.9581299999999999,0.0,0.0,1.0
281,0.7639839,0.00814386666666665,0.0,0.6821288888888889,0.5839233333333333,0.9568480555555556,0.0,0.0,1.0
282,0.7656582000000001,0.011120466666666691,0.0,0.6793212777777777,0.571411138888889,0.9551391666666667,0.0,0.0,1.0
283,0.7673325500000001,0.013352866666666685,0.0,0.6773681666666667,0.555786138888889,0.9531861111111113,0.0,0.0,1.0
284,0.7684487499999999,0.014096999999999997,0.0,0.6761474444444444,0.5357666111111111,0.9508666666666667,0.0,0.0,1.0
285,0.7678906,0.014841133333333308,0.0,0.6751708888888889,0.5144653333333333,0.9483641666666668,0.0,0.0,1.0
286,0.7678906,0.015585266666666679,0.0,0.6743163888888889,0.49255371111111107,0.9456786111111111,0.0,0.0,1.0
287,0.7673325500000001,0.01632940000000005,0.0,0.6733398333333334,0.4705200277777778,0.9430541666666667,0.0,0.0,1.0
288,0.7662163,0.01632940000000005,0.0,0.6727295,0.44091797222222223,0.9398802777777777,0.0,0.0,1.0
289,0.7656582000000001,0.01856186666666666,0.0,0.6719970555555556,0.42572022222222217,0.9383544444444444,0.0,0.0,1.0
290,0.7645419999999999,0.020794266666666655,0.0,0.6717529444444444,0.40185547222222223,0.9363402777777777,0.0,0.0,1.0
291,0.7623096,0.023026666666666647,0.0,0.6716308333333334,0.37646483333333336,0.9344483333333332,0.0,0.0,1.0
292,0.76119335,0.025259133333333374,0.0,0.6717529444444444,0.34954833333333335,0.9328002777777777,0.0,0.0,1.0
293,0.75951905,0.026747399999999998,0.0,0.6719970555555556,0.3213501111111111,0.9313963888888888,0.0,0.0,1.0
294,0.7584028,0.02749153333333337,0.0,0.6726074444444445,0.29229736111111115,0.9302369444444445,0.0,0.0,1.0
295,0.7567285,0.026747399999999998,0.0,0.673584,0.26293944444444445,0.9293213888888889,0.0,0.0,1.0
296,0.7544961000000001,0.02600326666666663,0.0,0.6750488333333333,0.2337646388888889,0.9285277777777777,0.0,0.0,1.0
297,0.75226365,0.02451493333333333,0.0,0.676879888888889,0.20495611111111112,0.9277952777777778,0.0,0.0,1.0
298,0.75114745,0.022282533333333337,0.0,0.678833,0.1767577777777778,0.9268799999999999,0.0,0.0,1.0
299,0.7500312499999999,0.020050133333333282,0.0,0.6807861111111111,0.14947500000000002,0.9260863888888888,0.0,0.0,1.0
300,0.74947315,0.01781773333333335,0.0,0.6826171666666667,0.12335194444444444,0.9255372222222222,0.0,0.0,1.0
301,0.74835695,0.014841133333333308,0.0,0.6843261666666667,0.0985716666666667,0.9251708333333334,0.0,0.0,1.0
302,0.7477988,0.012608733333333315,0.0,0.6860351666666668,0.07531749999999995,0.9246216666666666,0.0,0.0,1.0
303,0.74724075,0.005911466666666657,0.0,0.6885986111111111,0.041381944444444464,0.9238280555555556,0.0,0.0,1.0
304,0.74835695,0.005911466666666657,0.0,0.6883545,0.03527833333333332,0.9234619444444445,0.0,0.0,1.0
305,0.74835695,0.003678999999999988,0.0,0.6882324444444445,0.018737777777777766,0.9234008333333333,0.0,0.0,1.0
306,0.74835695,0.003678999999999988,0.0,0.6873779444444443,0.004211388888888874,0.9237672222222222,0.0,0.0,1.0
307,0.74835695,0.004423200000000034,0.0,0.6856689444444445,0.9909666666666667,0.9244386111111111,0.0,0.0,1.0
308,0.74835695,0.005167333333333346,0.0,0.6832275555555556,0.9785766666666667,0.925415,0.0,0.0,1.0
309,0.7500312499999999,0.006655599999999969,0.0,0.6800537222222223,0.9667358333333333,0.926818888888889,0.0,0.0,1.0
310,0.75170555,0.008887999999999962,0.0,0.6765136666666667,0.9558105555555556,0.9287108333333335,0.0,0.0,1.0
311,0.7544961000000001,0.011120466666666691,0.0,0.6717529444444444,0.9434813888888889,0.9321288888888889,0.0,0.0,1.0
312,0.7567285,0.011120466666666691,0.0,0.6696777222222222,0.9384766666666665,0.9338988888888888,0.0,0.0,1.0
313,0.75951905,0.011864600000000003,0.0,0.6667480555555556,0.9321288888888889,0.9366455555555556,0.0,0.0,1.0
314,0.76175145,0.012608733333333315,0.0,0.6639404444444444,0.9267577777777777,0.9391480555555556,0.0,0.0,1.0
315,0.76286765,0.013352866666666685,0.0,0.6610107222222222,0.9216919444444445,0.9412230555555556,0.0,0.0,1.0
316,0.7639839,0.015585266666666679,0.0,0.6580810555555555,0.9169922222222223,0.9429322222222223,0.0,0.0,1.0
317,0.7651001,0.01781773333333335,0.0,0.6556396666666667,0.913391111111111,0.944213888888889,0.0,0.0,1.0
318,0.7667744,0.01930600000000003,0.0,0.6541747777777778,0.9124144444444444,0.9453125,0.0,0.0,1.0
319,0.7678906,0.020794266666666655,0.0,0.6535644444444444,0.9160766666666667,0.9464722222222223,0.0,0.0,1.0
320,0.7690068,0.023770866666666633,0.0,0.6531982222222222,0.9260863888888888,0.948181111111111,0.0,0.0,1.0
321,0.76956495,0.026747399999999998,0.0,0.6530761666666667,0.9417113888888888,0.9501952777777777,0.0,0.0,1.0
322,0.77068115,0.029723933333333303,0.0,0.6538086111111111,0.9641113888888889,0.9519652777777777,0.0,0.0,1.0
323,0.7723554499999999,0.028979799999999993,0.0,0.6558837777777777,0.9875488888888889,0.953125,0.0,0.0,1.0
324,0.7734717,0.02600326666666663,0.0,0.659057611111111,0.0100708333333333,0.9537352777777778,0.0,0.0,1.0
325,0.7740298,0.023026666666666647,0.0,0.6621093888888888,0.03100583333333336,0.9542847222222223,0.0,0.0,1.0
326,0.7729136000000001,0.020050133333333282,0.0,0.6660156111111112,0.06372083333333337,0.9554444444444445,0.0,0.0,1.0
327,0.7729136000000001,0.020794266666666655,0.0,0.6665038888888889,0.07012944444444445,0.9556275,0.0,0.0,1.0
328,0.7729136000000001,0.01930600000000003,0.0,0.6688232222222222,0.0889283333333333,0.9562377777777777,0.0,0.0,1.0
329,0.7729136000000001,0.017073599999999977,0.0,0.6713867222222222,0.10699472222222223,0.9568480555555556,0.0,0.0,1.0
330,0.7723554499999999,0.015585266666666679,0.0,0.6734618888888889,0.12457277777777781,0.9574586111111112,0.0,0.0,1.0
331,0.77179735,0.01632940000000005,0.0,0.6748046666666667,0.14208972222222221,0.958068888888889,0.0,0.0,1.0
332,0.77123925,0.01930600000000003,0.0,0.6749267777777778,0.16064444444444448,0.9584961111111111,0.0,0.0,1.0
333,0.77179735,0.02451493333333333,0.0,0.6741943333333333,0.18157972222222224,0.9588013888888889,0.0,0.0,1.0
334,0.76956495,0.034188800000000026,0.0,0.6719970555555556,0.21569833333333333,0.9595947222222223,0.0,0.0,1.0
335,0.7690068,0.04535093333333335,0.0,0.6691894444444444,0.24749755555555555,0.960266111111111,0.0,0.0,1.0
336,0.7678906,0.057257200000000036,0.0,0.6663818333333333,0.28515625,0.9611816666666666,0.0,0.0,1.0
337,0.7662163,0.06395440000000002,0.0,0.6658935555555555,0.3274536111111111,0.9622802777777777,0.0,0.0,1.0
338,0.7651001,0.05948960000000003,0.0,0.6694336111111111,0.3706665,0.9631347222222222,0.0,0.0,1.0
339,0.76286765,0.04758333333333334,0.0,0.6763916111111111,0.4102783333333333,0.9638672222222223,0.0,0.0,1.0
340,0.7600771500000001,0.034188800000000026,0.0,0.6842041111111111,0.4436645555555556,0.9645997222222222,0.0,0.0,1.0
341,0.7584028,0.025259133333333374,0.0,0.6918945555555556,0.4791870111111111,0.965515,0.0,0.0,1.0
342,0.75784475,0.02451493333333333,0.0,0.6943359444444445,0.49517822222222224,0.9663086111111111,0.0,0.0,1.0
343,0.75896095,0.031212266666666662,0.0,0.6954345555555557,0.5200195305555556,0.9675291666666667,0.0,0.0,1.0
344,0.76063525,0.04535093333333335,0.0,0.694458,0.5498657222222222,0.9694824999999999,0.0,0.0,1.0
345,0.75951905,0.057257200000000036,0.0,0.6937256111111111,0.5859375,0.9727783333333333,0.0,0.0,1.0
346,0.753938,0.05502473333333331,0.0,0.6964111111111111,0.6238403333333333,0.9768066666666666,0.0,0.0,1.0
347,0.7466826,0.04014193333333331,0.0,0.701416,0.656005861111111,0.9802247222222222,0.0,0.0,1.0
348,0.74054345,0.02451493333333333,0.0,0.7050781111111112,0.6776733333333333,0.9819947222222223,0.0,0.0,1.0
349,0.7371947999999999,0.014841133333333308,0.0,0.7056885,0.6888427777777778,0.9820555555555555,0.0,0.0,1.0
350,0.7332881,0.011864600000000003,0.0,0.704834,0.6913452222222222,0.9816283333333334,0.0,0.0,1.0
351,0.73049755,0.010376266666666705,0.0,0.7027587777777777,0.6888427777777778,0.9799194444444443,0.0,0.0,1.0
352,0.72993945,0.011864600000000003,0.0,0.699462888888889,0.6743164166666666,0.9762572222222221,0.0,0.0,1.0
353,0.7288232499999999,0.017073599999999977,0.0,0.6962890555555555,0.6552734444444445,0.9733886111111111,0.0,0.0,1.0
354,0.72826515,0.023026666666666647,0.0,0.6933593888888888,0.6301269444444444,0.9707641666666667,0.0,0.0,1.0
355,0.72770705,0.02823566666666668,0.0,0.6910400555555556,0.6005248888888889,0.9685058333333334,0.0,0.0,1.0
356,0.7265908,0.030468133333333352,0.0,0.690307611111111,0.5682373055555555,0.9666138888888889,0.0,0.0,1.0
357,0.7260327,0.030468133333333352,0.0,0.6912841666666667,0.5350952222222222,0.9647216666666667,0.0,0.0,1.0
358,0.7260327,0.02749153333333337,0.0,0.6938476666666668,0.5024414063888889,0.9625855555555556,0.0,0.0,1.0
359,0.7260327,0.022282533333333337,0.0,0.6968993888888889,0.4714965833333333,0.9604491666666667,0.0,0.0,1.0
360,0.7260327,0.020050133333333282,0.0,0.6988525555555556,0.4419555555555555,0.9586791666666667,0.0,0.0,1.0
361,0.7243584000000001,0.022282533333333337,0.0,0.6988525555555556,0.41217041666666665,0.9572752777777778,0.0,0.0,1.0
362,0.72100975,0.030468133333333352,0.0,0.6964111111111111,0.3795166111111111,0.9561766666666668,0.0,0.0,1.0
363,0.71766115,0.04311846666666662,0.0,0.6921386666666667,0.34191894444444443,0.9549561111111111,0.0,0.0,1.0
364,0.7159867999999999,0.056512999999999994,0.0,0.6876220555555557,0.2844238333333334,0.9523925000000001,0.0,0.0,1.0
365,0.7137544,0.05502473333333331,0.0,0.6867675555555555,0.25445555555555555,0.9511719444444444,0.0,0.0,1.0
366,0.7131963000000001,0.049071599999999965,0.0,0.6877441666666666,0.21075444444444444,0.9487913888888888,0.0,0.0,1.0
367,0.7131963000000001,0.04014193333333331,0.0,0.6895752222222222,0.17047111111111113,0.9465941666666667,0.0,0.0,1.0
368,0.7131963000000001,0.030468133333333352,0.0,0.6915283333333333,0.13446055555555556,0.9445800000000001,0.0,0.0,1.0
369,0.7131963000000001,0.021538400000000023,0.0,0.6934814444444445,0.10314944444444446,0.94281,0.0,0.0,1.0
370,0.7131963000000001,0.012608733333333315,0.0,0.6953125,0.07678222222222225,0.9414672222222222,0.0,0.0,1.0
371,0.7131963000000001,0.006655599999999969,0.0,0.6965332222222222,0.05523694444444445,0.9405516666666668,0.0,0.0,1.0
372,0.7131963000000001,0.002934933333333293,0.0,0.6968993888888889,0.03771972222222225,0.9401244444444444,0.0,0.0,1.0
373,0.7137544,0.0007024666666666827,0.0,0.6967773333333332,0.02319333333333336,0.9400025,0.0,0.0,1.0
374,0.7143124999999999,0.0,0.0,0.6962890555555555,0.010986388888888855,0.9400025,0.0,0.0,1.0
375,0.7154287,0.0,0.0,0.6955566666666666,0.0009766666666666405,0.9401855555555556,0.0,0.0,1.0
376,0.7165449,0.0,0.0,0.6943359444444445,0.9935302777777777,0.9406738888888889,0.0,0.0,1.0
377,0.71933545,0.0,0.0,0.6936035,0.9903563888888889,0.9407958333333334,0.0,0.0,1.0
378,0.722126,0.0,0.0,0.6920166111111111,0.9894408333333334,0.9412841666666667,0.0,0.0,1.0
379,0.7260327,0.002934933333333293,0.0,0.6901855555555556,0.99469,0.9416502777777778,0.0,0.0,1.0
380,0.7288232499999999,0.011864600000000003,0.0,0.6875,0.01312249999999998,0.9425658333333334,0.0,0.0,1.0
381,0.7321718500000001,0.01856186666666666,0.0,0.6867675555555555,0.03344722222222221,0.9428711111111111,0.0,0.0,1.0
382,0.7355205,0.021538400000000023,0.0,0.6878662222222223,0.058959999999999964,0.9428711111111111,0.0,0.0,1.0
383,0.73886915,0.021538400000000023,0.0,0.690307611111111,0.08386222222222225,0.9427488888888889,0.0,0.0,1.0
384,0.74165965,0.020050133333333282,0.0,0.6929931666666667,0.10797111111111109,0.9426880555555556,0.0,0.0,1.0
385,0.743334,0.01856186666666666,0.0,0.6954345555555557,0.13116444444444444,0.94281,0.0,0.0,1.0
386,0.7450083000000001,0.01856186666666666,0.0,0.6976318333333333,0.15386972222222223,0.9432372222222223,0.0,0.0,1.0
387,0.7461245,0.01856186666666666,0.0,0.6997070555555556,0.17639166666666667,0.9439697222222223,0.0,0.0,1.0
388,0.74724075,0.01856186666666666,0.0,0.7020263888888889,0.19842527777777777,0.9448241666666667,0.0,0.0,1.0
389,0.74835695,0.017073599999999977,0.0,0.7042236111111111,0.2199708333333333,0.9458008333333333,0.0,0.0,1.0
390,0.74947315,0.01781773333333335,0.0,0.7056885,0.24139405555555554,0.9469605555555556,0.0,0.0,1.0
391,0.75058935,0.020794266666666655,0.0,0.7060546666666667,0.26391602777777773,0.9484252777777777,0.0,0.0,1.0
392,0.75170555,0.026747399999999998,0.0,0.7053222777777778,0.2891845833333333,0.9504394444444444,0.0,0.0,1.0
393,0.7528218,0.031956399999999975,0.0,0.7047118888888889,0.3178100555555555,0.9528197222222221,0.0,0.0,1.0
394,0.7528218,0.03344466666666666,0.0,0.7053222777777778,0.3486328055555556,0.9553222222222222,0.0,0.0,1.0
395,0.7528218,0.031956399999999975,0.0,0.706787111111111,0.3794555555555555,0.9577025,0.0,0.0,1.0
396,0.75226365,0.02823566666666668,0.0,0.7084961111111111,0.40856933333333334,0.9597166666666667,0.0,0.0,1.0
397,0.75226365,0.026747399999999998,0.0,0.7093506111111111,0.4356689444444445,0.9614258333333333,0.0,0.0,1.0
398,0.7528218,0.029723933333333303,0.0,0.7082519444444444,0.4624633888888889,0.9630736111111111,0.0,0.0,1.0
399,0.753938,0.039397800000000004,0.0,0.704834,0.4920654305555555,0.9649047222222222,0.0,0.0,1.0
400,0.753938,0.0520482,0.0,0.7010497777777778,0.5266113277777779,0.9672852777777778,0.0,0.0,1.0
401,0.75226365,0.0542806,0.0,0.7010497777777778,0.5642089722222222,0.9700927777777777,0.0,0.0,1.0
402,0.74891505,0.03865366666666669,0.0,0.708129888888889,0.6082153333333333,0.9729613888888888,0.0,0.0,1.0
403,0.7450083000000001,0.029723933333333303,0.0,0.7113037222222223,0.6257934444444444,0.9748536111111112,0.0,0.0,1.0
404,0.7438921000000001,0.022282533333333337,0.0,0.7139892777777778,0.6454467777777778,0.9762572222222221,0.0,0.0,1.0
405,0.743334,0.021538400000000023,0.0,0.7141113333333333,0.6613769444444444,0.9772949999999999,0.0,0.0,1.0
406,0.7427758499999999,0.02451493333333333,0.0,0.7131347777777778,0.6770019444444444,0.9783325,0.0,0.0,1.0
407,0.74110155,0.02600326666666663,0.0,0.7126465,0.6935424722222223,0.979431111111111,0.0,0.0,1.0
408,0.73886915,0.023770866666666633,0.0,0.7133788888888889,0.7092895555555556,0.9804688888888888,0.0,0.0,1.0
409,0.7366367,0.01856186666666666,0.0,0.7144775555555555,0.7214355555555556,0.9810791666666666,0.0,0.0,1.0
410,0.7355205,0.015585266666666679,0.0,0.7148437777777777,0.7288818333333335,0.9812622222222223,0.0,0.0,1.0
411,0.7349624,0.014841133333333308,0.0,0.7142333888888888,0.7327880833333335,0.9812622222222223,0.0,0.0,1.0
412,0.7344043,0.015585266666666679,0.0,0.7128906111111112,0.7348022500000001,0.98114,0.0,0.0,1.0
413,0.7344043,0.01632940000000005,0.0,0.7115478333333333,0.7352905277777778,0.9810180555555557,0.0,0.0,1.0
414,0.7344043,0.01781773333333335,0.0,0.710083,0.7332153333333333,0.9804688888888888,0.0,0.0,1.0
415,0.7355205,0.01930600000000003,0.0,0.708374,0.7268676666666667,0.9795533333333333,0.0,0.0,1.0
416,0.7360786,0.022282533333333337,0.0,0.7062988333333333,0.7177123888888889,0.9785766666666667,0.0,0.0,1.0
417,0.7366367,0.03790953333333332,0.0,0.6995849444444444,0.6796264722222222,0.9760741666666667,0.0,0.0,1.0
418,0.73831105,0.03790953333333332,0.0,0.6992187777777777,0.6704101666666666,0.9755250000000001,0.0,0.0,1.0
419,0.73886915,0.04535093333333335,0.0,0.6967773333333332,0.63934325,0.97406,0.0,0.0,1.0
420,0.73942725,0.049071599999999965,0.0,0.6962890555555555,0.6043090833333333,0.9725952777777778,0.0,0.0,1.0
421,0.73886915,0.048327466666666714,0.0,0.6979980555555556,0.567504888888889,0.9709472222222222,0.0,0.0,1.0
422,0.73775295,0.04386259999999999,0.0,0.7015381111111111,0.5309448333333333,0.9690552777777779,0.0,0.0,1.0
423,0.7366367,0.037165333333333335,0.0,0.7060546666666667,0.49615478611111113,0.9669188888888889,0.0,0.0,1.0
424,0.7360786,0.029723933333333303,0.0,0.7105712777777777,0.4637451111111111,0.9645997222222222,0.0,0.0,1.0
425,0.7360786,0.023770866666666633,0.0,0.7144775555555555,0.4237060555555555,0.961608888888889,0.0,0.0,1.0
426,0.7355205,0.023770866666666633,0.0,0.7148437777777777,0.40393066666666666,0.9603272222222222,0.0,0.0,1.0
427,0.7338462,0.028979799999999993,0.0,0.7128906111111112,0.37268066666666666,0.9587402777777778,0.0,0.0,1.0
428,0.7316138000000001,0.03865366666666669,0.0,0.7086181666666667,0.3378906111111111,0.9574586111111112,0.0,0.0,1.0
429,0.7293813499999999,0.04758333333333334,0.0,0.7041015555555555,0.2992553611111111,0.95636,0.0,0.0,1.0
430,0.7271489,0.04758333333333334,0.0,0.7021484444444445,0.25830077777777777,0.9553222222222222,0.0,0.0,1.0
431,0.7260327,0.03790953333333332,0.0,0.7039795,0.21844472222222222,0.9540405555555557,0.0,0.0,1.0
432,0.7260327,0.023026666666666647,0.0,0.708129888888889,0.18267833333333333,0.9523925000000001,0.0,0.0,1.0
433,0.72826515,0.010376266666666705,0.0,0.711792,0.15271,0.9505613888888889,0.0,0.0,1.0
434,0.73049755,0.0007024666666666827,0.0,0.713501,0.12841805555555558,0.9491577777777778,0.0,0.0,1.0
435,0.73273,0.0,0.0,0.7131347777777778,0.10870361111111108,0.9485475,0.0,0.0,1.0
436,0.7349624,0.0,0.0,0.7111816666666666,0.09210194444444444,0.9484863888888889,0.0,0.0,1.0
437,0.73775295,0.0,0.0,0.708129888888889,0.0773316666666667,0.9485475,0.0,0.0,1.0
438,0.74165965,0.0,0.0,0.7045898333333332,0.06365972222222219,0.9484863888888889,0.0,0.0,1.0
439,0.7455664000000001,0.0,0.0,0.7004394444444444,0.05053722222222221,0.9480591666666666,0.0,0.0,1.0
440,0.7533799,0.0,0.0,0.6926269444444444,0.0297241666666667,0.9470825,0.0,0.0,1.0
441,0.7544961000000001,0.0007024666666666827,0.0,0.6909179444444444,0.0256958333333333,0.9468994444444445,0.0,0.0,1.0
442,0.75896095,0.004423200000000034,0.0,0.6856689444444445,0.013916111111111146,0.9462891666666665,0.0,0.0,1.0
443,0.7634258,0.008887999999999962,0.0,0.6804199444444445,0.0028686111111111265,0.9456786111111111,0.0,0.0,1.0
444,0.7678906,0.011120466666666691,0.0,0.676025388888889,0.9930419444444444,0.9450072222222221,0.0,0.0,1.0
445,0.77123925,0.011864600000000003,0.0,0.6727295,0.9857177777777777,0.9445191666666667,0.0,0.0,1.0
446,0.7740298,0.013352866666666685,0.0,0.6704101666666666,0.9820555555555555,0.9441527777777777,0.0,0.0,1.0
447,0.7768203,0.01632940000000005,0.0,0.6688232222222222,0.9833374999999999,0.9436644444444444,0.0,0.0,1.0
448,0.77905275,0.026747399999999998,0.0,0.6674804444444444,0.9954225,0.9429930555555555,0.0,0.0,1.0
449,0.78128515,0.030468133333333352,0.0,0.6669921666666667,0.9998780555555555,0.9421997222222223,0.0,0.0,1.0
450,0.7851918999999999,0.044606799999999974,0.0,0.6671142777777778,0.02777111111111113,0.9403075000000001,0.0,0.0,1.0
451,0.7868662000000001,0.05502473333333331,0.0,0.6685791111111111,0.056335555555555555,0.9393922222222222,0.0,0.0,1.0
452,0.7879824,0.06618686666666669,0.0,0.670166,0.09014888888888888,0.9389647222222222,0.0,0.0,1.0
453,0.78909865,0.08032553333333334,0.0,0.6713867222222222,0.12902833333333333,0.93927,0.0,0.0,1.0
454,0.79021485,0.09223173333333336,0.0,0.6733398333333334,0.17272944444444444,0.9401244444444444,0.0,0.0,1.0
455,0.79244725,0.09595246666666668,0.0,0.6781006111111111,0.21917722222222225,0.9411011111111112,0.0,0.0,1.0
456,0.7952378,0.08627866666666668,0.0,0.6868896666666667,0.2645263611111111,0.9419555555555555,0.0,0.0,1.0
457,0.7969120999999999,0.07065166666666668,0.0,0.6971435555555555,0.30535888888888885,0.9429322222222223,0.0,0.0,1.0
458,0.7974702,0.05948960000000003,0.0,0.7050781111111112,0.3412475555555555,0.9443969444444443,0.0,0.0,1.0
459,0.79802835,0.05576886666666668,0.0,0.7092285,0.3740234444444444,0.9465333333333333,0.0,0.0,1.0
460,0.79802835,0.056512999999999994,0.0,0.7106933333333334,0.40618897222222217,0.9494019444444444,0.0,0.0,1.0
461,0.7974702,0.060233733333333345,0.0,0.7103271666666667,0.4392700277777778,0.9525755555555555,0.0,0.0,1.0
462,0.7969120999999999,0.06246613333333333,0.0,0.7098388888888889,0.4734497083333333,0.9556886111111111,0.0,0.0,1.0
463,0.796354,0.05948960000000003,0.0,0.7109375,0.5181884777777778,0.9590452777777778,0.0,0.0,1.0
464,0.7952378,0.0542806,0.0,0.7124023333333332,0.5391845833333333,0.9605102777777778,0.0,0.0,1.0
465,0.7935635,0.048327466666666714,0.0,0.7142333888888888,0.5681152222222222,0.9624022222222222,0.0,0.0,1.0
466,0.79188915,0.044606799999999974,0.0,0.7149658333333333,0.5950927777777778,0.9642944444444443,0.0,0.0,1.0
467,0.78909865,0.04163019999999999,0.0,0.7148437777777777,0.6210327222222222,0.9661863888888889,0.0,0.0,1.0
468,0.7863081000000001,0.036421266666666695,0.0,0.7152099444444445,0.6450805555555555,0.9677733333333335,0.0,0.0,1.0
469,0.78295945,0.02823566666666668,0.0,0.7165527222222222,0.665161138888889,0.9688111111111113,0.0,0.0,1.0
