,0,1,2,3,4,5,6,7,8
223,0.70035985,0.4784407333333333,0.11760399999999986,0.5441894555555555,0.5161132805555556,0.9963988888888888,1.0,0.0,0.0
224,0.69645315,0.47472006666666666,0.11648800000000001,0.5447998055555555,0.5177001944444445,0.99646,1.0,0.0,0.0
225,0.6947788,0.4732318,0.11592950000000002,0.5450439444444445,0.5184936527777778,0.9965211111111112,1.0,0.0,0.0
226,0.6919883,0.47025519999999993,0.1153715,0.5455322277777778,0.51953125,0.9965211111111112,1.0,0.0,0.0
227,0.68919775,0.46802279999999996,0.11425549999999998,0.5457763666666666,0.5204467777777778,0.9965211111111112,1.0,0.0,0.0
228,0.68640725,0.46579040000000005,0.11313899999999996,0.5460205055555556,0.5213012694444444,0.99646,1.0,0.0,0.0
229,0.6830586000000001,0.46355793333333334,0.11202300000000012,0.54626465,0.5219726555555556,0.9963377777777778,1.0,0.0,0.0
230,0.67970995,0.46132553333333337,0.11090649999999994,0.5463867166666667,0.5225830083333334,0.9961547222222222,1.0,0.0,0.0
231,0.6758032,0.4583489333333333,0.10979050000000008,0.5466308611111111,0.5231323250000001,0.9959716666666667,1.0,0.0,0.0
232,0.6724546,0.45611653333333335,0.10867450000000005,0.546875,0.5236206055555556,0.9957886111111112,1.0,0.0,0.0
233,0.66854785,0.45388413333333333,0.10811600000000006,0.546875,0.5239868166666667,0.9956055555555555,1.0,0.0,0.0
234,0.6651992,0.45239586666666665,0.10700000000000003,0.5469970722222223,0.5243530277777778,0.9954225,1.0,0.0,0.0
235,0.6612925,0.45090753333333333,0.105884,0.5469970722222223,0.5245971666666667,0.995056111111111,1.0,0.0,0.0
236,0.65738575,0.44941926666666665,0.10476749999999999,0.5471191388888889,0.5248413083333333,0.99469,1.0,0.0,0.0
237,0.653479,0.4486751333333333,0.10420949999999998,0.5471191388888889,0.5249633777777778,0.9942627777777777,1.0,0.0,0.0
238,0.64901415,0.4486751333333333,0.10309299999999996,0.5472412111111111,0.5250244138888889,0.9938355555555556,1.0,0.0,0.0
239,0.6412007,0.4486751333333333,0.10197699999999994,0.5472412111111111,0.5248413083333333,0.9929199999999999,1.0,0.0,0.0
240,0.63952635,0.4486751333333333,0.10197699999999994,0.5472412111111111,0.5247802722222222,0.9927369444444445,1.0,0.0,0.0
241,0.63506155,0.4486751333333333,0.10086100000000009,0.5472412111111111,0.5243530277777778,0.9920655555555555,1.0,0.0,0.0
242,0.62948045,0.44941926666666665,0.10030249999999992,0.5473632833333333,0.5238647472222222,0.9913941666666667,1.0,0.0,0.0
243,0.6244575,0.44941926666666665,0.0997444999999999,0.54748535,0.5233764638888889,0.9907227777777778,1.0,0.0,0.0
244,0.61943455,0.45090753333333333,0.09918649999999989,0.54748535,0.5228271472222222,0.9900513888888889,1.0,0.0,0.0
245,0.6144116000000001,0.4516516666666667,0.09918649999999989,0.5476074222222221,0.5223388666666666,0.9893799999999999,1.0,0.0,0.0
246,0.60938865,0.45314000000000004,0.09918649999999989,0.5476074222222221,0.5217895499999999,0.9887694444444445,1.0,0.0,0.0
247,0.6049238499999999,0.45462826666666667,0.09918649999999989,0.54748535,0.5213012694444444,0.9883422222222222,1.0,0.0,0.0
248,0.6004590000000001,0.45686066666666664,0.0997444999999999,0.5472412111111111,0.5208129888888888,0.9879761111111112,1.0,0.0,0.0
249,0.59766845,0.4583489333333333,0.0997444999999999,0.5472412111111111,0.5203247083333333,0.98761,1.0,0.0,0.0
250,0.59487795,0.4605814,0.0997444999999999,0.5472412111111111,0.5198364249999999,0.9871825000000001,1.0,0.0,0.0
251,0.5915293,0.4628138,0.09918649999999989,0.54748535,0.5193481444444444,0.9866944444444445,1.0,0.0,0.0
252,0.58818065,0.46504619999999997,0.09918649999999989,0.5477294944444444,0.5187377916666667,0.986145,1.0,0.0,0.0
253,0.5837158,0.46802279999999996,0.09862850000000005,0.5478515611111111,0.5180053722222222,0.9855347222222223,1.0,0.0,0.0
254,0.57869285,0.4709993333333333,0.09862850000000005,0.5479736333333334,0.5171508777777778,0.9848022222222222,1.0,0.0,0.0
255,0.5736699,0.47472006666666666,0.09807050000000003,0.5480957055555555,0.5162353527777778,0.9840088888888889,1.0,0.0,0.0
256,0.56864695,0.4769524666666667,0.09807050000000003,0.5482177722222222,0.5153198250000001,0.9832152777777777,1.0,0.0,0.0
257,0.5630659,0.4799290666666666,0.09807050000000003,0.5483398444444444,0.5144653333333333,0.9824827777777778,1.0,0.0,0.0
258,0.55748485,0.48364973333333333,0.09862850000000005,0.5483398444444444,0.5135498055555555,0.9817505555555556,1.0,0.0,0.0
259,0.5513456999999999,0.4873704666666666,0.09862850000000005,0.5483398444444444,0.5125122083333333,0.9809569444444445,1.0,0.0,0.0
260,0.545206545,0.4910911333333334,0.09918649999999989,0.5482177722222222,0.5112915027777778,0.9801025,1.0,0.0,0.0
261,0.53906738,0.4940677333333333,0.09918649999999989,0.5480957055555555,0.5100707999999999,0.9793700000000001,1.0,0.0,0.0
262,0.53181201,0.49778839999999996,0.10030249999999992,0.5476074222222221,0.5086059583333333,0.9786377777777777,1.0,0.0,0.0
263,0.52846338,0.5000208666666667,0.10086100000000009,0.5472412111111111,0.5079956055555556,0.9784547222222222,1.0,0.0,0.0
264,0.523998535,0.5029974,0.10197699999999994,0.5467529277777777,0.5072631833333333,0.9781494444444445,1.0,0.0,0.0
265,0.520649905,0.5052298000000001,0.10253499999999996,0.5465087888888889,0.5066528333333333,0.9779663888888889,1.0,0.0,0.0
266,0.517859375,0.5074622666666666,0.10365149999999997,0.54626465,0.5060424805555556,0.9778441666666667,1.0,0.0,0.0
267,0.5150688449999999,0.5096946666666666,0.10420949999999998,0.5460205055555556,0.5054321277777778,0.9777222222222223,1.0,0.0,0.0
268,0.5128364249999999,0.5119270666666667,0.10476749999999999,0.5456542944444445,0.5046997083333333,0.977661111111111,1.0,0.0,0.0
269,0.510604005,0.5141595333333334,0.105884,0.5452880833333333,0.5039672861111111,0.9775391666666665,1.0,0.0,0.0
270,0.509487795,0.5163919333333333,0.10644200000000001,0.5449218777777778,0.5031738277777777,0.9774169444444444,1.0,0.0,0.0
271,0.5078134750000001,0.5178802,0.10700000000000003,0.5444335944444444,0.5022583008333333,0.9772949999999999,1.0,0.0,0.0
272,0.506697265,0.5193684666666667,0.10755800000000004,0.5439453111111111,0.5013427733333333,0.9771727777777778,1.0,0.0,0.0
273,0.5055810550000001,0.5216009333333333,0.10811600000000006,0.5432128888888889,0.5002441406388889,0.9771119444444445,1.0,0.0,0.0
274,0.5044648439999999,0.5238333333333334,0.10867450000000005,0.5423584,0.49908447277777773,0.9769897222222222,1.0,0.0,0.0
275,0.5039067385,0.5260657333333333,0.10923250000000007,0.5412597666666668,0.4979248047222222,0.9768066666666666,1.0,0.0,0.0
276,0.503348633,0.5282981999999999,0.1103485000000001,0.5402832055555555,0.49682617222222225,0.9766844444444445,1.0,0.0,0.0
277,0.502232422,0.5312747333333333,0.11090649999999994,0.53845215,0.4952392583333334,0.9763794444444445,1.0,0.0,0.0
278,0.502232422,0.5320188666666666,0.11090649999999994,0.5380859388888889,0.4949951166666666,0.9763183333333334,1.0,0.0,0.0
279,0.501116211,0.5342513333333334,0.11090649999999994,0.5373535166666668,0.4942626944444445,0.9760130555555555,1.0,0.0,0.0
280,0.5,0.537972,0.11090649999999994,0.5368652333333332,0.4935913083333333,0.9756469444444443,1.0,0.0,0.0
281,0.496651367,0.5424368666666666,0.1103485000000001,0.5367431666666667,0.49279785277777777,0.9750366666666667,1.0,0.0,0.0
282,0.49162841999999995,0.5476458666666667,0.10979050000000008,0.5363769555555555,0.4916381833333333,0.9743652777777778,1.0,0.0,0.0
283,0.48660547000000004,0.5521106666666667,0.1103485000000001,0.5354003888888889,0.49041748055555556,0.973693888888889,1.0,0.0,0.0
284,0.48158252,0.5558314000000001,0.11146499999999993,0.5339355444444445,0.48931884722222224,0.9730836111111112,1.0,0.0,0.0
285,0.47600146499999996,0.5595520666666667,0.11425549999999998,0.5316162111111111,0.4880371083333333,0.9724730555555556,1.0,0.0,0.0
286,0.473210935,0.5610404,0.11592950000000002,0.5300292944444445,0.4874267583333334,0.9723511111111112,1.0,0.0,0.0
287,0.46986230500000004,0.5625286666666667,0.11872000000000008,0.5275878888888889,0.48651123055555556,0.9722288888888888,1.0,0.0,0.0
288,0.46707178000000005,0.5640169333333332,0.12151049999999994,0.5247802722222222,0.4853515611111111,0.97229,1.0,0.0,0.0
289,0.46483935499999995,0.5655052,0.124301,0.5218505833333333,0.48388671944444445,0.9724730555555556,1.0,0.0,0.0
290,0.46316504,0.5669934666666666,0.12709200000000004,0.5189209,0.48223876944444444,0.9726563888888888,1.0,0.0,0.0
291,0.46204882999999997,0.5699700666666667,0.1293239999999999,0.51623535,0.4805908194444445,0.9728394444444444,1.0,0.0,0.0
292,0.461490725,0.5722024666666667,0.1309985000000001,0.5136718777777778,0.4790649416666667,0.9729613888888888,1.0,0.0,0.0
293,0.46093262,0.5759232,0.13267299999999996,0.5113525388888889,0.47747802777777776,0.9730836111111112,1.0,0.0,0.0
294,0.46093262,0.5788997333333333,0.134905,0.5090332055555555,0.4757080083333334,0.9732666666666666,1.0,0.0,0.0
295,0.46037451,0.5833646,0.13657950000000002,0.5067138666666666,0.4737548833333334,0.9733886111111111,1.0,0.0,0.0
296,0.45981640500000004,0.5870852666666667,0.13825399999999988,0.5046386716666666,0.4716796944444444,0.9735716666666667,1.0,0.0,0.0
297,0.45870019500000003,0.5915501333333333,0.1404864999999999,0.5026855466666666,0.4697265555555556,0.973693888888889,1.0,0.0,0.0
298,0.45702587999999994,0.596015,0.14271899999999996,0.5004882812777778,0.4678955,0.9738158333333334,1.0,0.0,0.0
299,0.45535156,0.5997356666666666,0.14550900000000003,0.4978027344444444,0.4658203055555556,0.9739380555555556,1.0,0.0,0.0
300,0.45423535,0.6027122666666666,0.1499739999999999,0.4931640611111111,0.4623413055555555,0.9741822222222223,1.0,0.0,0.0
301,0.453677245,0.6034564000000001,0.15220649999999997,0.49060058333333334,0.4603881944444445,0.9745483333333333,1.0,0.0,0.0
302,0.452561035,0.6049446666666666,0.15555500000000003,0.48669433333333334,0.45709227777777783,0.9750977777777778,1.0,0.0,0.0
303,0.451444825,0.6071770666666666,0.15890399999999988,0.48291015555555555,0.4537963888888889,0.9756469444444443,1.0,0.0,0.0
304,0.45032861,0.6101536666666667,0.16169449999999994,0.4792480444444444,0.45080566666666666,0.9761352777777778,1.0,0.0,0.0
305,0.44977049999999996,0.6131302000000001,0.164485,0.4765625,0.4487915,0.9764405555555555,1.0,0.0,0.0
306,0.44921240000000007,0.6161067333333333,0.16727550000000005,0.4735107444444444,0.44665527777777775,0.9767455555555555,1.0,0.0,0.0
307,0.4486543,0.6205716,0.17062399999999994,0.4707031222222222,0.44482422222222223,0.9770508333333333,1.0,0.0,0.0
308,0.4486543,0.6250364666666667,0.174531,0.46826171666666666,0.4433593611111111,0.9773558333333333,1.0,0.0,0.0
309,0.4486543,0.6324778666666667,0.17899550000000009,0.4658203111111111,0.4420776388888889,0.977661111111111,1.0,0.0,0.0
310,0.44921240000000007,0.6376868666666666,0.18234399999999998,0.46447753888888893,0.44140625,0.9778441666666667,1.0,0.0,0.0
311,0.44977049999999996,0.6414075333333333,0.185135,0.46337890555555555,0.44110108333333337,0.9779663888888889,1.0,0.0,0.0
312,0.45088671500000005,0.6458724,0.18904149999999992,0.4616699222222222,0.4406738333333334,0.9781494444444445,1.0,0.0,0.0
313,0.452561035,0.6510814,0.19518050000000003,0.4589843722222222,0.4401245,0.9783325,1.0,0.0,0.0
314,0.453677245,0.6540579333333334,0.1985294999999999,0.45764160000000004,0.4398803611111111,0.9784547222222222,1.0,0.0,0.0
315,0.45758398499999997,0.6607552000000001,0.20578450000000004,0.45458984444444445,0.43939208333333335,0.9786986111111111,1.0,0.0,0.0
316,0.4592583,0.6637317333333334,0.2085750000000001,0.45336913888888886,0.4392089722222222,0.9788208333333333,1.0,0.0,0.0
317,0.461490725,0.6674524666666667,0.21303999999999998,0.4514160166666667,0.4389038055555555,0.9788208333333333,1.0,0.0,0.0
318,0.46428125,0.6704290666666667,0.21694700000000006,0.4490966777777778,0.4385376111111111,0.9786986111111111,1.0,0.0,0.0
319,0.46651367,0.6734056,0.22085350000000012,0.4465332055555556,0.4381713888888889,0.9784547222222222,1.0,0.0,0.0
320,0.4693042,0.675638,0.224202,0.4440917777777778,0.43780516666666663,0.9782713888888888,1.0,0.0,0.0
321,0.47153662,0.6786146,0.22755100000000006,0.44189455555555557,0.4375,0.9781494444444445,1.0,0.0,0.0
322,0.474327145,0.6815911333333333,0.23089949999999995,0.43957522222222223,0.43731688888888887,0.9780883333333333,1.0,0.0,0.0
323,0.47655957000000004,0.6838235333333333,0.234248,0.43725583333333334,0.43731688888888887,0.9780883333333333,1.0,0.0,0.0
324,0.47935009500000003,0.6853118666666667,0.23815500000000006,0.43457033333333334,0.4373779166666667,0.9779663888888889,1.0,0.0,0.0
325,0.48158252,0.6868001333333333,0.24094549999999995,0.4316406111111111,0.4375,0.9775391666666665,1.0,0.0,0.0
326,0.483256835,0.6868001333333333,0.243736,0.4289550555555556,0.43756102777777783,0.9769897222222222,1.0,0.0,0.0
327,0.484373045,0.6875442666666667,0.24541000000000004,0.42626955555555557,0.4375,0.9764405555555555,1.0,0.0,0.0
328,0.48493115500000006,0.6882883999999999,0.24764250000000007,0.4238281111111111,0.43731688888888887,0.975891111111111,1.0,0.0,0.0
329,0.48548926000000003,0.6890325333333334,0.24931699999999993,0.42150877777777773,0.43701172222222223,0.975463888888889,1.0,0.0,0.0
330,0.48660547000000004,0.6897767333333334,0.25099100000000013,0.41894533333333334,0.43658447222222224,0.9750366666666667,1.0,0.0,0.0
331,0.487163575,0.6905207999999999,0.2521075,0.4177246111111111,0.4364013611111111,0.9747925,1.0,0.0,0.0
332,0.48772168000000005,0.6912649999999999,0.2532235,0.41613772222222223,0.43621825,0.9744263888888889,1.0,0.0,0.0
333,0.48883789,0.6920090666666667,0.25434,0.41455077777777777,0.4360961944444445,0.97406,1.0,0.0,0.0
334,0.4899541,0.6927532666666667,0.255456,0.4128417777777778,0.43615722222222225,0.973693888888889,1.0,0.0,0.0
335,0.49107031,0.6934973999999999,0.25713050000000004,0.41113283333333334,0.43621825,0.9732666666666666,1.0,0.0,0.0
336,0.492186525,0.6949856666666666,0.25824649999999993,0.4095458888888889,0.4363403333333333,0.9729002777777778,1.0,0.0,0.0
337,0.493302735,0.6957298000000001,0.2599210000000001,0.407959,0.4364623888888889,0.9725341666666667,1.0,0.0,0.0
338,0.49441894499999994,0.6964739333333333,0.26103699999999996,0.40637205555555556,0.4366455,0.9722288888888888,1.0,0.0,0.0
339,0.4960932615,0.6979622666666666,0.2627115,0.4049072222222222,0.4368286111111111,0.9718627777777777,1.0,0.0,0.0
340,0.49720947249999997,0.6987064000000001,0.2638275,0.4034423888888889,0.43707275,0.9715575000000001,1.0,0.0,0.0
341,0.498883789,0.7001946666666666,0.264944,0.4022216666666667,0.43731688888888887,0.9712525,1.0,0.0,0.0
342,0.5005581055,0.7009388,0.2660600000000001,0.4012451111111111,0.43756102777777783,0.9710694444444445,1.0,0.0,0.0
343,0.5027905275,0.7024270666666667,0.2677344999999999,0.4005127222222222,0.43768311111111113,0.9709472222222222,1.0,0.0,0.0
344,0.5044648439999999,0.7039154,0.2688505000000001,0.4000243888888889,0.43792725,0.9709472222222222,1.0,0.0,0.0
345,0.506697265,0.7054036666666667,0.27052499999999996,0.3995361111111111,0.4382324166666666,0.9708861111111111,1.0,0.0,0.0
346,0.509487795,0.7076360666666666,0.27219899999999997,0.3990478333333333,0.4385986388888889,0.9708252777777777,1.0,0.0,0.0
347,0.51227832,0.7091243333333334,0.2738735,0.39880372222222227,0.43908691666666666,0.9707641666666667,1.0,0.0,0.0
348,0.515626955,0.7106125999999999,0.27498950000000005,0.39855955555555556,0.43951416666666665,0.9707641666666667,1.0,0.0,0.0
349,0.518975585,0.7128450666666667,0.2766639999999999,0.39855955555555556,0.4398803611111111,0.9710083333333333,1.0,0.0,0.0
350,0.522882325,0.7150774666666667,0.2777799999999999,0.39880372222222227,0.44018555555555555,0.9713744444444444,1.0,0.0,0.0
351,0.527905275,0.7180540666666667,0.27945449999999994,0.399292,0.44049072222222224,0.9719238888888889,1.0,0.0,0.0
352,0.534044435,0.7202864666666666,0.28112899999999996,0.4000243888888889,0.4407958888888889,0.9725952777777778,1.0,0.0,0.0
353,0.543532225,0.723263,0.2833615,0.40100100000000005,0.44134522222222217,0.973693888888889,1.0,0.0,0.0
354,0.54799707,0.7247513333333333,0.28447750000000005,0.40148927777777776,0.44171141666666663,0.9741822222222223,1.0,0.0,0.0
355,0.55525245,0.7254954666666666,0.28559399999999985,0.40197755555555553,0.44226075,0.9749144444444444,1.0,0.0,0.0
356,0.5625078,0.7269837333333332,0.2872680000000001,0.4025878888888889,0.44287108333333336,0.9754027777777777,1.0,0.0,0.0
357,0.56864695,0.7269837333333332,0.2883839999999999,0.4029541111111111,0.4434814444444445,0.9757691666666667,1.0,0.0,0.0
358,0.57478615,0.7277278666666668,0.2900585000000001,0.4034423888888889,0.44396972222222225,0.9759522222222222,1.0,0.0,0.0
359,0.5798091000000001,0.7277278666666668,0.29117499999999996,0.40368649999999995,0.44439697222222224,0.9761963888888889,1.0,0.0,0.0
360,0.5848320499999999,0.728472,0.29229099999999997,0.4040527222222222,0.4445800833333334,0.9765625,1.0,0.0,0.0
361,0.5892969,0.728472,0.29340700000000003,0.404541,0.4446411111111111,0.9770508333333333,1.0,0.0,0.0
362,0.59543605,0.7292161333333332,0.2939655,0.4050292777777778,0.44451905555555554,0.9778441666666667,1.0,0.0,0.0
363,0.6026914,0.7292161333333332,0.2950814999999999,0.4056396666666667,0.4443359444444444,0.9791261111111111,1.0,0.0,0.0
364,0.611063,0.728472,0.29563950000000006,0.40612794444444444,0.4441528333333333,0.9806519444444444,1.0,0.0,0.0
365,0.6211089,0.7277278666666668,0.2961980000000001,0.40649416666666666,0.4441528333333333,0.9820555555555555,1.0,0.0,0.0
366,0.6311548,0.7262396,0.2973139999999999,0.4068603333333333,0.44439697222222224,0.9830322222222223,1.0,0.0,0.0
367,0.64008445,0.7247513333333333,0.2973139999999999,0.4075927777777778,0.44482422222222223,0.9833374999999999,1.0,0.0,0.0
368,0.6518047,0.723263,0.2978719999999999,0.4094238333333334,0.44561766666666663,0.9828491666666667,1.0,0.0,0.0
369,0.653479,0.723263,0.2978719999999999,0.40979005555555553,0.44567872222222227,0.9827880555555555,1.0,0.0,0.0
370,0.65794385,0.723263,0.2973139999999999,0.4108886666666666,0.4459228611111111,0.9825438888888889,1.0,0.0,0.0
371,0.6612925,0.723263,0.2973139999999999,0.4118652222222222,0.4459228611111111,0.9825438888888889,1.0,0.0,0.0
372,0.664083,0.723263,0.2967560000000001,0.4128417777777778,0.4458618055555555,0.9826661111111112,1.0,0.0,0.0
373,0.66687355,0.723263,0.2961980000000001,0.41381833333333334,0.44573975,0.9829102777777778,1.0,0.0,0.0
374,0.66966405,0.723263,0.2950814999999999,0.4147949444444444,0.44573975,0.983276388888889,1.0,0.0,0.0
375,0.6730126999999999,0.723263,0.29452350000000005,0.4160156111111111,0.4458618055555555,0.9835816666666667,1.0,0.0,0.0
376,0.6763613,0.723263,0.292849,0.4173583888888889,0.44610594444444446,0.9839477777777778,1.0,0.0,0.0
377,0.6808262,0.7225188666666666,0.29117499999999996,0.41882322222222224,0.4464721666666667,0.9843138888888887,1.0,0.0,0.0
378,0.685291,0.7217747333333333,0.2895005000000001,0.42041016666666664,0.44677733333333336,0.9848022222222222,1.0,0.0,0.0
379,0.69031395,0.7217747333333333,0.2872680000000001,0.42199705555555556,0.4470214722222222,0.985473611111111,1.0,0.0,0.0
380,0.6953369,0.7210306000000001,0.28447750000000005,0.4237060555555555,0.4473876944444445,0.9862672222222222,1.0,0.0,0.0
381,0.70035985,0.7195423333333333,0.28224499999999997,0.4256591666666667,0.44787597222222225,0.9869386111111111,1.0,0.0,0.0
382,0.7048247,0.7180540666666667,0.27945449999999994,0.4277343888888889,0.4486694444444445,0.9873658333333333,1.0,0.0,0.0
383,0.7087314499999999,0.7165658,0.2766639999999999,0.43005372222222227,0.44952391666666663,0.9877319444444443,1.0,0.0,0.0
384,0.7126382,0.7150774666666667,0.2738735,0.43237305555555555,0.4503784166666667,0.9882202777777778,1.0,0.0,0.0
385,0.7165449,0.7135891999999999,0.27108299999999996,0.43457033333333334,0.4509887777777778,0.9888916666666666,1.0,0.0,0.0
386,0.72100975,0.7121009333333334,0.2671760000000001,0.4366455,0.4514160277777778,0.9898680555555555,1.0,0.0,0.0
387,0.7265908,0.7106125999999999,0.2632695,0.43884277777777775,0.45178222222222225,0.9909058333333333,1.0,0.0,0.0
388,0.73273,0.7083802,0.25880449999999994,0.4412841666666667,0.45233155555555554,0.9918213888888889,1.0,0.0,0.0
389,0.73775295,0.7054036666666667,0.254898,0.4440917777777778,0.4532470833333333,0.9923705555555555,1.0,0.0,0.0
390,0.7427758499999999,0.7024270666666667,0.25099100000000013,0.4472656222222222,0.45458983333333336,0.9926147222222222,1.0,0.0,0.0
391,0.74835695,0.6979622666666666,0.24541000000000004,0.4521484388888889,0.45666502777777773,0.9926758333333333,1.0,0.0,0.0
392,0.75058935,0.6957298000000001,0.2431775,0.45471191666666666,0.4575805555555556,0.9927369444444445,1.0,0.0,0.0
393,0.753938,0.6920090666666667,0.2392710000000001,0.45837402222222223,0.4587402222222222,0.9929199999999999,1.0,0.0,0.0
394,0.7567285,0.6890325333333334,0.23592250000000003,0.4620361333333334,0.45959472222222225,0.9933472222222223,1.0,0.0,0.0
395,0.7600771500000001,0.686056,0.23201549999999999,0.4656982444444444,0.4603271388888889,0.9938355555555556,1.0,0.0,0.0
396,0.76286765,0.6823352666666668,0.2281089999999999,0.4694824222222222,0.46112061111111113,0.9944458333333333,1.0,0.0,0.0
397,0.7662163,0.6786146,0.224202,0.4736328111111111,0.4620361388888889,0.9949950000000001,1.0,0.0,0.0
398,0.7690068,0.6741497333333333,0.21973749999999992,0.4775390611111111,0.4630737222222222,0.9955444444444443,1.0,0.0,0.0
399,0.7723554499999999,0.6696848666666667,0.21527250000000003,0.48107910000000004,0.46405030555555554,0.9960938888888888,1.0,0.0,0.0
400,0.7757041,0.6652200666666667,0.21080749999999995,0.4844970722222222,0.46502686111111113,0.9967041666666666,1.0,0.0,0.0
401,0.7784945999999999,0.6607552000000001,0.20634300000000003,0.48767089999999996,0.4660034166666667,0.9973144444444444,1.0,0.0,0.0
402,0.78184325,0.6548020666666666,0.20243599999999998,0.49060058333333334,0.4669189444444445,0.9978638888888889,1.0,0.0,0.0
403,0.7846338,0.6488489333333334,0.19797100000000006,0.4932861333333334,0.4678955,0.9984130555555555,1.0,0.0,0.0
404,0.7868662000000001,0.6428958,0.1940645,0.4956054688888889,0.46881102777777783,0.998901388888889,1.0,0.0,0.0
405,0.78909865,0.6376868666666666,0.19015749999999992,0.49768066388888893,0.4697876111111111,0.9992675000000001,1.0,0.0,0.0
406,0.79244725,0.6287571333333334,0.18346049999999997,0.5001220703333333,0.4711303611111111,0.9999388888888887,1.0,0.0,0.0
407,0.7930053499999999,0.6265247333333334,0.18178600000000014,0.5006103516666667,0.4713745,6.111111111116606e-05,1.0,0.0,0.0
408,0.7946797,0.6213157333333332,0.17787950000000005,0.5017089844444445,0.4720458888888889,0.0005494444444444468,1.0,0.0,0.0
409,0.796354,0.6153626666666666,0.1739725,0.5026855466666666,0.47271728611111113,0.0009766666666666405,1.0,0.0,0.0
410,0.7985863999999999,0.6094094666666666,0.1700660000000001,0.5037841794444444,0.47357177777777776,0.001342777777777747,1.0,0.0,0.0
411,0.80081885,0.6019680666666666,0.16615899999999986,0.5051269533333334,0.4747314444444445,0.0015869444444444663,1.0,0.0,0.0
412,0.8030512999999999,0.5945266666666666,0.16225249999999997,0.5067138666666666,0.47619628888888893,0.0018311111111111067,1.0,0.0,0.0
413,0.8047256,0.5870852666666667,0.15890399999999988,0.50842285,0.4777832027777778,0.0021361111111111264,1.0,0.0,0.0
414,0.8052837,0.5803879999999999,0.15555500000000003,0.5101318333333333,0.4796142583333334,0.00250250000000002,1.0,0.0,0.0
415,0.8052837,0.5736907333333333,0.15220649999999997,0.5118408222222223,0.48138427777777776,0.0028686111111111265,1.0,0.0,0.0
416,0.8052837,0.5662493333333334,0.14885800000000007,0.5134277333333332,0.4832153333333333,0.00323500000000002,1.0,0.0,0.0
417,0.8052837,0.5595520666666667,0.14550900000000003,0.51501465,0.4851074222222222,0.003540000000000039,1.0,0.0,0.0
418,0.8047256,0.5513665333333333,0.14160249999999994,0.5166015611111111,0.48693847777777777,0.0039061111111111458,1.0,0.0,0.0
419,0.8041674999999999,0.543181,0.13825399999999988,0.5180664055555556,0.48889160277777777,0.00427249999999996,1.0,0.0,0.0
420,0.80360935,0.5349954666666666,0.134905,0.51953125,0.49096679722222225,0.004638611111111146,1.0,0.0,0.0
421,0.8030512999999999,0.5268098666666667,0.13155649999999994,0.5211181666666667,0.4931640611111111,0.0049438888888888735,1.0,0.0,0.0
422,0.80193505,0.5178802,0.12820800000000004,0.5225830055555556,0.4955444333333333,0.005248888888888893,1.0,0.0,0.0
423,0.80081885,0.5096946666666666,0.12541750000000002,0.5241699222222221,0.4979248047222222,0.005615277777777787,1.0,0.0,0.0
424,0.7991445500000001,0.5022532666666667,0.12318499999999996,0.5255126944444445,0.5003051758333333,0.00604249999999998,1.0,0.0,0.0
425,0.7969120999999999,0.495556,0.12095249999999994,0.5267334,0.5027465819444444,0.0064697222222222526,1.0,0.0,0.0
426,0.7946797,0.4896028666666667,0.11927850000000007,0.5280761722222221,0.5053710944444444,0.006896944444444447,1.0,0.0,0.0
427,0.79244725,0.48364973333333333,0.11816200000000006,0.5294189444444445,0.5080566416666668,0.00732416666666664,1.0,0.0,0.0
428,0.79021485,0.4784407333333333,0.11648800000000001,0.5308837888888889,0.5108642583333334,0.007751388888888913,1.0,0.0,0.0
429,0.7868662000000001,0.4724876,0.11481349999999999,0.5329589833333332,0.5147705083333334,0.00830083333333336,1.0,0.0,0.0
430,0.7851918999999999,0.4695110666666667,0.11425549999999998,0.5339355444444445,0.5166625972222222,0.0086058333333333,1.0,0.0,0.0
431,0.78240135,0.46579040000000005,0.11313899999999996,0.5354003888888889,0.5194091805555555,0.00903333333333336,1.0,0.0,0.0
432,0.77961085,0.46132553333333337,0.11202300000000012,0.5368652333333332,0.5219726555555556,0.009460555555555554,1.0,0.0,0.0
433,0.7768203,0.45686066666666664,0.11146499999999993,0.5383300777777779,0.5244140638888889,0.009948611111111127,1.0,0.0,0.0
434,0.7740298,0.45239586666666665,0.1103485000000001,0.5395507833333333,0.5267333972222222,0.010376111111111107,1.0,0.0,0.0
435,0.77068115,0.4486751333333333,0.10979050000000008,0.5407714833333332,0.5288696388888888,0.0108033333333333,1.0,0.0,0.0
436,0.7678906,0.4442102666666667,0.10867450000000005,0.5416259777777778,0.5310058611111111,0.011169444444444407,1.0,0.0,0.0
437,0.7651001,0.44048960000000004,0.10811600000000006,0.5424804666666667,0.5329589722222222,0.011474722222222214,1.0,0.0,0.0
438,0.7623096,0.43602473333333336,0.10700000000000003,0.5432128888888889,0.5348510833333333,0.01184083333333332,1.0,0.0,0.0
439,0.75896095,0.432304,0.10644200000000001,0.5438232444444444,0.5365600555555555,0.012206944444444427,1.0,0.0,0.0
440,0.7556122999999999,0.42932746666666666,0.105884,0.5440673833333334,0.5381469722222222,0.01257333333333332,1.0,0.0,0.0
441,0.75226365,0.42709506666666663,0.1053255,0.5440673833333334,0.5396118055555555,0.01287833333333334,1.0,0.0,0.0
