,0,1,2,3,4,5,6,7,8
220,0.53683496,0.5268098666666667,0.10867450000000005,0.5371093777777778,0.5023803711111111,0.9948730555555556,1.0,0.0,0.0
221,0.530137695,0.532763,0.10979050000000008,0.5373535166666668,0.5008544922222222,0.9938963888888888,1.0,0.0,0.0
222,0.525672855,0.5364837333333334,0.11090649999999994,0.5371093777777778,0.49981689452777783,0.9934083333333333,1.0,0.0,0.0
223,0.52232422,0.5394602666666667,0.11258100000000013,0.5364990222222222,0.4989013672222222,0.9931030555555557,1.0,0.0,0.0
224,0.518975585,0.543181,0.11425549999999998,0.5356445333333333,0.4979248047222222,0.9929199999999999,1.0,0.0,0.0
225,0.5167431650000001,0.5461575333333334,0.11648800000000001,0.5345459,0.4969482416666666,0.992858888888889,1.0,0.0,0.0
226,0.5150688449999999,0.5491341333333334,0.11760399999999986,0.5333251944444445,0.4958496083333333,0.9927369444444445,1.0,0.0,0.0
227,0.513952635,0.5528548000000001,0.11927850000000007,0.5321044944444444,0.4945678722222222,0.9926758333333333,1.0,0.0,0.0
228,0.51227832,0.5573196666666667,0.12151049999999994,0.5303955055555556,0.4927368166666667,0.9926147222222222,1.0,0.0,0.0
229,0.51116211,0.5595520666666667,0.12262699999999996,0.5294189444444445,0.49169921944444445,0.9926147222222222,1.0,0.0,0.0
230,0.5100458999999999,0.5640169333333332,0.124301,0.5280761722222221,0.49029541111111113,0.9926147222222222,1.0,0.0,0.0
231,0.50892969,0.5677376,0.12653350000000002,0.5267334,0.4889526361111111,0.9924927777777779,1.0,0.0,0.0
232,0.5078134750000001,0.5722024666666667,0.12876600000000007,0.5253906277777778,0.48767089722222223,0.9923094444444445,1.0,0.0,0.0
233,0.5078134750000001,0.5751790666666667,0.1309985000000001,0.5241699222222221,0.4865722666666667,0.9921875,1.0,0.0,0.0
234,0.50725537,0.5796438666666667,0.13323100000000015,0.52282715,0.4856567388888889,0.9921263888888889,1.0,0.0,0.0
235,0.506697265,0.5841087333333334,0.134905,0.5218505833333333,0.48498535277777777,0.9921263888888889,1.0,0.0,0.0
236,0.50613916,0.5900618666666666,0.13657950000000002,0.5214843777777778,0.48455810555555556,0.9920655555555555,1.0,0.0,0.0
237,0.5055810550000001,0.5975032666666666,0.13881199999999988,0.5217285166666668,0.4842529305555555,0.9920044444444445,1.0,0.0,0.0
238,0.5039067385,0.6042005333333333,0.14160249999999994,0.5218505833333333,0.48400878888888893,0.9918822222222221,1.0,0.0,0.0
239,0.5027905275,0.6101536666666667,0.144951,0.5216064444444445,0.4836425777777778,0.9918822222222221,1.0,0.0,0.0
240,0.501116211,0.6161067333333333,0.14885800000000007,0.5207519555555555,0.4832763666666666,0.9918213888888889,1.0,0.0,0.0
241,0.4994418945,0.6205716,0.15276449999999997,0.5194091777777777,0.48278808611111107,0.9918213888888889,1.0,0.0,0.0
242,0.498883789,0.6250364666666667,0.15778750000000005,0.5175781277777778,0.4821167,0.9918822222222221,1.0,0.0,0.0
243,0.49832568349999995,0.6295013333333334,0.164485,0.5142822277777778,0.48065185555555556,0.9921263888888889,1.0,0.0,0.0
244,0.49832568349999995,0.6317337333333334,0.1683914999999999,0.5124511722222221,0.4796752916666667,0.9923094444444445,1.0,0.0,0.0
245,0.49832568349999995,0.6354544,0.17229850000000013,0.5102539055555556,0.4782714833333333,0.9926147222222222,1.0,0.0,0.0
246,0.498883789,0.6391751333333333,0.17564700000000003,0.5083007833333333,0.47692871111111107,0.9929199999999999,1.0,0.0,0.0
247,0.4994418945,0.6458724,0.18122799999999994,0.5057373055555555,0.4750366222222222,0.9933472222222223,1.0,0.0,0.0
248,0.5005581055,0.6525696666666666,0.18680899999999986,0.5032958983333333,0.4734497083333333,0.9937133333333333,1.0,0.0,0.0
249,0.502232422,0.6585228000000001,0.19238999999999998,0.5007324216666666,0.47216797222222223,0.9939575,1.0,0.0,0.0
250,0.5039067385,0.6629876666666666,0.19797100000000006,0.4978027344444444,0.4708862222222222,0.9941405555555556,1.0,0.0,0.0
251,0.5055810550000001,0.6659642,0.20299399999999998,0.49450683611111107,0.46954344444444446,0.9940797222222222,1.0,0.0,0.0
252,0.506697265,0.6689407333333333,0.2074589999999999,0.4913330055555556,0.4681396388888889,0.9938355555555556,1.0,0.0,0.0
253,0.5078134750000001,0.6704290666666667,0.21136549999999996,0.48828125,0.4669189444444445,0.9934083333333333,1.0,0.0,0.0
254,0.50837158,0.6726614666666667,0.2147145,0.4853515611111111,0.46569825,0.9929808333333333,1.0,0.0,0.0
255,0.50892969,0.6748938666666667,0.21750500000000006,0.4822998055555555,0.46459961111111114,0.9926147222222222,1.0,0.0,0.0
256,0.5100458999999999,0.6771263333333333,0.22029550000000012,0.4792480444444444,0.463562,0.9923094444444445,1.0,0.0,0.0
257,0.51116211,0.6793587333333332,0.22252799999999998,0.47607421666666666,0.4627075277777778,0.9921875,1.0,0.0,0.0
258,0.51227832,0.680847,0.224202,0.47326660000000004,0.4620971666666667,0.9923094444444445,1.0,0.0,0.0
259,0.51339453,0.6830794666666667,0.22643450000000004,0.47119140555555555,0.4616088888888889,0.9926147222222222,1.0,0.0,0.0
260,0.5150688449999999,0.6853118666666667,0.2281089999999999,0.4696044944444444,0.46130372222222227,0.9929808333333333,1.0,0.0,0.0
261,0.51618506,0.6875442666666667,0.22978300000000013,0.4686279277777778,0.4610595833333333,0.9933472222222223,1.0,0.0,0.0
262,0.517859375,0.6905207999999999,0.23201549999999999,0.4680175777777778,0.4609375,0.9935913888888889,1.0,0.0,0.0
263,0.520091795,0.6934973999999999,0.23369,0.4676513666666666,0.4608154166666667,0.9938355555555556,1.0,0.0,0.0
264,0.522882325,0.6972181333333334,0.23592250000000003,0.4675292944444444,0.46075438888888887,0.9942016666666667,1.0,0.0,0.0
265,0.526789065,0.7009388,0.23815500000000006,0.4676513666666666,0.46069336111111114,0.9945677777777777,1.0,0.0,0.0
266,0.53292822,0.7061478,0.24150350000000015,0.4678955055555556,0.46069336111111114,0.9952391666666668,1.0,0.0,0.0
267,0.536276855,0.7091243333333334,0.2431775,0.4680175777777778,0.46069336111111114,0.9956663888888888,1.0,0.0,0.0
268,0.5418579099999999,0.7135891999999999,0.24596800000000005,0.46826171666666666,0.46087647222222217,0.9962158333333333,1.0,0.0,0.0
269,0.54799707,0.7173098666666667,0.2487589999999999,0.46838378888888893,0.46112061111111113,0.996765,1.0,0.0,0.0
270,0.55413625,0.7202864666666666,0.2521075,0.46850586111111114,0.46142577777777777,0.9973144444444444,1.0,0.0,0.0
271,0.5608335,0.723263,0.254898,0.46850586111111114,0.4616088888888889,0.9977416666666667,1.0,0.0,0.0
272,0.56753075,0.7262396,0.2576885000000001,0.4686279277777778,0.46179200000000004,0.9981077777777778,1.0,0.0,0.0
273,0.574228,0.728472,0.2599210000000001,0.46899413888888886,0.4619140555555556,0.9985352777777778,1.0,0.0,0.0
274,0.5809253,0.7307044666666668,0.2621535,0.4694824222222222,0.4619751111111111,0.998901388888889,1.0,0.0,0.0
275,0.5876225500000001,0.7329368666666667,0.2638275,0.47009277222222223,0.4620361388888889,0.9993897222222222,1.0,0.0,0.0
276,0.59487795,0.7351692666666667,0.265502,0.4708251944444445,0.4620361388888889,0.00012194444444446617,1.0,0.0,0.0
277,0.6032495,0.7366575333333333,0.2660600000000001,0.4716796888888889,0.4619140555555556,0.0010375000000000195,1.0,0.0,0.0
278,0.6132953999999999,0.7374017333333334,0.2666180000000001,0.47241211111111114,0.46179200000000004,0.0022583333333333006,1.0,0.0,0.0
279,0.62501565,0.7374017333333334,0.2671760000000001,0.47290038888888886,0.46179200000000004,0.003540000000000039,1.0,0.0,0.0
280,0.63673585,0.7351692666666667,0.2671760000000001,0.47302246111111107,0.4619140555555556,0.0048216666666667,1.0,0.0,0.0
281,0.65626955,0.7299602666666668,0.2671760000000001,0.47290038888888886,0.4625854444444444,0.00653083333333334,1.0,0.0,0.0
282,0.6601762499999999,0.728472,0.2671760000000001,0.47302246111111107,0.46282958333333335,0.00659166666666664,1.0,0.0,0.0
283,0.6707803,0.7240071333333333,0.2671760000000001,0.47326660000000004,0.4634399444444445,0.007141111111111087,1.0,0.0,0.0
284,0.67915185,0.7202864666666666,0.2660600000000001,0.47412109444444445,0.46398925,0.007446388888888893,1.0,0.0,0.0
285,0.68640725,0.7173098666666667,0.264944,0.4755859388888889,0.4642944444444444,0.007568333333333359,1.0,0.0,0.0
286,0.6919883,0.7150774666666667,0.2632695,0.4772949222222222,0.46453858333333337,0.0076294444444444465,1.0,0.0,0.0
287,0.69701125,0.7135891999999999,0.26103699999999996,0.47888183333333334,0.46478272222222217,0.007690555555555534,1.0,0.0,0.0
288,0.7014760499999999,0.7121009333333334,0.25880449999999994,0.4803466777777778,0.46508788888888886,0.007934444444444466,1.0,0.0,0.0
289,0.7070570999999999,0.7098684666666666,0.255456,0.48205566666666666,0.4655151388888889,0.0086058333333333,1.0,0.0,0.0
290,0.71040575,0.7083802,0.2532235,0.48291015555555555,0.4658203055555556,0.009155277777777747,1.0,0.0,0.0
291,0.7165449,0.7061478,0.24931699999999993,0.48413086111111114,0.4663696388888889,0.010192777777777766,1.0,0.0,0.0
292,0.7238003,0.7031712,0.24541000000000004,0.4854736333333334,0.46728516666666664,0.011413611111111126,1.0,0.0,0.0
293,0.73273,0.7001946666666666,0.24094549999999995,0.48693847777777777,0.46868897222222217,0.0126341666666667,1.0,0.0,0.0
294,0.74165965,0.6964739333333333,0.23648050000000004,0.48889160000000004,0.4705200277777778,0.013793888888888894,1.0,0.0,0.0
295,0.7500312499999999,0.6920090666666667,0.2325735,0.4909667944444444,0.47283935555555556,0.0148925,1.0,0.0,0.0
296,0.7572865999999999,0.6882883999999999,0.22755100000000006,0.4932861333333334,0.4754028333333333,0.01586916666666664,1.0,0.0,0.0
297,0.7634258,0.6838235333333333,0.22308599999999998,0.4954833983333333,0.47814941388888893,0.01684583333333336,1.0,0.0,0.0
298,0.7690068,0.6786146,0.21806300000000006,0.4975585938888889,0.480773925,0.017822222222222215,1.0,0.0,0.0
299,0.7734717,0.6726614666666667,0.21303999999999998,0.49963378905555555,0.4832153333333333,0.01886000000000002,1.0,0.0,0.0
300,0.7773784,0.6659642,0.2074589999999999,0.5015869138888889,0.48541259722222224,0.019775277777777787,1.0,0.0,0.0
301,0.78072705,0.6585228000000001,0.20243599999999998,0.5034179688888889,0.4874877916666667,0.02069083333333334,1.0,0.0,0.0
302,0.7835175999999999,0.6503372666666666,0.19685500000000006,0.5054931638888889,0.48950195277777775,0.021484444444444428,1.0,0.0,0.0
303,0.7863081000000001,0.6421517333333334,0.19183199999999995,0.5074462888888889,0.4915161138888889,0.02221666666666664,1.0,0.0,0.0
304,0.78909865,0.6309895999999999,0.185135,0.5097656277777778,0.494140625,0.023254444444444446,1.0,0.0,0.0
305,0.79077295,0.6257806,0.18178600000000014,0.5107421888888889,0.4954223638888889,0.023864722222222193,1.0,0.0,0.0
306,0.79244725,0.6175950666666667,0.17732100000000006,0.5119628888888889,0.49725341805555556,0.02478027777777775,1.0,0.0,0.0
307,0.7941216,0.6094094666666666,0.17285649999999997,0.5129394555555555,0.49908447277777773,0.0256958333333333,1.0,0.0,0.0
308,0.7952378,0.6019680666666666,0.1683914999999999,0.5136718777777778,0.5009765625,0.02667250000000002,1.0,0.0,0.0
309,0.796354,0.5937825333333334,0.163927,0.5145263666666666,0.5029907222222222,0.02777111111111113,1.0,0.0,0.0
310,0.7974702,0.5848528666666667,0.1600199999999999,0.5151367166666667,0.5051269527777777,0.028869722222222234,1.0,0.0,0.0
311,0.79802835,0.5751790666666667,0.15611300000000003,0.515625,0.5073242194444444,0.030090277777777806,1.0,0.0,0.0
312,0.79802835,0.5662493333333334,0.15220649999999997,0.5159912111111111,0.5095825194444444,0.031311111111111165,1.0,0.0,0.0
313,0.79802835,0.5565755333333333,0.14829999999999988,0.5161132833333333,0.5119018555555556,0.032409722222222194,1.0,0.0,0.0
314,0.7969120999999999,0.5476458666666667,0.143835,0.5161132833333333,0.5142211916666667,0.03344722222222221,1.0,0.0,0.0
315,0.7957959000000001,0.5387161333333333,0.1399280000000001,0.5157470722222223,0.5164184583333333,0.034240833333333304,1.0,0.0,0.0
316,0.7941216,0.5297864666666666,0.13602150000000002,0.5151367166666667,0.5183715833333333,0.03497305555555559,1.0,0.0,0.0
317,0.79244725,0.5208568,0.13267299999999996,0.5144042944444445,0.5200805666666667,0.03564444444444443,1.0,0.0,0.0
318,0.79077295,0.5111829333333333,0.12876600000000007,0.5135498055555555,0.5216064444444445,0.03619388888888887,1.0,0.0,0.0
319,0.7879824,0.495556,0.12374299999999998,0.5123291,0.5244140638888889,0.036987222222222255,1.0,0.0,0.0
320,0.78742435,0.49183526666666666,0.12262699999999996,0.5123291,0.5250854500000001,0.037109444444444424,1.0,0.0,0.0
321,0.7851918999999999,0.48364973333333333,0.1198364999999999,0.5118408222222223,0.5272827138888889,0.037414444444444445,1.0,0.0,0.0
322,0.78295945,0.47546420000000006,0.11704600000000003,0.5112304666666667,0.5297241111111112,0.0375366666666667,1.0,0.0,0.0
323,0.78072705,0.46802279999999996,0.11425549999999998,0.5106201166666666,0.53253175,0.03747555555555553,1.0,0.0,0.0
324,0.77905275,0.4605814,0.11202300000000012,0.5098876944444445,0.5354614166666667,0.03735361111111114,1.0,0.0,0.0
325,0.7768203,0.45314000000000004,0.10979050000000008,0.5090332055555555,0.5384521388888889,0.03723138888888889,1.0,0.0,0.0
326,0.7745879,0.4449544,0.10755800000000004,0.5079345722222223,0.5413818333333333,0.03717027777777781,1.0,0.0,0.0
327,0.77068115,0.43528059999999996,0.1053255,0.5062255833333333,0.5451660277777778,0.03723138888888889,1.0,0.0,0.0
328,0.7673325500000001,0.42783920000000003,0.10365149999999997,0.5050048827777778,0.547973638888889,0.037414444444444445,1.0,0.0,0.0
329,0.7639839,0.42114193333333333,0.10197699999999994,0.50390625,0.5508422777777778,0.037597777777777786,1.0,0.0,0.0
330,0.7600771500000001,0.4151888,0.10086100000000009,0.5029296877777778,0.554016111111111,0.03784166666666664,1.0,0.0,0.0
331,0.7572865999999999,0.41221226666666666,0.10030249999999992,0.5021972655555555,0.5562744166666667,0.03802500000000006,1.0,0.0,0.0
332,0.75170555,0.40625913333333336,0.0997444999999999,0.5014648438888889,0.5610961944444445,0.038391111111111084,1.0,0.0,0.0
333,0.7477988,0.4017942666666666,0.09918649999999989,0.5012207033333334,0.5647583055555556,0.0386352777777778,1.0,0.0,0.0
334,0.7450083000000001,0.39956185333333333,0.09862850000000005,0.5012207033333334,0.5671996944444444,0.03881833333333336,1.0,0.0,0.0
335,0.74165965,0.3950970066666667,0.09807050000000003,0.5015869138888889,0.5708007777777778,0.038940555555555534,1.0,0.0,0.0
336,0.73775295,0.39063216,0.09751200000000004,0.501953125,0.574462888888889,0.03900138888888891,1.0,0.0,0.0
337,0.7338462,0.38691146000000004,0.09695400000000003,0.5026855466666666,0.5784301666666667,0.03900138888888891,1.0,0.0,0.0
338,0.72993945,0.38319075333333336,0.09695400000000003,0.5035400388888889,0.5825805555555555,0.038940555555555534,1.0,0.0,0.0
339,0.7254746,0.3794700533333334,0.09639600000000001,0.5046386716666666,0.5868530277777778,0.038879444444444446,1.0,0.0,0.0
340,0.72100975,0.37574934666666665,0.095838,0.5058593777777778,0.5911255,0.038940555555555534,1.0,0.0,0.0
341,0.7159867999999999,0.37277278666666663,0.095838,0.5069580055555556,0.5953979444444444,0.0390625,1.0,0.0,0.0
342,0.70761525,0.36905208666666667,0.095838,0.5090332055555555,0.602661138888889,0.039184444444444466,1.0,0.0,0.0
343,0.7059409000000001,0.36830794666666666,0.095838,0.5095214833333332,0.6041259722222222,0.039245555555555554,1.0,0.0,0.0
344,0.7020341999999999,0.36607552,0.09639600000000001,0.5109863277777777,0.6084594722222222,0.03930666666666664,1.0,0.0,0.0
345,0.69812745,0.36384310000000003,0.09639600000000001,0.5125732444444444,0.612609861111111,0.03942861111111111,1.0,0.0,0.0
346,0.6942207,0.36161068,0.09695400000000003,0.5139160166666668,0.6162109444444445,0.03961194444444445,1.0,0.0,0.0
347,0.69031395,0.35937825333333334,0.09695400000000003,0.51501465,0.6192626944444445,0.039795,1.0,0.0,0.0
348,0.6858491,0.35714583333333333,0.09695400000000003,0.5158691388888889,0.621765138888889,0.039733888888888916,1.0,0.0,0.0
349,0.68026805,0.35491341333333337,0.09639600000000001,0.5164794944444444,0.6237793055555556,0.0394897222222222,1.0,0.0,0.0
350,0.6741289,0.3526809866666667,0.095838,0.5170898444444444,0.62542725,0.03900138888888891,1.0,0.0,0.0
351,0.6657573,0.3504485666666667,0.09527999999999999,0.5174560555555555,0.6267089722222222,0.0382691666666667,1.0,0.0,0.0
352,0.653479,0.3482161466666666,0.09472149999999999,0.5180664055555556,0.627807611111111,0.03717027777777781,1.0,0.0,0.0
353,0.642875,0.3482161466666666,0.09416349999999998,0.5185546888888889,0.6281738333333333,0.036132777777777784,1.0,0.0,0.0
354,0.6311548,0.3489602866666666,0.09360549999999997,0.5194091777777777,0.6281738333333333,0.03503416666666668,1.0,0.0,0.0
355,0.61831835,0.3504485666666667,0.09360549999999997,0.5205078111111111,0.6276855555555556,0.03381361111111111,1.0,0.0,0.0
356,0.60883055,0.3526809866666667,0.09360549999999997,0.5212402333333332,0.6269531388888888,0.03295888888888886,1.0,0.0,0.0
357,0.5859482500000001,0.35937825333333334,0.09472149999999999,0.5236816388888889,0.6237793055555556,0.030822777777777807,1.0,0.0,0.0
358,0.5809253,0.36086654,0.09472149999999999,0.5241699222222221,0.6229248055555555,0.030639722222222252,1.0,0.0,0.0
359,0.5692051,0.36681966,0.095838,0.5256347666666668,0.6198730555555556,0.029663055555555533,1.0,0.0,0.0
360,0.5597173,0.37277278666666663,0.09695400000000003,0.5268554666666667,0.6162719722222222,0.028869722222222234,1.0,0.0,0.0
361,0.55302,0.37872591333333333,0.09807050000000003,0.5278320333333333,0.6123657222222222,0.028320277777777788,1.0,0.0,0.0
362,0.54799707,0.38542317333333337,0.09918649999999989,0.5285644555555555,0.6084594722222222,0.027893055555555595,1.0,0.0,0.0
363,0.54464844,0.3928645866666667,0.0997444999999999,0.5291748055555555,0.6045532222222222,0.027526944444444406,1.0,0.0,0.0
364,0.542416015,0.40105013333333334,0.10030249999999992,0.5302734388888889,0.6005859444444445,0.027160555555555594,1.0,0.0,0.0
365,0.5396254899999999,0.41221226666666666,0.10030249999999992,0.5324707055555555,0.5952758888888888,0.0267333333333334,1.0,0.0,0.0
366,0.53683496,0.42188606666666667,0.10030249999999992,0.5344238277777779,0.5915527222222222,0.026306111111111127,1.0,0.0,0.0
367,0.534044435,0.4315598666666666,0.10030249999999992,0.5363769555555555,0.5883789166666666,0.025817777777777766,1.0,0.0,0.0
368,0.531253905,0.43974546666666664,0.10086100000000009,0.53845215,0.5858154166666667,0.025268611111111106,1.0,0.0,0.0
369,0.52846338,0.4464427333333333,0.10141899999999993,0.5401611333333334,0.5836791944444444,0.02465833333333336,1.0,0.0,0.0
370,0.525672855,0.4516516666666667,0.10197699999999994,0.5416259777777778,0.5816650277777777,0.024108888888888912,1.0,0.0,0.0
371,0.52344043,0.45686066666666664,0.10365149999999997,0.5426025388888889,0.5797119166666667,0.023620555555555554,1.0,0.0,0.0
372,0.520649905,0.4643020666666667,0.105884,0.5432128888888889,0.5760498055555555,0.02294916666666664,1.0,0.0,0.0
373,0.520091795,0.46653453333333333,0.105884,0.5432128888888889,0.5752563611111111,0.022827222222222252,1.0,0.0,0.0
374,0.518975585,0.4717434666666667,0.10700000000000003,0.5432128888888889,0.5726318333333333,0.02246083333333336,1.0,0.0,0.0
375,0.51730127,0.4769524666666667,0.10811600000000006,0.5430908222222223,0.5697021388888889,0.02215583333333334,1.0,0.0,0.0
376,0.515626955,0.4829056,0.10923250000000007,0.54296875,0.5666503888888889,0.0219116666666667,1.0,0.0,0.0
377,0.51339453,0.4881146,0.1103485000000001,0.5427246111111111,0.563598638888889,0.021606388888888894,1.0,0.0,0.0
378,0.51116211,0.49332353333333334,0.11202300000000012,0.5426025388888889,0.5605468888888888,0.021240277777777785,1.0,0.0,0.0
379,0.50837158,0.4985325333333333,0.11313899999999996,0.5423584,0.5574340833333333,0.02081305555555559,1.0,0.0,0.0
380,0.5050229500000001,0.5052298000000001,0.11425549999999998,0.5422363277777779,0.5531005833333333,0.020080555555555595,1.0,0.0,0.0
381,0.5027905275,0.5082064000000001,0.11481349999999999,0.5422363277777779,0.55078125,0.019714444444444406,1.0,0.0,0.0
382,0.5,0.5141595333333334,0.1153715,0.5422363277777779,0.5472412222222223,0.01910388888888887,1.0,0.0,0.0
383,0.4960932615,0.5201125999999999,0.11648800000000001,0.5422363277777779,0.5437621944444444,0.01837166666666666,1.0,0.0,0.0
384,0.492186525,0.5260657333333333,0.11760399999999986,0.5423584,0.5404663055555555,0.017578055555555572,1.0,0.0,0.0
385,0.48772168000000005,0.5320188666666666,0.11872000000000008,0.5423584,0.5373535277777778,0.016784722222222194,1.0,0.0,0.0
386,0.483256835,0.537972,0.12039449999999992,0.5422363277777779,0.53430175,0.016052222222222193,1.0,0.0,0.0
387,0.47879199000000006,0.543181,0.12206899999999994,0.5416259777777778,0.5311889722222222,0.01538083333333336,1.0,0.0,0.0
388,0.47544336000000004,0.5483899999999999,0.12485949999999998,0.5405273444444444,0.52819825,0.0148316666666667,1.0,0.0,0.0
389,0.473210935,0.5521106666666667,0.12765000000000004,0.5390625,0.5253295888888889,0.01440416666666664,1.0,0.0,0.0
390,0.47153662,0.5565755333333333,0.1304405000000001,0.5374755833333333,0.5228271472222222,0.013976944444444446,1.0,0.0,0.0
391,0.46986230500000004,0.5625286666666667,0.13211499999999993,0.5363769555555555,0.5206909166666667,0.013549722222222253,1.0,0.0,0.0
392,0.46707178000000005,0.5699700666666667,0.133789,0.5360107444444444,0.5189208972222222,0.012939444444444427,1.0,0.0,0.0
393,0.463723145,0.5803879999999999,0.13602150000000002,0.5363769555555555,0.5172729500000001,0.012146111111111127,1.0,0.0,0.0
394,0.45870019500000003,0.590806,0.13825399999999988,0.5368652333333332,0.515625,0.011169444444444407,1.0,0.0,0.0
395,0.45032861,0.6042005333333333,0.14327699999999996,0.5372314444444445,0.5130004888888888,0.009765555555555572,1.0,0.0,0.0
396,0.44530565,0.6101536666666667,0.14662550000000002,0.5361328111111111,0.5115356444444444,0.00909416666666666,1.0,0.0,0.0
397,0.4380503,0.6168509333333333,0.15220649999999997,0.5339355444444445,0.5089721666666667,0.008239722222222193,1.0,0.0,0.0
398,0.43191115,0.6213157333333332,0.15890399999999988,0.5303955055555556,0.5061035166666668,0.0078125,1.0,0.0,0.0
399,0.4274463,0.6228040666666668,0.16615899999999986,0.5258789055555556,0.5028076166666666,0.0078125,1.0,0.0,0.0
400,0.42521385,0.6235482,0.17341449999999997,0.5207519555555555,0.49908447277777773,0.00805666666666664,1.0,0.0,0.0
401,0.42409765000000005,0.6250364666666667,0.17899550000000009,0.5157470722222223,0.49505615277777776,0.008361944444444446,1.0,0.0,0.0
402,0.42298145,0.6265247333333334,0.1845765,0.5098876944444445,0.490234375,0.008789166666666641,1.0,0.0,0.0
403,0.42242335000000003,0.6309895999999999,0.1907160000000001,0.5023193361111111,0.48388671944444445,0.009460555555555554,1.0,0.0,0.0
404,0.42242335000000003,0.633222,0.19350649999999997,0.4991455077777778,0.4805908194444445,0.009948611111111127,1.0,0.0,0.0
405,0.42242335000000003,0.638431,0.19741300000000006,0.4947509766666667,0.4757690416666667,0.010925277777777766,1.0,0.0,0.0
406,0.42242335000000003,0.6466165333333334,0.20187799999999995,0.4913330055555556,0.47106933333333334,0.012146111111111127,1.0,0.0,0.0
407,0.42353955,0.6555462,0.20690100000000006,0.48791503888888893,0.4667968611111111,0.0133666666666667,1.0,0.0,0.0
408,0.425772,0.6622434666666666,0.21303999999999998,0.48413086111111114,0.4630126944444445,0.01458749999999998,1.0,0.0,0.0
409,0.42912059999999996,0.6667083333333333,0.21973749999999992,0.4796142555555556,0.4598388611111111,0.015625,1.0,0.0,0.0
410,0.43246925,0.6681966,0.22699250000000007,0.47424316666666666,0.4571533333333333,0.01660166666666664,1.0,0.0,0.0
411,0.43581785,0.6689407333333333,0.23313199999999998,0.46850586111111114,0.4546508888888889,0.017456111111111106,1.0,0.0,0.0
412,0.43916649999999996,0.6711732,0.2392710000000001,0.4627685555555555,0.4523925833333334,0.018310555555555573,1.0,0.0,0.0
413,0.44195704999999996,0.6741497333333333,0.24485200000000001,0.45739746111111107,0.4503173888888889,0.019348055555555594,1.0,0.0,0.0
414,0.44530565,0.6793587333333332,0.25043299999999996,0.45251464999999996,0.44842530555555554,0.020507777777777788,1.0,0.0,0.0
415,0.44977049999999996,0.6838235333333333,0.2565719999999999,0.4481201166666666,0.44689941666666666,0.021484444444444428,1.0,0.0,0.0
416,0.45423535,0.6882883999999999,0.2621535,0.4440917777777778,0.4458618055555555,0.022277777777777806,1.0,0.0,0.0
417,0.45981640500000004,0.6927532666666667,0.2677344999999999,0.44042966666666666,0.44555663888888886,0.022888055555555554,1.0,0.0,0.0
418,0.46707178000000005,0.6994505333333334,0.27443150000000005,0.4362792777777778,0.4463501111111111,0.023376388888888912,1.0,0.0,0.0
419,0.47153662,0.7024270666666667,0.2777799999999999,0.4343261666666666,0.44720458333333335,0.023376388888888912,1.0,0.0,0.0
420,0.47767578000000005,0.7061478,0.28168699999999997,0.4316406111111111,0.44891358333333337,0.023132222222222193,1.0,0.0,0.0
421,0.48381493999999997,0.7091243333333334,0.28559399999999985,0.42932127777777773,0.4508666944444444,0.0226441666666667,1.0,0.0,0.0
422,0.48883789,0.7121009333333334,0.2883839999999999,0.42724611111111116,0.45294188888888887,0.021972777777777786,1.0,0.0,0.0
423,0.49441894499999994,0.7143333333333334,0.2900585000000001,0.4257812222222222,0.45513916666666665,0.021240277777777785,1.0,0.0,0.0
424,0.498883789,0.7158216000000001,0.29061649999999994,0.4250488333333334,0.45709227777777783,0.02062999999999996,1.0,0.0,0.0
425,0.5039067385,0.7180540666666667,0.2900585000000001,0.42492677777777776,0.4588012777777778,0.020263611111111145,1.0,0.0,0.0
426,0.50892969,0.7202864666666666,0.2895005000000001,0.42541505555555553,0.4603271388888889,0.020080555555555595,1.0,0.0,0.0
427,0.51339453,0.7225188666666666,0.2872680000000001,0.42626955555555557,0.4616088888888889,0.020019444444444427,1.0,0.0,0.0
428,0.51618506,0.7269837333333332,0.2839195,0.42761227777777777,0.4627075277777778,0.01989749999999996,1.0,0.0,0.0
429,0.51730127,0.7351692666666667,0.2777799999999999,0.4302978333333333,0.4637451111111111,0.019592222222222233,1.0,0.0,0.0
430,0.515626955,0.7522844666666667,0.2666180000000001,0.43493649999999995,0.46490477777777783,0.018737777777777766,1.0,0.0,0.0
431,0.51227832,0.7768411333333333,0.25099100000000013,0.44116211111111114,0.46630858333333336,0.017395000000000018,1.0,0.0,0.0
432,0.50725537,0.8110716000000001,0.22978300000000013,0.4493408222222222,0.46795655555555554,0.01586916666666664,1.0,0.0,0.0
433,0.49832568349999995,0.8854856666666666,0.17843750000000008,0.4678955055555556,0.4708251944444445,0.01385499999999998,1.0,0.0,0.0
434,0.49776757800000004,0.9063216000000001,0.16615899999999986,0.47119140555555555,0.47143555555555555,0.013427777777777787,1.0,0.0,0.0
435,0.49441894499999994,0.9643645333333333,0.12318499999999996,0.48376464999999996,0.47326660277777777,0.0126341666666667,1.0,0.0,0.0
436,0.49162841999999995,1.0,0.07407199999999996,0.4965820311111111,0.4755859361111111,0.011962777777777786,1.0,0.0,0.0
437,0.488279785,1.0,0.018819500000000034,0.5086669944444444,0.4782714833333333,0.011291388888888873,1.0,0.0,0.0
