,0,1,2,3,4,5,6,7,8
60,0.72100975,0.33482161466666666,0.0,0.6433105555555556,0.2080688888888889,0.929016111111111,0.0,1.0,0.0
61,0.72045165,0.33482161466666666,0.0,0.6444091666666667,0.20831305555555554,0.9296875,0.0,1.0,0.0
62,0.71989355,0.33482161466666666,0.0,0.6452636666666667,0.20855722222222223,0.9301147222222222,0.0,1.0,0.0
63,0.71989355,0.334077474,0.0,0.645874,0.20880138888888888,0.930358888888889,0.0,1.0,0.0
64,0.71989355,0.3333333333333333,0.0,0.6462402222222222,0.20904527777777776,0.9305419444444444,0.0,1.0,0.0
65,0.72045165,0.3325891926666667,0.0,0.6466064444444445,0.20935055555555557,0.9307250000000001,0.0,1.0,0.0
66,0.72045165,0.3325891926666667,0.0,0.6468506111111111,0.20965583333333335,0.9309691666666667,0.0,1.0,0.0
67,0.71989355,0.33184505200000003,0.0,0.6469726666666666,0.21002194444444444,0.9312744444444445,0.0,1.0,0.0
68,0.71989355,0.33184505200000003,0.0,0.6470947222222222,0.21014416666666666,0.9313963888888888,0.0,1.0,0.0
69,0.71989355,0.33184505200000003,0.0,0.6470947222222222,0.21032722222222222,0.9315797222222222,0.0,1.0,0.0
70,0.71933545,0.33110091133333336,0.0,0.6469726666666666,0.21038805555555556,0.9317016666666667,0.0,1.0,0.0
71,0.71933545,0.33110091133333336,0.0,0.6468506111111111,0.2104491666666667,0.9318236111111111,0.0,1.0,0.0
72,0.7187773500000001,0.33110091133333336,0.0,0.6467285,0.21051027777777775,0.9319458333333333,0.0,1.0,0.0
73,0.7187773500000001,0.33110091133333336,0.0,0.6466064444444445,0.2105713888888889,0.9320677777777777,0.0,1.0,0.0
74,0.71821925,0.33110091133333336,0.0,0.6466064444444445,0.21063222222222222,0.9322511111111111,0.0,1.0,0.0
75,0.71766115,0.33110091133333336,0.0,0.6464843888888888,0.21069333333333332,0.9323730555555556,0.0,1.0,0.0
76,0.71766115,0.33110091133333336,0.0,0.6464843888888888,0.21075444444444444,0.932556111111111,0.0,1.0,0.0
77,0.7171030500000001,0.33110091133333336,0.0,0.6463622777777778,0.21081555555555556,0.9327391666666668,0.0,1.0,0.0
78,0.7171030500000001,0.33110091133333336,0.0,0.6462402222222222,0.21081555555555556,0.9328613888888889,0.0,1.0,0.0
79,0.7165449,0.33110091133333336,0.0,0.6461181666666667,0.21081555555555556,0.9329225,0.0,1.0,0.0
80,0.7165449,0.33110091133333336,0.0,0.6459961111111111,0.21075444444444444,0.9329833333333334,0.0,1.0,0.0
81,0.7159867999999999,0.3303567706666667,0.0,0.6457519444444444,0.21069333333333332,0.9330444444444445,0.0,1.0,0.0
82,0.7154287,0.3303567706666667,0.0,0.6453857222222222,0.21063222222222222,0.9331663888888888,0.0,1.0,0.0
83,0.7154287,0.3303567706666667,0.0,0.6452636666666667,0.21063222222222222,0.9331663888888888,0.0,1.0,0.0
84,0.7148706,0.3303567706666667,0.0,0.6450195555555556,0.21063222222222222,0.9332886111111112,0.0,1.0,0.0
85,0.7148706,0.3303567706666667,0.0,0.644775388888889,0.21069333333333332,0.9333497222222222,0.0,1.0,0.0
86,0.7143124999999999,0.3303567706666667,0.0,0.6445312777777777,0.21063222222222222,0.9334716666666667,0.0,1.0,0.0
87,0.7137544,0.3303567706666667,0.0,0.644287111111111,0.2105713888888889,0.9334716666666667,0.0,1.0,0.0
88,0.7137544,0.33110091133333336,0.0,0.6439208888888889,0.2104491666666667,0.9334716666666667,0.0,1.0,0.0
89,0.7131963000000001,0.33110091133333336,0.0,0.6435546666666666,0.21032722222222222,0.9334716666666667,0.0,1.0,0.0
90,0.7131963000000001,0.33184505200000003,0.0,0.6431885,0.210205,0.9334105555555556,0.0,1.0,0.0
91,0.7131963000000001,0.33184505200000003,0.0,0.6430663888888889,0.210205,0.9334105555555556,0.0,1.0,0.0
92,0.7126382,0.3325891926666667,0.0,0.6428222777777778,0.21014416666666666,0.9333497222222222,0.0,1.0,0.0
93,0.7126382,0.3325891926666667,0.0,0.6425781111111112,0.21014416666666666,0.9332886111111112,0.0,1.0,0.0
94,0.7126382,0.3333333333333333,0.0,0.6424560555555555,0.21014416666666666,0.9332275,0.0,1.0,0.0
95,0.71208005,0.3333333333333333,0.0,0.6424560555555555,0.21008305555555556,0.9331663888888888,0.0,1.0,0.0
96,0.71208005,0.3333333333333333,0.0,0.642334,0.21002194444444444,0.9331663888888888,0.0,1.0,0.0
97,0.71208005,0.3333333333333333,0.0,0.6422118888888889,0.20996083333333332,0.9331663888888888,0.0,1.0,0.0
98,0.711522,0.3333333333333333,0.0,0.6420898333333334,0.20989999999999998,0.9331055555555555,0.0,1.0,0.0
99,0.711522,0.3333333333333333,0.0,0.6418457222222222,0.20983888888888888,0.9331663888888888,0.0,1.0,0.0
100,0.711522,0.3333333333333333,0.0,0.6417236111111111,0.20971666666666663,0.9331663888888888,0.0,1.0,0.0
101,0.71096385,0.334077474,0.0,0.6413574444444444,0.20953361111111113,0.9331663888888888,0.0,1.0,0.0
102,0.71040575,0.33482161466666666,0.0,0.6407470555555556,0.2092286111111111,0.9331663888888888,0.0,1.0,0.0
103,0.70928955,0.3355657553333333,0.0,0.6398925555555556,0.2087402777777778,0.9332275,0.0,1.0,0.0
104,0.7087314499999999,0.336309896,0.0,0.6387939444444445,0.20819083333333335,0.9334105555555556,0.0,1.0,0.0
105,0.7070570999999999,0.33779817733333334,0.0,0.6372070555555556,0.20758055555555555,0.9337158333333333,0.0,1.0,0.0
106,0.70649905,0.338542318,0.0,0.636474611111111,0.2073975,0.93396,0.0,1.0,0.0
107,0.7059409000000001,0.3400306,0.0,0.6354980555555556,0.20721444444444445,0.9343261111111111,0.0,1.0,0.0
108,0.7053828,0.34077473999999996,0.0,0.6346435555555555,0.2070311111111111,0.934631388888889,0.0,1.0,0.0
109,0.7053828,0.34226302,0.0,0.6337890555555555,0.2067872222222222,0.9348755555555556,0.0,1.0,0.0
110,0.7048247,0.34300716,0.0,0.6330566666666666,0.20648194444444445,0.9349975,0.0,1.0,0.0
111,0.7042666000000001,0.3437513,0.0,0.6324462777777777,0.2060547222222222,0.9351197222222223,0.0,1.0,0.0
112,0.7037085,0.34523958666666665,0.0,0.6318359444444445,0.20574944444444446,0.9353027777777778,0.0,1.0,0.0
113,0.7025923000000001,0.34598372666666666,0.0,0.6314697222222222,0.2053833333333333,0.9354247222222223,0.0,1.0,0.0
114,0.7020341999999999,0.34672786666666666,0.0,0.6314697222222222,0.20520027777777777,0.9355469444444444,0.0,1.0,0.0
115,0.7020341999999999,0.34747200666666667,0.0,0.6315917777777778,0.20513916666666665,0.9356077777777778,0.0,1.0,0.0
116,0.7014760499999999,0.3482161466666666,0.0,0.6318359444444445,0.20513916666666665,0.9356688888888889,0.0,1.0,0.0
117,0.70091795,0.3482161466666666,0.0,0.6322021666666667,0.20513916666666665,0.9356688888888889,0.0,1.0,0.0
118,0.70091795,0.3482161466666666,0.0,0.6326904444444444,0.20520027777777777,0.9356077777777778,0.0,1.0,0.0
119,0.70091795,0.3482161466666666,0.0,0.6331787222222223,0.20520027777777777,0.9355469444444444,0.0,1.0,0.0
120,0.70035985,0.3489602866666666,0.0,0.633667,0.20513916666666665,0.9354247222222223,0.0,1.0,0.0
121,0.69980175,0.3489602866666666,0.0,0.6339111111111111,0.20507805555555558,0.9354247222222223,0.0,1.0,0.0
122,0.69924365,0.3497044266666666,0.0,0.6341552777777778,0.20495611111111112,0.9353638888888889,0.0,1.0,0.0
123,0.69868555,0.3497044266666666,0.0,0.6342773333333334,0.20477305555555556,0.9353027777777778,0.0,1.0,0.0
124,0.69812745,0.3504485666666667,0.0,0.6342773333333334,0.20458972222222221,0.9352416666666667,0.0,1.0,0.0
125,0.69812745,0.3511927066666667,0.0,0.6342773333333334,0.20440666666666665,0.9351805555555555,0.0,1.0,0.0
126,0.69756935,0.3519368466666667,0.0,0.6341552777777778,0.20416250000000002,0.9351197222222223,0.0,1.0,0.0
127,0.69701125,0.3526809866666667,0.0,0.6340332222222222,0.20397944444444444,0.9350586111111111,0.0,1.0,0.0
128,0.69645315,0.3534251266666667,0.0,0.6340332222222222,0.20379638888888887,0.9349975,0.0,1.0,0.0
129,0.69645315,0.3534251266666667,0.0,0.6341552777777778,0.20367444444444444,0.9349363888888889,0.0,1.0,0.0
130,0.69645315,0.35416927333333337,0.0,0.6343993888888889,0.2034911111111111,0.9347533333333334,0.0,1.0,0.0
131,0.69645315,0.35416927333333337,0.0,0.6345215,0.20330805555555556,0.9345702777777777,0.0,1.0,0.0
132,0.69645315,0.35491341333333337,0.0,0.6348877222222222,0.20318611111111112,0.9344483333333332,0.0,1.0,0.0
133,0.6958949999999999,0.35491341333333337,0.0,0.6352538888888889,0.20300305555555556,0.934265,0.0,1.0,0.0
134,0.6958949999999999,0.3556575533333334,0.0,0.6354980555555556,0.20281972222222222,0.9340819444444445,0.0,1.0,0.0
135,0.6953369,0.3564016933333333,0.0,0.6358642777777778,0.20251472222222222,0.9338377777777778,0.0,1.0,0.0
136,0.6953369,0.3564016933333333,0.0,0.6359863333333333,0.20233166666666666,0.9337158333333333,0.0,1.0,0.0
137,0.6947788,0.35714583333333333,0.0,0.6361083888888889,0.20208749999999998,0.9335938888888888,0.0,1.0,0.0
138,0.6947788,0.35714583333333333,0.0,0.6363525555555556,0.2019041666666667,0.9334105555555556,0.0,1.0,0.0
139,0.6942207,0.35788997333333333,0.0,0.6365966666666667,0.20172111111111113,0.9332275,0.0,1.0,0.0
140,0.6942207,0.35788997333333333,0.0,0.6367187777777777,0.20159916666666666,0.9331055555555555,0.0,1.0,0.0
141,0.6936625999999999,0.35788997333333333,0.0,0.6368408333333333,0.20147694444444444,0.9329833333333334,0.0,1.0,0.0
142,0.6931045,0.35863411333333334,0.0,0.6368408333333333,0.20147694444444444,0.9329833333333334,0.0,1.0,0.0
143,0.6931045,0.35863411333333334,0.0,0.6368408333333333,0.20147694444444444,0.9329225,0.0,1.0,0.0
144,0.6931045,0.35863411333333334,0.0,0.636962888888889,0.20147694444444444,0.9328613888888889,0.0,1.0,0.0
145,0.6931045,0.35863411333333334,0.0,0.6370849444444444,0.20153805555555557,0.9328002777777777,0.0,1.0,0.0
146,0.6931045,0.35863411333333334,0.0,0.6372070555555556,0.20153805555555557,0.9327391666666668,0.0,1.0,0.0
147,0.6931045,0.35937825333333334,0.0,0.6372070555555556,0.20153805555555557,0.9326783333333333,0.0,1.0,0.0
148,0.6936625999999999,0.35937825333333334,0.0,0.6372070555555556,0.20153805555555557,0.9326172222222223,0.0,1.0,0.0
149,0.6936625999999999,0.35937825333333334,0.0,0.6370849444444444,0.2014161111111111,0.932556111111111,0.0,1.0,0.0
150,0.6936625999999999,0.35937825333333334,0.0,0.636962888888889,0.20135499999999998,0.932556111111111,0.0,1.0,0.0
151,0.6936625999999999,0.35937825333333334,0.0,0.6368408333333333,0.20117194444444442,0.9324950000000001,0.0,1.0,0.0
152,0.6936625999999999,0.35937825333333334,0.0,0.6367187777777777,0.20104972222222223,0.9324341666666666,0.0,1.0,0.0
153,0.6936625999999999,0.35937825333333334,0.0,0.6365966666666667,0.2008666666666667,0.9323730555555556,0.0,1.0,0.0
154,0.6931045,0.35863411333333334,0.0,0.6367187777777777,0.2006836111111111,0.9323730555555556,0.0,1.0,0.0
155,0.6931045,0.35863411333333334,0.0,0.6367187777777777,0.20050055555555554,0.9323119444444444,0.0,1.0,0.0
156,0.6925464,0.35863411333333334,0.0,0.6368408333333333,0.2003175,0.9323119444444444,0.0,1.0,0.0
157,0.6925464,0.35863411333333334,0.0,0.6368408333333333,0.20007333333333333,0.9322511111111111,0.0,1.0,0.0
158,0.6919883,0.35937825333333334,0.0,0.636962888888889,0.19976805555555555,0.93219,0.0,1.0,0.0
159,0.6919883,0.35937825333333334,0.0,0.636962888888889,0.19964611111111114,0.93219,0.0,1.0,0.0
160,0.6919883,0.35937825333333334,0.0,0.6370849444444444,0.1994627777777778,0.9321288888888889,0.0,1.0,0.0
161,0.6925464,0.35937825333333334,0.0,0.6372070555555556,0.19940194444444445,0.9320677777777777,0.0,1.0,0.0
162,0.6925464,0.35937825333333334,0.0,0.6373291111111111,0.1994627777777778,0.9320677777777777,0.0,1.0,0.0
163,0.6925464,0.35937825333333334,0.0,0.6374511666666667,0.19952388888888886,0.9320069444444445,0.0,1.0,0.0
164,0.6925464,0.36012239333333335,0.0,0.6374511666666667,0.199585,0.9319458333333333,0.0,1.0,0.0
165,0.6931045,0.36012239333333335,0.0,0.6375732222222222,0.19970694444444442,0.9318847222222222,0.0,1.0,0.0
166,0.6931045,0.36012239333333335,0.0,0.6375732222222222,0.19970694444444442,0.9318236111111111,0.0,1.0,0.0
167,0.6931045,0.36012239333333335,0.0,0.6375732222222222,0.19970694444444442,0.9317627777777777,0.0,1.0,0.0
168,0.6931045,0.36012239333333335,0.0,0.6374511666666667,0.19970694444444442,0.9317016666666667,0.0,1.0,0.0
169,0.6931045,0.36012239333333335,0.0,0.6374511666666667,0.19970694444444442,0.9316405555555556,0.0,1.0,0.0
170,0.6931045,0.36086654,0.0,0.6373291111111111,0.19964611111111114,0.9315797222222222,0.0,1.0,0.0
171,0.6931045,0.36086654,0.0,0.6372070555555556,0.19964611111111114,0.9314575,0.0,1.0,0.0
172,0.6931045,0.36086654,0.0,0.6372070555555556,0.199585,0.9314575,0.0,1.0,0.0
173,0.6931045,0.36161068,0.0,0.6370849444444444,0.19952388888888886,0.9313963888888888,0.0,1.0,0.0
174,0.6931045,0.36161068,0.0,0.6370849444444444,0.1994627777777778,0.9313963888888888,0.0,1.0,0.0
175,0.6931045,0.36161068,0.0,0.6370849444444444,0.19940194444444445,0.9313355555555556,0.0,1.0,0.0
176,0.6931045,0.36161068,0.0,0.6370849444444444,0.19934083333333333,0.9313355555555556,0.0,1.0,0.0
177,0.6936625999999999,0.36086654,0.0,0.6370849444444444,0.19934083333333333,0.9312744444444445,0.0,1.0,0.0
178,0.6936625999999999,0.36086654,0.00040200000000005786,0.6372070555555556,0.19927972222222223,0.9312133333333333,0.0,1.0,0.0
179,0.6942207,0.36086654,0.0009600000000000719,0.6373291111111111,0.19927972222222223,0.9310913888888889,0.0,1.0,0.0
180,0.6942207,0.36086654,0.001518000000000086,0.6375732222222222,0.19927972222222223,0.9309083333333333,0.0,1.0,0.0
181,0.6947788,0.36012239333333335,0.0020760000000001,0.637817388888889,0.19927972222222223,0.9306641666666665,0.0,1.0,0.0
182,0.6947788,0.36012239333333335,0.0026339999999999363,0.6379394444444444,0.19927972222222223,0.9305419444444444,0.0,1.0,0.0
183,0.6953369,0.36012239333333335,0.0031924999999999315,0.6379394444444444,0.19927972222222223,0.930358888888889,0.0,1.0,0.0
184,0.6953369,0.36012239333333335,0.0031924999999999315,0.6376953333333334,0.19927972222222223,0.9302977777777778,0.0,1.0,0.0
185,0.6953369,0.36012239333333335,0.0037504999999999457,0.6373291111111111,0.1992186111111111,0.9302369444444445,0.0,1.0,0.0
186,0.6953369,0.35937825333333334,0.0037504999999999457,0.6367187777777777,0.19915777777777777,0.9301758333333333,0.0,1.0,0.0
187,0.6953369,0.35937825333333334,0.0037504999999999457,0.6358642777777778,0.19903555555555555,0.9301758333333333,0.0,1.0,0.0
188,0.6953369,0.35937825333333334,0.004308500000000137,0.6347656111111112,0.19891361111111114,0.9302369444444445,0.0,1.0,0.0
189,0.6953369,0.35937825333333334,0.004308500000000137,0.6335449444444444,0.19873055555555552,0.9302369444444445,0.0,1.0,0.0
190,0.6958949999999999,0.35937825333333334,0.004308500000000137,0.6325683333333334,0.19860833333333333,0.9302369444444445,0.0,1.0,0.0
191,0.6958949999999999,0.35937825333333334,0.004866499999999973,0.631958,0.19860833333333333,0.9302369444444445,0.0,1.0,0.0
192,0.6958949999999999,0.36012239333333335,0.004866499999999973,0.6314697222222222,0.19860833333333333,0.9302369444444445,0.0,1.0,0.0
193,0.6958949999999999,0.36012239333333335,0.004866499999999973,0.6311035,0.19866944444444445,0.9302369444444445,0.0,1.0,0.0
194,0.6958949999999999,0.36012239333333335,0.005424999999999969,0.6307372777777778,0.19866944444444445,0.9302369444444445,0.0,1.0,0.0
195,0.6958949999999999,0.36012239333333335,0.005424999999999969,0.6304931666666667,0.19873055555555552,0.9302977777777778,0.0,1.0,0.0
196,0.6958949999999999,0.35937825333333334,0.005982999999999983,0.630249,0.19873055555555552,0.9302977777777778,0.0,1.0,0.0
197,0.69645315,0.35937825333333334,0.005982999999999983,0.630249,0.19866944444444445,0.9302977777777778,0.0,1.0,0.0
198,0.69645315,0.35937825333333334,0.005982999999999983,0.6301269444444444,0.19860833333333333,0.9302977777777778,0.0,1.0,0.0
199,0.69645315,0.35937825333333334,0.005982999999999983,0.6301269444444444,0.1985475,0.9302977777777778,0.0,1.0,0.0
200,0.69645315,0.35937825333333334,0.005982999999999983,0.630004888888889,0.1984863888888889,0.9302977777777778,0.0,1.0,0.0
201,0.6958949999999999,0.35937825333333334,0.0065409999999999965,0.630004888888889,0.19836416666666667,0.930358888888889,0.0,1.0,0.0
202,0.6958949999999999,0.35937825333333334,0.0065409999999999965,0.6298828333333334,0.19830333333333333,0.930358888888889,0.0,1.0,0.0
203,0.6958949999999999,0.35937825333333334,0.0065409999999999965,0.6296386666666667,0.1981811111111111,0.9304199999999999,0.0,1.0,0.0
204,0.6958949999999999,0.35937825333333334,0.0065409999999999965,0.6293945555555556,0.19805916666666665,0.9304808333333333,0.0,1.0,0.0
205,0.6953369,0.36012239333333335,0.0065409999999999965,0.629150388888889,0.19793694444444446,0.9305419444444444,0.0,1.0,0.0
206,0.6953369,0.36012239333333335,0.0065409999999999965,0.6287841666666667,0.1977538888888889,0.9306641666666665,0.0,1.0,0.0
207,0.6947788,0.36012239333333335,0.0065409999999999965,0.6284179444444444,0.1975097222222222,0.930786111111111,0.0,1.0,0.0
208,0.6947788,0.36012239333333335,0.007099000000000011,0.6281738333333333,0.19726555555555558,0.9308472222222223,0.0,1.0,0.0
209,0.6947788,0.36012239333333335,0.007099000000000011,0.627807611111111,0.19696055555555556,0.930786111111111,0.0,1.0,0.0
210,0.6947788,0.36012239333333335,0.007657000000000025,0.6276855555555556,0.19659416666666665,0.9306641666666665,0.0,1.0,0.0
211,0.6953369,0.35937825333333334,0.00821550000000002,0.6275635,0.19592277777777778,0.930358888888889,0.0,1.0,0.0
212,0.6953369,0.35937825333333334,0.00821550000000002,0.6274413888888889,0.19573972222222225,0.9302977777777778,0.0,1.0,0.0
213,0.6958949999999999,0.35937825333333334,0.008773500000000035,0.6273193333333333,0.19537361111111112,0.9301147222222222,0.0,1.0,0.0
214,0.6958949999999999,0.35937825333333334,0.008773500000000035,0.6270752222222222,0.19500722222222222,0.9299927777777779,0.0,1.0,0.0
215,0.6958949999999999,0.35937825333333334,0.009331499999999871,0.6269531111111112,0.1948241666666667,0.9298705555555555,0.0,1.0,0.0
216,0.6958949999999999,0.35863411333333334,0.009331499999999871,0.626709,0.19470222222222222,0.9298094444444445,0.0,1.0,0.0
217,0.6953369,0.35863411333333334,0.009331499999999871,0.626709,0.19464111111111113,0.9297486111111111,0.0,1.0,0.0
218,0.6953369,0.35863411333333334,0.009331499999999871,0.6265868888888889,0.19451916666666666,0.9296875,0.0,1.0,0.0
219,0.6942207,0.35937825333333334,0.009889499999999884,0.6264648333333334,0.19390861111111113,0.9295044444444445,0.0,1.0,0.0
220,0.6931045,0.36086654,0.011006000000000071,0.6265868888888889,0.1928711111111111,0.9292602777777778,0.0,1.0,0.0
221,0.68863965,0.36384310000000003,0.01435449999999996,0.6269531111111112,0.18981944444444443,0.9288330555555556,0.0,1.0,0.0
222,0.6841748,0.36681966,0.018261000000000038,0.6274413888888889,0.1871338888888889,0.9287108333333335,0.0,1.0,0.0
223,0.6819424,0.36830794666666666,0.021610000000000084,0.6279296666666666,0.18597416666666666,0.9288941666666667,0.0,1.0,0.0
224,0.6813843,0.36830794666666666,0.023841999999999964,0.6284179444444444,0.18566888888888888,0.9290772222222222,0.0,1.0,0.0
225,0.6819424,0.36830794666666666,0.025516499999999987,0.628662111111111,0.18597416666666666,0.9293213888888889,0.0,1.0,0.0
226,0.6825005,0.36830794666666666,0.0260745,0.6289062777777777,0.18664555555555556,0.9295655555555555,0.0,1.0,0.0
227,0.6825005,0.36830794666666666,0.026632999999999997,0.6289062777777777,0.18743888888888888,0.9299316666666666,0.0,1.0,0.0
228,0.6825005,0.36830794666666666,0.02719100000000001,0.6289062777777777,0.18811027777777778,0.9301758333333333,0.0,1.0,0.0
229,0.6830586000000001,0.36830794666666666,0.02719100000000001,0.6287841666666667,0.1887208333333333,0.9302977777777778,0.0,1.0,0.0
