,0,1,2,3,4,5,6,7,8
230,0.78184325,0.051304000000000016,0.0,0.6618652222222222,0.6056518611111111,0.9664916666666667,0.0,0.0,1.0
231,0.78295945,0.05502473333333331,0.0,0.6594238333333333,0.5964355555555556,0.9656983333333332,0.0,0.0,1.0
232,0.7863081000000001,0.06097786666666665,0.0,0.6544189444444445,0.5705566388888889,0.9641113888888889,0.0,0.0,1.0
233,0.78909865,0.06618686666666669,0.0,0.6506347777777778,0.5458373888888889,0.9625855555555556,0.0,0.0,1.0
234,0.79244725,0.07065166666666668,0.0,0.647583,0.5173950194444444,0.9606933333333334,0.0,0.0,1.0
235,0.7957959000000001,0.07214000000000001,0.0,0.6453857222222222,0.4875488277777778,0.9583130555555556,0.0,0.0,1.0
236,0.7985863999999999,0.07139580000000002,0.0,0.6439208888888889,0.45892333333333335,0.9558716666666666,0.0,0.0,1.0
237,0.80026075,0.06916340000000003,0.0,0.6422118888888889,0.4330444444444445,0.9535522222222222,0.0,0.0,1.0
238,0.80193505,0.06841926666666666,0.0,0.6386718888888888,0.40252686111111113,0.9511108333333333,0.0,0.0,1.0
239,0.8024931499999999,0.06916340000000003,0.0,0.6359863333333333,0.3881225555555555,0.9498291666666666,0.0,0.0,1.0
240,0.8030512999999999,0.07214000000000001,0.0,0.6311035,0.36682127777777773,0.9483641666666668,0.0,0.0,1.0
241,0.80360935,0.07511653333333337,0.0,0.625,0.34423827777777777,0.9470825,0.0,0.0,1.0
242,0.8041674999999999,0.0795814,0.0,0.6175537222222223,0.3189697222222222,0.9463500000000001,0.0,0.0,1.0
243,0.80360935,0.08553453333333334,0.0,0.6091308333333334,0.28955077777777777,0.9464722222222223,0.0,0.0,1.0
244,0.8030512999999999,0.09074346666666665,0.0,0.600708,0.2556762777777778,0.9473266666666667,0.0,0.0,1.0
245,0.80193505,0.09223173333333336,0.0,0.5943603333333333,0.21917722222222225,0.9486083333333334,0.0,0.0,1.0
246,0.8013769500000001,0.08776693333333334,0.0,0.5913086111111111,0.18371583333333333,0.9498291666666666,0.0,0.0,1.0
247,0.80081885,0.0795814,0.0,0.5906982222222222,0.15277111111111114,0.9509888888888889,0.0,0.0,1.0
248,0.80026075,0.07288413333333335,0.0,0.5908203333333334,0.12713611111111112,0.9521483333333335,0.0,0.0,1.0
249,0.7991445500000001,0.06916340000000003,0.0,0.5904541111111111,0.10626222222222223,0.9533080555555555,0.0,0.0,1.0
250,0.7985863999999999,0.06841926666666666,0.0,0.5897216666666667,0.0889283333333333,0.9544677777777777,0.0,0.0,1.0
251,0.79802835,0.06767513333333332,0.0,0.5889892777777778,0.07440194444444441,0.9555052777777777,0.0,0.0,1.0
252,0.7985863999999999,0.06767513333333332,0.0,0.5885009999999999,0.06225583333333336,0.9564208333333334,0.0,0.0,1.0
253,0.7985863999999999,0.06767513333333332,0.0,0.5880127222222222,0.048339722222222214,0.9577025,0.0,0.0,1.0
254,0.7985863999999999,0.06767513333333332,0.0,0.5877685555555555,0.04162611111111111,0.9583130555555556,0.0,0.0,1.0
255,0.7985863999999999,0.06916340000000003,0.0,0.5874023333333334,0.031188888888888835,0.9592286111111112,0.0,0.0,1.0
256,0.7985863999999999,0.07065166666666668,0.0,0.5874023333333334,0.020263611111111145,0.9599000000000001,0.0,0.0,1.0
257,0.7985863999999999,0.0699075333333333,0.0,0.5883788888888889,0.009765555555555572,0.9603880555555555,0.0,0.0,1.0
258,0.79802835,0.06841926666666666,0.0,0.5898437777777777,0.0009766666666666405,0.9606933333333334,0.0,0.0,1.0
259,0.7969120999999999,0.06618686666666669,0.0,0.5916747777777778,0.9949950000000001,0.9609986111111111,0.0,0.0,1.0
260,0.7957959000000001,0.06469860000000001,0.0,0.5933837777777777,0.9926758333333333,0.9612427777777779,0.0,0.0,1.0
261,0.7952378,0.06172200000000003,0.0,0.5952148333333334,0.9945069444444445,0.9614258333333333,0.0,0.0,1.0
262,0.7946797,0.058001266666666676,0.0,0.5971679444444444,0.0008544444444444662,0.9616699999999999,0.0,0.0,1.0
263,0.7935635,0.05502473333333331,0.0,0.5985107222222222,0.008178611111111107,0.9619749999999999,0.0,0.0,1.0
264,0.79188915,0.053536466666666685,0.0,0.5994872777777778,0.019470277777777767,0.9623413888888889,0.0,0.0,1.0
265,0.78909865,0.051304000000000016,0.0,0.5998535,0.04034416666666666,0.9628905555555556,0.0,0.0,1.0
266,0.7879824,0.051304000000000016,0.0,0.5992431666666667,0.05847166666666668,0.9628905555555556,0.0,0.0,1.0
267,0.78742435,0.051304000000000016,0.0,0.5982666111111111,0.07879638888888892,0.9624633333333333,0.0,0.0,1.0
268,0.7868662000000001,0.051304000000000016,0.0,0.5972900555555556,0.11743166666666664,0.9608763888888889,0.0,0.0,1.0
269,0.78575,0.05055993333333332,0.0,0.5976562777777777,0.1257325,0.9606322222222221,0.0,0.0,1.0
270,0.7846338,0.05055993333333332,0.0,0.5985107222222222,0.15155027777777777,0.9593505555555555,0.0,0.0,1.0
271,0.7835175999999999,0.051304000000000016,0.0,0.6002197222222222,0.17846666666666663,0.9580077777777777,0.0,0.0,1.0
272,0.78295945,0.05055993333333332,0.0,0.6031493888888889,0.2062988888888889,0.9568480555555556,0.0,0.0,1.0
273,0.78184325,0.048327466666666714,0.0,0.6071777222222222,0.23431397222222222,0.9560547222222223,0.0,0.0,1.0
274,0.78016895,0.046095066666666656,0.0,0.6116943333333333,0.2612915,0.9556275,0.0,0.0,1.0
275,0.77905275,0.04386259999999999,0.0,0.6162109444444445,0.28582763888888885,0.9553833333333333,0.0,0.0,1.0
276,0.77793655,0.04163019999999999,0.0,0.6217041111111111,0.3128662222222222,0.9550780555555556,0.0,0.0,1.0
277,0.7773784,0.04014193333333331,0.0,0.6240234444444445,0.3242797777777778,0.9551391666666667,0.0,0.0,1.0
278,0.7773784,0.039397800000000004,0.0,0.6270752222222222,0.33892822222222224,0.9551391666666667,0.0,0.0,1.0
279,0.7762622,0.03865366666666669,0.0,0.6296386666666667,0.35205077777777777,0.9553222222222222,0.0,0.0,1.0
280,0.7757041,0.03865366666666669,0.0,0.6318359444444445,0.3649902222222222,0.9556275,0.0,0.0,1.0
281,0.7745879,0.039397800000000004,0.0,0.6340332222222222,0.3786621111111111,0.955993611111111,0.0,0.0,1.0
282,0.7734717,0.039397800000000004,0.0,0.636474611111111,0.39367675,0.95636,0.0,0.0,1.0
283,0.7729136000000001,0.039397800000000004,0.0,0.6394042777777778,0.40997313888888887,0.9568480555555556,0.0,0.0,1.0
284,0.77179735,0.03865366666666669,0.0,0.6424560555555555,0.427063,0.9573363888888888,0.0,0.0,1.0
285,0.77123925,0.039397800000000004,0.0,0.645629888888889,0.44525147222222217,0.9577025,0.0,0.0,1.0
286,0.77068115,0.040886066666666686,0.0,0.6489257777777778,0.4653930555555555,0.9580077777777777,0.0,0.0,1.0
287,0.76956495,0.040886066666666686,0.0,0.6528320555555556,0.4878540027777778,0.9585572222222223,0.0,0.0,1.0
288,0.7673325500000001,0.03790953333333332,0.0,0.6574707222222222,0.5110473638888888,0.9594116666666667,0.0,0.0,1.0
289,0.7639839,0.032700533333333344,0.0,0.6618652222222222,0.53167725,0.9603880555555555,0.0,0.0,1.0
290,0.76175145,0.02749153333333337,0.0,0.6646728333333333,0.5459594722222222,0.9609375,0.0,0.0,1.0
291,0.7600771500000001,0.02600326666666663,0.0,0.6618652222222222,0.5494995,0.9601441666666667,0.0,0.0,1.0
292,0.76286765,0.026747399999999998,0.0,0.660400388888889,0.546875,0.9592894444444444,0.0,0.0,1.0
293,0.7662163,0.034188800000000026,0.0,0.6505127222222222,0.5254516611111111,0.9564208333333334,0.0,0.0,1.0
294,0.7662163,0.037165333333333335,0.0,0.645629888888889,0.5124511722222221,0.9555052777777777,0.0,0.0,1.0
295,0.7667744,0.04014193333333331,0.0,0.6370849444444444,0.4828491222222222,0.9533691666666666,0.0,0.0,1.0
296,0.7656582000000001,0.04014193333333331,0.0,0.6307372777777778,0.45440675,0.9515991666666667,0.0,0.0,1.0
297,0.7645419999999999,0.03865366666666669,0.0,0.6259765555555555,0.4271850555555555,0.9501952777777777,0.0,0.0,1.0
298,0.7634258,0.03790953333333332,0.0,0.6218261666666667,0.40148925,0.9490355555555556,0.0,0.0,1.0
299,0.7623096,0.039397800000000004,0.0,0.618042,0.3764038055555555,0.9482422222222223,0.0,0.0,1.0
300,0.76175145,0.04311846666666662,0.0,0.6142578333333334,0.350708,0.9479369444444444,0.0,0.0,1.0
301,0.76119335,0.04683919999999997,0.0,0.6105957222222222,0.3234863333333334,0.9480591666666666,0.0,0.0,1.0
302,0.76063525,0.05055993333333332,0.0,0.6072997777777778,0.2940063611111111,0.9485475,0.0,0.0,1.0
303,0.76063525,0.0542806,0.0,0.6040038888888889,0.2620849722222222,0.9492797222222222,0.0,0.0,1.0
304,0.76175145,0.058001266666666676,0.0,0.6008300555555556,0.22821044444444444,0.9503174999999999,0.0,0.0,1.0
305,0.7634258,0.05874546666666666,0.0,0.598754888888889,0.19409166666666663,0.9514769444444444,0.0,0.0,1.0
306,0.7678906,0.0542806,0.0,0.5988769444444444,0.14404305555555558,0.953125,0.0,0.0,1.0
307,0.7667744,0.052792333333333316,0.0,0.5992431666666667,0.1358033333333333,0.9536744444444445,0.0,0.0,1.0
308,0.7678906,0.048327466666666714,0.0,0.6009521666666667,0.11517333333333334,0.9543458333333333,0.0,0.0,1.0
309,0.7678906,0.04535093333333335,0.0,0.6022949444444444,0.10034166666666663,0.9547730555555556,0.0,0.0,1.0
310,0.7678906,0.044606799999999974,0.0,0.6031493888888889,0.09002694444444441,0.9551391666666667,0.0,0.0,1.0
311,0.7678906,0.044606799999999974,0.0,0.6031493888888889,0.08306888888888887,0.9553833333333333,0.0,0.0,1.0
312,0.7678906,0.046095066666666656,0.0,0.6025390555555555,0.07879638888888892,0.9556275,0.0,0.0,1.0
313,0.7678906,0.048327466666666714,0.0,0.6014404444444444,0.07751472222222225,0.9559325000000001,0.0,0.0,1.0
314,0.7678906,0.0520482,0.0,0.5999756111111111,0.08129888888888885,0.9567261111111112,0.0,0.0,1.0
315,0.7678906,0.053536466666666685,0.0,0.5996093888888888,0.085205,0.9570313888888888,0.0,0.0,1.0
316,0.7678906,0.056512999999999994,0.0,0.5994872777777778,0.09362805555555553,0.9575805555555557,0.0,0.0,1.0
317,0.7684487499999999,0.058001266666666676,0.0,0.5996093888888888,0.10101305555555555,0.9578858333333332,0.0,0.0,1.0
318,0.7690068,0.060233733333333345,0.0,0.6000976666666666,0.11541749999999998,0.9582519444444444,0.0,0.0,1.0
319,0.7690068,0.06321026666666665,0.0,0.6000976666666666,0.1328125,0.958435,0.0,0.0,1.0
320,0.7690068,0.06841926666666666,0.0,0.5993652222222222,0.15191638888888886,0.9583130555555556,0.0,0.0,1.0
321,0.7701230499999999,0.07437239999999999,0.0,0.5986328333333334,0.17529305555555558,0.9577636111111111,0.0,0.0,1.0
322,0.77123925,0.08032553333333334,0.0,0.5992431666666667,0.20281972222222222,0.9569091666666667,0.0,0.0,1.0
323,0.77179735,0.08255793333333333,0.0,0.6020507777777778,0.23297119444444445,0.9561158333333333,0.0,0.0,1.0
324,0.77123925,0.08032553333333334,0.0,0.606567388888889,0.2630005,0.9554444444444445,0.0,0.0,1.0
325,0.76956495,0.07660480000000001,0.0,0.6119385,0.29003905555555554,0.9550172222222222,0.0,0.0,1.0
326,0.7690068,0.07288413333333335,0.0,0.6169433333333334,0.3125610277777778,0.9545897222222222,0.0,0.0,1.0
327,0.7690068,0.0699075333333333,0.0,0.6210937777777777,0.3306884722222222,0.9542847222222223,0.0,0.0,1.0
328,0.76956495,0.06767513333333332,0.0,0.6245117222222222,0.34533691666666666,0.9539794444444444,0.0,0.0,1.0
329,0.77068115,0.06544273333333338,0.0,0.6281738333333333,0.36181641666666664,0.9538574999999999,0.0,0.0,1.0
330,0.77068115,0.06469860000000001,0.0,0.630004888888889,0.36950683333333334,0.9539183333333333,0.0,0.0,1.0
331,0.7701230499999999,0.06395440000000002,0.0,0.6323242222222222,0.38079833333333335,0.9541016666666665,0.0,0.0,1.0
332,0.76956495,0.06395440000000002,0.0,0.6346435555555555,0.39251708333333335,0.9544066666666667,0.0,0.0,1.0
333,0.7684487499999999,0.06469860000000001,0.0,0.6365966666666667,0.40582275,0.9547119444444445,0.0,0.0,1.0
334,0.7673325500000001,0.06767513333333332,0.0,0.6381836111111111,0.4227295,0.9552002777777777,0.0,0.0,1.0
335,0.7667744,0.07437239999999999,0.0,0.6394042777777778,0.4454345833333333,0.955993611111111,0.0,0.0,1.0
336,0.7662163,0.08032553333333334,0.0,0.6414795,0.4743652333333333,0.9570922222222222,0.0,0.0,1.0
337,0.7651001,0.08032553333333334,0.0,0.6459961111111111,0.5069580083333334,0.958435,0.0,0.0,1.0
338,0.7623096,0.07065166666666668,0.0,0.6549072222222222,0.5473632777777778,0.9600830555555556,0.0,0.0,1.0
339,0.76063525,0.06097786666666665,0.0,0.6611328333333333,0.571411138888889,0.9612427777777779,0.0,0.0,1.0
340,0.7584028,0.0542806,0.0,0.6652832222222222,0.5895385833333333,0.9624022222222222,0.0,0.0,1.0
341,0.7567285,0.051304000000000016,0.0,0.6678466666666667,0.6030883888888888,0.9633177777777777,0.0,0.0,1.0
342,0.7550542,0.048327466666666714,0.0,0.6693115,0.6133422777777778,0.9638672222222223,0.0,0.0,1.0
343,0.753938,0.04535093333333335,0.0,0.6699218888888888,0.6201782222222222,0.9641113888888889,0.0,0.0,1.0
344,0.75114745,0.04237433333333337,0.0,0.6684570555555556,0.6229858333333333,0.9644775,0.0,0.0,1.0
345,0.7528218,0.04237433333333337,0.0,0.6667480555555556,0.6203613333333333,0.9635619444444444,0.0,0.0,1.0
346,0.753938,0.044606799999999974,0.0,0.6625976666666666,0.6119384722222222,0.9627686111111111,0.0,0.0,1.0
347,0.7550542,0.049815733333333334,0.0,0.6574707222222222,0.5972900277777777,0.9616699999999999,0.0,0.0,1.0
348,0.7561704,0.0542806,0.0,0.6535644444444444,0.5843505833333333,0.9609375,0.0,0.0,1.0
349,0.7584028,0.06172200000000003,0.0,0.645629888888889,0.5493164166666666,0.9589233333333333,0.0,0.0,1.0
350,0.7600771500000001,0.06841926666666666,0.0,0.6395263888888889,0.5170898444444444,0.9574586111111112,0.0,0.0,1.0
351,0.76119335,0.07065166666666668,0.0,0.6348877222222222,0.4816284166666667,0.9561158333333333,0.0,0.0,1.0
352,0.76175145,0.06916340000000003,0.0,0.6328125,0.4459228611111111,0.9547730555555556,0.0,0.0,1.0
353,0.76286765,0.06395440000000002,0.0,0.6326904444444444,0.41229247222222226,0.9535522222222222,0.0,0.0,1.0
354,0.7634258,0.05948960000000003,0.0,0.6333007777777778,0.38134766666666664,0.9525755555555555,0.0,0.0,1.0
355,0.7639839,0.05874546666666666,0.0,0.6328125,0.3516235277777778,0.9519652777777777,0.0,0.0,1.0
356,0.7634258,0.06321026666666665,0.0,0.630004888888889,0.3205566388888889,0.952026388888889,0.0,0.0,1.0
357,0.76286765,0.07214000000000001,0.0,0.6246337777777777,0.2853393611111111,0.9528197222222221,0.0,0.0,1.0
358,0.76175145,0.08106966666666665,0.0,0.6188965,0.24481199999999997,0.9542847222222223,0.0,0.0,1.0
359,0.76063525,0.08255793333333333,0.0,0.6164550555555556,0.21569833333333333,0.9554444444444445,0.0,0.0,1.0
360,0.76119335,0.07214000000000001,0.0,0.6188965,0.15960694444444445,0.9570313888888888,0.0,0.0,1.0
361,0.76175145,0.058001266666666676,0.0,0.6237792777777778,0.12457277777777781,0.9576416666666666,0.0,0.0,1.0
362,0.7623096,0.046095066666666656,0.0,0.6281738333333333,0.09698500000000002,0.9580077777777777,0.0,0.0,1.0
363,0.76286765,0.03865366666666669,0.0,0.6311035,0.0758666666666667,0.9582519444444444,0.0,0.0,1.0
364,0.7634258,0.03344466666666666,0.0,0.6326904444444444,0.0602416666666667,0.958435,0.0,0.0,1.0
365,0.76286765,0.031212266666666662,0.0,0.6331787222222223,0.04992666666666668,0.9586791666666667,0.0,0.0,1.0
366,0.7623096,0.031212266666666662,0.0,0.6328125,0.04547111111111109,0.9591063888888889,0.0,0.0,1.0
367,0.7639839,0.032700533333333344,0.0,0.6318359444444445,0.05011000000000002,0.9591063888888889,0.0,0.0,1.0
368,0.76119335,0.03567706666666665,0.0,0.6308593888888888,0.05847166666666668,0.9600830555555556,0.0,0.0,1.0
369,0.76175145,0.04014193333333331,0.0,0.6295166111111111,0.07672111111111109,0.9603880555555555,0.0,0.0,1.0
370,0.7623096,0.046095066666666656,0.0,0.6276855555555556,0.10168444444444447,0.9605102777777778,0.0,0.0,1.0
371,0.7634258,0.058001266666666676,0.0,0.6245117222222222,0.1328736111111111,0.9605102777777778,0.0,0.0,1.0
372,0.7656582000000001,0.07511653333333337,0.0,0.6198730555555556,0.1715088888888889,0.9603880555555555,0.0,0.0,1.0
373,0.7678906,0.09074346666666665,0.0,0.6170654444444444,0.21862805555555556,0.9600219444444443,0.0,0.0,1.0
374,0.7701230499999999,0.09372006666666668,0.0,0.6207275555555556,0.27075194444444445,0.9594116666666667,0.0,0.0,1.0
375,0.77068115,0.08106966666666665,0.0,0.6308593888888888,0.31964111111111115,0.9587402777777778,0.0,0.0,1.0
376,0.77068115,0.06395440000000002,0.0,0.6422118888888889,0.35986327777777777,0.9582519444444444,0.0,0.0,1.0
377,0.77068115,0.056512999999999994,0.0,0.6499023333333334,0.39306641666666664,0.9582519444444444,0.0,0.0,1.0
378,0.77179735,0.06097786666666665,0.0,0.6533203333333333,0.42443847222222225,0.9586791666666667,0.0,0.0,1.0
379,0.7729136000000001,0.07214000000000001,0.0,0.6549072222222222,0.4586791944444444,0.9593505555555555,0.0,0.0,1.0
380,0.7734717,0.07809306666666667,0.0,0.6585693333333333,0.49658203055555555,0.9603880555555555,0.0,0.0,1.0
381,0.77123925,0.07139580000000002,0.0,0.6663818333333333,0.5337524444444445,0.9617308333333333,0.0,0.0,1.0
382,0.7651001,0.049071599999999965,0.0,0.6806640555555555,0.5811157222222222,0.9645997222222222,0.0,0.0,1.0
383,0.7656582000000001,0.046095066666666656,0.0,0.6829833888888889,0.58721925,0.9645386111111112,0.0,0.0,1.0
384,0.7639839,0.04014193333333331,0.0,0.6871337777777777,0.60284425,0.9657591666666667,0.0,0.0,1.0
385,0.76286765,0.03790953333333332,0.0,0.6895752222222222,0.6138916111111111,0.9667358333333333,0.0,0.0,1.0
386,0.76175145,0.036421266666666695,0.0,0.6909179444444444,0.6218261666666667,0.9674072222222223,0.0,0.0,1.0
387,0.76119335,0.03567706666666665,0.0,0.6915283333333333,0.6271362222222223,0.9677733333333335,0.0,0.0,1.0
388,0.76119335,0.03493293333333334,0.0,0.691162111111111,0.6292114166666667,0.9677124999999999,0.0,0.0,1.0
389,0.76119335,0.03493293333333334,0.0,0.6896972777777778,0.6270141666666667,0.9671630555555555,0.0,0.0,1.0
390,0.7600771500000001,0.039397800000000004,0.0,0.6851806666666667,0.6160278333333333,0.9661863888888889,0.0,0.0,1.0
391,0.76286765,0.04311846666666662,0.0,0.6820068333333333,0.605224611111111,0.9642944444444443,0.0,0.0,1.0
392,0.7639839,0.053536466666666685,0.0,0.6750488333333333,0.5853881944444445,0.9625244444444445,0.0,0.0,1.0
393,0.7662163,0.07511653333333337,0.0,0.6629638888888889,0.5484008888888888,0.9597777777777777,0.0,0.0,1.0
394,0.7667744,0.09297593333333332,0.0,0.6517333888888889,0.5037841805555555,0.9575805555555557,0.0,0.0,1.0
395,0.7645419999999999,0.0966966,0.0,0.6455078333333334,0.4532470833333333,0.9557494444444444,0.0,0.0,1.0
396,0.76119335,0.08553453333333334,0.0,0.6451416111111111,0.40393066666666666,0.9541625000000001,0.0,0.0,1.0
397,0.75896095,0.07362826666666665,0.0,0.6453857222222222,0.3450927777777778,0.9522705555555556,0.0,0.0,1.0
398,0.7567285,0.06841926666666666,0.0,0.6453857222222222,0.31756591666666667,0.9522705555555556,0.0,0.0,1.0
399,0.7550542,0.0699075333333333,0.0,0.6418457222222222,0.27569580555555556,0.9526977777777778,0.0,0.0,1.0
400,0.7528218,0.06916340000000003,0.0,0.6392822222222222,0.23260497222222223,0.9539183333333333,0.0,0.0,1.0
401,0.75114745,0.05948960000000003,0.0,0.6409912222222223,0.19061277777777777,0.9550172222222222,0.0,0.0,1.0
402,0.75058935,0.04311846666666662,0.0,0.6464843888888888,0.15393055555555557,0.9554444444444445,0.0,0.0,1.0
403,0.75114745,0.02823566666666668,0.0,0.6523437777777777,0.12493888888888884,0.9552611111111111,0.0,0.0,1.0
404,0.75170555,0.01856186666666666,0.0,0.65625,0.10327138888888886,0.9550172222222222,0.0,0.0,1.0
405,0.75170555,0.013352866666666685,0.0,0.6583252222222222,0.0870361111111111,0.9549561111111111,0.0,0.0,1.0
406,0.75170555,0.010376266666666705,0.0,0.659057611111111,0.07452388888888888,0.9549561111111111,0.0,0.0,1.0
407,0.75170555,0.008887999999999962,0.0,0.659057611111111,0.0647583333333333,0.9550172222222222,0.0,0.0,1.0
408,0.7528218,0.008887999999999962,0.0,0.6584472777777778,0.05731194444444441,0.9551391666666667,0.0,0.0,1.0
409,0.7533799,0.008887999999999962,0.0,0.6573486111111111,0.052368055555555536,0.9554444444444445,0.0,0.0,1.0
410,0.753938,0.010376266666666705,0.0,0.6561279444444444,0.05035388888888887,0.9558105555555556,0.0,0.0,1.0
411,0.753938,0.012608733333333315,0.0,0.6550292777777778,0.052368055555555536,0.9562377777777777,0.0,0.0,1.0
412,0.7544961000000001,0.017073599999999977,0.0,0.6542968888888888,0.059570277777777784,0.9564819444444443,0.0,0.0,1.0
413,0.75784475,0.023026666666666647,0.0,0.6541747777777778,0.07617194444444443,0.9561158333333333,0.0,0.0,1.0
414,0.75784475,0.025259133333333374,0.0,0.6546631111111111,0.08764638888888886,0.9562988888888889,0.0,0.0,1.0
415,0.7600771500000001,0.028979799999999993,0.0,0.6561279444444444,0.11083972222222221,0.9562377777777777,0.0,0.0,1.0
416,0.76175145,0.032700533333333344,0.0,0.6574707222222222,0.13415527777777775,0.9561158333333333,0.0,0.0,1.0
417,0.7634258,0.03865366666666669,0.0,0.6585693333333333,0.15936277777777777,0.9559325000000001,0.0,0.0,1.0
418,0.7651001,0.04386259999999999,0.0,0.6600341666666667,0.18646249999999998,0.9556275,0.0,0.0,1.0
419,0.7673325500000001,0.046095066666666656,0.0,0.663208,0.21441638888888886,0.9550780555555556,0.0,0.0,1.0
420,0.7690068,0.04237433333333337,0.0,0.6680908333333333,0.24090574999999997,0.9545288888888889,0.0,0.0,1.0
421,0.77068115,0.03865366666666669,0.0,0.6732177777777778,0.2640991111111111,0.9541625000000001,0.0,0.0,1.0
422,0.77179735,0.036421266666666695,0.0,0.6772461111111111,0.2837524444444445,0.9539794444444444,0.0,0.0,1.0
423,0.7734717,0.03493293333333334,0.0,0.6802978333333333,0.30047608333333337,0.9539183333333333,0.0,0.0,1.0
424,0.7745879,0.03493293333333334,0.0,0.6828613333333333,0.31542969444444446,0.9539794444444444,0.0,0.0,1.0
425,0.775146,0.03493293333333334,0.0,0.684692388888889,0.3295288055555555,0.9542847222222223,0.0,0.0,1.0
426,0.775146,0.037165333333333335,0.0,0.6855468888888888,0.34411622222222227,0.9548338888888888,0.0,0.0,1.0
427,0.77905275,0.049815733333333334,0.0,0.6832275555555556,0.3678588888888889,0.9549561111111111,0.0,0.0,1.0
428,0.7784945999999999,0.07437239999999999,0.0,0.6772461111111111,0.4049072222222222,0.9570313888888888,0.0,0.0,1.0
429,0.7768203,0.08255793333333333,0.0,0.6757812777777777,0.4174194444444445,0.958435,0.0,0.0,1.0
430,0.77793655,0.09372006666666668,0.0,0.6750488333333333,0.45751952777777777,0.9597777777777777,0.0,0.0,1.0
431,0.77793655,0.08330206666666665,0.0,0.6817627222222222,0.49786376944444444,0.9608155555555555,0.0,0.0,1.0
432,0.7762622,0.06172200000000003,0.0,0.6918945555555556,0.5309448333333333,0.9616699999999999,0.0,0.0,1.0
433,0.7740298,0.04535093333333335,0.0,0.699462888888889,0.5545043888888889,0.9625855555555556,0.0,0.0,1.0
434,0.7723554499999999,0.03790953333333332,0.0,0.703125,0.57073975,0.9635619444444444,0.0,0.0,1.0
435,0.77123925,0.03567706666666665,0.0,0.7047118888888889,0.5830688611111111,0.9645997222222222,0.0,0.0,1.0
436,0.7701230499999999,0.03567706666666665,0.0,0.7055663888888889,0.5939331111111111,0.9655761111111111,0.0,0.0,1.0
437,0.7690068,0.03493293333333334,0.0,0.7061767777777778,0.6042480555555556,0.9664916666666667,0.0,0.0,1.0
438,0.7678906,0.03344466666666666,0.0,0.7069091666666667,0.6136474722222223,0.9672852777777778,0.0,0.0,1.0
439,0.7673325500000001,0.031956399999999975,0.0,0.7078857222222222,0.6216430555555555,0.9678955555555556,0.0,0.0,1.0
440,0.7662163,0.030468133333333352,0.0,0.7086181666666667,0.6285400277777777,0.9685669444444445,0.0,0.0,1.0
441,0.7651001,0.029723933333333303,0.0,0.7089843888888888,0.6351318333333333,0.9692994444444445,0.0,0.0,1.0
442,0.7639839,0.029723933333333303,0.0,0.7091064444444445,0.6421508888888888,0.9701538888888889,0.0,0.0,1.0
443,0.76286765,0.029723933333333303,0.0,0.7087402222222222,0.6530761666666667,0.9714966666666666,0.0,0.0,1.0
444,0.7634258,0.02823566666666668,0.0,0.7088622777777778,0.6541748055555555,0.9713744444444444,0.0,0.0,1.0
445,0.76286765,0.02749153333333337,0.0,0.7073974444444444,0.6547241111111112,0.9710083333333333,0.0,0.0,1.0
446,0.76286765,0.02823566666666668,0.0,0.7039795,0.64886475,0.9697266666666665,0.0,0.0,1.0
447,0.7623096,0.03344466666666666,0.0,0.6975097777777778,0.6345214722222222,0.9677124999999999,0.0,0.0,1.0
448,0.7600771500000001,0.039397800000000004,0.0,0.6895752222222222,0.6108398333333334,0.96521,0.0,0.0,1.0
449,0.75896095,0.04535093333333335,0.0,0.682495111111111,0.5841064444444445,0.9629516666666667,0.0,0.0,1.0
450,0.7572865999999999,0.05576886666666668,0.0,0.674682611111111,0.5528564444444445,0.9611205555555555,0.0,0.0,1.0
451,0.7561704,0.06916340000000003,0.0,0.6661377222222222,0.5149536138888888,0.9594116666666667,0.0,0.0,1.0
452,0.7561704,0.07288413333333335,0.0,0.6623535,0.48626708888888887,0.9583130555555556,0.0,0.0,1.0
453,0.7533799,0.0699075333333333,0.0,0.6600341666666667,0.4419555555555555,0.9568480555555556,0.0,0.0,1.0
454,0.75058935,0.05502473333333331,0.0,0.6625976666666666,0.401062,0.9551391666666667,0.0,0.0,1.0
455,0.74891505,0.03865366666666669,0.0,0.6660156111111112,0.366333,0.9534302777777779,0.0,0.0,1.0
456,0.74724075,0.030468133333333352,0.0,0.666626,0.3270263611111111,0.9519041666666667,0.0,0.0,1.0
457,0.7438921000000001,0.030468133333333352,0.0,0.664917,0.29888916666666665,0.9519041666666667,0.0,0.0,1.0
458,0.74110155,0.034188800000000026,0.0,0.6622314444444445,0.269104,0.952026388888889,0.0,0.0,1.0
459,0.73998535,0.036421266666666695,0.0,0.6597900555555556,0.23742675,0.9521483333333335,0.0,0.0,1.0
460,0.73998535,0.03493293333333334,0.0,0.6588135,0.20550527777777777,0.9522094444444443,0.0,0.0,1.0
461,0.74054345,0.030468133333333352,0.0,0.6588135,0.17565916666666667,0.9523925000000001,0.0,0.0,1.0
462,0.74054345,0.025259133333333374,0.0,0.6589355555555556,0.1489258333333333,0.9526366666666667,0.0,0.0,1.0
463,0.74110155,0.021538400000000023,0.0,0.6586913888888889,0.12548833333333337,0.9529419444444445,0.0,0.0,1.0
464,0.74165965,0.01781773333333335,0.0,0.6580810555555555,0.10528555555555559,0.9532469444444445,0.0,0.0,1.0
