,X,Y,Z,A,B,G,Vx,Vy,Vz,Va,Vb,Vg,Time,Square,Circle
669,-0.5357813,-5.636865,-21.1522,-0.3915485606558095,0.12425245036372164,2.8742972239761135,5.5810500000001175,-0.5581000000000399,-0.5580000000000259,0.0383536103125756,-0.07669849397889211,0.0959058423970947,13.40012,0,1
670,-0.4353223,-5.636865,-21.16336,-0.3907816629824832,0.1234854479706402,2.8765975679302422,5.022949999999662,0.0,-0.5579999999999764,0.0383448836663138,-0.038350119654068975,0.11501719770642739,13.42012,0,1
671,-0.3237012,-5.636865,-21.18568,-0.3915485606558095,0.12463593410696983,2.879281884319809,5.581055000000117,0.0,-1.1160000000000518,-0.038344883666317206,0.05752430681648225,0.1342158194783478,13.44012,0,1
672,-0.2678906,-5.636865,-21.19685,-0.392315632862061,0.12540293650005124,2.8812000011677514,2.7905300000000617,0.0,-0.558500000000007,-0.0383536103125756,0.03835011965407169,0.0959058423971169,13.46012,0,1
673,-0.200918,-5.636865,-21.20801,-0.394233051578302,0.12578642024329945,2.8835003451218797,3.3486300000000697,0.0,-0.5580000000000259,-0.09587093581205279,0.01917418716241056,0.1150171977064154,13.48012,0,1
674,-0.1227832,-5.648027,-21.23033,-0.3957670214578798,0.12501943530351053,2.8854184619698215,3.906739999999737,-0.558099999999946,-1.1159999999997752,-0.07669849397888322,-0.038349246989442996,0.09590584239708619,13.50012,0,1
675,-0.05581055,-5.659189,-21.25266,-0.3973009913374576,0.1219514780910624,2.887334833488511,3.348632500000071,-0.5580999999999955,-1.116500000000033,-0.0766984939788928,-0.1533978606224102,0.095818575934483,13.52012,0,1
676,-0.01116211,-5.659189,-21.27498,-0.3980680635437091,0.11965050581840316,2.8888689779010144,2.2324220000000476,0.0,-1.1160000000000518,-0.0383536103125756,-0.1150486136329645,0.0767072206251623,13.54012,0,1
677,0.03348633,-5.659189,-21.2973,-0.39845151238037224,0.11696603234920319,2.8896369227718917,2.2324220000000476,0.0,-1.1160000000000518,-0.019172441833157215,-0.13422367346000103,0.0383972435438648,13.56012,0,1
678,0.08929688,-5.659189,-21.31963,-0.39845151238037224,0.11428157633329575,2.890787094748956,2.7905274999998113,0.0,-1.1164999999999339,0.0,-0.13422280079536314,0.05750859885320259,13.58012,0,1
679,0.1339453,-5.659189,-21.34195,-0.3980680635437091,0.11159710286409578,2.8915532942905817,2.2324210000000475,0.0,-1.1160000000000518,0.019172441833157215,-0.13422367346000103,0.038309977081297505,13.60012,0,1
680,0.1897559,-5.659189,-21.37544,-0.39768444017412075,0.11006311553122546,2.892703466267646,2.7905300000000604,0.0,-1.674500000000059,0.019181168479418385,-0.07669936664351809,0.0575085988532077,13.62012,0,1
681,0.2344043,-5.648027,-21.42009,-0.3973009913374576,0.10929613059143654,2.8946215831155877,2.232420000000048,0.5580999999999955,-2.232499999999907,0.019172441833157215,-0.0383492469894464,0.0959058423970947,13.64012,0,1
682,0.3013769,-5.648027,-21.45358,-0.39768444017412075,0.10967963178797727,2.8969219270697164,3.348630000000071,0.0,-1.674500000000059,-0.019172441833157215,0.019175059827036538,0.1150171977064376,13.66012,0,1
683,0.3795117,-5.648027,-21.50938,-0.39845151238037224,0.11083011792430689,2.8996079887885355,3.9067399999997363,0.0,-2.789999999999882,-0.038353610312572194,0.05752430681647713,0.13430308594094756,13.68012,0,1
684,0.4576465,-5.648027,-21.5652,-0.39960203342328693,0.11121360166755508,2.9022923051781024,3.9067400000000836,0.0,-2.791000000000092,-0.05752605214573559,0.019174187162409866,0.1342158194783478,13.70012,0,1
685,0.5246192,-5.648027,-21.62101,-0.4015194521395279,0.11044661672776616,2.9057428211092953,3.348635000000068,0.0,-2.790499999999933,-0.09587093581205001,-0.0383492469894464,0.17252579655964528,13.72012,0,1
686,0.5692676,-5.648027,-21.66566,-0.4030534220191057,0.10929613059143654,2.9080449103926758,2.232420000000049,0.0,-2.2325000000000847,-0.0766984939788928,-0.05752430681648225,0.1151044641690271,13.74012,0,1
687,0.6362402,-5.648027,-21.73263,-0.4049710152682719,0.10622817337898839,2.9107292267822436,3.3469565217389703,0.0,-3.3468265867065496,-0.09583174658501198,-0.15332120002238897,0.13414874510582991,13.76013,0,1
688,0.7032129,-5.648027,-21.7996,-0.4057379129415982,0.10316021616654024,2.9122633711947463,3.3486350000000713,0.0,-3.348500000000137,-0.038344883666317206,-0.1533978606224109,0.0767072206251401,13.78013,0,1
689,0.7701855,-5.648027,-21.86657,-0.4057379129415982,0.10047574269734028,2.9134135431718104,3.3486300000000684,0.0,-3.348499999999959,0.0,-0.13422367346000103,0.0575085988532077,13.80013,0,1
690,0.8371582,-5.648027,-21.93354,-0.4049710152682719,0.09894175536446995,2.914179742713436,3.3486349999997738,0.0,-3.3484999999998393,0.0383448836663138,-0.07669936664351128,0.038309977081271894,13.82013,0,1
691,0.915293,-5.636865,-22.00052,-0.40343687085576885,0.09855827162122176,2.9153299146905005,3.9067400000000863,0.5580999999999955,-3.349000000000118,0.07670722062515398,-0.019174187162409866,0.057508598853229904,13.84013,0,1
692,0.9934278,-5.636865,-22.06749,-0.4026699731824426,0.09932525656101066,2.917632003973881,3.906740000000081,0.0,-3.348499999999959,0.03834488366631443,0.03834924698944571,0.1151044641690271,13.86013,0,1
693,1.071563,-5.625703,-22.14562,-0.4026699731824426,0.100859243893881,2.9199323479280093,3.906760000000087,0.5581000000000399,-3.906500000000163,0.0,0.07669936664351878,0.1150171977064154,13.88013,0,1
694,1.160859,-5.625703,-22.22376,-0.4038204942253572,0.10200973003021062,2.9226166643175766,4.464799999999701,0.0,-3.906999999999619,-0.0575260521457277,0.05752430681647713,0.1342158194783581,13.90013,0,1
695,1.250156,-5.614541,-22.3019,-0.4057379129415982,0.1016262288336699,2.925300980707144,4.4648500000000935,0.5580999999999955,-3.907000000000144,-0.09587093581205279,-0.019175059827036538,0.13421581947837,13.92013,0,1
696,1.328291,-5.614541,-22.38003,-0.40688843398451285,0.09970875775755138,2.927603069990524,3.9067500000000868,0.0,-3.906500000000163,-0.057526052145732816,-0.09587355380592795,0.1151044641690049,13.94013,0,1
697,1.406426,-5.614541,-22.45816,-0.407271882821176,0.09740778548489214,2.929519441509214,3.9067500000000757,0.0,-3.906499999999985,-0.019172441833157215,-0.1150486136329645,0.0958185759345052,13.96013,0,1
698,1.506885,-5.603379,-22.54746,-0.4057379129415982,0.09472331201569217,2.931437558357156,5.022949999999665,0.558099999999946,-4.464999999999773,0.07669849397888322,-0.13422367345998912,0.09590584239708619,13.98013,0,1
699,1.58502,-5.603379,-22.61443,-0.4045873918986835,0.09433981081915147,2.933353929875846,3.9067500000000868,0.0,-3.348499999999959,0.05752605214573837,-0.019175059827035844,0.0958185759345052,14.00013,0,1
700,1.663154,-5.592217,-22.69257,-0.40420394306202034,0.0958737981520218,2.9352720467237874,3.9067000000000798,0.5581000000000399,-3.907000000000144,0.019172441833157215,0.07669936664351809,0.09590584239707249,14.02013,0,1
701,1.718965,-5.592217,-22.73722,-0.4045873918986835,0.09702428428835141,2.9368061911362906,2.7905500000000623,0.0,-2.2325000000000847,-0.019172441833157215,0.05752430681648225,0.0767072206251623,14.04013,0,1
702,1.841748,-5.581055,-22.86,-0.407271882821176,0.09932525656101066,2.9398744799612966,6.139150000000124,0.5580999999999955,-6.1390000000000695,-0.1342245461246284,0.1150486136329645,0.1534144412503024,14.06013,0,1
703,1.931045,-5.581055,-22.93814,-0.4088058527007538,0.09855827162122176,2.942174823915425,4.4648499999996965,0.0,-3.9069999999997966,-0.07669849397888599,-0.0383492469894423,0.11501719770640519,14.08013,0,1
704,2.00918,-5.581055,-23.01627,-0.4095729249070053,0.09625729934856252,2.9440929407633667,3.906750000000098,0.0,-3.906499999999985,-0.0383536103125756,-0.1150486136329645,0.0959058423970947,14.10013,0,1
705,2.087314,-5.581055,-23.0944,-0.40918930153741695,0.09357282587936255,2.9460093122820568,3.9067000000000798,0.0,-3.906500000000163,0.019181168479418385,-0.13422367346000103,0.0958185759345052,14.12013,0,1
706,2.165449,-5.558731,-23.16138,-0.40803895502742754,0.09203885599978473,2.947161229588373,3.9067500000000868,1.1162000000000354,-3.349000000000118,0.057517325499471646,-0.0766984939788928,0.0575958653158194,14.14013,0,1
707,2.232422,-5.547568,-23.23951,-0.40650498514784966,0.09203885599978473,2.9490776011070623,3.3486499999997714,0.558149999999953,-3.906499999999638,0.07669849397888877,0.0,0.09581857593445228,14.16013,0,1
708,2.299395,-5.536406,-23.32881,-0.4057379129415982,0.09433981081915147,2.9509957179550046,3.348650000000069,0.5580999999999955,-4.4650000000001695,0.038353610312572825,0.11504774096833921,0.0959058423971169,14.18013,0,1
709,2.377529,-5.536406,-23.41811,-0.40612136177826136,0.09702428428835141,2.953296061909133,3.90474762618706,0.0,-4.46276861569223,-0.0191628604029561,0.13415659516242165,0.11495971784749383,14.20014,0,1
710,2.466826,-5.536406,-23.5074,-0.40803895502742754,0.09894175536446995,2.9555981511925133,4.464849999999708,0.0,-4.464499999999792,-0.09587966245830268,0.09587355380592014,0.11510446416901687,14.22014,0,1
711,2.556123,-5.536406,-23.5967,-0.41072327141699483,0.09894175536446995,2.9575145227112034,4.464850000000082,0.0,-4.464999999999992,-0.13421581947836722,0.0,0.0958185759345052,14.24014,0,1
712,2.656582,-5.536406,-23.69716,-0.41264086466616096,0.0966407830918107,2.959816611994584,5.022950000000122,0.0,-5.023000000000196,-0.09587966245830841,-0.1150486136329645,0.1151044641690271,14.26014,0,1
713,2.734717,-5.525244,-23.77529,-0.4134077623394873,0.09357282587936255,2.9621169559487126,3.9067500000000646,0.5581000000000399,-3.906499999999985,-0.038344883666317206,-0.1533978606224109,0.1150171977064376,14.28014,0,1
714,2.801689,-5.525244,-23.86459,-0.41379138570907564,0.0912718536067033,2.964417299902841,3.3485999999997866,0.0,-4.464999999999773,-0.019181168479416682,-0.11504861363295496,0.11501719770640519,14.30014,0,1
715,2.868662,-5.514082,-23.95389,-0.41379138570907564,0.09050486866691439,2.9663354167507823,3.348650000000069,0.5580999999999955,-4.4650000000001695,0.0,-0.0383492469894464,0.09590584239707249,14.32014,0,1
716,2.924473,-5.50292,-24.04318,-0.41379138570907564,0.0912718536067033,2.968253533598724,2.790550000000051,0.5581000000000399,-4.464500000000011,0.0,0.0383492469894464,0.0959058423970947,14.34014,0,1
717,2.980283,-5.491758,-24.12132,-0.41379138570907564,0.09242233974303293,2.9694037055757887,2.7905000000000664,0.5580999999999955,-3.907000000000144,0.0,0.05752430681648294,0.057508598853229904,14.36014,0,1
718,3.036094,-5.480596,-24.21062,-0.41379138570907564,0.09395632707590326,2.970553877552853,2.7905499999998034,0.558099999999946,-4.464999999999596,0.0,0.07669936664351128,0.05750859885320259,14.38014,0,1
719,3.114228,-5.480596,-24.3334,-0.4134077623394873,0.09472331201569217,2.9720880219653556,3.906700000000102,0.0,-6.139000000000247,0.019181168479418385,0.0383492469894464,0.0767072206251401,14.40014,0,1
720,3.158877,-5.480596,-24.40037,-0.4134077623394873,0.09433981081915147,2.972854221506981,2.2324500000000334,0.0,-3.348499999999959,0.0,-0.019175059827035844,0.0383099770812753,14.42014,0,1
721,3.22585,-5.469434,-24.50083,-0.4134077623394873,0.09242233974303293,2.9747723383549234,3.348650000000069,0.5581000000000399,-5.023000000000196,0.0,-0.09587355380592864,0.0959058423971169,14.44014,0,1
722,3.292822,-5.458272,-24.60129,-0.4130243135028241,0.08973788372712549,2.9759225103319875,3.3485999999997866,0.558099999999946,-5.022999999999572,0.019172441833158287,-0.13422280079536314,0.05750859885320259,14.46014,0,1
723,3.348633,-5.447109,-24.70175,-0.41225741582949776,0.08666990906138482,2.9770726823090516,2.790550000000051,0.5581500000000025,-5.023000000000196,0.038344883666317206,-0.15339873328703688,0.0575085988532077,14.48014,0,1
724,3.393281,-5.435947,-24.79104,-0.41072327141699483,0.08360195184893666,2.9782228542861158,2.2324000000000486,0.5581000000000399,-4.464500000000011,0.07670722062514843,-0.1533978606224109,0.0575085988532077,14.50014,0,1
725,3.43793,-5.424785,-24.88034,-0.4095729249070053,0.08130097957627742,2.980140971134058,2.2324500000000556,0.5580999999999955,-4.4650000000001695,0.0575173254994772,-0.1150486136329645,0.0959058423971169,14.52014,0,1
726,3.471416,-5.413623,-24.9808,-0.4084224038640907,0.0797670096966996,2.9820590879819995,1.674300000000031,0.5580999999999955,-5.023000000000018,0.057526052145732816,-0.0766984939788928,0.09590584239707249,14.54014,0,1
727,3.504902,-5.402461,-25.0701,-0.407271882821176,0.07900000730361817,2.983975459500689,1.6742999999998822,0.5580999999999904,-4.464999999999773,0.05752605214573048,-0.038350119654068975,0.09581857593447449,14.56014,0,1
728,3.527226,-5.391299,-25.13707,-0.40650498514784966,0.07900000730361817,2.9851273768070055,1.1162000000000354,0.5580999999999955,-3.348500000000137,0.038344883666317206,0.0,0.0575958653158194,14.58014,0,1
729,3.560713,-5.391299,-25.22637,-0.4057379129415982,0.0797670096966996,2.98627754878407,1.6743500000000158,0.0,-4.464999999999992,0.038353610312572825,0.03835011965407238,0.057508598853229904,14.60014,0,1
730,3.583037,-5.380136,-25.31566,-0.40535446410493503,0.08168448077281813,2.987427720761134,1.1162000000000354,0.5581500000000025,-4.464500000000188,0.01917244183315999,0.09587355380592864,0.0575085988532077,14.62014,0,1
731,3.594199,-5.368975,-25.41612,-0.4057379129415982,0.08436893678872558,2.987811693196573,0.5578210894552511,0.5577711144427725,-5.020489755122106,-0.01916286040295717,0.1341557229338987,0.019189027258301905,14.64015,0,1
732,3.627686,-5.357812,-25.55007,-0.40688843398451285,0.08782039519771444,2.9885778927381983,1.674350000000038,0.5581500000000025,-6.697500000000255,-0.057526052145732816,0.17257292044944675,0.0383099770812753,14.66015,0,1
733,3.661172,-5.346651,-25.65053,-0.40803895502742754,0.09012136747037368,2.9885778927381983,1.674300000000031,0.5580500000000329,-5.023000000000018,-0.05752605214573559,0.1150486136329645,0.0,14.68015,0,1
734,3.694658,-5.335488,-25.75099,-0.4088058527007538,0.09088836986345511,2.988961865173637,1.6742999999998822,0.558149999999953,-5.022999999999749,-0.03834488366631102,0.038350119654068975,0.019198621771930692,14.70015,0,1
735,3.728145,-5.335488,-25.85145,-0.4095729249070053,0.09050486866691439,2.9897280647152624,1.674350000000038,0.0,-5.023000000000018,-0.0383536103125756,-0.019175059827036538,0.0383099770812753,14.72015,0,1
736,3.750469,-5.324326,-25.9519,-0.4103398225803316,0.08858739759079587,2.990878236692327,1.1162000000000132,0.5580999999999955,-5.022500000000037,-0.03834488366631443,-0.09587355380592795,0.057508598853229904,14.74015,0,1
737,3.783955,-5.302002,-26.05236,-0.4114903436232463,0.0859029241215959,2.992030153998643,1.6743000000000532,1.1162000000000354,-5.023000000000196,-0.05752605214573837,-0.13422367346000103,0.0575958653157972,14.76015,0,1
738,3.795117,-5.29084,-26.14166,-0.4114903436232463,0.08245146571260704,2.993564298411146,0.558099999999946,0.558099999999946,-4.464999999999773,0.0,-0.1725729204494314,0.07670722062515549,14.78015,0,1
739,3.806279,-5.29084,-26.23096,-0.41072327141699483,0.07900000730361817,2.995096697494397,0.5581000000000177,0.0,-4.464999999999992,0.0383536103125756,-0.17257292044944744,0.0766199541625506,14.80015,0,1
740,3.795117,-5.279678,-26.32025,-0.4095729249070053,0.07708253622749964,2.9962486148007135,-0.5581000000000177,0.5581000000000399,-4.464500000000188,0.0575173254994772,-0.09587355380592864,0.0575958653158194,14.82015,0,1
741,3.783955,-5.268516,-26.42071,-0.40918930153741695,0.07669903503095893,2.9970148143423385,-0.5580999999999955,0.5580999999999955,-5.023000000000018,0.019181168479418385,-0.019175059827035844,0.0383099770812531,14.84015,0,1
742,3.761631,-5.257353,-26.55466,-0.40995637374366845,0.07784952116728855,2.997398786777778,-1.1161999999999364,0.558149999999953,-6.697499999999482,-0.038353610312572194,0.05752430681647713,0.0191986217719751,14.86015,0,1
743,3.750469,-5.246192,-26.62163,-0.4103398225803316,0.07861652356036998,2.9970148143423385,-0.5581000000000177,0.5580500000000329,-3.348500000000137,-0.019172441833157215,0.03835011965407238,-0.019198621771976808,14.88015,0,1
744,3.739307,-5.235029,-26.72209,-0.41110689478658313,0.0797670096966996,2.9966308419069003,-0.5580999999999955,0.5581500000000025,-5.023000000000196,-0.038353610312578376,0.05752430681648225,-0.019198621771910195,14.90015,0,1
745,3.70582,-5.201543,-26.81139,-0.41187379245990946,0.08053399463648851,2.9970148143423385,-1.674350000000038,1.674300000000031,-4.464999999999992,-0.038344883666317206,0.0383492469894464,0.019198621771910195,14.92015,0,1
746,3.683496,-5.179219,-26.90068,-0.41264086466616096,0.08130097957627742,2.998164986319403,-1.1162000000000354,1.1162000000000354,-4.464500000000188,-0.0383536103125756,0.0383492469894464,0.057508598853229904,14.94015,0,1
747,3.672334,-5.156895,-26.98998,-0.4134077623394873,0.08245146571260704,2.999315158296467,-0.558099999999946,1.1161999999999364,-4.464999999999596,-0.0383448836663138,0.05752430681647713,0.05750859885320259,14.96015,0,1
748,3.683496,-5.156895,-27.09044,-0.41379138570907564,0.08283496690914775,2.999315158296467,0.5580999999999955,0.0,-5.023000000000196,-0.019181168479418385,0.019175059827035844,0.0,14.98015,0,1
749,3.694658,-5.156895,-27.1909,-0.4134077623394873,0.08283496690914775,2.998548958754842,0.5581000000000177,0.0,-5.023000000000018,0.019181168479418385,0.0,-0.0383099770812531,15.00015,0,1
750,3.694658,-5.168056,-27.29136,-0.4130243135028241,0.08245146571260704,2.998932931190281,0.0,-0.5580500000000329,-5.023000000000196,0.01917244183315999,-0.019175059827035844,0.0191986217719324,15.02015,0,1
751,3.683496,-5.156895,-27.38065,-0.41264086466616096,0.08130097957627742,3.000083103167345,-0.5580999999999682,0.5580499999999834,-4.464499999999615,0.01917244183315551,-0.05752430681647713,0.05750859885320259,15.04015,0,1
752,3.672334,-5.145732,-27.46995,-0.41225741582949776,0.07900000730361817,3.002001220015287,-0.5580999999999955,0.5581500000000025,-4.4650000000001695,0.01917244183315999,-0.11504861363296519,0.0959058423970947,15.06015,0,1
753,3.672334,-5.145732,-27.55925,-0.41110689478658313,0.07669903503095893,3.004685536404854,0.0,0.0,-4.46276861569223,0.05749730349398691,-0.1149911180739297,0.13414874510581962,15.08016,0,1
754,3.65001,-5.13457,-27.64854,-0.40918930153741695,0.0740145790150515,3.0081360523360465,-1.1161999999999364,0.558099999999946,-4.464499999999792,0.09587966245830268,-0.13422280079536245,0.17252579655960776,15.10016,0,1
755,3.616524,-5.13457,-27.73784,-0.407271882821176,0.07171360674239224,3.0115883135964916,-1.674300000000031,0.0,-4.464999999999992,0.09587093581205001,-0.11504861363296519,0.172613063022257,15.12016,0,1
756,3.571875,-5.112246,-27.8383,-0.4057379129415982,0.06864563207665157,3.0142726299860585,-2.2324500000000556,1.1162000000000354,-5.023000000000196,0.07669849397889003,-0.15339873328703688,0.1342158194783478,15.14016,0,1
757,3.516064,-5.089922,-27.93876,-0.40535446410493503,0.0644271887278738,3.015806774398562,-2.790550000000051,1.1162000000000354,-5.023000000000018,0.01917244183315999,-0.21092216743889314,0.07670722062518451,15.16016,0,1
758,3.449092,-5.07876,-28.06154,-0.4057379129415982,0.05944176043930712,3.015806774398562,-3.3485999999997866,0.558099999999946,-6.138999999999702,-0.019172441833158287,-0.24927141442831705,0.0,15.18016,0,1
759,3.370957,-5.07876,-28.17316,-0.40650498514784966,0.05522331709052934,3.0150388295276844,-3.9067500000000646,0.0,-5.581000000000044,-0.038353610312572825,-0.21092216743889347,-0.038397243543887,15.20016,0,1
760,3.28166,-5.07876,-28.29595,-0.4076553316578391,0.0533058285611183,3.01388865755062,-4.464850000000104,0.0,-6.139500000000228,-0.05751732549947442,-0.09587442647055427,-0.057508598853229904,15.22016,0,1
761,3.203525,-5.067598,-28.40757,-0.4088058527007538,0.05483981589398863,3.0131224580089944,-3.9067500000000868,0.5580999999999955,-5.581000000000044,-0.05752605214573559,0.07669936664351844,-0.0383099770812753,15.24016,0,1
762,3.125391,-5.056436,-28.51919,-0.40918930153741695,0.05752427190989607,3.0127384855735557,-3.9066999999997325,0.5580999999999904,-5.580999999999548,-0.01917244183315551,0.13422280079536278,-0.019198621771930692,15.26016,0,1
763,3.06958,-5.034111,-28.63081,-0.4088058527007538,0.060208745379096026,3.0127384855735557,-2.790550000000051,1.116249999999998,-5.581000000000222,0.019172441833157215,0.1342236734600007,0.0,15.28016,0,1
764,3.01377,-5.022949,-28.73127,-0.40688843398451285,0.06212621645521455,3.013504685115181,-2.7905000000000664,0.5581000000000399,-5.023000000000018,0.09587093581205001,0.0958735538059283,0.0383099770812753,15.30016,0,1
765,2.924473,-5.011787,-28.86522,-0.4030534220191057,0.06250971765175527,3.015806774398562,-4.464850000000104,0.5580999999999955,-6.697500000000255,0.1917505982703612,0.01917505982703619,0.1151044641690493,15.32016,0,1
766,2.879824,-4.989463,-28.93219,-0.4015194521395279,0.06212621645521455,3.0169569463756263,-2.2324500000000334,1.1162000000000354,-3.348499999999959,0.0766984939788928,-0.01917505982703619,0.0575085988532077,15.34016,0,1
767,2.790527,-4.978301,-29.04381,-0.39960203342328693,0.060208745379096026,3.0181071183526904,-4.464849999999708,0.558099999999946,-5.580999999999726,0.09587093581204151,-0.09587355380591979,0.05750859885320259,15.36016,0,1
768,2.701231,-4.955976,-29.17775,-0.39960203342328693,0.05752427190989607,3.018491090788129,-4.464800000000097,1.1162500000000424,-6.697000000000096,0.0,-0.1342236734600007,0.0191986217719324,15.38016,0,1
769,2.623096,-4.933652,-29.30054,-0.40075255446620156,0.05522331709052934,3.0177231459172518,-3.9067500000000868,1.116199999999991,-6.139500000000228,-0.057526052145732816,-0.11504774096833886,-0.0383972435438648,15.40016,0,1
770,2.544961,-4.92249,-29.42332,-0.4026699731824426,0.05483981589398863,3.0169569463756263,-3.9067500000000868,0.5581000000000399,-6.1390000000000695,-0.09587093581205279,-0.019175059827035844,-0.0383099770812753,15.42016,0,1
771,2.466826,-4.911328,-29.53494,-0.4045873918986835,0.05675728697010716,3.0165729739401876,-3.9067499999997173,0.558099999999946,-5.580999999999548,-0.09587093581203873,0.09587355380591979,-0.019198621771930692,15.44016,0,1
772,2.399853,-4.889004,-29.65772,-0.40612136177826136,0.060208745379096026,3.0169569463756263,-3.348650000000091,1.1162000000000354,-6.139000000000247,-0.07669849397889558,0.17257292044944708,0.0191986217719324,15.46016,0,1
773,2.332881,-4.86668,-29.76935,-0.40688843398451285,0.06404370498462561,3.0177231459172518,-3.348600000000062,1.1162000000000354,-5.581500000000025,-0.0383536103125756,0.19174798027648327,0.0383099770812753,15.48016,0,1
774,2.265908,-4.844356,-29.8698,-0.40612136177826136,0.06711166219707376,3.0192572903297545,-3.348650000000069,1.116199999999991,-5.022500000000215,0.0383536103125756,0.1533978606224109,0.0767072206251401,15.50016,0,1
775,2.198936,-4.822031,-29.97026,-0.40420394306202034,0.06826214833340338,3.021175407177696,-3.3469265367314844,1.115692153923003,-5.020489755122106,0.09582302429989614,0.05749555903695975,0.09585791344034562,15.52017,0,1
776,2.131963,-4.810869,-30.07072,-0.40228652434577944,0.06711166219707376,3.0238597235672637,-3.348650000000069,0.5580999999999955,-5.023000000000196,0.09587093581204724,-0.05752430681648225,0.1342158194783922,15.54017,0,1
777,2.06499,-4.799707,-30.16002,-0.40036893109661326,0.06327670259154418,3.0261600675213924,-3.348650000000069,0.5581000000000399,-4.464999999999992,0.09587966245831119,-0.19174798027648327,0.1150171977064376,15.56017,0,1
778,1.998018,-4.799707,-30.27164,-0.39960203342328693,0.05867475804622569,3.02692801239227,-3.3485999999997644,0.0,-5.580999999999726,0.0383448836663138,-0.2300972272659089,0.03839724354388359,15.58017,0,1
779,1.942207,-4.788545,-30.3721,-0.3999854822599501,0.05483981589398863,3.026544039956831,-2.7905500000000623,0.5580999999999955,-5.023000000000018,-0.01917244183315999,-0.19174710761185695,-0.019198621771954603,15.60017,0,1
780,1.864072,-4.777383,-30.50604,-0.4015194521395279,0.05368932975765901,3.025777840415205,-3.9067500000000868,0.5580999999999955,-6.697000000000096,-0.07669849397889003,-0.05752430681648225,-0.038309977081297505,15.62017,0,1
781,1.819424,-4.766221,-30.57302,-0.4026699731824426,0.05445631469744792,3.025777840415205,-2.2324000000000486,0.5581000000000399,-3.349000000000118,-0.05752605214573559,0.038349246989446056,0.0,15.64017,0,1
782,1.752451,-4.755059,-30.66232,-0.40420394306202034,0.05637378577356644,3.02692801239227,-3.3486499999997714,0.558099999999946,-4.464999999999773,-0.07669849397888322,0.09587355380591979,0.057508598853247,15.66017,0,1
783,1.685479,-4.732734,-30.75161,-0.4045873918986835,0.058291274302977494,3.0292283563463984,-3.348600000000073,1.1162500000000424,-4.464500000000011,-0.019172441833157215,0.09587442647055462,0.1150171977064154,15.68017,0,1
784,1.618506,-4.71041,-30.82975,-0.4038204942253572,0.05944176043930712,3.032296645171404,-3.348650000000069,1.116199999999991,-3.907000000000144,0.03834488366631443,0.057524306816482594,0.1534144412502802,15.70017,0,1
785,1.540371,-4.699248,-30.90788,-0.4015194521395279,0.059058259242766406,3.035747161102597,-3.9067500000000868,0.5581000000000399,-3.906499999999985,0.11505210429146841,-0.01917505982703619,0.17252579655964528,15.72017,0,1
786,1.451074,-4.688086,-30.99718,-0.39960203342328693,0.05675728697010716,3.039583394798481,-4.4648499999996965,0.558099999999946,-4.464999999999773,0.09587093581204151,-0.11504861363295461,0.19181168479419458,15.74017,0,1
787,1.350615,-4.676924,-31.07531,-0.39960203342328693,0.052922344817870094,3.042267711188048,-5.022950000000111,0.5581000000000399,-3.906500000000163,0.0,-0.1917471076118573,0.1342158194783478,15.76017,0,1
788,1.250156,-4.665762,-31.16461,-0.40113600330286475,0.05062137254521085,3.0426516836234865,-5.0229500000001,0.5580999999999955,-4.464999999999992,-0.0766984939788928,-0.1150486136329645,0.0191986217719324,15.78017,0,1
789,1.138535,-4.6546,-31.24274,-0.4026699731824426,0.05100485628845904,3.041883738752609,-5.5810500000001175,0.5580999999999955,-3.906500000000163,-0.0766984939788928,0.019174187162409866,-0.0383972435438648,15.80017,0,1
790,1.038076,-4.643437,-31.30972,-0.401902900976191,0.0533058285611183,3.0411175392109837,-5.022950000000111,0.5581500000000469,-3.3489999999999402,0.038353610312578376,0.11504861363296519,-0.0383099770812753,15.82017,0,1
791,0.9264551,-4.643437,-31.36553,-0.39960203342328693,0.05522331709052934,3.042267711188048,-5.581044999999625,0.0,-2.790499999999863,0.11504337764519701,0.09587442647054577,0.05750859885320259,15.84017,0,1
792,0.8036719,-4.632276,-31.42134,-0.3973009913374576,0.05483981589398863,3.044184082706738,-6.13916000000013,0.5580499999999885,-2.790500000000111,0.11505210429146841,-0.019175059827035844,0.0958185759345052,15.86017,0,1
793,0.6697266,-4.621113,-31.47715,-0.3961504702945429,0.052922344817870094,3.0453360000130543,-6.697265000000145,0.5581500000000025,-2.790500000000111,0.05752605214573559,-0.09587355380592899,0.0575958653158194,15.88017,0,1
794,0.5357813,-4.621113,-31.54412,-0.3965340936641313,0.05138835748499976,3.0457182271192407,-6.697265000000139,0.0,-3.348499999999959,-0.019181168479418385,-0.07669936664351844,0.019111355309320694,15.90017,0,1
795,0.4018359,-4.621113,-31.59993,-0.3969175425007945,0.051771858681540474,3.0457182271192407,-6.6972699999995475,0.0,-2.790499999999863,-0.019172441833158287,0.019175059827034487,0.0,15.92017,0,1
796,0.2567285,-4.609951,-31.64458,-0.3965340936641313,0.052922344817870094,3.0461021995546793,-7.251744127936323,0.5578210894553228,-2.231384307846204,0.01916286040295887,0.05749555903696485,0.01918902725830361,15.94018,0,1
