,X,Y,Z,A,B,G,Vx,Vy,Vz,Va,Vb,Vg,Time,Square,Circle
804,-3.024932,-5.938242,-21.76611,-0.6086069566788599,0.1894465891247993,2.7220486626661446,3.348599999999467,0.0,0.5584999999999078,-0.019181168479417754,0.0,0.09581857593448818,16.10018,0,1
805,-2.913311,-5.938242,-21.76611,-0.6097573031888494,0.1894465891247993,2.7243507519495247,5.5810500000001175,0.0,0.0,-0.05751732549947442,0.0,0.1151044641690049,16.12018,0,1
806,-2.812852,-5.949404,-21.75495,-0.6112912730684272,0.18983003796146244,2.727035068339092,5.022950000000122,-0.5581000000000399,0.5580000000000259,-0.07669849397889558,0.019172441833157215,0.13421581947837,16.14018,0,1
807,-2.712393,-5.960567,-21.74379,-0.6120583452746786,0.1894465891247993,2.7293354122932207,5.0229500000001,-0.5581500000000025,0.5580000000000259,-0.03835361031257005,-0.019172441833157215,0.1150171977064376,16.16018,0,1
808,-2.611934,-5.960567,-21.73263,-0.6116748964380155,0.1894465891247993,2.731635756247349,5.0229500000001,0.0,0.5580000000000259,0.01917244183315444,0.0,0.1150171977064154,16.18018,0,1
809,-2.500313,-5.960567,-21.72146,-0.6101409265584377,0.1894465891247993,2.7339378455307295,5.58105000000014,0.0,0.558500000000007,0.07669849397889558,0.0,0.1151044641690271,16.20018,0,1
810,-2.388691,-5.971728,-21.7103,-0.6078398844726083,0.18983003796146244,2.736238189484858,5.581100000000102,-0.5580499999999885,0.5580000000000259,0.11505210429147118,0.019172441833157215,0.1150171977064376,16.22018,0,1
811,-2.265908,-5.971728,-21.69914,-0.6059224657563674,0.19059711016771397,2.739306478309864,6.139150000000135,0.0,0.5580000000000259,0.09587093581204446,0.03835361031257699,0.1534144412503024,16.24018,0,1
812,-2.198936,-5.971728,-21.69914,-0.6047719447134527,0.19136418237396546,2.7404566502869288,3.348600000000084,0.0,0.0,0.05752605214573559,0.0383536103125756,0.057508598853229904,16.26018,0,1
813,-2.120801,-5.971728,-21.68798,-0.6032379748338749,0.1921310800472918,2.74237476713487,3.9067499999993704,0.0,0.5579999999999268,0.07669849397888195,0.03834488366631039,0.09590584239705546,16.28018,0,1
814,-2.042666,-5.971728,-21.68798,-0.6017040049542971,0.19251452888395493,2.74429113865356,3.9067500000000868,0.0,0.0,0.07669849397889003,0.019172441833157215,0.095818575934483,16.30018,0,1
815,-1.975693,-5.971728,-21.68798,-0.5997864117051309,0.19174763121062863,2.746209255501502,3.34865000000008,0.0,0.0,0.09587966245831119,-0.03834488366631582,0.0959058423971169,16.32018,0,1
816,-1.897559,-5.982891,-21.68798,-0.5982524418255531,0.19059711016771397,2.748893571891069,3.9067000000000798,-0.5581500000000469,0.0,0.07669849397889003,-0.057526052145734204,0.1342158194783478,16.34018,0,1
817,-1.830586,-5.982891,-21.68798,-0.5982524418255531,0.18906314028813614,2.752345833151514,3.348650000000069,0.0,0.0,0.0,-0.0766984939788928,0.172613063022257,16.36018,0,1
818,-1.707803,-5.982891,-21.72146,-0.5994029628684678,0.18752917040855835,2.758096693036835,6.139150000000135,0.0,-1.6740000000000779,-0.05752605214573559,-0.07669849397889142,0.28754299426606067,16.38018,0,1
819,-1.651992,-5.982891,-21.73263,-0.6001700350747193,0.18714572157189516,2.7603987823202156,2.7905500000000623,0.0,-0.558500000000007,-0.0383536103125756,-0.01917244183315999,0.1151044641690271,16.40018,0,1
820,-1.58502,-5.994053,-21.74379,-0.601320556117634,0.1863786493656437,2.764233270686847,3.346926536731165,-0.5578210894551794,-0.5577211394302223,-0.057497303493979475,-0.038334443091022616,0.19162860402953252,16.42019,0,1
821,-1.518047,-5.994053,-21.76611,-0.6020874537909603,0.18561175169231736,2.7676855319472917,3.34865000000008,0.0,-1.1160000000000518,-0.03834488366631443,-0.038344883666317206,0.1726130630222348,16.44019,0,1
822,-1.451074,-6.005215,-21.78844,-0.6028545259972118,0.18484467948606587,2.7703698483368595,3.348650000000069,-0.5580999999999955,-1.116500000000033,-0.0383536103125756,-0.0383536103125756,0.1342158194783922,16.46019,0,1
823,-1.384102,-6.005215,-21.7996,-0.6032379748338749,0.18446123064940267,2.7726701922909878,3.348600000000073,0.0,-0.5580000000000259,-0.01917244183315444,-0.01917244183315999,0.1150171977064154,16.48019,0,1
824,-1.317129,-5.994053,-21.83309,-0.6036214236705382,0.18446123064940267,2.7742043367034905,3.348650000000069,0.5580999999999955,-1.6744999999998813,-0.019172441833165542,0.0,0.0767072206251401,16.50019,0,1
825,-1.238994,-6.005215,-21.85541,-0.6032379748338749,0.18407778181273954,2.7757384811159937,3.9067500000000868,-0.5580999999999955,-1.1160000000000518,0.019172441833165542,-0.019172441833157215,0.0767072206251623,16.52019,0,1
826,-1.160859,-6.005215,-21.87774,-0.6028545259972118,0.1836941584431512,2.778422797505561,3.9067500000000757,0.0,-1.116500000000033,0.01917244183315444,-0.019181168479416998,0.13421581947837,16.54019,0,1
827,-1.082725,-6.005215,-21.90006,-0.6024709026276234,0.18331070960648801,2.7814910863305675,3.906700000000091,0.0,-1.1160000000000518,0.01918116847942116,-0.01917244183315999,0.1534144412503246,16.56019,0,1
828,-1.00459,-6.005215,-21.93354,-0.6024709026276234,0.1836941584431512,2.78494160226176,3.9067499999993816,0.0,-1.6739999999997806,0.0,0.019172441833156584,0.17252579655959244,16.58019,0,1
829,-0.9264551,-6.005215,-21.96703,-0.6040048725072013,0.18331070960648801,2.788393863522205,3.906745000000089,0.0,-1.674500000000059,-0.07669849397889558,-0.01917244183315999,0.172613063022257,16.60019,0,1
830,-0.8371582,-6.016377,-22.01168,-0.605538842386779,0.18254363740023655,2.7914621523472105,4.464845000000095,-0.5581000000000399,-2.232499999999907,-0.07669849397889003,-0.03835361031257421,0.1534144412502802,16.62019,0,1
831,-0.7478613,-6.016377,-22.04517,-0.6070728122663569,0.18177673972691022,2.7941464687367783,4.464845000000095,0.0,-1.674500000000059,-0.07669849397889558,-0.038344883666317206,0.1342158194783922,16.64019,0,1
832,-0.6585644,-6.016377,-22.06749,-0.6070728122663569,0.18100966752065872,2.7964468126909066,4.46484500000009,0.0,-1.1160000000000518,0.0,-0.0383536103125756,0.1150171977064154,16.66019,0,1
833,-0.5581055,-6.016377,-22.11214,-0.6051553935501158,0.18177673972691022,2.7995151015159125,5.022945000000108,0.0,-2.2325000000000847,0.09587093581205557,0.0383536103125756,0.1534144412503024,16.68019,0,1
834,-0.5134571,-6.016377,-22.1233,-0.6043884958767896,0.18254363740023655,2.8010492459284158,2.232420000000049,0.0,-0.5580000000000259,0.03834488366631443,0.038344883666317206,0.0767072206251623,16.70019,0,1
835,-0.4353223,-6.005215,-22.15679,-0.6028545259972118,0.1836941584431512,2.8037335623179827,3.9067400000000836,0.5581000000000399,-1.674500000000059,0.07669849397889003,0.057526052145734204,0.1342158194783478,16.72019,0,1
836,-0.3683496,-6.016377,-22.19027,-0.6020874537909603,0.18407778181273954,2.80641787870755,3.3486350000000713,-0.5581000000000399,-1.6740000000000779,0.0383536103125756,0.019181168479416998,0.13421581947837,16.74019,0,1
837,-0.3013769,-6.016377,-22.22376,-0.6020874537909603,0.18407778181273954,2.8091021950971173,3.3486349999994762,0.0,-1.6744999999995838,0.0,0.0,0.13421581947834615,16.76019,0,1
838,-0.2344043,-6.016377,-22.25725,-0.6020874537909603,0.18407778181273954,2.8106363395096206,3.348630000000071,0.0,-1.674500000000059,0.0,0.0,0.0767072206251623,16.78019,0,1
839,-0.1785938,-6.016377,-22.27957,-0.6017040049542971,0.18446123064940267,2.8117865114866847,2.79052500000006,0.0,-1.1160000000000518,0.01917244183315999,0.019172441833157215,0.0575085988532077,16.80019,0,1
840,-0.1227832,-6.016377,-22.3019,-0.6009369327480456,0.18446123064940267,2.8117865114866847,2.7905300000000595,0.0,-1.116500000000033,0.0383536103125756,0.0,0.0,16.82019,0,1
841,-0.06697266,-6.016377,-22.32422,-0.5997864117051309,0.18446123064940267,2.8121704839221233,2.790527000000059,0.0,-1.1160000000000518,0.05752605214573559,0.0,0.0191986217719324,16.84019,0,1
842,-0.02232422,-6.016377,-22.34654,-0.5982524418255531,0.18446123064940267,2.8133206558991875,2.2313063468266767,0.0,-1.1154422788606426,0.07666016389694301,0.0,0.057479858923746914,16.8602,0,1
843,0.03348633,-6.016377,-22.36887,-0.59786899298889,0.1836941584431512,2.8148548003116907,2.7905275000000596,0.0,-1.116500000000033,0.01917244183315999,-0.03835361031257421,0.0767072206251623,16.8802,0,1
844,0.08929688,-6.005215,-22.39119,-0.5982524418255531,0.18216018856357338,2.8171551442658194,2.7905274999995635,0.5580999999999408,-1.1159999999998536,-0.019172441833156584,-0.07669849397887918,0.11501719770641716,16.9002,0,1
845,0.1562695,-6.005215,-22.42468,-0.5990195140318045,0.18062621868399553,2.8194572335492,3.348631000000072,0.0,-1.6744999999998813,-0.03835361031257005,-0.0766984939788942,0.1151044641690271,16.9202,0,1
846,0.2232422,-6.005215,-22.45816,-0.6001700350747193,0.1794756976410809,2.8217575775033286,3.3486350000000713,0.0,-1.6740000000000779,-0.05752605214574114,-0.057526052145732816,0.1150171977064376,16.9402,0,1
847,0.2902148,-6.016377,-22.49165,-0.6009369327480456,0.17909224880441774,2.8244418938928955,3.348630000000071,-0.5581000000000399,-1.674500000000059,-0.03834488366631443,-0.019172441833158603,0.1342158194783478,16.9602,0,1
848,0.3571875,-6.016377,-22.52514,-0.6020874537909603,0.1794756976410809,2.8263600107408373,3.3486350000000713,0.0,-1.674500000000059,-0.05752605214573559,0.019172441833158603,0.0959058423970947,16.9802,0,1
849,0.4129981,-6.016377,-22.55862,-0.6028545259972118,0.1802427698473324,2.8282763822595274,2.790530000000059,0.0,-1.6740000000000779,-0.0383536103125756,0.0383536103125756,0.0958185759345052,17.0002,0,1
850,0.4799707,-6.016377,-22.59211,-0.6032379748338749,0.1802427698473324,2.8294282995658433,3.348630000000071,0.0,-1.674500000000059,-0.01917244183315444,0.0,0.0575958653157972,17.0202,0,1
851,0.5469434,-6.005215,-22.6256,-0.6028545259972118,0.1802427698473324,2.830578471542908,3.3486350000000713,0.5581000000000399,-1.6744999999998813,0.01917244183315444,0.0,0.057508598853229904,17.0402,0,1
852,0.613916,-6.005215,-22.65908,-0.6017040049542971,0.1802427698473324,2.831728643519972,3.3486300000000737,0.0,-1.6740000000000779,0.05752605214573559,0.0,0.0575085988532077,17.0602,0,1
853,0.6808887,-6.005215,-22.69257,-0.6005534839113824,0.1802427698473324,2.8332627879324748,3.3486349999994762,0.0,-1.6744999999997614,0.05752605214572537,0.0,0.07670722062512647,17.0802,0,1
854,0.7478613,-6.005215,-22.71489,-0.5997864117051309,0.1802427698473324,2.8344129599095393,3.3486300000000684,0.0,-1.1160000000000518,0.0383536103125756,0.0,0.057508598853229904,17.1002,0,1
855,0.814834,-6.005215,-22.74838,-0.5990195140318045,0.1802427698473324,2.835947104322042,3.3486350000000713,0.0,-1.674500000000059,0.03834488366631998,0.0,0.0767072206251401,17.1202,0,1
856,0.8929688,-6.005215,-22.79303,-0.5982524418255531,0.1802427698473324,2.83863142071161,3.9067400000000863,0.0,-2.2325000000000847,0.03835361031257005,0.0,0.1342158194783922,17.1402,0,1
857,0.9376172,-6.005215,-22.81535,-0.59786899298889,0.18062621868399553,2.839781592688674,2.232420000000049,0.0,-1.1159999999998742,0.01917244183315999,0.019172441833157215,0.0575085988532077,17.1602,0,1
858,0.9934278,-6.005215,-22.84884,-0.5974855441522269,0.18100966752065872,2.8420836819720545,2.790530000000056,0.0,-1.674500000000059,0.01917244183315444,0.01917244183315999,0.1151044641690271,17.1802,0,1
859,1.049238,-5.994053,-22.89349,-0.59786899298889,0.18139329089024706,2.844384025926183,2.7905100000000553,0.5580999999999955,-2.2325000000000847,-0.01917244183315444,0.019181168479416998,0.1150171977064154,17.2002,0,1
860,1.105049,-5.994053,-22.93814,-0.59786899298889,0.18216018856357338,2.845918170338686,2.7905500000000623,0.0,-2.2325000000000847,0.0,0.038344883666317206,0.0767072206251623,17.2202,0,1
861,1.160859,-5.994053,-22.98278,-0.5982524418255531,0.18254363740023655,2.84706834231575,2.7904999999995708,0.0,-2.231999999999707,-0.019172441833156584,0.019172441833155196,0.05750859885319748,17.2402,0,1
862,1.21667,-5.994053,-23.02743,-0.59786899298889,0.18331070960648801,2.8482185142928143,2.790550000000051,0.0,-2.232499999999907,0.01917244183315999,0.03835361031257421,0.0575085988532077,17.2602,0,1
863,1.261318,-5.982891,-23.07208,-0.5971020953155637,0.1836941584431512,2.849752658705317,2.2324000000000486,0.5580999999999955,-2.2325000000000847,0.03834488366631443,0.01917244183315999,0.0767072206251401,17.2802,0,1
864,1.305967,-5.971728,-23.10557,-0.5963350231093121,0.1836941584431512,2.8516707755532593,2.231334332833681,0.5578710644678235,-1.6736631684158827,0.038334443091036355,0.0,0.09585791344039851,17.30021,0,1
865,1.361777,-5.971728,-23.15022,-0.5951845020663975,0.18292726076982488,2.853587147071949,2.7905000000000553,0.0,-2.2325000000000847,0.05752605214573004,-0.038344883666317206,0.095818575934483,17.32021,0,1
866,1.406426,-5.971728,-23.19486,-0.5944176043930712,0.18254363740023655,2.8551212914844517,2.2324500000000445,0.0,-2.231999999999926,0.03834488366631443,-0.019181168479416998,0.0767072206251401,17.34021,0,1
867,1.451074,-5.960567,-23.23951,-0.5944176043930712,0.18177673972691022,2.857039408332394,2.2324000000000486,0.5580499999999885,-2.2325000000000847,0.0,-0.038344883666317206,0.0959058423971169,17.36021,0,1
868,1.495723,-5.949404,-23.28416,-0.5944176043930712,0.18139329089024706,2.8593397522865223,2.232449999999648,0.5581499999999033,-2.232499999999688,0.0,-0.019172441833155196,0.11501719770639496,17.38021,0,1
869,1.540371,-5.949404,-23.33997,-0.5948010532297344,0.18100966752065872,2.862408041111528,2.2324000000000486,0.0,-2.790500000000111,-0.01917244183315999,-0.019181168479416998,0.1534144412502802,17.40021,0,1
870,1.58502,-5.938242,-23.38462,-0.5948010532297344,0.18100966752065872,2.8650923575010956,2.2324500000000556,0.5581000000000399,-2.2325000000000847,0.0,0.0,0.1342158194783922,17.42021,0,1
871,1.618506,-5.938242,-23.44043,-0.5948010532297344,0.18100966752065872,2.867776673890663,1.674300000000031,0.0,-2.790499999999933,0.0,0.0,0.13421581947837,17.44021,0,1
872,1.674316,-5.938242,-23.5074,-0.5963350231093121,0.1802427698473324,2.8712289351511076,2.7905000000000553,0.0,-3.348500000000137,-0.07669849397888448,-0.038344883666317206,0.1726130630222348,17.46021,0,1
873,1.696641,-5.938242,-23.54089,-0.5974855441522269,0.1794756976410809,2.8727630795636103,1.1162500000000313,0.0,-1.674500000000059,-0.05752605214574114,-0.0383536103125756,0.0767072206251401,17.48021,0,1
874,1.730127,-5.938242,-23.5967,-0.5990195140318045,0.17832535113109144,2.8746794510823004,1.674300000000031,0.0,-2.790499999999933,-0.07669849397888448,-0.05751732549947442,0.0958185759345052,17.50021,0,1
875,1.763613,-5.92708,-23.65251,-0.6001700350747193,0.17679120671858845,2.8762135954948036,1.674300000000042,0.5580999999999955,-2.790500000000111,-0.05752605214574114,-0.0767072206251512,0.0767072206251623,17.52021,0,1
876,1.7971,-5.92708,-23.70832,-0.6005534839113824,0.17602430904526212,2.8773637674718677,1.6743500000000269,0.0,-2.790500000000111,-0.01917244183315444,-0.038344883666317206,0.0575085988532077,17.54021,0,1
877,1.819424,-5.92708,-23.75297,-0.6005534839113824,0.1752572368390106,2.878131712342745,1.116199999999826,0.0,-2.232499999999688,0.0,-0.038353610312570174,0.03839724354385798,17.56021,0,1
878,1.841748,-5.915918,-23.80878,-0.6005534839113824,0.17487378800234743,2.8785156847781836,1.1162000000000243,0.5581000000000399,-2.790499999999933,0.0,-0.019172441833158603,0.0191986217719324,17.58021,0,1
879,1.886397,-5.904756,-23.87575,-0.6001700350747193,0.17487378800234743,2.8788979118843705,2.2324500000000556,0.5580999999999955,-3.348500000000137,0.01917244183315444,0.0,0.0191113553093429,17.60021,0,1
880,1.897559,-5.904756,-23.9204,-0.5997864117051309,0.17487378800234743,2.879281884319809,0.5581000000000066,0.0,-2.2325000000000847,0.01918116847942116,0.0,0.0191986217719324,17.62021,0,1
881,1.931045,-5.904756,-23.97621,-0.5986360651951415,0.1752572368390106,2.8788979118843705,1.674300000000031,0.0,-2.790499999999933,0.05751732549947442,0.019172441833158603,-0.0191986217719324,17.64021,0,1
882,1.964531,-5.893594,-24.03202,-0.5971020953155637,0.1752572368390106,2.8788979118843705,1.674300000000042,0.5580999999999955,-2.790500000000111,0.07669849397889003,0.0,0.0,17.66021,0,1
883,2.00918,-5.893594,-24.08783,-0.5951845020663975,0.17564086020859895,2.8788979118843705,2.2324500000000556,0.0,-2.790500000000111,0.09587966245831119,0.019181168479418385,0.0,17.68021,0,1
884,2.042666,-5.882432,-24.14364,-0.5944176043930712,0.17564086020859895,2.879665856755248,1.674300000000031,0.5581000000000399,-2.790500000000111,0.03834488366631443,0.0,0.038397243543887,17.70021,0,1
885,2.087314,-5.87127,-24.18829,-0.5940339810234828,0.1752572368390106,2.881582228273938,2.232399999999652,0.5580999999998963,-2.2324999999995105,0.019181168479417754,-0.01918116847941498,0.09581857593446598,17.72021,0,1
886,2.120801,-5.860107,-24.2441,-0.5940339810234828,0.1744903217123918,2.884266544663505,1.6735132433783804,0.5578710644677791,-2.7891054472765253,0.0,-0.038326593034424615,0.13414874510581962,17.74022,0,1
887,2.154287,-5.860107,-24.29991,-0.5944176043930712,0.1744903217123918,2.886568633946886,1.674300000000031,0.0,-2.790500000000111,-0.01918116847942116,0.0,0.1151044641690493,17.76022,0,1
888,2.187773,-5.848945,-24.35572,-0.5948010532297344,0.1744903217123918,2.8884850054655753,1.674300000000031,0.5581000000000399,-2.790500000000111,-0.01917244183315999,0.0,0.09581857593446079,17.78022,0,1
889,2.22126,-5.848945,-24.41153,-0.595951574272649,0.1752572368390106,2.889252950336453,1.674350000000038,0.0,-2.790499999999933,-0.05752605214573004,0.0383457563309411,0.038397243543887,17.80022,0,1
890,2.254746,-5.848945,-24.47851,-0.5974855441522269,0.17640775788192525,2.889252950336453,1.674300000000031,0.0,-3.349000000000118,-0.07669849397889558,0.057526052145734204,0.0,17.82022,0,1
891,2.299395,-5.848945,-24.54548,-0.59786899298889,0.1775582789248399,2.8888689779010144,2.2324500000000556,0.0,-3.348500000000137,-0.01917244183315444,0.057526052145734204,-0.0191986217719324,17.84022,0,1
892,2.332881,-5.848945,-24.60129,-0.59786899298889,0.17870879996775457,2.888102778359389,1.6742999999997334,0.0,-2.7904999999994375,0.0,0.05752605214572398,-0.038309977081268494,17.86022,0,1
893,2.377529,-5.848945,-24.6571,-0.5974855441522269,0.17985932101066926,2.888102778359389,2.2324000000000486,0.0,-2.790500000000111,0.01917244183315444,0.05752605214573559,0.0,17.88022,0,1
894,2.43334,-5.826621,-24.72407,-0.5967184719459753,0.18139329089024706,2.8877188059239502,2.790550000000051,1.116199999999991,-3.348500000000137,0.03835361031258115,0.07669849397889142,-0.0191986217719324,17.90022,0,1
895,2.466826,-5.826621,-24.76872,-0.5963350231093121,0.18177673972691022,2.8877188059239502,1.6743000000000532,0.0,-2.232499999999907,0.01917244183315999,0.019172441833158603,0.0,17.92022,0,1
896,2.533799,-5.815459,-24.83569,-0.5951845020663975,0.18292726076982488,2.887334833488511,3.348650000000069,0.5581000000000399,-3.348500000000137,0.05752605214573004,0.057526052145734204,-0.019198621771954603,17.94022,0,1
897,2.578447,-5.815459,-24.8915,-0.5940339810234828,0.18331070960648801,2.887334833488511,2.2324000000000486,0.0,-2.790500000000111,0.05752605214573559,0.019172441833157215,0.0,17.96022,0,1
898,2.634258,-5.804297,-24.94732,-0.5932670833501565,0.18407778181273954,2.888102778359389,2.790550000000051,0.5580999999999955,-2.791000000000092,0.03834488366631443,0.03835361031257699,0.038397243543887,17.98022,0,1
899,2.678906,-5.793135,-24.99196,-0.5928836345134934,0.18407778181273954,2.8900191498780785,2.2324000000000486,0.5580999999999955,-2.231999999999926,0.01917244183315999,0.0,0.095818575934483,18.00022,0,1
900,2.723555,-5.781973,-25.03661,-0.5921165623072419,0.18446123064940267,2.8919372667260204,2.2324500000000556,0.5581000000000399,-2.2325000000000847,0.0383536103125756,0.019172441833157215,0.0959058423970947,18.02022,0,1
901,2.768203,-5.781973,-25.09242,-0.5913496646339155,0.18446123064940267,2.893855383573962,2.232399999999652,0.0,-2.790499999999615,0.03834488366631317,0.0,0.09590584239707767,18.04022,0,1
902,2.812852,-5.781973,-25.13707,-0.5901991435910009,0.18446123064940267,2.895771755092652,2.2324500000000334,0.0,-2.2325000000000847,0.05752605214573004,0.0,0.095818575934483,18.06022,0,1
903,2.8575,-5.781973,-25.20404,-0.588665173711423,0.18446123064940267,2.898456071482219,2.2324000000000486,0.0,-3.348499999999959,0.07669849397889558,0.0,0.13421581947837,18.08022,0,1
904,2.890986,-5.770811,-25.25985,-0.5878981015051716,0.18484467948606587,2.899990215894722,1.674300000000031,0.5580999999999955,-2.790500000000111,0.03835361031257005,0.01917244183315999,0.0767072206251401,18.10022,0,1
905,2.924473,-5.759648,-25.31566,-0.5875146526685083,0.18484467948606587,2.9007581607655997,1.674350000000038,0.5581500000000025,-2.790500000000111,0.019172441833165542,0.0,0.038397243543887,18.12022,0,1
906,2.946797,-5.759648,-25.37148,-0.5871312038318452,0.18561175169231736,2.901140387871786,1.1162000000000354,0.0,-2.790999999999914,0.01917244183315444,0.0383536103125756,0.019111355309320694,18.14022,0,1
907,2.969121,-5.748487,-25.42728,-0.5859806827889306,0.1859952005289805,2.9022923051781024,1.1162000000000132,0.5580500000000329,-2.7900000000001297,0.05752605214573559,0.019172441833157215,0.0575958653158194,18.16022,0,1
908,2.980283,-5.737324,-25.47193,-0.5848301617460159,0.18676209820230683,2.9026745322842897,0.5578210894552016,0.5578710644676801,-2.2313843078458078,0.057497303493979475,0.03832572080590817,0.019101804407158494,18.18023,0,1
909,3.01377,-5.726162,-25.55007,-0.5832961918664381,0.18867969145147298,2.9026745322842897,1.674350000000038,0.5580999999999955,-3.907000000000144,0.07669849397889003,0.0958796624583098,0.0,18.20023,0,1
910,3.036094,-5.715,-25.58356,-0.5825291196601866,0.1894465891247993,2.9026745322842897,1.1162000000000132,0.5581000000000399,-1.6744999999998813,0.0383536103125756,0.038344883666317206,0.0,18.22023,0,1
911,3.058418,-5.703838,-25.63937,-0.5817622219868603,0.18983003796146244,2.9026745322842897,1.1162000000000354,0.5580999999999955,-2.790500000000111,0.03834488366631443,0.019172441833157215,0.0,18.24023,0,1
912,3.091904,-5.703838,-25.70634,-0.5813787731501971,0.1894465891247993,2.9038264495906057,1.674300000000031,0.0,-3.348500000000137,0.01917244183315999,-0.019172441833157215,0.0575958653157972,18.26023,0,1
913,3.114228,-5.692676,-25.76215,-0.5806117009439455,0.18906314028813614,2.9057428211092953,1.1162000000000354,0.5581000000000399,-2.790499999999933,0.03835361031258115,-0.019172441833158603,0.095818575934483,18.28023,0,1
914,3.125391,-5.681514,-25.82912,-0.5798448032706193,0.18829606808188465,2.907660937957237,0.5581500000000025,0.5580999999999955,-3.348500000000137,0.03834488366631443,-0.0383536103125756,0.0959058423970947,18.30023,0,1
915,3.147715,-5.670352,-25.89609,-0.5786942822277047,0.18791261924522148,2.9088111099343013,1.1162000000000132,0.5580999999999955,-3.348500000000137,0.05752605214573004,-0.019172441833158603,0.0575085988532077,18.32023,0,1
916,3.181201,-5.659189,-25.96307,-0.5767768635114637,0.18714572157189516,2.909577309475927,1.6743000000000532,0.5581500000000469,-3.3489999999999402,0.09587093581205001,-0.038344883666317206,0.038309977081297505,18.34023,0,1
917,3.203525,-5.659189,-26.01888,-0.5744758214256344,0.1859952005289805,2.91111145388843,1.116199999999815,0.0,-2.790499999999615,0.11505210429145074,-0.05752605214572398,0.07670722062512647,18.36023,0,1
918,3.22585,-5.648027,-26.08585,-0.5729418515460566,0.18484467948606587,2.914179742713436,1.1162500000000202,0.5580999999999955,-3.348500000000137,0.07669849397889003,-0.057526052145732816,0.1534144412503024,18.38023,0,1
919,3.237012,-5.648027,-26.15282,-0.5717913305031419,0.1836941584431512,2.917632003973881,0.5581000000000177,0.0,-3.348499999999959,0.05752605214573559,-0.057526052145734204,0.172613063022257,18.40023,0,1
920,3.248174,-5.636865,-26.23096,-0.5717913305031419,0.18254363740023655,2.9207002927988865,0.5581000000000177,0.5580999999999955,-3.907000000000144,0.0,-0.057526052145734204,0.1534144412502802,18.42023,0,1
921,3.259336,-5.636865,-26.29793,-0.5717913305031419,0.18177673972691022,2.9226166643175766,0.5580999999999955,0.0,-3.348500000000137,0.0,-0.038344883666317206,0.0958185759345052,18.44023,0,1
922,3.270498,-5.625703,-26.3649,-0.5717913305031419,0.18139329089024706,2.9237668362946407,0.5581000000000177,0.5581000000000399,-3.348499999999959,0.0,-0.019172441833158603,0.0575085988532077,18.46023,0,1
923,3.270498,-5.614541,-26.43188,-0.5717913305031419,0.18100966752065872,2.9245347811655185,0.0,0.5580999999999955,-3.349000000000118,0.0,-0.019181168479416998,0.038397243543887,18.48023,0,1
924,3.28166,-5.603379,-26.51001,-0.5721747793398051,0.18100966752065872,2.925300980707144,0.5581000000000177,0.5580999999999955,-3.906500000000163,-0.01917244183315999,0.0,0.0383099770812753,18.50023,0,1
925,3.292822,-5.592217,-26.58814,-0.5721747793398051,0.18139329089024706,2.9256849531425826,0.5580999999999186,0.5580999999999408,-3.906499999999291,0.0,0.01918116847941359,0.01919862177192899,18.52023,0,1
926,3.303984,-5.592217,-26.65512,-0.5725584027093934,0.18216018856357338,2.926835125119647,0.5580999999999955,0.0,-3.349000000000118,-0.01918116847941561,0.038344883666317206,0.057508598853229904,18.54023,0,1
927,3.315146,-5.592217,-26.72209,-0.5729418515460566,0.18254363740023655,2.927603069990524,0.5581000000000177,0.0,-3.348500000000137,-0.01917244183315999,0.019172441833158603,0.038397243543842594,18.56023,0,1
928,3.326308,-5.592217,-26.78906,-0.5733253003827197,0.18292726076982488,2.92836926953215,0.5581000000000177,0.0,-3.348499999999959,-0.01917244183315444,0.019181168479416998,0.038309977081297505,18.58023,0,1
929,3.337471,-5.581055,-26.85604,-0.5744758214256344,0.18292726076982488,2.929519441509214,0.5581500000000025,0.5580999999999955,-3.349000000000118,-0.05752605214573559,0.0,0.0575085988532077,18.60023,0,1
930,3.348633,-5.569892,-26.92301,-0.575626342468549,0.18331070960648801,2.930287386380092,0.5578210894553006,0.5578710644677791,-3.3468265867068467,-0.05749730349398968,0.0191628604029561,0.038378054516629415,18.62024,0,1
931,3.359795,-5.558731,-27.00114,-0.5771603123481268,0.18331070960648801,2.9310535859217173,0.5581000000000177,0.5580500000000329,-3.906499999999985,-0.07669849397889003,0.0,0.0383099770812753,18.64024,0,1
932,3.370957,-5.547568,-27.06812,-0.5783108333910416,0.1836941584431512,2.9318215307925946,0.5580999999999186,0.5581499999999033,-3.348999999999523,-0.05752605214573092,0.019172441833156584,0.03839724354385798,18.66024,0,1
933,3.382119,-5.536406,-27.12393,-0.579461179901031,0.1836941584431512,2.9325877303342205,0.5580999999999955,0.5580999999999955,-2.790500000000111,-0.05751732549946887,0.0,0.038309977081297505,18.68024,0,1
934,3.382119,-5.536406,-27.20206,-0.5809951497806087,0.18292726076982488,2.9337379023112846,0.0,0.0,-3.906499999999985,-0.07669849397889003,-0.038344883666317206,0.0575085988532077,18.70024,0,1
935,3.393281,-5.536406,-27.26903,-0.5829127430297749,0.18216018856357338,2.9348880742883487,0.5581000000000177,0.0,-3.348500000000137,-0.09587966245831119,-0.0383536103125756,0.0575085988532077,18.72024,0,1
