,X,Y,Z,A,B,G,Vx,Vy,Vz,Va,Vb,Vg,Time,Square,Circle
782,-1.361777,-6.206133,-22.034,-0.7543349679033784,0.08321845065239596,2.798364929538848,3.3486499999997714,0.558099999999946,1.6744999999999102,0.6327691203105018,0.019174187162408856,0.21092304010346916,15.66017,0,1
783,-1.294805,-6.206133,-22.00052,-0.7420632088667559,0.08360195184893666,2.8048837342950472,3.348600000000073,0.0,1.6739999999999002,0.6135879518311369,0.019175059827035844,0.3259402378099699,15.68017,0,1
784,-1.21667,-6.206133,-21.97819,-0.7336262872626153,0.08321845065239596,2.812936683463749,3.9067500000000868,0.0,1.116500000000033,0.4218460802070424,-0.019175059827035844,0.4026474584350878,15.70017,0,1
785,-1.127373,-6.206133,-21.97819,-0.7313254197097112,0.08168448077281813,2.820607405526264,4.4648500000000935,0.0,0.0,0.11504337764520446,-0.0766984939788928,0.3835361031257671,15.72017,0,1
786,-1.015752,-6.206133,-21.98936,-0.7332428384259521,0.07938350850015888,2.8271262102824632,5.581049999999622,0.0,-0.5584999999999574,-0.09587093581203596,-0.11504861363295496,0.32594023780994097,15.74017,0,1
787,-0.8929688,-6.206133,-22.02284,-0.7351602571421931,0.07708253622749964,2.8324948430615975,6.13916000000013,0.0,-1.6739999999999002,-0.09587093581205557,-0.1150486136329645,0.2684316389567178,15.76017,0,1
788,-0.7813476,-6.206133,-22.04517,-0.7359273293484445,0.07554854889462931,2.8374812487345453,5.581060000000118,0.0,-1.116500000000033,-0.03835361031257005,-0.07669936664351809,0.24932028364739708,15.78017,0,1
789,-0.6585644,-6.217295,-22.07865,-0.7363107781851078,0.0747815639548404,2.8420836819720545,6.13916000000013,-0.5580999999999955,-1.6740000000000779,-0.019172441833165542,-0.0383492469894464,0.2301216618754647,15.80017,0,1
790,-0.5246192,-6.217295,-22.11214,-0.7389952691076003,0.0740145790150515,2.84706834231575,6.697260000000147,0.0,-1.674500000000059,-0.13422454612462562,-0.03834924698944571,0.24923301718478538,15.82017,0,1
791,-0.3795117,-6.228457,-22.16795,-0.7439806275829969,0.07286409287872186,2.853204919965762,7.255374999999508,-0.558099999999946,-2.790499999999863,-0.2492679237698135,-0.05752430681647783,0.30682888250057755,15.84017,0,1
792,-0.2120801,-6.228457,-22.23492,-0.7501166816342334,0.07056312060606262,2.8604899242635864,8.37158000000018,0.0,-3.348499999999959,-0.3068027025618324,-0.1150486136329645,0.364250214891223,15.86017,0,1
793,-0.05581055,-6.239619,-22.29073,-0.7566360099892078,0.06864563207665157,2.86854461876154,7.8134775000001655,-0.5581000000000399,-2.790500000000111,-0.32596641774872565,-0.09587442647055462,0.4027347248976995,15.88017,0,1
794,0.08929688,-6.250781,-22.3577,-0.7604710219546148,0.06749516339361447,2.8765975679302422,7.2553715000001535,-0.5580999999999955,-3.348500000000137,-0.19175059827035565,-0.05752343415185627,0.40264745843511,15.90017,0,1
795,0.2344043,-6.250781,-22.40235,-0.7593205009117002,0.06749516339361447,2.8823501731448156,7.255370999999511,0.0,-2.232499999999709,0.057526052145724926,0.0,0.28763026072864684,15.92017,0,1
796,0.3906738,-6.239619,-22.45816,-0.7531846213933889,0.06711166219707376,2.886568633946886,7.809570214892868,0.5578210894552784,-2.7891054472765253,0.30664065558778314,-0.01916547708849196,0.21081763128789235,15.94018,0,1
797,0.4688086,-6.250781,-22.49165,-0.7501166816342334,0.06634467725728485,2.889252950336453,3.9067400000000836,-0.5580999999999955,-1.674500000000059,0.15339698795778006,-0.0383492469894464,0.1342158194783478,15.96018,0,1
798,0.5804297,-6.239619,-22.54746,-0.7505001304708965,0.06481068992441452,2.8942376106801486,5.581054999999624,0.558099999999946,-2.790499999999863,-0.019172441833152736,-0.07669936664351128,0.24923301718476326,15.98018,0,1
799,0.6808887,-6.239619,-22.61443,-0.7543349679033784,0.06366020378808489,2.9007581607655997,5.0229500000001055,0.0,-3.348499999999959,-0.19174187162410003,-0.05752430681648294,0.3260275042725594,16.00018,0,1
800,0.7813476,-6.239619,-22.69257,-0.7577865310321223,0.06327670259154418,2.906510765980173,5.022945000000108,0.0,-3.907000000000144,-0.17257815643720123,-0.019175059827035844,0.28763026072867237,16.02018,0,1
801,0.8706445,-6.239619,-22.74838,-0.7585534287054487,0.06327670259154418,2.9103452543468045,4.464845000000095,0.0,-2.790500000000111,-0.03834488366631998,0.0,0.1917244183315777,16.04018,0,1
802,0.9487793,-6.239619,-22.80419,-0.7558691123158814,0.06327670259154418,2.9122633711947463,3.906740000000081,0.0,-2.790499999999933,0.13421581947837,0.0,0.0959058423970947,16.06018,0,1
803,1.026914,-6.239619,-22.84884,-0.7531846213933889,0.06289321884829599,2.9137957702779977,3.906735000000089,0.0,-2.2325000000000847,0.13422454612462562,-0.019174187162409866,0.0766199541625728,16.08018,0,1
804,1.093887,-6.239619,-22.90465,-0.7524175491871374,0.06135923151542565,2.916097859561378,3.348649999999474,0.0,-2.790499999999615,0.03835361031256879,-0.07669936664350516,0.11510446416898444,16.10018,0,1
805,1.183184,-6.228457,-22.97162,-0.7543349679033784,0.060208745379096026,2.9191661483863838,4.4648500000000935,0.5581000000000399,-3.348500000000137,-0.09587093581205001,-0.05752430681648225,0.1534144412503024,16.12018,0,1
806,1.27248,-6.217295,-23.04976,-0.7577865310321223,0.05944176043930712,2.9230006367530152,4.464800000000097,0.5580999999999955,-3.9069999999999663,-0.17257815643720123,-0.038349246989446056,0.1917244183315777,16.14018,0,1
807,1.372939,-6.217295,-23.13905,-0.760854470791278,0.05867475804622569,2.9272190975550854,5.0229500000001,0.0,-4.464500000000188,-0.1533969879577856,-0.03835011965407238,0.2109230401035101,16.16018,0,1
808,1.462236,-6.217295,-23.21719,-0.7620049918341927,0.058291274302977494,2.931437558357156,4.464850000000104,0.0,-3.9069999999999663,-0.05752605214573559,-0.019174187162410213,0.2109230401035323,16.18018,0,1
809,1.562695,-6.217295,-23.29532,-0.7635389617137706,0.05790777310643678,2.9352720467237874,5.0229500000001,0.0,-3.906500000000163,-0.07669849397889558,-0.01917505982703619,0.1917244183315777,16.20018,0,1
810,1.651992,-6.217295,-23.38462,-0.7658398292666746,0.057140788166647874,2.938724307984232,4.4648500000000935,0.0,-4.4650000000001695,-0.11504337764520446,-0.038349246989446056,0.1726130630222348,16.22018,0,1
811,1.785938,-6.217295,-23.5074,-0.7700582900687449,0.055990302030318254,2.943708968327928,6.697300000000149,0.0,-6.1390000000000695,-0.2109230401035212,-0.05752430681648225,0.2492330171848076,16.24018,0,1
812,1.841748,-6.206133,-23.57438,-0.7719758833179111,0.05560680083377754,2.9460093122820568,2.7905000000000553,0.5580999999999955,-3.349000000000118,-0.09587966245831119,-0.01917505982703619,0.1150171977064376,16.26018,0,1
813,1.942207,-6.206133,-23.66367,-0.7727427809912375,0.05522331709052934,2.9490776011070623,5.022949999999218,0.0,-4.464499999999218,-0.03834488366631317,-0.019174187162406806,0.15341444125025294,16.28018,0,1
814,2.020342,-6.206133,-23.74181,-0.7723593321545742,0.05522331709052934,2.9521458899320687,3.9067500000000757,0.0,-3.907000000000144,0.019172441833165542,0.0,0.1534144412503246,16.30018,0,1
815,2.109639,-6.194971,-23.8311,-0.7735098531974889,0.05522331709052934,2.9548302063216356,4.464850000000104,0.5581000000000399,-4.464500000000011,-0.05752605214573559,0.0,0.1342158194783478,16.32018,0,1
816,2.187773,-6.183809,-23.9204,-0.7765777929566445,0.05560680083377754,2.956748323169578,3.9067000000000798,0.5580999999999955,-4.4650000000001695,-0.1533969879577856,0.019174187162410213,0.0959058423971169,16.34018,0,1
817,2.27707,-6.183809,-24.0097,-0.7777283139995592,0.05522331709052934,2.9586646946882675,4.464850000000104,0.0,-4.464999999999992,-0.05752605214573559,-0.019174187162410213,0.095818575934483,16.36018,0,1
818,2.355205,-6.172647,-24.08783,-0.7735098531974889,0.052538843621329386,2.9613507564070867,3.9067500000000868,0.5580999999999955,-3.906500000000163,0.2109230401035212,-0.1342236734600007,0.1343030859409595,16.38018,0,1
819,2.455664,-6.150322,-24.1548,-0.7616215429975296,0.04525242560681094,2.9667193891862214,5.0229500000001,1.1162500000000424,-3.348500000000137,0.5944155099979769,-0.36432090072593,0.26843163895674,16.40018,0,1
820,2.48915,-6.150322,-24.17713,-0.7547185912729668,0.04141748345457388,2.9697876780112273,1.6734632683655826,0.0,-1.1159420289851856,0.3449750986787527,-0.19165128197084144,0.15333777236409601,16.42019,0,1
821,2.544961,-6.127998,-24.23294,-0.7493496094279818,0.03681553890925539,2.9740043934840457,2.790550000000051,1.1162000000000354,-2.790500000000111,0.2684490922492568,-0.23009722726592932,0.2108357736409206,16.44019,0,1
822,2.589609,-6.116836,-24.31107,-0.7501166816342334,0.03528155157638505,2.976690455202865,2.2324000000000486,0.5580999999999955,-3.906500000000163,-0.03835361031258115,-0.07669936664351844,0.1343030859409595,16.46019,0,1
823,2.634258,-6.116836,-24.40037,-0.7543349679033784,0.03604855396946648,2.9778406271799294,2.2324500000000556,0.0,-4.464999999999992,-0.21091431345725448,0.03835011965407238,0.057508598853229904,16.48019,0,1
824,2.678906,-6.116836,-24.48967,-0.7589370520750371,0.038349526242125724,2.9782228542861158,2.2324000000000486,0.0,-4.4650000000001695,-0.23010420858294237,0.1150486136329645,0.019111355309320694,16.50019,0,1
825,2.734717,-6.105674,-24.5678,-0.7612379196279413,0.040650498514784965,2.9789907991569935,2.790550000000051,0.5581000000000399,-3.906499999999985,-0.11504337764521001,0.1150486136329645,0.038397243543887,16.52019,0,1
826,2.779365,-6.105674,-24.64594,-0.7600873985850265,0.04141748345457388,2.9809089160049353,2.2324000000000486,0.0,-3.907000000000144,0.05752605214574114,0.0383492469894464,0.0959058423970947,16.54019,0,1
827,2.835176,-6.094512,-24.70175,-0.7562525611525446,0.04141748345457388,2.9851273768070055,2.7905500000000734,0.5580999999999955,-2.790500000000111,0.19174187162410003,0.0,0.2109230401035101,16.56019,0,1
828,2.868662,-6.094512,-24.75756,-0.7528009980238006,0.040650498514784965,2.9897280647152624,1.6742999999997334,0.0,-2.790499999999615,0.17257815643717056,-0.03834924698943959,0.23003439541281212,16.58019,0,1
829,2.913311,-6.08335,-24.83569,-0.7543349679033784,0.040650498514784965,2.993946525517333,2.2324500000000556,0.5580999999999955,-3.906499999999985,-0.07669849397889003,0.0,0.2109230401035323,16.60019,0,1
830,2.957959,-6.08335,-24.93615,-0.7631555128771073,0.040650498514784965,2.9970148143423385,2.2324000000000264,0.0,-5.023000000000196,-0.44102724868645243,0.0,0.1534144412502802,16.62019,0,1
831,3.024932,-6.08335,-25.05894,-0.775810720750393,0.04103398225803317,3.000083103167345,3.348650000000091,0.0,-6.139500000000051,-0.6327603936643024,0.01917418716241056,0.1534144412503246,16.64019,0,1
832,3.091904,-6.08335,-25.18172,-0.7876992054832775,0.04103398225803317,3.0039175915339764,3.348600000000062,0.0,-6.1390000000000695,-0.594424236644238,0.0,0.1917244183315777,16.66019,0,1
833,3.158877,-6.08335,-25.28218,-0.7930680127953373,0.040266997318244256,3.0077520799006083,3.348650000000069,0.0,-5.023000000000196,-0.2684403656029956,-0.0383492469894464,0.1917244183315999,16.68019,0,1
834,3.237012,-6.08335,-25.38264,-0.7907671452424333,0.03873300998537391,3.0119705407026784,3.9067500000000868,0.0,-5.023000000000018,0.11504337764520446,-0.07669936664351878,0.2109230401035101,16.70019,0,1
835,3.259336,-6.08335,-25.42728,-0.788466103156604,0.03796602504558501,3.0142726299860585,1.1162000000000132,0.0,-2.2320000000001037,0.11505210429146563,-0.038349246989446056,0.1151044641690049,16.72019,0,1
836,3.315146,-6.072187,-25.53891,-0.7903835218728449,0.03643203771271467,3.0181071183526904,2.7905000000000664,0.5581500000000469,-5.581500000000203,-0.09587093581204446,-0.07669936664351844,0.1917244183315999,16.74019,0,1
837,3.359795,-6.061026,-25.65053,-0.7965195759240814,0.03604855396946648,3.0207914347422578,2.232449999999659,0.5580499999998894,-5.580999999999053,-0.3068027025617779,-0.01917418716240646,0.13421581947834615,16.76019,0,1
838,3.393281,-6.049863,-25.73982,-0.8026554554423927,0.03604855396946648,3.0227095515901996,1.674300000000031,0.5581500000000025,-4.464500000000188,-0.3067939759155712,0.0,0.0959058423970947,16.78019,0,1
839,3.43793,-6.038701,-25.86261,-0.809174783797367,0.037199040105796104,3.0246259231088892,2.2324500000000556,0.5581000000000399,-6.139500000000051,-0.3259664177487201,0.05752430681648225,0.095818575934483,16.80019,0,1
840,3.482578,-6.027539,-25.96307,-0.8103253048402818,0.03873300998537391,3.0253938679797665,2.2324000000000486,0.5580999999999955,-5.023000000000018,-0.05752605214574114,0.07669849397889211,0.0383972435438648,16.82019,0,1
841,3.516064,-6.027539,-26.05236,-0.8072573650811261,0.040266997318244256,3.025009895544328,1.674300000000031,0.0,-4.464500000000188,0.1533969879577856,0.07669936664351878,-0.0191986217719324,16.84019,0,1
842,3.560713,-6.016377,-26.14166,-0.8030389042790558,0.04141748345457388,3.023475751131825,2.231334332833659,0.5578210894552784,-4.462768615692408,0.21081763128788125,0.05749555903696485,-0.07666888618205052,16.8602,0,1
843,3.627686,-6.016377,-26.23096,-0.8015049343994779,0.04180098465111459,3.023091778696386,3.348650000000091,0.0,-4.464999999999992,0.07669849397889558,0.01917505982703619,-0.019198621771954603,16.8802,0,1
844,3.683496,-6.005215,-26.34258,-0.8041894253219704,0.04141748345457388,3.0242436960027024,2.7904999999995486,0.5580999999999408,-5.58099999999923,-0.13422454612460177,-0.019175059827032784,0.05759586531580917,16.9002,0,1
845,3.750469,-5.982891,-26.4542,-0.8087913349607039,0.04141748345457388,3.0273102394984566,3.348650000000069,1.116199999999991,-5.581000000000044,-0.2300954819366812,0.0,0.1533271747877129,16.9202,0,1
846,3.806279,-5.971728,-26.56582,-0.812626346926111,0.04141748345457388,3.030762500758901,2.7905000000000664,0.5581500000000469,-5.581000000000044,-0.1917505982703612,0.0,0.1726130630222348,16.9402,0,1
847,3.86209,-5.960567,-26.6886,-0.8149272144790152,0.04218446839436279,3.03306284471303,2.790550000000051,0.5580499999999885,-6.139000000000247,-0.11504337764521001,0.0383492469894464,0.1150171977064376,16.9602,0,1
848,3.9179,-5.949404,-26.7779,-0.814543765642352,0.04295147078744421,3.0342147620193463,2.7905000000000664,0.5581500000000025,-4.464999999999992,0.01917244183315999,0.038350119654072035,0.0575958653158194,16.9802,0,1
849,3.996035,-5.949404,-26.91185,-0.8118592747198595,0.043718455727233124,3.0365151059734745,3.9067500000000868,0.0,-6.697500000000255,0.13422454612462562,0.0383492469894464,0.1150171977064154,17.0002,0,1
850,4.007197,-5.938242,-26.94533,-0.8110923770465331,0.04333495453069241,3.0372813055151004,0.5580999999999955,0.5581000000000399,-1.6739999999999002,0.03834488366631998,-0.01917505982703619,0.038309977081297505,17.0202,0,1
851,4.029521,-5.92708,-27.0123,-0.809174783797367,0.04218446839436279,3.0399656219046673,1.1162000000000354,0.5580999999999955,-3.348500000000137,0.09587966245831119,-0.05752430681648225,0.1342158194783478,17.0402,0,1
852,4.07417,-5.904756,-27.1016,-0.8076408139177893,0.040266997318244256,3.0426516836234865,2.2324500000000334,1.1162000000000354,-4.4650000000001695,0.07669849397888448,-0.09587355380592864,0.1343030859409595,17.0602,0,1
853,4.096494,-5.893594,-27.15741,-0.8064904674077998,0.03988349612170355,3.0430339107296733,1.116199999999837,0.5580999999998963,-2.7904999999994375,0.0575173254994642,-0.019175059827032437,0.019111355309339505,17.0802,0,1
854,4.118818,-5.893594,-27.21322,-0.8057233952015482,0.03988349612170355,3.0430339107296733,1.1162000000000354,0.0,-2.790500000000111,0.03835361031258115,0.0,0.0,17.1002,0,1
855,4.129981,-5.882432,-27.2802,-0.8053399463648852,0.040266997318244256,3.0430339107296733,0.5581500000000025,0.5581000000000399,-3.349000000000118,0.01917244183315444,0.019175059827035844,0.0,17.1202,0,1
856,4.152305,-5.882432,-27.34717,-0.8053399463648852,0.03988349612170355,3.044184082706738,1.1162000000000354,0.0,-3.348499999999959,0.0,-0.019175059827035844,0.057508598853229904,17.1402,0,1
857,4.174629,-5.87127,-27.41414,-0.8053399463648852,0.03911651118191463,3.0457182271192407,1.1162000000000354,0.5580999999999955,-3.348500000000137,0.0,-0.03834924698944675,0.0767072206251401,17.1602,0,1
858,4.185791,-5.87127,-27.45879,-0.8053399463648852,0.03873300998537391,3.046870144425557,0.5580999999999955,0.0,-2.2325000000000847,0.0,-0.01917505982703619,0.0575958653158194,17.1802,0,1
859,4.196953,-5.860107,-27.52576,-0.8045728741586335,0.038349526242125724,3.048020316402621,0.5580999999999955,0.5581500000000025,-3.348499999999959,0.03835361031258115,-0.019174187162409866,0.0575085988532077,17.2002,0,1
860,4.208115,-5.860107,-27.6039,-0.8030389042790558,0.03873300998537391,3.0487865159442467,0.5581000000000399,0.0,-3.907000000000144,0.07669849397889003,0.019174187162409866,0.0383099770812753,17.2202,0,1
861,4.208115,-5.848945,-27.67087,-0.8022720066057295,0.03988349612170355,3.0484025435088076,0.0,0.5580999999999408,-3.3484999999995417,0.038344883666307616,0.05752430681647272,-0.019198621771951193,17.2402,0,1
862,4.23044,-5.837783,-27.76017,-0.8015049343994779,0.040650498514784965,3.048020316402621,1.116249999999998,0.5580999999999955,-4.464999999999992,0.03835361031258115,0.03835011965407169,-0.019111355309320694,17.2602,0,1
863,4.252764,-5.826621,-27.84946,-0.7999709645199002,0.04141748345457388,3.0476363439671825,1.1162000000000354,0.5580999999999955,-4.464500000000188,0.07669849397888448,0.0383492469894464,-0.0191986217719324,17.2802,0,1
864,4.275088,-5.815459,-27.9276,-0.7972864735974077,0.04180098465111459,3.0476363439671825,1.1156421789106012,0.5578210894553228,-3.9050474762620864,0.13415746739093823,0.019165477088492307,0.0,17.30021,0,1
865,4.28625,-5.793135,-28.00573,-0.7934516361649258,0.042567969590903504,3.048020316402621,0.5580999999999955,1.116199999999991,-3.906499999999985,0.19174187162410003,0.0383492469894464,0.0191986217719324,17.32021,0,1
866,4.297412,-5.781973,-28.09503,-0.7907671452424333,0.042567969590903504,3.0487865159442467,0.5580999999999955,0.5581000000000399,-4.4650000000001695,0.13422454612462562,0.0,0.0383099770812753,17.34021,0,1
867,4.319736,-5.770811,-28.19549,-0.7903835218728449,0.04180098465111459,3.05032066035675,1.1162000000000354,0.5580999999999955,-5.023000000000018,0.01918116847942116,-0.0383492469894464,0.0767072206251623,17.36021,0,1
868,4.353223,-5.759648,-28.3406,-0.7919176662853479,0.03988349612170355,3.0530049767463168,1.6743499999997404,0.5581499999999033,-7.255499999998814,-0.07670722062513757,-0.09587442647053725,0.13421581947832395,17.38021,0,1
869,4.364385,-5.748487,-28.41873,-0.7926845639586741,0.03796602504558501,3.0553070660296973,0.5581000000000399,0.5580500000000329,-3.906500000000163,-0.03834488366631443,-0.09587355380592899,0.1151044641690271,17.40021,0,1
870,4.364385,-5.737324,-28.56384,-0.7930680127953373,0.034898067833136856,3.059525526831768,0.0,0.5581500000000025,-7.255500000000103,-0.01917244183315999,-0.1533978606224109,0.2109230401035323,17.42021,0,1
871,4.353223,-5.715,-28.67546,-0.7926845639586741,0.032597095560477615,3.062592070327522,-0.5581000000000399,1.1162000000000354,-5.581000000000222,0.01917244183315999,-0.1150486136329645,0.1533271747877129,17.44021,0,1
872,4.342061,-5.703838,-28.77592,-0.7919176662853479,0.031446609424147995,3.0645101871754634,-0.5580999999999955,0.5580999999999955,-5.023000000000018,0.03834488366631443,-0.05752430681648225,0.09590584239707249,17.46021,0,1
873,4.330898,-5.692676,-28.84289,-0.7911505940790965,0.030679624484359087,3.065660359152528,-0.5581500000000025,0.5581000000000399,-3.348500000000137,0.03835361031257005,-0.03834924698944623,0.057508598853229904,17.48021,0,1
874,4.297412,-5.692676,-28.94335,-0.7903835218728449,0.029145637151488747,3.0671945035650308,-1.6743000000000754,0.0,-5.023000000000018,0.03835361031258115,-0.0766993666435186,0.0767072206251401,17.50021,0,1
875,4.263926,-5.681514,-29.03265,-0.7903835218728449,0.02837865221169984,3.0691126204129726,-1.674300000000031,0.5580999999999955,-4.4650000000001695,0.0,-0.03834924698944623,0.0959058423970947,17.52021,0,1
876,4.23044,-5.670352,-29.12194,-0.7907671452424333,0.02722816607537022,3.0710289919316622,-1.674300000000031,0.5580999999999955,-4.464500000000011,-0.01918116847942116,-0.05752430681648225,0.095818575934483,17.54021,0,1
877,4.185791,-5.659189,-29.21124,-0.7911505940790965,0.02646116368228879,3.072947108779604,-2.232449999999637,0.5581499999999477,-4.464999999999376,-0.019172441833156584,-0.038350119654065394,0.09590584239707767,17.56021,0,1
878,4.152305,-5.648027,-29.28938,-0.7907671452424333,0.02569417874249988,3.074865225627546,-1.674300000000031,0.5580999999999955,-3.907000000000144,0.01917244183315999,-0.0383492469894464,0.0959058423970947,17.58021,0,1
879,4.107656,-5.648027,-29.37867,-0.7900000730361817,0.02454369260617026,3.0771655695816746,-2.2324500000000334,0.0,-4.464500000000011,0.03835361031258115,-0.05752430681648225,0.1150171977064376,17.60021,0,1
880,4.029521,-5.648027,-29.49029,-0.7911505940790965,0.02339320646984064,3.0794659135358033,-3.906750000000109,0.0,-5.581000000000222,-0.05752605214574114,-0.05752430681648225,0.1150171977064376,17.62021,0,1
881,3.973711,-5.636865,-29.59075,-0.7934516361649258,0.023009705273299923,3.0806160855128675,-2.790500000000044,0.5580999999999955,-5.023000000000018,-0.11505210429146563,-0.01917505982703619,0.0575085988532077,17.64021,0,1
882,3.9179,-5.625703,-29.69121,-0.7953690548811667,0.023009705273299923,3.081000057948306,-2.7905500000000734,0.5581000000000399,-5.023000000000196,-0.09587093581205001,0.0,0.0191986217719324,17.66021,0,1
883,3.86209,-5.603379,-29.79167,-0.7965195759240814,0.022626221530051727,3.081768002819184,-2.7905000000000664,1.116199999999991,-5.023000000000018,-0.05752605214573559,-0.019174187162410213,0.038397243543887,17.68021,0,1
884,3.806279,-5.592217,-29.89213,-0.7965195759240814,0.022242720333511014,3.0821502299253702,-2.790550000000051,0.5581000000000399,-5.023000000000196,0.0,-0.019175059827036017,0.019111355309320694,17.70021,0,1
885,3.739307,-5.569892,-29.98143,-0.7965195759240814,0.0218592191369703,3.082534202360809,-3.348599999999467,1.1162499999997997,-4.464999999999199,0.0,-0.019175059827032784,0.01919862177192899,17.72021,0,1
886,3.661172,-5.558731,-30.08188,-0.7976700969669961,0.022626221530051727,3.0813840303837448,-3.9047976011995607,0.557771114442822,-5.01999000499781,-0.05749730349398968,0.03833095417698444,-0.057479858923746914,17.74022,0,1
887,3.538389,-5.558731,-30.27164,-0.8011214855628148,0.02454369260617026,3.0775495420171133,-6.139150000000135,0.0,-9.488000000000188,-0.17256942979094006,0.09587355380592864,-0.1917244183315777,17.76022,0,1
888,3.516064,-5.558731,-30.30513,-0.8011214855628148,0.025310677545959167,3.0771655695816746,-1.1162500000000202,0.0,-1.6744999999998813,0.0,0.03834924698944623,-0.0191986217719324,17.78022,0,1
889,3.449092,-5.547568,-30.40559,-0.8003544133565633,0.02646116368228879,3.0767815971462356,-3.348600000000084,0.5581500000000025,-5.023000000000196,0.0383536103125756,0.05752430681648242,-0.019198621771954603,17.80022,0,1
890,3.370957,-5.536406,-30.47256,-0.7949856060445035,0.026844664878829506,3.0779317691232997,-3.9067500000000646,0.5580999999999955,-3.348500000000137,0.2684403656029956,0.01917505982703619,0.0575085988532077,17.82022,0,1
891,3.315146,-5.50292,-30.53953,-0.7853981633974483,0.027995151015159127,3.079849885971242,-2.7905500000000734,1.6743000000000754,-3.348499999999959,0.47937213235277243,0.05752430681648225,0.0959058423971169,17.84022,0,1
892,3.270498,-5.469434,-30.59534,-0.7742767508708152,0.029145637151488747,3.0813840303837448,-2.232399999999652,1.6742999999997334,-2.790499999999615,0.5560706263315692,0.057524306816472026,0.07670722062512647,17.86022,0,1
893,3.237012,-5.458272,-30.67348,-0.7677574225158409,0.030679624484359087,3.0813840303837448,-1.674300000000031,0.5580999999999955,-3.907000000000144,0.3259664177487201,0.0766993666435186,0.0,17.88022,0,1
894,3.203525,-5.458272,-30.77394,-0.768140871352504,0.0322135943639369,3.0806160855128675,-1.674350000000038,0.0,-5.023000000000018,-0.01917244183315444,0.07669849397889228,-0.0383972435438648,17.90022,0,1
895,3.147715,-5.447109,-30.8744,-0.7742767508708152,0.033747581696807236,3.0794659135358033,-2.7905000000000664,0.5581500000000025,-5.023000000000196,-0.3067939759155657,0.07669936664351844,-0.0575085988532077,17.92022,0,1
896,3.103066,-5.424785,-30.99718,-0.7834807446812073,0.03643203771271467,3.0775495420171133,-2.2324500000000334,1.1162000000000354,-6.1390000000000695,-0.460199690519618,0.1342228007953747,-0.0958185759345052,17.94022,0,1
897,3.047256,-5.413623,-31.11996,-0.7907671452424333,0.03911651118191463,3.0756314251691714,-2.7905000000000664,0.5580999999999955,-6.1390000000000695,-0.3643200280613068,0.1342236734600007,-0.0959058423970947,17.96022,0,1
898,2.991445,-5.391299,-31.23158,-0.793835085001589,0.04141748345457388,3.0740972807566687,-2.790550000000051,1.1162000000000354,-5.581000000000222,-0.1533969879577856,0.11504861363296484,-0.0767072206251401,17.98022,0,1
899,2.935635,-5.391299,-31.32088,-0.7926845639586741,0.04218446839436279,3.0740972807566687,-2.7905000000000664,0.0,-4.464999999999992,0.05752605214574114,0.0383492469894464,0.0,18.00022,0,1
900,2.879824,-5.391299,-31.39901,-0.7907671452424333,0.04141748345457388,3.075247452733733,-2.790550000000051,0.0,-3.906500000000163,0.09587093581204446,-0.0383492469894464,0.0575085988532077,18.02022,0,1
901,2.812852,-5.380136,-31.48831,-0.7911505940790965,0.040266997318244256,3.076397624710797,-3.348599999999489,0.5581499999999033,-4.464999999999199,-0.019172441833156584,-0.057524306816472026,0.05750859885319748,18.04022,0,1
902,2.745879,-5.357812,-31.57761,-0.7930680127953373,0.03911651118191463,3.0771655695816746,-3.348650000000069,1.1162000000000354,-4.4650000000001695,-0.09587093581204446,-0.057524306816482594,0.038397243543887,18.06022,0,1
903,2.678906,-5.357812,-31.6669,-0.7949856060445035,0.03796602504558501,3.0771655695816746,-3.348650000000069,0.0,-4.464500000000011,-0.09587966245831119,-0.05752430681648225,0.0,18.08022,0,1
904,2.623096,-5.357812,-31.74504,-0.7946019826749152,0.037199040105796104,3.0771655695816746,-2.7905000000000664,0.0,-3.907000000000144,0.01918116847941561,-0.038349246989446056,0.0,18.10022,0,1
905,2.556123,-5.357812,-31.81201,-0.7926845639586741,0.03643203771271467,3.0779317691232997,-3.348650000000069,0.0,-3.348500000000137,0.09587093581205557,-0.03835011965407238,0.0383099770812531,18.12022,0,1
906,2.500313,-5.346651,-31.87898,-0.7907671452424333,0.034898067833136856,3.079083686429616,-2.7905000000000664,0.5580500000000329,-3.348499999999959,0.09587093581204446,-0.07669849397889246,0.0575958653158194,18.14022,0,1
907,2.43334,-5.324326,-31.95712,-0.7900000730361817,0.03451456663659614,3.079849885971242,-3.348650000000069,1.116249999999998,-3.907000000000144,0.03835361031258115,-0.01917505982703619,0.038309977081297505,18.16022,0,1
908,2.344043,-5.302002,-32.04642,-0.7907671452424333,0.03528155157638505,3.079083686429616,-4.462618690654047,1.1156421789104032,-4.462768615691438,-0.038334443091029555,0.038330081948466085,-0.0382908316654587,18.18023,0,1
909,2.254746,-5.29084,-32.14687,-0.7926845639586741,0.03758252384904429,3.076397624710797,-4.464850000000104,0.5580999999999955,-5.022500000000215,-0.09587093581204446,0.1150486136329645,-0.1343030859409595,18.20023,0,1
910,2.131963,-5.29084,-32.28082,-0.7984369946403224,0.040266997318244256,3.072563136344166,-6.139150000000135,0.0,-6.697500000000077,-0.28762153408241675,0.13422367346000103,-0.19172441833155549,18.22023,0,1
