,X,Y,Z,A,B,G,Vx,Vy,Vz,Va,Vb,Vg,Time,Square,Circle
715,-1.317129,-5.904756,-21.66566,-0.5483981589398863,0.14304371228824378,2.783791430284696,5.5810500000001175,-0.5580999999999955,-1.116500000000033,-0.01917244183315999,-0.0383492469894464,0.1725257965596675,14.32014,0,1
716,-1.183184,-5.904756,-21.68798,-0.549548679982801,0.14150972495537345,2.788393863522205,6.697250000000142,0.0,-1.1160000000000518,-0.05752605214573559,-0.07669936664351809,0.2301216618754647,14.34014,0,1
717,-1.0604,-5.915918,-21.7103,-0.551466098699042,0.13997575507579563,2.7941464687367783,6.139200000000131,-0.5580999999999955,-1.1160000000000518,-0.09587093581205001,-0.0766984939788928,0.28763026072867237,14.36014,0,1
718,-0.9264551,-5.92708,-21.74379,-0.5537671407848712,0.1384417677429253,2.800281301057538,6.697244999999549,-0.5580999999999904,-1.6744999999999102,-0.1150521042914554,-0.07669936664351128,0.30674161603796585,14.38014,0,1
719,-0.8036719,-5.92708,-21.77728,-0.5553011106644491,0.13690778041005494,2.805651679165925,6.13916000000013,0.0,-1.674500000000059,-0.07669849397889558,-0.07669936664351948,0.2685189054193517,14.40014,0,1
720,-0.6920508,-5.938242,-21.81076,-0.5560680083377754,0.13575729427372532,2.8098701399679946,5.58105500000012,-0.5580999999999955,-1.6739999999999002,-0.03834488366631443,-0.05752430681648225,0.2109230401034879,14.42014,0,1
721,-0.6027539,-5.949404,-21.85541,-0.55721852938069,0.1346068081373957,2.8137046283346265,4.464845000000095,-0.5581000000000399,-2.2325000000000847,-0.05752605214573559,-0.05752430681648225,0.1917244183315999,14.44014,0,1
722,-0.5022949,-5.949404,-21.90006,-0.5587524992602678,0.1326893370612772,2.8179230891366966,5.02294999999966,0.0,-2.2324999999998867,-0.07669849397888322,-0.09587355380591875,0.21092304010349136,14.46014,0,1
723,-0.3906738,-5.949404,-21.94471,-0.5606699179765089,0.13038836478861796,2.8229077494803927,5.581055000000117,0.0,-2.2325000000000847,-0.09587093581205557,-0.1150486136329645,0.2492330171848076,14.48014,0,1
724,-0.2678906,-5.960567,-21.98936,-0.5622038878560867,0.12693690637962907,2.828660354694966,6.139160000000133,-0.5581500000000025,-2.2325000000000847,-0.07669849397889003,-0.17257292044944814,0.28763026072867237,14.50014,0,1
725,-0.1562695,-5.960567,-22.04517,-0.5637378577356644,0.1227184630308513,2.835179159451165,5.581055000000117,0.0,-2.790499999999933,-0.07669849397889003,-0.21092216743889314,0.3259402378099477,14.52014,0,1
726,-0.03348633,-5.971728,-22.08982,-0.5656554509848306,0.1177330172889921,2.840931764665738,6.13915850000013,-0.5580499999999885,-2.2325000000000847,-0.09587966245831119,-0.2492722870929648,0.28763026072867237,14.54014,0,1
727,0.05581055,-5.971728,-22.14562,-0.5679563185377348,0.11351457394021432,2.8455341979032474,4.464843999999698,0.0,-2.789999999999882,-0.11504337764519978,-0.2109221674388751,0.23012166187544425,14.56014,0,1
728,0.1674316,-5.960567,-22.22376,-0.5691068395806493,0.11006311553122546,2.848986459163692,5.581052500000119,0.5580499999999885,-3.9069999999999663,-0.05752605214573004,-0.17257292044944675,0.1726130630222348,14.58014,0,1
729,0.2120801,-5.960567,-22.24608,-0.5675728697010717,0.10891262939489584,2.850136631140756,2.2324250000000467,0.0,-1.1160000000000518,0.07669849397888448,-0.05752430681648225,0.0575085988532077,14.60014,0,1
730,0.2678906,-5.960567,-22.29073,-0.5648883787785792,0.10929613059143654,2.8520530026594457,2.7905250000000588,0.0,-2.2325000000000847,0.13422454612462562,0.019175059827035844,0.095818575934483,14.62014,0,1
731,0.3348633,-5.949404,-22.33538,-0.5614369901827603,0.11044661672776616,2.8547390643782653,3.3469615192402173,0.5578710644677296,-2.231384307846006,0.17248318819684066,0.05749555903695975,0.13423596795699383,14.64015,0,1
732,0.4129981,-5.938242,-22.39119,-0.5606699179765089,0.11159710286409578,2.8589575251803354,3.9067400000000836,0.5581000000000399,-2.790500000000111,0.03835361031257005,0.05752430681648225,0.2109230401035101,14.66015,0,1
733,0.5022949,-5.949404,-22.447,-0.5625875112256751,0.11159710286409578,2.8639421855240315,4.464840000000096,-0.5581000000000399,-2.790499999999933,-0.09587966245831119,0.0,0.2492330171848076,14.68015,0,1
734,0.6027539,-5.949404,-22.51398,-0.5656554509848306,0.11083011792430689,2.867776673890663,5.02294999999966,0.0,-3.3489999999998203,-0.15339698795776643,-0.0383492469894423,0.19172441833156068,14.70015,0,1
735,0.7032129,-5.949404,-22.58095,-0.5683399419073231,0.11006311553122546,2.8704609902802303,5.022950000000111,0.0,-3.348500000000137,-0.13422454612462562,-0.03835011965407238,0.13421581947837,14.72015,0,1
736,0.7925098,-5.949404,-22.64792,-0.5698739117869009,0.10967963178797727,2.8727630795636103,4.464845000000095,0.0,-3.348499999999959,-0.07669849397889558,-0.019174187162409866,0.1151044641690049,14.74015,0,1
737,0.8929688,-5.938242,-22.71489,-0.5706408094602272,0.10929613059143654,2.8746794510823004,5.0229500000001055,0.5581000000000399,-3.348500000000137,-0.03834488366631443,-0.019175059827036538,0.0958185759345052,14.76015,0,1
738,0.9934278,-5.938242,-22.78187,-0.5721747793398051,0.10929613059143654,2.8773637674718677,5.02294999999966,0.0,-3.3489999999998203,-0.07669849397888877,0.0,0.1342158194783581,14.78015,0,1
739,1.105049,-5.938242,-22.84884,-0.5740923725889713,0.10929613059143654,2.880816028732313,5.581060000000118,0.0,-3.348499999999959,-0.09587966245831119,0.0,0.172613063022257,14.80015,0,1
740,1.21667,-5.949404,-22.91581,-0.5771603123481268,0.10852914565164765,2.884650517098944,5.5810500000001175,-0.5581000000000399,-3.348500000000137,-0.15339698795778006,-0.03834924698944571,0.19172441833155549,14.82015,0,1
741,1.305967,-5.949404,-22.99395,-0.5806117009439455,0.10776214325856621,2.8884850054655753,4.464850000000104,0.0,-3.907000000000144,-0.17256942979094006,-0.03835011965407238,0.1917244183315777,14.84015,0,1
742,1.406426,-5.949404,-23.06092,-0.5832961918664381,0.1069951583187773,2.8915532942905817,5.022949999999653,0.0,-3.3484999999996616,-0.13422454612461926,-0.038349246989442996,0.15341444125031098,14.86015,0,1
743,1.48456,-5.938242,-23.12789,-0.5852136105826791,0.1066116571222366,2.8942376106801486,3.906700000000091,0.5581000000000399,-3.348500000000137,-0.09587093581205001,-0.019175059827035844,0.1342158194783478,14.88015,0,1
744,1.573857,-5.92708,-23.19486,-0.5855972339522675,0.10622817337898839,2.8961557275280905,4.4648500000000935,0.5580999999999955,-3.348499999999959,-0.01918116847942116,-0.01917418716241056,0.0959058423970947,14.90015,0,1
745,1.651992,-5.92708,-23.25067,-0.5855972339522675,0.10584467218244768,2.8980738443760323,3.9067500000000757,0.0,-2.790500000000111,0.0,-0.019175059827035844,0.0959058423970947,14.92015,0,1
746,1.718965,-5.92708,-23.30648,-0.5848301617460159,0.10622817337898839,2.901140387871786,3.34865000000008,0.0,-2.790500000000111,0.03835361031258115,0.019175059827035844,0.1533271747876907,14.94015,0,1
747,1.7971,-5.915918,-23.3623,-0.5832961918664381,0.1066116571222366,2.9042086766967925,3.9067499999997284,0.5580999999999904,-2.790999999999844,0.07669849397888322,0.019174187162408856,0.15341444125031098,14.96015,0,1
748,1.864072,-5.915918,-23.40694,-0.5809951497806087,0.1069951583187773,2.9068929930863594,3.348600000000073,0.0,-2.231999999999926,0.11505210429147118,0.019175059827035844,0.1342158194783478,14.98015,0,1
749,1.931045,-5.915918,-23.46275,-0.5783108333910416,0.10737865951531803,2.9080449103926758,3.348650000000069,0.0,-2.790500000000111,0.1342158194783589,0.019175059827036538,0.0575958653158194,15.00015,0,1
750,1.998018,-5.904756,-23.51856,-0.5748592702622976,0.10737865951531803,2.9080449103926758,3.34865000000008,0.5580999999999955,-2.790500000000111,0.17257815643720678,0.0,0.0,15.02015,0,1
751,2.087314,-5.893594,-23.58554,-0.5706408094602272,0.1069951583187773,2.9084271374988626,4.464799999999701,0.558099999999946,-3.3489999999998203,0.21092304010350246,-0.019175059827034834,0.019111355309341202,15.04015,0,1
752,2.131963,-5.893594,-23.63019,-0.5687233907439863,0.1066116571222366,2.9088111099343013,2.2324500000000334,0.0,-2.232499999999907,0.09587093581205001,-0.019175059827035844,0.0191986217719324,15.06015,0,1
753,2.210098,-5.882432,-23.686,-0.5668059720277452,0.10622817337898839,2.9107292267822436,3.9047976011995607,0.5578210894553228,-2.7891054472765253,0.09582302429990742,-0.019164604859980932,0.09585791344039851,15.08016,0,1
754,2.27707,-5.87127,-23.75297,-0.5660388998214938,0.10622817337898839,2.9134135431718104,3.3485999999997866,0.558099999999946,-3.3484999999998393,0.03835361031256664,0.0,0.13421581947833588,15.10016,0,1
755,2.344043,-5.860107,-23.81994,-0.5660388998214938,0.10622817337898839,2.916097859561378,3.348650000000069,0.5581500000000025,-3.348499999999959,0.0,0.0,0.13421581947837,15.12016,0,1
756,2.411016,-5.860107,-23.88691,-0.5664223486581569,0.1069951583187773,2.9183982035155065,3.348650000000069,0.0,-3.348500000000137,-0.01917244183315444,0.0383492469894464,0.1150171977064376,15.14016,0,1
757,2.477988,-5.848945,-23.95389,-0.5664223486581569,0.10737865951531803,2.9199323479280093,3.348600000000062,0.5581000000000399,-3.349000000000118,0.0,0.019175059827036538,0.0767072206251401,15.16016,0,1
758,2.544961,-5.848945,-24.02086,-0.5652720021481675,0.10814564445510692,2.921082519905074,3.3486499999997714,0.0,-3.3484999999996616,0.057517325499463756,0.0383492469894423,0.0575085988532248,15.18016,0,1
759,2.600771,-5.837783,-24.06551,-0.5618204390194235,0.10891262939489584,2.9218504647759507,2.7905000000000664,0.5580999999999955,-2.2325000000000847,0.17257815643720678,0.0383492469894464,0.038397243543842594,15.20016,0,1
760,2.656582,-5.826621,-24.12132,-0.5564514571744386,0.10929613059143654,2.9230006367530152,2.7905500000000734,0.5580999999999955,-2.790500000000111,0.26844909224925123,0.019175059827035844,0.057508598853229904,15.22016,0,1
761,2.701231,-5.804297,-24.16597,-0.5503155776561273,0.10967963178797727,2.925300980707144,2.2324500000000334,1.1162000000000354,-2.2325000000000847,0.3067939759155712,0.019175059827036538,0.1150171977064376,15.24016,0,1
762,2.745879,-5.781973,-24.22178,-0.5445631469744792,0.10929613059143654,2.928753241967589,2.2323999999998505,1.1161999999999364,-2.7904999999996853,0.28762153408238567,-0.019175059827034834,0.17261306302224166,15.26016,0,1
763,2.790527,-5.770811,-24.27759,-0.5414952072153235,0.10852914565164765,2.9318215307925946,2.2324000000000486,0.5580999999999955,-2.790500000000111,0.1533969879577856,-0.03834924698944571,0.1534144412502802,15.28016,0,1
764,2.835176,-5.759648,-24.35572,-0.5407283095419972,0.10737865951531803,2.9345058471821623,2.2324500000000556,0.5581500000000025,-3.906500000000163,0.03834488366631443,-0.05752430681648225,0.1342158194783922,15.30016,0,1
765,2.890986,-5.748487,-24.43386,-0.5411117583786603,0.1069951583187773,2.9364222187008515,2.790500000000044,0.5580500000000329,-3.9069999999999663,-0.01917244183315444,-0.019175059827036538,0.09581857593446079,15.32016,0,1
766,2.935635,-5.748487,-24.52316,-0.5430291770949013,0.1066116571222366,2.9383403355487934,2.2324500000000556,0.0,-4.4650000000001695,-0.09587093581205001,-0.019175059827035844,0.0959058423970947,15.34016,0,1
767,2.980283,-5.748487,-24.61245,-0.5449465958111424,0.1066116571222366,2.9402584523967357,2.2323999999998505,0.0,-4.464499999999615,-0.09587093581204706,0.0,0.09590584239710839,15.36016,0,1
768,3.036094,-5.737324,-24.71291,-0.5468641890603085,0.1069951583187773,2.942558796350864,2.790550000000051,0.5581500000000025,-5.023000000000196,-0.09587966245831119,0.019175059827035844,0.1150171977064154,15.38016,0,1
769,3.080742,-5.737324,-24.82453,-0.5483981589398863,0.1069951583187773,2.9444769131988053,2.2324000000000486,0.0,-5.581000000000044,-0.07669849397889003,0.0,0.09590584239707249,15.40016,0,1
770,3.125391,-5.726162,-24.92499,-0.549548679982801,0.1066116571222366,2.9463932847174954,2.2324500000000556,0.5580999999999955,-5.023000000000196,-0.05752605214573559,-0.019175059827035844,0.0958185759345052,15.42016,0,1
771,3.170039,-5.726162,-25.02545,-0.5506990264927905,0.10546117098590697,2.948695374000876,2.2323999999998505,0.0,-5.022999999999572,-0.05751732549946931,-0.05752430681647713,0.11510446416901687,15.44016,0,1
772,3.203525,-5.715,-25.11475,-0.551849547535705,0.10431070230286986,2.950611745519566,1.674300000000031,0.5581000000000399,-4.4650000000001695,-0.05752605214573004,-0.05752343415185696,0.0958185759345052,15.46016,0,1
773,3.237012,-5.692676,-25.2152,-0.551849547535705,0.10316021616654024,2.9521458899320687,1.674350000000038,1.1162000000000354,-5.022500000000037,0.0,-0.05752430681648225,0.0767072206251401,15.48016,0,1
774,3.270498,-5.681514,-25.33799,-0.5503155776561273,0.10124272763712919,2.954446233886197,1.674300000000031,0.5580999999999955,-6.139500000000228,0.07669849397889003,-0.09587442647055462,0.1150171977064154,15.50016,0,1
775,3.28166,-5.670352,-25.40496,-0.5483981589398863,0.10047574269734028,2.9555981511925133,0.5578210894552511,0.5578210894552289,-3.346826586706372,0.09582302429989338,-0.038330081948469485,0.05756708177492791,15.52017,0,1
776,3.303984,-5.659189,-25.49426,-0.5457136680173938,0.09894175536446995,2.957132295605016,1.1162000000000132,0.5581500000000469,-4.4650000000001695,0.13422454612462562,-0.07669936664351809,0.0767072206251401,15.54017,0,1
777,3.326308,-5.636865,-25.60588,-0.5434126259315645,0.09740778548489214,2.9582824675820807,1.1162000000000354,1.116199999999991,-5.581000000000044,0.11505210429147118,-0.07669849397889211,0.057508598853229904,15.56017,0,1
778,3.348633,-5.625703,-25.70634,-0.5437962493011528,0.09702428428835141,2.9586646946882675,1.1162499999999211,0.5580999999999904,-5.022999999999749,-0.019181168479413906,-0.019175059827034834,0.019111355309341202,15.58017,0,1
779,3.370957,-5.614541,-25.78447,-0.544179698137816,0.0966407830918107,2.9586646946882675,1.1162000000000354,0.5580999999999955,-3.906499999999985,-0.01917244183315999,-0.019175059827035844,0.0,15.60017,0,1
780,3.393281,-5.603379,-25.88493,-0.5445631469744792,0.0966407830918107,2.9586646946882675,1.1162000000000132,0.5580999999999955,-5.023000000000196,-0.01917244183315999,0.0,0.0,15.62017,0,1
781,3.415606,-5.603379,-25.98539,-0.5445631469744792,0.0966407830918107,2.959816611994584,1.1162500000000202,0.0,-5.023000000000018,0.0,0.0,0.0575958653158194,15.64017,0,1
782,3.426768,-5.592217,-26.09701,-0.5445631469744792,0.0966407830918107,2.9613507564070867,0.5580999999999682,0.5580999999999904,-5.580999999999726,0.0,0.0,0.07670722062513328,15.66017,0,1
783,3.449092,-5.581055,-26.2198,-0.5453302191807307,0.09702428428835141,2.9632671279257767,1.1162000000000132,0.5580999999999955,-6.139500000000051,-0.0383536103125756,0.019175059827035844,0.0958185759345052,15.68017,0,1
784,3.471416,-5.569892,-26.33142,-0.5460971168540569,0.09740778548489214,2.9648012723382795,1.1162000000000354,0.5581500000000025,-5.581000000000222,-0.03834488366631443,0.019175059827036538,0.0767072206251401,15.70017,0,1
785,3.504902,-5.547568,-26.48769,-0.5457136680173938,0.09817477042468103,2.9667193891862214,1.674300000000031,1.1162000000000354,-7.813500000000129,0.01917244183315444,0.03834924698944571,0.0959058423970947,15.72017,0,1
786,3.516064,-5.536406,-26.56582,-0.5437962493011528,0.09894175536446995,2.9686357607049114,0.5580999999999682,0.558099999999946,-3.906499999999638,0.09587093581204706,0.038349246989442996,0.09581857593449669,15.74017,0,1
787,3.527226,-5.525244,-26.66628,-0.5403446861724088,0.10047574269734028,2.9713200770944783,0.5581000000000177,0.5581000000000399,-5.023000000000196,0.17257815643720123,0.07669936664351809,0.1342158194783478,15.76017,0,1
788,3.549551,-5.50292,-26.76674,-0.5349758788603491,0.10277671496999952,2.973622166377859,1.1162500000000202,1.1162000000000354,-5.023000000000018,0.26844036560299006,0.1150486136329645,0.1151044641690271,15.78017,0,1
789,3.583037,-5.469434,-26.94533,-0.5253884362132939,0.10737865951531803,2.9759225103319875,1.674300000000031,1.674300000000031,-8.92950000000018,0.47937213235277243,0.23009722726593038,0.1150171977064376,15.80017,0,1
790,3.594199,-5.458272,-26.97882,-0.523854466333716,0.10814564445510692,2.976306482767426,0.5581000000000177,0.5580999999999955,-1.674500000000059,0.07669849397889558,0.03834924698944571,0.0191986217719324,15.82017,0,1
791,3.605361,-5.435947,-27.07928,-0.5204029032049721,0.10929613059143654,2.9782228542861158,0.558099999999946,1.1162499999999433,-5.022999999999749,0.17257815643718588,0.05752430681647713,0.09581857593447449,15.84017,0,1
792,3.605361,-5.413623,-27.21322,-0.5184854844887311,0.10967963178797727,2.981291143111122,0.0,1.116199999999991,-6.697000000000096,0.09587093581205001,0.019175059827036538,0.1534144412503246,15.86017,0,1
793,3.616524,-5.391299,-27.33601,-0.5188689333253942,0.10967963178797727,2.9832092599590636,0.5581500000000247,1.1162000000000354,-6.139500000000228,-0.01917244183315444,0.0,0.09590584239707249,15.88017,0,1
794,3.616524,-5.380136,-27.44763,-0.5204029032049721,0.10929613059143654,2.984743404371567,0.0,0.5581500000000025,-5.581000000000044,-0.07669849397889558,-0.019175059827036538,0.0767072206251623,15.90017,0,1
795,3.605361,-5.368975,-27.57041,-0.5219370476174751,0.10852914565164765,2.9866597758902564,-0.5581499999999752,0.5580499999999834,-6.138999999999524,-0.07670722062514439,-0.0383492469894423,0.09581857593447449,15.92017,0,1
796,3.583037,-5.357812,-27.68203,-0.523854466333716,0.10776214325856621,2.988961865173637,-1.115642178910579,0.5578710644677791,-5.578210894553051,-0.09582302429990187,-0.038330954176984615,0.11504694069867993,15.94018,0,1
797,3.571875,-5.346651,-27.79365,-0.5242379151703792,0.1066116571222366,2.990112037150701,-0.5581000000000177,0.5580500000000329,-5.581000000000044,-0.01917244183315999,-0.05752430681648225,0.0575085988532077,15.96018,0,1
798,3.560713,-5.346651,-27.90527,-0.523854466333716,0.10622817337898839,2.99049600958614,-0.5580999999999682,0.0,-5.580999999999726,0.019172441833158287,-0.019174187162408856,0.019198621771952896,15.98018,0,1
799,3.549551,-5.335488,-27.97225,-0.5230873941274645,0.1066116571222366,2.99049600958614,-0.5580999999999955,0.5581500000000025,-3.3489999999999402,0.0383536103125756,0.01917418716241056,0.0,16.00018,0,1
800,3.538389,-5.324326,-28.08387,-0.5223204964541383,0.1069951583187773,2.99049600958614,-0.5581000000000177,0.5580999999999955,-5.581000000000222,0.03834488366631443,0.019175059827035844,0.0,16.02018,0,1
801,3.516064,-5.313164,-28.18433,-0.5223204964541383,0.10776214325856621,2.990878236692327,-1.1162500000000202,0.5580999999999955,-5.023000000000018,0.0,0.0383492469894464,0.0191113553093429,16.04018,0,1
802,3.49374,-5.29084,-28.30711,-0.5230873941274645,0.10852914565164765,2.9912622091277656,-1.1162000000000354,1.1162000000000354,-6.139000000000247,-0.03834488366631443,0.03835011965407238,0.0191986217719324,16.06018,0,1
803,3.471416,-5.268516,-28.41873,-0.5246213640070423,0.10891262939489584,2.992030153998643,-1.1162000000000132,1.1162000000000354,-5.581000000000044,-0.07669849397889003,0.019174187162409866,0.0383972435438648,16.08018,0,1
804,3.449092,-5.246192,-28.56384,-0.525771885049957,0.10852914565164765,2.992796353540269,-1.116199999999837,1.116199999999837,-7.255499999998814,-0.05752605214572537,-0.01917418716240646,0.0383099770812907,16.10018,0,1
805,3.415606,-5.246192,-28.67546,-0.525771885049957,0.10814564445510692,2.993564298411146,-1.674300000000031,0.0,-5.581000000000222,0.0,-0.019175059827036538,0.0383972435438648,16.12018,0,1
806,3.382119,-5.235029,-28.78708,-0.525771885049957,0.10737865951531803,2.993946525517333,-1.674350000000038,0.5581500000000025,-5.581000000000044,0.0,-0.03834924698944571,0.0191113553093429,16.14018,0,1
807,3.348633,-5.223867,-28.8987,-0.5261553338866202,0.1066116571222366,2.993946525517333,-1.674300000000031,0.5580999999999955,-5.581000000000222,-0.01917244183315999,-0.03835011965407238,0.0,16.16018,0,1
808,3.315146,-5.212705,-29.02148,-0.5273058549295347,0.10622817337898839,2.993946525517333,-1.674350000000038,0.5581000000000399,-6.1390000000000695,-0.05752605214573004,-0.01917418716241056,0.0,16.18018,0,1
809,3.28166,-5.201543,-29.13311,-0.5276894782991232,0.1066116571222366,2.993564298411146,-1.674300000000031,0.5580999999999955,-5.581500000000025,-0.01918116847942116,0.01917418716241056,-0.0191113553093429,16.20018,0,1
810,3.259336,-5.190381,-29.24473,-0.5269224060928717,0.1069951583187773,2.992796353540269,-1.1162000000000354,0.5580999999999955,-5.581000000000222,0.0383536103125756,0.019175059827035844,-0.0383972435438648,16.22018,0,1
811,3.22585,-5.179219,-29.35635,-0.5242379151703792,0.10737865951531803,2.9924123811048298,-1.674300000000031,0.5581000000000399,-5.581000000000044,0.13422454612462562,0.019175059827036538,-0.019198621771954603,16.24018,0,1
812,3.192363,-5.168056,-29.46797,-0.5211699754112236,0.10776214325856621,2.9924123811048298,-1.674350000000038,0.5581500000000025,-5.581000000000222,0.1533969879577856,0.019174187162409866,0.0,16.26018,0,1
813,3.170039,-5.145732,-29.56843,-0.5196360055316458,0.10776214325856621,2.992796353540269,-1.116199999999815,1.116199999999837,-5.022999999999126,0.0766984939788764,0.0,0.019198621771951193,16.28018,0,1
814,3.147715,-5.123408,-29.69121,-0.5196360055316458,0.10737865951531803,2.993564298411146,-1.1162000000000354,1.116199999999991,-6.139000000000247,0.0,-0.019174187162409866,0.0383972435438648,16.30018,0,1
815,3.125391,-5.112246,-29.80283,-0.5207865265745604,0.1069951583187773,2.9943304979527716,-1.1162000000000132,0.5581000000000399,-5.581000000000044,-0.05752605214573004,-0.019175059827036538,0.0383099770812753,16.32018,0,1
816,3.103066,-5.112246,-29.88097,-0.5219370476174751,0.10622817337898839,2.9954806699298357,-1.1162500000000202,0.0,-3.907000000000144,-0.05752605214573559,-0.0383492469894464,0.0575085988532077,16.34018,0,1
817,3.036094,-5.089922,-30.01491,-0.5246213640070423,0.10469418604611806,2.998932931190281,-3.348600000000084,1.1162000000000354,-6.697000000000096,-0.13421581947836445,-0.07669936664351809,0.172613063022257,16.36018,0,1
818,2.980283,-5.067598,-30.11537,-0.525771885049957,0.10354369990978843,3.002383447121473,-2.790550000000051,1.116199999999991,-5.023000000000018,-0.05752605214573559,-0.05752430681648294,0.17252579655962308,16.38018,0,1
819,2.913311,-5.045273,-30.21583,-0.5265389572562085,0.10277671496999952,3.004685536404854,-3.348600000000062,1.1162500000000424,-5.023000000000196,-0.0383536103125756,-0.0383492469894464,0.1151044641690493,16.40018,0,1
820,2.846338,-5.045273,-30.30513,-0.5261553338866202,0.10277671496999952,3.0058357083819183,-3.346976511743688,0.0,-4.462768615691438,0.019171582688068532,0.0,0.05747985892373671,16.42019,0,1
821,2.768203,-5.045273,-30.40559,-0.5265389572562085,0.10277671496999952,3.0058357083819183,-3.9067500000000646,0.0,-5.023000000000196,-0.01918116847941561,0.0,0.0,16.44019,0,1
822,2.678906,-5.045273,-30.50604,-0.5292234481787009,0.10239321377345881,3.0054517359464796,-4.464850000000104,0.0,-5.022500000000037,-0.13422454612462562,-0.019175059827035844,-0.0191986217719324,16.46019,0,1
823,2.578447,-5.034111,-30.6065,-0.5334417344478461,0.1016262288336699,3.0039175915339764,-5.0229500000001,0.5580999999999955,-5.023000000000196,-0.21091431345726558,-0.0383492469894464,-0.0767072206251623,16.48019,0,1
824,2.477988,-5.022949,-30.70696,-0.5368932975765901,0.10124272763712919,3.002767419556912,-5.022950000000122,0.5581000000000399,-5.023000000000018,-0.17257815643720123,-0.019175059827035844,-0.057508598853229904,16.50019,0,1
825,2.377529,-5.011787,-30.79626,-0.5372767464132532,0.10047574269734028,3.002767419556912,-5.0229500000001,0.5580999999999955,-4.4650000000001695,-0.01917244183315444,-0.0383492469894464,0.0,16.52019,0,1
826,2.254746,-5.011787,-30.8744,-0.5334417344478461,0.10009224150079957,3.0043015639694155,-6.139150000000135,0.0,-3.907000000000144,0.19175059827035565,-0.019175059827035844,0.07670722062518451,16.54019,0,1
827,2.109639,-4.989463,-30.96369,-0.5269224060928717,0.09932525656101066,3.0066019079235438,-7.255350000000148,1.1162000000000354,-4.464500000000011,0.3259664177487312,-0.0383492469894464,0.1150171977064154,16.56019,0,1
828,2.020342,-4.978301,-31.00834,-0.523854466333716,0.09855827162122176,3.007369852794421,-4.464849999999311,0.5580999999998963,-2.232499999999688,0.15339698795775836,-0.038349246989438895,0.03839724354385798,16.58019,0,1
829,1.908721,-4.967139,-31.08648,-0.5211699754112236,0.09779126922814033,3.0069858803589824,-5.5810500000001175,0.5580999999999955,-3.907000000000144,0.13422454612462562,-0.03835011965407238,-0.0191986217719324,16.60019,0,1
830,1.7971,-4.955976,-31.16461,-0.5207865265745604,0.09702428428835141,3.0050677635110405,-5.5810500000001175,0.5581500000000469,-3.906499999999985,0.01917244183315999,-0.0383492469894464,-0.0959058423970947,16.62019,0,1
831,1.685479,-4.933652,-31.25391,-0.5211699754112236,0.09740778548489214,3.0039175915339764,-5.5810500000001175,1.116199999999991,-4.4650000000001695,-0.01917244183315999,0.019175059827036538,-0.0575085988532077,16.64019,0,1
832,1.551533,-4.911328,-31.32088,-0.5215534242478866,0.09855827162122176,3.0035336190985378,-6.697300000000138,1.1162000000000354,-3.348499999999959,-0.01917244183315444,0.05752430681648225,-0.0191986217719324,16.66019,0,1
833,1.406426,-4.877842,-31.38785,-0.5219370476174751,0.09970875775755138,3.0035336190985378,-7.25535000000016,1.674300000000031,-3.348500000000137,-0.01918116847942116,0.05752430681648225,0.0,16.68019,0,1
834,1.27248,-4.855517,-31.45482,-0.5219370476174751,0.09970875775755138,3.003151391992351,-6.697300000000138,1.1162500000000424,-3.348500000000137,0.0,0.0,-0.0191113553093429,16.70019,0,1
835,1.149697,-4.833193,-31.5218,-0.5223204964541383,0.09932525656101066,3.0016172475798477,-6.139150000000135,1.1162000000000354,-3.3489999999999402,-0.01917244183315999,-0.019175059827036538,-0.0767072206251623,16.72019,0,1
836,1.015752,-4.822031,-31.59993,-0.5223204964541383,0.09970875775755138,2.9996991307319063,-6.697250000000142,0.5580999999999955,-3.906500000000163,0.0,0.019175059827036538,-0.09590584239707249,16.74019,0,1
837,0.8706445,-4.810869,-31.67807,-0.5227039452908014,0.1016262288336699,2.9977827592132162,-7.255374999998863,0.5580999999998963,-3.90699999999945,-0.019172441833156584,0.09587355380591092,-0.09581857593448818,16.76019,0,1
838,0.7478613,-4.799707,-31.76736,-0.5234710174970528,0.10277671496999952,2.9962486148007135,-6.139160000000135,0.5581000000000399,-4.464500000000011,-0.03835361031257005,0.05752430681648225,-0.0767072206251401,16.78019,0,1
839,0.6362402,-4.799707,-31.85666,-0.5253884362132939,0.10277671496999952,2.9943304979527716,-5.581055000000115,0.0,-4.4650000000001695,-0.09587093581205557,0.0,-0.0959058423970947,16.80019,0,1
840,0.5246192,-4.799707,-31.94596,-0.5280729271357864,0.1016262288336699,2.992030153998643,-5.581050000000123,0.0,-4.464999999999992,-0.13422454612462562,-0.05752430681648225,-0.1150171977064376,16.82019,0,1
841,0.4129981,-4.799707,-32.02409,-0.5307574180582788,0.100859243893881,2.9897280647152624,-5.581055000000117,0.0,-3.906500000000163,-0.13422454612462562,-0.03834924698944571,-0.1151044641690271,16.84019,0,1
842,0.2902148,-4.810869,-32.10223,-0.5326748367745198,0.10124272763712919,2.987811693196573,-6.136096951524484,-0.5578210894553228,-3.905047476261909,-0.09582302429990187,0.019164604859980238,-0.09577069058919022,16.8602,0,1
843,0.1562695,-4.799707,-32.18036,-0.5345922554907607,0.10316021616654024,2.98627754878407,-6.697265000000142,0.5581000000000399,-3.906500000000163,-0.09587093581205001,0.09587442647055462,-0.0767072206251401,16.8802,0,1
