,X,Y,Z,A,B,G,Vx,Vy,Vz,Va,Vb,Vg,Time,Square,Circle
135,-9.376172,-5.994053,-19.18767,-0.6511748390033008,-0.011121360166755507,2.8746794510823004,1.1161999999999663,0.0,-0.5584999999999947,0.0,-0.03834950878883319,-0.019198621771954177,2.719998,1,0
136,-9.353848,-5.994053,-19.18767,-0.6507913901666376,-0.011888350342532172,2.8746794510823004,1.1162000000000551,0.0,0.0,0.019172441833159564,-0.03834950878883319,0.0,2.739998,1,0
137,-9.320361,-5.994053,-19.19883,-0.6507913901666376,-0.013038836478861794,2.8750634235177395,1.6743499999999563,0.0,-0.5580000000000136,0.0,-0.057524306816481054,0.019198621771954177,2.759998,1,0
138,-9.20874,-5.994053,-19.22115,-0.649640869123723,-0.016490293142521407,2.876981540365681,5.581049999999971,0.0,-1.1160000000000272,0.057526052145728764,-0.17257283318298053,0.09590584239707037,2.779998,1,0
139,-9.097119,-5.994053,-19.23232,-0.6473398270378937,-0.018791261924522146,2.8785156847781836,5.58105000000006,0.0,-0.5584999999999947,0.11505210429146308,-0.11504843910003684,0.07670722062513839,2.799998,1,0
140,-8.963174,-5.982891,-19.24348,-0.6438884384420749,-0.019941748060851774,2.880048083861435,6.697249999999937,0.5580999999999832,-0.5580000000000136,0.17256942979094175,-0.05752430681648132,0.0766199541625711,2.819998,1,0
141,-8.851553,-5.982891,-19.25464,-0.6412039475195824,-0.018791261924522146,2.881582228273938,5.58105000000006,0.0,-0.557999999999836,0.13422454612462265,0.05752430681648132,0.07670722062513839,2.839998,1,0
142,-8.717607,-5.982891,-19.27696,-0.6400534264766676,-0.01802427698473324,2.8835003451218797,6.697299999999989,0.0,-1.1160000000000272,0.057526052145739866,0.0383492469894452,0.09590584239709257,2.859998,1,0
143,-8.583662,-5.982891,-19.29929,-0.6412039475195824,-0.018407778181273957,2.8858006890760084,6.697249999999937,0.0,-1.1165000000000083,-0.057526052145739866,-0.019175059827035764,0.11501719770643505,2.879998,1,0
144,-8.438555,-5.994053,-19.31045,-0.6427379173991602,-0.018791261924522146,2.8888689779010144,7.255350000000054,-0.5580999999999832,-0.5580000000000136,-0.07669849397888832,-0.01917418716240944,0.153414441250299,2.899998,1,0
145,-8.282285,-5.994053,-19.32161,-0.6435049896054117,-0.019558246864311058,2.8915532942905817,7.813499999999955,0.0,-0.5580000000000136,-0.03835361031257475,-0.03834924698944555,0.13421581947836703,2.919998,1,0
146,-8.126016,-6.005215,-19.33277,-0.6438884384420749,-0.020325249257392482,2.8950055555510263,7.8134499999999925,-0.5580999999999832,-0.5580000000000136,-0.019172441833159564,-0.03835011965407118,0.17261306302223095,2.939998,1,0
147,-7.947422,-6.016377,-19.33277,-0.6435049896054117,-0.021475735393722106,2.898840043917658,8.929699999999967,-0.5581000000000276,0.0,0.019172441833159564,-0.057524306816481144,0.19172441833157344,2.959998,1,0
148,-7.77999,-6.027539,-19.32161,-0.6427379173991602,-0.022242720333511014,2.9026745322842897,8.371600000000027,-0.5580999999999832,0.5580000000000136,0.03835361031257475,-0.038349246989445376,0.19172441833159565,2.979998,1,0
149,-7.612558,-6.027539,-19.32161,-0.6412039475195824,-0.0218592191369703,2.9057428211092953,8.371599999999983,0.0,0.0,0.07669849397888832,0.019175059827035764,0.15341444125027678,2.999998,1,0
150,-7.445127,-6.027539,-19.31045,-0.6400534264766676,-0.021092234197181394,2.9088111099343013,8.371549999999976,0.0,0.5580000000000136,0.057526052145739866,0.0383492469894452,0.153414441250299,3.019998,1,0
151,-7.266533,-6.038701,-19.31045,-0.6396699776400046,-0.02070873300064068,2.913029570736372,8.929700000000011,-0.5580999999999832,0.0,0.019172441833154013,0.019175059827035764,0.2109230401035276,3.039998,1,0
152,-7.076777,-6.049863,-19.31045,-0.6400534264766676,-0.0218592191369703,2.9180142310800674,9.487799999999993,-0.5581000000000276,0.0,-0.019172441833154013,-0.05752430681648097,0.24923301718477986,3.059998,1,0
153,-6.887022,-6.061026,-19.29929,-0.640437049846256,-0.02339320646984064,2.9233846091884543,9.487750000000197,-0.5581500000000025,0.5580000000000259,-0.01918116847942116,-0.0766993666435186,0.2685189054193517,3.079998,1,0
154,-6.708428,-6.072187,-19.27696,-0.6408204986829192,-0.024927193802710974,2.9291354690737754,8.929700000000011,-0.5580499999999762,1.1165000000000083,-0.019172441833159564,-0.07669936664351673,0.2875429942660543,3.099998,1,0
155,-6.529834,-6.08335,-19.25464,-0.6412039475195824,-0.026077679939040595,2.9337379023112846,8.929699999999967,-0.5581500000000346,1.1160000000000272,-0.019172441833159564,-0.05752430681648097,0.2301216618754596,3.119998,1,0
156,-6.362402,-6.08335,-19.23232,-0.640437049846256,-0.02646116368228879,2.9375723906779156,8.371599999999983,0.0,1.1159999999998496,0.03834488366631913,-0.019174187162409786,0.19172441833155124,3.139998,1,0
157,-6.206133,-6.094512,-19.20999,-0.6389030799666783,-0.026077679939040595,2.9402584523967357,7.8134499999999925,-0.5580999999999832,1.1165000000000083,0.07669849397888832,0.019174187162409786,0.13430308594100093,3.159998,1,0
158,-6.049863,-6.094512,-19.19883,-0.6373689355541752,-0.026077679939040595,2.9429427687863026,7.8134999999999994,0.0,0.5580000000000136,0.07670722062515505,0.0,0.13421581947834482,3.179998,1,0
159,-5.915918,-6.105674,-19.1765,-0.6366020378808489,-0.026077679939040595,2.9460093122820568,6.697250000000026,-0.5580999999999832,1.1165000000000083,0.03834488366631358,0.0,0.1533271747877095,3.199998,1,0
160,-5.781973,-6.105674,-19.16534,-0.6358349656745975,-0.026077679939040595,2.9490776011070623,6.697249999999982,0.0,0.5580000000000136,0.038353610312569196,0.0,0.15341444125027678,3.219998,1,0
161,-5.614541,-6.116836,-19.14302,-0.6343009957950196,-0.02569417874249988,2.95176191749663,8.371599999999983,-0.5581000000000276,1.1160000000000272,0.07669849397889388,0.019175059827035764,0.13421581947838923,3.239998,1,0
162,-5.525244,-6.116836,-19.13186,-0.6335340981216934,-0.02569417874249988,2.953296061909133,4.4648500000000055,0.0,0.5580000000000136,0.03834488366631358,0.0,0.07670722062513839,3.259998,1,0
163,-5.402461,-6.127998,-19.10953,-0.6335340981216934,-0.02646116368228879,2.9555981511925133,6.139149999999999,-0.5580999999999832,1.1165000000000083,0.0,-0.03834924698944555,0.11510446416902455,3.279998,1,0
164,-5.29084,-6.13916,-19.10953,-0.6343009957950196,-0.02761164981861841,2.9586646946882675,5.581049999999971,-0.5581000000000276,0.0,-0.03834488366631358,-0.05752430681648097,0.1533271747877095,3.299998,1,0
165,-5.179219,-6.13916,-19.10953,-0.6362185890441858,-0.028762135954948035,2.9617329835132735,5.581050000000015,0.0,0.0,-0.09587966245830906,-0.057524306816481144,0.153414441250299,3.319998,1,0
166,-5.07876,-6.150322,-19.10953,-0.6377525589237635,-0.02952913834802946,2.964035072796654,5.022949999999988,-0.5580999999999832,0.0,-0.07669849397888277,-0.03835011965407118,0.11510446416902455,3.339998,1,0
167,-4.989463,-6.150322,-19.12069,-0.6392865288033414,-0.02952913834802946,2.9659514443153436,4.4648500000000055,0.0,-0.5580000000000136,-0.07669849397889388,0.0,0.09581857593448087,3.359998,1,0
168,-4.911328,-6.161484,-19.13186,-0.6396699776400046,-0.029145637151488747,2.9667193891862214,3.906945347267368,-0.5581279063953067,-0.5585279263963183,-0.01917340050318486,0.019176018627967122,0.038399163502061524,3.379997,1,0
169,-4.833193,-6.161484,-19.13186,-0.6400534264766676,-0.029145637151488747,2.9678695611632855,3.906750000000022,0.0,0.0,-0.019172441833154013,0.0,0.05750859885320642,3.399997,1,0
170,-4.743896,-6.161484,-19.13186,-0.6400534264766676,-0.029912622091277655,2.9694037055757887,4.464849999999961,0.0,0.0,0.0,-0.038349246989445376,0.0767072206251606,3.419997,1,0
171,-4.6546,-6.172647,-19.13186,-0.6408204986829192,-0.030679624484359087,2.971704049529917,4.4647999999999985,-0.5581500000000346,0.0,-0.0383536103125803,-0.03835011965407153,0.11501719770641285,3.439997,1,0
172,-4.565303,-6.183809,-19.12069,-0.6415873963562455,-0.031446609424147995,2.9740043934840457,4.4648500000000055,-0.5580999999999832,0.5584999999999947,-0.03834488366631358,-0.038349246989445376,0.11501719770643505,3.459997,1,0
173,-4.487168,-6.183809,-19.12069,-0.6423544685624971,-0.0322135943639369,2.9759225103319875,3.906750000000022,0.0,0.0,-0.0383536103125803,-0.0383492469894452,0.09590584239709257,3.479997,1,0
174,-4.397871,-6.194971,-19.10953,-0.6419710197258338,-0.03298057930372581,2.9778406271799294,4.464849999999961,-0.5580999999999832,0.5580000000000136,0.019172441833165115,-0.03834924698944555,0.09590584239709257,3.499997,1,0
175,-4.297412,-6.194971,-19.09837,-0.6412039475195824,-0.03336408050026652,2.979374771592432,5.022950000000033,0.0,0.5580000000000136,0.038353610312569196,-0.019175059827035417,0.07670722062513839,3.519997,1,0
176,-4.163467,-6.194971,-19.07604,-0.6389030799666783,-0.033747581696807236,2.981291143111122,6.697249999999982,0.0,1.1165000000000083,0.11504337764520746,-0.019175059827035764,0.09581857593450308,3.539997,1,0
177,-4.096494,-6.183809,-19.06488,-0.6381360077604268,-0.033747581696807236,2.9824413150881863,3.3486499999999944,0.5580999999999832,0.5580000000000136,0.03835361031257475,0.0,0.05750859885320642,3.559997,1,0
178,-3.973711,-6.194971,-19.05372,-0.6377525589237635,-0.034898067833136856,2.984743404371567,6.139149999999977,-0.5580999999999832,0.5580000000000136,0.019172441833165115,-0.05752430681648097,0.11510446416902455,3.579997,1,0
179,-3.850928,-6.206133,-19.05372,-0.63851945659709,-0.037199040105796104,2.9885778927381983,6.139149999999999,-0.5581000000000276,0.0,-0.03834488366632468,-0.11504861363296229,0.19172441833157344,3.599997,1,0
180,-3.716982,-6.217295,-19.04256,-0.6396699776400046,-0.03988349612170355,2.9924123811048298,6.697300000000011,-0.5580999999999832,0.557999999999836,-0.057526052145728764,-0.13422280079537208,0.19172441833157344,3.619997,1,0
181,-3.583037,-6.217295,-19.04256,-0.640437049846256,-0.04218446839436279,2.9962486148007135,6.697249999999982,0.0,0.0,-0.03835361031257475,-0.11504861363296194,0.19181168479418514,3.639997,1,0
182,-3.449092,-6.228457,-19.05372,-0.6408204986829192,-0.04295147078744421,2.999315158296467,6.697250000000004,-0.5580999999999832,-0.557999999999836,-0.019172441833159564,-0.03835011965407118,0.1533271747876873,3.659997,1,0
183,-3.326308,-6.228457,-19.06488,-0.6415873963562455,-0.04295147078744421,3.002383447121473,6.139199999999984,0.0,-0.5580000000000136,-0.03834488366631358,0.0,0.153414441250299,3.679997,1,0
184,-3.192363,-6.239619,-19.08721,-0.6438884384420749,-0.04295147078744421,3.0054517359464796,6.697250000000004,-0.5581000000000276,-1.1165000000000083,-0.11505210429146863,0.0,0.1534144412503212,3.699997,1,0
185,-3.058418,-6.239619,-19.10953,-0.6454224083216527,-0.04333495453069241,3.0089039972069243,6.697249999999982,0.0,-1.1160000000000272,-0.07669849397888832,-0.019174187162409786,0.17261306302223095,3.719997,1,0
186,-2.913311,-6.239619,-19.13186,-0.6458058571583158,-0.04333495453069241,3.0115883135964916,7.255350000000148,0.0,-1.116500000000033,-0.01917244183315999,0.0,0.13421581947837,3.739997,1,0
187,-2.757041,-6.239619,-19.15418,-0.6446555106483264,-0.04333495453069241,3.0142726299860585,7.8134999999999994,0.0,-1.1160000000000272,0.057517325499473144,0.0,0.13421581947834482,3.759997,1,0
188,-2.611934,-6.239619,-19.1765,-0.6427379173991602,-0.04295147078744421,3.0165729739401876,7.2553499999999875,0.0,-1.1160000000000272,0.09587966245830906,0.019174187162409786,0.11501719770645726,3.779997,1,0
189,-2.466826,-6.239619,-19.20999,-0.6412039475195824,-0.04218446839436279,3.0192572903297545,7.2553999999999945,0.0,-1.6745000000000216,0.07669849397888832,0.03835011965407118,0.13421581947834482,3.799997,1,0
190,-2.310557,-6.239619,-19.24348,-0.6400534264766676,-0.04103398225803317,3.0215593796131355,7.8134499999999925,0.0,-1.6745000000000216,0.057526052145739866,0.05752430681648097,0.11510446416904675,3.819997,1,0
191,-2.154287,-6.239619,-19.27696,-0.63851945659709,-0.03988349612170355,3.023091778696386,7.8134999999999994,0.0,-1.673999999999863,0.07669849397888277,0.05752430681648097,0.07661995416252669,3.839997,1,0
192,-1.986856,-6.228457,-19.31045,-0.6362185890441858,-0.038349526242125724,3.0242436960027024,8.371549999999997,0.5581000000000276,-1.6745000000000216,0.11504337764520746,0.0766984939788911,0.057595865315818125,3.859997,1,0
193,-1.808262,-6.228457,-19.34394,-0.6335340981216934,-0.03681553890925539,3.025777840415205,8.929699999999988,0.0,-1.6745000000000216,0.13422454612462265,0.07669936664351673,0.07670722062513839,3.879997,1,0
194,-1.629668,-6.228457,-19.37742,-0.6300825349929493,-0.03528155157638505,3.0273102394984566,8.929699999999999,0.0,-1.6740000000000406,0.17257815643720292,0.07669936664351673,0.0766199541625711,3.899997,1,0
195,-1.42875,-6.228457,-19.41091,-0.6277816674400452,-0.033747581696807236,3.0299963012172757,10.045899999999987,0.0,-1.6745000000000216,0.11504337764520746,0.07669849397889075,0.13430308594095652,3.919997,1,0
196,-1.227832,-6.228457,-19.45556,-0.6262476975604673,-0.03336408050026652,3.0342147620193463,10.045899999999987,0.0,-2.232499999999858,0.07669849397889388,0.019175059827035764,0.2109230401035276,3.939997,1,0
197,-1.015752,-6.228457,-19.51137,-0.6258642487238042,-0.03336408050026652,3.0384332228214164,10.603999999999992,0.0,-2.7905000000000486,0.019172441833154013,0.0,0.2109230401035054,3.959997,1,0
198,-0.8036719,-6.239619,-19.55602,-0.6258642487238042,-0.03336408050026652,3.042267711188048,10.60400499999999,-0.5581000000000276,-2.2325000000000355,0.0,0.0,0.19172441833157344,3.979997,1,0
199,-0.5246192,-6.250781,-19.62299,-0.6266311463971306,-0.03336408050026652,3.0476363439671825,13.95263499999999,-0.5580999999999832,-3.348500000000062,-0.03834488366631913,0.0,0.26843163895673405,3.999997,1,0
200,-0.3906738,-6.250781,-19.66764,-0.6277816674400452,-0.03298057930372581,3.049554460815124,6.697269999999991,0.0,-2.232499999999858,-0.057526052145728764,0.019175059827035417,0.09590584239707037,4.019997,1,0
201,-0.1785938,-6.261943,-19.72345,-0.6296990861562861,-0.03298057930372581,3.0530049767463168,10.604000000000227,-0.5580999999999955,-2.790500000000111,-0.09587093581205001,0.0,0.17252579655964528,4.039997,1,0
202,0.03348633,-6.273106,-19.77926,-0.6316165048725272,-0.03298057930372581,3.0556892931358846,10.604006499999755,-0.5581500000000221,-2.790499999999987,-0.0958709358120513,0.0,0.13421581947838623,4.059997,1,0
203,0.2678906,-6.284267,-19.83507,-0.6339175469583564,-0.03336408050026652,3.05875758196089,11.720213500000249,-0.5580499999999885,-2.790500000000111,-0.11505210429146563,-0.019175059827035844,0.1534144412502802,4.079997,1,0
204,0.5022949,-6.29543,-19.87972,-0.6358349656745975,-0.033747581696807236,3.061825870785896,11.72021499999973,-0.5581499999999777,-2.232499999999808,-0.0958709358120513,-0.019175059827035337,0.15341444125029557,4.099997,1,0
205,0.7478613,-6.306592,-19.93553,-0.63851945659709,-0.03451456663659614,3.0648941596109025,12.27832000000026,-0.5581000000000399,-2.790500000000111,-0.13422454612462562,-0.038349246989446056,0.1534144412503246,4.119997,1,0
206,0.9934278,-6.317754,-19.99134,-0.6419710197258338,-0.03566505277292577,3.067962448435908,12.278324999999718,-0.5580999999999707,-2.790499999999987,-0.172578156437188,-0.05752430681648004,0.15341444125027337,4.139997,1,0
207,1.250156,-6.328916,-20.04715,-0.6461894805279041,-0.03758252384904429,3.0714129643671013,12.836410000000278,-0.5581000000000399,-2.790499999999933,-0.2109230401035212,-0.0958735538059283,0.1725257965596675,4.159997,1,0
208,1.506885,-6.340078,-20.10296,-0.649640869123723,-0.039500012378455344,3.074865225627546,12.836449999999703,-0.5580999999999707,-2.790499999999987,-0.17256942979093792,-0.09587442647055036,0.17261306302222712,4.179997,1,0
209,1.774775,-6.35124,-20.14761,-0.6519419112095524,-0.04180098465111459,3.0779317691232997,13.394500000000283,-0.5580999999999955,-2.2325000000000847,-0.11505210429147118,-0.11504861363296484,0.1533271747876907,4.199997,1,0
210,2.042666,-6.35124,-20.19226,-0.65347588108913,-0.043718455727233124,3.0806160855128675,13.394549999999695,0.0,-2.2324999999999857,-0.07669849397888107,-0.09587355380592438,0.13421581947838623,4.219997,1,0
211,2.310557,-6.362402,-20.2369,-0.6542427787624564,-0.04563592680335165,3.0833021472316866,13.39455000000029,-0.5581000000000399,-2.231999999999926,-0.03834488366631998,-0.0958735538059283,0.1343030859409595,4.239997,1,0
212,2.567285,-6.362402,-20.28155,-0.6550098509687079,-0.04716991413622199,3.086368690727441,12.836399999999696,0.0,-2.2324999999999857,-0.038353610312573894,-0.07669936664351537,0.15332717478770608,4.259997,1,0
213,2.824014,-6.373564,-20.3262,-0.6553932998053711,-0.04947088640888123,3.0898209519878854,12.836450000000273,-0.5580999999999955,-2.2325000000000847,-0.01917244183315999,-0.1150486136329645,0.1726130630222348,4.279997,1,0
214,3.170039,-6.373564,-20.38201,-0.6553932998053711,-0.0533058285611183,3.0951895847670197,17.3012499999996,0.0,-2.790499999999987,0.0,-0.19174710761184877,0.26843163895670585,4.299997,1,0
215,3.348633,-6.373564,-20.40434,-0.6553932998053711,-0.05637378577356644,3.0974899287211484,8.929700000000187,0.0,-1.116500000000033,0.0,-0.15339786062241054,0.1150171977064376,4.319997,1,0
216,3.605361,-6.384727,-20.43782,-0.6553932998053711,-0.06135923151542565,3.101326162417032,12.836399999999696,-0.5581499999999777,-1.6739999999998258,0.0,-0.24927228709295446,0.19181168479418087,4.339997,1,0
217,3.86209,-6.373564,-20.46015,-0.6550098509687079,-0.06672816100053304,3.104776678348225,12.836450000000273,0.5581500000000025,-1.116500000000033,0.01917244183315999,-0.2684464742553754,0.17252579655964528,4.359997,1,0
218,4.107656,-6.373564,-20.48247,-0.6538593299257933,-0.07286409287872186,3.107460994737792,12.278299999999748,0.0,-1.1160000000000023,0.05752605214572749,-0.30679659390943415,0.13421581947834182,4.379997,1,0
219,4.364385,-6.373564,-20.49363,-0.6523253600462154,-0.07861652356036998,3.109379111585734,12.836450000000273,0.0,-0.5580000000000259,0.07669849397889558,-0.2876215340824119,0.0959058423971169,4.399997,1,0
220,4.598789,-6.373564,-20.49363,-0.6504079413299745,-0.08475243798526629,3.110913255998237,11.72019999999971,0.0,0.0,0.09587093581204575,-0.30679572124480814,0.07670722062513669,4.419997,1,0
221,4.833193,-6.373564,-20.49363,-0.6488737969174714,-0.08973788372712549,3.1128313728461787,11.720200000000231,0.0,0.0,0.07670722062515675,-0.2492722870929655,0.0959058423970947,4.439997,1,0
222,5.045273,-6.384727,-20.49363,-0.647723450407482,-0.09433981081915147,3.114747744364869,10.603999999999768,-0.5581499999999777,0.0,0.05751732549946632,-0.2300963546012935,0.09581857593450095,4.459997,1,0
223,5.257353,-6.384727,-20.49363,-0.6469563782012304,-0.09855827162122176,3.11666586121281,10.604000000000239,0.0,0.0,0.03835361031258115,-0.21092304010351912,0.09590584239707249,4.479997,1,0
224,5.458272,-6.395889,-20.49363,-0.6454224083216527,-0.10316021616654024,3.118200005625313,10.045950000000207,-0.5581000000000399,0.0,0.07669849397889003,-0.230097227265929,0.0767072206251401,4.499997,1,0
225,5.648027,-6.395889,-20.49363,-0.6438884384420749,-0.10776214325856621,3.119734150037816,9.487749999999776,0.0,0.0,0.07669849397888662,-0.2300963546012935,0.07670722062515889,4.519997,1,0
226,5.804297,-6.395889,-20.48247,-0.6419710197258338,-0.11159710286409578,3.120500349579442,7.8135000000001735,0.0,0.5580000000000259,0.09587093581205557,-0.19174798027648257,0.038309977081297505,4.539997,1,0
227,5.92708,-6.384727,-20.46015,-0.6400534264766676,-0.11466506007654394,3.1208843220148808,6.139149999999862,0.5581000000000151,1.1160000000000023,0.09587966245830692,-0.15339786062240407,0.019198621771931546,4.559997,1,0
228,6.038701,-6.384727,-20.43782,-0.6381360077604268,-0.11619904740941427,3.120500349579442,5.581050000000095,0.0,1.116500000000033,0.09587093581204446,-0.07669936664351809,-0.0191986217719324,4.579997,1,0
229,6.116836,-6.384727,-20.4155,-0.6362185890441858,-0.1173495335457439,3.120116377144003,3.9067499999999353,0.0,1.1159999999998247,0.09587093581204575,-0.05752430681648039,-0.01919862177195375,4.599997,1,0
230,6.183809,-6.395889,-20.39317,-0.6346846191646079,-0.11850001968207352,3.120116377144003,3.348650000000069,-0.5581000000000399,1.116500000000033,0.07669849397889558,-0.05752430681648225,0.0,4.619997,1,0
231,6.239619,-6.395889,-20.37085,-0.6335340981216934,-0.11965050581840316,3.120500349579442,2.7904999999999425,0.0,1.1160000000000023,0.05752605214572749,-0.05752430681648039,0.01919862177195375,4.639997,1,0
232,6.273106,-6.395889,-20.35969,-0.6331506492850302,-0.12041749075819205,3.1208843220148808,1.674350000000038,0.0,0.5580000000000259,0.01917244183315999,-0.03834924698944571,0.0191986217719324,4.659997,1,0
233,6.306592,-6.395889,-20.34853,-0.6331506492850302,-0.12118447569798096,3.121266549121067,1.6743837191859277,0.0,0.5580279013950749,0.0,-0.03835116454767235,0.019112310924866222,4.679996,1,0
234,6.340078,-6.407051,-20.3262,-0.6335340981216934,-0.12233496183431058,3.121266549121067,1.674300000000031,-0.5580999999999955,1.116500000000033,-0.01917244183315999,-0.05752430681648225,0.0,4.699996,1,0
235,6.395889,-6.407051,-20.31504,-0.6331506492850302,-0.12386894916718091,3.121266549121067,2.7905499999999495,0.0,0.5580000000000012,0.019172441833159137,-0.07669936664351468,0.0,4.719996,1,0
236,6.462862,-6.407051,-20.30388,-0.6320001282421155,-0.12540293650005124,3.1216505215565062,3.348650000000069,0.0,0.5580000000000259,0.05752605214573559,-0.07669936664351809,0.019198621771954603,4.739996,1,0
237,6.56332,-6.407051,-20.28155,-0.6289321884829598,-0.12693690637962907,3.122034493991945,5.022899999999869,0.0,1.1164999999999834,0.15339698795777879,-0.07669849397888939,0.019198621771931546,4.759996,1,0
238,6.619131,-6.395889,-20.27039,-0.6266311463971306,-0.12732040757616978,3.1228006935335704,2.7905500000000734,0.5580999999999955,0.5580000000000259,0.11505210429146563,-0.019175059827035844,0.0383099770812753,4.779996,1,0
239,6.663779,-6.395889,-20.24807,-0.623946655474638,-0.12923787865228833,3.124718810381512,2.2323999999999273,0.0,1.1160000000000023,0.1342245461246252,-0.09587355380592577,0.09590584239706823,4.799996,1,0
240,6.697266,-6.395889,-20.24807,-0.6220292367583972,-0.13230583586473646,3.128171071641957,1.674350000000038,0.0,0.0,0.09587093581204446,-0.1533978606224095,0.172613063022257,4.819996,1,0
241,6.708428,-6.384727,-20.2369,-0.6204952668788193,-0.13614079547026606,3.130855388031524,0.5580999999999707,0.5581000000000151,0.5584999999999822,0.07669849397889217,-0.19174798027647544,0.13421581947836403,4.839996,1,0
242,6.708428,-6.384727,-20.24807,-0.6197281946725677,-0.13920875268271418,3.132771759550214,0.0,0.0,-0.558500000000007,0.03835361031258115,-0.1533978606224095,0.095818575934483,4.859996,1,0
243,6.708428,-6.384727,-20.24807,-0.6189612969992414,-0.14150972495537345,3.132771759550214,0.0,0.0,0.0,0.038344883666312723,-0.11504861363296078,0.0,4.879996,1,0
244,6.708428,-6.384727,-20.25923,-0.6185776736296531,-0.14304371228824378,3.132771759550214,0.0,0.0,-0.5580000000000259,0.01918116847941561,-0.07669936664351809,0.0,4.899996,1,0
245,6.708428,-6.384727,-20.27039,-0.6174273271196636,-0.1457281683041512,3.131237615137711,0.0,0.0,-0.5580000000000012,0.05751732549947187,-0.1342228007953677,-0.07670722062513669,4.919996,1,0
246,6.686103,-6.373564,-20.31504,-0.6158933572400858,-0.1487961429698919,3.129321243619021,-1.116249999999998,0.5581500000000025,-2.2325000000000847,0.07669849397889558,-0.15339873328703896,-0.0958185759345052,4.939996,1,0
247,6.652617,-6.362402,-20.37085,-0.6151262850338344,-0.14994662910622153,3.128171071641957,-1.6742999999999566,0.5580999999999707,-2.790499999999987,0.03835361031256834,-0.057524306816479694,-0.057508598853205146,4.959996,1,0
248,6.630293,-6.35124,-20.4155,-0.6147428361971711,-0.1495631279096808,3.1270191543356405,-1.1162000000000354,0.5581000000000399,-2.2325000000000847,0.019172441833165542,0.01917505982703723,-0.0575958653158194,4.979996,1,0
249,6.607969,-6.35124,-20.48247,-0.6151262850338344,-0.14917962671314008,3.1258689823585764,-1.1161999999999859,0.0,-3.3484999999998104,-0.01917244183316469,0.01917505982703499,-0.057508598853205146,4.999996,1,0
250,6.574482,-6.340078,-20.54944,-0.6155097338704975,-0.1487961429698919,3.124718810381512,-1.674350000000038,0.5580999999999955,-3.348500000000137,-0.01917244183315444,0.01917418716240917,-0.057508598853229904,5.019996,1,0
251,6.540996,-6.340078,-20.63874,-0.616276806076749,-0.14802914057681046,3.1235686384044477,-1.6742999999999566,0.0,-4.464999999999794,-0.038353610312573894,0.03835011965407137,-0.057508598853205146,5.039996,1,0
252,6.485186,-6.317754,-20.78385,-0.6170437037500752,-0.14649517069723264,3.121266549121067,-2.7905000000000664,1.1162000000000354,-7.25550000000028,-0.03834488366631443,0.0766984939788928,-0.1151044641690271,5.059996,1,0
253,6.462862,-6.317754,-20.85082,-0.6170437037500752,-0.14611166950069193,3.120116377144003,-1.1161999999999415,0.0,-3.3484999999998104,0.0,0.01917505982703499,-0.057508598853205146,5.079996,1,0
254,6.429375,-6.306592,-20.9736,-0.616276806076749,-0.1457281683041512,3.1185822327315,-1.674350000000038,0.5580999999999955,-6.139000000000247,0.03834488366631443,0.01917505982703723,-0.0767072206251623,5.099996,1,0
255,6.395889,-6.284267,-21.08522,-0.6147428361971711,-0.1457281683041512,3.117049833648249,-1.6742999999999566,1.1162499999999929,-5.580999999999796,0.07669849397889217,0.0,-0.0766199541625472,5.119996,1,0
256,6.373564,-6.273106,-21.20801,-0.6128252429480049,-0.14611166950069193,3.1162818887773716,-1.1162500000000424,0.5580499999999885,-6.139500000000228,0.09587966245831119,-0.01917505982703723,-0.0383972435438648,5.139996,1,0
257,6.340078,-6.250781,-21.34195,-0.6105243753951008,-0.14649517069723264,3.115897916341933,-1.674300000000031,1.1162500000000424,-6.697000000000096,0.11504337764520446,-0.019175059827035844,-0.0191986217719324,5.159996,1,0
258,6.317754,-6.239619,-21.4759,-0.6093738543521862,-0.14726215563702155,3.115515689235746,-1.1161999999999859,0.5580999999999707,-6.6974999999997795,0.05752605214573304,-0.038349246989444696,-0.019111355309342052,5.179996,1,0
259,6.29543,-6.217295,-21.63217,-0.6097573031888494,-0.14764565683356226,3.114747744364869,-1.1162000000000354,1.1162000000000354,-7.813500000000129,-0.01917244183315999,-0.019175059827035844,-0.0383972435438648,5.199996,1,0
260,6.261943,-6.206133,-21.77728,-0.610907824231764,-0.14726215563702155,3.1135975723878038,-1.6743499999999636,0.5580999999999707,-7.255499999999958,-0.05752605214573304,0.01917505982703499,-0.057508598853249555,5.219996,1,0
261,6.228457,-6.183809,-21.93354,-0.6120583452746786,-0.1457281683041512,3.1124474004107396,-1.674300000000031,1.1162000000000354,-7.813000000000148,-0.05752605214573004,0.07669936664351948,-0.0575085988532077,5.239996,1,0
262,6.194971,-6.172647,-22.10098,-0.6124417941113418,-0.1438106972280327,3.1112972284336755,-1.6742999999999566,0.5580999999999707,-8.371999999999764,-0.019172441833159137,0.095873553805923,-0.057508598853205146,5.259996,1,0
263,6.161484,-6.150322,-22.25725,-0.6124417941113418,-0.14266021109170307,3.1105292835627982,-1.674350000000038,1.1162500000000424,-7.813500000000129,0.0,0.05752430681648225,-0.0383972435438648,5.279996,1,0
