,X,Y,Z,A,B,G,Vx,Vy,Vz,Va,Vb,Vg,Time,Square,Circle
621,-1.160859,-5.938242,-21.82192,-0.5744758214256344,0.024927193802710974,2.8125544563575624,8.37160000000018,-0.5580999999999955,-2.231999999999926,-0.05752605214573559,-0.05752430681648225,0.2493202836474193,12.44009,0,1
622,-1.00459,-5.938242,-21.86657,-0.5752427190989606,0.024160191409629547,2.8171551442658194,7.809545227385927,0.0,-2.231384307846006,-0.0383257208059088,-0.038330954176981034,0.22991943569498943,12.4601,0,1
623,-0.8483203,-5.938242,-21.91122,-0.5760097913052121,0.023009705273299923,2.8225255223742054,7.81348500000017,0.0,-2.2325000000000847,-0.0383536103125756,-0.05752430681648242,0.2685189054193073,12.4801,0,1
624,-0.7032129,-5.938242,-21.96703,-0.5771603123481268,0.021475735393722106,2.82789415515334,7.255370000000155,0.0,-2.790500000000111,-0.05752605214573559,-0.07669849397889246,0.26843163895674,12.5001,0,1
625,-0.5692676,-5.949404,-22.02284,-0.5786942822277047,0.019174763121062862,2.8336467603679134,6.697265000000145,-0.5581000000000399,-2.790499999999933,-0.07669849397889558,-0.11504861363296466,0.28763026072867237,12.5201,0,1
626,-0.4464844,-5.949404,-22.06749,-0.579461179901031,0.01725728331829807,2.8382474482761704,6.139159999999585,0.0,-2.2324999999998867,-0.03834488366631102,-0.09587399013823313,0.23003439541283258,12.5401,0,1
627,-0.3460254,-5.949404,-22.11214,-0.5790777310643679,0.016106798927297702,2.841315737101177,5.022950000000108,0.0,-2.2325000000000847,0.01917244183315444,-0.057524219550019615,0.1534144412503246,12.5601,0,1
628,-0.2567285,-5.949404,-22.15679,-0.5786942822277047,0.015339808751521038,2.8440000534907437,4.464845000000093,0.0,-2.2325000000000847,0.01917244183315999,-0.03834950878883404,0.1342158194783478,12.5801,0,1
629,-0.1674316,-5.949404,-22.19027,-0.5783108333910416,0.015339808751521038,2.8463021427741246,4.464845000000095,0.0,-1.6740000000000779,0.01917244183315444,0.0,0.1151044641690493,12.6001,0,1
630,-0.05581055,-5.949404,-22.23492,-0.579461179901031,0.014956312790968079,2.8493686862698784,5.581052499999624,0.0,-2.232499999999709,-0.057517325499463756,-0.019174798027646676,0.15332717478767707,12.6201,0,1
631,0.04464844,-5.949404,-22.27957,-0.5813787731501971,0.013805826654638458,2.853204919965762,5.022949500000107,0.0,-2.2325000000000847,-0.09587966245831119,-0.05752430681648225,0.1918116847941894,12.6401,0,1
632,0.1451074,-5.960567,-22.32422,-0.5836796407031013,0.013038836478861794,2.857039408332394,5.022948000000107,-0.5581500000000025,-2.2325000000000847,-0.11504337764521001,-0.03834950878883404,0.1917244183315999,12.6601,0,1
633,0.2455664,-5.960567,-22.36887,-0.5848301617460159,0.013038836478861794,2.859723724721961,5.022950000000106,0.0,-2.2325000000000847,-0.05752605214573004,0.0,0.1342158194783478,12.6801,0,1
634,0.3348633,-5.960567,-22.40235,-0.5852136105826791,0.013038836478861794,2.8616418415699028,4.4648449999996975,0.0,-1.6739999999997515,-0.019172441833158287,0.0,0.09590584239708619,12.7001,0,1
635,0.4464844,-5.960567,-22.447,-0.5852136105826791,0.013038836478861794,2.8635582130885924,5.58105500000012,0.0,-2.2325000000000847,0.0,0.0,0.095818575934483,12.7201,0,1
636,0.5469434,-5.960567,-22.48049,-0.5852136105826791,0.01227184630308513,2.8666265019135984,5.0229500000001055,0.0,-1.674500000000059,0.0,-0.03834950878883404,0.1534144412503024,12.7401,0,1
637,0.6585644,-5.960567,-22.52514,-0.5863641316255938,0.011121360166755507,2.870844962715669,5.581050000000123,0.0,-2.2325000000000847,-0.05752605214573559,-0.05752430681648233,0.2109230401035323,12.7601,0,1
638,0.7813476,-5.971728,-22.58095,-0.588665173711423,0.009970875775755138,2.8750634235177395,6.13916000000013,-0.5580499999999885,-2.790500000000111,-0.11505210429146563,-0.0575242195500197,0.2109230401035323,12.7801,0,1
639,0.9041309,-5.971728,-22.63676,-0.5909660412643272,0.008436893678872558,2.879281884319809,6.139164999999582,0.0,-2.7904999999996853,-0.11504337764519978,-0.07669910484412382,0.21092304010346916,12.8001,0,1
640,1.038076,-5.971728,-22.69257,-0.5921165623072419,0.007669903503095893,2.883116372686441,6.697255000000145,0.0,-2.790500000000111,-0.05752605214573559,-0.038349508788834086,0.1917244183315999,12.8201,0,1
641,1.160859,-5.971728,-22.74838,-0.5921165623072419,0.006902913327319229,2.886184661511447,6.139150000000135,0.0,-2.790500000000111,0.0,-0.038349508788833996,0.1534144412503024,12.8401,0,1
642,1.27248,-5.960567,-22.80419,-0.5921165623072419,0.006519419112095523,2.8900191498780785,5.5810500000001175,0.5580499999999885,-2.790499999999933,0.0,-0.019174710761185702,0.1917244183315777,12.8601,0,1
643,1.384102,-5.960567,-22.87116,-0.5936505321868196,0.005752427190989606,2.8942376106801486,5.578310844577435,0.0,-3.3468265867065496,-0.0766601638969362,-0.03833043083987406,0.21081763128785144,12.88011,0,1
644,1.48456,-5.960567,-22.9493,-0.595951574272649,0.004601942799989237,2.898840043917658,5.022900000000115,0.0,-3.907000000000144,-0.11505210429147118,-0.0575242195500197,0.2301216618754647,12.90011,0,1
645,1.58502,-5.960567,-23.02743,-0.5971020953155637,0.0030679624484359082,2.9022923051781024,5.023000000000107,0.0,-3.906499999999985,-0.05752605214573559,-0.07669901757766806,0.1726130630222348,12.92011,0,1
646,1.685479,-5.960567,-23.0944,-0.5971020953155637,0.0019174763121062861,2.9049766215676702,5.022949999999653,0.0,-3.3484999999998393,0.0,-0.05752430681647722,0.1342158194783803,12.94011,0,1
647,1.774775,-5.949404,-23.17254,-0.5955681254359858,0.0019174763121062861,2.9072769655217985,4.464800000000097,0.5581500000000025,-3.907000000000144,0.07669849397889558,0.0,0.1150171977064154,12.96011,0,1
648,1.864072,-5.938242,-23.25067,-0.5944176043930712,0.0019174763121062861,2.909577309475927,4.4648500000000935,0.5581000000000399,-3.906499999999985,0.05752605214573004,0.0,0.1150171977064376,12.98011,0,1
649,1.964531,-5.92708,-23.33997,-0.5940339810234828,0.0019174763121062861,2.9126455983009327,5.022950000000111,0.5580999999999955,-4.4650000000001695,0.01918116847942116,0.0,0.1534144412502802,13.00011,0,1
650,2.076152,-5.92708,-23.42927,-0.5948010532297344,0.0011504856127308467,2.915713887125939,5.581049999999622,0.0,-4.464999999999596,-0.038353610312577745,-0.03834953496876938,0.15341444125031098,13.02011,0,1
651,2.176611,-5.938242,-23.52973,-0.5955681254359858,0.0,2.9191661483863838,5.0229500000001,-0.5580999999999955,-5.023000000000196,-0.03835361031257005,-0.05752428063654356,0.1726130630222348,13.04011,0,1
652,2.265908,-5.92708,-23.61902,-0.5963350231093121,-0.0015339808751521037,2.9218504647759507,4.464850000000104,0.5580999999999955,-4.464500000000011,-0.03834488366631443,-0.07669904375760682,0.1342158194783478,13.06011,0,1
653,2.355205,-5.915918,-23.70832,-0.595951574272649,-0.00268446648788295,2.9245347811655185,4.464850000000104,0.5581000000000399,-4.4650000000001695,0.01917244183315444,-0.05752428063654355,0.1342158194783922,13.08011,0,1
654,2.43334,-5.904756,-23.79762,-0.5948010532297344,-0.0034514566636596146,2.9264511526842085,3.9067499999997173,0.558099999999946,-4.464999999999596,0.057526052145724926,-0.03834950878883063,0.09581857593449669,13.10011,0,1
655,2.511475,-5.893594,-23.89808,-0.5936505321868196,-0.0038349526242125722,2.928753241967589,3.9067500000000868,0.5580999999999955,-5.023000000000196,0.05752605214574114,-0.019174798027648293,0.1151044641690271,13.12011,0,1
656,2.589609,-5.882432,-23.99854,-0.5928836345134934,-0.004601942799989237,2.931437558357156,3.9067000000000798,0.5581000000000399,-5.023000000000018,0.03834488366631443,-0.03834950878883404,0.1342158194783478,13.14011,0,1
657,2.690068,-5.87127,-24.12132,-0.5936505321868196,-0.005752427190989606,2.936039991594665,5.022950000000122,0.5580999999999955,-6.139000000000247,-0.03834488366631443,-0.0575242195500197,0.2301216618754647,13.16011,0,1
658,2.723555,-5.87127,-24.18829,-0.5948010532297344,-0.006519419112095523,2.9383403355487934,1.6743499999998892,0.0,-3.3484999999996616,-0.05752605214573603,-0.03834959605529326,0.11501719770640519,13.18011,0,1
659,2.779365,-5.860107,-24.27759,-0.595951574272649,-0.007669903503095893,2.9410246519383607,2.790500000000044,0.5581500000000025,-4.4650000000001695,-0.05752605214573004,-0.0575242195500197,0.13421581947837,13.20011,0,1
660,2.835176,-5.860107,-24.37805,-0.5971020953155637,-0.008436893678872558,2.9429427687863026,2.7905500000000734,0.0,-5.023000000000196,-0.05752605214573559,-0.038349508788834086,0.0959058423970947,13.22011,0,1
661,2.890986,-5.860107,-24.46734,-0.5974855441522269,-0.009203885599978473,2.9448591403049926,2.790500000000044,0.0,-4.464500000000011,-0.01917244183315999,-0.038349596055296586,0.0958185759345052,13.24011,0,1
662,2.946797,-5.860107,-24.55664,-0.5971020953155637,-0.009970875775755138,2.946777257152934,2.7905500000000734,0.0,-4.4650000000001695,0.01917244183315999,-0.03834950878883404,0.09590584239707249,13.26011,0,1
663,2.980283,-5.848945,-24.64594,-0.5974855441522269,-0.010354369990978843,2.9490776011070623,1.6742999999998822,0.5580999999999904,-4.464999999999596,-0.019172441833158287,-0.019174710761183957,0.11501719770640519,13.28011,0,1
664,3.024932,-5.826621,-24.72407,-0.5974855441522269,-0.0107378659515318,2.950611745519566,2.2324500000000556,1.116199999999991,-3.906500000000163,0.0,-0.019174798027648293,0.07670722062518451,13.30011,0,1
665,3.058418,-5.815459,-24.81337,-0.5971020953155637,-0.0107378659515318,2.95176191749663,1.6734632683658797,0.5578210894553228,-4.46276861569223,0.01916286040295887,0.0,0.057479858923746914,13.32012,0,1
666,3.103066,-5.793135,-24.91383,-0.5963350231093121,-0.0107378659515318,2.9529138348029464,2.2323999999998505,1.116199999999892,-5.022999999999749,0.038353610312577745,0.0,0.05759586531581429,13.34012,0,1
667,3.147715,-5.781973,-25.00312,-0.5948010532297344,-0.010354369990978843,2.9540640067800106,2.2324500000000334,0.5581000000000399,-4.464500000000011,0.07669849397888448,0.019174798027648293,0.0575085988532077,13.36012,0,1
668,3.181201,-5.781973,-25.08126,-0.5940339810234828,-0.009970875775755138,2.9555981511925133,1.6743000000000532,0.0,-3.907000000000144,0.03835361031258115,0.01917471076118566,0.0767072206251401,13.38012,0,1
669,3.22585,-5.770811,-25.17056,-0.5944176043930712,-0.00958737981520218,2.957132295605016,2.2324500000000334,0.5580999999999955,-4.464999999999992,-0.01918116847942116,0.019174798027648293,0.0767072206251401,13.40012,0,1
670,3.28166,-5.759648,-25.27102,-0.5951845020663975,-0.009203885599978473,2.9582824675820807,2.7904999999998186,0.558149999999953,-5.022999999999749,-0.03834488366631102,0.019174710761184044,0.0575085988532248,13.42012,0,1
671,3.326308,-5.759648,-25.37148,-0.5963350231093121,-0.009203885599978473,2.959048667123706,2.2324000000000486,0.0,-5.023000000000018,-0.05752605214573004,0.0,0.0383099770812753,13.44012,0,1
672,3.382119,-5.759648,-25.47193,-0.5974855441522269,-0.009203885599978473,2.959816611994584,2.790550000000051,0.0,-5.022500000000215,-0.05752605214574114,0.0,0.038397243543887,13.46012,0,1
673,3.43793,-5.759648,-25.57239,-0.5986360651951415,-0.00958737981520218,2.960966783971648,2.7905500000000734,0.0,-5.023000000000018,-0.05752605214573004,-0.019174710761185747,0.0575085988532077,13.48012,0,1
674,3.49374,-5.748487,-25.66169,-0.5994029628684678,-0.009970875775755138,2.962500928384151,2.7904999999997964,0.5580499999999834,-4.464999999999773,-0.038344883666316575,-0.01917479802764659,0.07670722062513328,13.50012,0,1
675,3.538389,-5.737324,-25.75099,-0.5994029628684678,-0.011121360166755507,2.964035072796654,2.2324500000000556,0.5581500000000025,-4.4650000000001695,0.0,-0.0575242195500197,0.0767072206251623,13.52012,0,1
676,3.583037,-5.726162,-25.84028,-0.5974855441522269,-0.011888350342532172,2.965185244773718,2.2324000000000486,0.5580999999999955,-4.464500000000011,0.09587093581205001,-0.03834950878883404,0.0575085988532077,13.54012,0,1
677,3.616524,-5.715,-25.91842,-0.5944176043930712,-0.012655342263638087,2.9659514443153436,1.674350000000038,0.5581000000000399,-3.907000000000144,0.1533969879577856,-0.038349596055296586,0.0383099770812753,13.56012,0,1
678,3.65001,-5.703838,-25.99655,-0.5917331134705787,-0.012655342263638087,2.967101616292408,1.6742999999998822,0.558099999999946,-3.906499999999638,0.13422454612461926,0.0,0.0575085988532248,13.58012,0,1
679,3.672334,-5.681514,-26.07469,-0.5901991435910009,-0.011888350342532172,2.9678695611632855,1.1162000000000354,1.1162000000000354,-3.907000000000144,0.07669849397889003,0.038349596055296586,0.0383972435438648,13.60012,0,1
680,3.728145,-5.659189,-26.19747,-0.5890486225480862,-0.011504856127308467,2.9694037055757887,2.790550000000051,1.1162500000000424,-6.1390000000000695,0.05752605214573559,0.01917471076118566,0.0767072206251623,13.62012,0,1
681,3.750469,-5.648027,-26.25328,-0.5890486225480862,-0.011504856127308467,2.970169905117414,1.1162000000000132,0.5580999999999955,-2.790500000000111,0.0,0.0,0.0383099770812753,13.64012,0,1
682,3.783955,-5.636865,-26.34258,-0.5882815503418347,-0.01227184630308513,2.9720880219653556,1.6743000000000532,0.5580999999999955,-4.4650000000001695,0.0383536103125756,-0.038349508788833954,0.09590584239707249,13.66012,0,1
683,3.806279,-5.636865,-26.43188,-0.5875146526685083,-0.013038836478861794,2.9747723383549234,1.1161999999999141,0.0,-4.464999999999596,0.038344883666316575,-0.03834950878883063,0.1342158194783803,13.68012,0,1
684,3.817441,-5.625703,-26.52117,-0.5878981015051716,-0.013422332439414753,2.9770726823090516,0.5581000000000177,0.5581000000000399,-4.464500000000188,-0.019172441833165542,-0.01917479802764838,0.1150171977064154,13.70012,0,1
685,3.828604,-5.614541,-26.61047,-0.588665173711423,-0.014189322615191416,2.9789907991569935,0.5581500000000025,0.5580999999999955,-4.464999999999992,-0.03835361031257005,-0.038349508788833954,0.0959058423970947,13.72012,0,1
686,3.850928,-5.603379,-26.71093,-0.5890486225480862,-0.014572816830415123,2.9805249435694967,1.1162000000000354,0.5580999999999955,-5.023000000000196,-0.01917244183315999,-0.019174710761185747,0.0767072206251623,13.74012,0,1
687,3.873252,-5.603379,-26.81139,-0.5890486225480862,-0.014956312790968079,2.981675115546561,1.11564217891048,0.0,-5.020489755122106,0.0,-0.019165215419936897,0.05747985892374181,13.76013,0,1
688,3.884414,-5.592217,-26.91185,-0.5890486225480862,-0.014956312790968079,2.9824413150881863,0.5581000000000177,0.5581000000000399,-5.023000000000196,0.0,0.0,0.0383099770812753,13.78013,0,1
689,3.906738,-5.592217,-27.0123,-0.5894320713847494,-0.015339808751521038,2.9832092599590636,1.1162000000000132,0.0,-5.022500000000037,-0.01917244183315999,-0.01917479802764838,0.0383972435438648,13.80013,0,1
690,3.9179,-5.592217,-27.11276,-0.5901991435910009,-0.015723302966744745,2.9835932323945027,0.5580999999999682,0.0,-5.022999999999749,-0.038353610312572194,-0.019174710761184044,0.019198621771952896,13.82013,0,1
691,3.940225,-5.581055,-27.21322,-0.5913496646339155,-0.015723302966744745,2.983975459500689,1.1162500000000202,0.5580999999999955,-5.023000000000018,-0.05752605214573004,0.0,0.019111355309320694,13.84013,0,1
692,3.962549,-5.581055,-27.32484,-0.5917331134705787,-0.016106798927297702,2.984743404371567,1.1162000000000354,0.0,-5.581000000000044,-0.01917244183315999,-0.019174798027648293,0.038397243543887,13.86013,0,1
693,3.973711,-5.569892,-27.43646,-0.592500011143905,-0.016490293142521407,2.9858935763486314,0.5581000000000177,0.5581500000000025,-5.581000000000222,-0.03834488366631998,-0.01917471076118566,0.057508598853229904,13.88013,0,1
694,3.973711,-5.547568,-27.54809,-0.5932670833501565,-0.016490293142521407,2.987427720761134,0.0,1.1161999999999364,-5.581499999999529,-0.038353610312572194,0.0,0.07670722062513328,13.90013,0,1
695,3.984873,-5.525244,-27.67087,-0.5944176043930712,-0.016873789103074365,2.987811693196573,0.5580999999999955,1.1162000000000354,-6.139000000000247,-0.05752605214573559,-0.019174798027648293,0.0191986217719324,13.92013,0,1
696,3.996035,-5.514082,-27.79365,-0.5955681254359858,-0.016873789103074365,2.987811693196573,0.5581000000000177,0.5580999999999955,-6.1390000000000695,-0.05752605214573004,0.0,0.0,13.94013,0,1
697,4.007197,-5.50292,-27.91644,-0.5955681254359858,-0.016490293142521407,2.987811693196573,0.5580999999999955,0.5581000000000399,-6.139500000000228,0.0,0.019174798027648293,0.0,13.96013,0,1
698,3.996035,-5.491758,-28.03922,-0.5955681254359858,-0.016873789103074365,2.988961865173637,-0.558099999999946,0.558099999999946,-6.138999999999524,0.0,-0.01917479802764659,0.05750859885320259,13.98013,0,1
699,3.973711,-5.469434,-28.19549,-0.595951574272649,-0.01725728331829807,2.9912622091277656,-1.1162000000000132,1.1162000000000354,-7.813500000000129,-0.01917244183315999,-0.01917471076118566,0.1150171977064376,14.00013,0,1
700,3.951387,-5.447109,-28.31827,-0.5967184719459753,-0.018407778181273957,2.9924123811048298,-1.1162000000000354,1.116249999999998,-6.1390000000000695,-0.03834488366631443,-0.05752474314879558,0.0575085988532077,14.02013,0,1
701,3.940225,-5.435947,-28.42989,-0.5971020953155637,-0.019558246864311058,2.993564298411146,-0.5581000000000177,0.5581000000000399,-5.581000000000222,-0.01918116847942116,-0.05752343415185627,0.0575958653158194,14.04013,0,1
702,3.9179,-5.424785,-28.55268,-0.5971020953155637,-0.021092234197181394,2.9954806699298357,-1.1162500000000202,0.5580999999999955,-6.139500000000051,0.0,-0.07669936664351844,0.095818575934483,14.06013,0,1
703,3.895576,-5.413623,-28.65314,-0.595951574272649,-0.02339320646984064,2.998548958754842,-1.1161999999999141,0.558099999999946,-5.022999999999749,0.05752605214573048,-0.11504861363295445,0.15341444125031098,14.08013,0,1
704,3.873252,-5.402461,-28.75359,-0.5944176043930712,-0.02646116368228879,3.003151391992351,-1.1162000000000354,0.5581000000000399,-5.022500000000037,0.07669849397889003,-0.1533978606224109,0.2301216618754425,14.10013,0,1
705,3.839766,-5.380136,-28.84289,-0.5921165623072419,-0.029145637151488747,3.0077520799006083,-1.674300000000031,1.116249999999998,-4.4650000000001695,0.11505210429147118,-0.1342236734600007,0.2300343954128752,14.12013,0,1
706,3.817441,-5.368975,-28.8987,-0.5901991435910009,-0.030679624484359087,3.010054169183989,-1.1162500000000202,0.5580500000000329,-2.790500000000111,0.09587093581205001,-0.0766993666435186,0.1151044641690271,14.14013,0,1
707,3.772793,-5.357812,-28.99916,-0.5878981015051716,-0.0322135943639369,3.012354513138117,-2.2323999999998505,0.558149999999953,-5.022999999999572,0.1150521042914554,-0.07669849397888547,0.11501719770640519,14.16013,0,1
708,3.70582,-5.346651,-29.09962,-0.5859806827889306,-0.0322135943639369,3.012354513138117,-3.348650000000069,0.5580500000000329,-5.023000000000196,0.09587093581205557,0.0,0.0,14.18013,0,1
709,3.638848,-5.335488,-29.20008,-0.5859806827889306,-0.0322135943639369,3.0115883135964916,-3.3469265367317815,0.5578710644677791,-5.020489755122552,0.0,0.0,-0.0382908316654433,14.20014,0,1
710,3.560713,-5.324326,-29.3117,-0.5875146526685083,-0.03183009316739619,3.010820368725614,-3.9067499999997395,0.558099999999946,-5.580999999999548,-0.07669849397888322,0.01917505982703414,-0.03839724354388359,14.22014,0,1
711,3.49374,-5.324326,-29.43448,-0.5894320713847494,-0.03183009316739619,3.010054169183989,-3.348650000000069,0.0,-6.139000000000247,-0.09587093581205557,0.0,-0.0383099770812531,14.24014,0,1
712,3.43793,-5.324326,-29.55727,-0.5905825924276641,-0.03298057930372581,3.011204341161053,-2.790500000000044,0.0,-6.139500000000051,-0.05752605214573559,-0.05752430681648225,0.0575085988532077,14.26014,0,1
713,3.370957,-5.313164,-29.66889,-0.5905825924276641,-0.03451456663659614,3.01388865755062,-3.348650000000069,0.5580999999999955,-5.581000000000222,0.0,-0.07669936664351809,0.1342158194783478,14.28014,0,1
714,3.303984,-5.29084,-29.76935,-0.5898156947543378,-0.03643203771271467,3.018491090788129,-3.3486499999997936,1.1161999999999364,-5.022999999999572,0.03834488366631102,-0.09587355380592014,0.23012166187544425,14.30014,0,1
715,3.248174,-5.257353,-29.8698,-0.5878981015051716,-0.03873300998537391,3.023475751131825,-2.790500000000044,1.674350000000038,-5.022500000000215,0.09587966245831119,-0.1150486136329645,0.2492330171848076,14.32014,0,1
716,3.181201,-5.223867,-29.97026,-0.5848301617460159,-0.040650498514784965,3.027694211933895,-3.348650000000069,1.674300000000031,-5.023000000000018,0.15339698795779116,-0.09587442647055462,0.2109230401035101,14.34014,0,1
717,3.103066,-5.212705,-30.08188,-0.5809951497806087,-0.04103398225803317,3.029612328781837,-3.9067500000000868,0.5581000000000399,-5.581000000000222,0.1917505982703612,-0.01917418716241056,0.0959058423970947,14.36014,0,1
718,2.935635,-5.201543,-30.26048,-0.57754376118479,-0.03911651118191463,3.0280781843693343,-8.37154999999944,0.558099999999946,-8.929999999999369,0.1725694297909247,0.09587355380592048,-0.07670722062513328,14.38014,0,1
719,2.902148,-5.190381,-30.30513,-0.5779272100214531,-0.038349526242125724,3.0273102394984566,-1.674350000000038,0.5580999999999955,-2.232499999999907,-0.01917244183315444,0.038349246989446056,-0.038397243543887,14.40014,0,1
720,2.801689,-5.168056,-30.42791,-0.5790777310643679,-0.03643203771271467,3.025009895544328,-5.0229500000001,1.1162500000000424,-6.139000000000247,-0.05752605214574114,0.09587442647055462,-0.1150171977064376,14.42014,0,1
721,2.712393,-5.145732,-30.55069,-0.5809951497806087,-0.03528155157638505,3.023475751131825,-4.464800000000097,1.1162000000000354,-6.1390000000000695,-0.09587093581204446,0.05752430681648225,-0.0767072206251401,14.44014,0,1
722,2.64542,-5.123408,-30.67348,-0.5813787731501971,-0.03528155157638505,3.0238597235672637,-3.3486499999997714,1.116199999999892,-6.139499999999683,-0.019181168479419457,0.0,0.019198621771930692,14.46014,0,1
723,2.578447,-5.101084,-30.79626,-0.5802282521072825,-0.03643203771271467,3.0261600675213924,-3.348650000000069,1.1162000000000354,-6.1390000000000695,0.05752605214573559,-0.05752430681648225,0.1150171977064376,14.48014,0,1
724,2.500313,-5.07876,-30.90788,-0.5779272100214531,-0.03758252384904429,3.0299963012172757,-3.906700000000102,1.1162000000000354,-5.581000000000044,0.11505210429147118,-0.05752430681648225,0.1918116847941672,14.50014,0,1
725,2.399853,-5.045273,-31.0195,-0.5760097913052121,-0.03873300998537391,3.0338307895839076,-5.023000000000107,1.674350000000038,-5.581000000000222,0.09587093581205001,-0.05752430681648225,0.1917244183315999,14.52014,0,1
726,2.288232,-5.034111,-31.13112,-0.5748592702622976,-0.03911651118191463,3.0365151059734745,-5.5810500000001175,0.5580999999999955,-5.581000000000044,0.05752605214573004,-0.01917505982703619,0.1342158194783478,14.54014,0,1
727,2.131963,-5.022949,-31.28739,-0.5733253003827197,-0.040266997318244256,3.038815449927603,-7.813449999999472,0.5580999999999904,-7.813499999999435,0.07669849397888877,-0.05752430681647748,0.11501719770642739,14.56014,0,1
728,1.986856,-5.022949,-31.39901,-0.5721747793398051,-0.04180098465111459,3.04149976631717,-7.255350000000148,0.0,-5.581000000000222,0.05752605214573004,-0.07669936664351844,0.1342158194783478,14.58014,0,1
729,1.841748,-5.000625,-31.49947,-0.5698739117869009,-0.04333495453069241,3.0457182271192407,-7.255400000000155,1.116199999999991,-5.023000000000018,0.11504337764521001,-0.07669849397889246,0.2109230401035323,14.60014,0,1
730,1.696641,-4.978301,-31.58877,-0.5683399419073231,-0.04448544066702203,3.0499366879213112,-7.255350000000148,1.1162000000000354,-4.4650000000001695,0.07669849397889558,-0.05752430681648225,0.2109230401035323,14.62014,0,1
731,1.551533,-4.944815,-31.68923,-0.5679563185377348,-0.046019427999892365,3.0522387772046917,-7.251774112943177,1.6734632683657311,-5.020489755122106,0.019171582688070236,-0.07666103612545035,0.11504694069866972,14.64015,0,1
732,1.417588,-4.92249,-31.78969,-0.5675728697010717,-0.04832040027255161,3.0549230935942586,-6.697250000000142,1.1162500000000424,-5.023000000000196,0.01917244183315444,-0.11504861363296484,0.1342158194783478,14.66015,0,1
733,1.283643,-4.911328,-31.87898,-0.5656554509848306,-0.05062137254521085,3.059141554396329,-6.697250000000142,0.5580999999999955,-4.464500000000011,0.09587093581205557,-0.1150486136329645,0.2109230401035323,14.68015,0,1
734,1.127373,-4.889004,-31.96828,-0.5629709600623382,-0.052538843621329386,3.0648941596109025,-7.813499999999479,1.1161999999999364,-4.464999999999773,0.1342245461246137,-0.09587355380592014,0.28763026072864684,14.70015,0,1
735,0.9822657,-4.877842,-32.05758,-0.5606699179765089,-0.05407283095419972,3.069878819954598,-7.255365000000151,0.5580999999999955,-4.4650000000001695,0.11505210429146563,-0.07669936664351844,0.24923301718478538,14.72015,0,1
736,0.8371582,-4.855517,-32.14687,-0.559135948096931,-0.05560680083377754,3.0733310812150427,-7.255375000000157,1.1162500000000424,-4.464500000000011,0.07669849397889558,-0.07669849397889246,0.1726130630222348,14.74015,0,1
737,0.6697266,-4.855517,-32.23617,-0.55721852938069,-0.05675728697010716,3.0767815971462356,-8.37158000000018,0.0,-4.4650000000001695,0.09587093581205001,-0.05752430681648225,0.17252579655964528,14.76015,0,1
738,0.4911328,-4.844356,-32.31431,-0.5553011106644491,-0.057140788166647874,3.0794659135358033,-8.929689999999395,0.558049999999939,-3.906999999999619,0.09587093581204151,-0.019175059827034487,0.1342158194783803,14.78015,0,1
739,0.3125391,-4.833193,-32.38128,-0.5549174872948607,-0.055990302030318254,3.0806160855128675,-8.92968500000019,0.5581500000000469,-3.348499999999959,0.01918116847942116,0.05752430681648225,0.0575085988532077,14.80015,0,1
740,0.1339453,-4.799707,-32.44825,-0.5560680083377754,-0.05522331709052934,3.081000057948306,-8.92969000000019,1.674300000000031,-3.3485000000003144,-0.05752605214573559,0.0383492469894464,0.0191986217719324,14.82015,0,1
741,-0.03348633,-4.766221,-32.51522,-0.5568350805440269,-0.05522331709052934,3.0821502299253702,-8.371581500000179,1.674300000000031,-3.348499999999959,-0.0383536103125756,0.0,0.0575085988532077,14.84015,0,1
742,-0.2120801,-4.732734,-32.57103,-0.5560680083377754,-0.05560680083377754,3.0844523192087507,-8.929688499999397,1.6743499999998892,-2.790499999999863,0.038353610312572194,-0.01917418716240851,0.11510446416901687,14.86015,0,1
743,-0.3795117,-4.71041,-32.62685,-0.5545340384581975,-0.05637378577356644,3.087136635598318,-8.37158000000018,1.116199999999991,-2.790999999999914,0.07669849397889558,-0.038349246989446056,0.13421581947837,14.88015,0,1
744,-0.5581055,-4.699248,-32.66033,-0.551849547535705,-0.05675728697010716,3.0898209519878854,-8.92969000000019,0.5581000000000399,-1.6740000000002555,0.13422454612462562,-0.01917505982703619,0.13421581947837,14.90015,0,1
745,-0.7366992,-4.688086,-32.68266,-0.5483981589398863,-0.05675728697010716,3.0928892408128914,-8.92968500000019,0.5580999999999955,-1.1164999999998553,0.17256942979094006,0.0,0.1534144412503024,14.92015,0,1
746,-0.9041309,-4.676924,-32.71614,-0.5453302191807307,-0.05675728697010716,3.0944233852253946,-8.371585000000177,0.5581000000000399,-1.6740000000002555,0.1533969879577856,0.0,0.0767072206251623,14.94015,0,1
747,-1.071563,-4.665762,-32.73847,-0.5430291770949013,-0.057140788166647874,3.0944233852253946,-8.37160499999944,0.558099999999946,-1.1164999999997562,0.11505210429146095,-0.019175059827034487,0.0,14.96015,0,1
748,-1.250156,-4.676924,-32.74963,-0.5418786560519867,-0.05790777310643678,3.0944233852253946,-8.92965000000019,-0.5580999999999955,-0.5580000000002036,0.05752605214573004,-0.038349246989446056,0.0,14.98015,0,1
