,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
14,0.6872638148148148,0.5611791785714286,0.4488529629629629,-0.2193941811513326,-0.8129367944368743,0.424176872809052,0.33327757515555817,0.05151769230769222,0.0558107142857146,0.31005555555555503,0.09481327004554818,0.08006202672414578,0.11200179161045692,1.0,0.0,0.0,0.0,0.0
15,0.6889174444444445,0.5579900357142857,0.4641492592592592,-0.20920061646026616,-0.8628642266039506,0.2152137686913123,0.4066736557554387,0.034344615384615376,0.06378285714285649,0.2294444444444444,0.08172793135681038,0.04856834537842833,0.08969981736820509,1.0,0.0,0.0,0.0,0.0
16,0.6905711111111111,0.5544022142857142,0.4786185185185185,-0.1724601872313698,-0.8771495651186056,-0.024919815982357936,0.4474875718986701,0.034345384615384715,0.07175642857142904,0.21703888888888873,0.10933080390824372,0.04567429749749499,0.09943286024208754,1.0,0.0,0.0,0.0,0.0
17,0.6913979259259259,0.5500170714285714,0.49226111111111104,-0.0802922715335582,-0.8488512247235926,-0.2687815292625387,0.4480638781965462,0.017172307692307515,0.08770285714285724,0.20463888888888843,0.14100040625433755,0.03511608854389804,0.0839608808702375,1.0,0.0,0.0,0.0,0.0
18,0.6926381851851852,0.5460306071428571,0.5054903703703704,0.0691686840253295,-0.777589978659304,-0.4857402663702549,0.39322501429255624,0.02575923076923078,0.07972928571428467,0.19843888888889027,0.17443767820637565,0.027583399871114907,0.0642854956663659,1.0,0.0,0.0,0.0,0.0
19,0.6930515925925925,0.5420441785714286,0.5178925925925926,0.255296685827349,-0.66284016216204,-0.6482996941119531,0.2741788253037066,0.008586153846153929,0.07972857142857219,0.18603333333333263,0.18984538653605465,0.015366053238202256,0.04193409654080803,1.0,0.0,0.0,0.0,0.0
20,0.693465,0.5388549642857142,0.5298818518518518,0.42479516565372766,-0.5204345105836943,-0.734230695257254,0.09799119130198417,0.008586153846153776,0.0637842857142873,0.17983888888889182,0.20610111055433034,0.005654092697561844,0.020206559549569524,1.0,0.0,0.0,0.0,0.0
21,0.6942918148148147,0.5360644642857143,0.5410437037037036,0.5637252970018967,-0.3579638143933177,-0.7365343706803376,-0.10766994897198134,0.017172307692307858,0.05580999999999958,0.16742777777777684,0.15768040697743296,0.01049559872358785,0.0004555864200576134,1.0,0.0,0.0,0.0,0.0
22,0.6951186296296297,0.5340712142857144,0.548071851851852,0.640137117808754,-0.25277428957848275,-0.6806068248726593,-0.2512050534291695,0.017172307692307515,0.039864999999999526,0.10542222222222591,0.1571374428035385,0.027768926576956007,0.013289439800397188,1.0,0.0,0.0,0.0,0.0
23,0.6959454444444445,0.5308820357142857,0.5584070370370371,0.7122384214962331,-0.08672017046506367,-0.5362273130166441,-0.44458555054569027,0.017172307692307858,0.06378357142857151,0.15502777777777654,0.20770577097999493,0.034874511276537117,0.01692471525616404,1.0,0.0,0.0,0.0,0.0
24,0.6967722962962962,0.5280915,0.5675022222222222,0.7161313295588164,0.0843979955987928,-0.3455805636393551,-0.6005055963085886,0.017173076923076853,0.055810714285715234,0.1364277777777761,0.1924649124315706,0.034060752195060724,0.01990789631683569,1.0,0.0,0.0,0.0,0.0
25,0.6975991111111112,0.525301,0.576597037037037,0.6541677001654312,0.24175966736671717,-0.13654843497747907,-0.7035420443727622,0.017172307692307515,0.05580999999999958,0.13642222222222272,0.17809698355130632,0.014845350196201737,0.023360453795639127,1.0,0.0,0.0,0.0,0.0
26,0.698425925925926,0.5221118214285714,0.5848655555555555,0.5389417862801161,0.3956085827315361,0.038505268478714966,-0.7426661057095072,0.017172307692307858,0.06378357142857151,0.12402777777777775,0.18195734151657741,0.008073938365694852,0.02100470063852467,1.0,0.0,0.0,0.0,0.0
27,0.6996661481481482,0.518524,0.5931337037037038,0.3900896796127542,0.5382823473030478,0.21732906990459036,-0.7147378762986786,0.025758461538461782,0.07175642857142776,0.12402222222222241,0.15512221794035233,0.01197501481811639,0.013584209084531805,1.0,0.0,0.0,0.0,0.0
28,0.7013198148148149,0.5149361785714286,0.6009885185185184,0.24140901579704674,0.6431104115163507,0.3706175459046668,-0.625118645025705,0.03434538461538437,0.07175642857142904,0.1178222222222203,0.2577513628043819,0.045087292241441035,0.0055592341485340415,1.0,0.0,0.0,0.0,0.0
29,0.7033868518518518,0.5089564642857143,0.6129774074074074,-0.008831258027321043,0.7236919475469638,0.5966790098494712,-0.34664987111261425,0.04293076923076929,0.11959428571428547,0.17983333333333446,0.17584917088194685,0.040030725455141206,0.010957651237516672,1.0,0.0,0.0,0.0,0.0
30,0.7038002592592593,0.5081591785714286,0.6154577777777779,-0.04727350715213946,0.7219083428809702,0.6351708413531366,-0.27050242567329497,0.008586153846153587,0.015945714285714438,0.03720555555555625,0.07350657033664865,0.02932386355749572,0.01404885832784044,1.0,0.0,0.0,0.0,0.0
31,0.7046271111111111,0.5053686428571428,0.6220725925925926,-0.15403157972696335,0.6772042470066151,0.7168954458985886,-0.06107045057049626,0.017173076923077197,0.055810714285713964,0.09922222222222182,0.1788738481672203,0.06139452288246248,0.031816302576861334,1.0,0.0,0.0,0.0,0.0
32,0.7054539259259259,0.5025781071428571,0.6291003703703704,-0.23391032159155548,0.5795950870801871,0.7638284194823587,0.16100199401413398,0.017172307692307515,0.055810714285713964,0.10541666666666662,0.14614568364070857,0.06705423112043321,0.03529712881890357,1.0,0.0,0.0,0.0,0.0
33,0.7062807407407407,0.5001862499999999,0.6357151851851852,-0.2908631889531019,0.4349829665891533,0.7732482563063233,0.35815577366358675,0.017172307692307515,0.047837142857143314,0.09922222222222182,0.14182957624559833,0.06144553102718364,0.05197898089236741,1.0,0.0,0.0,0.0,0.0
34,0.7071075555555555,0.4977943571428571,0.6419162962962963,-0.34762903484793223,0.2469789219995847,0.7516643546006274,0.5031462652563768,0.017172307692307858,0.047837857142857064,0.09301666666666632,0.1221512041929364,0.047716479067813386,0.06510383743379476,1.0,0.0,0.0,0.0,0.0
35,0.7075209629629629,0.49540249999999997,0.6485307407407407,-0.39848089314801205,0.05818852638166824,0.7026468707211525,0.5866126901621416,0.008586153846153929,0.047837142857142675,0.09921666666666648,0.10324717321004276,0.03651758065739893,0.07138621168547524,1.0,0.0,0.0,0.0,0.0
36,0.7083478148148148,0.49340925,0.6543185185185185,-0.45334262015177546,-0.14473899533122123,0.625591733719826,0.6181958222811395,0.017173076923076853,0.03986500000000016,0.08681666666666617,0.10326071508540677,0.03764249492827963,0.10267865163586078,1.0,0.0,0.0,0.0,0.0
37,0.7095880370370371,0.49022007142857144,0.6621733333333333,-0.511604209581759,-0.3677147499928284,0.5137361414580042,0.5823419719853419,0.025758461538461442,0.06378357142857087,0.11782222222222227,0.06915329943146328,0.03555309340975956,0.09910967273517828,1.0,0.0,0.0,0.0,0.0
38,0.7108282592592593,0.4878281785714286,0.667961111111111,-0.5431840550805064,-0.5026303993122752,0.44260073074417017,0.5063776823066026,0.025758461538461782,0.047837857142857695,0.08681666666666617,0.02352307647631429,0.04682270277017398,0.07294380636281496,1.0,0.0,0.0,0.0,0.0
39,0.7120685185185186,0.4858349642857143,0.6733355555555556,-0.555950643299205,-0.6148688651970532,0.40096684777279645,0.3899753169286939,0.025759230769230437,0.03986428571428514,0.08061666666666799,0.008389067777233049,0.0647797196102803,0.07279695127086609,1.0,0.0,0.0,0.0,0.0
40,0.7137221481481482,0.48384171428571426,0.6782962962962963,-0.5611858733322976,-0.6967673915255513,0.3695869929632388,0.25098022294861466,0.034344615384615376,0.03986500000000016,0.07441111111111053,0.008814813619467022,0.06743187393704861,0.06524773038614745,1.0,0.0,0.0,0.0,0.0
41,0.7153757777777777,0.48144985714285715,0.6832574074074074,-0.5650086695072054,-0.7426215188368857,0.34409586774832734,0.10429054099303507,0.034344615384615376,0.047837142857142675,0.07441666666666587,0.024966065897650016,0.06120859619211129,0.06045928301215841,1.0,0.0,0.0,0.0,0.0
42,0.7174428518518519,0.47905796428571434,0.6873914814814815,-0.5746799631355872,-0.7556411001628174,0.3116372275089979,-0.04039438260095232,0.04293153846153829,0.047837857142857064,0.06201111111111219,0.03287949175279149,0.06073670701904855,0.05556777395148049,1.0,0.0,0.0,0.0,0.0
43,0.7190965185185185,0.4766661071428572,0.6911122222222222,-0.5783210665463037,-0.7407206780186574,0.27546698816830584,-0.20247360216534047,0.034345384615384715,0.047837142857142675,0.05581111111111007,0.06501714198117577,0.07681198924340979,0.0759784770876734,1.0,0.0,0.0,0.0,0.0
44,0.7215769629629629,0.47347689285714284,0.6956596296296297,-0.59158155065833,-0.6746433408238147,0.1991496703557302,-0.39398862978513977,0.051516923076922884,0.06378428571428589,0.06821111111111235,0.06721073221391587,0.053373490352876946,0.0547275222822373,1.0,0.0,0.0,0.0,0.0
45,0.7228171851851852,0.4722809642857143,0.6977266666666667,-0.6087409295612537,-0.6125528672891889,0.159944579826582,-0.4781539467962095,0.025758461538462358,0.023918571428571872,0.031005555555556785,0.06185452527002866,0.03811638722889435,0.026232701369926538,1.0,0.0,0.0,0.0,0.0
46,0.7240574444444445,0.4698891071428571,0.7006207407407408,-0.6314124934471661,-0.508042207299525,0.11129862148847833,-0.5751730136018407,0.02575923076923078,0.047837142857143314,0.04341111111110977,0.0789118539610759,0.059350305075765206,0.028361571564327857,1.0,0.0,0.0,0.0,0.0
47,0.7248842592592593,0.46789585714285714,0.7031011111111111,-0.6484836693062643,-0.39098251252685595,0.08789405549170642,-0.6472064898859492,0.017172307692307515,0.03986500000000016,0.03720555555555427,0.06348879410537916,0.05269901456268936,0.012067165960205357,1.0,0.0,0.0,0.0,0.0
48,0.7252976666666667,0.4655039642857143,0.7055814814814815,-0.6624482912977687,-0.28375006243019163,0.07548508840633994,-0.6891662824426452,0.00858615384615427,0.047837857142856426,0.03720555555555625,0.04824503570927623,0.060089739373480985,0.0014534461533400355,1.0,0.0,0.0,0.0,0.0
49,0.7257110740740741,0.4631121071428571,0.7080622222222223,-0.6690316873649995,-0.17021069487875318,0.11065686869071384,-0.7149685154340711,0.008586153846153246,0.047837142857143314,0.03721111111111159,0.026527555714499648,0.07823257084961809,0.004484049814423444,1.0,0.0,0.0,0.0,0.0
50,0.7257110740740741,0.46032157142857144,0.7109559259259259,-0.6640345545464759,-0.06114731687350217,0.1695621709869911,-0.7256499060687691,0.0,0.055810714285713964,0.0434055555555564,0.01712232146648856,0.0849247515795361,0.009007099769423026,1.0,0.0,0.0,0.0,0.0
51,0.7261244814814816,0.4575310357142857,0.7138496296296296,-0.6506748138881788,0.047038858199011435,0.24412925701481988,-0.7175029883284871,0.00858615384615427,0.055810714285713964,0.04340555555555443,0.0009107214641701511,0.082753588961807,0.005238876725694256,1.0,0.0,0.0,0.0,0.0
52,0.7261244814814816,0.45474050000000005,0.7163303703703704,-0.6201023339535519,0.1161326287207805,0.3225810327582856,-0.7056399827648353,0.0,0.0558107142857146,0.03721111111111159,0.007663808043806663,0.06211904751340549,0.002894359399995412,1.0,0.0,0.0,0.0,0.0
53,0.7265379259259258,0.45155132142857146,0.7188107407407407,-0.5846841412692534,0.17032449712508568,0.38205903261686613,-0.695100651865028,0.008586923076922584,0.06378357142857087,0.03720555555555427,0.008082383982515328,0.0625303741715782,0.008695861947673647,1.0,0.0,0.0,0.0,0.0
54,0.7273647407407408,0.44876082142857143,0.7212911111111111,-0.5277991712105452,0.21685564289724304,0.4549803384682253,-0.6836626043747196,0.017172307692308198,0.055810000000000214,0.03720555555555625,0.01097608187875765,0.06133075839962796,0.018105253538628255,1.0,0.0,0.0,0.0,0.0
55,0.7281915555555556,0.44636892857142857,0.7233581481481481,-0.4703280827317019,0.2501689575352612,0.5071609762489144,-0.6774914991716797,0.017172307692307515,0.047837857142857064,0.031005555555556095,0.0007807899228765913,0.04565509533543048,0.01321987121628995,1.0,0.0,0.0,0.0,0.0
56,0.7290183703703703,0.4439770357142857,0.7254251851851851,-0.42655427141921787,0.29017633911928675,0.5388588385934798,-0.6659431641056428,0.017172307692307515,0.047837857142857064,0.03100555555555412,0.001563058151273406,0.04643753244884968,0.001603373500305055,1.0,0.0,0.0,0.0,0.0
57,0.7298451851851852,0.44158517857142854,0.7266655555555557,-0.3971120198666327,0.33970659860448377,0.5619233408768467,-0.6412048264944817,0.017172307692307515,0.047837142857143314,0.01860555555555777,0.0007015819740708196,0.03468119237201809,0.005459231786973897,1.0,0.0,0.0,0.0,0.0
58,0.730672037037037,0.4391932857142858,0.7279059259259258,-0.3931949574965511,0.3855926284336582,0.567752839858845,-0.611860084601966,0.017173076923076472,0.04783785714285537,0.01860555555555341,0.005539312193353245,0.03479188090298166,0.04578089138257792,1.0,0.0,0.0,0.0,0.0
59,0.730672037037037,0.4356054642857143,0.7287325925925926,-0.430893537673877,0.472754664932574,0.5509482916644329,-0.5359941845649294,0.0,0.07175642857142904,0.012400000000000301,0.006750201189239946,0.02343005123726767,0.03531015943929193,1.0,0.0,0.0,0.0,0.0
60,0.730672037037037,0.43480817857142856,0.729145925925926,-0.43884956969509376,0.4877769862219585,0.5483639084486027,-0.5184415982554128,0.0,0.015945714285713803,0.006200000000000151,0.005552345300361142,0.0026004660705902845,0.018505328856791667,1.0,0.0,0.0,0.0,0.0
61,0.730672037037037,0.4328149285714286,0.729145925925926,-0.4837446481523315,0.5317525045740558,0.517316867801475,-0.4643421664583857,0.0,0.03986500000000016,0.0,0.014594547746223997,0.009951233213316592,0.060789971393167844,1.0,0.0,0.0,0.0,0.0
62,0.7302585925925926,0.4308217142857143,0.729145925925926,-0.5412343839612472,0.5836588454504331,0.46586451533810624,-0.3864944334584238,0.008586923076922926,0.039864285714285776,0.0,0.012898221041297182,0.0009296863999088838,0.06211678848033716,1.0,0.0,0.0,0.0,0.0
63,0.7298451851851852,0.42882846428571425,0.7287325925925926,-0.5986391742442267,0.6214217078257351,0.3928389603274931,-0.3180310540685474,0.008586583175312945,0.03986699334966881,0.006200310015501107,0.012365539621979801,0.015402729650558824,0.06745222590976091,1.0,0.0,0.0,0.0,0.0
64,0.7290183703703703,0.4272338928571428,0.7283192592592593,-0.6573242767275699,0.6523961062631559,0.2939091127214285,-0.23647737569702698,0.017172307692307515,0.031891428571428564,0.0061999999999981775,0.008130889059387388,0.007273780831170947,0.08073401307460278,1.0,0.0,0.0,0.0,0.0
65,0.728604962962963,0.42524064285714286,0.7279059259259258,-0.6930761730206009,0.6861234162409504,0.18144041848108053,-0.12633071921894456,0.008586153846153929,0.039864999999999845,0.006200000000002125,0.006697612711259663,0.008351283528189408,0.09354600245633464,1.0,0.0,0.0,0.0,0.0
66,0.7281915555555556,0.42324742857142855,0.7266655555555557,-0.7167601318875412,0.69667372938711,0.030007241648154152,-0.0004399625889824413,0.008586153846153587,0.039864285714285776,0.01860555555555382,0.0032102995724059454,0.013855916123896946,0.11718965509867817,1.0,0.0,0.0,0.0,0.0
67,0.7273647407407408,0.42085553571428574,0.7254251851851851,-0.6923839604955878,0.6840229970612578,-0.15453143051150056,0.16981468641977973,0.017172307692307515,0.047837857142856745,0.01860555555555777,0.00020993447040901597,0.004822829474248067,0.14901826965641432,1.0,0.0,0.0,0.0,0.0
68,0.7269513333333334,0.41806499999999996,0.7241851851851853,-0.6087747255318571,0.6048733431690996,-0.3621114947457939,0.3638637624853781,0.008586153846153929,0.0558107142857146,0.018599999999998475,0.000998708807395552,0.01705209671264323,0.17137032435537256,1.0,0.0,0.0,0.0,0.0
69,0.7261244814814816,0.41527450000000005,0.7229448148148149,-0.4338211884236581,0.46724333458199885,-0.5577752011042236,0.5313846702686502,0.017173076923076853,0.05580999999999958,0.018605555555555795,0.016527035037051305,0.013218696210475311,0.18850496707574144,1.0,0.0,0.0,0.0,0.0
70,0.7248842592592593,0.4128826071428571,0.7217044444444445,-0.18965988369207085,0.25308387901168095,-0.6658699163076185,0.6757180871182864,0.025758461538461782,0.047837857142857376,0.018605555555555795,0.04520446845219118,0.004710204932228421,0.19701779973442857,1.0,0.0,0.0,0.0,0.0
71,0.7232305925925926,0.4104907142857143,0.7208777777777777,0.10846052813432054,0.021749111669591557,-0.6559592259064927,0.7466463580079681,0.03434538461538437,0.047837857142856745,0.012400000000000301,0.06859555702241192,0.027089441333254787,0.20236530462432784,1.0,0.0,0.0,0.0,0.0
72,0.7215769629629629,0.4084975,0.7196374074074073,0.41695865628040324,-0.20640751875213728,-0.5224435136329295,0.7145587381162627,0.034344615384615716,0.039864285714285776,0.018605555555555795,0.07661918704165983,0.03452814964945308,0.20539909280354574,1.0,0.0,0.0,0.0,0.0
73,0.7199233333333334,0.40650424999999996,0.7188107407407407,0.652416423817467,-0.3918438995525257,-0.3050757926874541,0.572485745702737,0.03434461538461503,0.039864999999999845,0.012400000000000301,0.0719089640487796,0.04007634797033196,0.1920066700473516,1.0,0.0,0.0,0.0,0.0
74,0.7174428518518519,0.4053083214285714,0.7179840740740742,0.7807155211291363,-0.5026318995687291,-0.05388977265670708,0.3673422668397968,0.05151769230769256,0.023918571428571657,0.012399999999998329,0.07330551347984189,0.034839014821911055,0.1732600837991003,1.0,0.0,0.0,0.0,0.0
75,0.714548962962963,0.404511,0.7175703703703704,0.7908667655417904,-0.571505297066064,0.17138074027529487,0.136162022787518,0.06010384615384581,0.015946428571428507,0.006205555555555496,0.08920651876632274,0.01794149444674157,0.14671381446535636,1.0,0.0,0.0,0.0,0.0
76,0.711655111111111,0.40411235714285715,0.7167437037037035,0.7108106065270372,-0.6094713382806098,0.34312681975203313,-0.07454498661857736,0.060103076923076815,0.007972857142857219,0.012400000000002276,0.08754791978653219,0.019059801795962023,0.11929998052836523,1.0,0.0,0.0,0.0,0.0
77,0.7083478148148148,0.404511,0.7163303703703704,0.5843742500916773,-0.6131433081692954,0.47625839267961756,-0.2360931233205014,0.06869000000000008,0.007972857142857219,0.0061999999999981775,0.08470282367979108,0.040002169482588966,0.09928982740436162,1.0,0.0,0.0,0.0,0.0
78,0.7050405185185185,0.4049096785714286,0.715917037037037,0.4190948944251339,-0.6096446799022163,0.5799665381614508,-0.341074256352971,0.06869000000000008,0.007973571428571288,0.006200000000000151,0.07411306296999677,0.05215670184879308,0.07430036726623165,1.0,0.0,0.0,0.0,0.0
79,0.7013198148148149,0.4057069642857143,0.715917037037037,0.2695684275591388,-0.5974408893864854,0.6436324335603768,-0.3951386301306491,0.07727615384615366,0.015945714285714122,0.0,0.05911654831115527,0.05564191255506601,0.058741226472257976,1.0,0.0,0.0,0.0,0.0
80,0.6980125185185185,0.4069028928571429,0.715917037037037,0.12165776190886901,-0.5787694599752148,0.6884544601922602,-0.41982824751165426,0.06868999999999974,0.023918571428571338,0.0,0.04434255690581417,0.0495053022706829,0.045946549615072996,1.0,0.0,0.0,0.0,0.0
81,0.6942918148148147,0.4088961428571429,0.7163303703703704,0.01149812300474129,-0.5590546615660066,0.7145801884191841,-0.4203579818053759,0.07727615384615401,0.03986500000000016,0.006200000000000151,0.02779094619157924,0.05788775418249025,0.04210512908993381,1.0,0.0,0.0,0.0,0.0
82,0.6901577037037037,0.4116866428571429,0.7167437037037035,-0.10917733391894205,-0.5368874418740672,0.7397118718447926,-0.3907154094326778,0.08586230769230759,0.055810000000000214,0.0061999999999981775,0.016981449399350774,0.04759920212298222,0.031935954210389216,1.0,0.0,0.0,0.0,0.0
83,0.6880906296296296,0.4128826071428571,0.717157037037037,-0.16455167933224393,-0.5235226305403055,0.7483713028248538,-0.3725415322475174,0.04293153846153829,0.023919285714285407,0.006200000000002125,0.0036939495096519415,0.028208968635827367,0.018046410574676177,1.0,0.0,0.0,0.0,0.0
84,0.6851967777777778,0.41487585714285713,0.7175703703703704,-0.21763958078996515,-0.5108710320943955,0.7589170776590075,-0.3401303730599301,0.060103076923076815,0.039864999999999845,0.006200000000000151,0.0004971381197839205,0.02928032302296467,0.019654457760444416,1.0,0.0,0.0,0.0,0.0
85,0.6827162962962964,0.4172677142857143,0.7183974074074073,-0.24929091120754895,-0.500487278626532,0.7666821634888508,-0.31553919837378885,0.05151769230769222,0.047837142857142995,0.012405555555553673,0.008121926045108129,0.017620402479753185,0.01109360514991709,1.0,0.0,0.0,0.0,0.0
86,0.6806492222222222,0.4192609642857143,0.7192240740740741,-0.2678766094853289,-0.5016684435445539,0.7739701361217861,-0.27846206785458855,0.04293153846153863,0.03986500000000016,0.012400000000000301,0.01729359357243249,0.025586516490960356,0.008414247953463252,1.0,0.0,0.0,0.0,0.0
87,0.6785821851851852,0.42125417857142855,0.7204644444444445,-0.2891539834936599,-0.5109757511118509,0.7764113248131309,-0.2290834134269587,0.04293076923077025,0.039864285714286345,0.01860555555555621,0.027877471917336926,0.028823391935194523,0.004600650459379255,1.0,0.0,0.0,0.0,0.0
88,0.6773419259259259,0.42324742857142855,0.7212911111111111,-0.290365698142437,-0.5290829872514102,0.7786586289584099,-0.1716091299785319,0.02575923076923078,0.039864999999999845,0.012400000000000301,0.032359358952808136,0.012959916069443737,0.0006767541277326168,1.0,0.0,0.0,0.0,0.0
89,0.6761017037037037,0.424842,0.7221181481481481,-0.26929872483064865,-0.5463496988948622,0.7816916214900907,-0.1339343578559012,0.025758461538461442,0.031891428571428876,0.012405555555555647,0.0344623023478825,0.002242806412825925,0.007523143729607427,1.0,0.0,0.0,0.0,0.0
90,0.6752748888888889,0.42643660714285714,0.7233581481481481,-0.23014804763941119,-0.5790693287200966,0.7766887339259649,-0.09200651768165966,0.017172307692307515,0.031892142857142626,0.01860000000000045,0.04654009080795806,0.003164181109279533,0.012792970691023621,1.0,0.0,0.0,0.0,0.0
91,0.6748614814814815,0.4280311785714286,0.7245985185185185,-0.19150489326551123,-0.6145692959007923,0.764434758012519,-0.03563645792879644,0.008586153846153929,0.031891428571428876,0.018605555555555795,0.05068820520249921,0.0026853124222687413,0.016250163851014857,1.0,0.0,0.0,0.0,0.0
92,0.674448074074074,0.42962575,0.7258388888888889,-0.14035708740070507,-0.6562495994435366,0.7411653754837355,0.017613558148257324,0.008586153846153929,0.031891428571428244,0.018605555555555795,0.055901856527379175,0.0025761232268149215,0.02218848736597019,1.0,0.0,0.0,0.0,0.0
93,0.674448074074074,0.4308217142857143,0.7270788888888888,-0.09102250503334144,-0.6988121519790564,0.7045915374640683,0.08323007363853469,0.0,0.023919285714285723,0.018599999999998475,0.06013077606859164,0.007463213024964335,0.026444457845700788,1.0,0.0,0.0,0.0,0.0
94,0.674448074074074,0.43241628571428564,0.7283192592592593,-0.03740837834858596,-0.7422170973250658,0.6517880043103601,0.15128380979074063,0.0,0.031891428571428244,0.01860555555555777,0.06682053544837206,0.010997141689238822,0.03446599203712094,1.0,0.0,0.0,0.0,0.0
95,0.674448074074074,0.43440953571428575,0.7295592592592592,0.013298230195950694,-0.7813293076780369,0.5807478024229193,0.22820968432116348,0.0,0.03986500000000016,0.018599999999998475,0.060680279757690914,0.011857904880059686,0.032400412898865416,1.0,0.0,0.0,0.0,0.0
96,0.674448074074074,0.43640275,0.731212962962963,0.07366396059074423,-0.8170536180226946,0.49009531540661383,0.294624486427387,0.0,0.039864285714284894,0.024805555555555397,0.10517546274152906,0.0027772464472623076,0.06768169094914789,1.0,0.0,0.0,0.0,0.0
97,0.674448074074074,0.4395919285714286,0.734107037037037,0.17139251877103673,-0.8588134379792107,0.3110599795271611,0.3691961164370643,0.0,0.06378357142857291,0.043411111111110734,0.06546981661879822,0.011668748865860999,0.0468820425274188,1.0,0.0,0.0,0.0,0.0
98,0.674448074074074,0.4399905714285714,0.7345203703703703,0.18884116947756224,-0.8702211139100592,0.2672338384991543,0.3682937702113496,0.0,0.007972857142856725,0.006200000000000013,0.02479571914438317,0.012318313922124643,0.026165398881878695,1.0,0.0,0.0,0.0,0.0
99,0.6748614814814815,0.44158517857142854,0.7365874074074074,0.23260766550667855,-0.8832668570670633,0.13942078850818093,0.3824855250675013,0.008586153846154118,0.031892142857143334,0.031005555555556785,0.06862697223062267,0.03229497608045816,0.0623111450367914,1.0,0.0,0.0,0.0,0.0
