,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
11,0.9200144444444445,0.5759291428571428,0.2929970370370372,-0.4671426019465732,-0.3451205766817643,-0.5922895570418819,-0.5584466470635876,0.1373807692307702,0.21526928571428455,0.19223888888888815,0.15031083759574773,0.3301003141559136,0.15631867602089636,0.0,1.0,0.0,0.0,0.0
12,0.9133998888888889,0.5643683571428572,0.3058125925925926,0.035495467637178035,-0.23089814067946196,-0.9069970707206375,-0.35040324500804537,0.13737923076923014,0.231215714285714,0.19223333333333084,0.060766329405929076,0.3099144934524335,0.24730308435053858,0.0,1.0,0.0,0.0,0.0
13,0.9059584814814814,0.55320625,0.318215185185185,0.4961677431641278,0.15099355893915406,-0.8238094909479085,-0.22881529325299077,0.1545523076923087,0.22324214285714275,0.186038888888886,0.1614023023415968,0.14692930526814774,0.23174632687934305,0.0,1.0,0.0,0.0,0.0
14,0.8985170740740741,0.5440373928571428,0.3297907407407408,0.5018311707020342,0.5071965846420323,-0.5925547323522836,-0.3738930191996064,0.15455230769230596,0.1833771428571426,0.17363333333333628,0.25762335230753325,0.00778227130973067,0.022553387382308738,0.0,1.0,0.0,0.0,0.0
15,0.8919024814814814,0.5356657857142857,0.3405392592592591,0.28638227389056664,0.5692644050888749,-0.5128717859475664,-0.5752267044209886,0.13738000000000017,0.16743214285714253,0.16122777777777472,0.12968846290574354,0.018915920109192474,0.0858252164313725,0.0,1.0,0.0,0.0,0.0
16,0.8857013333333333,0.5268955714285715,0.3512881481481482,0.2104029957060958,0.4632379459985587,-0.4601087463115191,-0.7276270516910288,0.12879307692307723,0.17540428571428632,0.16123333333333598,0.07932069539382898,0.18236228915768646,0.01528302162601122,0.0,1.0,0.0,0.0,0.0
17,0.8761928518518518,0.5097537857142856,0.367411111111111,0.30434273639274195,0.24645101617788154,-0.27453030397203826,-0.8782200792687949,0.1974838461538453,0.34283571428571386,0.24184444444444272,0.045192811234170085,0.12164770335994524,0.015460459107693284,0.0,1.0,0.0,0.0,0.0
18,0.8741258148148148,0.5065646071428571,0.3707181481481483,0.305173101742814,0.21870908773001768,-0.2474656961141881,-0.8931945153009468,0.04293076923076929,0.06378357142857151,0.049605555555558525,0.02050520012515425,0.02399544308950221,0.016656449596911337,0.0,1.0,0.0,0.0,0.0
19,0.8679246296296297,0.49699707142857147,0.3802266666666667,0.268759005014617,0.1309677557167371,-0.16380898126858529,-0.940097155533311,0.12879384615384656,0.19135071428571324,0.14262777777777624,0.04403585632028993,0.06812272471295308,0.03649468899189979,0.0,1.0,0.0,0.0,0.0
20,0.8621368518518518,0.4886255,0.38890851851851843,0.1937979164060571,0.07206645038222495,-0.11866723952795075,-0.9711677921908208,0.1202076923076923,0.1674314285714288,0.13022777777777594,0.02141925382201669,0.03235727303277792,0.04681522804648407,0.0,1.0,0.0,0.0,0.0
21,0.857175925925926,0.4802538928571428,0.39758999999999994,0.1131743965176425,0.0160841524675991,-0.07831451217881907,-0.9903533173541956,0.1030346153846151,0.16743214285714317,0.13022222222222257,0.023629851750375772,0.031563803108261554,0.043006572229288206,0.0,1.0,0.0,0.0,0.0
22,0.8530418148148148,0.4718823214285714,0.40585814814814825,0.04901074593638273,-0.012498943128609127,-0.044345420574318804,-0.9977350384132623,0.08586230769230793,0.1674314285714275,0.12402222222222438,0.020966704358903823,0.003149946121505727,0.021487274142269162,0.0,1.0,0.0,0.0,0.0
23,0.8493211111111111,0.4639093928571429,0.41329962962962974,0.037335313270363726,0.007705059094247628,-0.012442341306745111,-0.9991956237845342,0.07727615384615366,0.15945857142857187,0.11162222222222212,0.021054701667602666,0.02851318296862596,0.006045127550606296,0.0,1.0,0.0,0.0,0.0
24,0.8460138148148147,0.45673375,0.42032777777777774,0.0489837994211031,0.07254882400460269,0.006193794905973443,-0.9961420041512581,0.06869000000000008,0.1435128571428568,0.10542222222221999,0.00243914050025736,0.05605378415952663,0.0015715015554836668,0.0,1.0,0.0,0.0,0.0
25,0.8414662962962963,0.4479635,0.42942259259259247,0.025969407719417054,0.1494956014600462,-0.005119998863974226,-0.9884080334651447,0.09444846153846362,0.17540500000000395,0.13642222222222378,0.0006489509437868833,0.030831326641273887,0.017792049912434483,0.0,1.0,0.0,0.0,0.0
26,0.8393992222222222,0.44357839285714284,0.4339703703703703,-0.017460706727129405,0.1603243717224509,0.0016416044063076618,-0.9869085695683079,0.04293153846153863,0.08770214285714284,0.06821666666666769,0.012033032042911666,0.002137102605336531,0.03126447736199929,0.0,1.0,0.0,0.0,0.0
27,0.8365053703703703,0.43680142857142856,0.4405848148148149,-0.09498132317568563,0.1585102481405897,0.003147382781385554,-0.9827731902447441,0.06010307692307647,0.1355392857142855,0.09921666666666845,0.007233543883643857,0.0027003598491979735,0.043526777042361825,0.0,1.0,0.0,0.0,0.0
28,0.833198037037037,0.4308217142857143,0.4471992592592592,-0.17188322393347497,0.15407950464588074,0.004788140667270312,-0.972981365334026,0.06869076923076874,0.11959428571428547,0.09921666666666451,0.014906349434992366,0.004837788726261232,0.035794886151618,0.0,1.0,0.0,0.0,0.0
29,0.8298907777777778,0.42524064285714286,0.45340074074074077,-0.23321709721430361,0.17409431558597066,0.031131538296114866,-0.9562069766378534,0.06868923076923075,0.11162142857142857,0.09302222222222364,0.024223183199887154,0.030815158035499158,0.026688823972496792,0.0,1.0,0.0,0.0,0.0
30,0.8261700740740742,0.4204568928571429,0.4596018518518519,-0.278508872741976,0.21823626392310072,0.07392802688344044,-0.9323842489842918,0.07727615384615366,0.09567499999999973,0.09301666666666632,0.029082473798977448,0.03538077707799859,0.01769392142817325,0.0,1.0,0.0,0.0,0.0
31,0.8224493703703705,0.41567314285714285,0.465802962962963,-0.3066929136543865,0.249432290163711,0.13027250022277456,-0.9092590747545918,0.07727615384615366,0.09567499999999973,0.09301666666666632,0.04061814570011093,0.034013268853298965,0.0060358336109390944,0.0,1.0,0.0,0.0,0.0
32,0.819142074074074,0.4108893571428571,0.4715907407407407,-0.3274433554394961,0.2797801617643784,0.2018078710266482,-0.8796462318758115,0.06869000000000008,0.09567571428571475,0.08681666666666617,0.04201403328986821,0.03249896226034226,0.01587726448676057,0.0,1.0,0.0,0.0,0.0
33,0.8145945555555556,0.4057069642857143,0.4786185185185185,-0.3740555493181304,0.3018277064765488,0.2462492770881669,-0.8416316148773009,0.09444846153846152,0.10364785714285696,0.10541666666666662,0.026736279100589552,0.0144376120555486,0.024386102848209898,0.0,1.0,0.0,0.0,0.0
34,0.8117006666666667,0.40291642857142856,0.4835796296296297,-0.40939801854924607,0.31133185192027557,0.25823253990634987,-0.817790740789695,0.06010384615384581,0.055810714285713964,0.07441666666666784,0.003458838936091108,0.0009220338969666883,0.017268579900976987,0.0,1.0,0.0,0.0,0.0
35,0.8092201851851852,0.40012589285714284,0.488127037037037,-0.4310376388181532,0.3277733610716634,0.24545696657079003,-0.8040659520560004,0.0515176923076929,0.05581071428571428,0.06821111111111038,0.008414512088528274,0.017233375401581683,0.015337230689453588,0.0,1.0,0.0,0.0,0.0
36,0.8075665555555555,0.39733539285714287,0.4926748148148149,-0.43242129680325925,0.3894555944207686,0.2526364150764068,-0.7729883594354412,0.03434461538461503,0.055809999999999894,0.06821666666666769,0.009939829703002539,0.06875816797417159,0.014102199970748349,0.0,1.0,0.0,0.0,0.0
37,0.8059128888888888,0.3937475714285714,0.49722222222222223,-0.4055151886666679,0.5156010441112479,0.2915475125263533,-0.696213360265173,0.03434538461538437,0.0717564285714284,0.06821111111111038,0.010145542323881703,0.13764261559449545,0.01699803808216755,0.0,1.0,0.0,0.0,0.0
38,0.8038458518518518,0.39015974999999997,0.5017696296296296,-0.3258212810405196,0.6942578353256711,0.35618303761628334,-0.5338353628455738,0.04293076923076903,0.07175642857142712,0.06821111111110885,0.026246742220179798,0.19927598170746885,0.0115929042370106,0.0,1.0,0.0,0.0,0.0
39,0.8021921851851851,0.3865719285714286,0.5063174074074075,-0.16977972348434534,0.8772166029636078,0.3816586273961753,-0.23664861950291355,0.03434538461538437,0.0717564285714284,0.06821666666666769,0.01624092578205719,0.37316003665679254,0.07884630896008712,0.0,1.0,0.0,0.0,0.0
40,0.7992983333333333,0.3821868214285714,0.5121051851851852,0.05015719444711846,0.8887079427519285,0.21203040577543913,0.40339255739481783,0.06010307692307647,0.08770214285714284,0.08681666666666617,0.030297687404493536,0.34992037555302075,0.10278529794122628,0.0,1.0,0.0,0.0,0.0
41,0.798058074074074,0.37979492857142855,0.514998888888889,0.06583878919899386,0.702524528594719,0.005296217352414857,0.7085876732214118,0.02575923076923078,0.047837857142857064,0.0434055555555564,0.17563256388739446,0.30619422404229835,0.043152394799149556,0.0,1.0,0.0,0.0,0.0
42,0.7968178518518519,0.37660575,0.519132962962963,-0.2172211064948947,0.1895832910978078,-0.2334039043661744,0.9286526713773472,0.025758461538461442,0.06378357142857119,0.06201111111111022,0.1562072251741782,0.409989847760049,0.13676650851018773,0.0,1.0,0.0,0.0,0.0
43,0.7951642222222222,0.37421385714285715,0.5228537037037037,-0.6126502976767942,-0.2635165368209193,0.05206659001347341,0.7433086288903239,0.03434633270125178,0.047840249155316227,0.055813901806202014,0.20208150514834386,0.4383298452535959,0.08531501011975358,0.0,1.0,0.0,0.0,0.0
44,0.793923962962963,0.371822,0.5265744444444443,-0.36096012806557853,-0.4485379616987373,0.6693296699480231,0.4695947995765004,0.025759230769230097,0.047837142857142995,0.05581111111111007,0.008129871196058302,0.49355104055519944,0.16893341760095104,0.0,1.0,0.0,0.0,0.0
45,0.7926837407407407,0.36982875,0.5294681481481482,0.4130969938220034,-0.5758288839731491,0.6534471842819806,0.26604275489366835,0.025758461538462125,0.03986500000000016,0.04340555555555837,0.19680754625895142,0.5135167305935553,0.03277087751219384,0.0,1.0,0.0,0.0,0.0
46,0.7918568888888889,0.36783553571428573,0.5319488888888889,0.7341587769312112,-0.6786200883882078,0.02178029257872973,-0.0033592776060080987,0.017173076923076513,0.039864285714285456,0.03721111111110962,0.02987843463751382,0.45612915708895146,0.11665275927904155,0.0,1.0,0.0,0.0,0.0
47,0.791030074074074,0.365045,0.5344292592592593,0.5305914332394985,-0.6412081826601203,-0.46283348698948396,-0.30513924818632543,0.017172307692307858,0.05581071428571428,0.03720555555555625,0.06135123446940157,0.3449029133845372,0.008334908629862572,0.0,1.0,0.0,0.0,0.0
48,0.7902032592592592,0.3618558214285715,0.5364962962962962,0.27089624837160864,-0.4711884280775655,-0.6418445129437526,-0.5409549972668499,0.017172307692307858,0.06378357142857119,0.03100555555555412,0.018676632058899745,0.23939070313972233,0.003098304017427984,0.0,1.0,0.0,0.0,0.0
49,0.7885496296296296,0.3590652857142857,0.5385633333333332,0.10018360451369872,-0.25101133276361376,-0.6812983423445811,-0.6802860611018009,0.03434461538461503,0.0558107142857146,0.03100555555555412,0.03699115633154888,0.18725878997693618,0.027545752610660067,0.0,1.0,0.0,0.0,0.0
50,0.786896,0.35667342857142853,0.5402170370370369,-0.03401396291877573,-0.018290310114835513,-0.6549441114226443,-0.7546898209166903,0.034344615384615716,0.047837142857142516,0.02480555555555595,0.041981680547248684,0.17138493670369245,0.024216536443910516,0.0,1.0,0.0,0.0,0.0
51,0.7856557407407407,0.3546801785714286,0.5422840740740741,-0.1744913733540075,0.19196940026420137,-0.5697857046292982,-0.7797722493057373,0.025759230769230097,0.039865000000000005,0.03100555555555807,0.057845366563586825,0.17941944517372263,0.012355243249117673,0.0,1.0,0.0,0.0,0.0
52,0.7840020740740741,0.3526869285714286,0.5435244444444444,-0.3303716786380098,0.4053242229594236,-0.40904193075748924,-0.7478312156619489,0.034345384615385055,0.039865000000000005,0.01860555555555382,0.07512352533434831,0.21554322984896576,0.01847602552506009,0.0,1.0,0.0,0.0,0.0
53,0.7823484444444445,0.35109235714285714,0.5451777777777778,-0.4608063007154122,0.6177560355260527,-0.15801594870100413,-0.6173054298710103,0.03434461538461503,0.031891428571428564,0.024800000000000603,0.08048956682739103,0.2549856296510949,0.03110710518083963,0.0,1.0,0.0,0.0,0.0
54,0.7811082222222223,0.3498964285714286,0.5460048148148148,-0.47419630068033586,0.7868145195331967,0.16716348254074026,-0.3579345615858869,0.025758461538461442,0.023918571428571497,0.012405555555555647,0.019282081336156488,0.371819902007165,0.082576896972708,0.0,1.0,0.0,0.0,0.0
55,0.7802814074074074,0.34830182142857147,0.5472451851851852,-0.1971860597393233,0.8221940444575601,0.5288365556383123,0.0738004642506121,0.017172307692307858,0.031892142857142945,0.018605555555555795,0.040301102968902054,0.304019009355487,0.06042332360755504,0.0,1.0,0.0,0.0,0.0
56,0.7802814074074074,0.3475045357142857,0.5476585185185185,0.017605942396279106,0.75670365242371,0.5975059410535399,0.26471921654213126,0.0,0.015945714285714122,0.006200000000000151,0.055972063919932084,0.20561460745471669,0.000688522049085688,0.0,1.0,0.0,0.0,0.0
57,0.7806948148148147,0.3455112857142857,0.5484851851851852,0.31557762819423973,0.6035185344015986,0.5643661675506555,0.46654792694987957,0.008586153846153587,0.039865000000000005,0.012400000000000301,0.061578367764058894,0.24129420264953325,0.015460234590340093,0.0,1.0,0.0,0.0,0.0
58,0.7815216296296297,0.34351807142857144,0.5488985185185185,0.5318820524276663,0.4471148994017471,0.44637858343318626,0.5638580577507789,0.017172307692307175,0.039864285714285616,0.0061999999999981775,0.03313772885016664,0.17085190710238443,0.03490674489761428,0.0,1.0,0.0,0.0,0.0
59,0.7823484444444445,0.34152482142857143,0.5493122222222221,0.6724495939312437,0.31632659999550855,0.30215848932167705,0.5970337286015163,0.01717230769230854,0.039864999999999845,0.006205555555555496,0.014397311287893283,0.13573305055777282,0.03600880808214503,0.0,1.0,0.0,0.0,0.0
60,0.7827618518518519,0.3395316071428572,0.550138888888889,0.7574588935151951,0.2123084421056921,0.15758984521914565,0.5969477286406207,0.008586153846153587,0.039864285714285776,0.012400000000002276,0.002910833778390303,0.11925402186824831,0.030494427596463092,0.0,1.0,0.0,0.0,0.0
61,0.7835887037037037,0.3375383571428571,0.5509655555555556,0.8061964910178445,0.10660220318742518,0.004457327794289451,0.5819478674031168,0.017173076923076513,0.039865000000000005,0.012400000000000301,0.002831821307045195,0.13041413293822765,0.03361636372260281,0.0,1.0,0.0,0.0,0.0
62,0.7844155185185185,0.3355451428571428,0.5513792592592593,0.8268373944573434,-0.012544004492706845,-0.17892311309965156,0.5330751266725992,0.017172307692307858,0.039864285714285776,0.006205555555555496,0.003858251880782647,0.1567829175987921,0.036792186141195816,0.0,1.0,0.0,0.0,0.0
63,0.7852423333333334,0.3335518928571429,0.5522059259259259,0.7919133684625075,-0.14862674386579017,-0.37057618141418225,0.4620136379228441,0.017172307692307858,0.039864999999999845,0.012399999999998329,0.0019407195393003251,0.15051113655775006,0.029600366420433885,0.0,1.0,0.0,0.0,0.0
64,0.7860691481481481,0.33155867857142857,0.5526192592592594,0.7245304166397908,-0.25082460301475484,-0.5212483204182834,0.37475709779453215,0.017172307692307858,0.039864285714285616,0.006200000000002125,0.01349800664707673,0.13457124496298412,0.02849758609260901,0.0,1.0,0.0,0.0,0.0
65,0.7864825555555556,0.3299640714285714,0.5534462962962963,0.6400124873926359,-0.3202006350074176,-0.6477470827286268,0.2613030542088842,0.008586153846153587,0.031892142857142786,0.012405555555553673,0.03752248322098351,0.10745117209024924,0.025124771467278536,0.0,1.0,0.0,0.0,0.0
66,0.7864825555555556,0.3283695,0.5542729629629629,0.5901358533961725,-0.3267956948873455,-0.724802017061842,0.14002244249602858,0.0,0.031891428571428716,0.012400000000000301,0.0660779413780144,0.06456973903325385,0.02429065829844577,0.0,1.0,0.0,0.0,0.0
67,0.7864825555555556,0.32637625000000003,0.5555133333333332,0.5711733538668513,-0.30609755744001516,-0.7615778699581929,0.008027026329304576,0.0,0.03986500000000073,0.018605555555554237,0.07118170378487423,0.03335700353813577,0.019659432986250776,0.0,1.0,0.0,0.0,0.0
68,0.7860691481481481,0.32438303571428573,0.5567533333333334,0.5755866347371735,-0.26844943572972707,-0.7677197488326558,-0.08509590836609368,0.008586153846153587,0.039864285714285776,0.018600000000002424,0.0521177779045204,0.011071994096525983,0.007394179554942875,0.0,1.0,0.0,0.0,0.0
69,0.7856557407407407,0.3227884285714286,0.5584070370370371,0.5765340114433681,-0.23990627778153173,-0.7685539495282847,-0.13920609970293654,0.008586153846153587,0.031892142857142786,0.02480555555555595,0.024699900235383106,0.013610063682649746,0.00019195186203905897,0.0,1.0,0.0,0.0,0.0
70,0.7852423333333334,0.32079520357142854,0.5600607407407409,0.5648882487292838,-0.2223578052643062,-0.7817684791105822,-0.14246514645600372,0.00858615384615427,0.039864500000000025,0.02480555555555595,0.018863432637266985,0.007992016068350039,0.014314115627622281,0.0,1.0,0.0,0.0,0.0
71,0.7852423333333334,0.3192006142857143,0.5613011111111111,0.5578838529527232,-0.2214052242633579,-0.7947125147120838,-0.0904287136008944,0.0,0.031891785714285754,0.01860555555555382,0.020657694355933395,0.0030573146443928457,0.013847810490325253,0.0,1.0,0.0,0.0,0.0
72,0.7852423333333334,0.3184033214285714,0.5621277777777778,0.5601432491129963,-0.21754172134384586,-0.7965619113912572,-0.06636460855455699,0.0,0.015945857142856984,0.012400000000000301,0.019129042862507436,0.004183077655244571,0.007658986812857637,0.0,1.0,0.0,0.0,0.0
73,0.7848289259259259,0.31720737857142856,0.5629548148148148,0.5575813790952664,-0.23275245091368713,-0.7967073642614505,-0.013663016192077798,0.00858615384615427,0.02391885714285722,0.012405555555555647,0.03843424426829108,0.01243788755486624,0.009575603226635929,0.0,1.0,0.0,0.0,0.0
74,0.7844155185185185,0.31601143928571435,0.5637814814814816,0.5642273539952445,-0.24747504037676907,-0.786555315329613,0.04164532771842128,0.008586153846153587,0.02391878571428551,0.012400000000000301,0.030533653393169945,0.014680779391675572,0.007908648799342662,0.0,1.0,0.0,0.0,0.0
75,0.7840020740740741,0.31441685357142857,0.5650218518518519,0.5536656328196436,-0.26073700050573556,-0.7872105009150212,0.07596190394412788,0.008586923076922926,0.031891714285714357,0.018605555555555795,0.01468733967456892,0.024630834890714732,0.0009311681323762534,0.0,1.0,0.0,0.0,0.0
76,0.7831752592592592,0.31361955714285716,0.5658485185185185,0.49819296824659576,-0.2738894173224749,-0.8201327647353195,0.06458019569498664,0.017172307692307476,0.015945928571428257,0.012399999999998051,0.0053015478297929195,0.04944010627634196,0.002091833391630118,0.0,1.0,0.0,0.0,0.0
77,0.7823484444444445,0.3128222642857143,0.566261851851852,0.4242813190687393,-0.278500896636835,-0.8606970127123964,0.040289765074104505,0.017172307692307553,0.015945857142857414,0.006200000000002262,0.015197392146450505,0.08558187544085563,0.0029777514834370927,0.0,1.0,0.0,0.0,0.0
78,0.781935037037037,0.31202497142857144,0.5670888888888889,0.3076068681798999,-0.2586956734437277,-0.9152262720465403,-0.02855580756767688,0.008586153846154078,0.015945857142856866,0.012405555555553397,0.019073019322025507,0.06823093095198111,0.0028705645589917972,0.0,1.0,0.0,0.0,0.0
79,0.7815216296296297,0.31202497142857144,0.5670888888888889,0.2561356503778317,-0.24949909619059113,-0.9321861993173662,-0.056334886241536736,0.00858615384615446,0.0,0.0,0.012012407137294307,0.045601522142964084,0.0030312233529641006,0.0,1.0,0.0,0.0,0.0
80,0.7811082222222223,0.31162632500000004,0.5670888888888889,0.1720863220771755,-0.2267429144540525,-0.9529676007876955,-0.1040514312625081,0.008586153846153093,0.007972928571428627,0.0,0.018363199121538533,0.06311730104014913,0.0042185612300477725,0.0,1.0,0.0,0.0,0.0
81,0.7811082222222223,0.31162632500000004,0.5675022222222222,0.10625746579995174,-0.2112937686128073,-0.9612338581612737,-0.14175247522199397,0.0,0.0,0.006200000000000013,0.016582575377014235,0.04443515671706672,0.0004183148448384673,0.0,1.0,0.0,0.0,0.0
82,0.7815216296296297,0.31162632500000004,0.5679155555555555,0.048996823184281,-0.1943583568058951,-0.961842724596603,-0.18623295518823788,0.008586153846153093,0.0,0.006200000000000288,0.025695698527763055,0.04203666896522826,0.005254720181844986,0.0,1.0,0.0,0.0,0.0
83,0.7815216296296297,0.31162632500000004,0.5683288888888889,0.004070097588509833,-0.16519595026056388,-0.9569544944246069,-0.23860391430920486,0.0,0.0,0.006200000000000013,0.03320457258341534,0.03866099195075846,0.010199961234309355,0.0,1.0,0.0,0.0,0.0
84,0.781935037037037,0.31162632500000004,0.5691559259259258,-0.03984039422386891,-0.131524283839431,-0.9443699264678025,-0.2987968335371195,0.00858615384615446,0.0,0.012405555555553947,0.03633750270536585,0.04077736775308313,0.010459584013024083,0.0,1.0,0.0,0.0,0.0
85,0.7823484444444445,0.31162632500000004,0.5695692592592593,-0.08006654525892448,-0.09321631900795915,-0.9264980310183857,-0.35567044397863795,0.008586153846154078,0.0,0.006200000000001987,0.03270584271310769,0.033892898202176204,0.016875161896750174,0.0,1.0,0.0,0.0,0.0
86,0.7827618518518519,0.3112276785714286,0.5699825925925927,-0.1018508214119327,-0.04524928972075251,-0.9062695769317981,-0.40774301451446315,0.008586153846153776,0.007972928571428787,0.006200000000000288,0.036281873896201786,0.02670257549289824,0.02192892032115169,0.0,1.0,0.0,0.0,0.0
87,0.7827618518518519,0.3112276785714286,0.5708096296296296,-0.11851187874306936,0.006024801813695864,-0.8770773769465506,-0.46546096636393935,0.0,0.0,0.012405555555553397,0.037557208471151175,0.030668486565550695,0.026961414431469436,0.0,1.0,0.0,0.0,0.0
88,0.7831752592592592,0.3108290321428572,0.571222962962963,-0.13237017322596728,0.07389204880472551,-0.8430349069373534,-0.5160525632614332,0.008586153846153776,0.007972928571428707,0.006200000000002262,0.03440555522633432,0.02916772952234477,0.03400059384452968,0.0,1.0,0.0,0.0,0.0
89,0.7831752592592592,0.3108290321428572,0.5720496296296297,-0.13760624271454489,0.14256703345143817,-0.8052236895759138,-0.5588863683116583,0.0,0.0,0.012400000000000026,0.02364679701979875,0.032025677298512495,0.03083012955731052,0.0,1.0,0.0,0.0,0.0
90,0.7831752592592592,0.3108290321428572,0.572462962962963,-0.15397668863552447,0.2057947262750267,-0.7751364821906198,-0.5771508849264431,0.0,0.0,0.0061999999999983145,0.015286072554064035,0.02647878929362019,0.020086585049521637,0.0,1.0,0.0,0.0,0.0
91,0.7835887037037037,0.3104303857142857,0.5728766666666667,-0.16505052514564675,0.23844713297358772,-0.7517798765883547,-0.592223189416474,0.008586923076922734,0.007972928571428353,0.006205555555557332,0.011074137727139534,0.01817968941292387,0.00634646671205335,0.0,1.0,0.0,0.0,0.0
92,0.7840020740740741,0.3104303857142857,0.57329,-0.1868874664323287,0.25990521185140586,-0.7394630007408269,-0.5922134972105522,0.008585384615385121,0.0,0.0061999999999983145,0.003093021964907242,0.018879846752548043,0.005439440179210953,0.0,1.0,0.0,0.0,0.0
93,0.7844155185185185,0.30963309285714286,0.5741166666666666,-0.19308021089028798,0.2826668829752941,-0.7303806014406733,-0.5910699133526874,0.008586923076922734,0.015945857142856866,0.012400000000000026,0.0016279610968701968,0.008770574525659108,0.005578399258526667,0.0,1.0,0.0,0.0,0.0
94,0.7844155185185185,0.30963309285714286,0.5741166666666666,-0.19409681984645505,0.2966705643914459,-0.7298994253584012,-0.5844312017771034,0.0,0.0,0.0,0.006984093573983447,0.008139111587314424,0.009780849224056833,0.0,1.0,0.0,0.0,0.0
95,0.7844155185185185,0.30963309285714286,0.57453,-0.1853949465490427,0.3336122783174828,-0.7241743129853526,-0.5743719404376303,0.0,0.0,0.006200000000000013,0.011743043865327901,0.019411655886632788,0.01890082268515255,0.0,1.0,0.0,0.0,0.0
96,0.7848289259259259,0.30963309285714286,0.5749437037037036,-0.18438836619127924,0.38843790421015856,-0.7162029841362965,-0.549700109605587,0.008586153846153776,0.0,0.006205555555555633,0.021191588890099294,0.0338989576987822,0.02543914811112027,0.0,1.0,0.0,0.0,0.0
97,0.7848289259259259,0.30923444285714285,0.5757703703703704,-0.17787544466699728,0.4658264071686625,-0.7023175066222632,-0.5080513797449433,0.0,0.007972999999999744,0.012400000000000026,0.028825990641153876,0.03962568963166565,0.02955600973299216,0.0,1.0,0.0,0.0,0.0
98,0.7848289259259259,0.30923444285714285,0.5770107407407409,-0.17560054240890696,0.5398876484994387,-0.6886890268900419,-0.4509913532926005,0.0,0.0,0.018605555555558186,0.0360602859425466,0.05168143376578895,0.024054890618158607,0.0,1.0,0.0,0.0,0.0
99,0.7852423333333334,0.3088357964285714,0.5778374074074073,-0.18512643016815605,0.6113333071323885,-0.6740443039911057,-0.37103108859085854,0.008586153846154078,0.007972928571428433,0.012399999999996079,0.032629367089221074,0.0538391169362322,0.013792916643198233,0.0,1.0,0.0,0.0,0.0
