,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
20,0.6794089999999999,0.6389153214285714,0.87384,-0.3432086425022943,-0.23052897246411785,0.8725893690019713,-0.2601000070571162,0.008586153846154118,0.06378357142857291,0.012399999999998603,0.023838365638668074,0.08163032833432118,0.0023767489602880606,0.0,0.0,0.0,0.0,1.0
21,0.6806492222222222,0.6301450714285713,0.8779740740740741,-0.10582709403208784,-0.16940765939519598,0.94591256240864,-0.2556386030795928,0.025758461538461442,0.17540499999999945,0.06201111111111219,0.04002284779907019,0.19249576501575386,0.003542285474236601,0.0,0.0,0.0,0.0,1.0
22,0.6814760370370371,0.6217735,0.8821081481481481,0.14930868669720995,-0.10207806472576515,0.9537797243797194,-0.23998171209644958,0.017172307692307515,0.16743142857142815,0.06201111111111022,0.04013477633110204,0.1610455060661936,0.005945819111256039,0.0,0.0,0.0,0.0,1.0
23,0.6818894814814814,0.6141992142857143,0.8858288888888888,0.36346450102105754,-0.01549549149076751,0.913941507911503,-0.17990099042923952,0.008586923076923268,0.15148571428571436,0.05581111111111007,0.07079854293901694,0.1405233919362729,0.0004060002325063486,0.0,0.0,0.0,0.0,1.0
24,0.6818894814814814,0.6074222142857143,0.8891362962962963,0.5420336653412573,0.03271470782369804,0.8378454354992554,-0.056073877534865445,0.0,0.13553999999999927,0.0496111111111119,0.0812549621237248,0.13294444797724178,0.03746763713642384,0.0,0.0,0.0,0.0,1.0
25,0.6810626296296297,0.6010438571428571,0.89203,0.6893702015556084,0.02290634575843163,0.7172827335121906,0.09873958039436187,0.017173076923076853,0.12756714285714302,0.0434055555555564,0.06462452485417201,0.12045318442259867,0.0594267652767856,0.0,0.0,0.0,0.0,1.0
26,0.6798224074074073,0.5954628214285714,0.8940970370370371,0.7919926612303314,-0.05408330521677865,0.553612337721884,0.2516664462661584,0.025758461538461782,0.11162071428571418,0.031005555555556095,0.0278602790692053,0.18853619978605107,0.10890800735563456,0.0,0.0,0.0,0.0,1.0
27,0.6777553703703704,0.5882871785714286,0.8965777777777778,0.8469092082700294,-0.24448040887202455,0.2394558481971922,0.40698282444024936,0.04293076923076895,0.1435128571428568,0.03721111111110962,0.0018773987108161542,0.17753515793340585,0.10317344967227615,0.0,0.0,0.0,0.0,1.0
28,0.6761017037037037,0.5846993571428571,0.8978177777777778,0.7994407647507871,-0.3713762795729922,0.02271224349534548,0.471654827835577,0.034345384615384715,0.07175642857142904,0.01860000000000045,0.013277248307190096,0.17829619968035668,0.09930906382828707,0.0,0.0,0.0,0.0,1.0
29,0.6740346666666667,0.5795169642857143,0.8994714814814814,0.6152989053810601,-0.515141313061302,-0.34558031712748294,0.48642669440360164,0.04293076923076895,0.10364785714285665,0.024805555555553974,0.0030125439250895765,0.2613578239829561,0.14389679474664807,0.0,0.0,0.0,0.0,1.0
30,0.6711407777777778,0.5747331785714286,0.9015385185185184,0.29776001484768666,-0.5179717119692326,-0.686461885687611,0.41450495612932925,0.060103846153846494,0.09567571428571539,0.031005555555556095,0.020261708325230346,0.23414951332156123,0.18296242511846394,0.0,0.0,0.0,0.0,1.0
31,0.6686602962962963,0.5699494285714285,0.9036055555555556,-0.08635209856663614,-0.3017590636527854,-0.8981854111804309,0.3078112241604783,0.05151769230769222,0.09567499999999973,0.031005555555556095,0.011568412766057868,0.1639535570706618,0.22728485577976346,0.0,0.0,0.0,0.0,1.0
32,0.6657664074074074,0.5659629642857144,0.9060862962962963,-0.3656391179368373,0.06340932741185072,-0.8937683179012798,0.25192357283006483,0.06010685149642122,0.07973327237790412,0.037212971759699835,0.09996498206645706,0.06606167241969661,0.21061104198888833,0.0,0.0,0.0,0.0,1.0
33,0.6632859629629629,0.5623751428571427,0.9085666666666667,-0.4349003236994291,0.41952013006060485,-0.7400470625942226,0.2952878495057451,0.05151692307692305,0.07175642857142968,0.03720555555555625,0.17283359592481287,0.0004285521956714493,0.1343057862611465,0.0,0.0,0.0,0.0,1.0
34,0.6603920740740741,0.5591859642857143,0.9106337037037037,-0.32867872592537684,0.6491881480294663,-0.5688116447948662,0.38337756367307363,0.06010384615384598,0.06378357142857023,0.03100555555555412,0.16966360358496776,0.03885687244469577,0.05192091356220339,0.0,0.0,0.0,0.0,1.0
35,0.6574981851851852,0.55719275,0.9127007407407407,-0.1460519162999231,0.7634100230730516,-0.45848375526555163,0.4308904971965854,0.06010384615384632,0.039864285714285776,0.031005555555556095,0.14110008225743514,0.05946390596643166,0.011016195986092495,0.0,0.0,0.0,0.0,1.0
36,0.6537774814814815,0.5559967857142858,0.9147677777777777,0.040421824240636534,0.8155430761821519,-0.3779550574423314,0.4363548344755398,0.07727615384615366,0.023919285714285723,0.03100555555555412,0.10375179643092278,0.06133421737335604,0.012905998153482439,0.0,0.0,0.0,0.0,1.0
37,0.6496433703703703,0.5548008571428572,0.9164214814814814,0.19137937955405854,0.8216436426053555,-0.3553770947051015,0.40247084143657874,0.08586230769230759,0.023918571428571338,0.02480555555555595,0.06343273096846132,0.05426775154356329,0.028462609130913155,0.0,0.0,0.0,0.0,1.0
38,0.6450958518518518,0.55320625,0.9176618518518519,0.2960117008732796,0.815757460556991,-0.3532920342830044,0.3494303607357177,0.09444846153846152,0.031892142857143264,0.01860555555555777,0.023999235794703134,0.052412034221321215,0.03302730678548681,0.0,0.0,0.0,0.0,1.0
39,0.640134925925926,0.5516116785714286,0.9189018518518518,0.3542078987766135,0.8126920010001513,-0.37972631583527466,0.26434144778448143,0.1030346153846151,0.031891428571428244,0.018599999999998475,0.0031164352709177855,0.05505943617013761,0.03212753882881091,0.0,0.0,0.0,0.0,1.0
40,0.6360008148148147,0.5496184642857143,0.9197288888888889,0.3917076303264837,0.8154063404308158,-0.38618439722377795,0.18038637329394552,0.08586230769230777,0.039864285714285776,0.012405555555555647,0.0017089319811071934,0.050540150060678676,0.016713004928178066,0.0,0.0,0.0,0.0,1.0
41,0.6318666666666667,0.5480238571428571,0.9205555555555556,0.41693785869378597,0.8196816420452033,-0.3770516145611952,0.11007682607486363,0.08586307692307867,0.031892142857143965,0.012400000000000575,0.01277777822118936,0.04756928788593285,0.00721149919203618,0.0,0.0,0.0,0.0,1.0
42,0.6269057444444444,0.5448346785714285,0.921795925925926,0.4188879545066689,0.8334131754605681,-0.35586042121983663,0.057608342687423375,0.1030345384615384,0.06378357142857087,0.018605555555555795,0.004572745625455557,0.01000594800041668,0.009748863563264213,0.0,0.0,0.0,0.0,1.0
43,0.6248386851851853,0.5432400714285714,0.9222092592592593,0.42252995004686233,0.8349667364715265,-0.33989817750905915,0.09363876988461814,0.04293123076923076,0.031892142857142626,0.006200000000000151,0.01935375110803341,0.023750280117044366,0.014009393279440839,0.0,0.0,0.0,0.0,1.0
44,0.6219448074074074,0.5392536428571428,0.923035925925926,0.4375864403569754,0.8219563187487484,-0.33637036462316666,0.14057345086464595,0.06010361538461525,0.07972857142857155,0.012400000000000301,0.027414063280824828,0.027069300850677595,0.006418243680337885,0.0,0.0,0.0,0.0,1.0
45,0.6190509259259259,0.5348685,0.9234492592592592,0.4543025615895774,0.7953583659554693,-0.347203431739352,0.20115672801626855,0.0601036923076923,0.08770285714285786,0.0061999999999981775,0.02760944674180941,0.04161640281308767,0.002772941923840466,0.0,0.0,0.0,0.0,1.0
46,0.6165704555555556,0.5296861071428571,0.9242762962962964,0.4523323986320617,0.7589189154032847,-0.3871437291114298,0.2637370167431254,0.051517461538461484,0.10364785714285665,0.012405555555557621,0.00795913690692258,0.06429639747032673,0.008826976386260517,0.0,0.0,0.0,0.0,1.0
47,0.6145034,0.5245036785714285,0.92593,0.3965489240942686,0.7237370953670607,-0.4454879905264206,0.34712248254191186,0.04293115384615371,0.10364857142857103,0.024805555555553974,0.02001196554457588,0.09556541795997996,0.006762181738765229,0.0,0.0,0.0,0.0,1.0
48,0.6132631666666667,0.5193212857142857,0.9284103703703702,0.27879617955935954,0.6884115392769523,-0.4949219306559659,0.4510149946611687,0.025758692307692344,0.10364785714285728,0.03720555555555427,0.02945882006908527,0.11613041933966393,0.022741961877912102,0.0,0.0,0.0,0.0,1.0
49,0.6128497555555555,0.5141388928571429,0.9308907407407406,0.13401563100740285,0.6319928230975084,-0.5200155835173093,0.5587563647047623,0.008586230769230811,0.10364785714285665,0.03720555555555625,0.028418461289707,0.11944816044576366,0.03104357347104165,0.0,0.0,0.0,0.0,1.0
50,0.6124363444444444,0.5097537857142856,0.9333714814814814,-0.01519484356369985,0.5615702491498872,-0.5157756621253141,0.6468256630329396,0.008586230769230726,0.08770214285714348,0.03721111111111159,0.014889690331505149,0.11144639682723953,0.028345307000353304,0.0,0.0,0.0,0.0,1.0
51,0.6120229333333334,0.5061659642857144,0.9354385185185186,-0.1167826437030347,0.47418774864888424,-0.4902335841510201,0.7219271612368364,0.008586230769230811,0.07175642857142776,0.031005555555556095,0.00652904592073918,0.08539289643722077,0.0048967136566807345,0.0,0.0,0.0,0.0,1.0
52,0.6120229333333334,0.5033754285714286,0.9366785185185186,-0.14579947931025203,0.3941929611628148,-0.47338965849721126,0.7741166917399759,0.0,0.0558107142857146,0.01860000000000045,0.008118539362927309,0.04958554195508983,0.02169166289388441,0.0,0.0,0.0,0.0,1.0
53,0.6120229333333334,0.5017808214285714,0.9375055555555556,-0.12347480453353753,0.3193945413052233,-0.4829586840098239,0.8059106707131564,0.0,0.031892142857143264,0.012405555555555647,0.0017003040846548516,0.03177811738129888,0.040852948270430935,0.0,0.0,0.0,0.0,1.0
54,0.6120229333333334,0.5009835357142858,0.937918888888889,-0.08701562796352806,0.24318242132217868,-0.5074324888340068,0.8220722959239781,0.0,0.015945714285713803,0.006200000000000151,0.010342854621629743,0.03320009022599614,0.03128967425421448,0.0,0.0,0.0,0.0,1.0
55,0.6120229333333334,0.5005848928571428,0.9383322222222223,-0.09545617982856663,0.1815130448293799,-0.5280717149303473,0.8240639515109407,0.0,0.007972857142857536,0.006200000000000151,0.022076164167366207,0.03581968298406468,0.00032097135113687893,0.0,0.0,0.0,0.0,1.0
56,0.6116095222222222,0.5001862499999999,0.937918888888889,-0.16785942968084505,0.14557299401690493,-0.5426769195832312,0.8100206640770535,0.008586230769230726,0.007972857142856902,0.006200000000000151,0.017749768618863963,0.061234747893132754,0.04760963323337994,0.0,0.0,0.0,0.0,1.0
57,0.6111961074074074,0.5001862499999999,0.937918888888889,-0.3102556921393471,0.12275233396564025,-0.514937927966469,0.7896278872625524,0.008586307692307608,0.0,0.0,0.0030510020333022404,0.04362131038399084,0.04634365728717699,0.0,0.0,0.0,0.0,1.0
58,0.6111961074074074,0.4997876071428572,0.9375055555555556,-0.3718361401967801,0.12302938990265067,-0.4931991621902497,0.7767600919708593,0.0,0.007972857142856902,0.006200000000000151,0.0099260287481036,0.03464540685144192,0.02838347028119333,0.0,0.0,0.0,0.0,1.0
59,0.6107826962962962,0.4997876071428572,0.9375055555555556,-0.46095501087438645,0.10783321511408236,-0.433787626976327,0.766629487008034,0.008586230769230896,0.0,0.0,0.019742896169160102,0.04515823197269923,0.04250350924447894,0.0,0.0,0.0,0.0,1.0
60,0.6103692851851852,0.4993889642857143,0.9375055555555556,-0.5305954082183977,0.11676339805814095,-0.3814502356947249,0.7478840413726628,0.008586230769230683,0.007972857142856902,0.0,0.016839322076570327,0.02931853556915618,0.02969653958318055,0.0,0.0,0.0,0.0,1.0
61,0.609955874074074,0.4993889642857143,0.9375055555555556,-0.5776871837861409,0.10030847837169207,-0.3312474885957042,0.7392501796787282,0.008586230769230855,0.0,0.0,0.010454085379977128,0.040824332785973916,0.014019839027269132,0.0,0.0,0.0,0.0,1.0
62,0.609955874074074,0.49899028571428566,0.9375055555555556,-0.6082373676022402,0.07186948036136032,-0.28826834896934667,0.7360594007465514,0.0,0.007973571428571921,0.0,0.0028557904103517643,0.030625931792805854,0.007413729826301084,0.0,0.0,0.0,0.0,1.0
63,0.609955874074074,0.49899028571428566,0.9375055555555556,-0.6248002549688245,0.043834718932776795,-0.271793954292096,0.7306375334030153,0.0,0.0,0.0,0.015099855509498944,0.01802459890120424,0.0008270075802823511,0.0,0.0,0.0,0.0,1.0
64,0.6103692851851852,0.49899028571428566,0.9375055555555556,-0.6292021469187026,0.0012047382910703175,-0.2827223275357529,0.7239967489093525,0.008586230769230855,0.0,0.0,0.031194210134754426,0.017699461177396902,0.004201950857958809,0.0,0.0,0.0,0.0,1.0
65,0.6107826962962962,0.49899028571428566,0.937918888888889,-0.630787916258614,-0.05659907416032273,-0.30734908134375916,0.7102391792230681,0.008586230769230683,0.0,0.006200000000000151,0.04971099001781158,0.015373023043193547,0.0012457712687274972,0.0,0.0,0.0,0.0,1.0
66,0.6116095222222222,0.49899028571428566,0.937918888888889,-0.6314817680304221,-0.12269288344274143,-0.3664455390489393,0.672231284535918,0.017172538461538885,0.0,0.0,0.0769774690237562,0.0005931418814551519,0.011627858642209016,0.0,0.0,0.0,0.0,1.0
67,0.6128497555555555,0.4993889642857143,0.9375055555555556,-0.6331872931806338,-0.18714022041333336,-0.45885318829769467,0.5945638243681425,0.02575869230769226,0.007973571428571921,0.006200000000000151,0.09643692539177906,0.00270541719334861,0.026725241739696023,0.0,0.0,0.0,0.0,1.0
68,0.6145034,0.4993889642857143,0.9370922222222222,-0.643727134002761,-0.25105769663995803,-0.539276912832796,0.48142062813298653,0.034344923076923155,0.0,0.006200000000000151,0.07734720532041846,0.00978969153592482,0.04236338862040159,0.0,0.0,0.0,0.0,1.0
69,0.6169838666666666,0.4997876071428572,0.9366785185185186,-0.6646104231871166,-0.25876803920856684,-0.5885949260186525,0.38064169548315707,0.05151738461538452,0.007972857142856902,0.006205555555555496,0.027727912478476283,0.004054108987763131,0.03532191367438994,0.0,0.0,0.0,0.0,1.0
70,0.6190509259259259,0.5001862499999999,0.9358518518518518,-0.6794926838358428,-0.24040804721301706,-0.6012232078802301,0.3449990112377027,0.04293123076923068,0.007972857142856902,0.012400000000000301,0.01310095431432195,0.0006526551694736931,0.01658409598919273,0.0,0.0,0.0,0.0,1.0
71,0.6211179814814815,0.5005848928571428,0.9350248148148148,-0.693272295704637,-0.1961929330679622,-0.5931268065332206,0.35928045924363333,0.04293115384615379,0.007972857142856902,0.012405555555555647,0.0455107759628844,0.004268220646879996,0.0019602432564570864,0.0,0.0,0.0,0.0,1.0
72,0.6231850407407408,0.5005848928571428,0.9337848148148148,-0.6972974240315424,-0.14753241325182487,-0.5571303302303038,0.4261646214980084,0.04293123076923068,0.0,0.01860000000000045,0.06907416357071161,0.002027649069427044,0.013922039577880579,0.0,0.0,0.0,0.0,1.0
73,0.6252520962962963,0.5009835357142858,0.9329577777777778,-0.7067047458106581,-0.086813294931541,-0.49597646393481676,0.49703038266743593,0.04293115384615379,0.007972857142857536,0.012405555555555647,0.07181314404787173,0.013648848132926616,0.010759523289543719,0.0,0.0,0.0,0.0,1.0
74,0.6277325666666665,0.5009835357142858,0.9317177777777778,-0.7146289049434902,-0.04705672288450741,-0.4183326491345949,0.5586492528578827,0.051517461538461574,0.0,0.01860000000000045,0.05924829629086268,0.03401930568216343,0.016287386552625335,0.0,0.0,0.0,0.0,1.0
75,0.630213037037037,0.5009835357142858,0.9304774074074074,-0.72510124181358,-0.04472124194457511,-0.32400688042639814,0.6060096872787536,0.051517461538461484,0.0,0.018605555555555795,0.03766692936576799,0.05524969784403428,0.01386177045209274,0.0,0.0,0.0,0.0,1.0
76,0.6331069259259259,0.5013821785714285,0.9296507407407408,-0.7393114440083468,-0.07990332967890756,-0.22812484993183468,0.628484764738251,0.06010384615384615,0.007972857142857536,0.012399999999998329,0.021327755148870933,0.07146995512033319,0.013116516725678677,0.0,0.0,0.0,0.0,1.0
77,0.6360008148148147,0.5013821785714285,0.9284103703703702,-0.7449156040853726,-0.13989884838913513,-0.12201362844497005,0.6408133343519087,0.06010384615384598,0.0,0.01860555555555777,0.010289096399272453,0.08193890503430021,0.01283772168487806,0.0,0.0,0.0,0.0,1.0
78,0.6384812592592594,0.5013821785714285,0.92717,-0.7441806436640099,-0.21362513205067526,-0.028348686523987532,0.6322624649024454,0.051516923076923224,0.0,0.01860555555555382,0.002758316832671,0.07103338854132753,0.004052534377223992,0.0,0.0,0.0,0.0,1.0
79,0.6409617407407407,0.5013821785714285,0.92593,-0.7377287288296601,-0.2845589994046414,0.05048558925134772,0.6101095834316548,0.05151769230769108,0.0,0.01860000000000004,0.0009076164402503493,0.087702575359777,0.006408760299253716,0.0,0.0,0.0,0.0,1.0
80,0.6442690370370371,0.5009835357142858,0.9246896296296298,-0.716988172320797,-0.3597878462891486,0.15053817759023785,0.5777706495682426,0.06868999999999974,0.007972857142857536,0.01860555555555382,0.0004217743433871128,0.05491198188000394,0.0016335606243172037,0.0,0.0,0.0,0.0,1.0
81,0.6459226666666666,0.5009835357142858,0.9238629629629629,-0.7096827020197185,-0.3848224576045357,0.18189074911632672,0.5614070661855785,0.03434461538461554,0.0,0.012400000000002276,0.004528336883608201,0.0409799142096815,0.008701068429355677,0.0,0.0,0.0,0.0,1.0
82,0.649229962962963,0.5009835357142858,0.921795925925926,-0.6744896791541259,-0.4245838600362719,0.2685885205020583,0.540973590081604,0.0686899999999999,0.0,0.03100555555555412,0.004112730706111803,0.06564982483314483,0.01293149417286814,0.0,0.0,0.0,0.0,1.0
83,0.651297037037037,0.5009835357142858,0.9205555555555556,-0.6458244001065995,-0.4615214581547495,0.3242145892755042,0.5145810800938768,0.042931538461538465,0.0,0.018605555555555795,9.570002230603188e-05,0.0457059339445817,0.007155239672982958,0.0,0.0,0.0,0.0,1.0
84,0.6537774814814815,0.5009835357142858,0.9189018518518518,-0.6132153347724034,-0.4851746710737488,0.3776477488929291,0.49593817105013405,0.051519499051876985,0.0,0.02480679589535144,0.0025514241126718185,0.03647596208930682,0.010635502830709201,0.0,0.0,0.0,0.0,1.0
85,0.656257962962963,0.5005848928571428,0.9172481481481481,-0.5917585149249226,-0.5008392247751533,0.410937968771949,0.47969981943092094,0.05151769230769239,0.007972857142857536,0.02480555555555595,0.001184731314585231,0.028499022020928706,0.0019591679801868236,0.0,0.0,0.0,0.0,1.0
86,0.6587384444444445,0.5005848928571428,0.9155944444444445,-0.574060635100593,-0.5201374129029861,0.43781415456490425,0.45632250107693634,0.05151769230769222,0.0,0.024805555555553974,0.0026504368569047667,0.026208739121223946,0.0008890597152203468,0.0,0.0,0.0,0.0,1.0
87,0.6612188888888889,0.5005848928571428,0.9139411111111111,-0.5609719262906365,-0.5322240939460079,0.4591874152336696,0.4372584240791083,0.051516923076922884,0.0,0.024800000000000603,0.0013396813544600927,0.02185752324903341,0.0032122188530362265,0.0,0.0,0.0,0.0,1.0
88,0.6636993703703703,0.5005848928571428,0.9127007407407407,-0.5399306874180692,-0.5419262184981578,0.4829151091796239,0.42612653498059705,0.05151769230769256,0.0,0.018605555555555795,0.001744789320993655,0.01954582723165761,0.006955490610079239,0.0,0.0,0.0,0.0,1.0
89,0.6657664074074074,0.5001862499999999,0.911047037037037,-0.5165589868416891,-0.5443079069864536,0.5033852717729174,0.4283678135285375,0.04293076923076895,0.007972857142856902,0.02480555555555595,0.009735027457364761,0.01060462687629331,0.019716981172032987,0.0,0.0,0.0,0.0,1.0
90,0.668246888888889,0.5001862499999999,0.9093933333333334,-0.4767785737380132,-0.5340343058567261,0.5263684771372161,0.4587218962167805,0.05151769230769239,0.0,0.024805555555553974,0.01589045034760826,0.004353987542612139,0.026998371538851488,0.0,0.0,0.0,0.0,1.0
91,0.670313962962963,0.5001862499999999,0.9081533333333333,-0.4344788617968732,-0.5244464753349793,0.5453597694791873,0.48863763157785767,0.04293153846153829,0.0,0.018600000000002424,0.020301711072804592,0.01598152246720189,0.029130418729683662,0.0,0.0,0.0,0.0,1.0
92,0.672381,0.5001862499999999,0.9064996296296296,-0.36238958915218566,-0.5190552307383789,0.5738645085717187,0.5195526719390232,0.04293076923076929,0.0,0.024805555555553974,0.030091262066321,0.019595147839181426,0.038756581497332285,0.0,0.0,0.0,0.0,1.0
93,0.674448074074074,0.5001862499999999,0.9048459259259259,-0.2852505684314263,-0.5035021567622193,0.59267180873768,0.5602301477722781,0.04293153846153829,0.0,0.02480555555555595,0.03197051632759711,0.015357640896278018,0.03722932544863567,0.0,0.0,0.0,0.0,1.0
94,0.6761017037037037,0.5001862499999999,0.9031922222222222,-0.1902758427407061,-0.48864042019127696,0.6061555044022106,0.5979976153025263,0.034344615384615376,0.0,0.02480555555555595,0.05566507266974592,0.029210719062679188,0.05432985565391569,0.0,0.0,0.0,0.0,1.0
95,0.6789955925925926,0.5001862499999999,0.9011251851851851,-0.05191107785264515,-0.4614304732545635,0.6049314825451881,0.6468732949920928,0.06010384615384615,0.0,0.031005555555556095,0.048009865176157976,0.021036764041029412,0.042043717894494806,0.0,0.0,0.0,0.0,1.0
96,0.6802358148148149,0.5001862499999999,0.8998848148148147,0.013172907280871865,-0.44845379339232005,0.596458374301023,0.6655472015056398,0.025758461538461442,0.0,0.018605555555555795,0.030612921238279148,0.01824358981835046,0.022559638053858046,0.0,0.0,0.0,0.0,1.0
97,0.6827162962962964,0.5001862499999999,0.8982314814814815,0.09900362757678374,-0.44457206322354814,0.5783504632177942,0.6768047754142681,0.05151769230769256,0.0,0.024799999999998632,0.0359387347621944,0.03798002920354123,0.023537922556376937,0.0,0.0,0.0,0.0,1.0
98,0.6847833333333333,0.5001862499999999,0.8961644444444444,0.17811894455086302,-0.4646018462247781,0.5536109513993073,0.6677826596785573,0.04293076923076895,0.0,0.031005555555556095,0.02919026066024316,0.049355109993646104,0.014933626466457347,0.0,0.0,0.0,0.0,1.0
99,0.6868504074074074,0.5001862499999999,0.8945107407407407,0.2592735320350109,-0.49113164496691075,0.516584513873841,0.6516957748243529,0.04293153846153863,0.0,0.02480555555555595,0.03332827641108867,0.05054786012303571,0.007359009838839797,0.0,0.0,0.0,0.0,1.0
100,0.6893308888888889,0.5001862499999999,0.8924437037037036,0.32168966551662415,-0.5248051109459639,0.4673893311673856,0.6345412261907819,0.05151769230769222,0.0,0.031005555555556095,0.02527204117106281,0.05320994700103345,0.001323763231539957,0.0,0.0,0.0,0.0,1.0
