,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
10,0.8137677037037037,0.42085553571428574,0.3636903703703704,-0.35599107703700494,-0.741363843945307,0.5671147742618341,0.04506480638614482,0.08586307692309443,0.06378357142858361,0.25425000000004716,0.011497416801811182,0.03916834452655647,0.038568942311685506,0.0,1.0,0.0,0.0,0.0
11,0.810047037037037,0.4172677142857143,0.3794,-0.314257893033981,-0.7120025022195398,0.6247076313419182,0.06351998773714468,0.07727538461537231,0.07175642857141756,0.2356444444444079,0.02607919100298356,0.0037041494877162423,0.031149606845337102,0.0,1.0,0.0,0.0,0.0
12,0.8063263333333334,0.4128826071428571,0.39510962962962953,-0.2825816453358664,-0.6934626114423872,0.6528916411049311,0.11397247573905356,0.07727615384616911,0.08770214285716037,0.23564444444448968,0.035460322140203344,0.011408195767678282,0.02136886058557629,0.0,1.0,0.0,0.0,0.0
13,0.8026056296296297,0.4084975,0.41040592592592584,-0.2461789487150894,-0.6839550868692522,0.6659628365564897,0.16761522806965135,0.07727615384614234,0.08770214285712889,0.2294444444444087,0.03748765903999523,0.0040565846266864426,0.01647341339294453,0.0,1.0,0.0,0.0,0.0
14,0.7988848888888889,0.404511,0.42528851851851857,-0.1937560529562048,-0.6807193672490288,0.6801874107229164,0.19085287864994044,0.07727692307691099,0.07972999999998762,0.22323888888885615,0.022869090350114227,0.01780959541573269,0.009547457042041126,0.0,1.0,0.0,0.0,0.0
15,0.7959910370370371,0.40092321428571426,0.4397581481481482,-0.16330509237191093,-0.6830632163208866,0.6856825078010138,0.1912997329074969,0.06010307692308848,0.07175571428572868,0.21704444444448745,0.007831752259615804,0.01258259944566216,0.0003002868993536049,0.0,1.0,0.0,0.0,0.0
16,0.7930971481481482,0.39773403571428567,0.453814074074074,-0.1482110620886537,-0.6892617966671797,0.6869452705591503,0.17623238064016666,0.06010384615383647,0.06378357142856159,0.21083888888885383,0.011939714876305126,0.01989021290204498,0.0023892399580649425,0.0,1.0,0.0,0.0,0.0
17,0.7897898518518518,0.3941462142857143,0.4674566666666667,-0.14824952636648064,-0.6903089183601903,0.6960062714738491,0.13065582739996334,0.06869000000001381,0.07175642857144274,0.20463888888893128,0.02404350917853122,0.017941854228588752,0.002923522294291455,0.0,1.0,0.0,0.0,0.0
18,0.7848289259259259,0.39015974999999997,0.479858888888889,-0.15055458109681513,-0.6764454711797263,0.7143002841045392,0.09762144620612462,0.10303461538459978,0.07972928571427323,0.18603333333330568,0.015328191774894157,0.0188113251923479,0.0157658540822671,0.0,1.0,0.0,0.0,0.0
19,0.7778009259259259,0.3853759642857143,0.49184777777777783,-0.12974154942723037,-0.6498876065590831,0.7454023896139546,0.07203129008239612,0.14596615384618225,0.09567571428573325,0.1798333333333684,0.005166119315777919,0.02039128504337823,0.020979636309729884,0.0,1.0,0.0,0.0,0.0
20,0.7699461111111111,0.37979492857142855,0.5034233333333333,-0.09497634875164285,-0.6260787429285944,0.7685727360369642,0.09110900203279712,0.16313846153843625,0.11162071428569684,0.17363333333330536,0.03677546722898186,0.001263573475581845,0.01959283112547764,0.0,1.0,0.0,0.0,0.0
21,0.7620912962962962,0.37341657142857143,0.5137585185185185,-0.04706157168052111,-0.6155842868191547,0.771534508761197,0.1535437920690071,0.1631384615384942,0.1275671428571682,0.15502777777780752,0.0658144303991193,0.011162534911617585,0.007361545864753767,0.0,1.0,0.0,0.0,0.0
22,0.7558901111111112,0.3666395714285714,0.523267037037037,0.028230966165527227,-0.6553122116756498,0.7243670440759831,0.2122764782889332,0.12879384615382586,0.13553999999997884,0.14262777777775604,0.054283946373558545,0.004884261613061811,0.03055570076856092,0.0,1.0,0.0,0.0,0.0
23,0.7529962222222223,0.3622544642857143,0.5286414814814816,0.06068171410139822,-0.71788095040479,0.6548028366700009,0.22846863178246482,0.06010384615383647,0.08770214285712921,0.08061666666665546,0.01545317935693399,0.0829190766986482,0.07325633153205502,0.0,1.0,0.0,0.0,0.0
24,0.748862111111111,0.35308560714285714,0.53815,0.15181715822359632,-0.848073606944334,0.5015291748978304,0.07868414325415543,0.08586230769232508,0.18337714285717924,0.14262777777780475,0.02903850409462454,0.1427830329818778,0.06748865987194545,0.0,1.0,0.0,0.0,0.0
25,0.7480352962962963,0.3463086071428571,0.5435244444444444,0.1671879244582325,-0.8830072683387935,0.42827067151127557,-0.09450181955651019,0.017172307692305187,0.13553999999997884,0.08061666666665349,0.04645919206944737,0.10454190360530402,0.0012139193248547546,0.0,1.0,0.0,0.0,0.0
26,0.7484487037037036,0.3395316071428572,0.5476585185185185,0.19479565754094083,-0.8484148517268041,0.4214964058303098,-0.25414104557254863,0.008586153846155985,0.135540000000027,0.06201111111112459,0.0006367115502721475,0.10203208697395284,0.03244559126948711,0.0,1.0,0.0,0.0,0.0
27,0.7484487037037036,0.33195732142857143,0.5509655555555556,0.24532324898072333,-0.7669266602252567,0.4755076480775938,-0.3543056279047665,0.0,0.15148571428569066,0.04960555555554884,0.03947854829242177,0.03900296301210538,0.05345461545715458,0.0,1.0,0.0,0.0,0.0
28,0.7476218888888889,0.3239843928571428,0.5530325925925926,0.2681675668264596,-0.6941350665868812,0.5730331314446081,-0.34335942640852163,0.017163725829393864,0.15937888198758415,0.030990060525292754,0.058959180975918825,0.012327640338961393,0.043356407094108734,0.0,1.0,0.0,0.0,0.0
29,0.744728,0.31641008571428575,0.5551,0.24925012300070393,-0.6624143548402113,0.660261578940288,-0.2512692700292625,0.060103846153858505,0.1514861428571728,0.031011111111117637,0.04406698646231608,0.1558535454024166,0.01680951712617721,0.0,1.0,0.0,0.0,0.0
30,0.7405938888888889,0.30763985714285713,0.55634,0.05547108814429058,-0.6899939522249062,0.7216656193361596,-0.005480706277430136,0.08586230769229392,0.17540457142854407,0.01859999999999559,0.01429553110469815,0.16681611314614875,0.004484289980027464,0.0,1.0,0.0,0.0,0.0
31,0.7381134444444444,0.30484933214285714,0.5567533333333334,-0.07307666372921279,-0.6957069089873462,0.7077821998899051,0.09846855094133478,0.05151692307693352,0.05581050000001111,0.006200000000003363,0.03656235829068054,0.13668974773949127,0.021524789207398972,0.0,1.0,0.0,0.0,0.0
32,0.735632962962963,0.30086286428571424,0.5575803703703704,-0.3398539231227889,-0.6648111188797196,0.6284634445998174,0.21808068679660145,0.051517692307683875,0.0797293571428447,0.012405555555553718,0.08694978391318157,0.18612683158562415,0.029660495281792765,0.0,1.0,0.0,0.0,0.0
33,0.7343927407407407,0.29727504285714285,0.5588203703703704,-0.5657572775445255,-0.5757606303255098,0.5385519327464525,0.24161998097764767,0.02575846153846693,0.07175642857144282,0.018600000000002195,0.10267147237078814,0.10030400597398842,0.019919064426116025,0.0,1.0,0.0,0.0,0.0
34,0.7339792962962964,0.29448451428571426,0.5596474074074074,-0.6956908021068448,-0.47398202210564094,0.4986966788278041,0.2065356461018312,0.008586923076921249,0.055810571428562744,0.012405555555553718,0.08253121603636743,0.027712189196503107,0.004218677473018582,0.0,1.0,0.0,0.0,0.0
35,0.7343927407407407,0.2912953392857143,0.5608874074074073,-0.7362282485083996,-0.40151177756057777,0.5212632476929928,0.15824312049170686,0.008586923076921249,0.06378349999999,0.01859999999999559,0.049315381880565105,0.0253987381559215,0.008464196477380495,0.0,1.0,0.0,0.0,0.0
36,0.7352195555555555,0.2885048132142857,0.5621277777777778,-0.7303390249334121,-0.3478813985168254,0.5743788313458184,0.12518945373753543,0.017172307692310946,0.05581052142858253,0.01860555555556149,0.04292849259036385,0.027950855991071468,0.016777314700003636,0.0,1.0,0.0,0.0,0.0
37,0.7360463703703704,0.28611293250000003,0.5633681481481482,-0.7333581367615245,-0.27333294892374477,0.6157347344152336,0.09135468851086086,0.017172307692304843,0.04783761428570681,0.018605555555552905,0.06495654533277981,0.018818975473207235,0.015917843965740253,0.0,1.0,0.0,0.0,0.0
38,0.7372865925925927,0.2845183453571429,0.5650218518518519,-0.7341593386212655,-0.1778686237389154,0.6541804402006177,0.03769310100450904,0.02575846153846693,0.031891742857149206,0.024805555555560903,0.07148979368149484,0.02616841615542735,0.018028460831891618,0.0,1.0,0.0,0.0,0.0
39,0.7381134444444444,0.2837210517857143,0.5666751851851851,-0.722466386714938,-0.08887777296736521,0.6856583622931638,-0.0039587569866704544,0.017173076923074182,0.015945871428568938,0.02479999999999477,0.046646641402752514,0.013283955161243718,0.012631005578984063,0.0,1.0,0.0,0.0,0.0
40,0.7389402592592593,0.283322405,0.5679155555555555,-0.7196169549522501,-0.03514198796509967,0.6928631874652531,-0.02927596766294013,0.01717230769231163,0.007972935714287302,0.018605555555559514,0.037498624939831575,0.010367942468613046,0.014793794151970288,0.0,1.0,0.0,0.0,0.0
41,0.7393536666666667,0.28252511142857145,0.5691559259259258,-0.6959378200916184,0.04369891283261086,0.7153664982145284,-0.04485230000409189,0.00858615384615191,0.01594587142856893,0.01860555555555093,0.04774534200545364,0.0357351130513174,0.027016996562597272,0.0,1.0,0.0,0.0,0.0
42,0.7401804814814815,0.2821264642857143,0.571222962962963,-0.6453322131126421,0.13121062205432812,0.7512456369061719,-0.04427302122846215,0.01717230769231163,0.007972942857144451,0.031005555555564265,0.026111446374542158,0.0499861083010328,0.03797969914914004,0.0,1.0,0.0,0.0,0.0
43,0.7401804814814815,0.28132917142857145,0.57329,-0.5848379297783175,0.2045154916704246,0.7849384719920672,0.0030991524929992187,0.0,0.01594585714285463,0.031005555555549305,0.006940318776953742,0.049317146797802955,0.03777604048860337,0.0,1.0,0.0,0.0,0.0
44,0.7393536666666667,0.2805318785714286,0.57453,-0.5198740187524274,0.2327445565267332,0.8196112293162714,0.06163123243977291,0.017172307692305527,0.015945857142854663,0.018599999999997563,0.047320438861564805,0.07662452519217253,0.010491402897666448,0.0,1.0,0.0,0.0,0.0
45,0.7381134444444444,0.2797345857142857,0.5761837037037035,-0.4388018620076274,0.16907334482646802,0.8666392744099047,0.16674380953457624,0.02575846153846659,0.015945857142860325,0.02480555555555893,0.0422457403346657,0.05153358521196901,0.008018451063549146,0.0,1.0,0.0,0.0,0.0
46,0.7381134444444444,0.2793359357142857,0.5761837037037035,-0.4189813563582065,0.13025835879279127,0.8810081434713973,0.1769520673118221,0.0,0.007972999999998742,0.0,0.01671466529712646,0.0214544093417084,0.03004883673703053,0.0,1.0,0.0,0.0,0.0
47,0.7377,0.2789372892857143,0.576597037037037,-0.38025888524360507,0.01637476333335193,0.9046483757912729,0.19169341015611185,0.00858692307692464,0.007972928571430163,0.006200000000003363,0.033848406720692836,0.06050818121766462,0.05867598555888631,0.0,1.0,0.0,0.0,0.0
48,0.7377,0.27813999642857146,0.5770107407407409,-0.29860514254304277,-0.12266988572126972,0.9310995894099277,0.16982527074803663,0.0,0.015945857142854642,0.006205555555556505,0.0066572497802897665,0.09145382990561918,0.06535147999642561,0.0,1.0,0.0,0.0,0.0
49,0.7377,0.2773427035714286,0.576597037037037,-0.15637273465867618,-0.26198583624195765,0.9469794886554861,0.10070172555504386,0.0,0.015945857142860287,0.00620555555555871,0.01807050459889362,0.14023124692208222,0.06279116176551108,0.0,1.0,0.0,0.0,0.0
50,0.7381134444444444,0.2765454107142857,0.576597037037037,0.0697523534300462,-0.36682624361325716,0.9272198292960792,-0.02892238488968428,0.008582631761039709,0.015937888198752758,0.0,0.03192799519253711,0.2109323332235403,0.04371727847971172,0.0,1.0,0.0,0.0,0.0
51,0.7393536666666667,0.27574811785714287,0.5757703703703704,0.36925535692744005,-0.38739154848899165,0.8246298844203249,-0.18320432107516324,0.025758461538457438,0.015945857142854663,0.012399999999998372,0.00895343740361516,0.22741371539564614,0.015673620109454237,0.0,1.0,0.0,0.0,0.0
52,0.7410072962962962,0.2753494714285714,0.5749437037037036,0.6240399703880032,-0.3249657022784291,0.6530096169273039,-0.2802674577993023,0.03434461538462223,0.007972928571430163,0.012400000000002779,0.013801809569865507,0.23437397350569583,0.028849965715590113,0.0,1.0,0.0,0.0,0.0
53,0.7422475555555555,0.274950825,0.57453,0.8272358404522022,-0.25599905753744756,0.39132767109542643,-0.3114610740466729,0.025759230769226777,0.007972928571427331,0.006205555555554532,0.0014135103117263834,0.15103914934904245,0.03717266403625305,0.0,1.0,0.0,0.0,0.0
54,0.742660962962963,0.274950825,0.57453,0.8808722765976713,-0.24502296785836303,0.26627650473657827,-0.30516323593904,0.008586153846155985,0.0,0.0,0.021803362984613814,0.07730183705169562,0.022544074428173546,0.0,1.0,0.0,0.0,0.0
55,0.742660962962963,0.274950825,0.5741166666666666,0.9105485256066049,-0.2523288703111519,0.10669442221803119,-0.30959299732180046,0.0,0.0,0.006199999999999186,0.041554823259643915,0.09176660275466957,0.02188610728674623,0.0,1.0,0.0,0.0,0.0
56,0.742660962962963,0.274950825,0.5741166666666666,0.9057111224994566,-0.294579086701465,-0.009581027073108248,-0.30466166181377197,0.0,0.0,0.0,0.06115681246506135,0.03364433798339153,0.018400891879028228,0.0,1.0,0.0,0.0,0.0
57,0.742660962962963,0.274950825,0.5741166666666666,0.8805733497202383,-0.3763345759466293,-0.0765797476983574,-0.2776659953109233,0.0,0.0,0.0,0.07031131509785694,0.01386260286020461,0.01657831404273656,0.0,1.0,0.0,0.0,0.0
58,0.742660962962963,0.274950825,0.57453,0.8421786311342222,-0.45589992829607,-0.1328851584356628,-0.25540544886132455,0.0,0.0,0.006200000000001389,0.06669227675183208,0.012112549161646962,0.008265360032234792,0.0,1.0,0.0,0.0,0.0
59,0.742660962962963,0.274552175,0.57453,0.7973130399836459,-0.5266181184925713,-0.17105744667818562,-0.24021786670295925,0.0,0.007972999999998722,0.0,0.05067925212486077,0.00869096373720169,0.0033887392761141615,0.0,1.0,0.0,0.0,0.0
60,0.742660962962963,0.274950825,0.5749437037037036,0.7658192958012436,-0.5649864479471285,-0.197116709893411,-0.23549123655747975,0.0,0.007972999999998722,0.006205555555554532,0.022856613760567055,0.008892043684722708,0.0018025069690292398,0.0,1.0,0.0,0.0,0.0
61,0.742660962962963,0.274950825,0.5749437037037036,0.7510519774212846,-0.5790274702263086,-0.20015083632470027,-0.24614580771043504,0.0,0.0,0.0,0.00176883845120178,0.0008508424880513155,0.01069609373413225,0.0,1.0,0.0,0.0,0.0
62,0.7422475555555555,0.274950825,0.5753570370370371,0.7476879681642523,-0.5809346952405157,-0.18375084565173602,-0.2640325905082428,0.008586153846152935,0.0,0.00620000000000116,0.0030358647034191984,0.00033926789872306193,0.013555180929940921,0.0,1.0,0.0,0.0,0.0
63,0.7422475555555555,0.274552175,0.5753570370370371,0.7440431103629234,-0.5825185883949993,-0.1669131585927861,-0.28144616107586773,0.0,0.007973000000001553,0.0,0.007040591256473653,0.009959083937513004,0.011166400774700172,0.0,1.0,0.0,0.0,0.0
64,0.7422475555555555,0.274552175,0.5757703703703704,0.7496249186082939,-0.5820486921218444,-0.1364550895462714,-0.2840102285793209,0.0,0.0,0.006199999999997213,0.0026739585966272725,0.008963548594156172,0.00814083618815294,0.0,1.0,0.0,0.0,0.0
65,0.7422475555555555,0.274552175,0.5757703703703704,0.7441251133503727,-0.5869078171982408,-0.12618102179692575,-0.2930791352709622,0.0,0.0,0.0,0.0022523122727328313,0.004116610080849993,0.008378650854334998,0.0,1.0,0.0,0.0,0.0
66,0.7418341111111111,0.274552175,0.5757703703703704,0.746935513187188,-0.5833413410832197,-0.10365074625678197,-0.30175609641469525,0.00858692307692159,0.0,0.0,0.006737109939836064,0.002753754418974812,0.011108113294273818,0.0,1.0,0.0,0.0,0.0
67,0.7418341111111111,0.274552175,0.5761837037037035,0.7406724332242082,-0.5809790090395488,-0.09390758781614497,-0.3241127931256458,0.0,0.0,0.006199999999999416,0.0015282657935729907,0.007484267122556842,0.014227603179523592,0.0,1.0,0.0,0.0,0.0
68,0.7418341111111111,0.274552175,0.5761837037037035,0.7344321174839881,-0.5778729488379444,-0.08365912277429205,-0.3459385364280193,0.0,0.0,0.0,0.0018721472408648706,0.00032364724143123746,0.007620927279323112,0.0,1.0,0.0,0.0,0.0
69,0.7418341111111111,0.27415352857142855,0.5761837037037035,0.7349151846608541,-0.573964217630854,-0.0762745789835671,-0.3530537308047935,0.0,0.00797292857142737,0.0,0.011693365585921102,0.004672328088526556,0.007168766311607606,0.0,1.0,0.0,0.0,0.0
70,0.7418341111111111,0.27415352857142855,0.576597037037037,0.7412837613418541,-0.5495580161829933,-0.0663249835611412,-0.3795857855287794,0.0,0.0,0.006200000000003363,0.01817279643822096,0.013126805550151225,0.011282241987776607,0.0,1.0,0.0,0.0,0.0
71,0.7414207037037037,0.27415352857142855,0.576597037037037,0.7467807115674577,-0.5239632963688892,-0.05689550638483076,-0.40564015363652384,0.008586153846152935,0.0,0.0,0.024570407920143936,0.00832054479110002,0.013639260775842203,0.0,1.0,0.0,0.0,0.0
72,0.7414207037037037,0.27415352857142855,0.5770107407407409,0.7563150752375113,-0.48420175669697846,-0.030070203580220167,-0.43889856303784125,0.0,0.0,0.006202454328393527,0.03300914027475234,0.01290347292026474,0.018707869348740358,0.0,1.0,0.0,0.0,0.0
73,0.7414207037037037,0.27415352857142855,0.5770107407407409,0.7620767682298031,-0.43762339199898637,-0.01302534127645294,-0.47702736460747475,0.0,0.0,0.0,0.03161815481124681,0.017886451979741508,0.01559480595689272,0.0,1.0,0.0,0.0,0.0
74,0.7410072962962962,0.27415352857142855,0.5774240740740741,0.7686932877131314,-0.3862039711142174,0.005337249483809509,-0.5098319682879184,0.008586153846152252,0.0,0.006199999999997213,0.036372130570205614,0.016834276476605528,0.017638414656130773,0.0,1.0,0.0,0.0,0.0
75,0.7405938888888889,0.27415352857142855,0.5778374074074073,0.7680026923700245,-0.3282625126009202,0.02810973940420064,-0.5492043607656008,0.008586153846155301,0.0,0.006199999999999416,0.03700278262377401,0.01890507119824913,0.02271294617228755,0.0,1.0,0.0,0.0,0.0
76,0.7405938888888889,0.27415352857142855,0.5778374074074073,0.7609608438420454,-0.26950338004542407,0.0482103472332667,-0.5882025881470956,0.0,0.0,0.0,0.03262938621809347,0.02077021733472081,0.020903392862641822,0.0,1.0,0.0,0.0,0.0
77,0.7401804814814815,0.27415352857142855,0.5782507407407408,0.7514320124527173,-0.21623353850539662,0.059485814379415275,-0.6205275379661342,0.008586153846155301,0.0,0.006200000000003363,0.02416436823999857,0.018896189219564322,0.016857554685667013,0.0,1.0,0.0,0.0,0.0
78,0.7401804814814815,0.27375488214285715,0.5786644444444445,0.73947594400386,-0.17709139240726843,0.06971731139523546,-0.6457193379996258,0.0,0.007972928571427292,0.006205555555554532,0.02037127055014499,0.008300834882503286,0.017003317003213312,0.0,1.0,0.0,0.0,0.0
79,0.7397670740740742,0.27375488214285715,0.5790777777777778,0.7238183774788804,-0.14567244678155428,0.08674026741511273,-0.6688367668432044,0.008586153846155643,0.0,0.006200000000001389,0.01738386042389415,0.011933596494696849,0.015182349288761828,0.0,1.0,0.0,0.0,0.0
80,0.7389402592592593,0.27415352857142855,0.5799044444444446,0.7115268110459174,-0.11317647969261324,0.08881395597217182,-0.6877737730037312,0.017172307692304843,0.007972928571427292,0.012399999999998372,0.012922702742228065,0.009191276910069848,0.012927432850750877,0.0,1.0,0.0,0.0,0.0
81,0.7385268518518517,0.27415352857142855,0.5803177777777777,0.695336504846504,-0.09660269065592322,0.1054172402553547,-0.7043168822645305,0.008586153846152935,0.0,0.006199999999997213,0.013716442127920826,0.004819377029931841,0.014154487725337284,0.0,1.0,0.0,0.0,0.0
82,0.7381134444444444,0.274552175,0.5811448148148147,0.6702220056205281,-0.08330145793521651,0.13384214248625703,-0.7252238352278231,0.008586153846155643,0.007972928571430202,0.012405555555558124,0.021627660801105474,0.01207644640349469,0.0292108952688427,0.0,1.0,0.0,0.0,0.0
83,0.7372865925925927,0.274950825,0.5827985185185184,0.6259481324625376,-0.070656609607581,0.17565423267213487,-0.7565329930213137,0.017173076923074182,0.007972999999998722,0.024805555555550116,0.011207347756361891,0.013412896951443183,0.01831734211973605,0.0,1.0,0.0,0.0,0.0
84,0.7372865925925927,0.274950825,0.5827985185185184,0.6157481437944202,-0.07563519470851895,0.1855367440130009,-0.7620430810368826,0.0,0.0,0.0,0.0007912889355840084,0.001470349794929729,0.006835912091126389,0.0,1.0,0.0,0.0,0.0
85,0.7368731851851851,0.274950825,0.5836251851851851,0.5910448747368079,-0.06522972796021506,0.19464307537449516,-0.7800801957788354,0.008586153846152252,0.0,0.012400000000000347,0.0075023731253486435,0.005274834583174906,0.02300544752672766,0.0,1.0,0.0,0.0,0.0
86,0.7364597777777777,0.274950825,0.5840385185185186,0.5544583952182387,-0.0610858910516843,0.21161863242507184,-0.8025347072226718,0.008586153846155643,0.0,0.006200000000003363,0.0031354393343490756,0.004206374745435568,0.021608470396849717,0.0,1.0,0.0,0.0,0.0
87,0.7360463703703704,0.274950825,0.5848655555555555,0.5262922142143811,-0.054651670357814264,0.2159806355582226,-0.8205986017830467,0.008586153846152935,0.0,0.012405555555551744,0.001222661734004537,0.007100927872006237,0.013669257807502366,0.0,1.0,0.0,0.0,0.0
88,0.735632962962963,0.2753494714285714,0.5852788888888888,0.5043035293907998,-0.06488383966045823,0.23359489820029813,-0.8287951864783548,0.008586153846154961,0.007972928571430163,0.006199999999999416,0.007154209884717499,0.015560591615351133,0.01119070152840481,0.0,1.0,0.0,0.0,0.0
89,0.735632962962963,0.2753494714285714,0.5856922222222223,0.48352479180166424,-0.07159136470389302,0.2541141285848459,-0.8345684285105419,0.0,0.0,0.00620000000000116,0.004583083629283758,0.015290526644416387,0.006280389470186121,0.0,1.0,0.0,0.0,0.0
90,0.735632962962963,0.2753494714285714,0.5861055555555557,0.4690088265744132,-0.08604119415754634,0.2673854326974563,-0.837336649075167,0.0,0.0,0.006199999999999186,0.0007929077339525613,0.008011344537746901,0.012076749113875056,0.0,1.0,0.0,0.0,0.0
91,0.7352195555555555,0.27574811785714287,0.5865192592592593,0.4400608105491206,-0.07888328360207848,0.2708051949796123,-0.8525188895027833,0.008586153846155985,0.007972928571430163,0.006205555555556736,0.003722673423687622,0.0008409353700444945,0.015307052028674337,0.0,1.0,0.0,0.0,0.0
92,0.7352195555555555,0.27574811785714287,0.5869325925925926,0.41751934613472397,-0.08110354659197752,0.2659163193182046,-0.8650944003134537,0.0,0.0,0.006199999999997213,0.0075089924009945,0.002411920113810618,0.017219907620657147,0.0,1.0,0.0,0.0,0.0
93,0.7348061481481482,0.2761467642857143,0.5873459259259258,0.37557076683104496,-0.07820670489241753,0.26289090554289446,-0.8852788725563534,0.008586153846154961,0.007972928571430163,0.006200000000001389,0.0068794775652321035,0.010830790158180559,0.024864044937968524,0.0,1.0,0.0,0.0,0.0
94,0.7343927407407407,0.2761467642857143,0.5881725925925926,0.32680305923991154,-0.0975689755962301,0.26409667022184435,-0.9021823564281622,0.008581862914697274,0.0,0.012393803098451586,0.014103563528906064,0.02400255440238401,0.025045479536899656,0.0,1.0,0.0,0.0,0.0
95,0.7339792962962964,0.2761467642857143,0.5885862962962962,0.2658232753905919,-0.12463252194007945,0.2533943647311446,-0.9217353289626979,0.008586923076921249,0.0,0.006205555555554532,0.024622230733675986,0.021991403672191278,0.029235727126164388,0.0,1.0,0.0,0.0,0.0
96,0.7335658888888889,0.2765454107142857,0.589412962962963,0.20794769485972678,-0.14653702661160423,0.2323614006340296,-0.9387719827145181,0.008586153846155985,0.007972928571430163,0.012400000000002779,0.020392616249338764,0.012868969233331544,0.020356702189797977,0.0,1.0,0.0,0.0,0.0
97,0.7331524814814815,0.2765454107142857,0.5902396296296296,0.16205884200269266,-0.16590748430228536,0.21473585815020318,-0.9487360800590063,0.008586153846152593,0.0,0.012399999999998372,0.02649090881718987,0.02846679791494795,0.02812092991861526,0.0,1.0,0.0,0.0,0.0
98,0.732739074074074,0.2773427035714286,0.5923066666666665,0.09149504866402405,-0.20528938467633165,0.19242714125922367,-0.9552260046271687,0.008586153846155301,0.015945857142860325,0.03100555555556032,0.014130611441194202,0.016371045919086023,0.015565278659488516,0.0,1.0,0.0,0.0,0.0
99,0.732739074074074,0.2773427035714286,0.5923066666666665,0.09149504866402405,-0.20528938467633165,0.19242714125922367,-0.9552260046271687,0.0,0.0,0.0,0.0017919925298102838,0.001701473140103198,0.002086018770465836,0.0,1.0,0.0,0.0,0.0
100,0.7323256666666667,0.2773427035714286,0.5931337037037038,0.07669660513017384,-0.22466001436364852,0.19237049457022856,-0.9521759824351993,0.008586153846155643,0.0,0.012405555555560098,0.0016274057619683289,0.020739746923524635,0.008797832708458214,0.0,1.0,0.0,0.0,0.0
101,0.7319122592592593,0.27774135,0.5939603703703703,0.05926709646409407,-0.24462575095082167,0.20210939280544366,-0.9464657661998542,0.008586153846152593,0.007972928571427292,0.012399999999996398,0.005877503589154379,0.00802562653888559,0.00581739779286804,0.0,1.0,0.0,0.0,0.0
