,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
99,0.6450958518518518,0.46032157142857144,0.754364074074074,0.34581993467207406,0.581203225099617,-0.6373554863651748,0.36930931198308303,0.017172307692307476,0.023919285714285195,0.031005555555553437,0.09832129626794921,0.050176351832475596,0.002451813655032044,1.0,0.0,0.0,0.0,0.0
100,0.6446824444444444,0.46151749999999997,0.7560177777777777,0.38480589370127494,0.49088225447304257,-0.6082854993109044,0.49086432722729995,0.008586153846153948,0.023918571428571872,0.024805555555556497,0.08990225694812323,0.04526980954681174,0.013130337337463556,1.0,0.0,0.0,0.0,0.0
101,0.6446824444444444,0.46271342857142855,0.7572581481481483,0.42143609447132013,0.38184150966721153,-0.5838779902135828,0.5793748115995143,0.0,0.023918571428571442,0.018605555555557356,0.07880469955407401,0.040691367762643295,0.026640445128113917,1.0,0.0,0.0,0.0,0.0
102,0.6450958518518518,0.4639093928571429,0.7589118518518518,0.4592153467987006,0.26694324433024336,-0.5634384856887837,0.6327713982282411,0.008586153846153948,0.023919285714285622,0.024805555555554522,0.05882215412380675,0.038266004338519476,0.03304839649259083,1.0,0.0,0.0,0.0,0.0
103,0.6455092592592593,0.46510532142857147,0.7605651851851852,0.4831283365708138,0.15296717363489767,-0.558690307816601,0.6565464143107181,0.008586153846154118,0.023918571428571872,0.02480000000000115,0.04848825442325802,0.046807149052851736,0.03995777169300219,1.0,0.0,0.0,0.0,0.0
104,0.6459226666666666,0.4663012857142857,0.7618055555555556,0.5010309641951936,0.033979893052475924,-0.5531040242723491,0.6647475296076772,0.008586153846153738,0.023919285714285195,0.018605555555555382,0.0351593645577734,0.03461543303933712,0.02876731097496122,1.0,0.0,0.0,0.0,0.0
105,0.646336074074074,0.4670985714285714,0.7626322222222223,0.5057187646915092,-0.049720440732109294,-0.5496400372321055,0.6630778523550522,0.008586153846153948,0.015945714285714792,0.012400000000000575,0.03523616520688132,0.05174383265611418,0.0401656987732386,1.0,0.0,0.0,0.0,0.0
106,0.6467494814814815,0.46829449999999995,0.7646992592592592,0.5085089108938685,-0.20667928453618248,-0.5468053610286033,0.6322232659713831,0.008586153846153738,0.023918571428570807,0.031005555555553437,0.03968715464709346,0.0671987869204849,0.05375567611060158,1.0,0.0,0.0,0.0,0.0
107,0.6471628888888888,0.4690917857142857,0.7659396296296296,0.4975485881317261,-0.3501188183197155,-0.543986521079178,0.5778761808473378,0.008586153846153948,0.015945714285714792,0.01860555555555621,0.030794646637511268,0.10128017228808875,0.06642597880062678,1.0,0.0,0.0,0.0,0.0
108,0.6475762962962963,0.4698891071428571,0.7675933333333333,0.4543923620865981,-0.53627627410969,-0.544029571055826,0.45822174208695565,0.008586153846153738,0.015946428571427834,0.024805555555555397,0.01899296191155873,0.08997504034847247,0.05284792080387746,1.0,0.0,0.0,0.0,0.0
109,0.6479897407407407,0.4698891071428571,0.7680066666666666,0.4267571868995569,-0.6141440469464831,-0.5400757563245246,0.3860357113794854,0.008586923076923115,0.0,0.0061999999999983145,0.00504117626071085,0.06295221835720984,0.03896910898466982,1.0,0.0,0.0,0.0,0.0
110,0.6479897407407407,0.47068639285714287,0.7692470370370371,0.3871839253509256,-0.7182548648783293,-0.517032887604019,0.25860307454535725,0.0,0.015945714285714084,0.018605555555557356,0.0037723358983487404,0.09650907712109577,0.06699126495226138,1.0,0.0,0.0,0.0,0.0
111,0.6484031481481481,0.47108503571428567,0.7700737037037036,0.3434833220359983,-0.8033799045645014,-0.4745130988424325,0.10694510485290708,0.008586153846154118,0.007972857142857078,0.012399999999998603,0.008746305265716181,0.0880245829087753,0.058958730268982046,1.0,0.0,0.0,0.0,0.0
112,0.6488165555555555,0.4718823214285714,0.770487037037037,0.3052405206638421,-0.8473235744973472,-0.4330763292852164,-0.03627502803234897,0.008586153846153566,0.01594571428571472,0.006200000000000013,0.010459514378541791,0.07641777257783645,0.047776667592769134,1.0,0.0,0.0,0.0,0.0
113,0.649229962962963,0.4722809642857143,0.771314074074074,0.2645730773107434,-0.8677650248464037,-0.390775593882032,-0.155818431649753,0.008586153846154118,0.007972857142857078,0.012405555555555921,0.009283930580564271,0.06648756812773327,0.03775425188621176,1.0,0.0,0.0,0.0,0.0
114,0.6496433703703703,0.47267960714285717,0.7721407407407407,0.22968568441224402,-0.8667033096677194,-0.3593704623522179,-0.2586942793643756,0.008586153846153566,0.007972857142856725,0.012400000000000026,0.007599897754787587,0.05850419918944184,0.026466986606259197,1.0,0.0,0.0,0.0,0.0
115,0.6500567777777777,0.47307828571428573,0.7725540740740741,0.19488286664318616,-0.8528594909364895,-0.33080885962324175,-0.3538599375505177,0.008586153846154118,0.007973571428571464,0.006200000000000288,0.019075912815012416,0.07461320051053019,0.030123448783219424,1.0,0.0,0.0,0.0,0.0
116,0.6504701851851853,0.47347689285714284,0.7733811111111111,0.16477835966426518,-0.8183269024441154,-0.29229213045193514,-0.4666417077356483,0.008586153846153738,0.007972142857142974,0.012405555555555371,0.009238817510176836,0.04922252326414077,0.018924466067602733,1.0,0.0,0.0,0.0,0.0
117,0.6508835925925927,0.47387557142857145,0.7737944444444445,0.14372068909320007,-0.8053745886015122,-0.27836833038085607,-0.5032168600141445,0.008586153846153948,0.007973571428571464,0.006200000000000288,0.012143139087271318,0.030761196527689466,0.016220106265109883,1.0,0.0,0.0,0.0,0.0
118,0.651297037037037,0.4742742142857143,0.7742077777777778,0.13808463231171617,-0.7637347742911749,-0.22185189285898138,-0.5902741452008832,0.008586923076922905,0.007972857142856725,0.006200000000000013,0.054745666816945295,0.07753051411156735,0.031203592545082186,1.0,0.0,0.0,0.0,0.0
119,0.6521238518518518,0.4750715,0.7754481481481482,0.14392984362065572,-0.6885955285650676,-0.1461033808524365,-0.6955387841515501,0.017172307692308066,0.015945714285714792,0.01860555555555621,0.04286739049768374,0.055460374237172386,0.018808787466011768,1.0,0.0,0.0,0.0,0.0
120,0.6525372592592592,0.4754701428571429,0.7758614814814815,0.15357304213028228,-0.6455490991809648,-0.10886010094864818,-0.7401561725061444,0.008586153846153566,0.007972857142856725,0.006200000000000013,0.03010550969363716,0.03592957259230931,0.006351916976235019,1.0,0.0,0.0,0.0,0.0
121,0.6533640740740742,0.47626742857142856,0.7766885185185184,0.1745518099146355,-0.5804235149812861,-0.06986867906665148,-0.7923121711786176,0.017172307692308066,0.015945714285714792,0.012405555555553947,0.043160810607031475,0.05679020761603188,0.0025976445986788015,1.0,0.0,0.0,0.0,0.0
122,0.6550177407407408,0.47706471428571423,0.7775151851851853,0.2013044764291195,-0.4928359540030424,-0.03917085536584426,-0.8456091734964901,0.034345384615383945,0.015945714285714084,0.012400000000002,0.03133047538885042,0.0709826308078552,0.0007485936544347338,1.0,0.0,0.0,0.0,0.0
123,0.6566713703703704,0.47826067857142857,0.7787555555555555,0.20630780147782934,-0.39751997107492065,-0.03176586542749331,-0.8935356139738478,0.03434461538461596,0.023919285714286257,0.018605555555554237,0.009025974954694309,0.051279613724382854,0.003561045969954724,1.0,0.0,0.0,0.0,0.0
124,0.6574981851851852,0.47865932142857137,0.7795822222222222,0.2004137869795326,-0.350087486150833,-0.03298850266835977,-0.9144314215515631,0.017172307692307133,0.007972857142856725,0.012400000000000026,0.00679098989325426,0.031479903282527005,0.006183023324979485,1.0,0.0,0.0,0.0,0.0
125,0.6591518518518519,0.47905796428571434,0.7804088888888889,0.1914128272217263,-0.29336516070887353,-0.025574355689411417,-0.9362926702630509,0.03434538461538547,0.007972857142857713,0.012400000000000575,0.00926890363139382,0.041890743284514816,0.004930077257452816,1.0,0.0,0.0,0.0,0.0
126,0.6603920740740741,0.47945660714285715,0.7816492592592593,0.18675952817804034,-0.23312259244585282,-0.027635717224875622,-0.9539449683600765,0.025758461538461043,0.007972857142856725,0.018605555555555382,0.004998751908506954,0.04195275357113555,0.003960060934304173,1.0,0.0,0.0,0.0,0.0
127,0.6616322962962963,0.4802538928571428,0.7824762962962963,0.1826548477207722,-0.17179923699047756,-0.029235881509185963,-0.9676091628369236,0.025758461538462184,0.015945714285714157,0.012405555555555921,0.006131920872871671,0.03894786937526424,0.004841214213492989,1.0,0.0,0.0,0.0,0.0
128,0.6628725555555556,0.4806525714285715,0.7833029629629629,0.2021005444517691,-0.11651716682248169,-0.03612553453574115,-0.971737652621564,0.025759230769231183,0.007973571428572098,0.012399999999998603,0.002862743014666597,0.03642560729620379,0.010589224387639784,1.0,0.0,0.0,0.0,0.0
129,0.6641127777777778,0.4810512142857143,0.7841296296296297,0.21050902117097728,-0.06213553866161185,-0.04619906374747104,-0.9745207916456814,0.025758461538461043,0.007972857142856725,0.012400000000002,0.0004971815399621413,0.03514875564907521,0.0026279183114884474,1.0,0.0,0.0,0.0,0.0
130,0.6653530000000001,0.4818485,0.7849566666666666,0.20827622578854743,-0.01926401764702526,-0.05540230371368927,-0.9763096312843529,0.025758461538462014,0.015945714285714792,0.012405555555553947,0.0002941741366613373,0.020718352954273246,0.004168207573324722,1.0,0.0,0.0,0.0,0.0
131,0.6665932592592593,0.4822471428571428,0.7853699999999999,0.19627140686339942,0.0014810135225265253,-0.060226399203807957,-0.9786971555520898,0.025760518795170148,0.007973255805647063,0.006200310015500832,0.002562547597602016,0.01379151783836302,0.0033408023933069707,1.0,0.0,0.0,0.0,0.0
132,0.668246888888889,0.48264578571428574,0.7857833333333333,0.1946361709197482,0.025126313007483497,-0.07528277660614799,-0.977659415599736,0.03434461538461613,0.007972857142857713,0.006200000000000288,0.011227183296263453,0.02045895433540261,0.00012575192300803948,1.0,0.0,0.0,0.0,0.0
133,0.6699005185185185,0.4830444285714286,0.7861966666666667,0.19186336199680548,0.050833095496894826,-0.1010110922158243,-0.9748852270779635,0.034344615384614606,0.007972857142856725,0.006200000000000013,0.01360371752751805,0.017528345423954695,0.0013491467294396448,1.0,0.0,0.0,0.0,0.0
134,0.6715541851851852,0.4830444285714286,0.7866103703703703,0.20003237320141457,0.06688874469667826,-0.12467663732444094,-0.9695198201221997,0.03434538461538547,0.0,0.006205555555555633,0.016928440262751473,0.009529073864461652,0.007787026577371733,1.0,0.0,0.0,0.0,0.0
135,0.6732078148148148,0.4834430714285714,0.7870237037037037,0.21893167198684543,0.07647179012291144,-0.1567539714654191,-0.9600256146302869,0.034344615384614266,0.007972857142856725,0.006200000000000013,0.024001830252885346,0.011486910278002742,0.012746711399807117,1.0,0.0,0.0,0.0,0.0
136,0.6752748888888889,0.4842403928571429,0.787437037037037,0.24674935358041628,0.0918762306482869,-0.19858925904608307,-0.944052869780627,0.04293153846153959,0.015946428571429177,0.006200000000000288,0.03333142594551292,0.014161826664598903,0.0180002078201203,1.0,0.0,0.0,0.0,0.0
137,0.6777553703703704,0.484639,0.7878503703703704,0.2838208310184181,0.10823146945972931,-0.2558567372709681,-0.9177521533026534,0.05151769230769108,0.00797214285714234,0.006200000000000013,0.042869755838786855,0.022666805832899303,0.024360280553899074,1.0,0.0,0.0,0.0,0.0
138,0.6806492222222222,0.48503767857142854,0.7878503703703704,0.32728291665058207,0.13672043661490257,-0.31764572909472916,-0.8793717106368594,0.06010307692307815,0.007973571428572098,0.0,0.039401752729399206,0.017765660415782526,0.027896376107637524,1.0,0.0,0.0,0.0,0.0
139,0.6839565185185186,0.4854363214285714,0.7878503703703704,0.37469701025157404,0.15399729665073425,-0.3647113412171295,-0.8383749881290591,0.06868999999999821,0.007972857142856725,0.0,0.036286944950387916,0.021662350933411945,0.03136802438270072,1.0,0.0,0.0,0.0,0.0
140,0.6876772222222222,0.4858349642857143,0.787437037037037,0.42074615491771095,0.19804307771005003,-0.41335149772686963,-0.782874288644126,0.07727615384615573,0.007972857142857713,0.006200000000000288,0.029879304679056813,0.03111541722283004,0.03980406825260119,1.0,0.0,0.0,0.0,0.0
141,0.6909845185185185,0.4858349642857143,0.787437037037037,0.4711902813086067,0.24873632308484883,-0.4419927660276382,-0.7216317309804103,0.06868999999999821,0.0,0.0,0.01986232547288198,0.033078002004821486,0.0450168570703809,1.0,0.0,0.0,0.0,0.0
142,0.6951186296296297,0.4858349642857143,0.7870237037037037,0.5132980503113377,0.3212794856682682,-0.45905132709186774,-0.6500588302073187,0.0858623076923095,0.0,0.006200000000000288,0.004761298134672346,0.040645593757935014,0.053515289162490515,1.0,0.0,0.0,0.0,0.0
143,0.6992527407407407,0.4858349642857143,0.7866103703703703,0.547900627223816,0.41586776778645246,-0.44720745024892594,-0.5717205601042493,0.08586230769230603,0.0,0.006200000000000013,0.017820184146127134,0.05165738088529005,0.061463737225480035,1.0,0.0,0.0,0.0,0.0
144,0.7038002592592593,0.4854363214285714,0.7861966666666667,0.5560695839287965,0.5281166247461185,-0.41472468724828637,-0.4897784012008222,0.09444846153846327,0.007972857142857713,0.006205555555555633,0.03051619027386905,0.034443531332163976,0.05518945763030131,1.0,0.0,0.0,0.0,0.0
145,0.7079343703703704,0.484639,0.7853699999999999,0.5572769565418755,0.6170824132340615,-0.34159759946574675,-0.43813556009971466,0.08586230769230568,0.01594642857142847,0.012400000000000026,0.06748583269500977,0.021251519565712335,0.06457122614120023,1.0,0.0,0.0,0.0,0.0
146,0.7133087407407408,0.4834430714285714,0.7845433333333334,0.516031176736042,0.7333219250754275,-0.22882391460348162,-0.37893323283346814,0.11162153846154119,0.023918571428571872,0.012399999999998603,0.06376595103317957,0.016289580227712694,0.0506350248217178,1.0,0.0,0.0,0.0,0.0
147,0.7157891851851852,0.4830444285714286,0.7841296296296297,0.4914593754101674,0.7781534173640485,-0.15606509992283202,-0.3585925626001987,0.05151692307692174,0.007972857142856725,0.006205555555555358,0.0451917262841377,0.010560971498488631,0.03269625304890757,1.0,0.0,0.0,0.0,0.0
148,0.7190965185185185,0.4822471428571428,0.7833029629629629,0.4460931663858259,0.8209978254481647,-0.056005620021831945,-0.35189036366348975,0.0686907692307706,0.015945714285714792,0.01240000000000255,0.06549658434324944,0.01771025526723399,0.03548420053896509,1.0,0.0,0.0,0.0,0.0
149,0.7224037777777779,0.48144985714285715,0.7824762962962963,0.38674200721776203,0.8499851085305339,0.033539388179941815,-0.3561334645466894,0.06868923076923192,0.015945714285714157,0.012399999999998603,0.06203862259350072,0.02286357093469535,0.021534341433899335,1.0,0.0,0.0,0.0,0.0
150,0.7248842592592593,0.4806525714285715,0.7816492592592593,0.3179112485754619,0.8660084216399778,0.11014156389226615,-0.36990632271048157,0.051517692307691425,0.015945714285714084,0.012405555555555371,0.05644082080557827,0.027582669729111792,0.016797095372761396,1.0,0.0,0.0,0.0,0.0
151,0.7269513333333334,0.47985525,0.7804088888888889,0.2530739783255991,0.8676717795843103,0.1765804341045665,-0.3897673597146037,0.04293153846153959,0.015946428571428542,0.01860555555555621,0.05330454183156932,0.033474302094374055,0.009396876164800713,1.0,0.0,0.0,0.0,0.0
152,0.7290183703703703,0.47865932142857137,0.7795822222222222,0.17149168439247142,0.8628933591830962,0.2330869221664577,-0.4143381946875196,0.042930769230768,0.023918571428571442,0.012400000000000026,0.06349494456441218,0.03242939044147352,0.007085989268301235,1.0,0.0,0.0,0.0,0.0
153,0.7310854444444445,0.477862,0.7783418518518518,0.08169199970777913,0.851519094258023,0.2906749864135834,-0.42866035689249754,0.04293153846153959,0.015946428571428542,0.01860555555555621,0.05934295665296374,0.03768646431396916,0.001547459035563623,1.0,0.0,0.0,0.0,0.0
154,0.7331524814814815,0.47706471428571423,0.7771018518518519,-0.012720407873581557,0.8262737040854157,0.31981329591249186,-0.4634969394916061,0.042930769230768,0.015945714285714084,0.018599999999998066,0.053005749715140014,0.05426427052762783,0.010454678360307204,1.0,0.0,0.0,0.0,0.0
155,0.7352195555555555,0.4758687857142857,0.7754481481481482,-0.11682185970106279,0.788298657767504,0.3354301264391771,-0.5024186596205743,0.04293153846153925,0.023918571428571872,0.024805555555556497,0.052634587739651836,0.05305245814437254,0.012428411120590423,1.0,0.0,0.0,0.0,0.0
156,0.7377,0.4746728571428571,0.7737944444444445,-0.21539940964411594,0.7426400324862951,0.34443103441610934,-0.5324059907671681,0.051516923076922086,0.023918571428570807,0.024805555555555397,0.054711104469723465,0.05730630656588356,0.013034666252849898,1.0,0.0,0.0,0.0,0.0
157,0.7397670740740742,0.47387557142857145,0.7725540740740741,-0.3233807625010946,0.6768493446227173,0.34832253458606416,-0.5621132083731436,0.04293153846153959,0.015945714285714792,0.01860555555555621,0.05677093869374414,0.06265316495828453,0.013136892654473306,1.0,0.0,0.0,0.0,0.0
158,0.7422475555555555,0.47267960714285717,0.7709007407407408,-0.41943486238500366,0.6020936299365873,0.3493894549298313,-0.5826531264737985,0.05151769230769074,0.023919285714285195,0.024799999999998077,0.057195949326031226,0.057557373010875185,0.00755166128606612,1.0,0.0,0.0,0.0,0.0
159,0.7443145925925926,0.4714836785714286,0.7692470370370371,-0.5040570947598146,0.5134623909454921,0.3595189446345575,-0.5941623908963675,0.04293076923077025,0.023918571428571872,0.024805555555556497,0.060943270924177624,0.05323607853883333,0.0013299880647245246,1.0,0.0,0.0,0.0,0.0
160,0.7463816666666666,0.4702877142857143,0.7675933333333333,-0.5847550087590969,0.40019961992425346,0.365897750844839,-0.6033412631921671,0.04293153846153768,0.023919285714285195,0.024805555555555397,0.07935240678233658,0.09383438613660537,0.0031187712370693427,1.0,0.0,0.0,0.0,0.0
161,0.7484487037037036,0.46829449999999995,0.7655262962962963,-0.6719491563623828,0.2271758445052676,0.3456111715819077,-0.6143520041596525,0.04293076923077025,0.039864285714286664,0.031005555555556785,0.06104921807344962,0.07324729855336162,0.004319225307767637,1.0,0.0,0.0,0.0,0.0
162,0.749688925925926,0.46749721428571434,0.764285925925926,-0.6998167683160458,0.14691635819362245,0.33665757940152463,-0.6126448797715649,0.02575846153846087,0.01594571428571345,0.01860555555555341,0.028448263883074726,0.04838149599838781,0.007006994086940951,1.0,0.0,0.0,0.0,0.0
163,0.7513425925925925,0.4663012857142857,0.7626322222222223,-0.7246029472229016,0.04205955485530788,0.2921695950392298,-0.6227507450464195,0.03434538461538513,0.023918571428572507,0.024805555555556497,0.029514397669127418,0.07342692627086422,0.012254812557742424,1.0,0.0,0.0,0.0,0.0
164,0.7529962222222223,0.46470667857142856,0.7605651851851852,-0.7367811855169297,-0.04897449296311196,0.2471342858824344,-0.6274389440006517,0.03434461538461495,0.03189214285714192,0.03100555555555541,0.02061725671749397,0.0546171754616177,0.009709151282389911,1.0,0.0,0.0,0.0,0.0
165,0.7550632962962963,0.4631121071428571,0.7584981481481482,-0.7408750200800214,-0.12485947790677082,0.20214047458321688,-0.6282145683869075,0.04293153846153891,0.031891428571429584,0.031005555555556785,0.017143440712634135,0.058399479961280414,0.01154815993861929,1.0,0.0,0.0,0.0,0.0
166,0.7571303703703705,0.46111885714285716,0.756431111111111,-0.7363820386928129,-0.20860269299726178,0.15064847359825365,-0.6257247373785242,0.04293153846153768,0.039864999999998645,0.03100555555555541,0.027147405768595097,0.056148205803183894,0.012130730963852551,1.0,0.0,0.0,0.0,0.0
167,0.758784,0.4595242857142857,0.754364074074074,-0.7223995393274609,-0.29130136074473395,0.11573993040180908,-0.6163494879679247,0.03434461538461579,0.031891428571428945,0.031005555555556785,0.02295968400260674,0.05226525556402578,0.012736633813159242,1.0,0.0,0.0,0.0,0.0
168,0.7604376296296296,0.4575310357142857,0.7522970370370371,-0.7070331359373466,-0.3575424550272002,0.06614084524348851,-0.6065417760799342,0.03434461538461495,0.039864999999999276,0.031005555555553437,0.013581872735045011,0.04539885982294204,0.009495266082773509,1.0,0.0,0.0,0.0,0.0
169,0.7616778888888889,0.45513914285714285,0.75023,-0.6953808111201156,-0.40697907398984545,0.03106055781949485,-0.5914801793874751,0.025759230769231353,0.047837857142858126,0.031005555555556785,0.006410728588278535,0.04036761273211321,0.008102760296815292,1.0,0.0,0.0,0.0,0.0
170,0.7629181111111111,0.4527472857142857,0.7481629629629629,-0.6819395732515631,-0.4489673296061526,-0.026415517742839734,-0.5767919692594325,0.02575846153846087,0.04783714285714225,0.03100555555555541,0.0005418223901715514,0.05297342391180551,0.012861452683345266,1.0,0.0,0.0,0.0,0.0
171,0.763744925925926,0.4503553928571429,0.7465092592592593,-0.6634529154591695,-0.4959585256048473,-0.09010783464784458,-0.5529339454072888,0.017172307692307553,0.047837857142857494,0.024805555555554522,0.00018798494529231733,0.052048331048096745,0.010720768842174756,1.0,0.0,0.0,0.0,0.0
172,0.7645717407407407,0.4479635,0.7448555555555556,-0.6452583748614151,-0.5279193936870147,-0.15437543991363364,-0.5301989881090045,0.017172307692308156,0.047837857142856634,0.024805555555555397,0.008377470912307778,0.04904232603482533,0.016636644333935958,1.0,0.0,0.0,0.0,0.0
173,0.7649851851851852,0.445173,0.7427885185185185,-0.6141488211497903,-0.5529344354283745,-0.23903040577773696,-0.509852136125326,0.008586923076923115,0.055810000000000824,0.031005555555556785,0.011417768995032539,0.06576378367504694,0.030862460273823555,1.0,0.0,0.0,0.0,0.0
174,0.7658119999999999,0.44238246428571426,0.7407214814814814,-0.5600152849549285,-0.5750570121794097,-0.34778773521281814,-0.4844956187579813,0.017172307692307553,0.055810714285715844,0.031005555555556785,0.012088502711601763,0.06489016063247068,0.03540373970579788,1.0,0.0,0.0,0.0,0.0
175,0.7666388148148149,0.4395919285714286,0.7382411111111111,-0.47845097030310907,-0.5802349753315853,-0.48464401541542823,-0.4466902962232089,0.017172307692308156,0.05581071428571273,0.03720555555555345,0.036199380522969025,0.14761225292897112,0.0863149455189744,1.0,0.0,0.0,0.0,0.0
176,0.7674656296296297,0.43440953571428575,0.734107037037037,-0.28774530594976083,-0.5422051116823362,-0.7132412062248553,-0.3383832701425076,0.017172307692307553,0.10364785714285958,0.06201111111111357,0.02586060924950606,0.10131161733117766,0.06310224115297244,1.0,0.0,0.0,0.0,0.0
177,0.7678790370370371,0.43321360714285717,0.73328,-0.24653601403562836,-0.5131190125685849,-0.7577564825154303,-0.3189576553868977,0.008586153846153396,0.023918571428570807,0.012405555555553397,0.014869227822500148,0.03170344692290423,0.03915858943536108,1.0,0.0,0.0,0.0,0.0
178,0.7682924444444444,0.43002442857142853,0.7307996296296296,-0.13511478932007587,-0.4240729682147671,-0.8574441395012189,-0.2582550270014562,0.00858615384615446,0.06378357142857291,0.037205555555557074,0.027814881928009173,0.08386250125804412,0.08576448803114022,1.0,0.0,0.0,0.0,0.0
179,0.7687058888888889,0.4272338928571428,0.7283192592592593,-0.018853052855767286,-0.29578790499268254,-0.9306853900939616,-0.214426636227191,0.00858692307692205,0.05581071428571305,0.03720555555555345,0.0054262527201123295,0.04934194929312651,0.09949303606122464,1.0,0.0,0.0,0.0,0.0
180,0.7687058888888889,0.4240447142857143,0.7258388888888889,0.09149106179804416,-0.09737435544636593,-0.9708977970202598,-0.1987588696226599,0.0,0.06378357142857291,0.037205555555557074,0.015347803991641165,0.047538728229947896,0.12863211190405782,1.0,0.0,0.0,0.0,0.0
181,0.7682924444444444,0.42125417857142855,0.7237718518518519,0.21230531343702821,0.14751072618484423,-0.9441081043745014,-0.2045163240458092,0.00858692307692205,0.05581071428571273,0.03100555555555541,0.052432563051758814,0.0427028872920391,0.14845693611886251,1.0,0.0,0.0,0.0,0.0
182,0.7678790370370371,0.41806499999999996,0.7217044444444445,0.2933969293181923,0.42976955556008817,-0.8175031842681353,-0.24678921105226448,0.00858615384615446,0.06378357142857291,0.03101111111111213,0.09642180034441437,0.03876439906288217,0.15691888289385936,1.0,0.0,0.0,0.0,0.0
183,0.7670522222222222,0.41527450000000005,0.7196374074074073,0.30665355351024853,0.690655533521306,-0.5617300810008772,-0.33677566455236224,0.017173166350625126,0.05581279063953071,0.03100710591085117,0.2289638636071018,0.06087754283530597,0.18561277124587056,1.0,0.0,0.0,0.0,0.0
184,0.7658119999999999,0.4108893571428571,0.717157037037037,0.15364721483362193,0.8651831802467151,-0.07867999077228785,-0.47080787699880666,0.025758461538462014,0.08770285714285948,0.0372055555555551,0.22025685735591813,0.058420473407645696,0.13349365375840627,1.0,0.0,0.0,0.0,0.0
185,0.7649851851851852,0.4088961428571429,0.715917037037037,0.010485493644577334,0.8471090772175978,0.17309694340869775,-0.5023282929530704,0.017172307692306793,0.039864285714284575,0.01860000000000004,0.19982615122603117,0.05775853946881771,0.0675296589879597,1.0,0.0,0.0,0.0,0.0
186,0.7633315185185187,0.4057069642857143,0.7142633333333334,-0.27085981338947185,0.6915055021076464,0.47199446796853206,-0.4750540224569985,0.03434538461538513,0.06378357142857291,0.024805555555556497,0.2823374027174917,0.08109738432369497,0.058960772849212424,1.0,0.0,0.0,0.0,0.0
187,0.7616778888888889,0.40291642857142856,0.7126096296296297,-0.5419387161881893,0.4429521839044541,0.6266737237256045,-0.3426015683887867,0.03434461538461495,0.05581071428571273,0.024805555555553423,0.26630898669201,0.08094988070029752,0.015833157855810256,1.0,0.0,0.0,0.0,0.0
188,0.7600242222222222,0.40012589285714284,0.7113692592592593,-0.7295099167403923,0.15506078960017966,0.6545191380431811,-0.1240005275843861,0.03434538461538513,0.055810714285715525,0.01860555555555621,0.2509032386957952,0.061720491267826486,0.008894714656384405,1.0,0.0,0.0,0.0,0.0
189,0.7579571851851852,0.39773403571428567,0.7101292592592593,-0.7892329641800852,-0.08284292372277603,0.5943572080153465,0.13033759058990146,0.04293076923076834,0.04783714285714193,0.01860000000000004,0.2158796125428817,0.04892272550055449,0.041382460609931025,1.0,0.0,0.0,0.0,0.0
190,0.7558901111111112,0.39534214285714286,0.7088888888888889,-0.7495581778689959,-0.2448532206336725,0.4801045292942375,0.384329389048232,0.04293153846153959,0.047837857142858126,0.01860555555555621,0.18688422411263636,0.040953608531330746,0.0631475949709659,1.0,0.0,0.0,0.0,0.0
191,0.7538230740740741,0.3933489285714286,0.7076485185185185,-0.6253935897015963,-0.34233351085084945,0.3528239800214988,0.6059751351585904,0.04293076923076766,0.039864285714284575,0.018605555555555382,0.16539550855728272,0.040537886240602186,0.08290050851597623,1.0,0.0,0.0,0.0,0.0
192,0.7513425925925925,0.3913556785714286,0.7064085185185185,-0.4322772740909948,-0.37198091663990346,0.21655477109184634,0.792382853851315,0.051517692307694055,0.03986500000000073,0.018600000000000866,0.14793755211925777,0.04173940920177726,0.10649505591607693,1.0,0.0,0.0,0.0,0.0
193,0.7480352962962963,0.38976110714285717,0.7051681481481481,-0.1718971551266382,-0.3526768254964366,0.09783305774885001,0.914603256952781,0.06868999999999856,0.03189142857142785,0.018605555555555382,0.14092511831372462,0.04040238767130936,0.12453819185311076,1.0,0.0,0.0,0.0,0.0
194,0.7451414074074074,0.38856514285714283,0.7043414814814816,0.1221019437747866,-0.28700967436884467,-0.01619601825724147,0.9499759213462833,0.060103846153847146,0.023919285714286257,0.012399999999998603,0.11959086690333119,0.04846120388261663,0.13306479594671433,1.0,0.0,0.0,0.0,0.0
195,0.7414207037037037,0.38736921428571425,0.7035144444444443,0.40060314353993304,-0.19041215899800004,-0.07018825666420023,0.8934953495783201,0.07727615384615608,0.023918571428571872,0.012405555555557895,0.08020223117633715,0.05074261379650111,0.13655253651680072,1.0,0.0,0.0,0.0,0.0
196,0.7381134444444444,0.3861732857142857,0.7026877777777778,0.6337281967422517,-0.10446530527578221,-0.08199470870047915,0.7620711517913373,0.06868923076922888,0.023918571428571126,0.012399999999998051,0.05112614289841014,0.035890894609054966,0.13171433908377417,1.0,0.0,0.0,0.0,0.0
197,0.7343927407407407,0.3857746071428571,0.7022744444444444,0.8011376583592161,-0.05073311602225272,-0.07331181953335411,0.5918023153166043,0.07727615384615538,0.007973571428571464,0.006200000000000288,0.031691421595026484,0.023640250001743832,0.10891996966859917,1.0,0.0,0.0,0.0,0.0
