,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
19,0.7141355555555555,0.42524064285714286,0.463735925925926,0.4839453675464054,0.4125293625026867,-0.6733449354765124,-0.37712465335964535,0.04293153846153829,0.1594592857142856,0.10542222222222393,0.04738272163232262,0.04534413491291603,0.031941346500269925,0.0,1.0,0.0,0.0,0.0
20,0.712481925925926,0.41806499999999996,0.4699370370370371,0.5271158756304664,0.44423631612434755,-0.5664492699691259,-0.4515951435146747,0.034344615384615376,0.1435128571428571,0.09301666666666632,0.07019585079613253,0.08358129439298125,0.016608422480209356,0.0,1.0,0.0,0.0,0.0
21,0.7108282592592593,0.4116866428571429,0.4761381481481481,0.5497762572196894,0.44246187450062396,-0.42293757586213426,-0.5684165405182764,0.03434538461538437,0.12756714285714238,0.09301666666666435,0.08541329611960072,0.10761711809666805,0.00675758917097577,0.0,1.0,0.0,0.0,0.0
22,0.7100014444444445,0.4053083214285714,0.4819259259259258,0.5334142874818972,0.38745997441138325,-0.26171415400087533,-0.7048756399074351,0.017172307692307858,0.12756642857142864,0.08681666666666617,0.08027748867133278,0.12277335415224266,0.02803930837433048,0.0,1.0,0.0,0.0,0.0
23,0.7104148518518519,0.39892996428571426,0.486887037037037,0.47633362802369766,0.3037825338599483,-0.10673035268676484,-0.8181876794176076,0.008586153846153396,0.12756714285713985,0.07441666666666619,0.07791490766811494,0.0966791896605542,0.038703108812964834,0.0,1.0,0.0,0.0,0.0
24,0.7112416666666667,0.3921529642857143,0.49226111111111104,0.3687227146198785,0.25530147740622766,0.0318801079023166,-0.8932235857150671,0.017172307692307858,0.1355399999999999,0.08061111111111068,0.10298535559555352,0.07160940675925917,0.05744596238425533,0.0,1.0,0.0,0.0,0.0
25,0.712481925925926,0.3861732857142857,0.496808888888889,0.1837614393507403,0.22951592287700315,0.19320469698710818,-0.9360695057610741,0.02575923076923078,0.1195935714285714,0.06821666666666967,0.1317651381821664,0.057437957932570345,0.09680251720959396,0.0,1.0,0.0,0.0,0.0
26,0.7141355555555555,0.38099085714285713,0.5013562962962964,-0.10866021531611886,0.23451449929341928,0.3233682732343733,-0.9102905399343835,0.034344615384615376,0.10364857142857135,0.06821111111111038,0.1260539523775721,0.05374868918008402,0.165327865334338,0.0,1.0,0.0,0.0,0.0
27,0.7174428518518519,0.3758084642857143,0.5054903703703704,-0.4942915448017617,0.24935378505775962,0.33473807272065575,-0.762528020000654,0.06868999999999974,0.10364785714285696,0.06201111111111022,0.05314806731471461,0.056061224305940724,0.2269357898254929,0.0,1.0,0.0,0.0,0.0
28,0.7215769629629629,0.3706260357142857,0.5092111111111111,-0.7937675495554685,0.32661233433323095,0.15366940451608588,-0.48953362953915264,0.08586660102236122,0.10365375411628018,0.055813901806202014,0.06272154841514094,0.047389217598162316,0.22807769736701275,0.0,1.0,0.0,0.0,0.0
29,0.7265379259259258,0.36544364285714287,0.5129318518518518,-0.8775208082764889,0.4359083443271454,-0.07804484032423958,-0.18398410063510445,0.10303538461538445,0.10364785714285696,0.05581111111111007,0.09010913105990197,0.005547781541709304,0.17162683427234118,0.0,1.0,0.0,0.0,0.0
30,0.730672037037037,0.3602612142857143,0.5162392592592592,-0.8533266948625144,0.48855472516743886,-0.16681191715238688,0.07294941156397895,0.08586230769230759,0.10364857142857135,0.0496111111111119,0.0348648209988682,0.05431622278961892,0.09916834080474184,0.0,1.0,0.0,0.0,0.0
31,0.7348061481481482,0.35587610714285717,0.519132962962963,-0.842114714802973,0.4628822898598058,-0.10003920368025436,0.25802122116886195,0.08586230769230827,0.08770214285714284,0.0434055555555564,0.023895345748212192,0.17299569969112416,0.047046866717264255,0.0,1.0,0.0,0.0,0.0
32,0.7397670740740742,0.3494977857142857,0.5240940740740742,-0.7939906061141009,0.4114098110465208,0.12312056970374133,0.43030478743915346,0.1030346153846151,0.12756642857142844,0.07441666666666784,0.029929726186320272,0.10474062537644213,0.013576520200206464,0.0,1.0,0.0,0.0,0.0
33,0.7410072962962962,0.34830182142857147,0.5249207407407406,-0.7728512575087743,0.41284720972919753,0.1515416024782296,0.45748580076790624,0.0257584615384611,0.023919285714285882,0.012399999999996355,0.0073755351363215755,0.034181807887875566,0.025905792448832246,0.0,1.0,0.0,0.0,0.0
34,0.7434877777777777,0.3451126428571429,0.5278148148148147,-0.700971775086078,0.35945573023519395,0.21785043507374896,0.5761695379590409,0.05151769230769222,0.06378357142857119,0.04341111111111174,0.02159730173946176,0.10473941401862609,0.05274999802107974,0.0,1.0,0.0,0.0,0.0
35,0.7455548518518519,0.3427207857142857,0.5307085185185185,-0.6401024336703269,0.2443440954928126,0.2436334299571782,0.68644561999799,0.04293153846153863,0.047837142857142835,0.0434055555555564,0.051872923136400635,0.09626442493120825,0.026209975876435365,0.0,1.0,0.0,0.0,0.0
36,0.7480352962962963,0.3407275357142857,0.5331888888888889,-0.5843211492439948,0.10390766218259617,0.29490371152641337,0.7488683417089219,0.051516923076922884,0.039865000000000005,0.03720555555555625,0.019012042654350334,0.10675626083379408,0.01568691938964791,0.0,1.0,0.0,0.0,0.0
37,0.7509291851851851,0.33833564285714285,0.536082962962963,-0.49627685586130205,0.0028648391626509284,0.37744562953887184,0.7818157530870027,0.06010384615384581,0.047837857142857064,0.04341111111111174,0.018584875263450987,0.10148426610359707,0.03986203642072926,0.0,1.0,0.0,0.0,0.0
38,0.7542364814814815,0.3359437857142857,0.5393903703703705,-0.35005460593217935,-0.05526354610590353,0.47248050012067144,0.8069509838541542,0.06869000000000008,0.047837142857142835,0.0496111111111119,0.017098785311516262,0.09308915446037785,0.06706912859763851,0.0,1.0,0.0,0.0,0.0
39,0.7571303703703705,0.33315325,0.5422840740740741,-0.17665356032137475,-0.09333955752828996,0.510724787343682,0.8362065762830118,0.060103846153846494,0.05581071428571428,0.04340555555555443,0.029826487866551215,0.07725871573922691,0.06897505375633826,0.0,1.0,0.0,0.0,0.0
40,0.7600242222222222,0.3303627142857143,0.5451777777777778,-0.01665330745766102,-0.14112386132731664,0.4602751834618207,0.8763295490875427,0.060103076923077155,0.05581071428571412,0.04340555555555443,0.08220649295476783,0.0748458220769676,0.04331520907245404,0.0,1.0,0.0,0.0,0.0
41,0.7620912962962962,0.3275722142857143,0.548071851851852,0.09697109033042957,-0.2171888084598879,0.3217637834831076,0.9164571439835786,0.04293153846153795,0.055810000000000054,0.04341111111111372,0.12689328635745864,0.07548577857239092,0.0031039293428484637,0.0,1.0,0.0,0.0,0.0
42,0.763744925925926,0.3247816785714286,0.5513792592592593,0.14600750456881467,-0.30181896312014633,0.10166460415982018,0.9366170137103501,0.03434461538461503,0.05581071428571412,0.049611111111109926,0.1466284640702248,0.07941679191645583,0.0360446793937219,0.0,1.0,0.0,0.0,0.0
43,0.7658119999999999,0.32119384999999995,0.5542729629629629,0.1257163290215334,-0.38977833958294605,-0.1439920228012085,0.9008521232582667,0.04293153846153863,0.07175657142857142,0.04340555555555443,0.1269569124463572,0.09593339563648194,0.06300396366758262,0.0,1.0,0.0,0.0,0.0
44,0.7674656296296297,0.318004675,0.557167037037037,0.025433439143483838,-0.47611328587412105,-0.35588196737081634,0.8037520167861224,0.034344615384615716,0.06378349999999988,0.04341111111110977,0.07586943587492678,0.12419979578519053,0.09651510479885471,0.0,1.0,0.0,0.0,0.0
45,0.7695327037037037,0.31481549999999997,0.5600607407407409,-0.18846268092536733,-0.5313461236293497,-0.4944228285554211,0.6615883776229322,0.04293153846153863,0.06378349999999995,0.04340555555555837,0.0021364048119358377,0.12884555170344406,0.12096097918681585,0.0,1.0,0.0,0.0,0.0
46,0.7711863333333333,0.3128222642857143,0.5621277777777778,-0.46066270933365266,-0.4861445446219381,-0.5193848194644415,0.5307473591772233,0.03434461538461503,0.03986471428571428,0.03100555555555412,0.1002515881499977,0.11419919201536428,0.13570854642566146,0.0,1.0,0.0,0.0,0.0
47,0.7728400000000001,0.3104303857142857,0.5646081481481482,-0.7377361103563618,-0.27619676739043264,-0.4210568720351955,0.4496352829474998,0.034345384615385055,0.04783757142857134,0.03720555555555625,0.25200669166774,0.04122073191386902,0.09521094476288298,0.0,1.0,0.0,0.0,0.0
48,0.7740802222222222,0.30803850357142853,0.5679155555555555,-0.7831402860264552,0.10050102072232744,-0.24749325399580718,0.5615495761397553,0.025758461538461442,0.04783764285714289,0.049611111111109926,0.2512976899717542,0.0799655257313219,0.07855125724944123,0.0,1.0,0.0,0.0,0.0
49,0.7740802222222222,0.30644391785714287,0.5708096296296296,-0.4968155634707403,0.2880895732490698,-0.2750861396931541,0.7710423525508429,0.0,0.03189171428571428,0.04341111111110977,0.04248734745042,0.10806301980872282,0.19110715425449148,0.0,1.0,0.0,0.0,0.0
50,0.7736668148148148,0.305646625,0.57329,-0.19452448742630374,0.2731197079519726,-0.462218712477485,0.8209261299017221,0.00858615384615427,0.015945857142857064,0.03720555555555625,0.07877988474592992,0.08933494304209347,0.14347178166121957,0.0,1.0,0.0,0.0,0.0
51,0.7728400000000001,0.3060452714285714,0.5753570370370371,0.015904096681680968,0.25304943151233156,-0.6321165020814068,0.7322170256941535,0.017172307692307175,0.007972928571428532,0.03100555555555807,0.08948966218068755,0.09267975046416256,0.09375057425932246,0.0,1.0,0.0,0.0,0.0
52,0.7715997407407408,0.30684256428571427,0.576597037037037,0.18889701966364822,0.24811460898798002,-0.744899127186076,0.5898155195367066,0.025759230769232037,0.015945857142857574,0.01859999999999889,0.08849155661579301,0.09491428661403314,0.07757300837873717,0.0,1.0,0.0,0.0,0.0
53,0.7699461111111111,0.30724121071428573,0.5782507407407408,0.3442573702503761,0.23948542359193986,-0.8086308841720987,0.4126132427326281,0.03434461538461503,0.007972928571428532,0.02480555555555595,0.07860804388347334,0.09972876100372853,0.08550625158324264,0.0,1.0,0.0,0.0,0.0
54,0.7682924444444444,0.30684256428571427,0.5794911111111111,0.48302750495744345,0.14778385429454488,-0.8353714957147201,0.21679212626796956,0.03434538461538437,0.007972928571428532,0.01860555555555382,0.05528576680564741,0.02869356818061125,0.14793795139024726,0.0,1.0,0.0,0.0,0.0
55,0.7662254074074073,0.30524797857142855,0.5811448148148147,0.4923019665489304,-0.07977801389821577,-0.8664898424983322,0.021670142540545705,0.04293076923076929,0.031891714285714357,0.02480555555555595,0.0148859540811409,0.03464628388820863,0.11480352705771717,0.0,1.0,0.0,0.0,0.0
56,0.7653985925925926,0.30445068571428574,0.5819714814814815,0.44088728735862065,-0.18774835234560183,-0.8764656849105046,-0.046656823846345424,0.017172307692307858,0.01594585714285714,0.012400000000000301,0.007576445891891949,0.053268314622272,0.05901422937966777,0.0,1.0,0.0,0.0,0.0
57,0.7645717407407407,0.3032547428571428,0.582384814814815,0.3406821893098436,-0.310460087348369,-0.8803771891414598,-0.1117415987449498,0.017173076923076513,0.02391885714285714,0.006200000000002125,0.01570578656673541,0.05802774192971064,0.07216543317610254,0.0,1.0,0.0,0.0,0.0
58,0.7645717407407407,0.30205880357142856,0.5832118518518519,0.25874006183077425,-0.4106108599600951,-0.8626439034887061,-0.14247034028318373,0.0,0.023918785714285632,0.012405555555553673,0.02237419615107331,0.03559911586161585,0.0537338836281464,0.0,1.0,0.0,0.0,0.0
59,0.7649851851851852,0.3016601571428571,0.5836251851851851,0.19098231489406559,-0.4910522880645688,-0.8351977760161419,-0.15760101751558112,0.008586923076922926,0.00797292857142857,0.006200000000000151,0.018289860976249375,0.020478856158736652,0.042490640824301464,0.0,1.0,0.0,0.0,0.0
60,0.7653985925925926,0.3016601571428571,0.5836251851851851,0.1479321055255177,-0.5483985761081891,-0.8076157493327851,-0.1585304239158581,0.008586153846153587,0.0,0.0,0.022041876550559624,0.01870122544344253,0.03349395635160209,0.0,1.0,0.0,0.0,0.0
61,0.7658119999999999,0.3016601571428571,0.5840385185185186,0.0874099878997219,-0.5936815492683017,-0.784019785896257,-0.15879133287729147,0.008586153846153396,0.0,0.006200000000001987,0.01955824672665629,0.02556336044037594,0.02513732779103448,0.0,1.0,0.0,0.0,0.0
62,0.7666388148148149,0.30205880357142856,0.5840385185185186,0.04890197953092168,-0.6143272441048573,-0.7697465195007764,-0.16643596145343492,0.01717230769230892,0.007972928571428747,0.0,0.005150680472946956,0.01601212554491109,0.008854664716773162,0.0,1.0,0.0,0.0,0.0
63,0.7674656296296297,0.30205880357142856,0.5844518518518519,0.027360444689253582,-0.6187478693872052,-0.7652249098886249,-0.1755941840755162,0.017172307692306793,0.0,0.0061999999999980395,0.004133448953534159,0.01342925280334746,0.0051326013094605116,0.0,1.0,0.0,0.0,0.0
64,0.7678790370370371,0.30205880357142856,0.5844518518518519,0.005819432424880144,-0.6227551096668037,-0.7602780582579776,-0.18471459531292878,0.008586153846153776,0.0,0.0,0.0009499507651440584,0.015353607981275946,0.0027182627331080672,0.0,1.0,0.0,0.0,0.0
65,0.7691192962962964,0.30205880357142856,0.5844518518518519,-0.010887738339369235,-0.6185459747524807,-0.7602223680056526,-0.19835393985306976,0.025759230769231353,0.0,0.0,0.003249057884578169,0.011690377320163418,8.316208800878261e-05,0.0,1.0,0.0,0.0,0.0
66,0.7715997407407408,0.30205880357142856,0.5844518518518519,-0.03690525880874587,-0.6163050048040855,-0.7599879042469946,-0.20303824350096386,0.05151692307692174,0.0,0.0,0.011179809532333466,0.028089454017262424,0.0024675520015798188,0.0,1.0,0.0,0.0,0.0
67,0.774907037037037,0.30205880357142856,0.5840385185185186,-0.10287597387998804,-0.6102886188578727,-0.7515688323530642,-0.22827313886273612,0.0686900000000016,0.0,0.0061999999999983145,0.01640446167282591,0.05704452852338368,0.016380193833457155,0.0,1.0,0.0,0.0,0.0
68,0.7778009259259259,0.3016601571428571,0.5836251851851851,-0.19577714697479712,-0.6207440693558918,-0.7146295287627491,-0.25622791749188384,0.06010384615384516,0.007972928571428393,0.006200000000001987,0.014860244869082757,0.05534484556142265,0.029460028306487425,0.0,1.0,0.0,0.0,0.0
69,0.7794545555555557,0.30086286428571424,0.5836251851851851,-0.2806628444466574,-0.6388340015988234,-0.6556257094210308,-0.2885730675141325,0.03434461538461579,0.015945857142857494,0.0,0.0026032321342121722,0.07549653566527335,0.04500458518453232,0.0,1.0,0.0,0.0,0.0
70,0.7806948148148147,0.29966692142857143,0.5840385185185186,-0.36671915094800933,-0.6614458071524556,-0.55947729504888,-0.33910420943007513,0.02575923076923021,0.02391885714285661,0.006200000000001987,0.008217445930307855,0.03766821784224314,0.02979167433113859,0.0,1.0,0.0,0.0,0.0
71,0.7811082222222223,0.29966692142857143,0.5840385185185186,-0.3745818092284596,-0.6718837274565963,-0.5389305187269487,-0.3432413450603908,0.00858615384615446,0.0,0.0,0.004936175175895558,0.01537994611325984,0.0053454343164724165,0.0,1.0,0.0,0.0,0.0
72,0.7806948148148147,0.29966692142857143,0.5844518518518519,-0.40356464898409106,-0.6661548312365398,-0.5006583784114504,-0.37777573113817337,0.008586153846154078,0.0,0.0061999999999980395,0.008685654828779527,0.03351161404417238,0.012113789004391752,0.0,1.0,0.0,0.0,0.0
73,0.7802814074074074,0.29966692142857143,0.5848655555555555,-0.4183991139940641,-0.6672284792055614,-0.46991062516215937,-0.3986631940695361,0.008586153846153776,0.0,0.006205555555555633,0.005525426397792999,0.027482268580022524,0.0061605797897499185,0.0,1.0,0.0,0.0,0.0
74,0.7798679999999999,0.30006556785714283,0.5852788888888888,-0.4432036658928775,-0.6511282055064486,-0.43767037820212634,-0.4336441058950008,0.008586153846154078,0.007972928571428433,0.0061999999999980395,0.006726440393661707,0.033179815298123375,0.006286441241512781,0.0,1.0,0.0,0.0,0.0
75,0.7794545555555557,0.30086286428571424,0.5856922222222223,-0.4576590397903634,-0.6448734835195367,-0.4005899638037771,-0.4628326635526379,0.008586923076923115,0.015945928571428885,0.006200000000002262,0.012586427004240846,0.038703314557032305,0.006691013409379175,0.0,1.0,0.0,0.0,0.0
76,0.7786277407407408,0.3012615107142857,0.5861055555555557,-0.48053360962400227,-0.6202949203100351,-0.34739394469281254,-0.5134579915144584,0.017172307692307476,0.007972928571428393,0.006200000000000013,0.014417563404597598,0.056081356877448404,0.00874840155505846,0.0,1.0,0.0,0.0,0.0
77,0.7782143333333332,0.3028560964285715,0.5865192592592593,-0.5035200837567744,-0.5856767895884554,-0.2589439644020791,-0.5799984885244668,0.008586153846153776,0.03189171428571499,0.006205555555555633,0.042388638957014044,0.11291529724272939,0.012942913745530015,0.0,1.0,0.0,0.0,0.0
78,0.7769741111111111,0.30484933214285714,0.5873459259259258,-0.5095588716992245,-0.5011956775405672,-0.10072219648709935,-0.6921038131827328,0.02575846153846087,0.03986471428571336,0.012399999999998051,0.040333619212741374,0.10545478466900433,0.0031008341270891476,0.0,1.0,0.0,0.0,0.0
79,0.7765607037037037,0.3060452714285714,0.5873459259259258,-0.49284852207257646,-0.4438867912272348,-0.015491047558157223,-0.748214460105134,0.00858615384615446,0.0239187857142862,0.0,0.03301336660667343,0.07898666334206343,0.00228283907634536,0.0,1.0,0.0,0.0,0.0
80,0.7761472592592592,0.30763985714285713,0.5877592592592592,-0.45336018644828124,-0.35268548260078547,0.10990312044951978,-0.8111712493806034,0.00858692307692205,0.03189171428571357,0.006200000000000013,0.04927314570280093,0.11603794646069691,0.009260196785415805,0.0,1.0,0.0,0.0,0.0
81,0.7757338888888888,0.3088357964285714,0.5881725925925926,-0.3770914808269414,-0.2485886844981106,0.23133683799315657,-0.861677984176555,0.008585384615385121,0.0239187857142862,0.006200000000000288,0.050115315903112204,0.10573833877527074,0.019768684923033384,0.0,1.0,0.0,0.0,0.0
82,0.7757338888888888,0.3100317392857143,0.5885862962962962,-0.2854162769848644,-0.15220997917232515,0.3428269316712057,-0.8819520202331679,0.0,0.02391885714285661,0.006205555555555358,0.051474832632129236,0.09936241521842341,0.01837767702725988,0.0,1.0,0.0,0.0,0.0
83,0.7757338888888888,0.3108290321428572,0.5889996296296296,-0.18312128419176238,-0.05301098753501372,0.43877295084897233,-0.87814277203642,0.0,0.015945857142857494,0.006200000000000288,0.04596181313369104,0.10209704583095934,0.029304971697788177,0.0,1.0,0.0,0.0,0.0
84,0.7753204444444444,0.31202497142857144,0.5889996296296296,-0.048888515693158566,0.03985240288215547,0.5111403903145552,-0.8571797946795774,0.008586923076923417,0.02391878571428506,0.0,0.037128822370556494,0.09999301391277125,0.03808115558560385,0.0,1.0,0.0,0.0,0.0
85,0.774907037037037,0.3128222642857143,0.589412962962963,0.08739508289084107,0.12377812479855953,0.5511985404325955,-0.8205006059308133,0.008586153846153776,0.015945857142857574,0.006200000000000288,0.017118426935725,0.09823035707857754,0.04366896628032231,0.0,1.0,0.0,0.0,0.0
86,0.7740802222222222,0.31441685357142857,0.589412962962963,0.2398942007506613,0.19598407089730735,0.5451446882283937,-0.7790110944634151,0.017172307692306793,0.03189178571428496,0.0,0.006903670774334733,0.099509600886345,0.04204025873119875,0.0,1.0,0.0,0.0,0.0
87,0.7736668148148148,0.31561279285714283,0.5898262962962962,0.37469957744151666,0.2632954387090384,0.499124646324173,-0.7356292041864114,0.00858615384615446,0.02391878571428628,0.006200000000000288,0.02413933125694219,0.09724528696190789,0.03598159765598787,0.0,1.0,0.0,0.0,0.0
88,0.7728400000000001,0.3168087321428571,0.5906533333333334,0.504122741601707,0.3063322051264118,0.42510417796852934,-0.6865182294564867,0.017172307692306793,0.02391878571428506,0.012405555555555371,0.03779746650607454,0.07988987881636321,0.03783180676079435,0.0,1.0,0.0,0.0,0.0
89,0.7728400000000001,0.31760602857142856,0.5910666666666666,0.602510373036272,0.30809781486173315,0.350028301662513,-0.6477168940952321,0.0,0.015945928571428965,0.006200000000000288,0.0506887038032928,0.04570268690647543,0.025609426395341608,0.0,1.0,0.0,0.0,0.0
90,0.7728400000000001,0.318004675,0.5918933333333334,0.6662880634803272,0.2729513419931967,0.27363037109603117,-0.6377179638222502,0.0,0.007972928571428787,0.012400000000000575,0.06313709147620097,0.02236413616416512,0.015027606515792593,0.0,1.0,0.0,0.0,0.0
91,0.7732534074074074,0.3184033214285714,0.5923066666666665,0.7105643864297548,0.21919277550463642,0.2051244295167164,-0.6363778345603512,0.008586153846153396,0.007972928571428353,0.0061999999999980395,0.05336439128867737,0.011352218463632087,0.009771698211337955,0.0,1.0,0.0,0.0,0.0
92,0.7732534074074074,0.3184033214285714,0.5931337037037038,0.733537092658868,0.1636886643483931,0.14933690001216782,-0.6425168053461092,0.0,0.0,0.012405555555557895,0.06910372171337231,0.0037597573556328303,0.0005628795635034363,0.0,1.0,0.0,0.0,0.0
93,0.7732534074074074,0.3188019678571429,0.5939603703703703,0.7406291937685888,0.077328273861689,0.09352427154568743,-0.6608645443894763,0.0,0.007973327237790298,0.01240062003099969,0.03922444411705816,0.013405141253257086,0.001722345990715729,0.0,1.0,0.0,0.0,0.0
94,0.7732534074074074,0.3188019678571429,0.5939603703703703,0.7397283070083501,0.054110427200781075,0.10112942215436532,-0.6630587707386377,0.0,0.0,0.0,0.005083223735446404,0.017780702901683952,0.0004920169506909874,0.0,1.0,0.0,0.0,0.0
95,0.7732534074074074,0.3188019678571429,0.5947874074074074,0.7356808935677105,0.007895422121820206,0.11676976469369571,-0.6671402455273647,0.0,0.0,0.012405555555557345,0.012875971773432866,0.043858642363544004,0.0033339070437249122,0.0,1.0,0.0,0.0,0.0
96,0.7728400000000001,0.3188019678571429,0.5960274074074073,0.7309018781164545,-0.05501336686123931,0.17654825847910668,-0.6569525755033043,0.008586153846153776,0.0,0.01859999999999889,0.0018884167469395815,0.06559102282537145,0.00605884571155334,0.0,1.0,0.0,0.0,0.0
97,0.7728400000000001,0.3188019678571429,0.5972677777777777,0.7133662843185756,-0.1301293732447569,0.23771518002984246,-0.6462711379907162,0.0,0.0,0.018605555555555382,0.017705037901580237,0.06264987865426962,0.001342942572139493,0.0,1.0,0.0,0.0,0.0
98,0.7728400000000001,0.3188019678571429,0.5985081481481481,0.6853818753654886,-0.2103551149214874,0.2765715324899861,-0.6399301508469455,0.0,0.0,0.01860555555555621,0.023863689099138632,0.05375193678684178,0.00016813398623259543,0.0,1.0,0.0,0.0,0.0
99,0.7736668148148148,0.3188019678571429,0.6001614814814815,0.6451760009751358,-0.29389687991382807,0.3084426685492494,-0.6342205231312421,0.017172307692306793,0.0,0.02480000000000005,0.043765332755247896,0.07223666050929839,0.007534452500905415,0.0,1.0,0.0,0.0,0.0
