,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
100,0.6678334814814814,0.4092947857142857,0.7208777777777777,-0.5593734708143807,-0.01848521399604402,-0.0011976159424040601,0.8287087442091148,0.04293076923077025,0.031891428571429264,0.01860555555555621,0.014834671831736939,0.003858541408881318,0.13592828315839678,1.0,0.0,0.0,0.0,0.0
101,0.6649395925925925,0.4116866428571429,0.7225314814814815,-0.7746797350521113,0.009406236433247506,0.02690778841634861,0.6317110112530044,0.060103846153847486,0.047837142857144056,0.024805555555556497,0.019885891959528862,0.0015271227007108582,0.09098471123568165,1.0,0.0,0.0,0.0,0.0
102,0.6645261851851851,0.41208532142857146,0.7229448148148149,-0.8057773594345385,0.014858999212621168,0.047555002093020854,0.59011912267019,0.008586153846153948,0.007973571428571464,0.006200000000000288,0.02902048731067673,0.009687847487134488,0.03945767839420132,1.0,0.0,0.0,0.0,0.0
103,0.6632859629629629,0.4136798928571429,0.7237718518518519,-0.8875279576837022,0.06625350922376447,0.11200535760048058,0.44199479263235825,0.025758461538462184,0.031891428571429584,0.012405555555555921,0.06993247413669922,0.015895494909560066,0.09762433349974513,1.0,0.0,0.0,0.0,0.0
104,0.6624591481481481,0.41527450000000005,0.7250118518518519,-0.9265450376276673,0.12465047578283801,0.19372799122562945,0.2973987517632497,0.017172307692307896,0.031892142857143334,0.018600000000000866,0.06578717386021436,0.024873927514331172,0.06125607798838721,1.0,0.0,0.0,0.0,0.0
105,0.6616322962962963,0.4172677142857143,0.7258388888888889,-0.9276918207999723,0.18530584603227554,0.2608854051160805,0.19232377503708037,0.017173076923074182,0.03986428571427927,0.012405555555553718,0.06314668077273296,0.01632560273963107,0.03705735235236809,1.0,0.0,0.0,0.0,0.0
106,0.6608054814814814,0.4192609642857143,0.7270788888888888,-0.9113959030039982,0.25400401978930953,0.30084704017325176,0.11971016806183409,0.017172307692308236,0.039865000000001045,0.01859999999999889,0.062319460459284354,0.002853769600357928,0.0240864899240127,1.0,0.0,0.0,0.0,0.0
107,0.6599786666666667,0.42085553571428574,0.7287325925925926,-0.8893734852159947,0.3203331739140968,0.3216997320094011,0.05395131054900446,0.017172307692307896,0.031891428571429264,0.024805555555556497,0.05152336132532668,0.004755557564778888,0.01882525037556649,1.0,0.0,0.0,0.0,0.0
108,0.6583249999999999,0.42284878571428575,0.729972962962963,-0.8487332922802155,0.38252430870564236,0.36513561981742887,-0.0017120061327638714,0.03434538461538547,0.039865000000001045,0.01860555555555621,0.08610686169904833,0.04124188988488898,0.03406360174225968,1.0,0.0,0.0,0.0,0.0
109,0.6570847777777777,0.424842,0.7324533333333333,-0.7384876111143429,0.4811271846337253,0.4610950748732695,-0.10268404143132515,0.025758461538462184,0.039864285714286345,0.0372055555555551,0.1079226077881088,0.0580037584141262,0.04887108842074445,1.0,0.0,0.0,0.0,0.0
110,0.6566713703703704,0.4260379642857143,0.7336937037037037,-0.607822982349972,0.5498904864929436,0.5412682027078731,-0.187617716991568,0.008586153846153948,0.023919285714285938,0.01860555555555621,0.0988883655309845,0.06687682151155978,0.04099783234454076,1.0,0.0,0.0,0.0,0.0
111,0.6566713703703704,0.4272338928571428,0.7353474074074073,-0.4517365923417183,0.6090665009728449,0.6047868405563925,-0.24332062391421874,0.0,0.023918571428571872,0.024805555555556497,0.06798815843770724,0.054850860716286615,0.024999757942697112,1.0,0.0,0.0,0.0,0.0
112,0.6574981851851852,0.4280311785714286,0.7361740740740741,-0.3520767889281487,0.6342269542290492,0.6343511827938512,-0.267201575810154,0.017172307692307896,0.015945714285715108,0.012400000000000575,0.0688367747490564,0.05355509542023351,0.024304471671079235,1.0,0.0,0.0,0.0,0.0
113,0.6587384444444445,0.42962575,0.7378277777777777,-0.20184457162813127,0.659706189304452,0.6573335690654463,-0.3032475748911057,0.025759230769226947,0.03189142857142328,0.02480555555555209,0.05842024468269649,0.03688186858218853,0.01834047768765228,1.0,0.0,0.0,0.0,0.0
114,0.6595652592592592,0.4308217142857143,0.7386544444444445,-0.1706972159409641,0.6618693783929193,0.6567872101455512,-0.31846812557145837,0.017172307692307896,0.023919285714286257,0.012400000000000575,0.00214321563906029,0.003975800499372927,0.00017215643995355245,1.0,0.0,0.0,0.0,0.0
115,0.6616322962962963,0.43401089285714284,0.7407214814814814,-0.1706972159409641,0.6618693783929193,0.6567872101455512,-0.31846812557145837,0.042930769230770424,0.06378357142857291,0.03100555555555481,0.004384697831207825,0.001140655131059795,0.0010582668378775499,1.0,0.0,0.0,0.0,0.0
116,0.6628725555555556,0.4356054642857143,0.7419618518518519,-0.17869072991167684,0.6623253798778312,0.6577746256861245,-0.31101005774218493,0.025759230769231183,0.031891428571428945,0.018605555555558186,0.005458566074664583,0.0005819511680010334,0.0010607710350854572,1.0,0.0,0.0,0.0,0.0
117,0.6645261851851851,0.4379973571428572,0.7436155555555556,-0.17142769930696417,0.6642422974314437,0.6611406837459437,-0.30378892427023174,0.03434461538461613,0.047837857142858764,0.024805555555554522,0.004067566829366731,0.022712714829928364,0.0028516615082477704,1.0,0.0,0.0,0.0,0.0
118,0.6657664074074074,0.4399905714285714,0.7452688888888889,-0.11140948606569745,0.679050416072732,0.6716433874408123,-0.2745425630991625,0.025745588744090456,0.03984436353252052,0.02478760619690317,0.027786377646940672,0.06221809722843635,0.008649222225705452,1.0,0.0,0.0,0.0,0.0
119,0.6670066666666666,0.44118653571428573,0.7473362962962962,0.01828206079031902,0.696863298342259,0.6768725058533396,-0.2364126064672265,0.025759230769226604,0.023919285714282642,0.03101111111110465,0.05109716762996394,0.09706201154713794,0.015255415363295527,1.0,0.0,0.0,0.0,0.0
120,0.668246888888889,0.44238246428571426,0.7494033333333333,0.1998240435138176,0.7003175072886112,0.6626060364185271,-0.17486846805694697,0.025758461538462358,0.023918571428571237,0.031005555555556785,0.07127549858781682,0.12357456386772483,0.01579907888663268,1.0,0.0,0.0,0.0,0.0
121,0.6694871111111111,0.44317975000000004,0.7514703703703703,0.413900645601972,0.6728729160769865,0.6013712446006058,-0.11950280560657076,0.025758461538462014,0.015945714285714792,0.031005555555556785,0.10141179035761601,0.12501730074382325,0.007471389501096785,1.0,0.0,0.0,0.0,0.0
122,0.6707273703703704,0.44357839285714284,0.7531237037037037,0.6127291209124685,0.603711409875019,0.5003639439601593,-0.09864827194221318,0.025759230769231353,0.007972857142857078,0.02480000000000115,0.10836325992590685,0.09430525316970013,0.002549576688933503,1.0,0.0,0.0,0.0,0.0
123,0.672381,0.44437571428571426,0.754364074074074,0.7545331855383,0.5152185992070376,0.3880096857044708,-0.12115259284093469,0.03434461538461613,0.015946428571429177,0.018605555555554237,0.11573974253673036,0.0764497340788604,0.028650702433348666,1.0,0.0,0.0,0.0,0.0
124,0.674448074074074,0.44557164285714285,0.7556044444444445,0.8526786715624395,0.42317244765154177,0.2505101605228427,-0.17637693184182565,0.04293153846153925,0.023918571428571872,0.018605555555558186,0.07049895828719545,0.04440711572482459,0.024760038548813156,1.0,0.0,0.0,0.0,0.0
125,0.6756882962962962,0.4459702857142857,0.756431111111111,0.8770718117036029,0.38507174838641783,0.2039918645089281,-0.20211903651996296,0.025758461538462014,0.007972857142857078,0.012399999999998603,0.03362089122254938,0.010170045494501297,0.019619535067577486,1.0,0.0,0.0,0.0,0.0
126,0.6777553703703704,0.44676757142857143,0.7572581481481483,0.8919111144405772,0.33857100170210785,0.15920229019118276,-0.25400565257820795,0.04293153846153959,0.015945714285714792,0.012405555555557895,0.04184095312997112,0.0028735431080859097,0.02120975008039594,1.0,0.0,0.0,0.0,0.0
127,0.6798224074074073,0.4475648571428571,0.7580848148148148,0.8970697421160116,0.2926600139531661,0.160028460745,-0.28983941375256594,0.042930769230762285,0.015945714285711957,0.012399999999996398,0.027396076426107575,0.020137356252760294,0.01177251055486771,1.0,0.0,0.0,0.0,0.0
128,0.6818894814814814,0.4479635,0.7584981481481482,0.8941026750016562,0.2517271812251593,0.16917983767447253,-0.32953302613206714,0.04293153846153959,0.007972857142857078,0.006200000000000288,0.023363189520391694,0.028759414988602346,0.012176674462616544,1.0,0.0,0.0,0.0,0.0
129,0.6835431111111111,0.4483621785714286,0.7593251851851852,0.8859840317617192,0.20497605185575885,0.2031480045989393,-0.3629710757847563,0.03434461538461613,0.007973571428572098,0.012405555555555921,0.0267703517603136,0.0403422940331889,0.00798408130460027,1.0,0.0,0.0,0.0,0.0
130,0.6851967777777778,0.44915946428571424,0.7597385185185185,0.874194290059469,0.1414539802405978,0.23774422851196053,-0.3990649026295924,0.03434538461538547,0.015945714285714157,0.006200000000000288,0.03481892765463501,0.0484535396608785,0.007410931427239956,1.0,0.0,0.0,0.0,0.0
131,0.6872638148148148,0.4495581071428571,0.7601518518518519,0.8490446936672347,0.05149989208423225,0.29255291705496983,-0.43690234606082395,0.04293076923076991,0.007972857142857078,0.006200000000000288,0.056247231151828614,0.08406138891954802,0.009922304335226563,1.0,0.0,0.0,0.0,0.0
132,0.6901577037037037,0.44995675,0.7605651851851852,0.7918844360442657,-0.08310537147395591,0.36612997031104244,-0.4816236933780007,0.060103846153847486,0.007972857142857713,0.006200000000000288,0.04935503599119471,0.08779230637204335,0.007490853496674108,1.0,0.0,0.0,0.0,0.0
133,0.6926381851851852,0.4503553928571429,0.7605651851851852,0.7425791875577052,-0.1587745934625116,0.4212701157194261,-0.49588130462711943,0.05151769230769337,0.007972857142857713,0.0,0.017703381070876087,0.04023373127307749,0.010433730028169748,1.0,0.0,0.0,0.0,0.0
134,0.6963588518518519,0.4507540357142857,0.7605651851851852,0.7075250031575255,-0.18587000736864526,0.439715125220579,-0.5210674801980775,0.0772753846153864,0.007972857142856444,0.0,0.02008454255480745,0.021635446427704864,0.01392911195109759,1.0,0.0,0.0,0.0,0.0
135,0.7000795555555556,0.4511527142857143,0.7601518518518519,0.67393554405137,-0.2178218968707436,0.45255467306161345,-0.5418106418278542,0.07727615384615538,0.007973571428572098,0.006200000000000288,0.019447709553380516,0.022280945988073397,0.009490469350151796,1.0,0.0,0.0,0.0,0.0
136,0.7038002592592593,0.45155132142857146,0.7601518518518519,0.6471602343391253,-0.23900932650324722,0.46069776514878413,-0.5584046401325012,0.07727615384614166,0.007972142857141911,0.0,0.010979544929953447,0.013593721658417582,0.008827804132300155,1.0,0.0,0.0,0.0,0.0
137,0.7075209629629629,0.45155132142857146,0.7601518518518519,0.6287082456341186,-0.2491430552657505,0.4650994231827368,-0.5712584410226264,0.07727615384615573,0.0,0.0,0.01211937619419286,0.00216083200044901,0.007000458397119393,1.0,0.0,0.0,0.0,0.0
138,0.7112416666666667,0.45155132142857146,0.7601518518518519,0.6192210594050128,-0.25620339693025,0.4470737486469577,-0.5924948626456532,0.07727615384615538,0.0,0.0,0.023498263584676705,0.010608431522276404,0.0041226190286356105,1.0,0.0,0.0,0.0,0.0
139,0.7157891851851852,0.45155132142857146,0.7601518518518519,0.6164180248163568,-0.2663657058765534,0.412821725117964,-0.6153505933084122,0.09444846153846362,0.0,0.0,0.023108391811992278,0.015399550290930576,0.0024074390425029065,1.0,0.0,0.0,0.0,0.0
140,0.7178562592592592,0.45155132142857146,0.7601518518518519,0.6231616983577157,-0.27694586814522787,0.3769070343040044,-0.6268265879087878,0.042910083419830485,0.0,0.0,0.02242630308431756,0.010101071353205275,0.00785323376251317,1.0,0.0,0.0,0.0,0.0
141,0.7207501481481481,0.4511527142857143,0.7597385185185185,0.6239816636852221,-0.3087935801073317,0.34645861371971354,-0.6286969359306067,0.060103846153847146,0.007972142857143327,0.006200000000000288,0.02953030056878205,0.013508204178033096,0.014405918362462434,1.0,0.0,0.0,0.0,0.0
142,0.7232305925925926,0.4507540357142857,0.7597385185185185,0.6191457501725411,-0.36754859218608305,0.3286355132402812,-0.611199862453033,0.051516923076915216,0.007973571428570683,0.0,0.02511213002905105,0.022434904781666685,0.01863700609277352,1.0,0.0,0.0,0.0,0.0
143,0.7252976666666667,0.4503553928571429,0.7593251851851852,0.6170920273639966,-0.41598197243508556,0.31875514643926184,-0.5869851659039544,0.04293153846153959,0.007972857142856444,0.006200000000000288,0.014774683952980944,0.029052060929066523,0.01634874672902732,1.0,0.0,0.0,0.0,0.0
144,0.7273647407407408,0.4495581071428571,0.7589118518518518,0.6131765064733325,-0.46024587255474125,0.32433283335575347,-0.5540726684406235,0.04293153846153925,0.015945714285715427,0.006200000000000288,0.003505636872309772,0.016611422565657463,0.015412668463643035,1.0,0.0,0.0,0.0,0.0
145,0.7294317777777778,0.44876082142857143,0.7580848148148148,0.6299941091211317,-0.466958417061612,0.31562022228714315,-0.5342669131542768,0.04293076923076991,0.015945714285714157,0.012405555555555921,0.008912666070583481,0.0023791864927932243,0.012539018327963149,1.0,0.0,0.0,0.0,0.0
146,0.7319122592592593,0.4475648571428571,0.7568444444444444,0.6518593582418248,-0.45542068117555407,0.31322492099568394,-0.5191931520131965,0.05151769230769337,0.023919285714286257,0.01860555555555621,0.02090208203664536,0.017697349911877804,0.00731927907243636,1.0,0.0,0.0,0.0,0.0
147,0.7343927407407407,0.4459702857142857,0.7556044444444445,0.6865889521925612,-0.40562153636393844,0.2975348225807192,-0.5249188597457125,0.05151769230769337,0.031891428571429584,0.01859999999999889,0.026643495139398676,0.0406300847919302,0.0033320678036744397,1.0,0.0,0.0,0.0,0.0
148,0.7368731851851851,0.44437571428571426,0.7539507407407408,0.7119987915916899,-0.34372844949406833,0.2790382677583225,-0.5450193747994759,0.05151692307692437,0.031891428571428945,0.024805555555556497,0.023650591893570463,0.04074882630850345,0.003054876201972068,1.0,0.0,0.0,0.0,0.0
149,0.7389402592592593,0.4427811071428572,0.7527103703703703,0.7425155075568048,-0.28553235424227796,0.2522783224452169,-0.5509062023092043,0.04293153846153959,0.031892142857143334,0.018605555555558186,0.024467656646886504,0.04101408721111546,0.006059810138436432,1.0,0.0,0.0,0.0,0.0
150,0.7401804814814815,0.44078789285714287,0.751057037037037,0.7734377104379302,-0.22453429810460446,0.22542168287271452,-0.5482367389531995,0.025758461538457438,0.03986428571427958,0.02479999999999477,0.02958552213371083,0.03939118289282732,0.005360678702438456,1.0,0.0,0.0,0.0,0.0
151,0.7418341111111111,0.438396,0.7494033333333333,0.7975210313099278,-0.15740875773001017,0.20313829652475765,-0.5458182115808008,0.03434461538461579,0.047837857142858764,0.024805555555556497,0.02899384703263817,0.04039372464620227,0.0018255568010038577,1.0,0.0,0.0,0.0,0.0
152,0.742660962962963,0.43600410714285714,0.7477496296296295,0.808739685161739,-0.09099286927174627,0.17973818129644775,-0.5525890023972891,0.017173076923077575,0.047837857142857494,0.024805555555556497,0.027257744101162024,0.033394332285718156,0.004355290700735398,1.0,0.0,0.0,0.0,0.0
153,0.7439011851851852,0.43321360714285717,0.746095925925926,0.8078676904245246,-0.02677622962059878,0.15371364466569445,-0.5683352388679046,0.025758461538462014,0.055810000000001456,0.024805555555554522,0.013878044502255375,0.05729097135049685,0.03154951964436802,1.0,0.0,0.0,0.0,0.0
154,0.7451414074074074,0.42882846428571425,0.7432022222222222,0.7732704540652745,0.041895275909720114,0.0860493756789949,-0.6268118502959144,0.025758461538462014,0.08770285714285916,0.04340555555555736,0.0016082010490126042,0.03258085442066545,0.024707354147655812,1.0,0.0,0.0,0.0,0.0
155,0.7451414074074074,0.4280311785714286,0.7427885185185185,0.7653619783394987,0.04810820015430747,0.07692920169004613,-0.6371723009653618,0.0,0.015945714285714157,0.006205555555555633,0.008236491023327241,0.011261316718303271,0.011790653111730939,1.0,0.0,0.0,0.0,0.0
156,0.7459682222222221,0.42524064285714286,0.7411348148148148,0.7358561597934588,0.06461812924087276,0.01609975022386617,-0.6738553312916375,0.017172307692307553,0.055810714285715844,0.024805555555556497,0.026951975176780985,0.047900001059121206,0.030934431215971232,1.0,0.0,0.0,0.0,0.0
157,0.7467950740740741,0.42205146428571433,0.7390677777777777,0.7047533881551504,0.08235775529670297,-0.07472867589146304,-0.7006821583470162,0.017173076923077575,0.06378357142857229,0.031005555555556785,0.03331953277310809,0.0561654469046562,0.019029471782349344,1.0,0.0,0.0,0.0,0.0
158,0.7484487037037036,0.4184636428571428,0.7370007407407407,0.6776831179784792,0.10692172562031899,-0.18758402727113044,-0.7029406581711457,0.03434461538461647,0.07175642857143064,0.03100555555555481,0.05361897271401917,0.07742563477033548,0.012114928621932633,1.0,0.0,0.0,0.0,0.0
159,0.7501023703703703,0.41487585714285713,0.7345203703703703,0.6484393581081211,0.1228343387551794,-0.3455191171822918,-0.6671241741538643,0.034345384615379025,0.07175571428570318,0.03720555555555046,0.08267786781726341,0.08596804064008745,0.005784942216024014,1.0,0.0,0.0,0.0,0.0
160,0.7517560000000001,0.411288,0.7324533333333333,0.6354685290735845,0.11746852527655399,-0.5027970554587602,-0.5740871145988272,0.03434461538461647,0.07175714285714407,0.031005555555556785,0.1048028776111478,0.06296629873520597,0.01756705046605383,1.0,0.0,0.0,0.0,0.0
161,0.7534096666666668,0.40730153571428573,0.7303862962962963,0.6440255111571453,0.07642636257924817,-0.6389763408043144,-0.4136416177973531,0.03434538461538513,0.07972928571428739,0.03100555555555481,0.16204055748397087,0.04020737587380438,0.07964425374077909,1.0,0.0,0.0,0.0,0.0
162,0.7550632962962963,0.4021191428571429,0.7279059259259258,0.6869237550230787,0.05177551790628253,-0.7171937464953608,-0.10530042981145729,0.03432745165879314,0.10359605911332297,0.037186962074527125,0.12780087839807705,0.002309803469926048,0.07822910748324127,1.0,0.0,0.0,0.0,0.0
163,0.7554767037037038,0.3993286071428571,0.7262522222222223,0.7114578755606851,0.026102719476971792,-0.7000186378092563,0.05585916270637,0.008586153846152935,0.05581071428570593,0.024805555555550116,0.10209417228431614,0.031007210337025443,0.06500069027283206,1.0,0.0,0.0,0.0,0.0
164,0.7558901111111112,0.3957407857142857,0.7245985185185185,0.7249238131854036,0.003987183712708453,-0.6082232894892706,0.3233171779624865,0.008586153846153776,0.07175642857143,0.024805555555556497,0.15951898847026835,0.05648029488142237,0.09303335263478918,1.0,0.0,0.0,0.0,0.0
165,0.7558901111111112,0.39255160714285714,0.7225314814814815,0.7163912135048203,-0.051478205115157855,-0.42329422532744226,0.5522278718207306,0.0,0.0637835714285726,0.031005555555556785,0.17053409984378484,0.09602906501073996,0.05610937600282616,1.0,0.0,0.0,0.0,0.0
166,0.7558901111111112,0.3893624285714286,0.7208777777777777,0.6993570109540335,-0.10895384231041211,-0.13216345362380333,0.6939464338127739,0.0,0.06378357142857291,0.024805555555556497,0.19303236848321698,0.12727505543793718,0.012809166248142453,1.0,0.0,0.0,0.0,0.0
167,0.7563035185185185,0.38697057142857144,0.7188107407407407,0.6687777616913457,-0.19210887197104282,0.21296292708550113,0.6859134628102166,0.008586153846153776,0.047837142857144056,0.031005555555556785,0.21708409314909582,0.10137225263802967,0.04348483584718373,1.0,0.0,0.0,0.0,0.0
168,0.7567169259259259,0.3845786785714286,0.717157037037037,0.6285354970944624,-0.2967573091378831,0.5154374202477399,0.5012010516487516,0.00858615384615446,0.047837857142858126,0.024805555555554522,0.23202080000268965,0.02471772846326168,0.08897067417382098,1.0,0.0,0.0,0.0,0.0
169,0.7567169259259259,0.3821868214285714,0.7155033333333334,0.5891594013165008,-0.40860699100477504,0.6782212669855673,0.1610820900997309,0.0,0.047837142857143744,0.024805555555556497,0.23037836169278164,0.06686074785003132,0.09032741586176818,1.0,0.0,0.0,0.0,0.0
170,0.7563035185185185,0.3801935714285714,0.7142633333333334,0.5328839164649734,-0.4951145782555956,0.6538195223771923,-0.20836582764502268,0.00858615384615446,0.03986500000000073,0.018600000000000866,0.21322239999085005,0.11212668444129181,0.05572117379181289,1.0,0.0,0.0,0.0,0.0
171,0.7550632962962963,0.37740303571428574,0.7134362962962962,0.4435037855779531,-0.5382460969417167,0.4958420488589602,-0.5174323085084481,0.025758461538457438,0.05581071428570561,0.012405555555553718,0.20088703015261838,0.10971644185943195,0.02981099709316656,1.0,0.0,0.0,0.0,0.0
172,0.7538230740740741,0.3746125,0.7126096296296297,0.29784814492786843,-0.551841598435584,0.2622235639065009,-0.7334821983737987,0.02575846153846133,0.055810714285715525,0.012399999999998603,0.24553209483669916,0.07547834972132049,0.01928178962270145,1.0,0.0,0.0,0.0,0.0
173,0.7521694074074075,0.371822,0.7121962962962962,0.07252996892028082,-0.5648661182710788,-0.04706583064691043,-0.820640286376012,0.03434538461538581,0.055810000000001136,0.006200000000002262,0.2330605847920043,0.012114804083157592,0.00265679395024418,1.0,0.0,0.0,0.0,0.0
174,0.7505157777777778,0.3694301071428571,0.7117825925925926,-0.22069336890361607,-0.5711871323960184,-0.3812919577708822,-0.6925721187330846,0.03434461538461579,0.047837857142858126,0.006205555555555633,0.4951521674572274,0.02454059002341178,0.095790604826018,1.0,0.0,0.0,0.0,0.0
175,0.7484487037037036,0.3670382142857143,0.7113692592592593,-0.522875880119583,-0.540613959748672,-0.5924400519808488,-0.2887077160779769,0.04293153846153959,0.047837857142858126,0.0061999999999983145,0.03664097375194341,0.2789010205975982,0.1862225408119482,1.0,0.0,0.0,0.0,0.0
176,0.7459682222222221,0.365045,0.7105425925925927,0.7776273711382642,-0.31834985418650175,0.48572113289270913,0.24088176157079336,0.051517692307694055,0.039864285714286664,0.012400000000000575,0.03018910190030232,0.1235344140614766,0.2749045642179033,1.0,0.0,0.0,0.0,0.0
177,0.7430743703703704,0.36265310714285715,0.7097155555555555,0.5815253688811316,-0.46975433513281273,0.521363694982153,-0.41150821076395266,0.06010307692307781,0.047837857142858126,0.012405555555555921,0.46270637480216453,0.08734633744886698,0.18794859506443157,1.0,0.0,0.0,0.0,0.0
178,0.7414207037037037,0.36145717857142856,0.7088888888888889,0.40170277812911376,-0.48740609206052066,0.38944238835966777,-0.6703766147579738,0.03434538461538581,0.023918571428572188,0.012400000000000575,0.17225954958220366,0.06907126515228501,0.060495963082904856,1.0,0.0,0.0,0.0,0.0
179,0.7389402592592593,0.35946392857142856,0.7080622222222223,0.05585282420588284,-0.4588871626392637,0.10585052251163937,-0.8803968996294375,0.05151692307692335,0.039865000000000414,0.012400000000000575,0.3266592214112967,0.047546231615550286,0.12424216900310664,1.0,0.0,0.0,0.0,0.0
180,0.7364597777777777,0.3578693571428571,0.7076485185185185,-0.3617914601001974,-0.3876071086966205,-0.18468671743987053,-0.8275013505050602,0.051517692307684555,0.031891428571423915,0.006205555555554532,0.29543229003969995,0.014535139913340328,0.16186177099887764,1.0,0.0,0.0,0.0,0.0
181,0.7339792962962964,0.35667342857142853,0.7068218518518519,-0.7418305816839714,-0.29077566085955364,-0.36545084988676,-0.48123027694353876,0.05151769230769303,0.023918571428571712,0.012400000000000575,0.2453475826101341,0.026554954371401446,0.22927068775657708,1.0,0.0,0.0,0.0,0.0
182,0.7310854444444445,0.35507882142857145,0.7059948148148147,-0.9206553781297735,-0.19921047293070704,-0.3321525777373435,0.048821381564698264,0.060103076923078494,0.03189214285714365,0.012405555555555921,0.19102221441526626,0.016651066355210083,0.2593103688588376,1.0,0.0,0.0,0.0,0.0
183,0.7281915555555556,0.35348425,0.7055814814814815,-0.8348578325383746,-0.08988400113056272,-0.1258898900712445,0.5282849622769308,0.060103846153847486,0.031891428571429264,0.006200000000000288,0.17546101313517382,0.06534935550261681,0.22748626963005988,1.0,0.0,0.0,0.0,0.0
184,0.7252976666666667,0.35188964285714286,0.7047548148148147,-0.5878452170997599,0.029690338285726037,0.14542251296487937,0.7952413327213286,0.06007380924922367,0.03187620475476687,0.012393803098451586,0.1804697289692457,0.06005202032847624,0.1679540301352517,1.0,0.0,0.0,0.0,0.0
185,0.7219903703703703,0.3502950714285714,0.7039277777777777,-0.32447605124592394,0.17706477045289865,0.3675606825077588,0.853382976105538,0.0686900000000016,0.031891428571429264,0.012405555555555921,0.17094979470351254,0.011037912306677418,0.11793236854650796,1.0,0.0,0.0,0.0,0.0
186,0.7182696666666666,0.3487004642857143,0.7035144444444443,-0.11447296740991002,0.3224138655090141,0.5188007666054567,0.7834481499304823,0.07727615384614234,0.03189214285713767,0.006199999999999186,0.1517374027008683,0.02663683430448198,0.08246544744983458,1.0,0.0,0.0,0.0,0.0
187,0.7149623703703704,0.3471058928571429,0.7031011111111111,0.02110134466144592,0.44842919177884505,0.6148174846414693,0.6484330758013406,0.06869000000000126,0.031891428571429264,0.006200000000000288,0.11238617363936405,0.05264559644606249,0.05263106129196464,1.0,0.0,0.0,0.0,0.0
188,0.711655111111111,0.3463086071428571,0.7022744444444444,0.0750765636162041,0.5357943588223346,0.6595388291025239,0.5218203211411159,0.06868923076923192,0.015945714285714632,0.012399999999998603,0.06518211222708165,0.05147331794020899,0.02419710738819626,1.0,0.0,0.0,0.0,0.0
189,0.7079343703703704,0.3459099642857143,0.7018607407407408,0.07692813781388547,0.5796569307256638,0.6836017117125004,0.43677065379662383,0.07727692307692506,0.007972857142857236,0.006205555555555633,0.01750870768370511,0.04364879457063305,0.004130220387308131,1.0,0.0,0.0,0.0,0.0
190,0.7046271111111111,0.3459099642857143,0.701034074074074,0.03131014090271045,0.599100297553246,0.6864878176701565,0.4108929115216401,0.06868923076923192,0.0,0.012400000000000575,0.021812121753443187,0.022496856176945322,0.012014091629245811,1.0,0.0,0.0,0.0,0.0
191,0.7009064074074074,0.3459099642857143,0.7002074074074074,-0.02764254441791092,0.6012270645841445,0.6619855223320418,0.44669572952112563,0.07727615384615573,0.0,0.012400000000000575,0.08875521369324732,0.01733361147640587,0.020899484260433455,1.0,0.0,0.0,0.0,0.0
192,0.6938784074074074,0.3463086071428571,0.698967037037037,-0.10755948228700046,0.6509092617324953,0.5439323931430219,0.5185418425264401,0.145966153846157,0.007972857142857236,0.01860555555555621,0.05750758281409003,0.018420117666703272,0.025046682992148735,1.0,0.0,0.0,0.0,0.0
193,0.6918113333333333,0.3463086071428571,0.698967037037037,-0.11124381848481954,0.6696899937615058,0.5184827274881401,0.5199190190799812,0.04293153846153925,0.0,0.0,0.0037955266635405307,0.009351195963468036,0.02874919546115057,1.0,0.0,0.0,0.0,0.0
194,0.6868504074074074,0.3463086071428571,0.6985537037037036,-0.09172522547796333,0.7248938228098738,0.4285468539708027,0.5314725041004769,0.10303461538459908,0.0,0.006199999999999186,0.023077023149827798,0.014278194516066647,0.057679483950283224,1.0,0.0,0.0,0.0,0.0
195,0.6814760370370371,0.34670725,0.6985537037037036,-0.06072223854032874,0.7737055351241632,0.3430357790734573,0.529168223668381,0.11162153846154119,0.007972857142857236,0.0,0.006152373956859784,0.019483586801853088,0.055810540375275386,1.0,0.0,0.0,0.0,0.0
196,0.6761017037037037,0.3471058928571429,0.6985537037037036,-0.022004081053139765,0.8274080131035902,0.23517929092437462,0.5095120228113211,0.11162076923077151,0.007972857142857396,0.0,0.022074097964386277,0.026051708020339882,0.06807021171300993,1.0,0.0,0.0,0.0,0.0
197,0.6711407777777778,0.3471058928571429,0.698967037037037,-0.0011825825316967367,0.868022354492567,0.10252247937854941,0.48582397514100817,0.10303461538461774,0.0,0.006200000000000288,0.028263293594460125,0.02679446737780215,0.06856053452094936,1.0,0.0,0.0,0.0,0.0
198,0.6665932592592593,0.3475045357142857,0.6993803703703704,0.023081445571975577,0.8956360786152553,-0.034830097283060385,0.44282064752701916,0.09444846153846327,0.007972857142857236,0.006200000000000288,0.0363318531698409,0.0391088854028181,0.07521450988921766,1.0,0.0,0.0,0.0,0.0
199,0.6628725555555556,0.34830182142857147,0.6997937037037038,0.03403032488521818,0.9070494244504174,-0.20258396514900465,0.36750920486006877,0.07727615384615555,0.015945714285714473,0.006200000000000288,0.04574191941173079,0.05358683763737358,0.0905273038525988,1.0,0.0,0.0,0.0,0.0
