,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
22,0.7215769629629629,0.36783553571428573,0.447612962962963,-0.6344078115521324,0.46069415172542844,0.07125036915562188,-0.6166125299593008,0.060103846153844474,0.007973571428571427,0.12402777777777502,0.027124364664032126,0.06327719852318077,0.008458125544998819,0.0,1.0,0.0,0.0,0.0
23,0.723644037037037,0.3694301071428571,0.455054074074074,-0.5987798599703977,0.5270454537451467,0.07785194100477125,-0.5980174280589096,0.04293153846153959,0.031891428571429264,0.11161666666666728,0.04212757446515689,0.01663243135382737,0.0015538739161904296,0.0,1.0,0.0,0.0,0.0
24,0.7257110740740741,0.3722206428571428,0.4620822222222223,-0.5545786503778507,0.5685329042583529,0.034520061983153466,-0.6066475275160392,0.042930769230768,0.05581071428571273,0.10542222222222161,0.06034728168132479,0.021522622568465172,0.004889949391438239,0.0,1.0,0.0,0.0,0.0
25,0.7277781481481482,0.37620710714285716,0.4691103703703703,-0.4821322991954139,0.577374976296033,-0.04791923271928103,-0.6571836348809172,0.04293153846153959,0.07972928571428771,0.10542222222222233,0.06206528125351754,0.0701849031155667,0.02375308059173809,0.0,1.0,0.0,0.0,0.0
26,0.7298451851851852,0.38099085714285713,0.4761381481481481,-0.3825210194400836,0.5199523999786908,-0.10801333856041245,-0.7560821980022759,0.042930769230768,0.09567499999999762,0.10541666666666429,0.014909013355331837,0.09366124680705024,0.05474220934714636,0.0,1.0,0.0,0.0,0.0
27,0.7314988518518518,0.3857746071428571,0.4835796296296297,-0.30327742095622656,0.4046558235769136,-0.06859639544787642,-0.8599831422272114,0.03434538461538581,0.09567500000000219,0.11162222222222658,0.0790969254277136,0.09320367054133182,0.03993421019610018,0.0,1.0,0.0,0.0,0.0
28,0.732739074074074,0.39055839285714283,0.49102111111111113,-0.35361673429668306,0.23587067639775666,0.05360610642105385,-0.9035743547685428,0.02575846153846087,0.095675714285712,0.11162222222221962,0.14268268681312227,0.06577980392457271,0.0414648556849266,0.0,1.0,0.0,0.0,0.0
29,0.7335658888888889,0.3949435,0.4984625925925926,-0.5357630551283855,0.12950204828701317,0.166461479767418,-0.8176048825701862,0.017172307692307896,0.08770214285714478,0.1116222222222246,0.07660415432601886,0.008645708087301009,0.12893509303355669,0.0,1.0,0.0,0.0,0.0
30,0.7352195555555555,0.39853132142857145,0.5054903703703704,-0.7199313278643996,0.18736879472943957,0.12930222962092291,-0.6556468190543577,0.034345384615383605,0.0717564285714268,0.10541666666666429,0.10176275469766768,0.004923146626300736,0.1081615931892811,0.0,1.0,0.0,0.0,0.0
31,0.7364597777777777,0.40052457142857145,0.5121051851851852,-0.6672030790564192,0.3622040714183866,-0.05933687454170844,-0.6481723515124655,0.025758461538462358,0.039865000000001045,0.09922222222222402,0.21085405854789574,0.06577084424769725,0.10617542046029729,0.0,1.0,0.0,0.0,0.0
32,0.7381134444444444,0.40092321428571426,0.5183062962962963,-0.3395859418992222,0.31768637748843853,-0.09273344595555767,-0.8804301571526836,0.034345384615383605,0.007972857142856725,0.09301666666666425,0.195940077463412,0.23234140565271474,0.1842193038576731,0.0,1.0,0.0,0.0,0.0
33,0.7397670740740742,0.39892996428571426,0.5249207407407406,-0.21521730876659506,-0.30369569995099527,0.3578808870444453,-0.8563712410671087,0.03434461538461647,0.03986500000000073,0.0992166666666667,0.3327727958431186,0.2761228693478434,0.001960623761373649,0.0,1.0,0.0,0.0,0.0
34,0.7410072962962962,0.3981326785714286,0.5278148148148147,-0.4238125691339251,-0.5123248150093156,0.5490971015228716,-0.5063581373582869,0.02575846153846053,0.01594571428571377,0.04341111111111078,0.1262506980225276,0.3652573881662719,0.2725786722575688,0.0,1.0,0.0,0.0,0.0
35,0.7430743703703704,0.3945448571428572,0.5315355555555555,-0.7919017500869221,-0.31062923494780276,0.3799512625157723,0.3633705198797551,0.04293153846153959,0.07175642857143032,0.05581111111111329,0.060790234740194765,0.6205901102770489,0.354319634761921,0.0,1.0,0.0,0.0,0.0
36,0.7459682222222221,0.39015974999999997,0.5344292592592593,-0.33804534991591995,0.20288211154840796,-0.4699316308991458,0.7897648083412883,0.060103076923075135,0.08770214285714088,0.04340555555555543,0.3491298740282084,0.47015939837173176,0.41030152290595123,0.0,1.0,0.0,0.0,0.0
37,0.7492755555555556,0.3857746071428571,0.5369096296296296,0.2997513597004058,-0.4034996090166938,-0.807485757514708,0.30871336105201425,0.06869076923077094,0.08770285714285886,0.0372055555555551,0.006981743891935633,0.2877692290242031,0.47252407293766485,0.0,1.0,0.0,0.0,0.0
38,0.7538230740740741,0.3813895,0.5393903703703705,-0.4222021178563827,-0.831318737402877,-0.2663310175485389,0.24438150014277146,0.09444846153846011,0.08770214285714088,0.03721111111111274,0.6864434434759719,0.07004177666241902,0.13771127010900322,0.0,1.0,0.0,0.0,0.0
39,0.758784,0.3778016785714286,0.5410437037037036,-0.7213002974021252,0.04267667460271268,-0.08142137506208885,0.6864948230653007,0.10303461538461671,0.07175642857143,0.024799999999997206,0.4527310591049358,0.4736237387904527,0.22094016319551674,0.0,1.0,0.0,0.0,0.0
40,0.7645717407407407,0.37501117857142857,0.5422840740740741,0.04435634398022996,0.5158830353490805,-0.23685151057906673,0.8220696871458896,0.12020692307692098,0.05580999999999866,0.018605555555557356,0.2223809047362393,0.11408652262579091,0.42721013358692306,0.0,1.0,0.0,0.0,0.0
41,0.7703595185185185,0.37261928571428576,0.5431107407407408,0.6343530712890962,0.010990148661048749,-0.29146242324799854,0.7159085510125602,0.12020769230769429,0.047837857142858126,0.012400000000000575,0.32231004337689473,0.35005840266728,0.2640951053562833,0.0,1.0,0.0,0.0,0.0
42,0.7757338888888888,0.36982875,0.5443511111111111,0.37274500430248314,-0.7810698826755152,-0.1508150269501375,0.4777508009316448,0.11162153846153623,0.05581071428571336,0.01860555555555341,0.5867151128846282,0.300969345164097,0.06644319617031023,0.0,1.0,0.0,0.0,0.0
43,0.7794545555555557,0.3670382142857143,0.5460048148148148,-0.3791910059492868,-0.77118759605082,0.3688936356129301,0.3541205420599034,0.07727538461538605,0.055810714285715206,0.024805555555556497,0.4054471591753329,0.22877410173056595,0.3083391509224988,0.0,1.0,0.0,0.0,0.0
44,0.7815216296296297,0.36384903571428573,0.548071851851852,-0.14461288460438315,-0.09475696990838145,0.4982268544619523,0.8496341752502251,0.042931538461537,0.0637835714285701,0.031005555555557382,0.450786548455679,0.009370046722790988,0.3956971905931795,0.0,1.0,0.0,0.0,0.0
45,0.7827618518518519,0.3602612142857143,0.5509655555555556,0.5128572103191058,-0.38489298000716915,-0.3976102161938192,0.6563086101394751,0.025758461538462698,0.07175642857143,0.04340555555555539,0.3326401199919735,0.6223474364695243,0.2954715266054086,0.0,1.0,0.0,0.0,0.0
46,0.7835887037037037,0.35627475,0.5538596296296295,0.1431425281196835,-0.8994442630720727,-0.31009959439904855,-0.2726691691845398,0.01717307692307689,0.07972928571428754,0.04341111111110876,0.2549413617473009,0.3503372101340247,0.4725050960099368,0.0,1.0,0.0,0.0,0.0
47,0.7852423333333334,0.3522882857142857,0.5567533333333334,-0.603718923189379,-0.7347346461411759,0.25339184280038396,-0.17742895915008672,0.03434461538461495,0.07972928571428368,0.04340555555555741,0.5191160936917265,0.11550429815906209,0.3480406508174807,0.0,1.0,0.0,0.0,0.0
48,0.7885496296296296,0.3475045357142857,0.5600607407407409,-0.9727295307935487,0.21411974961696373,0.07843717208487459,0.04239814596723841,0.0686900000000016,0.09567500000000219,0.04961111111111299,0.44034848933970855,0.16894496493954875,0.0645118695111637,0.0,1.0,0.0,0.0,0.0
49,0.7902032592592592,0.3459099642857143,0.5617144444444446,-0.8592824247442757,0.49751937033879645,0.048182802038700255,-0.10856614689204476,0.034344615384614266,0.03189142857142769,0.024805555555555397,0.14401062545855045,0.010645707261638234,0.14341312908452644,0.0,1.0,0.0,0.0,0.0
50,0.7935105555555556,0.34351807142857144,0.5637814814814816,-0.6684265682388933,0.6478434408815583,0.18220971982430634,-0.3167087257728573,0.0686900000000016,0.047837857142858285,0.03100555555555481,0.08264190452004154,0.05280263927055048,0.11619902696610658,0.0,1.0,0.0,0.0,0.0
51,0.7976446666666667,0.34152482142857143,0.5658485185185185,-0.5760748316000108,0.6593400548752084,0.3447488726673695,-0.33846225081795195,0.08586230769230535,0.039864999999998964,0.031005555555553437,0.018946771111888503,0.10217350835318627,0.03991288989552894,0.0,1.0,0.0,0.0,0.0
52,0.800951962962963,0.33913296428571427,0.5679155555555555,-0.5154240092305338,0.6888627259027789,0.4753379307104755,-0.18401110618220487,0.0686900000000016,0.047837142857144056,0.031005555555556785,0.061987839426015344,0.18069545117483,0.01664099788608425,0.0,1.0,0.0,0.0,0.0
53,0.8042592592592592,0.33674107142857146,0.5703959259259259,-0.42126674404224,0.6240468731966676,0.6472534468234181,0.11900758796277242,0.06868999999999856,0.047837857142856,0.03720555555555542,0.1015854561133831,0.282814263222852,0.053881972211785874,0.0,1.0,0.0,0.0,0.0
54,0.8063263333333334,0.3343491785714286,0.572462962962963,-0.1533181911744529,0.32442387567307734,0.8556126062418834,0.37305461957765046,0.04293153846153959,0.047837857142858126,0.03100555555555481,0.012468075725657805,0.3200010414834702,0.10324689030129947,0.0,1.0,0.0,0.0,0.0
55,0.8071531481481481,0.3323559642857143,0.57453,0.22113066928737432,-0.0016544847202885488,0.8934209562466586,0.3910210796365515,0.017173166350624443,0.039866279028236425,0.03100710591085117,0.09002383740933348,0.36683543278851677,0.048527449476668566,0.0,1.0,0.0,0.0,0.0
56,0.8075665555555555,0.32956542857142856,0.576597037037037,0.663270650914007,-0.29269477693729173,0.6622098181385407,0.189420083282263,0.00858615384615446,0.055810714285715525,0.031005555555556785,0.0872833098861282,0.35801979964772795,0.0031511010902351365,0.0,1.0,0.0,0.0,0.0
57,0.8075665555555555,0.3275722142857143,0.5778374074074073,0.8511694491930764,-0.39631830670387536,0.3435317212648389,-0.02069601450871747,0.0,0.039864285714284894,0.01860555555555341,0.049555169203102364,0.24074384356373532,0.010226165767923599,0.0,1.0,0.0,0.0,0.0
58,0.807979962962963,0.32557896428571426,0.5790777777777778,0.8853306564063457,-0.4251061505176871,0.07333732828799716,-0.17348206218142925,0.008586153846153776,0.03986500000000073,0.018605555555558186,0.04553000465846201,0.16943827103632023,0.0014190449823522717,0.0,1.0,0.0,0.0,0.0
59,0.807979962962963,0.32358571428571425,0.5799044444444446,0.8479877714775437,-0.4469151835970257,-0.1215798155560785,-0.2576856739214189,0.0,0.039864999999999116,0.012400000000000026,0.059652733323390175,0.1003791887453356,0.0035795644637271066,0.0,1.0,0.0,0.0,0.0
60,0.8083933703703704,0.3215925,0.5803177777777777,0.7701714806007106,-0.513375728587927,-0.22206301856647725,-0.30654407114029897,0.00858615384615446,0.039864285714286664,0.0061999999999983145,0.08972119864803535,0.037535801250370704,0.024692195236078324,0.0,1.0,0.0,0.0,0.0
61,0.8088067777777779,0.31999790714285714,0.5803177777777777,0.6660554417300034,-0.6179058730439067,-0.25027059169136257,-0.3345550949158492,0.008586153846153396,0.03189185714285627,0.0,0.0739191536963435,0.0069224678063465744,0.03990175397803206,0.0,1.0,0.0,0.0,0.0
62,0.8092201851851852,0.318004675,0.5807314814814815,0.5455372526584552,-0.7280595403736788,-0.21666814187504488,-0.35408096239299247,0.008586153846153776,0.039864642857143695,0.006205555555555633,0.1516572427536054,0.0458883608818894,0.08211635183928216,0.0,1.0,0.0,0.0,0.0
63,0.8092201851851852,0.31521414642857143,0.5811448148148147,0.28771796527355353,-0.9014667294165523,-0.12849789017764013,-0.29675646654077503,0.0,0.055810571428570266,0.006200000000000013,0.10999011611469743,0.04832116539230367,0.052740901850370094,0.0,1.0,0.0,0.0,0.0
64,0.8092201851851852,0.31481549999999997,0.5811448148148147,0.2273535800614802,-0.9344407619515949,-0.11639771556246173,-0.24815798163345726,0.0,0.007972928571428627,0.0,0.06887668232564768,0.05606505238026545,0.0032289088493692316,0.0,1.0,0.0,0.0,0.0
65,0.8092201851851852,0.3140182071428571,0.5811448148148147,0.05258799004547683,-0.9835661572979159,-0.15552995301707165,-0.07511691710723856,0.0,0.015945857142856786,0.0,0.15369917418107068,0.13014788307233705,0.047774516172922506,0.0,1.0,0.0,0.0,0.0
66,0.8096335925925926,0.3132209107142857,0.5807314814814815,-0.044367394531322435,-0.9201702148895278,-0.34839685863059405,0.17302583283716946,0.00858615384615446,0.015945928571428965,0.006200000000000288,0.00878703375869622,0.18227797495499073,0.16428317035876577,0.0,1.0,0.0,0.0,0.0
67,0.8104604444444445,0.3128222642857143,0.5799044444444446,0.15811647105647794,-0.6900947130585896,-0.6026154644000399,0.3682703771078431,0.01717307692307689,0.007972928571428707,0.012405555555553947,0.1654463014501343,0.269214637847259,0.03705221936764753,0.0,1.0,0.0,0.0,0.0
68,0.8112872592592593,0.31242361785714284,0.5790777777777778,0.583675178188433,-0.49813530615198515,-0.4333302317034075,0.47266204990821964,0.017172307692307476,0.007972928571428353,0.012400000000000026,0.02733629146202615,0.297304278449969,0.09107352929607043,0.0,1.0,0.0,0.0,0.0
69,0.8117006666666667,0.3128222642857143,0.5778374074074073,0.6930976270644211,-0.35759409391305447,-0.11848011807605191,0.6145767689856614,0.00858615384615446,0.007972928571428707,0.018605555555558186,0.04153877344251702,0.21425898524419618,0.022022971398787484,0.0,1.0,0.0,0.0,0.0
70,0.8117006666666667,0.3132209107142857,0.5770107407407409,0.6801620125830043,-0.12960353655134665,0.04059686007750618,0.7203710536274123,0.0,0.007972928571428353,0.012399999999996079,0.09063936644954448,0.21193285753212068,0.013732362678985812,0.0,1.0,0.0,0.0,0.0
71,0.8121140740740741,0.31361955714285716,0.5770107407407409,0.7158002080269514,0.2078230904496318,0.1483509009994651,0.6499474097472688,0.008586153846153776,0.007972928571428707,0.0,0.06621203668918743,0.14658893868981496,0.06226566533228642,0.0,1.0,0.0,0.0,0.0
72,0.8121140740740741,0.3140182071428571,0.5770107407407409,0.749481746380863,0.3249929165501178,0.20075290949309468,0.5406986086205485,0.0,0.007972999999999904,0.0,0.008168280775116344,0.09798397749924555,0.0679356725375274,0.0,1.0,0.0,0.0,0.0
73,0.8112872592592593,0.3140182071428571,0.5778374074074073,0.77544789195511,0.435642255718336,0.30373637463438363,0.34152687539778964,0.017172307692308236,0.0,0.012399999999996629,0.025279684395315177,0.13132014593926852,0.07267974584077433,0.0,1.0,0.0,0.0,0.0
74,0.8104604444444445,0.3140182071428571,0.5786644444444445,0.7654128942504855,0.4754430835647869,0.39777996603767485,0.17282382423892956,0.017172307692307476,0.0,0.012405555555557345,0.02613587125694192,0.09995953038334268,0.03879045489283745,0.0,1.0,0.0,0.0,0.0
75,0.8092201851851852,0.31441685357142857,0.5799044444444446,0.719204962511251,0.5038220414830629,0.47553444851700777,0.05267409884045729,0.025759230769231353,0.007972928571428707,0.018600000000000866,0.0006962312193038578,0.08060985772739235,0.021338207688317092,0.0,1.0,0.0,0.0,0.0
76,0.807979962962963,0.31481549999999997,0.5811448148148147,0.6517829508852233,0.5356548297478972,0.5366724829080841,-0.015347129776406732,0.02575846153846087,0.007972928571428433,0.01860555555555341,0.03177759113294827,0.08188580473312614,0.01824427098225253,0.0,1.0,0.0,0.0,0.0
77,0.8075665555555555,0.31481549999999997,0.5827985185185184,0.5491288247676704,0.5879928700701991,0.5889504153278121,-0.07654623988861056,0.008586153846153776,0.0,0.024805555555554522,0.029134461232382797,0.05888081067423279,0.019941818006578807,0.0,1.0,0.0,0.0,0.0
78,0.8071531481481481,0.31481549999999997,0.5836251851851851,0.5038560679800712,0.6122421914545281,0.5997369833568126,-0.10772238651593799,0.008586153846154078,0.0,0.012400000000002,0.010055197025639168,0.023694897487462896,0.013396341137200195,0.0,1.0,0.0,0.0,0.0
79,0.8067397407407407,0.31481549999999997,0.5844518518518519,0.4637542411486958,0.635113711296839,0.6032082981395459,-0.13305009054843026,0.008586153846153093,0.0,0.012400000000000575,0.017459902481657685,0.02260478667919602,0.01695584602031123,0.0,1.0,0.0,0.0,0.0
80,0.8063263333333334,0.31481549999999997,0.5852788888888888,0.42840640654776907,0.6637150989666634,0.5942668047221111,-0.1509873605235622,0.008586153846154078,0.0,0.012405555555553397,0.009843710789299801,0.013308599664080505,0.02087778136536479,0.0,1.0,0.0,0.0,0.0
81,0.8063263333333334,0.31481549999999997,0.5861055555555557,0.41039708863357477,0.6882934569950736,0.571772625363953,-0.17579081768758342,0.0,0.0,0.01240000000000255,0.0013370481123243245,0.0016668066974013826,0.02412651855128348,0.0,1.0,0.0,0.0,0.0
82,0.8059128888888888,0.31441685357142857,0.5865192592592593,0.40851878982420453,0.7156539820453518,0.533676501528471,-0.1901083061297708,0.008586923076922734,0.007972928571428433,0.006205555555555358,0.0009397858969562311,0.011095780170210436,0.026186081714593603,0.0,1.0,0.0,0.0,0.0
83,0.8063263333333334,0.31441685357142857,0.5873459259259258,0.41397706044773214,0.7455815391047421,0.4827534466073334,-0.19919907569564477,0.008586923076923115,0.0,0.012399999999998603,0.012658916086110607,0.0217411456853886,0.03426346221590812,0.0,1.0,0.0,0.0,0.0
84,0.8063263333333334,0.3140182071428571,0.5877592592592592,0.4417778272011712,0.7728800599750947,0.4046749590530341,-0.2091098797324783,0.0,0.007972928571428353,0.006200000000000013,0.021070868565302856,0.0350066569112781,0.03416709901105445,0.0,1.0,0.0,0.0,0.0
85,0.8059128888888888,0.3140182071428571,0.5881725925925926,0.4906329340665102,0.7945423328387543,0.29724330829613943,-0.19906838274724553,0.008586923076923115,0.0,0.006200000000000288,0.05714305712375521,0.08498479345503451,0.06283990470670743,0.0,1.0,0.0,0.0,0.0
86,0.8050860740740741,0.3140182071428571,0.5885862962962962,0.5792229468192138,0.7899200618361515,0.08794833898792781,-0.1810860664327916,0.017172307692307476,0.0,0.006205555555555358,0.06250668128979053,0.06881882486635525,0.05699974050964089,0.0,1.0,0.0,0.0,0.0
87,0.8046726666666667,0.31361955714285716,0.5889996296296296,0.6151117843197627,0.7658587586844249,-0.024062896932176295,-0.18579244206517498,0.008586153846153776,0.007973000000000258,0.006200000000000288,0.03700281960719,0.04730324639275547,0.06015552844105496,0.0,1.0,0.0,0.0,0.0
88,0.8034324444444444,0.31361955714285716,0.5898262962962962,0.6122182729537626,0.7336317793460169,-0.21907544253794597,-0.19743137813405565,0.02575846153846087,0.0,0.012400000000000026,0.023462306603398802,0.07676855682120097,0.083226028973471,0.0,1.0,0.0,0.0,0.0
89,0.8026056296296297,0.3132209107142857,0.5902396296296296,0.5608943198958836,0.7151334784454675,-0.37083943240830197,-0.19094445602349597,0.01717230769230892,0.007972928571428707,0.006200000000000288,0.010442918115763698,0.0710378717305156,0.04696068557740464,0.0,1.0,0.0,0.0,0.0
90,0.8021921851851851,0.3128222642857143,0.5910666666666666,0.4808090225694535,0.7241750766615247,-0.47143948335032226,-0.1487882915301552,0.008586923076922734,0.007972928571428353,0.012405555555555371,0.021595952957665893,0.09096664870642811,0.015917680696083007,0.0,1.0,0.0,0.0,0.0
91,0.8017787777777777,0.3128222642857143,0.5918933333333334,0.38248336285879103,0.7500984887808726,-0.5362215020710281,-0.05937368930403364,0.008586153846153776,0.0,0.012400000000000575,0.01782437772637417,0.09617028568409179,0.005416445785069968,0.0,1.0,0.0,0.0,0.0
92,0.8017787777777777,0.31242361785714284,0.5927203703703704,0.29211075078789117,0.7696199174755011,-0.5665002612248444,0.03786747854453015,0.0,0.007972928571428707,0.012405555555555921,0.010689465584344525,0.08738908136966711,0.014601611979957747,0.0,1.0,0.0,0.0,0.0
93,0.8013653703703704,0.31202497142857144,0.5931337037037038,0.20314215083248555,0.780762267999764,-0.5736070114214321,0.14183985290174705,0.008586153846153396,0.007972928571428513,0.006200000000000013,0.006997712943506946,0.08885881263976615,0.021509973023321256,0.0,1.0,0.0,0.0,0.0
94,0.8013653703703704,0.31162632500000004,0.5939603703703703,0.11838552729303431,0.7833373794951003,-0.5568421756009283,0.24958807720987874,0.0,0.007972928571428627,0.012399999999998603,0.008919212874166048,0.0814425920639105,0.029624165931454075,0.0,1.0,0.0,0.0,0.0
95,0.8017787777777777,0.31162632500000004,0.5947874074074074,0.06204162116942674,0.7802613544117376,-0.5059639010338669,0.36241355783803303,0.008586153846153396,0.0,0.012405555555557345,0.03161643312776386,0.07469448458973206,0.0391332893982264,0.0,1.0,0.0,0.0,0.0
96,0.8017787777777777,0.31162632500000004,0.5952007407407408,0.029377432937242542,0.7728186845283535,-0.42767927950640483,0.4679515799297674,0.0,0.0,0.006200000000000288,0.043993663063868246,0.04477434677820511,0.034873037759438556,0.0,1.0,0.0,0.0,0.0
97,0.8021921851851851,0.31162632500000004,0.5952007407407408,0.039512656984225514,0.7736401640067893,-0.35475100715182206,0.5235182609024854,0.008586153846153396,0.0,0.0,0.039025827248679,0.01294844348259227,0.024600754135619553,0.0,1.0,0.0,0.0,0.0
98,0.8026056296296297,0.3112276785714286,0.5956140740740741,0.048520681777159735,0.7769079804601184,-0.2983596108682475,0.5523054190751776,0.008586923076923115,0.007972928571428787,0.0061999999999983145,0.025556717072864846,0.006778322956539303,0.015503356375288702,0.0,1.0,0.0,0.0,0.0
99,0.8026056296296297,0.3112276785714286,0.5956140740740741,0.06061473286374562,0.7779286611901505,-0.26834946727545395,0.5649260267253907,0.0,0.0,0.0,0.011465176531486994,0.0015999748396531444,0.006124557542724676,0.0,1.0,0.0,0.0,0.0
