,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
17,0.6802358148148149,0.6417058571428572,0.8746666666666667,0.525157314448483,-0.5478853257264061,-0.6416495285925268,0.11098354559084506,0.04293153846153829,0.17540428571428568,0.08061111111111068,0.1465972977383748,0.3453836161028487,0.04115081816780644,0.0,0.0,0.0,0.0,1.0
18,0.6765151111111111,0.6285505,0.8821081481481481,-0.12175895430689063,-0.687330035428951,-0.7011603752320612,-0.1453489169129388,0.07727615384615452,0.2631071428571465,0.11162222222222336,0.14933943781917502,0.4370501122470597,0.09041082721912708,0.0,0.0,0.0,0.0,1.0
19,0.6732078148148148,0.6161924285714286,0.8891362962962963,-0.6131769795265423,-0.5907436941935805,-0.36262883113817246,-0.37886172989177774,0.06869000000000008,0.24716142857142723,0.10542222222222196,0.04918246137601196,0.3725231593374419,0.12745001893783459,0.0,0.0,0.0,0.0,1.0
20,0.6699005185185185,0.6050303214285714,0.8957507407407408,-0.7997772741284659,-0.41099744321954385,0.11429996752210125,-0.4223421964226225,0.06868999999999897,0.22324214285714092,0.09921666666666734,0.03304131698278766,0.28384601047151525,0.1507485972070387,0.0,0.0,0.0,0.0,1.0
21,0.6665932592592593,0.5954628214285714,0.9015385185185184,-0.7379858773316094,-0.2767591994007301,0.5528288990563075,-0.2704836386444706,0.06868923076923075,0.19134999999999946,0.0868166666666642,0.14696630080380924,0.21252802257435585,0.1445857643031285,0.0,0.0,0.0,0.0,1.0
22,0.6632859629629629,0.5866926071428571,0.906912962962963,-0.5157825955932608,-0.2908907764036221,0.8057580524743194,0.010238708862387619,0.06869000000000008,0.17540428571428696,0.08061666666666799,0.24370705988753755,0.11704528605790768,0.04872951576938401,0.0,0.0,0.0,0.0,1.0
23,0.6599786666666667,0.5791183214285714,0.9114603703703703,-0.31914207236592346,-0.48079697004578115,0.7772625268449236,0.25069019845902324,0.06868999999999974,0.15148571428571309,0.06821111111111038,0.18786460408870165,0.003896636700953539,0.09022777244886536,0.0,0.0,0.0,0.0,1.0
24,0.656257962962963,0.5723413214285714,0.915181111111111,-0.3405237506524903,-0.679485318928905,0.5707774609053771,0.3107352035480621,0.07727615384615555,0.1355400000000023,0.05581111111111132,0.015318117722909632,0.04360887206020889,0.14760300726049988,0.0,0.0,0.0,0.0,1.0
25,0.6529506666666666,0.56676025,0.9189018518518518,-0.4808719582450401,-0.7583972905624352,0.39149432651299165,0.2008180812309407,0.0686899999999999,0.1116214285714292,0.05581111111111205,0.09303272824575798,0.004002331084196817,0.11033371827931136,0.0,0.0,0.0,0.0,1.0
26,0.6496433703703703,0.5615778571428571,0.921795925925926,-0.603931157218882,-0.7299609209079753,0.3195189047900022,0.01821759504545012,0.06869000000000008,0.10364785714285665,0.04341111111111174,0.1156133419719799,0.06688247359999165,0.06292440834193795,0.0,0.0,0.0,0.0,1.0
27,0.6467494814814815,0.5563954285714285,0.9242762962962964,-0.677997854183788,-0.6266492093470776,0.3331893961779402,-0.19134916885484832,0.06010384615384598,0.10364857142857167,0.03720555555555625,0.1347203963402024,0.11652331250902885,0.027748396527615838,0.0,0.0,0.0,0.0,1.0
28,0.6438556296296296,0.5516116785714286,0.9255166666666667,-0.7227296806459897,-0.3958995101557433,0.4125509644848596,-0.38823586680573496,0.06010307692307698,0.09567499999999973,0.01860555555555382,0.18251141337088633,0.17899055211003945,0.03634342619881192,0.0,0.0,0.0,0.0,1.0
29,0.6409617407407407,0.5472265714285715,0.92593,-0.6789530850027922,0.04012546744843429,0.5463563332930433,-0.48878155887657737,0.06010384615384598,0.08770214285714284,0.006200000000000151,0.19243424653943747,0.2784274216722856,0.10495726554192579,0.0,0.0,0.0,0.0,1.0
30,0.6380678518518518,0.5428414642857142,0.9255166666666667,-0.40209145121521883,0.5498861407858951,0.63224589987587,-0.36907020893237297,0.06010384615384615,0.08770214285714284,0.006200000000000151,0.18710611864194102,0.41301753370958033,0.13685481308357497,0.0,0.0,0.0,0.0,1.0
31,0.6343471481481481,0.53686175,0.9246896296296298,0.1504746231572716,0.8720864329848591,0.46563339799430753,0.002860045750854953,0.07727615384615383,0.11959428571428611,0.012405555555553673,0.14427671684719298,0.33159775821656345,0.101732904391579,0.0,0.0,0.0,0.0,1.0
32,0.6331069259259259,0.5336725714285715,0.9246896296296298,0.3871249415506287,0.855642361490139,0.2798458435695023,0.1992403892032794,0.025758461538461442,0.06378357142857023,0.0,0.04402359529635646,0.20415760110090178,0.058173090777702184,0.0,0.0,0.0,0.0,1.0
33,0.6310398518518519,0.5280915,0.9251029629629629,0.5139570362746115,0.7343168100080835,0.04969735323826299,0.4406326820430836,0.042931538461538465,0.11162142857142983,0.0061999999999981775,0.02640464613375093,0.23563819936502867,0.02161966172394384,0.0,0.0,0.0,0.0,1.0
34,0.6293862148148148,0.5221118214285714,0.9263433333333333,0.5351032506857508,0.5406614988653994,-0.06911566344242046,0.6454244183613416,0.03434476923076922,0.11959357142857109,0.018605555555555795,0.056484985109505906,0.1722938129598418,0.0228204465380113,0.0,0.0,0.0,0.0,1.0
35,0.6281459777777778,0.5165307857142858,0.9279970370370371,0.5372780865950417,0.33725072504714915,-0.0969087015253044,0.7669438764920303,0.02575876923076914,0.11162071428571355,0.02480555555555595,0.06793752264803887,0.11191789402904893,0.007091566109403953,0.0,0.0,0.0,0.0,1.0
36,0.6269057444444444,0.5121456428571428,0.930064074074074,0.5491495986387487,0.19390561983796326,-0.09552708000920873,0.8072855169610507,0.025759980306707862,0.08770724250498309,0.031007105910849885,0.04588694911621096,0.05252791182295598,0.0025793965510886286,0.0,0.0,0.0,0.0,1.0
37,0.625665511111111,0.5085578214285714,0.932131111111111,0.5487525596689304,0.12252304192521785,-0.08349308995086194,0.8227318131594556,0.02575869230769226,0.0717564285714284,0.031005555555556095,0.02130978215031373,0.031325870484765,0.008053536685082187,0.0,0.0,0.0,0.0,1.0
38,0.6252520962962963,0.5057672857142858,0.9346114814814815,0.5164849311473223,0.06800652053251616,-0.10416590617914176,0.8472118348162309,0.00858630769230778,0.0558107142857146,0.03720555555555625,0.007419665654586819,0.05329713529516608,0.029892726463198648,0.0,0.0,0.0,0.0,1.0
39,0.6248386851851853,0.5037740714285714,0.9362651851851852,0.42992299974558995,0.00841544980935112,-0.17426936227539308,0.8858473818138131,0.008586230769230726,0.039864285714285776,0.02480555555555595,0.029653963828156046,0.07582448441568863,0.05605059335971683,0.0,0.0,0.0,0.0,1.0
40,0.6244252740740741,0.5025781071428571,0.9375055555555556,0.29248796893675294,-0.049644136104818735,-0.2683863267084416,0.9164906041054698,0.008586230769230641,0.023919285714285088,0.018605555555555795,0.041595490552250494,0.0733757818182016,0.07454424210054392,0.0,0.0,0.0,0.0,1.0
41,0.6235984518518519,0.5017808214285714,0.9383322222222223,0.13613057290019603,-0.0791398427569648,-0.3545055879121862,0.9217001359169382,0.017172461538461536,0.015945714285715073,0.012400000000000301,0.03404148672660829,0.05294454478420248,0.0669035404893039,0.0,0.0,0.0,0.0,1.0
42,0.6231850407407408,0.5013821785714285,0.9387455555555555,0.02036240574297253,-0.09661939881621827,-0.398198434019448,0.9119693368470293,0.008586230769230896,0.007972857142856268,0.0061999999999981775,0.007906434324911902,0.032971632250679964,0.044384397062813156,0.0,0.0,0.0,0.0,1.0
43,0.6223582185185186,0.5009835357142858,0.9387455555555555,-0.058475339511939596,-0.1102552703832683,-0.40180570596931,0.9071805689454443,0.017172461538461452,0.007972857142857536,0.0,0.0055335501393715385,0.03328341079318352,0.023156103912261344,0.0,0.0,0.0,0.0,1.0
44,0.6219448074074074,0.5001862499999999,0.9387455555555555,-0.10017052123786921,-0.15104882554985452,-0.39422619039616197,0.9009638337806197,0.008586230769230726,0.015945714285714438,0.0,0.0034130356052963187,0.03321789953750102,0.0012224336559677905,0.0,0.0,0.0,0.0,1.0
45,0.6211179814814815,0.4997876071428572,0.9383322222222223,-0.12821419431289932,-0.20867788156966727,-0.39648328982839864,0.8847687059379644,0.017172538461538885,0.007972857142857078,0.0061999999999983145,0.026171002931578476,0.07457716355014526,0.013076664206904806,0.0,0.0,0.0,0.0,1.0
46,0.6207045703703704,0.4993889642857143,0.937918888888889,-0.2001288863193449,-0.31065934846472637,-0.43136518412043845,0.8230208235523516,0.008586230769230726,0.007972857142856902,0.006200000000000151,0.025132852092040317,0.05346299775433887,0.014968038294440081,0.0,0.0,0.0,0.0,1.0
47,0.6202911592592593,0.49899028571428566,0.9375055555555556,-0.2215938035730626,-0.3328290568774925,-0.44226292590158706,0.8028228381710558,0.008586230769230726,0.007973571428571921,0.006200000000000151,0.0103317291922215,0.029672456937768595,0.01265759039514792,0.0,0.0,0.0,0.0,1.0
48,0.6198777481481481,0.49899028571428566,0.9375055555555556,-0.2942678445092453,-0.3899750564772822,-0.45498112705982113,0.7445253958279721,0.008586230769230896,0.0,0.0,0.012829708638269629,0.08145229430366818,0.03788487546646791,0.0,0.0,0.0,0.0,1.0
49,0.6194643370370371,0.49899028571428566,0.9375055555555556,-0.4146953419155908,-0.433458548492146,-0.4416396077621521,0.6671550921549542,0.008586230769230641,0.0,0.0,0.03171787526946715,0.07950947832491,0.05108389013529102,0.0,0.0,0.0,0.0,1.0
50,0.6190509259259259,0.49899028571428566,0.9375055555555556,-0.5578339545415919,-0.4330420797139167,-0.3649997234732317,0.6066885842192841,0.008586230769230811,0.0,0.0,0.07627246305724288,0.09202385246704217,0.03226151745232391,0.0,0.0,0.0,0.0,1.0
51,0.6190509259259259,0.49899028571428566,0.937918888888889,-0.672263898159729,-0.43364141831300773,-0.21006452731356365,0.5620402707271941,0.0,0.0,0.006200000000000151,0.08868356890962241,0.09855539520048943,0.0014245654949351179,0.0,0.0,0.0,0.0,1.0
52,0.6186375148148149,0.49899028571428566,0.9383322222222223,-0.7292544603371416,-0.4245771336216475,-0.03322473253372593,0.5355542053163926,0.008586230769230726,0.0,0.006200000000000151,0.06964849004544045,0.09216024627074659,0.021835253430284057,0.0,0.0,0.0,0.0,1.0
53,0.6186375148148149,0.4985916785714286,0.9383322222222223,-0.7295140514709268,-0.43176897175024004,0.1402670745534251,0.5115759489425182,0.0,0.007972142857142516,0.0,0.05460572150914272,0.09519591897862867,0.03980243256573714,0.0,0.0,0.0,0.0,1.0
54,0.6190509259259259,0.49819300000000005,0.9383322222222223,-0.6932072495934763,-0.42188952133327,0.2978544476655525,0.5027481167603521,0.008586230769230726,0.007973571428571288,0.0,0.03142823517553293,0.05001308351473553,0.035946300031813344,0.0,0.0,0.0,0.0,1.0
55,0.6198777481481481,0.49819300000000005,0.937918888888889,-0.6602576476842106,-0.40926668321624887,0.35512539362635087,0.5200447821922771,0.017172461538461452,0.0,0.006200000000000151,0.0016302844359298578,0.016734259979043865,0.03510902235471491,0.0,0.0,0.0,0.0,1.0
56,0.6207045703703704,0.49819300000000005,0.937918888888889,-0.5935441910277397,-0.40432066517920806,0.4030088396295304,0.5672864956851418,0.017172461538461622,0.0,0.0,0.0339896532172027,0.024784833084908437,0.05019774062505262,0.0,0.0,0.0,0.0,1.0
57,0.6223582185185186,0.49819300000000005,0.937918888888889,-0.4947756743036948,-0.4411290290301121,0.3997577020620108,0.6330845058176479,0.03434499999999995,0.0,0.0,0.07780191496904479,0.019439223195587177,0.025886200121917412,0.0,0.0,0.0,0.0,1.0
58,0.6244252740740741,0.4985916785714286,0.9375055555555556,-0.41633302247925336,-0.5151624817626342,0.3332903918979054,0.6709634464305739,0.04293115384615388,0.007973571428571288,0.006200000000000151,0.09232303487407748,0.02570655877101301,0.014243809235696289,0.0,0.0,0.0,0.0,1.0
59,0.6269057444444444,0.49899028571428566,0.9370922222222222,-0.36599320741486085,-0.6158491017241282,0.23733906738809074,0.6560861400175425,0.05151746153846141,0.007972142857142516,0.006200000000000151,0.06491457136154898,0.04605894948560128,0.039845618268938156,0.0,0.0,0.0,0.0,1.0
60,0.6297996296296297,0.4993889642857143,0.9358518518518518,-0.35920113848962887,-0.7061065123520105,0.17421845356794446,0.5848384954482975,0.0601037692307691,0.007973571428571921,0.018605555555555795,0.027504035193329848,0.06196142550264905,0.0412353655512865,0.0,0.0,0.0,0.0,1.0
61,0.6326935185185185,0.4993889642857143,0.9341981481481482,-0.3564652221934357,-0.7792107679642803,0.14627995818097686,0.4943331855031308,0.06010384615384615,0.0,0.02480555555555595,0.008531661963016295,0.06690612506277743,0.022355027097347605,0.0,0.0,0.0,0.0,1.0
62,0.6360008148148147,0.4993889642857143,0.9325444444444444,-0.3536657322333802,-0.8250826960881702,0.16579610033786618,0.4082532885017087,0.0686899999999999,0.0,0.02480555555555595,0.009143985200729182,0.059992743914083206,0.0013149999267937772,0.0,0.0,0.0,0.0,1.0
63,0.6397214814814816,0.4993889642857143,0.9304774074074074,-0.3531400155189136,-0.8423226842075691,0.20841401285193834,0.34978311044933186,0.0772753846153845,0.0,0.031005555555556095,0.01816568568318592,0.029106154720516825,0.01477708962122641,0.0,0.0,0.0,0.0,1.0
64,0.6430287777777778,0.4993889642857143,0.9279970370370371,-0.3654110634955682,-0.8245524974467756,0.26140896007690223,0.34387975983014096,0.06869000000000008,0.0,0.03720555555555427,0.030567337200597886,0.005396026212889046,0.028191005552667736,0.0,0.0,0.0,0.0,1.0
65,0.6459226666666666,0.49899028571428566,0.92593,-0.39506201314988365,-0.7779828949723901,0.3163069639654722,0.3723150889277599,0.06010384615384615,0.007973571428571921,0.031005555555556095,0.036582532053974895,0.032002428335078895,0.0310296483029583,0.0,0.0,0.0,0.0,1.0
66,0.649229962962963,0.49899028571428566,0.9234492592592592,-0.4336529957595924,-0.7120147108368328,0.3539631113344398,0.4238988636869829,0.0686899999999999,0.0,0.03721111111111159,0.03579512948127582,0.04540908764879403,0.028230336322062066,0.0,0.0,0.0,0.0,1.0
67,0.6525372592592592,0.4985916785714286,0.9213825925925926,-0.47065186739522347,-0.6448105991997206,0.37752091506127505,0.46923775377561405,0.0686899999999999,0.007972142857142516,0.030999999999998775,0.02586647281358436,0.03820725011272802,0.015892866543359047,0.0,0.0,0.0,0.0,1.0
68,0.6554311481481482,0.4985916785714286,0.9189018518518518,-0.5004261173876934,-0.591245463927907,0.38522129476493056,0.5016044821177171,0.06010384615384615,0.0,0.03721111111111159,0.03160156788025568,0.03672722013663751,0.020197656913192946,0.0,0.0,0.0,0.0,1.0
69,0.6603920740740741,0.4985916785714286,0.915181111111111,-0.5230943824498475,-0.5258965155360358,0.41261988282201006,0.5287248379794726,0.10303461538461528,0.0,0.05581111111111205,0.01848730158535993,0.0098933347060007,0.013699779416554151,0.0,0.0,0.0,0.0,1.0
70,0.6612188888888889,0.4985916785714286,0.9143544444444445,-0.5190122606349594,-0.5168745414576742,0.43460475318368286,0.5240092463054999,0.017172307692307896,0.0,0.012399999999998603,0.02599803702312313,0.010441135798235423,0.017243124363647437,0.0,0.0,0.0,0.0,1.0
71,0.6641127777777778,0.4985916785714286,0.9118740740740741,-0.519396806717721,-0.4533010061575249,0.5104035244375825,0.5140363773408491,0.06010384615384632,0.0,0.03720555555555625,0.06511636195463288,0.01169121133727475,0.037704004564532365,0.0,0.0,0.0,0.0,1.0
72,0.6665932592592593,0.4985916785714286,0.9089800000000001,-0.511275390957393,-0.3801498648471184,0.6049340449603983,0.4776383109696428,0.05151769230769222,0.0,0.04341111111110977,0.07183121988581515,0.02878053937634831,0.0325408973950789,0.0,0.0,0.0,0.0,1.0
73,0.6686602962962963,0.4985916785714286,0.9064996296296296,-0.48965054664344254,-0.31126099342386737,0.6986957708471053,0.41854886924340673,0.04293076923076895,0.0,0.03720555555555625,0.06804437414235699,0.03803238361368343,0.025483683612127498,0.0,0.0,0.0,0.0,1.0
74,0.6707273703703704,0.49819300000000005,0.9036055555555556,-0.4589318698841237,-0.258302445449378,0.7735087355585657,0.3526267452904298,0.04293153846153863,0.007973571428571288,0.04341111111111174,0.05984539935679203,0.03334764870753188,0.020925805664502414,0.0,0.0,0.0,0.0,1.0
75,0.6732078148148148,0.49819300000000005,0.9011251851851851,-0.43015673003389904,-0.20411990927176607,0.828732360595898,0.29411379557337936,0.051516923076922884,0.0,0.03720555555555625,0.04555600437453939,0.028881945068966085,0.017404598657228387,0.0,0.0,0.0,0.0,1.0
76,0.6756882962962962,0.49819300000000005,0.8986448148148148,-0.39495514719690883,-0.17333532697714307,0.866293046971854,0.2519953429978739,0.05151769230769222,0.0,0.03720555555555427,0.026534988963940676,0.028624915368544068,0.011903829186496418,0.0,0.0,0.0,0.0,1.0
77,0.6781687777777777,0.49819300000000005,0.8957507407407408,-0.36189886475380495,-0.1554577693578333,0.8906986661065113,0.2269757252048673,0.05151769230769222,0.0,0.04341111111110977,0.011287247998707136,0.02261579780992253,0.003236247921441099,0.0,0.0,0.0,0.0,1.0
78,0.6806492222222222,0.4977943571428571,0.8932703703703704,-0.3305387382081695,-0.16649902665507565,0.904525322665133,0.2117927225477797,0.051516923076923224,0.007972857142857536,0.03720555555555625,0.0023854958963926867,0.03279451778482622,0.005998903206318519,0.0,0.0,0.0,0.0,1.0
79,0.6835431111111111,0.4977943571428571,0.89079,-0.27923811610775273,-0.19126497912457424,0.92064999869302,0.19454398520543248,0.06010384615384615,0.0,0.03720555555555625,5.48271260996088e-05,0.041464121194766564,0.012084220427110517,0.0,0.0,0.0,0.0,1.0
80,0.6864370000000001,0.4973957142857143,0.8878959259259259,-0.22849643239764783,-0.235317310599882,0.9275955023194306,0.17883435852863613,0.06010384615384615,0.007972857142856902,0.04341111111111174,0.009668341744735538,0.041500857493947454,0.02230039525089909,0.0,0.0,0.0,0.0,1.0
81,0.6897442962962963,0.49699707142857147,0.8854155555555556,-0.17066770258011033,-0.28810151549065466,0.9273472584786041,0.1670242924254789,0.06868999999999974,0.007972857142856902,0.03720555555555427,0.003127660255617198,0.04494842132555741,0.017252167660313206,0.0,0.0,0.0,0.0,1.0
82,0.6926381851851852,0.49659842857142855,0.8829351851851852,-0.11815110403840633,-0.31878299259805837,0.9297253303958264,0.14152219000956567,0.06010384615384615,0.007972857142857536,0.03720555555555625,6.938520858240574e-05,0.03357616049418836,0.01105465788571753,0.0,0.0,0.0,0.0,1.0
83,0.6959454444444445,0.49580114285714283,0.8800411111111112,-0.07830289590494338,-0.334972400610584,0.9302942478685479,0.12733718900924068,0.06868923076922921,0.015945714285714084,0.043411111111108805,0.006984246631065102,0.03213865518852404,0.007907063530808311,0.0,0.0,0.0,0.0,1.0
84,0.7009064074074074,0.4942065357142857,0.8759070370370371,-0.037110425174333404,-0.3089500176570326,0.9454356214579076,0.09656183827785796,0.10303538461538445,0.031892142857142626,0.06201111111111219,0.006633171025306191,0.018852474847802392,0.012838407675886933,0.0,0.0,0.0,0.0,1.0
85,0.7021466296296296,0.4938078928571428,0.8750803703703703,-0.025662651148327748,-0.29958763976896585,0.9491252010576366,0.09354157979743699,0.025758461538461782,0.007972857142856902,0.012400000000000301,0.0035137657412311874,0.007464552605114306,0.00904645430117044,0.0,0.0,0.0,0.0,1.0
86,0.7046271111111111,0.49301060714285716,0.8721862962962962,-0.006037226349472435,-0.2693768040333397,0.9604243754176185,0.07060246773637885,0.05151769230769222,0.015945714285714438,0.04341111111111174,0.014823847083927309,0.01926468625917528,0.02087254111081846,0.0,0.0,0.0,0.0,1.0
87,0.7075209629629629,0.49221332142857144,0.869705925925926,0.023096391599865644,-0.23867151701474001,0.9697715004123401,0.04522942238131162,0.060103076923076815,0.015945714285713803,0.03720555555555427,0.007746145744739496,0.02679566347099862,0.013489496307858327,0.0,0.0,0.0,0.0,1.0
88,0.7100014444444445,0.491416,0.8672255555555556,0.06900092557327718,-0.22906072855718695,0.9706406889877264,0.025034132385878916,0.051520268321109786,0.015947225932725923,0.03720741592635365,0.006644609802654324,0.036743494032394124,0.002305744443697411,0.0,0.0,0.0,0.0,1.0
89,0.7128953333333333,0.4906187142857143,0.8647451851851853,0.12328971487586729,-0.24984048670816736,0.9604049973383127,-0.0012722007894747644,0.06010384615384615,0.015945714285714438,0.03720555555555427,0.012021286914047503,0.043927000322549974,0.01580999515326265,0.0,0.0,0.0,0.0,1.0
90,0.7162026296296297,0.4898214285714286,0.8622644444444445,0.18656192069996852,-0.2782455234706123,0.9415764117964158,-0.034755419172985,0.06868999999999974,0.015945714285714438,0.03721111111111159,0.013560905867193022,0.050536947082273985,0.009051056199554087,0.0,0.0,0.0,0.0,1.0
91,0.7190965185185185,0.4886255,0.8597840740740742,0.2634442061425444,-0.27913818182047484,0.920002690917383,-0.0792090550673238,0.06010384615384615,0.023918571428571338,0.03720555555555427,0.015429865383586538,0.0750610310901755,0.0057782348072399235,0.0,0.0,0.0,0.0,1.0
92,0.7232305925925926,0.48742953571428566,0.8564766666666667,0.3616808923132333,-0.25818016775772074,0.885514511965041,-0.13562441598552077,0.08586153846153859,0.023919285714285723,0.0496111111111119,0.00953239897465848,0.06134434055377837,0.010179202409508582,0.0,0.0,0.0,0.0,1.0
93,0.7252976666666667,0.48663225,0.8544096296296296,0.41595395489632736,-0.23165500967298064,0.8638975718391853,-0.1643144828366473,0.04293153846153863,0.015945714285714438,0.031005555555556095,0.0011026619685593118,0.047845050747798074,0.012664860249646312,0.0,0.0,0.0,0.0,1.0
94,0.7281915555555556,0.4858349642857143,0.8519292592592592,0.4872459932240109,-0.18910012458218425,0.831130146274994,-0.18988197629858522,0.06010384615384581,0.015945714285713803,0.03720555555555625,0.009732610263797428,0.058030083124908066,0.016017792094973077,0.0,0.0,0.0,0.0,1.0
95,0.7310854444444445,0.484639,0.8494488888888889,0.5463851782390636,-0.1371223598535265,0.8009712195069782,-0.20274565581134035,0.06010384615384615,0.023919285714286358,0.03720555555555427,0.013845703716241978,0.048945520278431735,0.01886140550663345,0.0,0.0,0.0,0.0,1.0
96,0.7339792962962964,0.4834430714285714,0.8469681481481481,0.6024417500147446,-0.07757141167461652,0.7638943022348145,-0.217972725227642,0.060103076923077155,0.023918571428571338,0.03721111111111159,0.016489124188361338,0.05781491329514663,0.022128857656297473,0.0,0.0,0.0,0.0,1.0
97,0.7364597777777777,0.4818485,0.8444877777777778,0.660815156109616,-0.014125081595456362,0.7154515849176822,-0.22639090344914906,0.051517692307691876,0.031891428571428244,0.03720555555555427,0.012415767476410024,0.05533337285100444,0.014080511460599044,0.0,0.0,0.0,0.0,1.0
98,0.7389402592592593,0.4802538928571428,0.8420074074074074,0.7063150090071388,0.016362691804730864,0.6703647012039571,-0.22685356013930735,0.05151769230769256,0.031892142857143264,0.03720555555555625,0.0050279810776765336,0.03642354369871376,0.002198273396313939,0.0,0.0,0.0,0.0,1.0
99,0.7414207037037037,0.47865932142857137,0.8391133333333334,0.7423151547322877,0.027984054355588386,0.6353929790651509,-0.21085745400937533,0.0515169230769222,0.031891428571428244,0.04341111111111174,0.00836248439320067,0.0412028133441298,0.004909394643666313,0.0,0.0,0.0,0.0,1.0
100,0.744728,0.47626742857142856,0.8358062962962963,0.7826086822899769,0.04863624859831718,0.5874151567208779,-0.20025383736951236,0.06869000000000008,0.047837857142857064,0.04960555555555458,0.0039124874241079745,0.03407168488774741,0.0012950051784390141,0.0,0.0,0.0,0.0,1.0
