,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
102,0.758784,0.29448451428571426,0.5931337037037038,0.1458317748058205,-0.3657803831074615,-0.917435493191466,-0.0570080750707731,0.0,0.0,0.006200000000000288,0.01963794110758497,0.009466892908793186,0.03213728708586768,0.0,1.0,0.0,0.0,0.0
103,0.758784,0.29448451428571426,0.5939603703703703,0.14850755899802975,-0.305096879883501,-0.937579607391932,-0.07619631624028847,0.0,0.0,0.012399999999998051,0.013656602086306367,0.007844139777576382,0.03253240421503477,0.0,1.0,0.0,0.0,0.0
104,0.758784,0.29448451428571426,0.5943740740740742,0.14231612960119186,-0.24012165593817025,-0.9564078618500114,-0.08585867106086123,0.0,0.0,0.006205555555557607,0.009211148714607258,0.014349060018915082,0.035490240407818334,0.0,1.0,0.0,0.0,0.0
105,0.758784,0.29448451428571426,0.5952007407407408,0.12275634171528974,-0.17258979554735845,-0.972787682358723,-0.09395620305623421,0.0,0.0,0.012400000000000026,0.0035396576295325874,0.025870339853732216,0.03139510989150778,0.0,1.0,0.0,0.0,0.0
106,0.758784,0.29448451428571426,0.5956140740740741,0.08834528936427496,-0.11363301232227703,-0.9848295432478771,-0.09691965282586079,0.0,0.0,0.0061999999999983145,0.005226357462280833,0.02175735130086067,0.031011987718483278,0.0,1.0,0.0,0.0,0.0
107,0.758784,0.29448451428571426,0.5964411111111111,0.07416391321613382,-0.046366185302877144,-0.9906131638687755,-0.10504975205502973,0.0,0.0,0.012405555555555371,0.005302370290130214,0.013299182924765684,0.03512120737627608,0.0,1.0,0.0,0.0,0.0
108,0.758784,0.2948831607142857,0.5968544444444446,0.059295875213032936,0.022012073488162393,-0.9930862499059501,-0.09888967616090613,0.0,0.007972928571428747,0.006200000000002262,0.007543229463658766,0.012881449645213724,0.036399137271835524,0.0,1.0,0.0,0.0,0.0
109,0.7583705925925925,0.2952818071428571,0.5972677777777777,0.05265317536417195,0.08969627683006273,-0.9913924532130183,-0.07951870697620715,0.008586153846153396,0.007972928571428393,0.0061999999999980395,0.008936128394824258,0.006522442496048556,0.03166022735066722,0.0,1.0,0.0,0.0,0.0
110,0.7583705925925925,0.2956804535714285,0.5976811111111111,0.05488166522769943,0.14463890363679793,-0.9854299400749459,-0.07067831053773276,0.0,0.007972928571428747,0.006200000000000288,0.0015405903091637325,0.006576705046259829,0.03184147403605746,0.0,1.0,0.0,0.0,0.0
111,0.7579571851851852,0.2960791,0.5980944444444445,0.07989371163064159,0.20764363150636914,-0.9718544330215401,-0.0774601713986485,0.008586153846153396,0.007972928571428393,0.006200000000000013,0.005925707690702071,0.01915989037199086,0.032293865397518974,0.0,1.0,0.0,0.0,0.0
112,0.7575437407407407,0.2960791,0.5989214814814815,0.11398556135619878,0.2580048773304899,-0.9552802243251651,-0.08877200059282991,0.008586923076923799,0.0,0.012405555555555921,0.007445295370158805,0.02678956203189457,0.027898829787062443,0.0,1.0,0.0,0.0,0.0
113,0.7571303703703705,0.2964777464285714,0.5993348148148149,0.15688910743878282,0.305867468566349,-0.9329934967854979,-0.10655531237739697,0.008585384615384058,0.007972928571428393,0.006200000000000013,0.009131897624765213,0.027410817143040802,0.025751654449698666,0.0,1.0,0.0,0.0,0.0
114,0.7567169259259259,0.29687639642857144,0.6001614814814815,0.2013029736531634,0.33939153444115444,-0.9086297207629591,-0.13668405062149472,0.008586923076923115,0.007973000000000138,0.012400000000000575,0.026311918831394217,0.054044750177801845,0.014346064167101684,0.0,1.0,0.0,0.0,0.0
115,0.7563035185185185,0.29727504285714285,0.6014018518518519,0.26578227146500827,0.3498217673514819,-0.8757254353023156,-0.20022356810964087,0.008586153846154078,0.007972928571428433,0.018605555555555382,0.014703994912746276,0.02943580507521716,0.004307607277852267,0.0,1.0,0.0,0.0,0.0
116,0.7563035185185185,0.29727504285714285,0.6014018518518519,0.26578227146500827,0.3498217673514819,-0.8757254353023156,-0.20022356810964087,0.0,0.0,0.0,0.0008302968031378553,0.0006415344305981331,0.0052523792933358675,0.0,1.0,0.0,0.0,0.0
117,0.7563035185185185,0.2976736892857143,0.6022288888888888,0.2730194654541006,0.33402199334664107,-0.8755338520975038,-0.21755494311828433,0.0,0.007972928571428353,0.012405555555553397,0.005461902890763175,0.004374473135873646,0.01006267740468845,0.0,1.0,0.0,0.0,0.0
118,0.7563035185185185,0.2980723357142857,0.6026422222222222,0.25681195027611486,0.32595558463147956,-0.8832726282527769,-0.21824308287402922,0.0,0.007972928571428787,0.006200000000000288,0.00017439694546688553,0.014338917838742124,0.0023433403460475736,0.0,1.0,0.0,0.0,0.0
119,0.7558901111111112,0.2980723357142857,0.6034688888888888,0.23734603508772273,0.33067133634179163,-0.8887011720782905,-0.21102974599980867,0.008586153846153396,0.0,0.012400000000000026,0.0020896818173136308,0.01955566944191954,0.0017704377501141526,0.0,1.0,0.0,0.0,0.0
120,0.7558901111111112,0.29847098214285717,0.6038822222222222,0.20705550034810574,0.32737295761525087,-0.9002096483475371,-0.1989410852987438,0.0,0.007972928571428707,0.006200000000000288,0.00034548523264157184,0.01732720286069945,0.006718504762193752,0.0,1.0,0.0,0.0,0.0
121,0.7558901111111112,0.29886962857142857,0.6047092592592592,0.18976164234480622,0.319467551208814,-0.906426363853084,-0.20080400825512001,0.0,0.007972928571428353,0.012405555555555371,0.001953600429816464,0.006385289458123202,0.008053958191158572,0.0,1.0,0.0,0.0,0.0
122,0.7558901111111112,0.29886962857142857,0.605535925925926,0.17067640821085708,0.30156674316603216,-0.9159292676756444,-0.20248614696228184,0.0,0.0,0.012400000000000575,0.005469382200279692,0.016541758554023043,0.018448844418087397,0.0,1.0,0.0,0.0,0.0
123,0.7558901111111112,0.29926827500000003,0.6067762962962964,0.13177091689254672,0.2764722798694974,-0.9287448907136351,-0.20888377605352135,0.0,0.007972928571428433,0.018605555555555382,0.002010849929977372,0.018917246395712153,0.01180717263996206,0.0,1.0,0.0,0.0,0.0
124,0.7554767037037038,0.29966692142857143,0.6071896296296296,0.10946178981082233,0.2706696260215738,-0.9346810441299249,-0.20279895429943912,0.008586153846153776,0.007972928571428707,0.006200000000000288,0.004892055857927634,0.013499111620180112,0.00798229555918883,0.0,1.0,0.0,0.0,0.0
125,0.7554767037037038,0.30006556785714283,0.6080162962962962,0.08023295116938241,0.25477871908062044,-0.9393454859936888,-0.21512911423972803,0.0,0.007972928571428433,0.012399999999998051,0.00879185435578099,0.013525912374361798,0.01048908950087054,0.0,1.0,0.0,0.0,0.0
126,0.7554767037037038,0.30006556785714283,0.6088433333333334,0.060020963523853076,0.2484445035813287,-0.941315726238113,-0.22044844321226104,0.0,0.0,0.012405555555557895,0.011979464993571935,0.007934114749036904,0.004532771792025543,0.0,1.0,0.0,0.0,0.0
127,0.7554767037037038,0.30046421785714283,0.6096699999999999,0.044830436750599244,0.2415360955325903,-0.9374154459737011,-0.24678498363058696,0.0,0.007973000000000138,0.012399999999998603,0.019729198101075405,0.00037980188594814707,0.005547663407424155,0.0,1.0,0.0,0.0,0.0
128,0.7550632962962963,0.30086286428571424,0.6104970370370372,0.03682485853834443,0.23320516414804357,-0.9346867398211329,-0.2657441995808315,0.008586153846154078,0.007972928571428393,0.012405555555557345,0.007124279033230851,0.007053471332119276,0.005534566810663608,0.0,1.0,0.0,0.0,0.0
129,0.7550632962962963,0.30086286428571424,0.6113237037037037,0.015662247647852387,0.22861730481212653,-0.9345988406568931,-0.2720548271614527,0.0,0.0,0.012399999999998603,0.013169907898647476,0.007857410044222168,0.003960351787146296,0.0,1.0,0.0,0.0,0.0
130,0.754649888888889,0.3012615107142857,0.6121507407407407,0.009421789856423252,0.22121276448370208,-0.9273715350900604,-0.30159273633508565,0.008586583175312221,0.007973327237790338,0.012406175864348674,0.023360633595565474,0.010477990384971537,0.006179961043569986,0.0,1.0,0.0,0.0,0.0
131,0.754649888888889,0.3016601571428571,0.6129774074074074,0.018972975125033334,0.1970994769383338,-0.9204229518567462,-0.3370658868839353,0.0,0.007972928571428747,0.012400000000000575,0.020578913665694632,0.020187409788949125,0.011570131198163209,0.0,1.0,0.0,0.0,0.0
132,0.754649888888889,0.3016601571428571,0.6138044444444445,0.03700394833802355,0.1683597396307617,-0.9114439091206692,-0.37357155459923924,0.0,0.0,0.012405555555555371,0.024916705814327544,0.024167381619823246,0.0067544400815847516,0.0,1.0,0.0,0.0,0.0
133,0.754649888888889,0.30205880357142856,0.6146311111111111,0.05938693951712613,0.1476418817912132,-0.8945535937858031,-0.41767084408759353,0.0,0.007972928571428747,0.012400000000000575,0.028827980594724873,0.022885091663484933,0.006644163055146217,0.0,1.0,0.0,0.0,0.0
134,0.7542364814814815,0.30245744999999996,0.6158711111111111,0.07499230943657542,0.11555729309105761,-0.876693946878417,-0.4609017129991815,0.008586153846154078,0.007972928571428313,0.01860000000000004,0.027596358099456875,0.026495041399824462,0.01629647614426664,0.0,1.0,0.0,0.0,0.0
135,0.7538230740740741,0.3028560964285715,0.616698148148148,0.09189307040883055,0.06729307809190835,-0.8566908207570709,-0.503098541920298,0.008586153846153093,0.007972928571428827,0.012405555555553947,0.0257638356122205,0.028075459712764837,0.018949131384056402,0.0,1.0,0.0,0.0,0.0
136,0.7534096666666668,0.3032547428571428,0.6179385185185184,0.10471224513570002,0.017682744104845403,-0.8340428788248772,-0.5413826212218812,0.008586153846154078,0.007972928571428313,0.018605555555555382,0.028137161291080664,0.02961671257564574,0.023809404875045174,0.0,1.0,0.0,0.0,0.0
137,0.7529962222222223,0.30365338928571434,0.6187651851851852,0.10843369461026925,-0.05939788478854825,-0.7970730509417815,-0.5910910053605731,0.008586923076923115,0.007972928571428867,0.012400000000000575,0.04523233769221598,0.034699680441214346,0.05213839752482342,0.0,1.0,0.0,0.0,0.0
138,0.7521694074074075,0.3040520392857143,0.6208322222222222,0.08489008020925642,-0.1541701963108389,-0.7440926014916694,-0.64447763751499,0.017172307692307476,0.007972999999999744,0.03100555555555541,0.021351605881209858,0.01104597126428541,0.02900736167430928,0.0,1.0,0.0,0.0,0.0
139,0.7517560000000001,0.3040520392857143,0.6212455555555555,0.0758606516527915,-0.16302979987153493,-0.7376840039882111,-0.6507601371815748,0.008586153846153776,0.0,0.0061999999999983145,0.0065202166663199885,0.0015726410121501603,0.009736160564123447,0.0,1.0,0.0,0.0,0.0
140,0.7517560000000001,0.30445068571428574,0.6220725925925926,0.053339696874067075,-0.19633441663675585,-0.7096413116747086,-0.6745493920728758,0.0,0.007972928571428353,0.012405555555557345,0.024758158465466352,0.0011004830356275072,0.026264471732955177,0.0,1.0,0.0,0.0,0.0
141,0.7517560000000001,0.30484933214285714,0.6228992592592592,0.028609213188481725,-0.21277533823664774,-0.6804594477934578,-0.7006305076626613,0.0,0.007972928571428787,0.012399999999998603,0.018587348041049653,0.0076542479800364265,0.013209713306754923,0.0,1.0,0.0,0.0,0.0
142,0.7513425925925925,0.30484933214285714,0.6233125925925925,0.013324071170977822,-0.22043772015493016,-0.6575325249658488,-0.7203337138246153,0.008586153846154078,0.0,0.006200000000000013,0.01757070401794484,0.005697255132870702,0.01085459548168817,0.0,1.0,0.0,0.0,0.0
143,0.7513425925925925,0.30484933214285714,0.6237259259259259,-0.0024380002564716313,-0.22728980263303752,-0.6339321386265558,-0.7392316588121383,0.0,0.0,0.006200000000000288,0.014899314326975475,0.005264059879010364,0.010738541854798724,0.0,1.0,0.0,0.0,0.0
144,0.7513425925925925,0.30524797857142855,0.6241396296296297,-0.01604815340521777,-0.2334988804055022,-0.6180570323437908,-0.7504840000906388,0.0,0.007972928571428353,0.006205555555557332,0.006114308715177027,0.005014181071751467,0.007649746021081338,0.0,1.0,0.0,0.0,0.0
145,0.7509291851851851,0.30524797857142855,0.6241396296296297,-0.034009917031979725,-0.2312007036728278,-0.6098840192650137,-0.7572522982532437,0.00858615384615446,0.0,0.0,0.0043234648343739015,0.01697922972447687,0.008351923662747892,0.0,1.0,0.0,0.0,0.0
146,0.7509291851851851,0.305646625,0.6241396296296297,-0.05851012519485181,-0.22012748732881932,-0.6007305001840147,-0.7663180284455315,0.0,0.007972928571428433,0.0,0.0015067045855129853,0.007590974283117512,0.0023669485812244807,0.0,1.0,0.0,0.0,0.0
147,0.7509291851851851,0.305646625,0.6241396296296297,-0.05851012519485181,-0.22012748732881932,-0.6007305001840147,-0.7663180284455315,0.0,0.0,0.0,0.0024484031125715433,0.004138993463776497,0.003669479337370888,0.0,1.0,0.0,0.0,0.0
148,0.7505157777777778,0.305646625,0.6241396296296297,-0.07625164805665496,-0.21702558892627088,-0.5915413530553929,-0.7727641344842838,0.008586153846153093,0.0,0.0,0.002353547060720736,0.005832018222145743,0.004081441681511076,0.0,1.0,0.0,0.0,0.0
149,0.7505157777777778,0.3060452714285714,0.6241396296296297,-0.07625164805665496,-0.21702558892627088,-0.5915413530553929,-0.7727641344842838,0.0,0.007972928571428353,0.0,0.0017773326175206646,0.002513939421845044,0.001133798712704158,0.0,1.0,0.0,0.0,0.0
150,0.7501023703703703,0.3060452714285714,0.6241396296296297,-0.0939106000545918,-0.21356365714270992,-0.581947320308895,-0.7790434390523509,0.00858615384615446,0.0,0.0,0.004647969694456937,0.014501169220375037,0.012257135096523252,0.0,1.0,0.0,0.0,0.0
151,0.7501023703703703,0.30644391785714287,0.6245529629629629,-0.1203920787141258,-0.21558926154876895,-0.5715842367969763,-0.7825078133366887,0.0,0.007972928571428353,0.0061999999999980395,0.0030890030171194555,0.0010114590815481484,0.008067471090038013,0.0,1.0,0.0,0.0,0.0
152,0.749688925925926,0.30684256428571427,0.6245529629629629,-0.13447615707284216,-0.23425942926055285,-0.5636110998967101,-0.7806287280485268,0.008586923076923115,0.007972928571428867,0.0,0.0008669469447637044,0.0003476470750421467,0.030251910087274955,0.0,1.0,0.0,0.0,0.0
153,0.748862111111111,0.30763985714285713,0.6257933333333334,-0.20258533988996907,-0.2686617747551959,-0.5422700296388913,-0.7698852159916374,0.017172307692307476,0.015945857142856706,0.018605555555557356,0.0005899193025799339,0.009421662167004857,0.03300439744915725,0.0,1.0,0.0,0.0,0.0
154,0.7484487037037036,0.30803850357142853,0.6262066666666667,-0.23235015699953596,-0.2816867875691596,-0.5311808512236534,-0.7645344083457416,0.008586153846153776,0.007972928571428707,0.0061999999999983145,0.004381018265516151,0.0006802254961158512,0.016309155308242305,0.0,1.0,0.0,0.0,0.0
155,0.7480352962962963,0.30843715,0.6270333333333333,-0.2677136875577763,-0.30156679414772747,-0.5268336461839617,-0.7482199939925365,0.008586153846154078,0.007972928571428353,0.012400000000000026,0.0041599975370275105,0.007285937774409185,0.022796248657964625,0.0,1.0,0.0,0.0,0.0
156,0.7476218888888889,0.3088357964285714,0.6274466666666667,-0.3029826719061609,-0.304704697803765,-0.5115278449635549,-0.7441073924426912,0.008586153846153776,0.007972928571428787,0.006200000000000288,0.00140623251703215,0.009649339426022115,0.01310730507789292,0.0,1.0,0.0,0.0,0.0
157,0.7472084814814814,0.30923444285714285,0.6278603703703703,-0.3259068708448708,-0.306018189076791,-0.5049519877449599,-0.7383502350258176,0.008586153846153396,0.007972928571428433,0.006205555555555358,0.0009684592915092653,0.01446235875207954,0.011915485076419992,0.0,1.0,0.0,0.0,0.0
158,0.7472084814814814,0.30923444285714285,0.6282737037037037,-0.3572713535282297,-0.2953762134810099,-0.4857138506357926,-0.741074981198447,0.0,0.0,0.006200000000000288,0.0010462858940160401,0.016029640435920863,0.009154871420856974,0.0,1.0,0.0,0.0,0.0
159,0.7467950740740741,0.30963309285714286,0.6282737037037037,-0.3710933784308601,-0.2919008184385745,-0.47971010902882527,-0.7395686769835601,0.008586153846154078,0.007972999999999744,0.0,0.0015307129435462833,0.0050529292283813775,0.004557590647533512,0.0,1.0,0.0,0.0,0.0
160,0.7467950740740741,0.30963309285714286,0.6286870370370371,-0.3847816171998583,-0.2884652230509378,-0.47340499629792554,-0.737982812560967,0.0,0.0,0.006200000000000288,0.0008130430333816288,0.007683421248480919,0.0070216730668479195,0.0,1.0,0.0,0.0,0.0
161,0.7467950740740741,0.30963309285714286,0.6286870370370371,-0.39832420069948227,-0.2850631231626367,-0.4668017287848707,-0.7363239728226548,0.0,0.0,0.0,0.00028157685452058625,0.008158850468221493,0.0018131438008617878,0.0,1.0,0.0,0.0,0.0
162,0.7467950740740741,0.3100317392857143,0.6286870370370371,-0.40342788186787876,-0.27695756785144277,-0.4623980611886498,-0.7394109025098209,0.0,0.007972928571428787,0.0,0.0002887088065094404,0.0036193622141933485,0.002981999998768677,0.0,1.0,0.0,0.0,0.0
163,0.7467950740740741,0.3100317392857143,0.6286870370370371,-0.41171845384055583,-0.28169828608288616,-0.4599025482185892,-0.7345907952916064,0.0,0.0,0.0,0.0001159418522426059,0.0006641897134473129,0.0035590057964855234,0.0,1.0,0.0,0.0,0.0
164,0.7467950740740741,0.3100317392857143,0.6286870370370371,-0.41171845384055583,-0.28169828608288616,-0.4599025482185892,-0.7345907952916064,0.0,0.0,0.0,0.0007422654357194654,0.0009621191881255615,8.627161287826092e-05,0.0,1.0,0.0,0.0,0.0
165,0.7463816666666666,0.3100317392857143,0.6291003703703704,-0.41171845384055583,-0.28169828608288616,-0.4599025482185892,-0.7345907952916064,0.008586153846153396,0.0,0.006200000000000013,0.003085003595120539,0.004512666465949672,0.0039040922479987327,0.0,1.0,0.0,0.0,0.0
166,0.7463816666666666,0.3104303857142857,0.6291003703703704,-0.4064499465354523,-0.2725031948802024,-0.4542367304854064,-0.7444524446996855,0.0,0.007972928571428787,0.0,0.0011986645163420033,0.001792255393958078,0.0011480029003817006,0.0,1.0,0.0,0.0,0.0
167,0.7463816666666666,0.3104303857142857,0.6291003703703704,-0.41479216378248557,-0.2771524318484994,-0.45179438860250454,-0.7396051790059313,0.0,0.0,0.0,0.0032971255686295095,0.007249262813481826,0.00911696521671462,0.0,1.0,0.0,0.0,0.0
168,0.7463816666666666,0.3112276785714286,0.6299274074074075,-0.42916672692766433,-0.2724143942125428,-0.4330646148218498,-0.7443529792465478,0.0,0.015945857142857414,0.012405555555555921,0.004119467733320098,0.007407537461418603,0.0004729565483705325,0.0,1.0,0.0,0.0,0.0
169,0.7463816666666666,0.3112276785714286,0.6299274074074075,-0.42916672692766433,-0.2724143942125428,-0.4330646148218498,-0.7443529792465478,0.0,0.0,0.0,0.00018612687561745986,0.001364741539891571,0.007478454597431269,0.0,1.0,0.0,0.0,0.0
170,0.7459682222222221,0.31162632500000004,0.6303407407407408,-0.45714328104315927,-0.28050355136875615,-0.417544486648657,-0.7334810017552739,0.008586923076923799,0.007972928571428787,0.006200000000000288,0.0005775747754669426,0.006666733881638342,0.022086752435570286,0.0,1.0,0.0,0.0,0.0
171,0.7455548518518519,0.31202497142857144,0.6311674074074075,-0.4897063519896957,-0.29712842771339054,-0.40709918406544726,-0.7114581088151007,0.008585384615384058,0.007972928571428275,0.012400000000000026,0.0029238063637925175,0.008461492806062123,0.02587425467131062,0.0,1.0,0.0,0.0,0.0
172,0.7451414074074074,0.31242361785714284,0.6315807407407407,-0.5203160979231606,-0.3320062434517167,-0.4044667116067391,-0.6748701295457714,0.008586923076923115,0.007972928571428867,0.0061999999999983145,0.004719499980334384,0.016890517996966413,0.0300203663451818,0.0,1.0,0.0,0.0,0.0
173,0.744728,0.31242361785714284,0.6319944444444444,-0.5501323186037347,-0.36343780098954576,-0.4030716574192861,-0.6346657670182252,0.00858615384615446,0.0,0.006205555555555633,0.005857738997269917,0.01145783330321381,0.026061376697381705,0.0,1.0,0.0,0.0,0.0
174,0.7443145925925926,0.3128222642857143,0.6324077777777778,-0.5752016532309703,-0.3837093539927251,-0.3972993580805852,-0.6033766732710165,0.008586153846153396,0.007972928571428353,0.006200000000000013,0.003646522360403045,0.0028410292379924275,0.01987724063717955,0.0,1.0,0.0,0.0,0.0
175,0.7439011851851852,0.3128222642857143,0.6328211111111112,-0.5963018482994963,-0.3939066322487729,-0.387247319575454,-0.5824956517148094,0.008586153846153776,0.0,0.006200000000002262,0.0024674627593180747,0.0009240678103781347,0.01451803635137555,0.0,1.0,0.0,0.0,0.0
176,0.7439011851851852,0.3132209107142857,0.6332344444444444,-0.6100081177995852,-0.4004667871700256,-0.3803126379172166,-0.5682242040187772,0.0,0.007972928571428353,0.0061999999999980395,0.0014321598409219823,0.0008513889437271306,0.007975856947884956,0.0,1.0,0.0,0.0,0.0
177,0.7439011851851852,0.3132209107142857,0.6332344444444444,-0.6167543025812705,-0.4036760242042706,-0.3767746285364294,-0.5609818865358841,0.0,0.0,0.0,0.000735920817728629,0.0024825480569570877,0.0051413084906051275,0.0,1.0,0.0,0.0,0.0
178,0.7439011851851852,0.31361955714285716,0.6332344444444444,-0.6274848042093553,-0.40072853349914794,-0.3663220732855475,-0.5581107430875589,0.0,0.007972928571428353,0.0,0.001403739203694614,0.0128868457300696,0.0058597376627061454,0.0,1.0,0.0,0.0,0.0
179,0.7439011851851852,0.31361955714285716,0.6336481481481481,-0.6423206993383147,-0.39080308620419707,-0.3495079868223947,-0.5590538741142663,0.0,0.0,0.006205555555555633,0.001286040856561359,0.011749341617530863,0.005664238222781305,0.0,1.0,0.0,0.0,0.0
180,0.7439011851851852,0.3140182071428571,0.6336481481481481,-0.6525500823458472,-0.3878718596059176,-0.33862780980161716,-0.5559361626888784,0.0,0.007972999999999904,0.0,0.00012198811310587849,0.005895522400385339,0.005807995652006879,0.0,1.0,0.0,0.0,0.0
181,0.7439011851851852,0.3140182071428571,0.6340614814814814,-0.6625424688612975,-0.38500854428056586,-0.3275204338992515,-0.5527533474928779,0.0,0.0,0.006200000000000288,0.0012605348585603567,0.008616658401782698,0.00571910470916274,0.0,1.0,0.0,0.0,0.0
182,0.7439011851851852,0.31441685357142857,0.6340614814814814,-0.6729999675451951,-0.3808505019286343,-0.31754962521756425,-0.5488043133841589,0.0,0.007973327237790298,0.0,0.001228334699726721,0.0032383223397768755,0.005814889178854578,0.0,1.0,0.0,0.0,0.0
183,0.7439011851851852,0.31441685357142857,0.6344748148148148,-0.6791813308235437,-0.3839576156894967,-0.313640477126974,-0.5412198447233442,0.0,0.0,0.006200000000000288,9.710148040967076e-06,4.9578924876991425e-05,0.005523440574395926,0.0,1.0,0.0,0.0,0.0
184,0.7439011851851852,0.31441685357142857,0.6344748148148148,-0.6852807379620339,-0.38701839766439383,-0.30969348235002014,-0.5335700675988235,0.0,0.0,0.0,0.0008421650081723143,0.0034317932737149568,0.0067441151869674695,0.0,1.0,0.0,0.0,0.0
185,0.7439011851851852,0.31441685357142857,0.6344748148148148,-0.6878987698426465,-0.3957892871207552,-0.3132860696520463,-0.5215342378131961,0.0,0.0,0.0,0.0010741329732012845,0.008291568674155175,0.0021607738625083837,0.0,1.0,0.0,0.0,0.0
186,0.7434877777777777,0.31481549999999997,0.6348881481481482,-0.6835035580271154,-0.4033320759806437,-0.31900387695891363,-0.5180566080406662,0.008586153846154078,0.007972928571428433,0.006200000000000013,0.0009923537947561171,0.006626014071997647,0.0022504109684924616,0.0,1.0,0.0,0.0,0.0
187,0.7434877777777777,0.31481549999999997,0.6353014814814815,-0.6859472057836571,-0.4118599082716944,-0.3225168243744626,-0.5057971380221883,0.0,0.0,0.006200000000000288,0.0010753113705078072,0.008412088046408592,0.006448109746382015,0.0,1.0,0.0,0.0,0.0
188,0.7434877777777777,0.31481549999999997,0.6353014814814815,-0.6883130905668443,-0.42011636364540517,-0.3260826066301726,-0.4933532851871495,0.0,0.0,0.0,0.0008130487567479739,0.003676342416206916,0.006481573600948244,0.0,1.0,0.0,0.0,0.0
189,0.7434877777777777,0.31481549999999997,0.6357151851851852,-0.6941827310745529,-0.4227921093073999,-0.3220916966183892,-0.48540097564257323,0.0,0.0,0.006205555555555633,0.0004397915110274924,0.001149196953598708,0.002119885398499391,0.0,1.0,0.0,0.0,0.0
190,0.7430743703703704,0.31481549999999997,0.6361285185185186,-0.6941827310745529,-0.4227921093073999,-0.3220916966183892,-0.48540097564257323,0.008586153846153396,0.0,0.006200000000000013,3.532024963687255e-05,0.000922039066806112,0.0022754802753613373,0.0,1.0,0.0,0.0,0.0
191,0.7430743703703704,0.31521414642857143,0.6361285185185186,-0.6999659158354177,-0.4254156081466841,-0.3180637269020045,-0.4773936977412657,0.0,0.007972928571428627,0.0,0.0022247195940975715,0.002524327462614727,0.006007896433903793,0.0,1.0,0.0,0.0,0.0
192,0.7430743703703704,0.31521414642857143,0.6365418518518517,-0.7103297146772454,-0.420199725044465,-0.3088158672671276,-0.47275432059702116,0.0,0.0,0.0061999999999980395,0.003906329863017437,0.01140158288170363,0.00744282426673782,0.0,1.0,0.0,0.0,0.0
193,0.7430743703703704,0.31561279285714283,0.6365418518518517,-0.7293642222121355,-0.4120304447153052,-0.2877152981505339,-0.4641967806811501,0.0,0.007972928571428867,0.0,0.0053073519744005595,0.01470404600307746,0.014588592330292159,0.0,1.0,0.0,0.0,0.0
194,0.7430743703703704,0.31561279285714283,0.6369551851851851,-0.7529151591042246,-0.40597291227742566,-0.2623636375350637,-0.4466207332708764,0.0,0.0,0.006200000000000288,0.002522866053422299,0.013857412518096763,0.019240249123399788,0.0,1.0,0.0,0.0,0.0
195,0.7430743703703704,0.31601143928571435,0.6369551851851851,-0.778218363358357,-0.40560692180747726,-0.22864471735722283,-0.4214033663111139,0.0,0.007972928571428433,0.0,0.0034167525866674723,0.015434618578797424,0.02905495407744765,0.0,1.0,0.0,0.0,0.0
196,0.742660962962963,0.31601143928571435,0.637368888888889,-0.815745938151325,-0.40748992272704454,-0.18473618375601078,-0.36658296424791403,0.008586153846153776,0.0,0.006205555555557607,0.002784347331525232,0.008187249387215559,0.055135675927844914,0.0,1.0,0.0,0.0,0.0
197,0.7418341111111111,0.31641008571428575,0.6381955555555555,-0.8537156411791668,-0.4343894680452513,-0.12319776675967135,-0.25941801079115046,0.017173076923076812,0.007972928571428353,0.012399999999998051,0.018408684101005768,0.00014331165292784222,0.0797985154256718,0.0,1.0,0.0,0.0,0.0
198,0.7410072962962962,0.3168087321428571,0.6390222222222222,-0.8626427477048815,-0.4859801886998939,-0.04102359928251845,-0.13411864272089574,0.017172307692308236,0.007972928571428627,0.012400000000000575,0.040026082422802554,0.008444794057649578,0.07353856085214572,0.0,1.0,0.0,0.0,0.0
199,0.7397670740740742,0.31720737857142856,0.6398492592592592,-0.8394367450598951,-0.5394388311437049,0.04478394934017834,-0.04843651906422006,0.02575846153846053,0.007972928571428353,0.012405555555555371,0.04330954184851962,0.024567261954686285,0.04800304193667227,0.0,1.0,0.0,0.0,0.0
200,0.7389402592592593,0.31760602857142856,0.6402625925925925,-0.8074105078782078,-0.5789250369079111,0.11352616820056054,-0.006773665383402079,0.017172307692307896,0.007973000000000258,0.006200000000000288,0.02816218783867196,0.013122174479833049,0.025020904887598474,0.0,1.0,0.0,0.0,0.0
201,0.7389402592592593,0.318004675,0.6406759259259259,-0.7905623652010079,-0.5975988765250205,0.13263761279568356,0.017146229197225707,0.0,0.007972928571428433,0.006200000000000013,0.010426998905798845,0.00019354431347895422,0.005168807206789206,0.0,1.0,0.0,0.0,0.0
202,0.7389402592592593,0.318004675,0.6410892592592593,-0.7839713935416655,-0.6062195349908458,0.13281740854221122,0.01569284843337359,0.0,0.0,0.006200000000000288,0.006873985833682873,0.0013996322293766633,0.004741485912425765,0.0,1.0,0.0,0.0,0.0
203,0.7389402592592593,0.318004675,0.6410892592592593,-0.780004546364779,-0.6144602152069228,0.11781200085297419,0.012324124032000797,0.0,0.0,0.0,0.0004947083551814663,0.008084921119370652,0.00967212245528176,0.0,1.0,0.0,0.0,0.0
