,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
10,0.7778009259259259,0.6197802857142857,0.3860144444444446,-0.02021526154096076,-0.7436182173317749,-0.6539428259463845,-0.1377754348438074,0.1888976923076917,0.12756642857142927,0.2914555555555566,0.045803151702232564,0.00860885595426648,0.026804213813219784,1.0,0.0,0.0,0.0,0.0
11,0.7695327037037037,0.6130032857142858,0.40503148148148144,0.004780670372723228,-0.7710480806687275,-0.6073295115183276,-0.19134488999387603,0.17172461538461517,0.13553999999999927,0.2852555555555525,0.04079932242780146,0.012891705759404636,0.024764691193324237,1.0,0.0,0.0,0.0,0.0
12,0.7620912962962962,0.6066249285714286,0.4240485185185184,0.040929162198428265,-0.79070476110697,-0.5620518270281711,-0.23918304325097825,0.15455230769230802,0.12756714285714302,0.2852555555555545,0.04321704687268356,0.00352825768897509,0.013725377435771964,1.0,0.0,0.0,0.0,0.0
13,0.7550632962962963,0.6002465714285714,0.4426518518518518,0.0800910039821221,-0.7919992110093121,-0.5390724930892864,-0.2751790835733408,0.14596615384615375,0.12756714285714302,0.27905000000000096,0.030879028801140632,0.0060342974989587945,0.0010193195973810692,1.0,0.0,0.0,0.0,0.0
14,0.749688925925926,0.5938682142857142,0.4612555555555556,0.10131890006344582,-0.782850561305608,-0.5384272564230681,-0.2949162062250152,0.11162153846153804,0.12756714285714174,0.2790555555555563,0.0031623045599546216,0.002957278316181725,0.014181883411627681,1.0,0.0,0.0,0.0,0.0
15,0.744728,0.5866926071428571,0.4790322222222223,0.1114297008759671,-0.7672281852977347,-0.5742307764132351,-0.2630652939239432,0.10303461538461578,0.14351214285714434,0.2666500000000006,0.023629447302359483,0.02448157009520587,0.025399370174279012,1.0,0.0,0.0,0.0,0.0
16,0.7410072962962962,0.5795169642857143,0.49598185185185173,0.1116856089065974,-0.7539855081033123,-0.6185549703107838,-0.1908452960834447,0.07728001784704656,0.14352003314451378,0.2542571573023079,0.04844937867981322,0.03694371957017496,0.03061255991669875,1.0,0.0,0.0,0.0,0.0
17,0.7372865925925927,0.5731386071428571,0.5121051851851852,0.09027655671834256,-0.7306253738688605,-0.6722011238417415,-0.07862795604597211,0.07727615384615366,0.12756714285714302,0.241850000000002,0.07322165458378126,0.0429593873635787,0.03156471317987172,1.0,0.0,0.0,0.0,0.0
18,0.7348061481481482,0.5671588928571428,0.5269877777777778,0.05642150887380093,-0.7062436662923334,-0.7040539777735864,0.048419970462167505,0.051516923076922544,0.11959428571428547,0.22323888888888888,0.06704652538628246,0.04312178533680056,0.02007872144621156,1.0,0.0,0.0,0.0,0.0
19,0.7331524814814815,0.5611791785714286,0.5410437037037036,0.026454994206146,-0.6773472095441693,-0.7115123828753016,0.1850703110155436,0.034345384615385055,0.11959428571428611,0.2108388888888866,0.11363960014340592,0.06767406415527297,0.020883709263478357,1.0,0.0,0.0,0.0,0.0
20,0.732739074074074,0.5540035714285715,0.5588203703703704,-0.03414433255413196,-0.6140100590829378,-0.6821544608278198,0.39558956441254445,0.008586153846153587,0.14351214285714242,0.2666500000000006,0.1013049949877828,0.06379482379619054,0.017084240786860265,1.0,0.0,0.0,0.0,0.0
21,0.732739074074074,0.55041575,0.5670888888888889,-0.06646865750635794,-0.5637837678274032,-0.6483223217095084,0.5073538684949902,0.0,0.0717564285714284,0.12402777777777775,0.09538601405393758,0.03299025304860998,0.015427933922624832,1.0,0.0,0.0,0.0,0.0
22,0.7323256666666667,0.5460306071428571,0.5794911111111111,-0.1798488907862078,-0.48178095678139915,-0.5578914975911121,0.6513820408034877,0.008586153846153929,0.0877028571428566,0.18603333333333263,0.16075449769815897,0.024910457957470166,0.038667971201159314,1.0,0.0,0.0,0.0,0.0
23,0.7323256666666667,0.5420441785714286,0.5918933333333334,-0.3415431664503363,-0.35167947135609384,-0.4281187437426916,0.7591996813315691,0.0,0.07972857142857219,0.18603333333333463,0.17676846634584564,0.005891386959078967,0.06766648433933128,1.0,0.0,0.0,0.0,0.0
24,0.7323256666666667,0.5380576785714285,0.6034688888888888,-0.5375109578606355,-0.17532981320001553,-0.2526211009879423,0.7851904266600743,0.0,0.07973000000000031,0.17363333333333233,0.18621192733353684,0.003971256045818996,0.0919206325910282,1.0,0.0,0.0,0.0,0.0
25,0.7323256666666667,0.5340712142857144,0.6146311111111111,-0.6940547680494528,0.04027971953206816,-0.07315456365048384,0.7150621881762071,0.0,0.07972928571428645,0.16743333333333787,0.1774946435100303,0.02680019796636072,0.10468607414477375,1.0,0.0,0.0,0.0,0.0
26,0.7319122592592593,0.53008475,0.6253796296296296,-0.7887986402726304,0.26424117315030715,0.09744340050521832,0.5463314847363078,0.008586153846153929,0.07972928571428657,0.1612277777777767,0.1804806625066399,0.020713787672762603,0.11963165427562857,1.0,0.0,0.0,0.0,0.0
27,0.7314988518518518,0.5260982857142857,0.6361285185185186,-0.7889227273891524,0.4443821236484705,0.2955336308421759,0.30460684731597415,0.008586153846153587,0.07972928571428467,0.161233333333334,0.18893650802570275,0.012929751705271442,0.11827240504076847,1.0,0.0,0.0,0.0,0.0
28,0.7310854444444445,0.5217131785714286,0.6464637037037038,-0.6561303359974873,0.5711117024127534,0.4899159186087121,0.05750476714858374,0.008586153846153929,0.08770214285714284,0.1550277777777785,0.2117828101895442,0.05158471550632939,0.10772304504814738,1.0,0.0,0.0,0.0,0.0
29,0.730672037037037,0.5157334642857142,0.6572125925925926,-0.37181816224161607,0.6487132809121128,0.6395481952043993,-0.17860694109217876,0.00858615384615427,0.11959428571428611,0.16123333333333204,0.24563980560700305,0.08637133980263051,0.08871261350815299,1.0,0.0,0.0,0.0,0.0
30,0.7302585925925926,0.5089564642857143,0.6683744444444445,0.018807724168242168,0.6763028574596712,0.6445583638920391,-0.3560972199278065,0.008586923076922926,0.1355399999999999,0.1674277777777788,0.26467918178182565,0.11543562762613023,0.04273201318786797,1.0,0.0,0.0,0.0,0.0
31,0.7294317777777778,0.5009835357142858,0.67871,0.3969727035739356,0.6493888748462736,0.4621363063090283,-0.45512283642346407,0.017172307692307515,0.15945857142857123,0.15503333333333189,0.253284198279861,0.12169773225646402,0.014108711834025537,1.0,0.0,0.0,0.0,0.0
32,0.7277781481481482,0.49340925,0.6882181481481481,0.6271631063006449,0.57215613434927,0.16196132589090545,-0.5030629433157304,0.034344615384615376,0.15148571428571436,0.1426222222222209,0.19834661617614974,0.09955431027026017,0.05813277395207358,1.0,0.0,0.0,0.0,0.0
33,0.7252976666666667,0.4862336071428571,0.6969,0.688557233405552,0.4737508912928119,-0.11378175792313286,-0.5371245115316187,0.051517692307691876,0.1435128571428568,0.13022777777777791,0.12830139293030265,0.059771704691526865,0.08424354621184706,1.0,0.0,0.0,0.0,0.0
34,0.7224037777777779,0.47905796428571434,0.7039277777777777,0.6429768393079875,0.37444624913224794,-0.30473011102506453,-0.5945673637687767,0.060103846153846834,0.1435128571428568,0.10541666666666662,0.0597375712809335,0.019932848910494884,0.08188978449582666,1.0,0.0,0.0,0.0,0.0
35,0.7195099259259259,0.47267960714285717,0.7097155555555555,0.5783727000112051,0.31053021869495945,-0.38165318185322006,-0.6506895203861225,0.06010307692307647,0.12756714285714302,0.08681666666666814,0.008382788833814454,0.002197899778943702,0.04731655371720554,1.0,0.0,0.0,0.0,0.0
36,0.7170294444444444,0.46669992857142856,0.7134362962962962,0.5397766412556948,0.29047175233983874,-0.39795684891578054,-0.6825669820965314,0.05151769230769256,0.11959357142857109,0.05581111111111007,0.007091397552272743,0.00288857032974091,0.012618481476044526,1.0,0.0,0.0,0.0,0.0
37,0.7153757777777777,0.46191614285714283,0.715917037037037,0.5396047442504378,0.28937809223742134,-0.3855744193586143,-0.6902314154337786,0.03434538461538437,0.09567571428571475,0.03721111111111159,0.005955125987647748,0.006704590547579189,0.007188528578559655,1.0,0.0,0.0,0.0,0.0
38,0.7137221481481482,0.4579296785714285,0.7175703703703704,0.5565796891654983,0.2938420087473282,-0.3692786002774226,-0.6837464726643347,0.034344615384615376,0.0797292857142853,0.024800000000000603,0.003650952437811145,0.010017881542994437,0.016381555142462003,1.0,0.0,0.0,0.0,0.0
39,0.7128953333333333,0.45513914285714285,0.7179840740740742,0.5849623806136823,0.2938570825277682,-0.34367500456637284,-0.6733160621516061,0.017172307692307515,0.055810714285713964,0.006205555555555496,0.0024274212887894072,0.017227806944506277,0.013224712358292352,1.0,0.0,0.0,0.0,0.0
40,0.712481925925926,0.4527472857142857,0.7188107407407407,0.602581431334655,0.27655842554095644,-0.3195807194657036,-0.6769632335797632,0.008586153846153929,0.047837142857143314,0.012399999999998329,0.0011839132012797108,0.030156176459954085,0.00037674109051347426,1.0,0.0,0.0,0.0,0.0
41,0.712481925925926,0.4507540357142857,0.7192240740740741,0.611070230637683,0.2364433994052455,-0.2881912763100986,-0.6983075829209195,0.0,0.03986500000000016,0.006200000000000151,0.0004921174692849258,0.03736027276679655,0.01223916924547053,1.0,0.0,0.0,0.0,0.0
42,0.7128953333333333,0.4495581071428571,0.7200511111111111,0.603853629891538,0.18551810502265503,-0.2651002706483252,-0.7284680314727624,0.008586153846153929,0.023918571428571338,0.012405555555555647,0.005727075783339563,0.03944206750010071,0.01997620037841116,1.0,0.0,0.0,0.0,0.0
43,0.7133087407407408,0.44876082142857143,0.7217044444444445,0.5959989677402143,0.13098473609529238,-0.24429438455607033,-0.7536235685254387,0.008586153846153929,0.015945714285713803,0.024800000000000603,0.005335853936282438,0.024295055267845967,0.009096078461138258,1.0,0.0,0.0,0.0,0.0
44,0.7133087407407408,0.44876082142857143,0.7225314814814815,0.5954077068353067,0.1076822768084241,-0.23732543813012605,-0.7599808065463357,0.0,0.0,0.012405555555555647,0.006156162409320102,0.018056716757125005,0.007598817038537248,1.0,0.0,0.0,0.0,0.0
45,0.7141355555555555,0.4483621785714286,0.7237718518518519,0.5912197848195695,0.06367561441543709,-0.2204477419281933,-0.7731800406409101,0.017172307692307515,0.007972857142856902,0.018605555555555795,0.003221058221282571,0.03620422903362019,0.005936373358073223,1.0,0.0,0.0,0.0,0.0
46,0.7149623703703704,0.4483621785714286,0.7258388888888889,0.6024314512366166,0.021128985958770274,-0.18765496914358898,-0.7755098484668115,0.017172307692307515,0.0,0.031005555555556095,0.0004644699042046672,0.034800639617568054,0.0002314942685236475,1.0,0.0,0.0,0.0,0.0
47,0.7162026296296297,0.4479635,0.7283192592592593,0.6052585543289349,-0.027208998058237593,-0.15976353897070306,-0.7793570198900315,0.02575923076923078,0.007973571428571921,0.03720555555555625,0.008401936437728295,0.04434638003157181,0.008618155058383994,1.0,0.0,0.0,0.0,0.0
48,0.7170294444444444,0.4475648571428571,0.731212962962963,0.5943517514407163,-0.10287647264267771,-0.12847296010231105,-0.7871830317394446,0.017172307692307515,0.007972857142856902,0.04340555555555443,0.021517565193195944,0.04978201879033242,0.02009287254456708,1.0,0.0,0.0,0.0,0.0
49,0.7178562592592592,0.44676757142857143,0.734107037037037,0.5566979310265496,-0.1852760911553847,-0.12092747018242544,-0.8007101414321036,0.017172307692308198,0.015945714285714438,0.04341111111110977,0.03791153868514285,0.035166959796469284,0.02908680641749471,1.0,0.0,0.0,0.0,0.0
50,0.7178562592592592,0.44557164285714285,0.7370007407407407,0.5054719240004221,-0.2538926142524171,-0.13304704890971358,-0.8138397614099481,0.0,0.023918571428571872,0.04340555555555736,0.030313586111993265,0.015097747240964295,0.026055119030396548,1.0,0.0,0.0,0.0,0.0
51,0.7170294444444444,0.44357839285714284,0.7403081481481482,0.4683134492339087,-0.276730359486723,-0.14377796247070485,-0.8266986868943004,0.017172307692308198,0.03986500000000016,0.0496111111111119,0.00934895903758042,0.006433236854162985,0.01062991140546834,1.0,0.0,0.0,0.0,0.0
52,0.7162026296296297,0.44078789285714287,0.7427885185185185,0.4650414209794215,-0.2584999691416521,-0.15403267834790355,-0.8325792315018291,0.017172307692307515,0.05580999999999958,0.03720555555555427,0.010985161790261318,0.023592415906101193,0.010440330580834429,1.0,0.0,0.0,0.0,0.0
53,0.7149623703703704,0.4387946428571428,0.7448555555555556,0.4933935434905037,-0.20514821210912929,-0.15696857773825554,-0.830564800550289,0.02575923076923078,0.03986500000000016,0.031005555555556095,0.023607539974055278,0.025006935057363167,0.022170321387588985,1.0,0.0,0.0,0.0,0.0
54,0.7141355555555555,0.43680142857142856,0.7465092592592593,0.5313775751911837,-0.16390839108660676,-0.14441700197036567,-0.8184837453836389,0.017172307692307515,0.039864285714285776,0.02480555555555595,0.02589840636072619,0.002724041960254458,0.01990866638338555,1.0,0.0,0.0,0.0,0.0
55,0.7137221481481482,0.4352068214285714,0.7473362962962962,0.5628809128883893,-0.15987226560315249,-0.11010182769288485,-0.8034198927930121,0.008586153846153929,0.031892142857142626,0.012405555555553673,0.011878349419942735,0.018732294622607455,0.009663960481079686,1.0,0.0,0.0,0.0,0.0
56,0.7133087407407408,0.43401089285714284,0.7477496296296295,0.5749110580102138,-0.17430487726425448,-0.09431933085594355,-0.7938507094954043,0.008586153846153587,0.023918571428571338,0.006200000000000151,0.00341986585756019,0.013013268655113026,0.004490229754971143,1.0,0.0,0.0,0.0,0.0
57,0.7133087407407408,0.4328149285714286,0.7477496296296295,0.5798760072587239,-0.19400323087189275,-0.08398274394060526,-0.7867995051708878,0.0,0.023919285714285723,0.0,0.02081354757701292,0.02230295741980545,0.0030311109043611615,1.0,0.0,0.0,0.0,0.0
58,0.7133087407407408,0.43161900000000003,0.7477496296296295,0.5644657720834663,-0.2484340171419658,-0.09527754805988004,-0.7813969030579907,0.0,0.023918571428571338,0.0,0.013834689256074076,0.016329192121577678,0.0035533244819316535,1.0,0.0,0.0,0.0,0.0
59,0.7133087407407408,0.4312203571428571,0.7477496296296295,0.5654784517425178,-0.2570036682785858,-0.08907041951720843,-0.778620379564563,0.0,0.007972857142857536,0.0,0.011761449080205301,0.006364849545175781,0.0004275376746627133,1.0,0.0,0.0,0.0,0.0
60,0.7128953333333333,0.4308217142857143,0.7473362962962962,0.5505955865276733,-0.2946448696721444,-0.11457608882793574,-0.7725938264968375,0.008586153846153929,0.007972857142856902,0.006200000000000151,0.030093567489316797,0.010405507254236007,0.002732415845905362,1.0,0.0,0.0,0.0,0.0
61,0.712481925925926,0.43002442857142853,0.7473362962962962,0.5386177707971663,-0.32386535915431847,-0.13156481574007992,-0.7666112609273452,0.008586153846153929,0.015945714285714438,0.0,0.025790210475942914,0.009406850577151966,0.0031801936497874712,1.0,0.0,0.0,0.0,0.0
62,0.7120685185185186,0.42962575,0.7469225925925926,0.5153247810909567,-0.3648637767326963,-0.1629436104851019,-0.7581320295462988,0.008586153846153929,0.007973571428571288,0.006205555555553522,0.04331398896940858,0.0076652722599708885,0.004698925778768198,1.0,0.0,0.0,0.0,0.0
63,0.711655111111111,0.42882846428571425,0.7469225925925926,0.4738454082630723,-0.42214477611779316,-0.21563579319747792,-0.7421357839078744,0.008586153846153396,0.015945714285714084,0.0,0.08524058770908907,0.018856008941174677,0.012685526549792445,1.0,0.0,0.0,0.0,0.0
64,0.7108282592592593,0.4280311785714286,0.746095925925926,0.3649765580846597,-0.5448099882836549,-0.3187688251887877,-0.6843687783664587,0.017173076923076853,0.015945714285713803,0.012400000000000301,0.1809974233222211,0.03564785744642765,0.022841562409801223,1.0,0.0,0.0,0.0,0.0
65,0.7091746296296297,0.42683525,0.7448555555555556,0.1666059292208343,-0.6767505916488593,-0.4760750608276174,-0.5362868985061651,0.034344615384615376,0.023918571428571338,0.018605555555555795,0.21045410414250118,0.02991527023482504,0.013306046054092512,1.0,0.0,0.0,0.0,0.0
66,0.7075209629629629,0.4256392857142857,0.7440288888888889,-0.01722999081629839,-0.7168953379363436,-0.5903485846835979,-0.37047638308491265,0.034345384615384715,0.023919285714286042,0.012400000000000301,0.1559837790545024,0.0051377917278605046,0.0014600226193596721,1.0,0.0,0.0,0.0,0.0
67,0.7058673333333333,0.424842,0.7436155555555556,-0.15467890332016745,-0.6961553515098675,-0.6562918384841405,-0.24642075028485297,0.034344615384615376,0.015945714285714122,0.006200000000000151,0.11261784663010903,0.011284589299936048,0.009112127029272159,1.0,0.0,0.0,0.0,0.0
68,0.7042137037037037,0.4240447142857143,0.7427885185185185,-0.22983139937958635,-0.6543855805008937,-0.7092492808461976,-0.12618437902878823,0.03434633270125143,0.015946511611295785,0.012406175864349224,0.09195602570230647,0.01961790075641288,0.01895969597645983,1.0,0.0,0.0,0.0,0.0
69,0.7025600370370371,0.42324742857142855,0.7419618518518519,-0.28808264840648123,-0.5929686882103565,-0.7512700075337336,-0.03146264879918037,0.034345384615384715,0.015945714285714122,0.012399999999998329,0.07279082458509645,0.022030082174907015,0.022042746021182905,1.0,0.0,0.0,0.0,0.0
70,0.7009064074074074,0.42284878571428575,0.7415485185185186,-0.3099863509917742,-0.5273291864216828,-0.7889974306801735,0.0575799073178796,0.034344615384615376,0.007972857142856586,0.006200000000000151,0.06701684545176653,0.02998447094549228,0.03144792947152488,1.0,0.0,0.0,0.0,0.0
71,0.6992527407407407,0.42205146428571433,0.7411348148148148,-0.3334049400943857,-0.4349776765613338,-0.8255610154011152,0.13447890787719208,0.03434538461538437,0.015946428571428507,0.0062055555555574704,0.0592663751339397,0.026505980807357967,0.03279519518346524,1.0,0.0,0.0,0.0,0.0
72,0.6971857037037036,0.4216528214285714,0.7403081481481482,-0.3494356561932834,-0.31858121262310235,-0.8573332164114719,0.2034219486238481,0.04293076923076929,0.007972857142857536,0.012399999999998329,0.09160041638098573,0.03226991295874643,0.09075127732286321,1.0,0.0,0.0,0.0,0.0
73,0.693465,0.4216528214285714,0.7394814814814814,-0.3885556394010766,-0.07602342135473211,-0.8809871159308353,0.25904952433658385,0.07727615384615401,0.0,0.012400000000002276,0.05195602980178513,0.017222440577649403,0.06795437253646534,1.0,0.0,0.0,0.0,0.0
74,0.6926381851851852,0.4216528214285714,0.7394814814814814,-0.3894581420912025,-0.025347687039297684,-0.8843494211382431,0.25613658788443544,0.017172307692307515,0.0,0.0,0.013111217773064962,0.012601608405067456,0.03447809976258564,1.0,0.0,0.0,0.0,0.0
75,0.6901577037037037,0.4224501428571429,0.7390677777777777,-0.38719694844512154,0.12106945755851134,-0.879020076835302,0.2504883511896976,0.05151769230769222,0.015946428571428507,0.006205555555555496,0.036842691443334186,0.0353631017063712,0.07413676203942358,1.0,0.0,0.0,0.0,0.0
76,0.6876772222222222,0.42324742857142855,0.7390677777777777,-0.35480916840633797,0.2490088925042672,-0.8717749055319066,0.22828390121389697,0.05151769230769222,0.015945714285714122,0.0,0.018193542334873053,0.04153519844628808,0.055738046027352356,1.0,0.0,0.0,0.0,0.0
77,0.6847833333333333,0.42444335714285714,0.7390677777777777,-0.31345502672850184,0.3636585989483568,-0.8562470702632679,0.19062876040913307,0.06010384615384615,0.023918571428571657,0.0,0.008825822695341698,0.05379314729474161,0.052943316663691065,1.0,0.0,0.0,0.0,0.0
78,0.6823028888888888,0.4256392857142857,0.7390677777777777,-0.24607473190639106,0.45674035468980406,-0.84479413869356,0.1309898390869912,0.051516923076923224,0.023918571428571338,0.0,0.0002677128523785891,0.06395384593701955,0.04446482062696376,1.0,0.0,0.0,0.0,0.0
79,0.6794089999999999,0.4276325357142857,0.7394814814814814,-0.18170782134070868,0.5309277391395495,-0.8247969557993602,0.06933963642742888,0.06010384615384581,0.03986500000000016,0.006205555555555496,0.002087621690036627,0.053748340686102895,0.03522005441901292,1.0,0.0,0.0,0.0,0.0
80,0.6769285185185185,0.42922710714285717,0.7398948148148149,-0.1096394698885139,0.5867538798259573,-0.8022724483465853,0.007615101819910486,0.05151769230769222,0.031891428571427925,0.006200000000002125,0.0029268049290311514,0.0795250258998235,0.04025744712654174,1.0,0.0,0.0,0.0,0.0
81,0.6736212222222222,0.4312203571428571,0.7411348148148148,-0.0048295918743785915,0.6403192843801301,-0.7647313395733043,-0.07179044064264128,0.06869000000000008,0.03986500000000016,0.018599999999998475,0.0011628163480706455,0.07335017566346717,0.0232276831151987,1.0,0.0,0.0,0.0,0.0
82,0.6719675925925926,0.43241628571428564,0.7419618518518519,0.03212358791987763,0.6541474331126831,-0.7494633511564307,-0.09676722650057831,0.034344615384615376,0.023918571428571338,0.012405555555557621,0.014979334664813798,0.03883441957421408,0.016675149892857507,1.0,0.0,0.0,0.0,0.0
83,0.6699005185185185,0.43401089285714284,0.7432022222222222,0.08966104537549138,0.6704538435611922,-0.7246147248941568,-0.1318561377515823,0.04293153846153829,0.031892142857143264,0.01860555555555382,0.01937353844282511,0.34414486152880297,0.0128509623639068,1.0,0.0,0.0,0.0,0.0
84,0.667420074074074,0.43600410714285714,0.7444422222222222,0.43877580230191404,-0.5420464310557404,0.5638048947643629,-0.44247655591431284,0.051516923076923224,0.039864285714285776,0.01860000000000045,0.01709590601588541,0.35348099142960543,0.005955450885501304,1.0,0.0,0.0,0.0,0.0
85,0.6645261851851851,0.438396,0.746095925925926,0.37714066365338217,-0.5947018611817262,0.6012173117253865,-0.3776669964502812,0.06010384615384598,0.047837857142856426,0.02480555555555595,0.005399139389294247,0.017661233278992994,0.004202566571835132,1.0,0.0,0.0,0.0,0.0
86,0.6620457037037036,0.4403892142857143,0.7473362962962962,0.31668444839698523,-0.6211981293494305,0.6432653750631465,-0.3162807320737939,0.05151769230769222,0.03986428571428641,0.01860555555555382,0.010760354767912336,0.06638915344095386,0.011742135339982442,1.0,0.0,0.0,0.0,0.0
87,0.6591518518518519,0.44198382142857146,0.7494033333333333,0.28575132590664387,-0.6057821128603671,0.6893817335404512,-0.2759112845495574,0.06010307692307698,0.031892142857142626,0.031005555555556095,0.025135060489827332,0.005272399746423816,0.027805772130373472,1.0,0.0,0.0,0.0,0.0
88,0.6570847777777777,0.44357839285714284,0.751057037037037,0.32154591212288486,-0.5307029035706969,0.7336404524413487,-0.2770096407714845,0.042931538461538465,0.031891428571428244,0.02480555555555595,0.04923818643825331,0.042160783584147564,0.045118742331893495,1.0,0.0,0.0,0.0,0.0
89,0.6554311481481482,0.44437571428571426,0.7535374074074075,0.3975457990549801,-0.4048488857236838,0.7755261921820111,-0.2767920566448743,0.0343446153846152,0.015946428571428823,0.03720555555555625,0.07019949046731302,0.05874968956030613,0.04909507971016147,1.0,0.0,0.0,0.0,0.0
90,0.6546042962962964,0.445173,0.7551911111111111,0.48146116492970725,-0.26333906768547277,0.7963404163572898,-0.25434154865254244,0.017173076923077023,0.015945714285714438,0.02480555555555595,0.08346020236054663,0.053966504767040284,0.042222511829457986,1.0,0.0,0.0,0.0,0.0
91,0.6541908888888889,0.44557164285714285,0.7572581481481483,0.5524016951593903,-0.11807997900094276,0.8013263800310884,-0.1969403930392159,0.008586153846153757,0.007972857142856902,0.031005555555556095,0.09507088028691073,0.055024406713267277,0.03130672575575297,1.0,0.0,0.0,0.0,0.0
92,0.6541908888888889,0.44636892857142857,0.7589118518518518,0.6209845352258264,0.019739892728228306,0.7752197826782603,-0.11411762436062844,0.0,0.015945714285714792,0.024805555555554522,0.10040738396214281,0.05513976722537766,0.02067811255611813,1.0,0.0,0.0,0.0,0.0
93,0.6546042962962964,0.44676757142857143,0.7601518518518519,0.6634314584925526,0.1482992085843906,0.7333931127136495,-0.0007660547449535315,0.008586153846153757,0.007972857142856902,0.01860000000000045,0.12041496585154352,0.05520382551535144,0.002430969202998954,1.0,0.0,0.0,0.0,0.0
94,0.6546042962962964,0.4475648571428571,0.7613922222222222,0.6865244830298186,0.24730473617200316,0.6696678138793648,0.1380924354248594,0.0,0.015945714285714438,0.018605555555555795,0.07145561586527557,0.03895279010381934,0.0066507415876448095,1.0,0.0,0.0,0.0,0.0
95,0.6550177407407408,0.4479635,0.762218888888889,0.692681503929825,0.28528588522985077,0.6245836593064252,0.22067974607909036,0.008586923076923268,0.007972857142856902,0.012400000000000301,0.09560559061319604,0.05294759028644086,0.02210220286026719,1.0,0.0,0.0,0.0,0.0
96,0.6554311481481482,0.44915946428571424,0.7638725925925925,0.6742376653490697,0.34846203642634677,0.5208642661291986,0.3907405738644638,0.008586153846153757,0.023919285714285723,0.024805555555553974,0.07502987344038484,0.04096253561299315,0.01857604365670017,1.0,0.0,0.0,0.0,0.0
97,0.6554311481481482,0.4495581071428571,0.764285925925926,0.6629594003226146,0.35650903043106935,0.48702638354128425,0.44293503641016696,0.0,0.007972857142856902,0.006200000000002125,0.06063379023893729,0.03769923587528759,0.024868499922639856,1.0,0.0,0.0,0.0,0.0
98,0.6554311481481482,0.4507540357142857,0.7659396296296296,0.5956725385361002,0.369411612695281,0.3597073681017863,0.6158895165312654,0.0,0.023918571428571338,0.024805555555553974,0.13097107418425888,0.092479677939815,0.06552071229065726,1.0,0.0,0.0,0.0,0.0
99,0.6558445555555555,0.45195,0.7675933333333333,0.47846329021863515,0.32346565327158183,0.21070407328728324,0.7886993372425858,0.008586153846153757,0.023919285714286358,0.02480555555555595,0.10445154905784464,0.09108704319797215,0.07740436917359271,1.0,0.0,0.0,0.0,0.0
