,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
10,0.6145034,0.6987125,0.3719585185185185,-0.07853619392992503,0.8363900069859492,-0.29949160636173416,-0.45231471364074904,0.3863807076923074,0.6139142857142849,0.5891111111111133,0.2720333151664158,0.1458450877672741,0.29980020316976697,0.0,0.0,0.0,1.0,0.0
11,0.6215313925925926,0.6875503571428572,0.38766814814814815,-0.16021489556335086,0.7812090658744664,-0.6022027945336292,-0.03735474388957691,0.14596599999999973,0.22324285714285713,0.23564444444444455,0.16593674296964442,0.32096662179233987,0.18633902941479422,0.0,0.0,0.0,1.0,0.0
12,0.6314532592592592,0.6716042857142857,0.41123259259259254,-0.1495980214766653,0.3911481691006539,-0.7045338839351845,0.5729359023195154,0.20606953846153828,0.3189214285714288,0.3534666666666648,0.22532502881543995,0.2423657090994179,0.24942240353753856,0.0,0.0,0.0,1.0,0.0
13,0.6405483333333334,0.6576517857142857,0.43438370370370366,0.08995234404321899,-0.04801583570908225,-0.5549164550701636,0.8256335647335636,0.1888976923076922,0.2790499999999998,0.34726666666666667,0.13743941009232805,0.0775446188429939,0.22803640706733685,0.0,0.0,0.0,1.0,0.0
14,0.6484031481481481,0.6460910714285715,0.45712148148148146,0.33640628652182447,-0.28456419254197685,-0.42324580131118184,0.7916546105366812,0.16313846153846143,0.23121428571428462,0.34106666666666646,0.01606701233921077,0.017527931176390333,0.13698469821655343,0.0,0.0,0.0,1.0,0.0
15,0.656257962962963,0.6361247857142857,0.4794455555555555,0.4462456097858132,-0.36687568775412877,-0.3696978539118367,0.7277297453689833,0.16313846153846143,0.19932571428571455,0.334861111111111,0.01724360577050222,0.008191078158878918,0.03325249968558617,0.0,0.0,0.0,1.0,0.0
16,0.6636993703703703,0.6277532142857142,0.5013562962962964,0.40770570351997826,-0.4122333319518353,-0.31504148798274256,0.7513911100051603,0.15455230769230766,0.16743142857142815,0.32866111111111285,0.10580602279509349,0.014628744126626266,0.02051618508072518,0.0,0.0,0.0,1.0,0.0
17,0.6715541851851852,0.6189830000000001,0.5228537037037037,0.2793715449929607,-0.5217990734496022,-0.1503305141546284,0.7918825691410236,0.16313846153846143,0.17540428571428568,0.32246111111110876,0.1979992211822563,0.04771980768540913,0.02790508525401947,0.0,0.0,0.0,1.0,0.0
18,0.6794089999999999,0.61021275,0.5439377777777779,0.21127678975131553,-0.6873030676320889,0.14134724854451836,0.6804392453884422,0.16313846153846126,0.17540499999999945,0.31626111111111255,0.179676567948573,0.14281035824968644,0.12657418735538184,0.0,0.0,0.0,1.0,0.0
19,0.6868504074074074,0.6014425,0.5641948148148147,0.30553309873378887,-0.8051184772322711,0.3864655676598927,0.33026978095283654,0.1545523076923111,0.17540500000000459,0.30385555555555965,0.05960921192282058,0.24786997855920143,0.15644197087542686,0.0,0.0,0.0,1.0,0.0
20,0.693465,0.5922736428571429,0.5832118518518519,0.5064667610125129,-0.7389399258193218,0.43414556539572646,-0.09474615594763894,0.13737999999999947,0.18337714285714196,0.28525555555555643,0.033802144567890005,0.27449899774300474,0.11125412060945931,0.0,0.0,0.0,1.0,0.0
21,0.6988393333333334,0.5831047857142858,0.600575185185185,0.6597977552431893,-0.5335662349906061,0.3324146309337131,-0.4116728169252875,0.11162076923076938,0.18337714285714324,0.2604499999999985,0.04843441326870418,0.2303513261624821,0.06550898425745826,0.0,0.0,0.0,1.0,0.0
22,0.7038002592592593,0.5743345357142857,0.6162848148148148,0.7176240185763478,-0.3091043126967759,0.20147406761321912,-0.5906593704614964,0.1030346153846151,0.17540499999999945,0.23564444444444455,0.039196021251079606,0.17388866074345777,0.04271917694545538,0.0,0.0,0.0,1.0,0.0
23,0.7075209629629629,0.5655643214285714,0.6299274074074075,0.7213955970215907,-0.11857196557359637,0.08054571181867778,-0.6775259920368362,0.07727615384615401,0.17540428571428632,0.2046388888888904,0.023101717779730427,0.13024874509820134,0.020432388267463703,0.0,0.0,0.0,1.0,0.0
24,0.7095880370370371,0.55719275,0.6419162962962963,0.7148105827756992,0.04628269873076393,-0.0644066932557564,-0.6948061027466018,0.04293153846153829,0.1674314285714275,0.17983333333333248,0.0003785752807690833,0.20816736546307416,0.0027538605640382604,0.0,0.0,0.0,1.0,0.0
25,0.7108282592592593,0.5436387500000001,0.6588659259259259,0.6628871910754744,0.26447505730183374,-0.2963151225201778,-0.634689580928434,0.025758461538461782,0.2710799999999998,0.254244444444443,0.0008118649686110181,0.12615648476234056,0.0028258156556173245,0.0,0.0,0.0,1.0,0.0
26,0.7112416666666667,0.5412468571428571,0.6621733333333333,0.6459775078931108,0.29922589579274333,-0.33197748562881124,-0.6188439800295458,0.008586153846153587,0.047837857142857695,0.0496111111111119,0.010283644287758386,0.05008726658851108,0.0016443008512677204,0.0,0.0,0.0,1.0,0.0
27,0.7112416666666667,0.5332739285714286,0.6708551851851852,0.5918976943815215,0.38402649747395945,-0.4573501986403146,-0.5413054261942946,0.0,0.15945857142857123,0.13022777777777791,0.022278359960118895,0.13475937610204597,0.00352323857002934,0.0,0.0,0.0,1.0,0.0
28,0.711655111111111,0.5256996428571429,0.67871,0.5080653332468159,0.4658326198374313,-0.5696142851527379,-0.4476708094103664,0.008586923076923268,0.15148571428571436,0.11782222222222227,0.011687727989755666,0.13227637908311857,0.003461973687058905,0.0,0.0,0.0,1.0,0.0
29,0.7120685185185186,0.5181253571428571,0.6861511111111112,0.3772890330127801,0.5523121831314691,-0.6730316211234908,-0.31564643970860495,0.008586153846153587,0.15148571428571372,0.11161666666666677,0.01087726792474124,0.16844758856938633,0.005981166561028054,0.0,0.0,0.0,1.0,0.0
30,0.712481925925926,0.5105510714285714,0.6931792592592593,0.20157874268568196,0.6195424168560922,-0.7440588583872945,-0.14801898347430964,0.008586153846153929,0.15148571428571372,0.10542222222222196,0.005669112858451334,0.174874402417194,0.01100735502244839,0.0,0.0,0.0,1.0,0.0
31,0.7137221481481482,0.5029767857142857,0.6997937037037038,0.016803689544302128,0.6560676779273957,-0.7542710620360101,0.019183403548986247,0.025758461538461442,0.15148571428571436,0.09921666666666648,0.001845959247909879,0.15759870380837207,0.016112652745229616,0.0,0.0,0.0,1.0,0.0
32,0.7153757777777777,0.49540249999999997,0.7064085185185185,-0.14698084161590813,0.6614098596574159,-0.7171187800651583,0.16332264087901535,0.034344615384614606,0.15148571428571098,0.09922222222221962,0.0019902974350580987,0.1353884919673508,0.0224433166206468,0.0,0.0,0.0,1.0,0.0
33,0.7174428518518519,0.48822685714285713,0.7130229629629631,-0.28290960019757855,0.6584931530494726,-0.6393951503491181,0.27842910626053224,0.04293153846153829,0.14351285714285744,0.09921666666666845,0.006828646859753598,0.11281963110260747,0.034529502850455876,0.0,0.0,0.0,1.0,0.0
34,0.7195099259259259,0.48144985714285715,0.7188107407407407,-0.3860414011805013,0.6518313583158036,-0.5410697801968369,0.36514573782055315,0.04293153846153863,0.13553999999999927,0.0868166666666642,0.008239825637135939,0.0936699156718425,0.028286923770704984,0.0,0.0,0.0,1.0,0.0
35,0.7211635555555556,0.4754701428571429,0.7237718518518519,-0.4611220066595897,0.6258540988950896,-0.4530871102601545,0.4363315395276293,0.034344615384615716,0.11959428571428611,0.07441666666666784,0.010663622008341924,0.08155519768332402,0.02271955520029817,0.0,0.0,0.0,1.0,0.0
36,0.7224037777777779,0.4698891071428571,0.7287325925925926,-0.5135293612107279,0.601331874743845,-0.36645681668438806,0.49030294012691733,0.02575846153846076,0.11162071428571418,0.07441111111111053,0.007817396924833716,0.05871572050747784,0.014482212866678255,0.0,0.0,0.0,1.0,0.0
37,0.723644037037037,0.46470667857142856,0.7328666666666668,-0.5448324662974967,0.5684282182814302,-0.31763900447468496,0.5283487552421384,0.025760518795171633,0.10365375411627986,0.062014211821705086,0.0012299471041597578,0.05178010689652287,0.0049853829350576095,0.0,0.0,0.0,1.0,0.0
38,0.7240574444444445,0.4591256071428571,0.7370007407407407,-0.5751137726621659,0.5267018574858151,-0.26016172508045743,0.569337490965107,0.008586153846153929,0.11162142857142857,0.06201111111111022,0.007739307834241442,0.05827176580243611,0.007006842332019441,0.0,0.0,0.0,1.0,0.0
39,0.7244708518518519,0.45434185714285713,0.7415485185185186,-0.5898830697306928,0.4950504358614348,-0.19845438560582643,0.6062828439204857,0.008586153846153587,0.09567499999999973,0.06821666666666769,0.01488232416356123,0.041678380958490885,0.005211744639950205,0.0,0.0,0.0,1.0,0.0
40,0.7240574444444445,0.4495581071428571,0.7452688888888889,-0.5899101271357663,0.481040196297579,-0.15608151264707334,0.6294798907498571,0.008586153846153587,0.09567500000000037,0.05580555555555473,0.014049527597493656,0.019051069626374123,0.003199886558432847,0.0,0.0,0.0,1.0,0.0
41,0.7228171851851852,0.44557164285714285,0.7489896296296297,-0.5741649776427151,0.47808187309580547,-0.143883850925377,0.6488988661637732,0.02575923076923078,0.0797292857142853,0.05581111111111205,0.0057912061001141706,0.004220710922985365,0.010672275274097564,0.0,0.0,0.0,1.0,0.0
42,0.7211635555555556,0.44158517857142854,0.7522970370370371,-0.5618202409644337,0.47505408351273104,-0.16201884932150956,0.6575952608140351,0.03434461538461503,0.07972928571428593,0.049611111111109926,0.017323454256274275,0.01575697300588116,0.01430369747600545,0.0,0.0,0.0,1.0,0.0
43,0.7190965185185185,0.438396,0.7547774074074073,-0.557392099669255,0.4664957995639943,-0.23152955067006564,0.6465986261831728,0.04293076923076964,0.06378357142857151,0.03720555555555427,0.05005307434563693,0.03141938886893328,0.016558767630911835,0.0,0.0,0.0,1.0,0.0
44,0.716616037037037,0.4356054642857143,0.7572581481481483,-0.5713666053964725,0.43173865241881987,-0.3282216582195767,0.6159646753839738,0.05151769230769222,0.055810714285713964,0.03721111111111357,0.07446896608493195,0.021523388622853985,0.012395684347280715,0.0,0.0,0.0,1.0,0.0
45,0.7141355555555555,0.43321360714285717,0.7589118518518518,-0.6032034754952542,0.361106673899934,-0.41363986503177497,0.5784890658187656,0.05151769230769222,0.047837142857142675,0.024805555555553974,0.08173891890561587,0.011213889885680606,0.009242187650925866,0.0,0.0,0.0,1.0,0.0
46,0.7120685185185186,0.4312203571428571,0.7601518518518519,-0.6455494959084035,0.2606050075012823,-0.4658148726144886,0.5462301555652256,0.04293076923076929,0.03986500000000016,0.01860000000000045,0.07633384891948823,0.020129667013514315,0.008140074046788601,0.0,0.0,0.0,1.0,0.0
47,0.7104148518518519,0.42962575,0.7613922222222222,-0.6738067972831698,0.16338418545100963,-0.5068985274558371,0.5121951686052996,0.034345384615384715,0.031892142857142626,0.018605555555555795,0.06963367884468509,0.03457879948956878,0.01602693691648125,0.0,0.0,0.0,1.0,0.0
48,0.7091746296296297,0.4280311785714286,0.762218888888889,-0.6979908472459702,0.051874848273859686,-0.5089969820581752,0.5010387704889578,0.0257584615384611,0.031891428571428244,0.012400000000000301,0.0344160019341549,0.035072813889782575,0.016310165065124324,0.0,0.0,0.0,1.0,0.0
49,0.7083478148148148,0.4276325357142857,0.7626322222222223,-0.7049253296467581,0.007547715972506197,-0.4957427511034999,0.5072104458056251,0.017172307692307858,0.007972857142857219,0.006200000000000151,0.007713869776902609,0.02716956204071616,0.01458637497092361,0.0,0.0,0.0,1.0,0.0
50,0.7083478148148148,0.42643660714285714,0.7630459259259259,-0.7140625587070139,-0.050525640078434075,-0.45741829320486915,0.5275702104829285,0.0,0.023918571428571657,0.006205555555553522,0.0007200031314109801,0.04875128521957659,0.022410876500610282,0.0,0.0,0.0,1.0,0.0
51,0.7079343703703704,0.4256392857142857,0.7638725925925925,-0.724446374904001,-0.10033597981101802,-0.3979760355265768,0.553827785679234,0.008586923076923268,0.015946428571428507,0.012400000000000301,0.004491813676695937,0.04451952141771431,0.017944870010087283,0.0,0.0,0.0,1.0,0.0
52,0.7079343703703704,0.42444335714285714,0.764285925925926,-0.7312481578703783,-0.1508059793349742,-0.3493510037680318,0.5661162110152524,0.0,0.023918571428571338,0.006200000000002125,0.008423913567291722,0.04700649801359114,0.015221187809687352,0.0,0.0,0.0,1.0,0.0
53,0.7075209629629629,0.42324742857142855,0.7651129629629629,-0.7367856186079639,-0.21514967439636878,-0.298668294536495,0.5671462065978033,0.008586153846153587,0.023918571428571657,0.012405555555553673,0.012962121264118035,0.047864139084066976,0.01208313769552875,0.0,0.0,0.0,1.0,0.0
54,0.7071075555555555,0.42205146428571433,0.7655262962962963,-0.7394134050345107,-0.27784892065977346,-0.2611115088703896,0.5548770797923609,0.008586153846153929,0.023919285714285088,0.006200000000000151,0.02972376011823191,0.046081001746285315,0.005331204056815844,0.0,0.0,0.0,1.0,0.0
55,0.7066941481481481,0.42125417857142855,0.7659396296296296,-0.7361437620883984,-0.35186502074926707,-0.2381077501510212,0.5268662714859209,0.008586153846153929,0.015945714285714757,0.006200000000000151,0.02436183224351195,0.03156576866559918,0.0027308897916778732,0.0,0.0,0.0,1.0,0.0
56,0.7066941481481481,0.42085553571428574,0.766352962962963,-0.730690445471643,-0.3916931243812355,-0.22439822221791636,0.512165409876884,0.0,0.007972857142856902,0.006200000000000151,0.028224577428068224,0.02790754723241108,0.004103883026440566,0.0,0.0,0.0,1.0,0.0
57,0.7062807407407407,0.4204568928571429,0.7667666666666667,-0.7115745359058216,-0.4684916001461219,-0.21416568642532674,0.47781833284304787,0.008586153846153929,0.007972857142857219,0.006205555555555496,0.049955266977798896,0.03905415075704794,8.458439051574119e-05,0.0,0.0,0.0,1.0,0.0
58,0.7058673333333333,0.41965960714285716,0.7675933333333333,-0.6845469893828683,-0.5452508316644007,-0.21451960200873615,0.43367993987518466,0.008586153846153587,0.015945714285714122,0.012400000000000301,0.05822937900868987,0.0306434866086201,0.0007299224964964088,0.0,0.0,0.0,1.0,0.0
59,0.7058673333333333,0.41886232142857144,0.7684199999999999,-0.6326874489671952,-0.6289269895872137,-0.22508757498724608,0.39178184908761204,0.0,0.015945714285714757,0.012399999999998329,0.0697178449242731,0.023140584932240693,0.0021892991672822653,0.0,0.0,0.0,1.0,0.0
60,0.7054539259259259,0.41806499999999996,0.7688337037037037,-0.5715595966824424,-0.7019167551867238,-0.241656616499931,0.3496206171411372,0.008586153846153929,0.015946428571428507,0.0062055555555574704,0.06329687217451821,0.019710212955663386,0.004692495488008048,0.0,0.0,0.0,1.0,0.0
61,0.7054539259259259,0.41766635714285716,0.7692470370370371,-0.5105547537410773,-0.7585825103100922,-0.24793968760697724,0.3200192647222686,0.0,0.007972857142857078,0.006200000000000288,0.04805848929509711,0.0045665703699702695,0.00519313692449172,0.0,0.0,0.0,1.0,0.0
62,0.7054539259259259,0.4172677142857143,0.7696603703703703,-0.45199849684020177,-0.7931296493541079,-0.2638164766596447,0.3115181933892773,0.0,0.007972857142857219,0.0061999999999981775,0.05260436365342284,0.004597821426334418,0.013212940121134638,0.0,0.0,0.0,1.0,0.0
63,0.7054539259259259,0.4168690714285714,0.7700737037037036,-0.3796300262261957,-0.8326808101145852,-0.2611940311126688,0.3070853134969669,0.0,0.007972857142857219,0.006200000000000151,0.03154060378789613,0.0006260993971648819,0.01099097733779661,0.0,0.0,0.0,1.0,0.0
64,0.7054539259259259,0.4168690714285714,0.7700737037037036,-0.3568734641720744,-0.8417294438335491,-0.2632147447433572,0.3079786877418246,0.0,0.0,0.0,0.018045888470603996,0.006962077856362988,0.007814729377648913,0.0,0.0,0.0,1.0,0.0
65,0.7058673333333333,0.4164704285714286,0.7700737037037036,-0.3012543247275644,-0.8610506614772842,-0.264008868290471,0.3132681082817961,0.008586153846153929,0.007972857142856902,0.0,0.04714948790367291,0.0070738953793746985,0.00751688708828885,0.0,0.0,0.0,1.0,0.0
66,0.7058673333333333,0.4160717857142857,0.7700737037037036,-0.233842812313786,-0.8790617498847014,-0.2896579975442292,0.2977687416057858,0.0,0.007972857142857219,0.0,0.04979798656215454,0.004418845086897499,0.002183267751283926,0.0,0.0,0.0,1.0,0.0
67,0.7058673333333333,0.41567314285714285,0.7700737037037036,-0.165865349921723,-0.8890751441390843,-0.31731906300736185,0.2852063919717451,0.0,0.007972857142856902,0.0,0.0532397260739649,0.011482083495909704,0.006646961202551967,0.0,0.0,0.0,1.0,0.0
68,0.7058673333333333,0.41527450000000005,0.7696603703703703,-0.08942816588552956,-0.8867534152894537,-0.36507646553531703,0.2690541914393458,0.0,0.007972857142857219,0.006200000000000151,0.05832388339204641,0.010600200163116424,0.015897083787382707,0.0,0.0,0.0,1.0,0.0
69,0.7058673333333333,0.41487585714285713,0.7696603703703703,-0.019522353248633634,-0.8757128853232719,-0.4137140179788557,0.24816633843093402,0.0,0.007972857142857536,0.0,0.04996241188005687,0.011119371384072617,0.01571466111835344,0.0,0.0,0.0,1.0,0.0
70,0.7058673333333333,0.4144771785714286,0.7692470370370371,0.04576343978078623,-0.8533246638772075,-0.4642247550502675,0.23289075206370957,0.0,0.007973571428570794,0.0061999999999980395,0.05721865975022787,0.013340246993877774,0.02837780724491907,0.0,0.0,0.0,1.0,0.0
71,0.7058673333333333,0.4136798928571429,0.7688337037037037,0.10865832866331065,-0.8130358614488935,-0.5331552026683583,0.20715111749110482,0.0,0.015945714285714473,0.006200000000000288,0.04007174204109645,0.002021431798798544,0.02754906847275656,0.0,0.0,0.0,1.0,0.0
72,0.7062807407407407,0.4128826071428571,0.7688337037037037,0.1212172635831392,-0.7874994414656322,-0.5759507428867439,0.18284350267083832,0.008586153846153396,0.0159457142857144,0.0,0.020226992830484097,0.020168431332587906,0.02655016790621667,0.0,0.0,0.0,1.0,0.0
73,0.7062807407407407,0.41208532142857146,0.7684199999999999,0.11215631002681747,-0.7491552756741474,-0.6389320352800146,0.13398951206605214,0.0,0.015945714285714473,0.006205555555557607,0.02381156321484212,0.03576360312336962,0.04039738149419508,0.0,0.0,0.0,1.0,0.0
74,0.7062807407407407,0.4108893571428571,0.7675933333333333,0.07781713179938793,-0.6969586458234891,-0.7087270078500868,0.07680604373529477,0.0,0.023919285714286573,0.012399999999998603,0.011820222119461205,0.05784950881229349,0.05037640351150462,0.0,0.0,0.0,1.0,0.0
75,0.7066941481481481,0.4092947857142857,0.7667666666666667,-0.005871998473337296,-0.6189673173103332,-0.7853756536205685,0.0054829221810282595,0.008586153846153738,0.03189142857142754,0.012400000000000026,0.009627811230581963,0.08532550142352367,0.06284187949071954,0.0,0.0,0.0,1.0,0.0
76,0.7066941481481481,0.40730153571428573,0.7659396296296296,-0.14183658368687363,-0.5087862822582122,-0.8474346138942895,-0.05360482895914848,0.0,0.03986500000000073,0.012405555555555921,0.040024983484846136,0.10915914438729464,0.07022010060162744,0.0,0.0,0.0,1.0,0.0
77,0.7066941481481481,0.4053083214285714,0.7646992592592592,-0.3198624895137367,-0.3649343514106015,-0.86993796627347,-0.08785693938771917,0.0,0.039864285714284894,0.018605555555555382,0.07162100028614718,0.11814320033222767,0.057677808961009006,0.0,0.0,0.0,1.0,0.0
78,0.7071075555555555,0.4033150714285715,0.7638725925925925,-0.4956585895969793,-0.2260348978511559,-0.8362661180137811,-0.06236799960164776,0.008586153846154118,0.03986500000000073,0.012400000000000575,0.09599151056248215,0.10732925897331475,0.03558361507781175,0.0,0.0,0.0,1.0,0.0
79,0.7071075555555555,0.40172050000000004,0.7630459259259259,-0.6416231626619685,-0.09100767407957441,-0.7615336937020015,0.010185958514807171,0.0,0.03189142857142785,0.012400000000000026,0.11190493468192081,0.10014177566844612,0.01294293148000562,0.0,0.0,0.0,1.0,0.0
80,0.7075209629629629,0.39972725000000003,0.762218888888889,-0.7552886263854562,0.014946115525852656,-0.641067733269096,0.13545429430136718,0.008586153846154118,0.03986500000000073,0.012405555555553947,0.11912067107367333,0.10873029794191616,0.022584745198444126,0.0,0.0,0.0,1.0,0.0
81,0.7075209629629629,0.3981326785714286,0.7613922222222222,-0.8268898158634915,0.07167224783275869,-0.47003943616512245,0.3002986009980975,0.0,0.03189142857142785,0.012400000000000026,0.10306907537438656,0.12273158055656291,0.05673501059715793,0.0,0.0,0.0,1.0,0.0
82,0.7079343703703704,0.39653807142857145,0.7605651851851852,-0.8358795454091471,0.06460327682863361,-0.27008308393542,0.4734838222806915,0.008586153846153776,0.03189214285714365,0.012405555555555921,0.08059270183351215,0.12161133114945612,0.07500462743586774,0.0,0.0,0.0,1.0,0.0
83,0.7083478148148148,0.3945448571428572,0.7597385185185185,-0.769365034014005,0.011579336714808111,-0.06221276035494808,0.6356673153835202,0.008586923076923075,0.039864285714284894,0.012400000000000026,0.05289057940077165,0.16386762661227544,0.11356113338956558,0.0,0.0,0.0,1.0,0.0
84,0.7087612222222222,0.3917543214285714,0.7584981481481482,-0.5858806416674714,-0.1348714711337018,0.1736553804937856,0.7799983133437542,0.008586153846153776,0.055810714285715525,0.01860555555555621,0.01065061638097904,0.15507972012648844,0.107283186335325,0.0,0.0,0.0,1.0,0.0
85,0.7091746296296297,0.39015974999999997,0.7576714814814814,-0.40379432584400177,-0.26106268975883706,0.28881784572057156,0.8278772049195445,0.008586153846154078,0.03189142857142785,0.012400000000000026,0.027921622863590886,0.15101311892234123,0.08839627356400293,0.0,0.0,0.0,1.0,0.0
86,0.7095880370370371,0.38776785714285716,0.7568444444444444,-0.1692217520151986,-0.4194366033045819,0.37690552603866356,0.8083187235829317,0.008586153846153776,0.047837857142858126,0.012405555555555921,0.024571368664471852,0.1169012460085461,0.058269169064168735,0.0,0.0,0.0,1.0,0.0
87,0.7095880370370371,0.38697057142857144,0.756431111111111,-0.07789514328527375,-0.4829201530906738,0.389359676892997,0.7804610908951373,0.0,0.015945714285714084,0.006200000000000013,0.021741584513253094,0.06471581996409177,0.018149848084360768,0.0,0.0,0.0,1.0,0.0
88,0.7104148518518519,0.3857746071428571,0.7556044444444445,0.026500059155718014,-0.565180017247129,0.38758566258075466,0.7277682660923847,0.017172307692307896,0.023919285714285938,0.012399999999998603,0.019342684462737056,0.08683937303091337,0.019814775558861776,0.0,0.0,0.0,1.0,0.0
89,0.7108282592592593,0.3845786785714286,0.7551911111111111,0.09508184897663052,-0.6290647919113251,0.38620474539483324,0.667894321137153,0.008586153846154078,0.023918571428571126,0.006200000000000013,0.006265881172513105,0.06228785791561518,0.014406759871924118,0.0,0.0,0.0,1.0,0.0
90,0.7108282592592593,0.38378139285714286,0.7547774074074073,0.15449061949104767,-0.6721729339427508,0.3916199647927443,0.609056646412956,0.0,0.015945714285714473,0.006205555555557607,0.0011288034556150084,0.05516213911366416,0.015358906273212389,0.0,0.0,0.0,1.0,0.0
91,0.7112416666666667,0.38298410714285713,0.7547774074074073,0.18828031943200202,-0.708456097227981,0.39957285680354493,0.5504380180555615,0.008586153846153396,0.015945714285714084,0.0,0.009005933122083198,0.04068386984433652,0.007865185910819398,0.0,0.0,0.0,1.0,0.0
92,0.7112416666666667,0.3825854642857143,0.7547774074074073,0.20668451268353155,-0.7311989592810325,0.4034611921285106,0.5097535292760091,0.0,0.007972857142857078,0.0,0.0038229570682400344,0.025076343031610698,0.004479324793826877,0.0,0.0,0.0,1.0,0.0
93,0.7112416666666667,0.3825854642857143,0.7547774074074073,0.20865494999252593,-0.743568628452239,0.4058149407899456,0.48875662702098,0.0,0.0,0.0,0.016704691285787273,0.0011489012899129382,0.00413829730769398,0.0,0.0,0.0,1.0,0.0
94,0.7112416666666667,0.3825854642857143,0.7547774074074073,0.16695287274848963,-0.7456657945920675,0.4178493037616739,0.49143791103484447,0.0,0.0,0.0,0.023538119073822604,0.017281251413244478,0.004650727619028748,0.0,0.0,0.0,1.0,0.0
95,0.7112416666666667,0.38298410714285713,0.7547774074074073,0.12800966821211765,-0.7388650121651889,0.435814712668148,0.4977525036243802,0.0,0.007972857142856725,0.0,0.0301173534584726,0.02542138255329417,0.0035326419282077815,0.0,0.0,0.0,1.0,0.0
96,0.711655111111111,0.38298410714285713,0.7547774074074073,0.088210411344739,-0.730772333522102,0.45208508566356764,0.5037953902226759,0.008586923076923457,0.0,0.0,0.008589874613861431,0.009286470276219453,0.004650818037127113,0.0,0.0,0.0,1.0,0.0
97,0.711655111111111,0.38378139285714286,0.754364074074074,-0.001460227253615054,-0.7108055104527472,0.4735580083475661,0.5200924982887792,0.0,0.015945714285714084,0.006200000000000013,0.2108170013234518,0.20145897411005106,0.05893427338337295,0.0,0.0,0.0,1.0,0.0
98,0.7120685185185186,0.38856514285714283,0.754364074074074,-0.6702418151685775,-0.3828313737762221,0.42754800897716716,0.4705515364673682,0.008586153846153776,0.09567500000000219,0.0,0.29917807984674255,0.3587538290644153,0.17359593619294533,0.0,0.0,0.0,1.0,0.0
99,0.712481925925926,0.3933489285714286,0.754364074074074,-0.9818456208659468,-0.06602618044739829,0.013347614787633499,0.1773176851342578,0.008586153846154118,0.09567571428571625,0.0,0.08979882006118356,0.28151016360699394,0.19273869027788448,0.0,0.0,0.0,1.0,0.0
