,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
46,0.6318666666666667,0.5276928571428572,0.9395725925925925,0.0030882442526768,-0.960451695659933,-0.2745139867390569,0.046530357144814696,0.0,0.0,0.0,0.010665632415706838,0.012322677069910163,0.017270735777044598,0.0,0.0,0.0,0.0,1.0
47,0.6318666666666667,0.5276928571428572,0.9395725925925925,0.0030882442526768,-0.960451695659933,-0.2745139867390569,0.046530357144814696,0.0,0.0,0.0,0.06647797065115607,0.09998831950332772,0.07507790970681646,0.0,0.0,0.0,0.0,1.0
48,0.630213037037037,0.5241050714285714,0.9408125925925925,-0.2038595474899052,-0.9673200009798618,-0.04065779992029524,-0.14519037126191436,0.034344615384615376,0.07175571428571466,0.01860000000000045,0.059577484214159177,0.0906087934466643,0.058855876492350086,0.0,0.0,0.0,0.0,1.0
49,0.630213037037037,0.5241050714285714,0.9408125925925925,-0.2038595474899052,-0.9673200009798618,-0.04065779992029524,-0.14519037126191436,0.0,0.0,0.0,0.008877463063123227,0.01570919074157709,0.031100162424455045,0.0,0.0,0.0,0.0,1.0
50,0.6293862148148148,0.5221118214285714,0.9412262962962963,-0.3074915716208736,-0.9099647169258561,0.1770095415660385,-0.21466431824304755,0.017172461538461536,0.03986500000000016,0.006205555555555496,0.05823669158662884,0.0992503763339208,0.14970872366962382,0.0,0.0,0.0,0.0,1.0
51,0.6273191555555555,0.5189226428571428,0.9408125925925925,-0.362276997078029,-0.7882620769628975,0.4550402254083902,-0.20083990806248217,0.04293123076923085,0.06378357142857151,0.006205555555555496,0.04656660405888549,0.03304505566289549,0.16391759950787488,0.0,0.0,0.0,0.0,1.0
52,0.624011862962963,0.5133415714285714,0.9395725925925925,-0.29354056548532764,-0.673287532816996,0.6780959916302682,-0.026526603678559912,0.06868992307692277,0.11162142857142793,0.01860000000000045,0.11514293895329936,0.025845545049187086,0.09934775894040006,0.0,0.0,0.0,0.0,1.0
53,0.6219448074074074,0.5109497142857143,0.9387455555555555,-0.2319988544564227,-0.6653640255379141,0.6870256098858172,0.17737828619058923,0.04293115384615388,0.047837142857142675,0.012405555555555647,0.14427761095201203,0.09206531641829148,0.013205517726571053,0.0,0.0,0.0,0.0,1.0
54,0.6190509259259259,0.507361892857143,0.9366785185185186,-0.216393202524827,-0.7289100090655635,0.504128789111836,0.4095343020721505,0.0601036923076923,0.0717564285714284,0.03100555555555412,0.13057837646419826,0.11538184756055386,0.1174418439369021,0.0,0.0,0.0,0.0,1.0
55,0.6161570444444444,0.5041727142857143,0.9350248148148148,-0.2947871662997791,-0.8129770124942376,0.1634677096244055,0.474812817488157,0.0601036923076923,0.06378357142857151,0.02480555555555595,0.07190720691416515,0.032516630924566914,0.1890355553828255,0.0,0.0,0.0,0.0,1.0
56,0.6145034,0.5021795,0.9350248148148148,-0.35389179040336294,-0.8536641424028998,-0.15429549394331413,0.34958694656610473,0.034344923076922905,0.039864285714285776,0.0,0.07599999865881706,0.03607237728372054,0.15075028269325824,0.0,0.0,0.0,0.0,1.0
57,0.6140899888888889,0.5009835357142858,0.9362651851851852,-0.30356858118286834,-0.8569337313803572,-0.3629956494320573,0.20431557707271625,0.008586230769230896,0.023919285714285723,0.018605555555555795,0.1108452776385774,0.00037003849510928896,0.07765209950465252,0.0,0.0,0.0,0.0,1.0
58,0.6149168111111111,0.5009835357142858,0.9383322222222223,-0.149304006630493,-0.8510194749485096,-0.4779434703332392,0.1582536130022478,0.017172461538461622,0.0,0.031005555555556095,0.10137482576560036,0.0713607678749847,0.01615830201142309,0.0,0.0,0.0,0.0,1.0
59,0.6157436333333334,0.5009835357142858,0.9403992592592593,0.016772680914437982,-0.8463958857716911,-0.48728314490116514,0.2142144215941748,0.017172461538461452,0.0,0.03100555555555412,0.04869203573838934,0.09203861415161411,0.04077414415982362,0.0,0.0,0.0,0.0,1.0
60,0.6161570444444444,0.5013821785714285,0.9420529629629629,0.14323960325729418,-0.8674057512252127,-0.37679749781847216,0.2917418798147706,0.008586230769230726,0.007972857142857536,0.02480555555555595,0.01814399639163901,0.07839645505997854,0.09292269715374514,0.0,0.0,0.0,0.0,1.0
61,0.6161570444444444,0.5013821785714285,0.9428796296296297,0.2560869572217573,-0.8889422159041999,-0.18454424966598995,0.3318804408811243,0.0,0.0,0.012400000000000301,0.007829045817666143,0.04929844499830975,0.11270574355903844,0.0,0.0,0.0,0.0,1.0
62,0.6157436333333334,0.5017808214285714,0.9432933333333333,0.3310143767908441,-0.8915405801061738,0.019775924729747416,0.3085349075595819,0.008586230769230726,0.007972857142856268,0.006205555555555496,0.004652816854262453,0.015227913628113312,0.11662440768196675,0.0,0.0,0.0,0.0,1.0
63,0.6153302222222222,0.5021795,0.94412,0.37918860010733463,-0.8659752539902863,0.23027429361897905,0.23081727561727083,0.008586230769230726,0.007973571428571921,0.012399999999998329,0.020451425772546265,0.0016585313422768403,0.12361900444161242,0.0,0.0,0.0,0.0,1.0
64,0.6153302222222222,0.5025781071428571,0.9453603703703704,0.3861108382413554,-0.8080148749223272,0.43572210039726766,0.09042474065324871,0.0,0.007972142857143151,0.018605555555555795,0.05921538040167935,0.053199897101896855,0.1468638128939267,0.0,0.0,0.0,0.0,1.0
65,0.6153302222222222,0.5033754285714286,0.9470137037037039,0.35324713034601724,-0.7022288149707203,0.5970644163506854,-0.16001637120912712,0.0,0.01594642857142819,0.024800000000002577,0.07764548041804263,0.07644136712004429,0.11298353465075513,0.0,0.0,0.0,0.0,1.0
66,0.6157436333333334,0.5033754285714286,0.9490811111111112,0.33185715852893394,-0.6329883243927842,0.6244992117439936,-0.31495609542704206,0.008586230769230726,0.0,0.031011111111109466,0.02203511166526965,0.06629235291081795,0.01853832534701742,0.0,0.0,0.0,0.0,1.0
67,0.6165704555555556,0.5017808214285714,0.9507344444444443,0.3917406505985078,-0.6071627973011213,0.5884215246764699,-0.36283978494585417,0.017172461538461536,0.031892142857143264,0.024799999999998632,0.010936366248934716,0.028622492874956162,0.014414189007013275,0.0,0.0,0.0,0.0,1.0
68,0.6165704555555556,0.5013821785714285,0.9511481481481481,0.4160284632481779,-0.6166960136329925,0.5689484125773612,-0.3505767367670539,0.0,0.007972857142856444,0.006205555555555633,0.008394819127007286,0.01686339484123846,0.02686590299576309,0.0,0.0,0.0,0.0,1.0
69,0.6169838666666666,0.5005848928571428,0.9515614814814816,0.47633895201564236,-0.6267995588755371,0.5081649976657688,-0.34927331838178116,0.008586230769230811,0.015945714285715073,0.006200000000002125,0.002314047653392769,0.03701760618551993,0.029642488542805084,0.0,0.0,0.0,0.0,1.0
70,0.6173972814814815,0.4997876071428572,0.9511481481481481,0.5051501601900099,-0.6312464347745532,0.46127628418556466,-0.36547974484556767,0.008586307692307608,0.015945714285713803,0.006200000000002125,0.00872102528383624,0.03712190676277117,0.010543827004079171,0.0,0.0,0.0,0.0,1.0
71,0.6178106925925926,0.4997876071428572,0.9511481481481481,0.5316184323802902,-0.6154113971025977,0.41553447051399506,-0.4074085891146695,0.008586230769230811,0.0,0.0,0.006410688485830502,0.04149050751393604,0.002486720912719998,0.0,0.0,0.0,0.0,1.0
72,0.6178106925925926,0.4993889642857143,0.9507344444444443,0.5378576713069204,-0.595486773947016,0.3949895799926465,-0.44731181425008765,0.0,0.007972857142856902,0.006205555555555496,0.008798392957514816,0.024540318934683586,0.007275129996133367,0.0,0.0,0.0,0.0,1.0
73,0.6178106925925926,0.4993889642857143,0.9499077777777778,0.5391687149784888,-0.584419168674394,0.37307426420993256,-0.478086734242431,0.0,0.0,0.012399999999998329,0.009511534194764254,0.02401495462337666,0.00260836182109915,0.0,0.0,0.0,0.0,1.0
74,0.6182241037037037,0.49899028571428566,0.9494944444444444,0.5368839453122295,-0.577753378016762,0.34402326766841335,-0.5095141359755809,0.008586230769230811,0.007973571428571921,0.006200000000000151,0.030595724443450087,0.023157008224463087,9.845680399769764e-05,0.0,0.0,0.0,0.0,1.0
75,0.6186375148148149,0.49899028571428566,0.948254074074074,0.5134869984644944,-0.5928990540885495,0.29811214717174894,-0.54399536926106,0.008586230769230726,0.0,0.018605555555555795,0.028626546038666507,0.013843222734091023,0.0015335094177334559,0.0,0.0,0.0,0.0,1.0
76,0.6190509259259259,0.49899028571428566,0.9478407407407408,0.5010603685711119,-0.5912110902480286,0.2860059214393629,-0.5635677126279857,0.008586230769230726,0.0,0.006200000000000151,0.006553899205959373,0.009285271217733738,0.008200556594408135,0.0,0.0,0.0,0.0,1.0
77,0.6198777481481481,0.49899028571428566,0.9470137037037039,0.490932001789502,-0.581509221197325,0.28396553075556513,-0.5832635533137169,0.017172461538461452,0.0,0.012405555555553673,0.0012667432296434055,0.009934218451422124,0.008534591013258968,0.0,0.0,0.0,0.0,1.0
78,0.6211179814814815,0.49899028571428566,0.946187037037037,0.4953908249885012,-0.5606096897169954,0.29707021492698604,-0.5933413804175982,0.025758692307692344,0.0,0.012400000000002276,0.02098922630869499,0.0073692938423998286,0.009713683720290552,0.0,0.0,0.0,0.0,1.0
79,0.6223582185185186,0.49899028571428566,0.9453603703703704,0.5094947035065633,-0.5270278927262775,0.3253329301970922,-0.5973401308439208,0.025758769230769227,0.0,0.012400000000000301,0.030248905223333497,0.011414958980020562,0.00835447123171924,0.0,0.0,0.0,0.0,1.0
80,0.624011862962963,0.49899028571428566,0.94412,0.5366860544535397,-0.48176760474427516,0.35198108446835324,-0.5966383914487386,0.034344923076923155,0.0,0.018605555555555795,0.04543875550794979,0.015783772479864632,0.006641625567001672,0.0,0.0,0.0,0.0,1.0
81,0.6260789222222222,0.49899028571428566,0.9424662962962963,0.5709139332269899,-0.42175643547938935,0.3908108961157586,-0.5860423478352104,0.04293123076922972,0.0,0.024805555555553423,0.04633346495521513,0.013453269436313725,0.006033492877635067,0.0,0.0,0.0,0.0,1.0
82,0.628559388888889,0.49899028571428566,0.9412262962962963,0.5970805581742217,-0.37420616613534946,0.41261449977595943,-0.5772467642622849,0.05151738461538452,0.0,0.01860000000000045,0.029352291250912592,0.018204462814293564,0.0027489437533207792,0.0,0.0,0.0,0.0,1.0
83,0.6314532592592592,0.4993889642857143,0.939985925925926,0.6244176570274196,-0.32723076372982485,0.4060839125868099,-0.5814795549280917,0.0601034615384614,0.007973571428571921,0.01860555555555382,0.010557985105020486,0.04552159985022338,0.0015632208029881598,0.0,0.0,0.0,0.0,1.0
84,0.6351739629629629,0.4993889642857143,0.9383322222222223,0.6559804436986655,-0.27388502402560233,0.35077457931773515,-0.6096177864890944,0.07727615384615383,0.0,0.02480555555555595,0.0059569426594658255,0.06282454688900344,0.002180296840364421,0.0,0.0,0.0,0.0,1.0
85,0.6388946666666667,0.4997876071428572,0.9370922222222222,0.6811739828843388,-0.21734859851320193,0.2796581783639721,-0.6407440167804754,0.07727615384615383,0.007972857142856902,0.01860000000000045,0.007244269853716489,0.07588885514954107,0.0033554101109635965,0.0,0.0,0.0,0.0,1.0
86,0.6430287777777778,0.4997876071428572,0.9354385185185186,0.7037711438618866,-0.14337096647831118,0.19083223826900036,-0.6691292848737458,0.08586660102236122,0.0,0.02480679589535144,0.004755860784758993,0.07216511973551262,0.002780395648809734,0.0,0.0,0.0,0.0,1.0
87,0.6475762962962963,0.4997876071428572,0.9337848148148148,0.7168176117849154,-0.0832339364138297,0.12912845861334704,-0.6801253299504217,0.09444846153846152,0.0,0.02480555555555595,0.008347781563252598,0.052468866609517155,0.002689617761016419,0.0,0.0,0.0,0.0,1.0
88,0.6525372592592592,0.4997876071428572,0.9317177777777778,0.7329242843587461,-0.018040907046215304,0.08628238054753928,-0.6745753255769285,0.10303538461538445,0.0,0.031005555555556095,0.011982171954107342,0.04715014278874388,0.005709671777660567,0.0,0.0,0.0,0.0,1.0
89,0.6570847777777777,0.4997876071428572,0.9292374074074075,0.7575269003725087,0.04123253885524952,0.08338937478048641,-0.6461416912143103,0.09444846153846134,0.0,0.03720555555555427,0.06950433969792835,0.00029729823686554415,0.04445637072527651,0.0,0.0,0.0,0.0,1.0
90,0.6641127777777778,0.4993889642857143,0.9251029629629629,0.80644105198897,0.11492332339107242,0.1854922881416601,-0.5495799036060595,0.14596615384615394,0.007972857142856902,0.06201666666666754,0.053721451356572976,0.004455186280790081,0.030706605688176312,0.0,0.0,0.0,0.0,1.0
91,0.6649395925925925,0.4993889642857143,0.9242762962962964,0.8109472741923789,0.15003389474946335,0.20497083509846564,-0.527106541095152,0.017172307692307515,0.0,0.012399999999998329,0.05546983304057877,0.011372666052722498,0.022988969828026697,0.0,0.0,0.0,0.0,1.0
92,0.668246888888889,0.49899028571428566,0.9213825925925926,0.8085040430829497,0.2284116092194478,0.34639156161020807,-0.41732749147108417,0.06869000000000008,0.007973571428571921,0.0434055555555564,0.1327977411135727,0.05430724276311191,0.05096528009871767,0.0,0.0,0.0,0.0,1.0
93,0.6707273703703704,0.4985916785714286,0.9189018518518518,0.7309330751538675,0.3384219190144081,0.5077090759019338,-0.3056778346945041,0.05151769230769222,0.007972142857142516,0.03721111111111159,0.16307886251566503,0.06591579827039981,0.010875951000063042,0.0,0.0,0.0,0.0,1.0
94,0.6727944074074074,0.49819300000000005,0.9164214814814814,0.5524040235349129,0.49305847600421293,0.6415744516017207,-0.2003131475335401,0.04293076923076929,0.007973571428571288,0.03720555555555625,0.18354993280113505,0.08085683828832628,0.01950861613818094,0.0,0.0,0.0,0.0,1.0
95,0.6748614814814815,0.49819300000000005,0.9139411111111111,0.30237108625518144,0.6231811914184101,0.7112718970818692,-0.11962114060964057,0.04293153846153829,0.0,0.03720555555555427,0.1723582873537585,0.10280917408163084,0.03456671214144072,0.0,0.0,0.0,0.0,1.0
96,0.6761017037037037,0.49819300000000005,0.9114603703703703,0.01913844008434723,0.6969898224911891,0.7143402853941333,-0.05963945101915896,0.025758461538461442,0.0,0.03721111111111159,0.14631462949265678,0.09803124395961266,0.03217891631426347,0.0,0.0,0.0,0.0,1.0
97,0.6777553703703704,0.4985916785714286,0.9093933333333334,-0.20872395365730195,0.7124498029443607,0.6697930054755061,-0.015063839825718572,0.034345384615384715,0.007973571428571288,0.03100555555555412,0.11363757967827615,0.085439087425895,0.02766396719703806,0.0,0.0,0.0,0.0,1.0
98,0.6802358148148149,0.4985916785714286,0.906912962962963,-0.37350834058113436,0.7009961633136127,0.6074355221661214,0.010862087584498137,0.051516923076922884,0.0,0.03720555555555625,0.05276646602888014,0.03441443760574606,0.0156868000615403,0.0,0.0,0.0,0.0,1.0
99,0.6818894814814814,0.4985916785714286,0.9048459259259259,-0.3867482820286681,0.7001668154267374,0.5995743317673119,0.026510707437486403,0.034345384615384715,0.0,0.031005555555556095,0.012738309899766794,0.011497008273296416,0.002728692501819165,0.0,0.0,0.0,0.0,1.0
100,0.6839565185185186,0.49899028571428566,0.9031922222222222,-0.3523457189172514,0.7051268581561425,0.6150953484674094,0.017502015920712932,0.04293076923076895,0.007972142857142516,0.02480555555555595,0.027234793442748723,0.028760307618435264,0.004139484504346816,0.0,0.0,0.0,0.0,1.0
