,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
21,0.7798679999999999,0.4256392857142857,0.48275296296296283,0.8688985157237055,0.11312214562832015,-0.03296103432589846,-0.4807622278816771,0.0858615384615405,0.15148642857143177,0.1674333333333359,0.14225721836496483,0.05740826861472024,0.18808473701584472,0.0,1.0,0.0,0.0,0.0
22,0.7757338888888888,0.41886232142857144,0.4930881481481481,0.6465573544428849,0.16337932488479281,-0.1261758428607655,-0.7344048204460417,0.08586230769230535,0.13553928571428284,0.15502777777777507,0.1861814900231528,0.13160627043029197,0.10951103415075705,0.0,1.0,0.0,0.0,0.0
23,0.770772925925926,0.41009207142857146,0.5054903703703704,0.4644940321437152,0.5576164065798148,0.0032047032928773367,-0.6879672718179932,0.10303538461538674,0.17540500000000364,0.1860333333333387,0.19199386743712696,0.148166003555577,0.03794191529572696,0.0,1.0,0.0,0.0,0.0
24,0.7691192962962964,0.4049096785714286,0.511278148148148,0.4818908435692224,0.7104055977241956,0.09461458431790601,-0.5041360749248376,0.03434461538461495,0.10364785714285465,0.08681666666666227,0.02534723169591185,0.15798725369572444,0.1270977229363901,0.0,1.0,0.0,0.0,0.0
25,0.7666388148148149,0.39773403571428567,0.519132962962963,0.6398711774826605,0.7540448080615085,0.13472274491402886,-0.061895764517983766,0.05151769230769269,0.1435128571428603,0.11782222222222685,0.09706297753599204,0.299120208254822,0.18023871207117584,0.0,1.0,0.0,0.0,0.0
26,0.7645717407407407,0.39055839285714283,0.5261611111111111,0.8013504860591402,0.39544394709534514,-0.05145267691768868,0.4458857535697203,0.04293153846153768,0.1435128571428536,0.10542222222221963,0.2642487571735752,0.49972676599082044,0.0658061141613314,0.0,1.0,0.0,0.0,0.0
27,0.7625047037037036,0.38378139285714286,0.5323622222222222,0.5606219426488757,-0.4220735569359945,-0.46206163396614613,0.5422693024434757,0.04293076923077094,0.1355400000000029,0.09301666666666837,0.26130573518351785,0.6531438117764965,0.06620740147815703,0.0,1.0,0.0,0.0,0.0
28,0.7604376296296296,0.3778016785714286,0.5377366666666668,-0.14484670124500323,-0.9049837393966478,-0.3891288212122088,-0.09275033729371478,0.042931538461537,0.11959428571428281,0.0806166666666662,0.13205133118234363,0.6208547939958087,0.1886791769088288,0.0,1.0,0.0,0.0,0.0
29,0.758784,0.37301792857142857,0.5426974074074074,-0.3900153753668941,-0.6399506734397069,0.1935211305649342,-0.6331672090106659,0.03434461538461647,0.09567500000000219,0.0744111111111102,0.10040983111505525,0.4673871814721533,0.14404551880324876,0.0,1.0,0.0,0.0,0.0
30,0.7575437407407407,0.36823417857142854,0.5472451851851852,-0.1959027590993178,-0.23601800626479633,0.5416348541003316,-0.7826552846047724,0.02575923076923021,0.09567499999999794,0.06821666666666618,0.06389377896873384,0.31412608679988663,0.032735876569851274,0.0,1.0,0.0,0.0,0.0
31,0.7563035185185185,0.3642477142857143,0.5509655555555556,-0.02780538195685496,0.12914066633970867,0.6211088432877202,-0.7725110703552149,0.025758461538462014,0.07972928571428707,0.05580555555555795,0.026194293725149927,0.22958078227531142,0.06472710240667605,0.0,1.0,0.0,0.0,0.0
32,0.7554767037037038,0.36065989285714284,0.5542729629629629,0.057212705265585306,0.44177297127232956,0.636464623759785,-0.6296635060980795,0.017172307692306793,0.07175642857142712,0.04961111111110882,0.08318500054883934,0.2119295303218929,0.06170229281794855,0.0,1.0,0.0,0.0,0.0
33,0.754649888888889,0.3578693571428571,0.5575803703703704,0.15438033943691082,0.6697169293952634,0.6372949027840594,-0.34857015386028156,0.017172307692308236,0.055810714285715525,0.04961111111111299,0.09882087599136473,0.2508826180262831,0.0010661548769714533,0.0,1.0,0.0,0.0,0.0
34,0.7538230740740741,0.3542815357142857,0.5600607407407409,0.3340013487894648,0.7256986456330707,0.6005935685748236,0.033044517241198446,0.017172307692307553,0.07175642857142983,0.037205555555557074,0.04977806287341203,0.2837290544014838,0.04844814159257449,0.0,1.0,0.0,0.0,0.0
35,0.7534096666666668,0.3498964285714286,0.562541111111111,0.5232775605695896,0.5967381667664706,0.4766704618360478,0.37798072138872385,0.008586153846154078,0.08770214285714105,0.037205555555551474,0.0025366166524547168,0.28264047095545436,0.04579561141050143,0.0,1.0,0.0,0.0,0.0
36,0.7525828148148148,0.3451126428571429,0.5646081481481482,0.6528502153043565,0.35058645267809574,0.283620729891467,0.6086337298831508,0.017173076923077575,0.09567571428571625,0.03100555555555876,0.021984147217086435,0.23852904927529187,0.03244060857433425,0.0,1.0,0.0,0.0,0.0
37,0.7525828148148148,0.33993025,0.5666751851851851,0.6999805480671426,0.08206494080752702,0.09462004607610458,0.7030928990527749,0.0,0.10365303979484528,0.031007105910849195,0.049510296501703105,0.2642106136088028,0.006412763314164946,0.0,1.0,0.0,0.0,0.0
38,0.7529962222222223,0.33315325,0.5679155555555555,0.691679871163167,-0.26126207425615156,-0.1445980106883042,0.6575807932779538,0.00858615384615446,0.1355400000000029,0.01860555555555621,0.028511069874798664,0.2089546863180498,0.009673119590153635,0.0,1.0,0.0,0.0,0.0
39,0.7538230740740741,0.32956542857142856,0.5679155555555555,0.6460599236761762,-0.4095606550933053,-0.29340091675984936,0.5733956285703229,0.017173076923076812,0.0717564285714268,0.0,0.0060732466829948725,0.1916220512374643,0.0032178782940895886,0.0,1.0,0.0,0.0,0.0
40,0.7558901111111112,0.3239843928571428,0.5675022222222222,0.4859990250464422,-0.6024434772472957,-0.5241331916591198,0.3551777045048285,0.04293076923076957,0.11162071428571682,0.006200000000000288,0.0073488551846313385,0.3075761940242218,0.008169876769794929,0.0,1.0,0.0,0.0,0.0
41,0.7579571851851852,0.3184033214285714,0.5666751851851851,0.20947472046610305,-0.6952786570879261,-0.6870330555740183,0.026334597629088796,0.04293153846153768,0.11162142857142585,0.012405555555555371,0.013713835314702718,0.3265465516353896,0.002277538050716016,0.0,1.0,0.0,0.0,0.0
42,0.7600242222222222,0.3132209107142857,0.5654351851851851,-0.14021430033560436,-0.620662323841101,-0.7010475052968534,-0.3219481713919484,0.04293076923077025,0.10364821428571654,0.018600000000000866,0.003674349529146024,0.3446090054023344,0.008247151599922713,0.0,1.0,0.0,0.0,0.0
43,0.7612644814814815,0.30843715,0.5646081481481482,-0.47515719243658316,-0.4089515369267938,-0.5160719746014575,-0.5836557203968362,0.02575923076923021,0.09567521428571212,0.012405555555553397,0.016260373972309377,0.3264860148867126,0.029619973596851503,0.0,1.0,0.0,0.0,0.0
44,0.7612644814814815,0.30365338928571434,0.5637814814814816,-0.6668024775620258,-0.17640871819090012,-0.2123194798797064,-0.6922245723224498,0.0,0.0956752142857162,0.012400000000000575,0.04479622470850683,0.24665983118963586,0.031942132900269656,0.0,1.0,0.0,0.0,0.0
45,0.7604376296296296,0.30006556785714283,0.5633681481481482,-0.7334590451273417,-0.026050462248199513,0.05148828965035601,-0.6772799705929773,0.017173076923076812,0.07175642857142697,0.006200000000000013,0.04621775951997496,0.1565848433494676,0.0534618382248495,0.0,1.0,0.0,0.0,0.0
46,0.7591974074074074,0.2964777464285714,0.5633681481481482,-0.7823777051111405,0.04905295100524329,0.20405101877288495,-0.5863805217437311,0.025758461538462014,0.07175642857143012,0.0,0.01950974266206318,0.038463303453156274,0.03436263681459822,0.0,1.0,0.0,0.0,0.0
47,0.7583705925925925,0.2960791,0.5629548148148148,-0.7947803505067086,0.036029520273689025,0.18644988991980055,-0.5764221601102575,0.017172307692307476,0.007972928571428393,0.006200000000000013,0.008505878353071341,0.04066153070888027,9.420365483152122e-05,0.0,1.0,0.0,0.0,0.0
48,0.7575437407407407,0.2952818071428571,0.5629548148148148,-0.8037635967262344,0.02691619848236601,0.13546792395208604,-0.5786951187085279,0.017173076923077575,0.015945857142857494,0.0,0.02287824784550414,0.018322663220577143,0.00844008085604544,0.0,1.0,0.0,0.0,0.0
49,0.7563035185185185,0.29408586785714286,0.5633681481481482,-0.7785947841748692,0.05306489086419455,0.110702720660486,-0.6154016469360694,0.02575846153846087,0.023918785714285178,0.006200000000000013,0.025970875371375483,0.013988366866098483,0.02443638967085829,0.0,1.0,0.0,0.0,0.0
50,0.754649888888889,0.29209263571428573,0.5641948148148147,-0.7482470942696868,0.10610724978238584,0.1349879194590302,-0.6408165096661531,0.03434461538461579,0.039864642857143674,0.012399999999998603,0.01487805898881082,0.06468865094068747,0.011874656219762737,0.0,1.0,0.0,0.0,0.0
51,0.7534096666666668,0.29049804642857147,0.5654351851851851,-0.7171071962134073,0.1866907660601703,0.20581794719687843,-0.6391735285651896,0.02575846153846087,0.031891785714284984,0.018605555555555382,0.010953747227295035,0.051891841323417974,0.006391354171879699,0.0,1.0,0.0,0.0,0.0
52,0.7525828148148148,0.28930210714285715,0.566261851851852,-0.6985789590751251,0.257840037403798,0.2806610454325314,-0.6055867655636487,0.017173076923077575,0.02391878571428621,0.01240000000000255,0.026209654456215734,0.1681421154597209,0.031383181691986735,0.0,1.0,0.0,0.0,0.0
53,0.7501023703703703,0.2877075196428572,0.5687422222222224,-0.6329562017367267,0.41771100979992887,0.5030828064105051,-0.41447756135775315,0.05151692307692174,0.03189174999999927,0.03720555555555542,0.02822228417329445,0.13600311008795082,0.02814473989278632,0.0,1.0,0.0,0.0,0.0
54,0.749688925925926,0.28730887285714285,0.5691559259259258,-0.6174650323651835,0.434184732503447,0.5476092280119148,-0.3610328035835078,0.008586923076923115,0.007972935714285886,0.006205555555551686,0.038571251015652314,0.06176732675169003,0.010004063559335941,0.0,1.0,0.0,0.0,0.0
55,0.748862111111111,0.2869102260714286,0.5703959259259259,-0.5562400820565678,0.448914702191247,0.6734026033734996,-0.18868358444772007,0.017172307692308236,0.007972935714285881,0.01860000000000284,0.08327583366941602,0.13503336169646066,0.015900581229647975,0.0,1.0,0.0,0.0,0.0
56,0.748862111111111,0.2869102260714286,0.5716362962962962,-0.4940875599378211,0.40352272014810786,0.7694568330851654,-0.031354097938064374,0.0,0.0,0.01860555555555341,0.07863260955902948,0.09878375233150911,0.010546068900782803,0.0,1.0,0.0,0.0,0.0
57,0.749688925925926,0.2865115792857143,0.5728766666666667,-0.40398671917761686,0.3227454033352114,0.8504839537488763,0.09647372580021936,0.017172307692308236,0.007972935714285886,0.018605555555558186,0.05344282394757544,0.11108030658207539,0.02514483437835298,0.0,1.0,0.0,0.0,0.0
58,0.7505157777777778,0.28611293250000003,0.5741166666666666,-0.2812766078371249,0.2418530455205667,0.9143584513439282,0.16229355104870935,0.017173076923076812,0.007972935714285529,0.018599999999998066,0.0031274954704269254,0.09712840386219108,0.019690264132631675,0.0,1.0,0.0,0.0,0.0
59,0.7517560000000001,0.2857142857142857,0.5749437037037036,-0.16574975925589516,0.21307547439536734,0.9492342429977269,0.16149368854024654,0.025758461538462014,0.007972935714285884,0.012405555555555921,0.03130554081530546,0.06286236432806029,0.002013173847013043,0.0,1.0,0.0,0.0,0.0
60,0.7529962222222223,0.2853156389285714,0.5757703703703704,-0.0849932532608415,0.23535645681258643,0.9607175151877818,0.12002225272080883,0.02575846153846087,0.007972935714285529,0.012400000000000026,0.05168173025712889,0.02613507350772972,0.029006999146654985,0.0,1.0,0.0,0.0,0.0
61,0.754649888888889,0.2845183453571429,0.5761837037037035,-0.041617454225904744,0.30945646273300803,0.9486422774392179,0.050818447747476715,0.03434538461538513,0.01594587142857177,0.0061999999999983145,0.047318417228883955,0.0027270745150580985,0.039472483054810506,0.0,1.0,0.0,0.0,0.0
62,0.7554767037037038,0.2837210517857143,0.576597037037037,-0.035368983593102775,0.3686036423789007,0.9289112721385034,0.0020587177138911145,0.017172307692307476,0.015945871428571057,0.006200000000001987,0.020288794088133808,0.008961451780920058,0.025878078349813895,0.0,1.0,0.0,0.0,0.0
63,0.7558901111111112,0.283322405,0.576597037037037,-0.03270333144966621,0.4083826871803783,0.9120898599625765,-0.015689495749521304,0.008586153846153776,0.007972935714285886,0.0,0.00848827509969848,0.0035979298285294965,0.020172634314219336,0.0,1.0,0.0,0.0,0.0
64,0.7558901111111112,0.2829237582142857,0.5770107407407409,-0.017334472899150685,0.4383167125120401,0.8984931572398003,-0.016971210186725726,0.0,0.007972935714285532,0.006205555555557332,0.0011628154112525658,0.012458926165087507,0.01191131702568168,0.0,1.0,0.0,0.0,0.0
65,0.7558901111111112,0.28252511142857145,0.5774240740740741,-0.0026432930935099993,0.4483779519497214,0.8938372358189594,-0.002284966196041087,0.0,0.007972935714285876,0.0061999999999983145,0.008517560845530282,0.01320876839182303,0.000998346492412821,0.0,1.0,0.0,0.0,0.0
66,0.7558901111111112,0.28252511142857145,0.5778374074074073,0.007198449409517521,0.44832795710183354,0.8936720689374513,0.01733373612497473,0.0,0.0,0.0061999999999980395,0.006218381793409477,0.009433661032739077,0.0016258071573169493,0.0,1.0,0.0,0.0,0.0
67,0.7558901111111112,0.2821264642857143,0.5778374074074073,0.01705912689783667,0.4480611129996536,0.8930744975855727,0.036988741114995845,0.0,0.007972942857143034,0.0,0.018985382979162295,0.019665546313247673,0.007396028927310505,0.0,1.0,0.0,0.0,0.0
68,0.7550632962962963,0.2821264642857143,0.5786644444444445,0.029796495085795356,0.4277259462847158,0.8996674832526224,0.08222592859517745,0.017172307692307476,0.0,0.012405555555557345,0.012329506901876218,0.011751867415786783,0.005768372990023318,0.0,1.0,0.0,0.0,0.0
69,0.7550632962962963,0.28172781785714285,0.5786644444444445,0.03449958294185742,0.4273723142897669,0.8987085869445117,0.09211709671741694,0.0,0.007972928571428737,0.0,0.013667898279619945,0.015065399323645421,0.0031086535703066954,0.0,1.0,0.0,0.0,0.0
70,0.754649888888889,0.28172781785714285,0.5790777777777778,0.04910181737341968,0.40620243372519105,0.900297742555743,0.1485010744587123,0.008586153846153396,0.0,0.006200000000000013,0.033904916374257944,0.023292220036392478,0.013806746861431157,0.0,1.0,0.0,0.0,0.0
71,0.7538230740740741,0.28172781785714285,0.5799044444444446,0.04269625678946528,0.37905308449270936,0.9004924632855784,0.2088279491797069,0.017172307692307553,0.0,0.012400000000000575,0.0488349638728874,0.015629502379665667,0.018970064642458304,0.0,1.0,0.0,0.0,0.0
72,0.7529962222222223,0.28172781785714285,0.5807314814814815,0.025703326551066302,0.33804414413451334,0.8912218765681992,0.301312233981349,0.017173076923076812,0.0,0.012405555555553397,0.06170551531882657,0.017071743943551564,0.020527289705728664,0.0,1.0,0.0,0.0,0.0
73,0.7521694074074075,0.28172781785714285,0.5815581481481482,0.0056365413986107366,0.30091940307530696,0.8701813176408879,0.3901284617694933,0.017172307692308236,0.0,0.01240000000000255,0.06770951636248743,0.021002185191201703,0.017647626387244753,0.0,1.0,0.0,0.0,0.0
74,0.7517560000000001,0.28172781785714285,0.5827985185185184,-0.0033544404705041775,0.2604899054989246,0.8351003761478062,0.484500896407926,0.008586153846153396,0.0,0.018605555555551438,0.04731691757199139,0.01930314577309209,0.008365371335327982,0.0,1.0,0.0,0.0,0.0
75,0.7513425925925925,0.2821264642857143,0.5832118518518519,-0.0056555205226705985,0.2348290710402493,0.8040856487152458,0.5461406339141718,0.00858615384615446,0.007972928571428737,0.006200000000002262,0.07476723688845056,0.028148139865442488,0.01656987185870964,0.0,1.0,0.0,0.0,0.0
76,0.7509291851851851,0.2821264642857143,0.5840385185185186,-0.021501138675858927,0.17248353980580491,0.7336620796891381,0.6569072098538036,0.008586153846154078,0.0,0.012400000000002,0.051337138783040116,0.015140074119600389,0.014025116016555362,0.0,1.0,0.0,0.0,0.0
77,0.7509291851851851,0.2821264642857143,0.5840385185185186,-0.027147188517720605,0.164948036366162,0.7262422085208997,0.6668038917232086,0.0,0.0,0.0,0.009732844133726675,0.010303446630274757,0.005380921127507396,0.0,1.0,0.0,0.0,0.0
78,0.7505157777777778,0.28252511142857145,0.5844518518518519,-0.020566123887815348,0.1203445321998926,0.6961014485722478,0.707486396627835,0.008586153846152713,0.007972942857142682,0.0061999999999980395,0.03587455562228991,0.029306430759312323,0.011390923798732492,0.0,1.0,0.0,0.0,0.0
79,0.7505157777777778,0.28252511142857145,0.5848655555555555,-0.010679842834491374,0.08218800421867137,0.6723528908188169,0.7355764155593638,0.0,0.0,0.006205555555555633,0.018253575674262786,0.0268412588899202,0.00901446382650263,0.0,1.0,0.0,0.0,0.0
80,0.7501023703703703,0.2829237582142857,0.5852788888888888,0.003370942128473598,0.034984134386404776,0.6559271113393264,0.7540055515050585,0.00858615384615446,0.007972935714285876,0.0061999999999983145,0.01085466449023032,0.02811608400203312,0.009063464545358816,0.0,1.0,0.0,0.0,0.0
81,0.7501023703703703,0.2829237582142857,0.5856922222222223,0.016723310697867623,0.002733204866582596,0.6473336730617346,0.7620183568595071,0.0,0.0,0.006200000000001987,0.008369741032370094,0.018554239730378348,0.003068721154307868,0.0,1.0,0.0,0.0,0.0
82,0.7501023703703703,0.28252511142857145,0.5856922222222223,0.030787290605501266,-0.014350982333686969,0.6383901139125305,0.7689631034724469,0.0,0.007972935714285876,0.0,0.0001562732748922295,0.0089885367096911,0.0036861185315057747,0.0,1.0,0.0,0.0,0.0
83,0.7501023703703703,0.28252511142857145,0.5856922222222223,0.04640262448750018,-0.015267473883887758,0.6459398473283605,0.7618237422890489,0.0,0.0,0.0,0.007326719169270565,0.011119060340531514,0.0061513304029358565,0.0,1.0,0.0,0.0,0.0
84,0.7501023703703703,0.28252511142857145,0.5861055555555557,0.06919421997938177,-0.024128928697268803,0.6523488281956864,0.7543679215562402,0.0,0.0,0.006200000000000288,0.010521480252289028,0.010148228899614833,0.009517534961885744,0.0,1.0,0.0,0.0,0.0
85,0.7505157777777778,0.2821264642857143,0.5861055555555557,0.09319717481534635,-0.015960896791254876,0.6660318016695856,0.739906193746763,0.008586153846154078,0.007972942857142682,0.0,0.007434039676175914,0.008827064822714926,0.01385537278272659,0.0,1.0,0.0,0.0,0.0
86,0.7505157777777778,0.2821264642857143,0.5861055555555557,0.12404776917751612,-0.016074116594638692,0.6693331567516126,0.7323570843589245,0.0,0.0,0.0,0.010821106647086833,0.013123636773783347,0.011469704173814323,0.0,1.0,0.0,0.0,0.0
87,0.7505157777777778,0.2821264642857143,0.5861055555555557,0.1549640728937328,-0.012105695863372054,0.686953508665464,0.7098834166058942,0.0,0.0,0.0,0.017236561662462912,0.011826696030555943,0.022100013834255756,0.0,1.0,0.0,0.0,0.0
88,0.7509291851851851,0.28172781785714285,0.5865192592592593,0.20758027896008951,0.0022820673795040936,0.6960265071268783,0.6873516722406985,0.008586153846153093,0.007972928571428737,0.006205555555555633,0.012416821520438819,0.021032420359493383,0.025312711439344236,0.0,1.0,0.0,0.0,0.0
89,0.7513425925925925,0.28132917142857145,0.5869325925925926,0.25909365105414606,0.004533126663296083,0.700377268388582,0.6650726371387076,0.008586583175312905,0.00797332723779032,0.006200310015498857,0.007556457142252005,0.020944648210901317,0.022397046636648876,0.0,1.0,0.0,0.0,0.0
90,0.7513425925925925,0.28132917142857145,0.5873459259259258,0.3091957248262507,0.0066572286336235575,0.6930661606577954,0.6511627922471862,0.0,0.0,0.006200000000000288,0.00373685964117444,0.032866635402038755,0.011503216284629327,0.0,1.0,0.0,0.0,0.0
91,0.7513425925925925,0.280930525,0.5881725925925926,0.3470782394092353,-0.025304286064551373,0.682128114850711,0.643115560195494,0.0,0.007972928571428393,0.012400000000000026,0.004087277384865246,0.019578637533413667,0.00023502561293309174,0.0,1.0,0.0,0.0,0.0
92,0.7513425925925925,0.280930525,0.5885862962962962,0.3545537166246453,-0.03237045568450153,0.6782726084465227,0.6427986342997146,0.0,0.0,0.006205555555555633,0.0022766589055305095,0.011516544528376877,0.0043583626196388335,0.0,1.0,0.0,0.0,0.0
93,0.7509291851851851,0.280930525,0.5889996296296296,0.37012640010795544,-0.0658830586034986,0.6630874386952311,0.6472873544082038,0.008586153846154078,0.0,0.006200000000000013,0.001998725145039059,0.03108545624119846,0.0061202270681405746,0.0,1.0,0.0,0.0,0.0
94,0.7505157777777778,0.280930525,0.589412962962963,0.3930521230510586,-0.10240923168274124,0.650298113113136,0.6419772129232479,0.008586153846153093,0.0,0.006200000000000288,0.006094237693065155,0.02672278358966085,0.007469728598163712,0.0,1.0,0.0,0.0,0.0
95,0.7501023703703703,0.28132917142857145,0.5898262962962962,0.4011475378804692,-0.14405842961400833,0.6383478324708821,0.6409679137751828,0.008586153846154078,0.007972928571428393,0.006200000000000013,0.005165390049031411,0.023562912458773445,0.012822482891621152,0.0,1.0,0.0,0.0,0.0
96,0.749688925925926,0.28132917142857145,0.5902396296296296,0.4082912828201907,-0.18537969967305373,0.6263022055134985,0.6377132135145852,0.008586923076923115,0.0,0.006200000000000288,0.010371361920963041,0.025396229260480706,0.012119578854218247,0.0,1.0,0.0,0.0,0.0
97,0.7492755555555556,0.28132917142857145,0.5906533333333334,0.40847120135501097,-0.2337987573879794,0.6185045145865445,0.6292388927454292,0.008585384615384741,0.0,0.006205555555555358,0.013540307028497359,0.01904589464470213,0.018234031574201556,0.0,1.0,0.0,0.0,0.0
98,0.7492755555555556,0.28172781785714285,0.59148,0.39780482853499527,-0.27873801773319556,0.6083961163453243,0.6276229771768547,0.0,0.007972928571428728,0.012400000000000575,0.006520938011548712,0.022263131171064217,0.01669908705209715,0.0,1.0,0.0,0.0,0.0
99,0.748862111111111,0.28172781785714285,0.59148,0.3982883713828899,-0.3223276560178856,0.5900435091927989,0.6239550565919217,0.008586923076922734,0.0,0.0,0.007696159628166761,0.016170750892599724,0.01928421071280061,0.0,1.0,0.0,0.0,0.0
100,0.748862111111111,0.2821264642857143,0.5918933333333334,0.3737606399392759,-0.36221820313298736,0.5780836968073708,0.6284267633040594,0.0,0.007972928571428737,0.006200000000000288,0.00569956173129816,0.01233561180139873,0.023722774968290502,0.0,1.0,0.0,0.0,0.0
