,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
12,0.8298907777777778,0.6098141071428572,0.3173881481481481,0.07812888292653071,0.3975919400894723,-0.22020811394030315,-0.8873133118484114,0.04293153846153863,0.26310714285714226,0.20463888888888843,0.17904961559379765,0.14336305158857016,0.038790618271331886,0.0,1.0,0.0,0.0,0.0
13,0.8282371111111111,0.5954628214285714,0.33061740740740747,0.17061325970232635,0.5668870579922938,-0.44544665569295433,-0.6716453349994703,0.034345384615385055,0.2870257142857136,0.19843888888889027,0.18703759094198957,0.17586063300021915,0.018422721864034913,0.0,1.0,0.0,0.0,0.0
14,0.8269968888888889,0.5803142142857143,0.3446733333333332,0.22072722500808006,0.6645751323068143,-0.6356672732949555,-0.32487921343380666,0.025758461538460186,0.302972142857137,0.21083888888888194,0.23076789137415907,0.20263633042561238,0.009587846521381007,0.0,1.0,0.0,0.0,0.0
15,0.8249298518518517,0.5643683571428572,0.3591425925925925,0.25035088242754033,0.615636054321776,-0.7385262030436615,0.1135593752394749,0.04293076923077094,0.3189171428571489,0.21703888888889356,0.18941732974781808,0.14617780860426585,0.002356041764403583,0.0,1.0,0.0,0.0,0.0
16,0.8236895925925927,0.5536048928571429,0.3690644444444444,0.25820797253151395,0.49528099915176926,-0.7447174438253363,0.36526881014212925,0.025759230769229525,0.21526928571428106,0.14882777777777506,0.16024531054140034,0.13419399523208558,0.04000706216013314,0.0,1.0,0.0,0.0,0.0
17,0.8207957037037038,0.5380576785714285,0.38353407407407414,0.22290692345531335,0.20924656273897202,-0.7288587365313483,0.6126118849969685,0.06010384615384783,0.3109442857142925,0.21704444444445087,0.11259734766377487,0.17909417255714163,0.08191361898985991,0.0,1.0,0.0,0.0,0.0
18,0.8174884074074074,0.5225104642857142,0.39758999999999994,0.13156556866800823,-0.06906265645018811,-0.7556598484221398,0.6378863880878284,0.06869000000000092,0.3109442857142925,0.2108388888888913,0.018767294030329788,0.17214478321799262,0.05573119032099577,0.0,1.0,0.0,0.0,0.0
19,0.8141811481481482,0.50696325,0.41164592592592597,-0.007112861617999566,-0.2689218708973831,-0.7888696812336156,0.5525532196838856,0.06868923076922921,0.31094428571427807,0.21083888888888588,0.04183233111631961,0.14221656824704418,0.027652550105250084,0.0,1.0,0.0,0.0,0.0
20,0.8108738518518519,0.4918146785714286,0.4248751851851851,-0.0914602400100746,-0.4064926923945703,-0.7979032096949797,0.4356020930683895,0.0686900000000016,0.3029714285714348,0.19843888888889072,0.06369326341416985,0.10177359822676497,0.03582448383036792,0.0,1.0,0.0,0.0,0.0
21,0.8075665555555555,0.47746339285714284,0.437691111111111,-0.11018361444219457,-0.5296728275606775,-0.7841286714000806,0.30405343862662587,0.06868999999999856,0.2870257142857079,0.19223888888888388,0.06676247652008997,0.047518975570173275,0.04923383843791172,0.0,1.0,0.0,0.0,0.0
22,0.8046726666666667,0.46510532142857147,0.45009333333333346,-0.09020463208859975,-0.6294275709153169,-0.7558310777315469,0.15621600192224966,0.060103846153847146,0.24716142857143397,0.1860333333333407,0.13286349157235572,0.15757409371046605,0.03700325897116312,0.0,1.0,0.0,0.0,0.0
23,0.8001251481481482,0.4471662142857143,0.4682833333333334,-0.17411264301749335,-0.6863265693643806,-0.6759274177485515,-0.20435937380447736,0.09444846153845941,0.35878214285713406,0.2728499999999927,0.0837874302295067,0.13361916424580877,0.012884915241689792,0.0,1.0,0.0,0.0,0.0
24,0.7997117407407407,0.4439770357142857,0.472004074074074,-0.20340950065518218,-0.6760813875186784,-0.6513580643794743,-0.27797698548954075,0.00858615384615446,0.06378357142857291,0.05581111111111132,0.019964922825799068,0.08272178081986929,2.1075020305718157e-05,0.0,1.0,0.0,0.0,0.0
25,0.7972312592592593,0.43480817857142856,0.4819259259259258,-0.29370055823241126,-0.6132866913645687,-0.5603749704037226,-0.47286288587083813,0.05151769230769108,0.18337714285713852,0.1488277777777731,0.059738321449258024,0.14668744931501726,0.0016221996223661605,0.0,1.0,0.0,0.0,0.0
26,0.7943373703703703,0.4260379642857143,0.49102111111111113,-0.3163035456498788,-0.5625351820907045,-0.4761854285790237,-0.5972886015390756,0.06010384615384783,0.1754042857142899,0.13642777777778306,0.05958938171471408,0.059431393798139824,0.005531851486455688,0.0,1.0,0.0,0.0,0.0
27,0.7914435185185185,0.4184636428571428,0.49970259259259264,-0.28125108246767055,-0.5444201120617829,-0.396037043681442,-0.6838561473186178,0.060103076923075135,0.15148642857142505,0.13022222222221969,0.0707467282107725,0.031237779519954333,0.006581858289944092,0.0,1.0,0.0,0.0,0.0
28,0.7893764444444444,0.411288,0.5075574074074074,-0.24692140591469283,-0.5345283851184042,-0.31250421006431806,-0.7454195754713576,0.04293153846153959,0.14351285714286,0.11782222222222291,0.05964083446964738,0.051156889212080475,0.014380651642611571,0.0,1.0,0.0,0.0,0.0
29,0.7881362222222222,0.40411235714285715,0.5145855555555555,-0.2779366906923661,-0.4763067978580339,-0.19546356733013392,-0.8109728874184267,0.02575846153846087,0.14351285714285394,0.10542222222221963,0.04020667461678743,0.09716341065241324,0.03395634233879713,0.0,1.0,0.0,0.0,0.0
30,0.7877228148148148,0.3969367142857143,0.5211999999999999,-0.3425060516880118,-0.33622625735963724,-0.055383026831742885,-0.8755422484140754,0.008586153846153776,0.1435128571428603,0.09921666666666867,0.04794685032785073,0.19141258095603458,0.05282505437234468,0.0,1.0,0.0,0.0,0.0
31,0.786896,0.3881665,0.5286414814814816,-0.4032686423722507,-0.061433910154640795,0.1714927423851315,-0.8967667010274079,0.017172307692307476,0.17540428571428146,0.11162222222222161,0.051436567778388786,0.19912339967259246,0.045130525713686344,0.0,1.0,0.0,0.0,0.0
32,0.7860691481481481,0.38178814285714285,0.5340159259259258,-0.39104743327546426,0.12406730949377578,0.3132568504704111,-0.8564807956265018,0.01717307692307689,0.12756714285714552,0.08061666666666584,0.03563581197780372,0.13082551657009486,0.010311467610738045,0.0,1.0,0.0,0.0,0.0
33,0.7856557407407407,0.3758084642857143,0.5385633333333332,-0.33363330561501586,0.268946422214284,0.4326059378360628,-0.793226790969338,0.008586153846153396,0.11959357142856875,0.06821111111110885,0.04018357417194902,0.12941622704845696,0.003370929548983173,0.0,1.0,0.0,0.0,0.0
34,0.7852423333333334,0.36982875,0.5426974074074074,-0.256631547519937,0.38482740365398593,0.5386898839010225,-0.7041742165097764,0.00858615384615446,0.11959428571428844,0.06201111111111357,0.04657146883272557,0.11817551863714715,0.0038069481879661263,0.0,1.0,0.0,0.0,0.0
35,0.7852423333333334,0.36305175,0.5464181481481483,-0.18326443115668997,0.4790574791811544,0.6274324954305239,-0.5858724635884827,0.0,0.13553999999999658,0.055811111111112775,0.048665840852863976,0.12094239308230041,0.004660364772425874,0.0,1.0,0.0,0.0,0.0
36,0.7848289259259259,0.35627475,0.550138888888889,-0.08456454099156901,0.5586582767762805,0.6955475607726458,-0.4438055417629039,0.00858615384615446,0.13554000000000307,0.05581111111111132,0.042364287830716274,0.1284880068855446,0.007993492520093785,0.0,1.0,0.0,0.0,0.0
37,0.7844155185185185,0.3502950714285714,0.5530325925925926,0.059228887657857776,0.6090593608903878,0.7368288180450875,-0.2874403010659512,0.008586153846153396,0.11959357142856875,0.04340555555555346,0.002289270255076291,0.18135831997805488,0.041275344441826234,0.0,1.0,0.0,0.0,0.0
38,0.7831752592592592,0.3411261785714285,0.5575803703703704,0.29534666047744795,0.589736568454942,0.7388151353374586,-0.13832326546210943,0.025759230769231353,0.1833778571428609,0.0682166666666692,0.020033172542803245,0.0978583709472003,0.0298581213251703,0.0,1.0,0.0,0.0,0.0
39,0.7831752592592592,0.33913296428571427,0.5588203703703704,0.3293905744579035,0.5743489294166592,0.738019934824429,-0.13019881926490495,0.0,0.039864285714284894,0.018599999999998066,0.027223745689312212,0.007866629160402816,0.009167020396935285,0.0,1.0,0.0,0.0,0.0
40,0.7823484444444445,0.3339505357142857,0.5613011111111111,0.4072910861329998,0.5277234064798911,0.7311987018818483,-0.14481172527168087,0.017172307692307553,0.10364857142857364,0.03721111111111242,0.053356911125113746,0.01839674686970007,0.016777498084803097,0.0,1.0,0.0,0.0,0.0
41,0.781935037037037,0.32916678571428576,0.5641948148148147,0.4261509335344986,0.48870798095163165,0.7348254289265297,-0.19897607947890825,0.008586153846154078,0.09567499999999762,0.04340555555555346,0.03286813291630309,0.034540058967823084,0.0029339186335105554,0.0,1.0,0.0,0.0,0.0
42,0.7811082222222223,0.3251803214285714,0.5666751851851851,0.3868908729189453,0.47026239327418007,0.7457768305314644,-0.2701585700408199,0.017172307692307553,0.07972928571428754,0.037205555555557074,0.024204518337659055,0.06691189812844048,0.02042215712659711,0.0,1.0,0.0,0.0,0.0
43,0.7802814074074074,0.3215925,0.5687422222222224,0.2893761025670149,0.4505372839410025,0.7512777649180813,-0.3858229477129133,0.017172307692308236,0.07175642857143015,0.03100555555555876,0.04143642725668683,0.1124476019954187,0.03169498831575018,0.0,1.0,0.0,0.0,0.0
44,0.7802814074074074,0.3188019678571429,0.5708096296296296,0.16156006282523472,0.38619984041192335,0.733860133369487,-0.5349741433159455,0.0,0.05581064285714149,0.03101111111110681,0.062189773089273,0.12220333869154038,0.019111363710906885,0.0,1.0,0.0,0.0,0.0
45,0.7802814074074074,0.31601143928571435,0.5728766666666667,0.06667722889864418,0.27040454300340544,0.6687485849223712,-0.6893553948681648,0.0,0.0558105714285725,0.03100555555555876,0.13009613338897752,0.13757012425392845,0.005935012118805951,0.0,1.0,0.0,0.0,0.0
46,0.7806948148148147,0.31242361785714284,0.5753570370370371,0.011384516145730779,0.09244030829950867,0.5124146543798022,-0.8536723049100556,0.008586583175312221,0.07176001657225607,0.037207415926352,0.10678028313900602,0.08644818344621238,0.019440133262423283,0.0,1.0,0.0,0.0,0.0
47,0.7806948148148147,0.3112276785714286,0.576597037037037,0.018878334795256444,0.024720853108951626,0.43410937884469064,-0.9003230170866457,0.0,0.02391878571428628,0.01859999999999889,0.05793557872101423,0.025265156240394545,0.017103275165800402,0.0,1.0,0.0,0.0,0.0
48,0.7806948148148147,0.3088357964285714,0.5782507407407408,0.01846765096131967,-0.03245027449446651,0.3335508767675629,-0.9419924299912366,0.0,0.04783764285714175,0.024805555555555397,0.06629251855056452,0.029968708626689124,7.475029362175267e-05,0.0,1.0,0.0,0.0,0.0
49,0.7806948148148147,0.30724121071428573,0.5799044444444446,-0.020053475887194326,-0.05397309118353391,0.2696088548878427,-0.9612470176281442,0.0,0.03189171428571491,0.024805555555556497,0.03412133327004318,0.016472721270869572,0.027468300185102434,0.0,1.0,0.0,0.0,0.0
50,0.7802814074074074,0.30524797857142855,0.5811448148148147,-0.08719338816263675,-0.060051197716459004,0.23167395095277646,-0.967015174215725,0.008586153846153396,0.039864642857142,0.01860555555555341,0.018221587768761947,0.013500209282086542,0.029580375197639466,0.0,1.0,0.0,0.0,0.0
51,0.7802814074074074,0.30445068571428574,0.5819714814814815,-0.13129605867257726,-0.061371240156459644,0.21529229883662132,-0.9657350267647686,0.0,0.015945857142857494,0.012400000000000575,0.01250814485266763,0.0038687047846308513,0.015676711914947322,0.0,1.0,0.0,0.0,0.0
52,0.7798679999999999,0.3032547428571428,0.5827985185185184,-0.16167660681695403,-0.05715134993142817,0.19022515378967525,-0.9666482239547467,0.008586153846154078,0.02391885714285661,0.012405555555553397,0.021565648638666616,0.008364733855945782,0.018476440428371065,0.0,1.0,0.0,0.0,0.0
53,0.7798679999999999,0.30205880357142856,0.5836251851851851,-0.20373709083074568,-0.0648909181462221,0.15091409865229574,-0.9651452229534838,0.0,0.023918785714286163,0.01240000000000255,0.03236837011232513,0.018629049887752054,0.014284070174412715,0.0,1.0,0.0,0.0,0.0
54,0.7794545555555557,0.3012615107142857,0.5848655555555555,-0.22210837287498006,-0.08359897429113297,0.0926030781547017,-0.9670076277427049,0.008586923076922734,0.015945857142856786,0.018605555555555382,0.03421155885254276,0.026655066120665254,0.0004620432650140959,0.0,1.0,0.0,0.0,0.0
55,0.7790411481481482,0.30046421785714283,0.5856922222222223,-0.22983843429199027,-0.1134414302686933,0.043610060356016195,-0.9656104279969974,0.008586153846153776,0.015945857142857494,0.012400000000000575,0.02101100265246341,0.021665446501274846,0.0024007015924441552,0.0,1.0,0.0,0.0,0.0
56,0.7790411481481482,0.30046421785714283,0.5861055555555557,-0.23806731749900445,-0.12814492732213786,0.018179641036021044,-0.9625862717659304,0.0,0.0,0.006200000000000013,0.008236318831492511,0.009406648658942526,0.00026997342699667815,0.0,1.0,0.0,0.0,0.0
57,0.7786277407407408,0.30006556785714283,0.5865192592592593,-0.2366498862949366,-0.13074402998286905,0.0076384421127257685,-0.9627276271835782,0.00858615384615446,0.007973000000000138,0.006205555555555633,0.008750249340014503,0.00794716449779528,0.0022171472834890686,0.0,1.0,0.0,0.0,0.0
58,0.7782143333333332,0.30006556785714283,0.5865192592592593,-0.2457573467866486,-0.10091161553341287,0.0035199482142177045,-0.9640579766359453,0.008586153846153396,0.0,0.0,9.40345676742064e-05,0.02337035216996422,0.00041695118881174124,0.0,1.0,0.0,0.0,0.0
59,0.7778009259259259,0.29966692142857143,0.5869325925925926,-0.23563285230357903,-0.0670478558382418,0.023209338564370696,-0.9692487144929203,0.008586153846153776,0.007972928571428787,0.0061999999999983145,0.00816295538887933,0.030354049391949627,0.0018701186483914356,0.0,1.0,0.0,0.0,0.0
60,0.7778009259259259,0.29926827500000003,0.5869325925925926,-0.23361167529769067,-0.0004976537921560064,0.04931665209619074,-0.9710783723939757,0.0,0.007972928571428353,0.0,0.009539554865036005,0.0733465728765738,0.004973975303663078,0.0,1.0,0.0,0.0,0.0
61,0.7773875185185185,0.29847098214285717,0.5873459259259258,-0.2020698045996623,0.12042413268532773,0.09638927521759627,-0.9671478325256524,0.00858615384615446,0.015945857142857494,0.006200000000000288,0.008287553799393325,0.07847174817423662,0.013882036364831377,0.0,1.0,0.0,0.0,0.0
62,0.7773875185185185,0.2980723357142857,0.5877592592592592,-0.16813041483591334,0.21646413194976913,0.12225065159595766,-0.9539026267762871,0.0,0.007972928571428353,0.006200000000000013,0.0026241487487256563,0.07997528560183793,0.014645732301087693,0.0,1.0,0.0,0.0,0.0
63,0.7773875185185185,0.2976736892857143,0.5885862962962962,-0.11461453802134752,0.3506281880612936,0.14445546652771796,-0.9181808098633223,0.0,0.007972928571428787,0.012405555555555921,0.009371131180040959,0.10144894960910801,0.017642027600546593,0.0,1.0,0.0,0.0,0.0
64,0.7773875185185185,0.29687639642857144,0.5889996296296296,-0.06405495452221378,0.477129236529107,0.1443670383912922,-0.8645246165821052,0.0,0.015945857142857494,0.006200000000000288,0.024632846260187115,0.09303117771420027,0.0012239657304883359,0.0,1.0,0.0,0.0,0.0
65,0.7769741111111111,0.2964777464285714,0.589412962962963,-0.03597868794844931,0.5940028832306355,0.10678046116006809,-0.7965325114781213,0.008586153846153396,0.007972999999999784,0.006200000000000013,0.02692922071311782,0.08385985558138587,0.012166205205334254,0.0,1.0,0.0,0.0,0.0
66,0.7769741111111111,0.2956804535714285,0.5898262962962962,-0.029448129081169012,0.6852865347333598,0.07162014491292329,-0.7241448251899715,0.0,0.015945857142857494,0.006200000000000288,0.007492301206174957,0.0744222674463806,0.02011016192300897,0.0,1.0,0.0,0.0,0.0
67,0.7765607037037037,0.2956804535714285,0.5902396296296296,-0.054303869449709115,0.7659421951089758,0.04662175993917668,-0.6389131826896408,0.008586153846154078,0.0,0.006200000000000013,0.007112359283813014,0.07919018922537793,0.019352552078620456,0.0,1.0,0.0,0.0,0.0
68,0.7761472592592592,0.2952818071428571,0.5902396296296296,-0.08175613251244504,0.834367164633447,0.044162666537192946,-0.5433203735021123,0.008586923076922432,0.007972928571428747,0.0,0.025176616991871247,0.07025065682923459,0.01316041218337967,0.0,1.0,0.0,0.0,0.0
69,0.7761472592592592,0.2952818071428571,0.5906533333333334,-0.13043324845980142,0.8755018499413673,0.06101739235156812,-0.46125974924773383,0.0,0.0,0.006205555555555358,0.031619799618209044,0.0524892479224598,0.004297386666092498,0.0,1.0,0.0,0.0,0.0
70,0.7761472592592592,0.2952818071428571,0.5906533333333334,-0.15745136820027117,0.9000282647887418,0.0923285506265187,-0.3957696653009623,0.0,0.0,0.0,0.02605307989537371,0.04307905771039526,0.006164803905521714,0.0,1.0,0.0,0.0,0.0
71,0.7761472592592592,0.2948831607142857,0.5906533333333334,-0.18110091987861704,0.9141588286554873,0.1258116628473569,-0.3401286790347577,0.0,0.007972928571428393,0.0,0.01645005136907193,0.03552325959588518,0.003849870049833504,0.0,1.0,0.0,0.0,0.0
72,0.7765607037037037,0.2948831607142857,0.5906533333333334,-0.18679644264717293,0.9271277441283398,0.14272963377927808,-0.29183811732378334,0.008586923076922432,0.0,0.0,0.01256839626244294,0.03425894658048307,0.0005102007115200644,0.0,1.0,0.0,0.0,0.0
73,0.7769741111111111,0.29448451428571426,0.5910666666666666,-0.19955096396733638,0.937780484769584,0.16009966888417992,-0.2347664183570699,0.008586153846154078,0.007972928571428393,0.006200000000000013,0.009029306389733172,0.04422333499583944,0.0012386548994088246,0.0,1.0,0.0,0.0,0.0
74,0.7773875185185185,0.29448451428571426,0.5910666666666666,-0.1866608128767309,0.9530455762941036,0.17495780100731517,-0.16202357331302908,0.008586153846153776,0.0,0.0,0.00299574493544476,0.057621221947600706,0.004647778561263435,0.0,1.0,0.0,0.0,0.0
75,0.7778009259259259,0.29448451428571426,0.59148,-0.1602845042666888,0.9606514889464774,0.21273642699702736,-0.07874520369797894,0.008586153846154078,0.0,0.006200000000000013,0.009606091004849958,0.06397182530721554,0.01872441099973737,0.0,1.0,0.0,0.0,0.0
76,0.7778009259259259,0.29448451428571426,0.5918933333333334,-0.10604968564630553,0.9575682401896828,0.267874871193309,0.007718998479193384,0.0,0.0,0.006200000000000288,0.02909076120651203,0.0785198381865657,0.026523006819598523,0.0,1.0,0.0,0.0,0.0
77,0.7778009259259259,0.29448451428571426,0.5923066666666665,-0.016628758924105508,0.9362972631320163,0.33300403124196254,0.11035956961107547,0.0,0.0,0.0061999999999980395,0.045868830143595114,0.08889940768252305,0.03300900672338593,0.0,1.0,0.0,0.0,0.0
78,0.7773875185185185,0.29448451428571426,0.5927203703703704,0.09198811551213447,0.8885677982744311,0.39931486978834335,0.20623551886174774,0.00858615384615446,0.0,0.006205555555557607,0.05347536470882267,0.09183212955478319,0.03248755817843784,0.0,1.0,0.0,0.0,0.0
79,0.7769741111111111,0.29448451428571426,0.5931337037037038,0.2054353805435654,0.8177749920858033,0.44542086654964186,0.3010658040730484,0.008586153846153396,0.0,0.006200000000000013,0.05180585860207079,0.09137784404792657,0.025123205887031843,0.0,1.0,0.0,0.0,0.0
80,0.7765607037037037,0.29448451428571426,0.593547037037037,0.30565858378045707,0.7389357481503401,0.46895789249963493,0.37500038043863815,0.00858615384615446,0.0,0.006200000000000288,0.04196622719487556,0.07308152624304783,0.016228475294660046,0.0,1.0,0.0,0.0,0.0
81,0.7765607037037037,0.29448451428571426,0.593547037037037,0.3780208706829983,0.6709931499987127,0.4746084004591529,0.42616344305498277,0.0,0.0,0.0,0.030074584670994622,0.05696109007067167,0.011190227339858607,0.0,1.0,0.0,0.0,0.0
82,0.7761472592592592,0.29448451428571426,0.5939603703703703,0.4313312397368575,0.611536680738585,0.47470310651939085,0.4632852365434703,0.008586923076922432,0.0,0.0061999999999983145,0.02401279850685634,0.04175126030934096,0.008884410802314635,0.0,1.0,0.0,0.0,0.0
83,0.7761472592592592,0.29448451428571426,0.5939603703703703,0.4704203218067667,0.558033032747973,0.4809848870046993,0.4857544582053718,0.0,0.0,0.0,0.03433640726655271,0.03600426145238876,0.01678837428721411,0.0,1.0,0.0,0.0,0.0
84,0.7761472592592592,0.29448451428571426,0.5939603703703703,0.5076606879799015,0.4859883211566935,0.5004670518050317,0.5055973770072899,0.0,0.0,0.0,0.026500722320875716,0.0326971699957299,0.014955679999004436,0.0,1.0,0.0,0.0,0.0
85,0.7761472592592592,0.29448451428571426,0.5939603703703703,0.5310103610536583,0.43966700680528364,0.5004487524991201,0.5237098105846602,0.0,0.0,0.0,0.020848622113966833,0.030712627992195127,0.013818877770747596,0.0,1.0,0.0,0.0,0.0
86,0.7761472592592592,0.29448451428571426,0.5939603703703703,0.5562047917679637,0.3696198919108252,0.5077970437408338,0.5442054092769164,0.0,0.0,0.0,0.02524856792446311,0.041089022783452396,0.019648869978223286,0.0,1.0,0.0,0.0,0.0
87,0.7761472592592592,0.29448451428571426,0.5939603703703703,0.5791277916310619,0.2992732819271262,0.4994823750195605,0.5705820368097084,0.0,0.0,0.0,0.021596425477735888,0.04254252691003315,0.019274764919591767,0.0,1.0,0.0,0.0,0.0
88,0.7761472592592592,0.29448451428571426,0.5939603703703703,0.597160501856384,0.21881715530207946,0.4957073278081955,0.5914326950088196,0.0,0.0,0.0,0.026653135120929827,0.04410857032158109,0.023270403216826902,0.0,1.0,0.0,0.0,0.0
89,0.7761472592592592,0.29448451428571426,0.5943740740740742,0.6100910103562189,0.13033804162209947,0.4829902193262543,0.6144277028453557,0.0,0.0,0.006205555555557607,0.02451200583954244,0.05080302673702114,0.0266302694247858,0.0,1.0,0.0,0.0,0.0
90,0.7761472592592592,0.29448451428571426,0.5947874074074074,0.6195288448464633,0.03427466835707088,0.4613617076233101,0.6341566306923889,0.0,0.0,0.006200000000000013,0.022733703378973447,0.05441327322976187,0.023942701753213592,0.0,1.0,0.0,0.0,0.0
91,0.7761472592592592,0.29448451428571426,0.5952007407407408,0.6282329279398401,-0.053952178951457874,0.43191108657521526,0.6448762392366016,0.0,0.0,0.006200000000000288,0.02144828218600665,0.047933572805448556,0.020830943052323195,0.0,1.0,0.0,0.0,0.0
92,0.7765607037037037,0.29448451428571426,0.5960274074074073,0.6258267892197605,-0.13459858181070722,0.4088653392538404,0.6504253885160647,0.00858692307692205,0.0,0.012399999999998051,0.02136562513013306,0.04164853899857823,0.022352256745953876,0.0,1.0,0.0,0.0,0.0
93,0.7769741111111111,0.29448451428571426,0.5964411111111111,0.617429253705179,-0.21393849727245345,0.3859541618662677,0.6511918465337055,0.00858615384615446,0.0,0.006205555555555633,0.03157985597375945,0.04131344858603294,0.019726098843251185,0.0,1.0,0.0,0.0,0.0
94,0.7773875185185185,0.29448451428571426,0.5976811111111111,0.6024396962026257,-0.30578336890581714,0.3773860072829394,0.633358307158703,0.008586153846153396,0.0,0.01860000000000004,0.046210002141533604,0.0446795173682294,0.021021070861683765,0.0,1.0,0.0,0.0,0.0
95,0.7778009259259259,0.2948831607142857,0.5985081481481481,0.5730036969242679,-0.4058124561617906,0.37034485582057997,0.6081346080452009,0.00858615384615446,0.007972928571428747,0.012405555555555921,0.055141688382275775,0.03585078559969612,0.02061693038659176,0.0,1.0,0.0,0.0,0.0
96,0.7778009259259259,0.2948831607142857,0.5997481481481481,0.5320681261782721,-0.49149657812709807,0.38528258064179777,0.5717446596589183,0.0,0.0,0.01860000000000004,0.059049861164781926,0.027457855905642307,0.011681721256161872,0.0,1.0,0.0,0.0,0.0
97,0.7778009259259259,0.2948831607142857,0.6009885185185184,0.4967558534293082,-0.5578876693216169,0.4018277998186218,0.5296502523321774,0.0,0.0,0.018605555555554237,0.04220027273299875,0.01437465910135578,0.002816448146783567,0.0,1.0,0.0,0.0,0.0
98,0.7778009259259259,0.2948831607142857,0.6022288888888888,0.47370450471057196,-0.5870655743236074,0.4284896993092586,0.4973475959998859,0.0,0.0,0.018606485879849508,0.037897750366081236,0.010247893337909507,0.00979158136267167,0.0,1.0,0.0,0.0,0.0
99,0.7769741111111111,0.2952818071428571,0.6034688888888888,0.4616035257900752,-0.6138194282979966,0.4544479556708406,0.4512482133024857,0.017172307692308236,0.007972928571428747,0.018600000000000866,0.020058615542085323,0.012861785938516074,0.005705687591950818,0.0,1.0,0.0,0.0,0.0
100,0.7769741111111111,0.2952818071428571,0.6038822222222222,0.46087569316246113,-0.622721822255251,0.4554843488581093,0.4385716993655936,0.0,0.0,0.006200000000000013,0.008435273506494308,0.00615942768830504,0.0014309296512658072,0.0,1.0,0.0,0.0,0.0
101,0.7765607037037037,0.2956804535714285,0.6047092592592592,0.4486449336870645,-0.6387860704130286,0.46865351473224226,0.4135625259284583,0.00858615384615446,0.007972928571428747,0.012405555555555921,0.03223111892618633,0.006312626567481034,0.003091731191660755,0.0,1.0,0.0,0.0,0.0
