,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
164,0.7372865925925927,0.47626742857142856,0.781235925925926,-0.17009815607995765,0.9727575227964563,-0.134986330835418,-0.08116717088017107,0.0686900000000016,0.4305385714285806,0.18603333333333674,0.1146128823826311,0.3555897122935148,0.01270347109355008,0.0,0.0,0.0,0.0,1.0
165,0.732739074074074,0.49540249999999997,0.7940514814814814,-0.23697941461601213,0.7888897671469066,-0.25948538125261467,-0.5041438576987097,0.09444846153845908,0.38270142857141987,0.19223333333332854,0.06401327401253791,0.28043046220512197,0.0749243229595993,0.0,0.0,0.0,0.0,1.0
166,0.7269513333333334,0.5113483571428572,0.8072807407407407,-0.25364816423634323,0.48148017173301194,-0.42273881960831944,-0.7246594672007308,0.12020692307692564,0.31891714285714956,0.1984388888888927,0.012060774099802435,0.21969453154170074,0.10100935270260553,0.0,0.0,0.0,0.0,1.0
167,0.7207501481481481,0.5237063928571428,0.8205100000000001,-0.2698798843150572,0.1586227251494351,-0.5794549056892774,-0.7524863396639762,0.12879384615384337,0.247160714285708,0.19843888888888586,0.03192568531610433,0.16933560193834335,0.12655876805169397,0.0,0.0,0.0,0.0,1.0
168,0.7133087407407408,0.5324766428571428,0.8333255555555555,-0.29507341096039597,-0.13157348945497277,-0.6928214852856105,-0.6446847978225329,0.15455230769231076,0.17540500000000459,0.19223333333333706,0.053452346175372166,0.12660212611688565,0.10932698343196812,0.0,0.0,0.0,0.0,1.0
169,0.7054539259259259,0.5380576785714285,0.8449011111111111,-0.29940102623291576,-0.3507594640863618,-0.7364522121785199,-0.4949393528725407,0.16313846153845799,0.11162071428571108,0.17363333333332848,0.03306969438982307,0.11354999994778309,0.12100211000836812,0.0,0.0,0.0,0.0,1.0
170,0.693465,0.5412468571428571,0.858957037037037,-0.3250475783910035,-0.5335451274755252,-0.685138968113709,-0.37451069824686184,0.24900076923077472,0.06378357142857291,0.21083888888889327,0.000295478740042483,0.0393189672835882,0.03491371374251681,0.0,0.0,0.0,0.0,1.0
171,0.6876772222222222,0.5424427857142857,0.8651585185185184,-0.43005193956627324,-0.3846209443927976,-0.6401577675128026,-0.5072672777764238,0.1202076923076893,0.023918571428570807,0.09302222222221959,0.005726958114308746,0.19174307137126279,0.06901500764912005,0.0,0.0,0.0,0.0,1.0
172,0.6785821851851852,0.5412468571428571,0.87384,-0.545320044323664,-0.11732006249109012,-0.5415899154384599,-0.6289216292124845,0.18889692307692724,0.023918571428571872,0.13022222222222546,0.05147185414731986,0.23663110042273985,0.08720867639733886,0.0,0.0,0.0,0.0,1.0
173,0.6699005185185185,0.5388549642857142,0.8816948148148148,-0.5743711042890229,0.3328976097518931,-0.3933572128204501,-0.6360401867031766,0.1803115384615341,0.047837857142856,0.11782222222221965,0.1687465864384421,0.2805455717270241,0.11478536068614897,0.0,0.0,0.0,0.0,1.0
174,0.6620457037037036,0.5348685,0.888722962962963,-0.42170407091483025,0.7675769113258855,-0.2933412249875498,-0.3833305199120955,0.16313846153846506,0.07972928571428771,0.10542222222222629,0.2734638351862012,0.21605896828386031,0.012690905290722726,0.0,0.0,0.0,0.0,1.0
175,0.6550177407407408,0.5312806785714285,0.8953374074074074,-0.1963413093709205,0.885284874328878,-0.4211466849670378,-0.018874619474037374,0.14596538461538117,0.0717564285714268,0.09921666666666229,0.17518679282181054,0.10252426587827103,0.1495144076383754,0.0,0.0,0.0,0.0,1.0
176,0.6484031481481481,0.5280915,0.9023655555555556,-0.1464984033542412,0.7117849130258901,-0.6701834394188152,0.15084632223607963,0.13738000000000303,0.06378357142857291,0.10542222222222629,0.05248499896674152,0.03977035034347835,0.15870055922495335,0.0,0.0,0.0,0.0,1.0
177,0.6430287777777778,0.5256996428571429,0.9093933333333334,-0.2583801136995761,0.5186496770989505,-0.8082987446237216,0.10438088296936444,0.11162153846153589,0.047837142857141614,0.10541666666666429,0.11731371982155307,0.05453232829363455,0.06272529284926802,0.0,0.0,0.0,0.0,1.0
178,0.6384812592592594,0.5249023571428572,0.9164214814814814,-0.40325295557272495,0.4182780914669106,-0.8097016275019385,0.08254554162020228,0.09444846153846345,0.015945714285714157,0.10542222222222233,0.03289720142959704,0.09921491226689232,0.018500464976540877,0.0,0.0,0.0,0.0,1.0
179,0.6347605555555556,0.5245036785714285,0.9242762962962964,-0.5276089126244515,0.37538591450158837,-0.7410180559747133,0.17778214542666204,0.07727615384615212,0.00797357142857111,0.11782222222222162,0.04158906144394076,0.12826195373543556,0.024980373306070107,0.0,0.0,0.0,0.0,1.0
180,0.6318666666666667,0.5241050714285714,0.9308907407407406,-0.6243826293249036,0.33094267724439497,-0.6191018871093938,0.3425436175922995,0.060103846153847486,0.007972142857143327,0.0992166666666667,0.06311563492251504,0.14659162276132207,0.032496146661412775,0.0,0.0,0.0,0.0,1.0
181,0.6293862148148148,0.5225104642857142,0.9370922222222222,-0.6949237697800594,0.2626231052877962,-0.4453121180595218,0.4998071390776731,0.05151707692307576,0.03189214285714256,0.09302222222222158,0.058585459247741105,0.1603074502733128,0.030090694785648072,0.0,0.0,0.0,0.0,1.0
182,0.6269057444444444,0.5197199285714286,0.9420529629629629,-0.7283208976884968,0.15803231112890154,-0.23414629341983645,0.6242995850609161,0.051517461538462636,0.055810714285714574,0.07441111111111218,0.04732316035575009,0.17302235718059167,0.036239910777352155,0.0,0.0,0.0,0.0,1.0
183,0.6244252740740741,0.5161321071428572,0.9457737037037036,-0.7021359848251365,0.015467440385178721,-0.010731372613556778,0.7117939693081106,0.051517461538462546,0.07175642857143064,0.05581111111111132,0.033197761612223764,0.17150183286977755,0.04420831813161773,0.0,0.0,0.0,0.0,1.0
184,0.6219448074074074,0.5113483571428572,0.9486674074074074,-0.5916372053927915,-0.1516424801904471,0.20363731330527904,0.7651809067315424,0.05151738461538346,0.09567499999999762,0.04340555555555543,0.01077928843931599,0.22311490126298905,0.09255230122969944,0.0,0.0,0.0,0.0,1.0
185,0.6190509259259259,0.5057672857142858,0.9511481481481481,-0.33415026474577836,-0.3586112546695845,0.40906098976252686,0.7696821910692326,0.060103692307693635,0.11162142857143105,0.037211111111110445,0.012940941012463706,0.15672916165181866,0.0645696619628939,0.0,0.0,0.0,0.0,1.0
186,0.6178106925925926,0.5033754285714286,0.9519748148148148,-0.23608130385608414,-0.44029512718494446,0.4374689252136439,0.7476809201920457,0.025758692307691688,0.047837142857141614,0.012400000000002,0.035096313214591494,0.07009261951061944,0.017427100546579418,0.0,0.0,0.0,0.0,1.0
187,0.6157436333333334,0.5005848928571428,0.9523881481481481,-0.099062643813569,-0.5315150564525055,0.43908325365385165,0.7175543420018466,0.04293123076923172,0.055810714285715844,0.0061999999999983145,0.04208298637294331,0.09379354435695264,0.02423141065638156,0.0,0.0,0.0,0.0,1.0
188,0.6145034,0.49899028571428566,0.952801851851852,-0.017695419252506006,-0.609302958031228,0.42111819393941297,0.6716369884134438,0.025758692307691605,0.03189214285714192,0.006205555555557332,0.0177509718726983,0.06714972574517865,0.00904355083702239,0.0,0.0,0.0,0.0,1.0
189,0.6140899888888889,0.4985916785714286,0.952801851851852,0.0030717800553019536,-0.6866252605465509,0.393738474684764,0.6111516418202512,0.008586230769231087,0.007972142857142693,0.0,0.01501518765181757,0.06329750046899947,0.027341461301159786,0.0,0.0,0.0,0.0,1.0
190,0.6145034,0.49819300000000005,0.952801851851852,-0.03912549863202999,-0.7578750279168325,0.38605568877995855,0.5244574745177031,0.008586230769230705,0.00797357142857111,0.0,0.0630782256949196,0.049421666525794335,0.029152545649556025,0.0,0.0,0.0,0.0,1.0
191,0.6157436333333334,0.4977943571428571,0.952801851851852,-0.12974194311702666,-0.7908498511783935,0.41426176934053255,0.4314055256370533,0.02575869230769275,0.007972857142857713,0.0,0.08765143464188767,0.02345984101071328,0.01297498717765474,0.0,0.0,0.0,0.0,1.0
192,0.6169838666666666,0.4973957142857143,0.9532151851851852,-0.22325926452509706,-0.7758781817156515,0.4699177890153855,0.3568551800215584,0.02575998030670729,0.007973255805647063,0.006200310015500832,0.08521473914055697,0.011493744890049805,0.01626347659203314,0.0,0.0,0.0,0.0,1.0
193,0.6182241037037037,0.49699707142857147,0.9523881481481481,-0.2773044688439752,-0.7356405660884512,0.5403795136465809,0.2998752579245388,0.025758769230769803,0.007972857142857078,0.012405555555557895,0.039700866440205713,0.015556935346474454,0.01416446043919674,0.0,0.0,0.0,0.0,1.0
194,0.6190509259259259,0.49699707142857147,0.9519748148148148,-0.2782946635722329,-0.7424083674945363,0.545994367784682,0.2706880980921046,0.01717246153846107,0.0,0.0061999999999980395,0.004830705437843166,0.01672366776032446,0.020451510827857646,0.0,0.0,0.0,0.0,1.0
195,0.6194643370370371,0.49699707142857147,0.9511481481481481,-0.2668773830892099,-0.7886672243201603,0.5022058505151902,0.23360170244864104,0.008586230769231,0.0,0.01240000000000255,0.013265484604581218,0.03426923138071253,0.04823022043533014,0.0,0.0,0.0,0.0,1.0
196,0.6202911592592593,0.49699707142857147,0.9507344444444443,-0.23602640048508,-0.8578908298410013,0.42501704859993156,0.16635916190032418,0.017172461538461154,0.0,0.006205555555555358,0.021932001281556757,0.042544823167694416,0.05789141759271474,0.0,0.0,0.0,0.0,1.0
197,0.6207045703703704,0.49699707142857147,0.9499077777777778,-0.198581251367566,-0.9177377630653905,0.3279899296385977,0.10366045969747759,0.008586230769230915,0.0,0.012399999999998603,0.024358032456120376,0.038161899931372124,0.07445767092779347,0.0,0.0,0.0,0.0,1.0
198,0.6211179814814815,0.49699707142857147,0.9490811111111112,-0.1514443882567829,-0.9751156964877294,0.1606227302533938,0.020354710873022003,0.008586230769230535,0.0,0.012400000000000026,0.04042254435266386,0.04837602136051789,0.12346325626978974,0.0,0.0,0.0,0.0,1.0
199,0.6223582185185186,0.49699707142857147,0.9474274074074074,-0.07358230076109995,-0.9879595247368,-0.11832594449855008,-0.0672353579232322,0.025758769230769803,0.0,0.024805555555556497,0.03596933384081217,0.01785395072005994,0.18614063485834398,0.0,0.0,0.0,0.0,1.0
200,0.6235984518518519,0.4973957142857143,0.9453603703703704,-0.021490232595277367,-0.8945222150636735,-0.43756527909243415,-0.08890896014092292,0.025758692307691775,0.007972857142856725,0.03100555555555541,0.0011402860294003675,0.005685007046468422,0.11755054623695119,0.0,0.0,0.0,0.0,1.0
201,0.6244252740740741,0.4973957142857143,0.9445333333333333,-0.018105758950247172,-0.8409734857919139,-0.5347255128536369,-0.08064988277268673,0.017172461538461917,0.0,0.012405555555553947,0.014616829162962409,0.003640876021861465,0.05117810032186479,0.0,0.0,0.0,0.0,1.0
202,0.6260789222222222,0.4973957142857143,0.9432933333333333,-0.027242075573536487,-0.7579017237882003,-0.6491866538539345,-0.05830553022871739,0.03434499999999919,0.0,0.01860000000000004,0.025046177537799277,0.008569433750956272,0.0746429878646644,0.0,0.0,0.0,0.0,1.0
203,0.6277325666666665,0.4973957142857143,0.9416396296296297,-0.04573931295941552,-0.6788208540802421,-0.7324688761949882,-0.02448486719226045,0.03434492307692375,0.0,0.024805555555556497,0.03180948267456365,0.0023542642422928048,0.04862553846446357,0.0,0.0,0.0,0.0,1.0
204,0.6297996296296297,0.4977943571428571,0.939985925925926,-0.08413352435551205,-0.619302638325015,-0.7806310915963977,-0.0009439683324519443,0.04293130769230852,0.007972857142857078,0.024805555555554522,0.027520916861277726,0.019861029066852925,0.027145700605121937,0.0,0.0,0.0,0.0,1.0
205,0.6322801111111112,0.4977943571428571,0.937918888888889,-0.1399425762409338,-0.5915703524489181,-0.7939957911938775,-0.005592586603858168,0.05151769230769108,0.0,0.03100555555555541,0.017697514125329505,0.03717468500618454,0.008716992657741025,0.0,0.0,0.0,0.0,1.0
206,0.6351739629629629,0.4977943571428571,0.9354385185185186,-0.19672974799090714,-0.5790271750897886,-0.7908617209154598,-0.023720774726194438,0.06010307692307832,0.0,0.037205555555557074,0.009084658746943074,0.03522633775440249,0.0027844669708706584,0.0,0.0,0.0,0.0,1.0
207,0.6380678518518518,0.49819300000000005,0.9329577777777778,-0.2384033890323618,-0.5723648907060099,-0.7834827023502795,-0.04143803932240406,0.060103846153844814,0.00797285714285736,0.037211111111110765,0.010178477377708195,0.02435943444462708,0.00200830501413958,0.0,0.0,0.0,0.0,1.0
208,0.6413751481481482,0.49819300000000005,0.9304774074074074,-0.2702994805241017,-0.5622091486554543,-0.780663341502574,-0.03773342325505749,0.06869000000000144,0.0,0.037205555555557074,0.019628376286640395,0.005018237579962377,0.000965726829399918,0.0,0.0,0.0,0.0,1.0
209,0.6442690370370371,0.49819300000000005,0.9275837037037037,-0.2848517735134436,-0.5503501156395394,-0.7848171053947367,-0.006027306331874288,0.06010384615384465,0.0,0.04340555555555346,0.030887967912022484,0.01088318715608228,0.004176894805581784,0.0,0.0,0.0,0.0,1.0
210,0.6471628888888888,0.49819300000000005,0.9251029629629629,-0.2996117286488633,-0.5223078591190271,-0.7972675458305027,0.04232933644584497,0.06010307692307832,0.0,0.03721111111111242,0.03772648163095778,0.012691371722415763,0.009674914976595533,0.0,0.0,0.0,0.0,1.0
211,0.6500567777777777,0.49819300000000005,0.921795925925926,-0.3111907056503105,-0.48530116546320645,-0.8106233872467842,0.10262966221061873,0.060103846153844814,0.0,0.049605555555553474,0.05617161320140253,0.030913557917615495,0.010368062037680547,0.0,0.0,0.0,0.0,1.0
212,0.6529506666666666,0.4977943571428571,0.9189018518518518,-0.31081575607027917,-0.42590191993048965,-0.8240425733844935,0.20725577827371913,0.060103846153847486,0.007972857142857713,0.04341111111111271,0.07091000015184665,0.04242478731913215,0.013504652003071407,0.0,0.0,0.0,0.0,1.0
213,0.6554311481481482,0.4977943571428571,0.9155944444444445,-0.3128350585920685,-0.3593547722632673,-0.8242247588898605,0.30602601294704324,0.05151769230769108,0.0,0.04961111111110882,0.07055238473906779,0.030461796374139035,0.009803460220082627,0.0,0.0,0.0,0.0,1.0
214,0.6579115925925926,0.4973957142857143,0.9122874074074074,-0.3187511211382697,-0.30306045145897254,-0.8052209150563027,0.39770763569545736,0.0515169230769242,0.007972857142857078,0.04960555555555765,0.05560323292541498,0.02352113548048604,0.006632225146774121,0.0,0.0,0.0,0.0,1.0
215,0.6599786666666667,0.4973957142857143,0.909807037037037,-0.3156190932889603,-0.24907133066327886,-0.7921138844107002,0.4592424787809486,0.042931538461537515,0.0,0.03720555555555542,0.05193437934235154,0.03125029818985014,0.013325609157427627,0.0,0.0,0.0,0.0,1.0
216,0.6632859629629629,0.49699707142857147,0.9056725925925926,-0.3077583245019401,-0.16701182734033868,-0.7702212586977704,0.5330582293504358,0.06869000000000126,0.007972857142857078,0.06201666666666694,0.06401045345574952,0.04030531050995943,0.020680280475257808,0.0,0.0,0.0,0.0,1.0
217,0.6657664074074074,0.49659842857142855,0.9027788888888888,-0.2985820560099988,-0.07398580870216707,-0.7439370533413627,0.593239004622335,0.05151692307692191,0.00797285714285736,0.04340555555555543,0.05214120163830095,0.03652959143227107,0.02484914460310611,0.0,0.0,0.0,0.0,1.0
218,0.668246888888889,0.49619978571428575,0.8994714814814814,-0.291374836377701,0.016793781691593512,-0.7219358628651056,0.6273972294580032,0.05151769230769354,0.007972857142857078,0.04961111111111299,0.032946377590989964,0.04294189760748915,0.029723100019161203,0.0,0.0,0.0,0.0,1.0
219,0.670313962962963,0.49619978571428575,0.8965777777777778,-0.27388856525115524,0.11308872369817241,-0.7176678110343847,0.6301975145953027,0.04293153846153734,0.0,0.04340555555555346,0.012587393720907912,0.047021924857092674,0.028075307737990295,0.0,0.0,0.0,0.0,1.0
220,0.6727944074074074,0.49580114285714283,0.8932703703703704,-0.2513271260365121,0.17531799707709925,-0.7294063512211642,0.611608249141008,0.05151692307692437,0.007972857142857713,0.04961111111111102,0.01808341546870535,0.03547903241403215,0.00181217567208369,0.0,0.0,0.0,0.0,1.0
221,0.6756882962962962,0.49540249999999997,0.8895496296296296,-0.2068545505168391,0.1751741306670035,-0.7757955072395366,0.5697951823440471,0.060103846153844474,0.007972857142856725,0.055811111111110805,0.043786491542622305,0.03619368661019245,0.021617073814825336,0.0,0.0,0.0,0.0,1.0
222,0.6785821851851852,0.4946051785714286,0.8858288888888888,-0.15181757199670365,0.14067101659910086,-0.8343622059974053,0.51088433047525,0.060103846153847486,0.015946428571429177,0.05581111111111329,0.059770002805824576,0.015207778056811087,0.04563619974716244,0.0,0.0,0.0,0.0,1.0
223,0.6814760370370371,0.4942065357142857,0.8821081481481481,-0.11266982911467471,0.021215708791729203,-0.8920058321768284,0.4372424941268385,0.06010307692307548,0.007972857142856725,0.05581111111110883,0.07574308846394338,0.023730386656213954,0.07164383035624836,0.0,0.0,0.0,0.0,1.0
224,0.6847833333333333,0.49340925,0.8783874074074075,-0.10320094486969277,-0.14079793350872083,-0.9259147348055394,0.334973746385689,0.0686900000000016,0.015945714285714792,0.05581111111111132,0.09078113056890678,0.052285525021803524,0.0743043721234147,0.0,0.0,0.0,0.0,1.0
225,0.688504037037037,0.49261196428571424,0.8746666666666667,-0.12547244981142439,-0.308085090471285,-0.9217024559453029,0.19951146351028792,0.07727615384615194,0.015945714285714084,0.055811111111110805,0.08524742326303161,0.07515854256281246,0.06618024216610062,0.0,0.0,0.0,0.0,1.0
226,0.6918113333333333,0.491416,0.8705325925925925,-0.17195186029154472,-0.4339482281623075,-0.8809699653842245,0.07754619982945178,0.0686900000000016,0.023919285714285622,0.06201111111111357,0.055999186502413874,0.0640902556762302,0.04079069235454635,0.0,0.0,0.0,0.0,1.0
227,0.695532037037037,0.49022007142857144,0.8663985185185185,-0.2018486573010953,-0.49188997832663417,-0.8469351924805283,0.0014657781342810872,0.07727615384615229,0.023918571428570807,0.062011111111108845,0.02516597264078542,0.030604971086257565,0.01696523301617875,0.0,0.0,0.0,0.0,1.0
228,0.6992527407407407,0.48822685714285713,0.8622644444444445,-0.21902088991007562,-0.5170155428765242,-0.8270183129140933,-0.02766745943916976,0.07727615384615538,0.039864285714287295,0.0620111111111116,0.008582654334075278,0.01943457139757104,0.011034146023846792,0.0,0.0,0.0,0.0,1.0
229,0.7025600370370371,0.4862336071428571,0.8581303703703704,-0.2417061885443557,-0.5341689055694993,-0.8084914177417377,-0.05082643190308392,0.06869000000000126,0.039865000000000414,0.0620111111111116,0.0064258379240114405,0.026011163418331287,0.009375665061380196,0.0,0.0,0.0,0.0,1.0
230,0.7058673333333333,0.4842403928571429,0.853582962962963,-0.2713264262770125,-0.5489019825410666,-0.786394900764667,-0.08168013233070306,0.06868999999999856,0.039864285714284894,0.06821111111111083,0.016573292823302797,0.03537388691353609,0.009884991416937555,0.0,0.0,0.0,0.0,1.0
231,0.7087612222222222,0.4818485,0.8490355555555555,-0.3019175982412644,-0.5687607148962244,-0.7517696064228797,-0.1421248462505795,0.060103846153847146,0.047837857142858126,0.06821111111111189,0.03273741285631376,0.05291824326875318,0.011795619149611452,0.0,0.0,0.0,0.0,1.0
232,0.7120685185185186,0.47905796428571434,0.8444877777777778,-0.3399752797381359,-0.5845641921959727,-0.7022079404703712,-0.22272297301716742,0.06868999999999856,0.05581071428571273,0.0682166666666642,0.03179471340728779,0.057912056232423195,0.00900018189783418,0.0,0.0,0.0,0.0,1.0
233,0.7149623703703704,0.47626742857142856,0.839527037037037,-0.3773151188575402,-0.5843961493877334,-0.6532204720156427,-0.2990275181349894,0.06010307692307815,0.055810714285715844,0.07441111111111415,0.026612130899377313,0.06561261257795917,0.0033690617828813505,0.0,0.0,0.0,0.0,1.0
234,0.7174428518518519,0.47267960714285717,0.8345659259259258,-0.42163904558356613,-0.5664559719179552,-0.5921590745757097,-0.3881955403086226,0.05151769230769108,0.0717564285714268,0.07441666666666619,0.03441026122680497,0.07457503262979254,0.000270395048273436,0.0,0.0,0.0,0.0,1.0
235,0.7199233333333334,0.4690917857142857,0.8300185185185185,-0.4503278949803994,-0.5401172473707131,-0.5122233574785882,-0.49305717533422927,0.05151769230769371,0.07175642857143,0.06821111111111189,0.0551932577887339,0.0974552520765567,0.004342584135049066,0.0,0.0,0.0,0.0,1.0
236,0.7224037777777779,0.46510532142857147,0.8250574074074074,-0.4698505983022506,-0.4803610512262102,-0.38344470075280956,-0.6336117401093949,0.0515169230769214,0.07972928571428417,0.07441666666666422,0.07277753762778484,0.1263918642263338,0.012499268458995004,0.0,0.0,0.0,0.0,1.0
237,0.7244708518518519,0.46111885714285716,0.8205100000000001,-0.44908690008562424,-0.3896242147315759,-0.21039861406672572,-0.7760453277129427,0.04293153846153959,0.07972928571428707,0.06821111111111189,0.11679706053117565,0.15001731522111378,0.022717246997803094,0.0,0.0,0.0,0.0,1.0
238,0.7269513333333334,0.45593646428571427,0.8151355555555555,-0.36528026835346294,-0.2828869309213302,0.02560598543698972,-0.88650416997064,0.051517692307691425,0.10364785714285497,0.0806166666666662,0.10911079669770689,0.10879696651728887,0.02293332207267452,0.0,0.0,0.0,0.0,1.0
239,0.7281915555555556,0.45354457142857146,0.8126551851851851,-0.28789984493105547,-0.23545917668444832,0.1633582481039902,-0.9137760875510758,0.025758461538462014,0.047837857142857494,0.037205555555557074,0.08489088798976081,0.05373645358035944,0.022996707041148323,0.0,0.0,0.0,0.0,1.0
240,0.7294317777777778,0.4495581071428571,0.8089344444444444,-0.19493466222071276,-0.20910026094110865,0.3127810054529475,-0.9057845223711322,0.02575846153846087,0.07972928571428481,0.05581111111110883,0.11030399312910902,0.04334583272798548,0.018424503838935305,0.0,0.0,0.0,0.0,1.0
241,0.7302585925925926,0.4459702857142857,0.8060407407407408,-0.11846666050583499,-0.2146770311843135,0.46039171649069277,-0.8531816278010436,0.017172307692307896,0.07175642857143,0.04340555555555539,0.11441437541951587,0.008206763654855887,0.022508712099329635,0.0,0.0,0.0,0.0,1.0
242,0.7310854444444445,0.4427811071428572,0.8031466666666667,-0.03477626783047873,-0.26202177774345725,0.5903084384527183,-0.7626736829571702,0.017173076923076812,0.06378357142856945,0.04341111111111078,0.1217062877334759,0.014818950972539355,0.02977415089975931,0.0,0.0,0.0,0.0,1.0
243,0.7314988518518518,0.4395919285714286,0.8006662962962963,0.034404135337704894,-0.3239909447012236,0.7035992248930839,-0.63150166583559,0.008586153846154118,0.06378357142857291,0.037205555555557074,0.12268361267064316,0.032210127920029176,0.035417234157085614,0.0,0.0,0.0,0.0,1.0
244,0.7319122592592593,0.43640275,0.7977722222222222,0.10002954266494335,-0.40578376209039096,0.7738914635623674,-0.47584202383071245,0.008586153846153396,0.0637835714285701,0.043411111111108805,0.10424949232339419,0.046012618628248965,0.048749674972265386,0.0,0.0,0.0,0.0,1.0
245,0.7319122592592593,0.43321360714285717,0.7952918518518518,0.13624515453627556,-0.4987243192945362,0.7913511133370056,-0.3263046530925807,0.0,0.06378604644517841,0.037207415926352,0.06773225305039451,0.05431940633854651,0.055818912614155156,0.0,0.0,0.0,0.0,1.0
246,0.7319122592592593,0.43042307142857145,0.7932248148148149,0.14435775006822327,-0.5941849296086266,0.762544791999955,-0.2112594367477515,0.0,0.055810714285715206,0.03100555555555481,0.03116067759563841,0.047730950924098306,0.056128641644590964,0.0,0.0,0.0,0.0,1.0
247,0.7319122592592593,0.4272338928571428,0.7907444444444445,0.12957576241143187,-0.673534181415265,0.7145079049940943,-0.1379865281892235,0.0,0.0637835714285704,0.03720555555555542,0.005171044572343597,0.03812164800691923,0.0454553875650534,0.0,0.0,0.0,0.0,1.0
248,0.7314988518518518,0.42444335714285714,0.7890907407407407,0.09742293726327228,-0.7332298660213802,0.6664479600459157,-0.09343367390776819,0.008586153846153776,0.055810714285715206,0.024805555555556497,0.00940507347044279,0.03784850850099143,0.036488793676678746,0.0,0.0,0.0,0.0,1.0
249,0.7310854444444445,0.42205146428571433,0.7870237037037037,0.0516669448579895,-0.7800526067867584,0.6205429378504893,-0.06144037547173634,0.008586153846153738,0.04783785714285568,0.03100555555555541,0.018036592942649365,0.02747616903130631,0.030715232570952385,0.0,0.0,0.0,0.0,1.0
250,0.7302585925925926,0.42005824999999997,0.7853699999999999,0.011762567729710599,-0.8127418595589578,0.5799390956786433,-0.05461645378902516,0.017173076923077575,0.03986428571428698,0.024805555555556497,0.023112407048298447,0.019400189400381646,0.020437942318504744,0.0,0.0,0.0,0.0,1.0
251,0.7294317777777778,0.41766635714285716,0.7833029629629629,-0.03809815294685312,-0.8281376302798343,0.5575569610280943,-0.04320684281053978,0.017172307692307133,0.047837857142856,0.03100555555555541,0.022691342782716305,0.03192067989996999,0.005120532713363491,0.0,0.0,0.0,0.0,1.0
252,0.728604962962963,0.41567314285714285,0.7816492592592593,-0.10121035734118587,-0.8269337419519105,0.5529063109011927,-0.015220425549703279,0.017172307692308236,0.039864285714286345,0.024805555555554522,0.0314300267053234,0.04713049066893266,0.00322076253186124,0.0,0.0,0.0,0.0,1.0
253,0.7265379259259258,0.411288,0.7783418518518518,-0.17668789908891203,-0.81674089733339,0.5490929720796006,0.014580841929961535,0.04293076923076834,0.08770285714285528,0.049611111111110794,0.02008870856442933,0.0295494691967487,0.0038568760714438217,0.0,0.0,0.0,0.0,1.0
254,0.7261244814814816,0.4104907142857143,0.7775151851851853,-0.19746059067077848,-0.8107867626168568,0.5505178651046466,0.02375333445742392,0.008586923076922773,0.015945714285714473,0.012399999999998603,0.00838268643228871,0.005489438755482117,0.0007718918419166869,0.0,0.0,0.0,0.0,1.0
255,0.7248842592592593,0.4080988571428571,0.7762748148148149,-0.2250617666770388,-0.8064590345280598,0.5461932266656139,0.025376878312458717,0.025758461538461213,0.04783714285714193,0.018605555555555382,0.016987925161544962,0.020847995244088605,3.809949787511356e-05,0.0,0.0,0.0,0.0,1.0
256,0.7240574444444445,0.4057069642857143,0.7746214814814815,-0.26471377886416997,-0.7997751122312717,0.5369758423905593,0.04408321476318669,0.017172307692307896,0.047837857142858445,0.02480000000000115,0.014010837456302933,0.02418498083263378,0.003812611360024345,0.0,0.0,0.0,0.0,1.0
257,0.7232305925925926,0.40411235714285715,0.7737944444444445,-0.29689242672191585,-0.8006986390366251,0.5175349023579378,0.05379778100840235,0.017173076923076472,0.03189214285714192,0.012405555555555371,0.011850118795098761,0.020787101740617958,0.008965532430067804,0.0,0.0,0.0,0.0,1.0
258,0.7224037777777779,0.4025177857142857,0.7729677777777778,-0.3253003054313667,-0.8032593852318053,0.4945508893175762,0.06613236120445085,0.01717230769230858,0.031891428571429264,0.012400000000000575,0.005774642996778731,0.015761310372881074,0.011632501475312543,0.0,0.0,0.0,0.0,1.0
259,0.7219903703703703,0.4013218571428571,0.7725540740740741,-0.3350793878010928,-0.8125401862121243,0.47211464602589215,0.06788232957889678,0.008586153846153055,0.023918571428570807,0.006205555555555358,0.0012728513906661526,0.004663136529072563,0.008039864584848707,0.0,0.0,0.0,0.0,1.0
260,0.7211635555555556,0.40012589285714284,0.7717274074074074,-0.3312956410917543,-0.8154390017302846,0.46922187478897043,0.07164680642041313,0.017172307692307896,0.023919285714286257,0.012400000000000575,0.007911388423056435,0.004318262894179039,0.004548313311634836,0.0,0.0,0.0,0.0,1.0
261,0.7203367407407407,0.39892996428571426,0.7709007407407408,-0.31485687565357023,-0.8114573621632267,0.4863509552066001,0.07658228002872455,0.017172307692307816,0.023918571428570807,0.012399999999998051,0.00562018569256797,0.0012402818782908406,0.01581575290164794,0.0,0.0,0.0,0.0,1.0
262,0.7195099259259259,0.3969367142857143,0.7696603703703703,-0.3153081512979142,-0.7935745611086154,0.5118149610735537,0.09415748142148345,0.017172307692307896,0.039865000000001045,0.018605555555558186,0.0027356940987283257,0.006969912795549899,0.016672553879221168,0.0,0.0,0.0,0.0,1.0
