,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
46,0.7715997407407408,0.13781635714285717,0.31160037037037036,-0.6837101499842018,0.19944740225749097,0.6981667338262646,0.07296832408439116,0.008586153846153587,0.0,0.012400000000000301,0.039918603732408325,0.013801969642097452,0.005219588253308402,0.0,0.0,1.0,0.0,0.0
47,0.7724265555555555,0.13781635714285717,0.31201370370370385,-0.6859280771799728,0.16087073669749855,0.6978681118961271,0.1288540934899777,0.017172307692307858,0.0,0.006200000000002125,0.04574142181370794,0.0032257872554431704,0.004914254020378593,0.0,0.0,1.0,0.0,0.0
48,0.7732534074074074,0.13741767857142856,0.31284074074074075,-0.6937869389079703,0.12265830483972329,0.6859872444127902,0.18175842252149066,0.017173076923077197,0.007973571428571921,0.012405555555553673,0.0409090308883361,0.0029864725488572153,0.008920327056803429,0.0,0.0,1.0,0.0,0.0
49,0.7744936296296296,0.13741767857142856,0.31325407407407396,-0.6995858301668724,0.08399013764922567,0.6647781284391541,0.24818413115331842,0.025758461538461442,0.0,0.0061999999999981775,0.07685885460846836,0.001911710651308431,0.009573885297173769,0.0,0.0,1.0,0.0,0.0
50,0.7765607037037037,0.13701903571428573,0.31449444444444435,-0.6978728156194485,0.002554138304431436,0.6341685151884309,0.33286228975449583,0.04293153846153795,0.007972857142856902,0.018605555555555795,0.0472385926373599,0.002936508466552046,0.0009944207530301202,0.0,0.0,1.0,0.0,0.0
51,0.7769741111111111,0.13701903571428573,0.3149077777777778,-0.6977872643409782,-0.02084063522762905,0.6304854969533409,0.3393326388344362,0.00858615384615446,0.0,0.006200000000002262,0.019248222257468896,0.011901786215271114,0.008632183674744054,0.0,0.0,1.0,0.0,0.0
52,0.7782143333333332,0.13701903571428573,0.315321111111111,-0.6802161723778721,-0.09123226594041456,0.629984172134073,0.363459179754097,0.025758461538461442,0.0,0.0061999999999981775,0.04894104013798636,0.028924036900258254,0.01454603358487342,0.0,0.0,1.0,0.0,0.0
53,0.7794545555555557,0.13701903571428573,0.3161481481481482,-0.6558378020340722,-0.16921170437195254,0.6317452854239923,0.3770173349744208,0.025758461538461442,0.0,0.012405555555557621,0.04127115750871944,0.027781111939516042,0.016235973864202086,0.0,0.0,1.0,0.0,0.0
54,0.7806948148148147,0.13662039285714284,0.3169748148148149,-0.6250176964680411,-0.24639955855490414,0.631556513513809,0.38700969869502533,0.02575923076923078,0.007972857142857536,0.012400000000000301,0.037277890479772785,0.041591037390997315,0.01683345079963439,0.0,0.0,1.0,0.0,0.0
55,0.7815216296296297,0.13662039285714284,0.3178014814814816,-0.5729594676602333,-0.3288909139678927,0.6509270505325574,0.3739547967506923,0.017172307692307175,0.0,0.012400000000000301,0.03184582526434727,0.060168997381082244,0.020292099927608893,0.0,0.0,1.0,0.0,0.0
56,0.7827618518518519,0.13622175,0.3186285185185185,-0.5097025782551031,-0.4135227402995431,0.669648852182155,0.34752358156876123,0.025758461538462125,0.007972857142856902,0.012405555555553673,0.023451837547664844,0.0633707718584065,0.020448121499704597,0.0,0.0,1.0,0.0,0.0
57,0.7835887037037037,0.13582310714285714,0.3194551851851852,-0.42731104831374983,-0.48996489676228194,0.7044267538281449,0.2848203230474836,0.017173076923076513,0.007972857142856902,0.012400000000000301,0.003866074957397061,0.12424974742067796,0.023938235312836433,0.0,0.0,1.0,0.0,0.0
58,0.7844155185185185,0.13502582142857142,0.32028222222222236,-0.28301465253719876,-0.569879039175133,0.7560633112248233,0.1533259814181267,0.017172307692307858,0.015945714285714438,0.012405555555557621,0.0047432895339371475,0.11521395579899209,0.01848353775396849,0.0,0.0,1.0,0.0,0.0
59,0.7852423333333334,0.13462714285714286,0.32069555555555557,-0.2001724760790517,-0.6008713201908735,0.7703671628767526,0.07361433796266215,0.017172307692307858,0.007973571428571288,0.0061999999999981775,0.0023751240818823053,0.07330730390053995,0.014388182964368074,0.0,0.0,1.0,0.0,0.0
60,0.7860691481481481,0.13382985714285714,0.32110888888888905,-0.09810132874399435,-0.6367547989984239,0.7647721923440653,-0.006553553874903334,0.017172307692307858,0.015945714285714438,0.006200000000002125,0.014375184981874255,0.08375150567057803,0.02737718599912881,0.0,0.0,1.0,0.0,0.0
61,0.786896,0.13343121428571428,0.32152222222222226,-8.660659418976979e-05,-0.6785107921363149,0.7330479790898066,-0.04757896390421856,0.017173076923076513,0.007972857142857536,0.0061999999999981775,0.02741152975093353,0.043821597101675686,0.03001106391291592,0.0,0.0,1.0,0.0,0.0
62,0.7873093703703704,0.13343121428571428,0.32152222222222226,0.06674014708225134,-0.7184069636165376,0.6910862306038328,-0.042860346061274424,0.008585384615384932,0.0,0.0,0.03765468933116564,0.024656305803762147,0.04045034308911486,0.0,0.0,1.0,0.0,0.0
63,0.7881362222222222,0.1342285357142857,0.32152222222222226,0.1377676211288057,-0.7703046790618625,0.6223882291738565,-0.016842688910679943,0.017173076923076513,0.015946428571428823,0.0,0.0391441637001505,0.011240755108322818,0.0479721657124575,0.0,0.0,1.0,0.0,0.0
64,0.7885496296296296,0.13462714285714286,0.32110888888888905,0.17700848383129728,-0.8129802066940084,0.5541600230361866,0.025255673502127568,0.008586153846154078,0.007972142857142974,0.0061999999999980395,0.02933571281349421,0.00210791193224189,0.045647736183644025,0.0,0.0,1.0,0.0,0.0
65,0.7889630370370371,0.13502582142857142,0.32069555555555557,0.20685556317691456,-0.8550970570730432,0.46954184101817936,0.07450005705394558,0.008586153846153587,0.007973571428571288,0.006200000000002125,0.033383919264444416,0.015648570534844097,0.06415514615810923,0.0,0.0,1.0,0.0,0.0
66,0.7897898518518518,0.13542446428571428,0.3194551851851852,0.22392325068598523,-0.8954659156293455,0.3523574589189238,0.15441305933281113,0.017172307692307858,0.007972857142856902,0.018605555555555795,0.035555259007163546,0.016441689851569987,0.06877393691040304,0.0,0.0,1.0,0.0,0.0
67,0.791030074074074,0.13542446428571428,0.3186285185185185,0.24639793905852594,-0.9173025871409809,0.233937657260184,0.2076467957079773,0.025758461538461442,0.0,0.012400000000000301,0.03436209198536715,0.004152610139504881,0.06732285632462734,0.0,0.0,1.0,0.0,0.0
68,0.7922703333333333,0.13582310714285714,0.3178014814814816,0.25689153895171774,-0.9268536896586411,0.09655064793104562,0.25617757037897904,0.02575923076923078,0.007972857142857536,0.012405555555553673,0.02840086934092988,0.0010017967230257134,0.07372098774217162,0.0,0.0,1.0,0.0,0.0
69,0.793923962962963,0.13582310714285714,0.3173881481481481,0.25937925534061634,-0.9240498840869886,-0.03804596593661795,0.27822062844749684,0.03434633270125178,0.0,0.00620031001550308,0.027169063014178298,0.015411805317041359,0.06125525816872396,0.0,0.0,1.0,0.0,0.0
70,0.7955776296296295,0.13582310714285714,0.3169748148148149,0.2696463516156236,-0.9098592565753209,-0.14986005554853818,0.2774688127260013,0.03434538461538437,0.0,0.0061999999999981775,0.032473668581004846,0.014795464903830229,0.04582458470829171,0.0,0.0,1.0,0.0,0.0
71,0.7964044444444445,0.13582310714285714,0.3169748148148149,0.28906896556168243,-0.8867027601886179,-0.23446169229947994,0.2742718780098486,0.017172307692307175,0.0,0.0,0.027888159121493682,0.008203189284377892,0.03229369004563308,0.0,0.0,1.0,0.0,0.0
72,0.7968178518518519,0.13582310714285714,0.3165614814814814,0.30110512576643506,-0.861101726808834,-0.30787290325936256,0.27028465506327726,0.00858615384615427,0.0,0.006200000000002125,0.030233911742279542,0.015102603861576523,0.04781242187718175,0.0,0.0,1.0,0.0,0.0
73,0.7968178518518519,0.13582310714285714,0.3165614814814814,0.3041352704245069,-0.8176636494029211,-0.4116490150112704,0.26357727931132424,0.0,0.0,0.0,0.021115845408177833,0.010416145669670111,0.039615710333584735,0.0,0.0,1.0,0.0,0.0
74,0.7968178518518519,0.13542446428571428,0.3165614814814814,0.2996268273761483,-0.7925640951210171,-0.46147807374904753,0.26287621971257824,0.0,0.007972857142857536,0.0,0.012045353138314145,0.014322789854947698,0.03379059840790491,0.0,0.0,1.0,0.0,0.0
75,0.7964044444444445,0.13502582142857142,0.3165614814814814,0.27939584598906303,-0.7449455985743525,-0.5511752425379355,0.2513958401048102,0.00858615384615427,0.007972857142856902,0.0,0.019351008495668218,0.020309964442469342,0.057739391517598763,0.0,0.0,1.0,0.0,0.0
76,0.7959910370370371,0.13462714285714286,0.3169748148148149,0.2568078105116383,-0.680061288695953,-0.6395655406363241,0.2500446186343244,0.008586153846153587,0.007973571428571288,0.006200000000002125,0.013468516680065271,0.014048278822478203,0.05437479027482528,0.0,0.0,1.0,0.0,0.0
77,0.7955776296296295,0.13382985714285714,0.3173881481481481,0.22918902298312838,-0.6153817259452556,-0.7123752809444909,0.24758671655792605,0.008586153846153587,0.015945714285714438,0.0061999999999981775,0.009929169843362564,0.011491440656593653,0.04769315020399139,0.0,0.0,1.0,0.0,0.0
78,0.7951642222222222,0.13303257142857144,0.3178014814814816,0.20687321039122428,-0.5509166251492185,-0.7686759888665208,0.2506622650035307,0.00858615384615427,0.015945714285713803,0.006200000000002125,0.007718218152224073,0.005860213826408572,0.045728881629206276,0.0,0.0,1.0,0.0,0.0
79,0.7951642222222222,0.13263392857142858,0.318215185185185,0.18181330597069736,-0.48228857277478926,-0.8186445146860282,0.25330379570259076,0.0,0.007972857142857536,0.006205555555551549,0.00645596409071017,0.009067960726708726,0.04436349167166734,0.0,0.0,1.0,0.0,0.0
80,0.7955776296296295,0.13183664285714286,0.318215185185185,0.1567268104494442,-0.4196187386570841,-0.8570130580772395,0.2547262046576282,0.00858615384615427,0.015945714285714438,0.0,0.0037394964520975874,0.0017904709770713426,0.035301634302619206,0.0,0.0,1.0,0.0,0.0
81,0.7955776296296295,0.13103935714285714,0.3186285185185185,0.1487370711567929,-0.3697134331249395,-0.8770483541830545,0.26828239870603804,0.0,0.015945714285714438,0.006200000000002125,0.01022279030313819,0.010581273010475324,0.02269461484879403,0.0,0.0,1.0,0.0,0.0
82,0.7959910370370371,0.13064067857142855,0.3190418518518517,0.1492271448179496,-0.3468772790735385,-0.8744419784231743,0.30456302940998325,0.008586153846153587,0.007973571428571288,0.0061999999999981775,0.025712721444221924,0.016090242590749503,0.00016636622803921112,0.0,0.0,1.0,0.0,0.0
83,0.7959910370370371,0.1302420357142857,0.3190418518518517,0.16585738969074132,-0.3609127467331471,-0.8501400147252408,0.34568088013871434,0.0,0.007972857142857536,0.0,0.024645900520457464,0.021286887195367647,0.014651690084166415,0.0,0.0,1.0,0.0,0.0
84,0.7964044444444445,0.1298433928571429,0.3194551851851852,0.19349745703256002,-0.38081767579649256,-0.821455587927582,0.3778192014514886,0.008586153846153587,0.007972857142856268,0.006200000000002125,0.016848111050839217,0.020251538533865854,0.022108987664015596,0.0,0.0,1.0,0.0,0.0
85,0.7968178518518519,0.12944475,0.31986888888888887,0.22687463859163112,-0.41855458574453286,-0.7857382259902265,0.3949118855312802,0.00858615384615427,0.007972857142857536,0.006205555555555496,0.01366535671674086,0.016527313521542096,0.03199817233830057,0.0,0.0,1.0,0.0,0.0
86,0.7972312592592593,0.12904610714285716,0.32028222222222236,0.26218107373811056,-0.4532282906797332,-0.747501389542018,0.4087626129354434,0.008586153846153587,0.007972857142856902,0.006200000000002125,0.01072231964568107,0.023682770896069308,0.02048545924312811,0.0,0.0,1.0,0.0,0.0
87,0.7972312592592593,0.12824882142857144,0.32069555555555557,0.314602787759636,-0.4752776333231697,-0.7002986794557036,0.4297883394755955,0.0,0.015945714285714438,0.0061999999999981775,0.01658537299649795,0.05001973045664297,0.056769791441817534,0.0,0.0,1.0,0.0,0.0
88,0.7968178518518519,0.12745153571428572,0.32152222222222226,0.40619161970232937,-0.5363336468191261,-0.5955163353498524,0.43899303149910884,0.008586153846153587,0.015945714285714438,0.012400000000000301,0.01127516112154044,0.030980743108339627,0.04141781240895691,0.0,0.0,1.0,0.0,0.0
89,0.7968178518518519,0.12745153571428572,0.32152222222222226,0.430244428148272,-0.5478699937067169,-0.5663179938505267,0.4404680827077977,0.0,0.0,0.0,0.004981699114383001,0.020433235852776146,0.03281796412262276,0.0,0.0,1.0,0.0,0.0
90,0.7955776296296295,0.12665425000000002,0.32234925925925917,0.5177992100068232,-0.6056346425194028,-0.43872670867857766,0.41546303444321936,0.025758461538461442,0.015945714285713803,0.012405555555553673,0.01816285965349358,0.062413990171253646,0.12010616752875881,0.0,0.0,1.0,0.0,0.0
91,0.793923962962963,0.12545828571428572,0.32400296296296305,0.6528718133441465,-0.67201951034959,-0.1696873923196608,0.3055394605251128,0.03434538461538437,0.023919285714285723,0.024805555555557923,0.0011266028512750114,0.06929119776605595,0.221603122455234,0.0,0.0,1.0,0.0,0.0
92,0.791030074074074,0.12505964285714286,0.3260700000000001,0.7353748373154984,-0.6392125471900297,0.2205467674537821,-0.044612683440091824,0.060103846153846494,0.007972857142857536,0.031005555555556095,0.01669476355295921,0.03152766448219106,0.34008597493870996,0.0,0.0,1.0,0.0,0.0
93,0.7881362222222222,0.12466100000000001,0.32731,0.4807069757123158,-0.411485372956336,0.4609297678240068,-0.6222092417171344,0.060103076923078494,0.007972857142857078,0.01859999999999889,0.18951962232109565,0.10227249641438656,0.37370006991244503,0.0,0.0,1.0,0.0,0.0
94,0.7856557407407407,0.12466100000000001,0.32896370370370387,-0.1651178288461157,-0.15322265714082145,0.2815936094700407,-0.9327185851270926,0.051517692307691536,0.0,0.024805555555557923,0.31779619716750135,0.058593844562703425,0.34493778813317294,0.0,0.0,1.0,0.0,0.0
95,0.7835887037037037,0.12426235714285713,0.330204074074074,-0.7672598973181673,-0.05973883100243206,-0.11596747430399945,-0.6279291894324783,0.04293076923076998,0.007972857142857536,0.018605555555551847,0.2209756097465423,0.14241525885425485,0.35073232731797765,0.0,0.0,1.0,0.0,0.0
96,0.7815216296296297,0.12426235714285713,0.33144407407407417,-0.9613871577372648,-0.02769742416381331,-0.27181396795382484,0.03293558042224797,0.04293153846153863,0.0,0.018600000000002424,0.1415180676520472,0.006720528194581778,0.34408796129110847,0.0,0.0,1.0,0.0,0.0
97,0.7790411481481482,0.12466100000000001,0.3322711111111111,-0.767833995072344,-0.0007069787906336944,-0.06116722212410494,0.6377217474179894,0.051517692307691536,0.007972857142857536,0.012405555555553673,0.18983629700773968,0.15629892477415452,0.3277972004155238,0.0,0.0,1.0,0.0,0.0
98,0.7765607037037037,0.12505964285714286,0.3326844444444443,-0.18976566291550007,0.09987425876241701,0.34723050402791367,0.9129321457191764,0.051516923076923564,0.007972857142856902,0.0061999999999981775,0.31909648021951936,0.08529405329738515,0.3964147040779846,0.0,0.0,1.0,0.0,0.0
99,0.7736668148148148,0.12466100000000001,0.33309777777777777,0.5731988371795522,0.4719203509822158,0.4341750470327874,0.5101238123425608,0.06010384615384581,0.007972857142856902,0.006200000000002125,0.06611361757404209,0.09520330626224577,0.5536094046339541,0.0,0.0,1.0,0.0,0.0
