,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
10,0.7021466296296296,0.55998325,0.3392992592592592,0.04535470882391468,-0.5897350325928369,-0.4142901704726971,-0.6917508195657793,0.05151769230769222,0.03986500000000016,0.2542500000000003,0.20519520399215135,0.09364973178385136,0.07129532707878647,1.0,0.0,0.0,0.0,0.0
11,0.7042137037037037,0.5587873214285715,0.3558355555555555,0.33985188622663,-0.5899954589143317,-0.21838342016577983,-0.6990813512641897,0.04293153846153829,0.023918571428571338,0.24804444444444482,0.22238400730838212,0.09476368819776716,0.019273174889657487,1.0,0.0,0.0,0.0,0.0
12,0.7058673333333333,0.5579900357142857,0.372371851851852,0.5320252117637735,-0.5372751224803831,0.08690075162728944,-0.6486392496434465,0.034344615384615376,0.015945714285713803,0.2480444444444468,0.2175118175937528,0.09251051956216243,0.03667575124410037,1.0,0.0,0.0,0.0,0.0
13,0.7075209629629629,0.5579900357142857,0.38849481481481474,0.5795976106497969,-0.4150842479592183,0.39169604006862585,-0.5816750716849863,0.034344615384615376,0.0,0.24184444444444075,0.17747538985920921,0.0709676884711537,0.07236042518646851,1.0,0.0,0.0,0.0,0.0
14,0.7091746296296297,0.5575913571428571,0.40503148148148144,0.4999833417665205,-0.23721764242707988,0.6418110527312588,-0.5308700600611359,0.034345384615384715,0.007973571428571921,0.24805000000000016,0.14811237315495462,0.07981757604961703,0.15559395649149213,1.0,0.0,0.0,0.0,0.0
15,0.7112416666666667,0.5567940714285714,0.42611555555555564,0.2491476473133411,0.021032796096606396,0.8248533934910514,-0.5070502446236292,0.04293076923076895,0.015945714285714438,0.31626111111111255,0.07427004616346666,0.06567509320188344,0.13584957210643805,1.0,0.0,0.0,0.0,0.0
16,0.712481925925926,0.5567940714285714,0.43686407407407407,0.10490969732260377,0.14005092509668501,0.8462588414891431,-0.5032153286503658,0.02575923076923078,0.0,0.1612277777777767,0.019894237055092127,0.048909812426694316,0.09897587575061027,1.0,0.0,0.0,0.0,0.0
17,0.714548962962963,0.5567940714285714,0.4521603703703704,-0.10792153150822045,0.3017700232200394,0.8103357024772849,-0.49055463040658603,0.04293076923076929,0.0,0.2294444444444444,0.020673036874108795,0.06299040895720003,0.13423757435086123,1.0,0.0,0.0,0.0,0.0
18,0.7162026296296297,0.5567940714285714,0.4670433333333333,-0.2871690652018355,0.4360362854950831,0.7128792417427915,-0.4681981123573409,0.03434538461538437,0.0,0.22324444444444425,0.003986616743859442,0.05681094151148059,0.12068667228314119,1.0,0.0,0.0,0.0,0.0
19,0.7182696666666666,0.5559967857142858,0.4815125925925927,-0.44068870184026987,0.5579620665909732,0.5509573384839132,-0.43694142798158975,0.04293076923076895,0.015945714285713803,0.2170388888888907,0.028711918262141117,0.057156823294354904,0.12768108703186104,1.0,0.0,0.0,0.0,0.0
20,0.7199233333333334,0.5548008571428572,0.4951551851851853,-0.5332495464217059,0.6687998740815679,0.33500112793511083,-0.39512769322299757,0.034345384615385055,0.023918571428571338,0.20463888888888843,0.06625200045895446,0.044072082620908754,0.1308231290399961,1.0,0.0,0.0,0.0,0.0
21,0.7211635555555556,0.55320625,0.5083844444444444,-0.5488976530493888,0.7652972003735957,0.0822023004879845,-0.3259974591491359,0.025758461538461782,0.031892142857143264,0.19843888888888633,0.08361671350950331,0.03646044628647901,0.1210552298717088,1.0,0.0,0.0,0.0,0.0
22,0.7224037777777779,0.5512130357142857,0.5216133333333333,-0.49182421624982536,0.8194907869033736,-0.17084095151862677,-0.23949354850380578,0.02575846153846076,0.039864285714285776,0.19843333333333296,0.14469706847502237,0.0357325686002052,0.13913731251654438,1.0,0.0,0.0,0.0,0.0
23,0.7232305925925926,0.5480238571428571,0.53815,-0.3160962542827718,0.8266886178932812,-0.4561985619120438,-0.09247680348866363,0.01717230769230858,0.06378357142857291,0.24805000000000568,0.12650612299620467,0.025488387803225133,0.10468918433890285,1.0,0.0,0.0,0.0,0.0
24,0.7240574444444445,0.5460306071428571,0.5460048148148148,-0.21156318242020042,0.7897749148084472,-0.5754210626814604,-0.01967751015971214,0.017173076923076853,0.039864999999998894,0.11782222222222227,0.07809735547789212,0.022442805563142067,0.06762817424997528,1.0,0.0,0.0,0.0,0.0
25,0.7244708518518519,0.5428414642857142,0.5575803703703704,-0.07010403484783101,0.7064383715470471,-0.7012869129212321,0.06501474655352116,0.008586153846153587,0.06378285714285775,0.1736333333333343,0.09519402623107717,0.027251807453008182,0.08993541190092628,1.0,0.0,0.0,0.0,0.0
26,0.7252976666666667,0.5392536428571428,0.5683288888888889,0.046203335692092395,0.5912827839163455,-0.7940429729594184,0.13321290593943316,0.017172307692308198,0.0717564285714284,0.1612277777777767,0.06613655968785584,0.01769211970070451,0.08197862173858145,1.0,0.0,0.0,0.0,0.0
27,0.7257110740740741,0.5360644642857143,0.5786644444444445,0.12895096246602555,0.4576968796720158,-0.8605267189431535,0.1826991559983696,0.008586153846153246,0.06378357142857151,0.15503333333333386,0.04918639764943215,0.004264790541695304,0.07864992283614802,1.0,0.0,0.0,0.0,0.0
28,0.7265379259259258,0.5324766428571428,0.5889996296296296,0.16205908350278947,0.31731258542849383,-0.9067629584311216,0.2254562347777519,0.017173076923076853,0.0717564285714284,0.15502777777777654,0.03401786332265431,0.01692336369171975,0.07294290587022512,1.0,0.0,0.0,0.0,0.0
29,0.7269513333333334,0.5284901785714285,0.5985081481481481,0.1707888369212962,0.1586128125135689,-0.9423914222130931,0.23994073482589418,0.00858615384615427,0.07972928571428593,0.14262777777777821,0.011267818085346307,0.05426402161956736,0.10024402032136497,1.0,0.0,0.0,0.0,0.0
30,0.7277781481481482,0.52330775,0.6104970370370372,0.11392284453569693,-0.0535852265360624,-0.966905205507218,0.22191109155023925,0.017172307692307515,0.10364857142857103,0.17983333333333446,0.0009465225338833073,0.05803426396009042,0.0771202929620037,1.0,0.0,0.0,0.0,0.0
31,0.7281915555555556,0.5205172142857143,0.6158711111111111,0.07568621134194009,-0.15256259477120498,-0.9650875516876158,0.19900319009247985,0.008586153846153929,0.055810714285713964,0.08061111111111068,0.01115746417315494,0.04866097960471971,0.03965579206621834,1.0,0.0,0.0,0.0,0.0
32,0.7290183703703703,0.5165307857142858,0.6241396296296297,0.0025860744307043756,-0.25363456561204406,-0.9545057277854267,0.15678531490749179,0.017172307692307515,0.07972857142857155,0.12402777777777775,0.010605161438370751,0.06137487593010259,0.04581607722889408,1.0,0.0,0.0,0.0,0.0
33,0.7298451851851852,0.5125442857142858,0.6319944444444444,-0.055510227601889124,-0.3364845839699194,-0.9317860476271524,0.12438448789759296,0.017172307692307515,0.07973000000000031,0.1178222222222203,0.009963599691349247,0.05232122140721765,0.03579993479817589,1.0,0.0,0.0,0.0,0.0
34,0.730672037037037,0.5085578214285714,0.6394355555555555,-0.1219072889160662,-0.40464966098380534,-0.9029551081412676,0.07790595263789415,0.017173076923076853,0.0797292857142853,0.11161666666666677,0.01670515487222228,0.05870593103570157,0.02959987486295226,1.0,0.0,0.0,0.0,0.0
35,0.7314988518518518,0.50497,0.6460503703703705,-0.18593720156527013,-0.4559721170174864,-0.8700236040712632,0.02399403958315069,0.017172307692308198,0.07175642857142904,0.0992222222222238,0.017079530743686115,0.06439363345277914,0.020517270484866658,1.0,0.0,0.0,0.0,0.0
36,0.7323256666666667,0.5017808214285714,0.6530785185185186,-0.26976540752731276,-0.4814726575261028,-0.8329563170623847,-0.03993092563719436,0.017172307692307133,0.0637835714285701,0.10542222222221963,0.00874664860610358,0.07929890450059005,0.004771968299102404,1.0,0.0,0.0,0.0,0.0
37,0.7331524814814815,0.49819300000000005,0.6592796296296297,-0.3733980405605858,-0.4690682152202386,-0.7932367540057355,-0.10641599912635033,0.017172307692307515,0.07175642857142776,0.09301666666666632,0.0038747520626036193,0.09810567628789739,0.006584917121303322,1.0,0.0,0.0,0.0,0.0
38,0.7335658888888889,0.4950038214285714,0.6654807407407406,-0.5039278381808248,-0.427720370556819,-0.7305073787408901,-0.17167116275674177,0.008586153846153929,0.06378357142857151,0.09301666666666435,0.023375977724533138,0.11377133307812871,0.006233283020429713,1.0,0.0,0.0,0.0,0.0
39,0.7339792962962964,0.491416,0.6712685185185185,-0.6387959621311952,-0.36278233590462705,-0.6433964449688839,-0.215336272192737,0.00858615384615427,0.0717564285714284,0.08681666666666814,0.026542036849306505,0.11848725773092998,0.004308985162942514,1.0,0.0,0.0,0.0,0.0
40,0.7348061481481482,0.48822685714285713,0.6766429629629629,-0.751178189641008,-0.29652567961447807,-0.5263596595415426,-0.26598751388766523,0.017173076923076853,0.06378285714285775,0.08061666666666602,0.008418364889395053,0.12013157714656503,0.004585264790538769,1.0,0.0,0.0,0.0,0.0
41,0.7352195555555555,0.4854363214285714,0.6820170370370371,-0.8300361248637734,-0.23975891736944327,-0.3925566189392333,-0.31536485836243755,0.008586583175312261,0.05581350496096364,0.08061514186820841,0.000434354040084924,0.10731854852535826,0.002414521433930579,1.0,0.0,0.0,0.0,0.0
42,0.735632962962963,0.4830444285714286,0.6865648148148148,-0.8730558040078372,-0.194504252641328,-0.2703953002380744,-0.35612924676559327,0.00858615384615427,0.047837857142857064,0.06821666666666572,0.010018485992014582,0.08156620549492866,0.011151739197843989,1.0,0.0,0.0,0.0,0.0
43,0.7360463703703704,0.48144985714285715,0.6902851851851851,-0.8818684191774875,-0.1668321827129512,-0.17875774804288214,-0.40313866297251755,0.008586153846153246,0.031891428571428244,0.05580555555555473,0.011327789909654986,0.054783896251711005,0.010870289814468474,1.0,0.0,0.0,0.0,0.0
44,0.7364597777777777,0.4806525714285715,0.6940059259259259,-0.8874274993279756,-0.116329841497326,-0.07326643326570288,-0.4399679888017139,0.00858615384615427,0.015945714285714438,0.05581111111111205,0.010181785577276097,0.14634369166124517,0.02256903971322891,1.0,0.0,0.0,0.0,0.0
45,0.7372865925925927,0.47905796428571434,0.6993803703703704,-0.8565557431283135,0.019089102422408563,0.13166208794881917,-0.49861103044313704,0.017172307692307515,0.031892142857142626,0.08061666666666602,0.006521749422082903,0.09418085386994672,0.014311589532832451,1.0,0.0,0.0,0.0,0.0
46,0.7377,0.47865932142857137,0.7006207407407408,-0.8499447734459463,0.040975083283750685,0.16916420596881337,-0.4972910576923235,0.008586153846153929,0.007972857142857536,0.018605555555555795,0.00865090268910509,0.05904155706947056,0.0011849448206368316,1.0,0.0,0.0,0.0,0.0
47,0.7377,0.47746339285714284,0.7039277777777777,-0.7916533204273881,0.16111884179857294,0.31367912036446893,-0.49893000362891626,0.0,0.023918571428571338,0.04960555555555458,0.023486020495124434,0.1446072572097525,0.0066620680213457005,1.0,0.0,0.0,0.0,0.0
48,0.7372865925925927,0.4766661071428572,0.7068218518518519,-0.716567997333061,0.2700617121203227,0.439664422493614,-0.46935292950836377,0.008586153846153929,0.015945714285713803,0.04341111111111174,0.01594777534626053,0.11422996129956725,0.00259977384410609,1.0,0.0,0.0,0.0,0.0
49,0.7368731851851851,0.47626742857142856,0.7101292592592593,-0.6261655867724273,0.36722436062709285,0.5430440681291802,-0.422097224551021,0.008586153846153587,0.007973571428571921,0.0496111111111119,0.013450314919214027,0.11307039369776563,0.005014827998764428,1.0,0.0,0.0,0.0,0.0
50,0.7364597777777777,0.4754701428571429,0.7130229629629631,-0.5308774656616909,0.44403340107448136,0.628081911139315,-0.3556916755877688,0.008586153846153929,0.015945714285714438,0.0434055555555564,0.0021954677557215283,0.10438192277537153,0.00541324213201873,1.0,0.0,0.0,0.0,0.0
51,0.7364597777777777,0.4742742142857143,0.7155033333333334,-0.44054070440229764,0.4934846713810837,0.6939228611638079,-0.2843726949460262,0.0,0.023918571428571338,0.03720555555555427,0.0037756578887816524,0.07720902022282991,0.003022234118211754,1.0,0.0,0.0,0.0,0.0
52,0.7364597777777777,0.47267960714285717,0.7183974074074073,-0.36519352741629424,0.5138868935893665,0.7432403644276512,-0.22393684113108253,0.0,0.031892142857142626,0.04341111111110977,0.008765926332481792,0.08992250797718658,0.013951433287131226,1.0,0.0,0.0,0.0,0.0
53,0.7377,0.46949042857142853,0.7225314814814815,-0.2593057292052885,0.5083704869926253,0.8061072032372165,-0.15656041532030868,0.025758461538461442,0.06378357142857151,0.06201111111111219,0.003452195441241471,0.05339699027861512,0.011322282093451506,1.0,0.0,0.0,0.0,0.0
54,0.7385268518518517,0.4686931428571429,0.7229448148148149,-0.23823160706397675,0.5106641418294222,0.8126284932220208,-0.1486699957928388,0.017173076923076853,0.015945714285713803,0.006200000000000151,0.007674896874936607,0.013288248249798002,0.000979282897384138,1.0,0.0,0.0,0.0,0.0
55,0.7401804814814815,0.4663012857142857,0.7254251851851851,-0.18874418074700994,0.5139466068478953,0.8250640923927058,-0.13965587344568015,0.034344615384615716,0.047837142857143314,0.03720555555555427,0.014047342414215238,0.03631213638733969,0.002824622685292528,1.0,0.0,0.0,0.0,0.0
56,0.7422475555555555,0.46351075,0.7274925925925926,-0.13865705577187826,0.5278731323513137,0.8275826028975012,-0.13126771273882726,0.04293153846153795,0.055810714285713964,0.03101111111111144,0.011987431918687298,0.03418173243545338,0.0055765236132723555,1.0,0.0,0.0,0.0,0.0
57,0.7443145925925926,0.46032157142857144,0.7295592592592592,-0.08410255639552995,0.5440635965333946,0.8273473016601257,-0.11143610443026716,0.04293076923076929,0.06378357142857151,0.03100000000000075,0.009392526015165126,0.03873543056686251,0.00251224187884094,1.0,0.0,0.0,0.0,0.0
58,0.7455548518518519,0.45713239285714286,0.7316266666666666,-0.029326202493788436,0.5510781470854561,0.8290010862787012,-0.09060931851022348,0.02575923076923078,0.06378357142857151,0.03101111111111144,0.005915515643452274,0.04155437814121655,0.000668969375187559,1.0,0.0,0.0,0.0,0.0
59,0.7467950740740741,0.45394321428571427,0.7336937037037037,0.028329087226950975,0.5567560234774992,0.8282257441803385,-0.05711663343838444,0.025758461538461442,0.06378357142857151,0.03100555555555412,0.0014105493890973293,0.043827907905803716,0.0023500651422894993,1.0,0.0,0.0,0.0,0.0
60,0.7472084814814814,0.45155132142857146,0.7353474074074073,0.07666573036427674,0.5601863432643055,0.8242875658399443,-0.029387674449283585,0.00858615384615427,0.047837857142856426,0.02480555555555595,0.005400575107474798,0.028283562057419786,0.005009011115394485,1.0,0.0,0.0,0.0,0.0
61,0.7472084814814814,0.44915946428571424,0.7365874074074074,0.1096852667074448,0.5436685212487875,0.8319231051643277,-0.017251909002092586,0.0,0.047837142857143314,0.01860000000000045,0.004372890829710463,0.020516101476883413,0.011184768773910458,1.0,0.0,0.0,0.0,0.0
62,0.7467950740740741,0.4475648571428571,0.7374140740740741,0.13978960294876194,0.5251092956039293,0.8394708761406908,-0.0027825688408051608,0.00858615384615427,0.031892142857142626,0.012400000000000301,0.009220912553597905,0.019139700726404692,0.015497085641304592,1.0,0.0,0.0,0.0,0.0
63,0.7459682222222221,0.44636892857142857,0.7386544444444445,0.17016663051071435,0.4898560813344699,0.8550187750415371,-0.005218406532332326,0.017173076923077197,0.023918571428571338,0.018605555555555795,0.01715836429682035,0.010429614553161921,0.020152955030337222,1.0,0.0,0.0,0.0,0.0
64,0.7455548518518519,0.44557164285714285,0.7390677777777777,0.19137519932506308,0.4539063940608467,0.8701396341963106,-0.014196320462804057,0.008585384615384248,0.015945714285714438,0.0061999999999981775,0.01653498598774548,0.005091895386879655,0.02090534756735253,1.0,0.0,0.0,0.0,0.0
65,0.744728,0.4439770357142857,0.7394814814814814,0.20283160053741478,0.41705208890824086,0.8855015569060863,-0.028528751770810323,0.017173076923077575,0.031892142857143334,0.006205555555555633,0.014376643055826109,0.008693468436132596,0.011604417052729412,1.0,0.0,0.0,0.0,0.0
66,0.7443145925925926,0.44357839285714284,0.7398948148148149,0.19136336793691533,0.409462197205558,0.8908251095591739,-0.04638312894063022,0.008586153846153587,0.007972857142857536,0.006200000000002125,8.508025341454452e-05,0.008029561019057834,0.002031933137638728,1.0,0.0,0.0,0.0,0.0
67,0.7439011851851852,0.44198382142857146,0.7394814814814814,0.17873695280427498,0.41831599564559035,0.8892758147889118,-0.04746951359343991,0.008586153846153587,0.031891428571428244,0.006200000000002125,0.0013323484667540845,0.018917866158247858,0.010356524401270824,1.0,0.0,0.0,0.0,0.0
68,0.7430743703703704,0.44078789285714287,0.7390677777777777,0.1439968980814433,0.43920719086606386,0.8840314676893724,-0.0696441021870333,0.017172307692307858,0.023918571428571338,0.006205555555555496,0.0027128505558130416,0.014640555151792892,0.013056888029103177,1.0,0.0,0.0,0.0,0.0
69,0.742660962962963,0.4403892142857143,0.7390677777777777,0.13796290402699113,0.45763798647078957,0.8761062809561924,-0.06301979784567849,0.008586153846153587,0.007973571428571288,0.0,0.005618453577599232,0.000917845910572041,0.009404445493308376,1.0,0.0,0.0,0.0,0.0
70,0.7422475555555555,0.4399905714285714,0.7386544444444445,0.1266202482400962,0.4772690948633219,0.8670858069618989,-0.06590695857945912,0.00858615384615427,0.007972857142857536,0.0061999999999981775,0.005330679050972753,0.006439218730579979,0.015282839935622437,1.0,0.0,0.0,0.0,0.0
71,0.7418341111111111,0.4387946428571428,0.7382411111111111,0.10819085493833508,0.5140732561358602,0.8486585281374485,-0.061661404891277416,0.008586923076922926,0.023918571428571338,0.006200000000000151,0.014763140356625187,0.011183884493728759,0.03020343814870074,1.0,0.0,0.0,0.0,0.0
72,0.7405938888888889,0.43759871428571423,0.7374140740740741,0.07204179155037321,0.5753844173044756,0.8128365884860146,-0.05513105306285296,0.025758461538461442,0.023918571428571338,0.012405555555555647,0.023925417485570824,0.00632296277840483,0.043296122023461586,1.0,0.0,0.0,0.0,0.0
73,0.7389402592592593,0.4356054642857143,0.7361740740740741,0.04202086075619091,0.647688435013045,0.7603400912748601,-0.024837149832435318,0.03434461538461503,0.03986500000000016,0.01860000000000045,0.03538031051601615,0.0009506890303181089,0.050242098275328585,1.0,0.0,0.0,0.0,0.0
74,0.7372865925925927,0.43401089285714284,0.7349337037037037,-0.005669606353970652,0.7171920350757052,0.6968137374677605,0.007352255706265853,0.034345384615384285,0.03189142857142754,0.018605555555555382,0.03638462526074524,0.009835532622807583,0.044066570784882624,1.0,0.0,0.0,0.0,0.0
75,0.7352195555555555,0.4328149285714286,0.734107037037037,-0.053170948914052635,0.7697848005360002,0.6348610716799481,0.03944148476816703,0.04293076923077025,0.023919285714286257,0.012400000000000575,0.04634377469315657,0.0029662744001628435,0.05001364416019069,1.0,0.0,0.0,0.0,0.0
76,0.732739074074074,0.43161900000000003,0.7328666666666668,-0.10359818560971878,0.8220189309396475,0.5526540598807995,0.09014312626308787,0.05151769230769074,0.023918571428570807,0.01860555555555341,0.034429290308335386,0.0013209068247068837,0.03764457983234282,1.0,0.0,0.0,0.0,0.0
77,0.7314988518518518,0.4312203571428571,0.7324533333333333,-0.12538890492795307,0.8423083920679365,0.5120747125142299,0.11213243944713278,0.025758461538462014,0.007972857142857713,0.006200000000002262,0.022127904561377223,0.0011221140304901163,0.024136031488904756,1.0,0.0,0.0,0.0,0.0
78,0.7298451851851852,0.4308217142857143,0.7320399999999999,-0.15524607258106102,0.8664326134413646,0.4526963944913789,0.14233466804622374,0.03434538461538581,0.007972857142857078,0.006200000000000288,0.028836568913470976,0.002927758088711488,0.036113068663944814,1.0,0.0,0.0,0.0,0.0
79,0.7277781481481482,0.43042307142857145,0.7316266666666666,-0.1744346050213386,0.887407338578025,0.3887301799080412,0.17598190599484312,0.042930769230768,0.007972857142856725,0.0061999999999980395,0.026524449255479372,0.004500121504729217,0.03717911751168872,1.0,0.0,0.0,0.0,0.0
80,0.7261244814814816,0.43042307142857145,0.731212962962963,-0.19609435512031448,0.905259626645855,0.31236411217737464,0.21090441834773327,0.03434538461538513,0.0,0.006205555555555633,0.02667064264316204,0.0058764379298600535,0.043633169868713656,1.0,0.0,0.0,0.0,0.0
81,0.7244708518518519,0.43042307142857145,0.731212962962963,-0.20580091339302906,0.9190163788060892,0.2302009533076546,0.24507631592829365,0.03434461538461495,0.0,0.0,0.021756847134458693,0.0020183680527342375,0.041591531593076526,1.0,0.0,0.0,0.0,0.0
82,0.7228171851851852,0.4308217142857143,0.731212962962963,-0.22203525225681767,0.9270332923942504,0.15557415883081183,0.2590488422132266,0.03434538461538513,0.007972857142857078,0.0,0.024772090976242608,0.012616482514034437,0.03115644367539336,1.0,0.0,0.0,0.0,0.0
83,0.7211635555555556,0.4308217142857143,0.7316266666666666,-0.2434841124300293,0.9312145745374396,0.08970950257655097,0.2559435646987127,0.034344615384614266,0.0,0.006205555555555358,0.020265220721449515,0.011802161535447919,0.030848254866485066,1.0,0.0,0.0,0.0,0.0
84,0.7199233333333334,0.43161900000000003,0.7320399999999999,-0.25062087744377415,0.9316175102982551,0.02263723180686464,0.26223185548501815,0.025758461538462358,0.015945714285714792,0.0061999999999983145,0.014012320936237251,0.006565574345905329,0.03130022365777556,1.0,0.0,0.0,0.0,0.0
85,0.7182696666666666,0.43241628571428564,0.7324533333333333,-0.2529154968005687,0.9301769725693642,-0.034659448974598335,0.2638243237015703,0.034345384615384285,0.01594571428571345,0.006200000000000013,0.007240632870344205,0.010025720256085944,0.02616202589595059,1.0,0.0,0.0,0.0,0.0
86,0.716616037037037,0.4336122142857142,0.7328666666666668,-0.24102448264754886,0.9310340177444315,-0.08462429274979763,0.26061770017352903,0.03434461538461579,0.023918571428571872,0.006200000000002262,0.0036199005526332904,0.011263288050293868,0.02494719679153558,1.0,0.0,0.0,0.0,0.0
87,0.714548962962963,0.43480817857142856,0.7336937037037037,-0.21548882024144936,0.9348640593451147,-0.12684074460640815,0.25200234999581683,0.04293153846153734,0.023919285714285827,0.012405555555553397,0.014251630739692682,0.02076837891572624,0.019789125145172535,1.0,0.0,0.0,0.0,0.0
88,0.7128953333333333,0.43640275,0.734107037037037,-0.17498813480399147,0.9440163525724046,-0.16261558330843792,0.22752681340661815,0.03434461538461613,0.031891428571428945,0.006200000000000288,0.02080629110973949,0.024714443685348277,0.023377956824944653,1.0,0.0,0.0,0.0,0.0
89,0.7104148518518519,0.438396,0.7349337037037037,-0.1266828685349987,0.9471261481414102,-0.20777303891028423,0.20912645607035255,0.051517692307691425,0.039864999999998645,0.012400000000000026,0.023406957729240164,0.024504892938208882,0.024292588538916218,1.0,0.0,0.0,0.0,0.0
90,0.7083478148148148,0.4399905714285714,0.7357607407407407,-0.0627263136447168,0.9522017728281114,-0.2434739906950978,0.17348662557831318,0.04293076923076991,0.031891428571429584,0.012405555555555921,0.04399418698841765,0.050844651489122844,0.024069601951732758,1.0,0.0,0.0,0.0,0.0
91,0.7050405185185185,0.44238246428571426,0.7365874074074074,0.036641462176042,0.9526927501260868,-0.27909151873449667,0.11463791378626748,0.06868999999999856,0.047837857142856,0.012400000000000026,0.04133416483669464,0.04330836964459256,0.020004967148904703,1.0,0.0,0.0,0.0,0.0
92,0.7038002592592593,0.44357839285714284,0.7374140740740741,0.09026538216699351,0.9474657341464252,-0.29429111365483307,0.08691135613037135,0.025759230769231353,0.023918571428571872,0.012400000000000575,0.02258109068814506,0.02210918783880461,0.007192202415707176,1.0,0.0,0.0,0.0,0.0
93,0.7017332222222222,0.445173,0.7382411111111111,0.13506982317249297,0.9433398721856988,-0.29635949392083916,0.06353801048038041,0.042930769230768,0.03189214285714256,0.012405555555555371,0.02353029009645267,0.01866369366648224,0.002026788765256218,1.0,0.0,0.0,0.0,0.0
94,0.700493,0.44636892857142857,0.7394814814814814,0.16794308112360268,0.9410704090160985,-0.2881200770247039,0.05628879100018717,0.025758461538462014,0.023918571428571872,0.018605555555554237,0.013984876479627447,0.008247475713978724,0.00718010680557604,1.0,0.0,0.0,0.0,0.0
95,0.6992527407407407,0.4475648571428571,0.7407214814814814,0.18201692098385264,0.9441688551467838,-0.26833275201668627,0.058417015000093095,0.02575923076923021,0.023918571428570807,0.01860000000000004,0.008551487286455089,0.005249376245839571,0.010009463708148621,1.0,0.0,0.0,0.0,0.0
96,0.698425925925926,0.4483621785714286,0.7419618518518519,0.19053170070840678,0.9450579107618488,-0.2527433447565995,0.08175584390646601,0.017172307692308236,0.015946428571429177,0.018605555555558186,0.01079793160316756,0.009704700093357818,0.01245674877806016,1.0,0.0,0.0,0.0,0.0
97,0.6980125185185185,0.4495581071428571,0.7432022222222222,0.20455754321936742,0.9475394456386638,-0.22519538419084736,0.098042079792133,0.008586153846153396,0.023918571428570175,0.01860555555555341,0.01660537509112188,0.0025929933783403127,0.014909813147636597,1.0,0.0,0.0,0.0,0.0
98,0.6980125185185185,0.4507540357142857,0.7444422222222222,0.22944729933811056,0.9460320597188109,-0.19915350457685366,0.11276152014490148,0.0,0.023918571428571872,0.018600000000000866,0.02087314874457257,0.0009052861116822706,0.01226805018588787,1.0,0.0,0.0,0.0,0.0
99,0.6980125185185185,0.4523486428571429,0.746095925925926,0.2566765918180862,0.9438764128736999,-0.17097871377261767,0.118240111087522,0.0,0.03189214285714256,0.024805555555555397,0.020522618429854922,0.005458348180087772,0.013866308827440455,1.0,0.0,0.0,0.0,0.0
