,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
16,0.7170294444444444,0.7090771428571429,0.8531696296296296,-0.16292329685798984,0.6224705397377931,0.023778131740964895,-0.7651281114626315,0.12879307692307723,0.31094285714285747,0.08061666666666602,0.5124565714916944,0.424308717444448,0.20193792316925796,0.0,0.0,0.0,0.0,1.0
17,0.7087612222222222,0.6891446428571429,0.8593707407407407,0.11948042676374057,0.5147759497417044,0.7565888999915836,0.3851017860220933,0.171724615384619,0.39865000000000916,0.09301666666666837,0.2834359319287838,0.5595983866634751,0.20248110551926632,0.0,0.0,0.0,0.0,1.0
18,0.7050405185185185,0.6791785714285715,0.8626777777777778,0.20724236759223602,0.041159658513856154,0.6081585535101854,0.7651794935687876,0.07727615384615366,0.19932142857142698,0.049605555555556555,0.11344010718208153,0.330552616951854,0.22354738875735702,0.0,0.0,0.0,0.0,1.0
19,0.7000795555555556,0.66403,0.8676388888888888,0.07885408601243646,-0.5639851330466993,0.3690343342867215,0.7345178438533653,0.10303538461538445,0.30297142857142995,0.07441666666666587,0.07369139726627523,0.27012839135242417,0.18448491700484643,0.0,0.0,0.0,0.0,1.0
20,0.6959454444444445,0.6496789285714285,0.8734266666666668,-0.06542786289317425,-0.8373614712183355,0.3527372047020595,0.4124577865615754,0.08586230769230759,0.2870214285714273,0.08681666666666814,0.14354333332947364,0.2159808135426671,0.02898680113586005,0.0,0.0,0.0,0.0,1.0
21,0.6918113333333333,0.6369220714285715,0.8796277777777777,-0.08227620132451771,-0.8891178341258215,0.43782487006032356,0.10492610205128469,0.08586230769230759,0.25513714285714356,0.09301666666666435,0.06751636254414844,0.17639179599122792,0.03594565647018303,0.0,0.0,0.0,0.0,1.0
22,0.6880906296296296,0.6257599642857142,0.8854155555555556,-0.025364124574376173,-0.8441455489010482,0.5184637278996022,-0.13405340841459673,0.07727615384615366,0.2232421428571421,0.08681666666666814,0.016328203209529855,0.13546490350577062,0.038248414852751524,0.0,0.0,0.0,0.0,1.0
23,0.6843699259259259,0.6153951785714286,0.8916166666666667,0.09204905688558201,-0.7510379726694016,0.5645199394369653,-0.32982748932312306,0.07727615384615366,0.20729571428571456,0.09301666666666632,0.0013998913396701819,0.26444626442866515,0.03989298902052166,0.0,0.0,0.0,0.0,1.0
24,0.6785821851851852,0.5990506428571428,0.9011251851851851,0.29387544413201033,-0.4874111490471086,0.5158613753009172,-0.6402769998941372,0.12020692307692331,0.32689071428571376,0.14262777777777624,0.00895158778012314,0.17482680758617244,0.024593096699795022,0.0,0.0,0.0,0.0,1.0
25,0.6773419259259259,0.5962601071428572,0.9027788888888888,0.31725722041339044,-0.41949036631586634,0.5036455834295538,-0.6853588950000241,0.02575923076923078,0.055810714285713964,0.02480555555555595,0.0051733042153397244,0.08815107171244055,0.027175558334406328,0.0,0.0,0.0,0.0,1.0
26,0.6740346666666667,0.5878885357142857,0.9085666666666667,0.3956736156998905,-0.16313009322494965,0.43849174153451836,-0.7902885265075151,0.0686892307692304,0.16743142857142942,0.08681666666666814,0.021784149940258363,0.20439117496224565,0.037196685617449904,0.0,0.0,0.0,0.0,1.0
27,0.6707273703703704,0.5811115357142856,0.9143544444444445,0.4741832040669979,0.055944126920667886,0.3790848785254032,-0.7926633576224021,0.06869000000000008,0.13553999999999927,0.08681666666666617,0.03689194507417743,0.12120552401167721,0.0098292448788911,0.0,0.0,0.0,0.0,1.0
28,0.667420074074074,0.5755305000000001,0.9201422222222222,0.5717236917906963,0.1498829241248805,0.33381322633206856,-0.7343268068283818,0.06869000000000008,0.11162071428571418,0.08681666666666617,0.027227334236760423,0.061483800314641075,0.06305721833177058,0.0,0.0,0.0,0.0,1.0
29,0.6641127777777778,0.5711453571428572,0.92593,0.6926885801914318,0.04678874410624384,0.23987393851911584,-0.6785674895812989,0.0686934346717338,0.08770724250498245,0.08682100771705262,0.14717337884911896,0.027692624210169978,0.05991296231900656,0.0,0.0,0.0,0.0,1.0
30,0.6608054814814814,0.5671588928571428,0.9313040740740741,0.654846206282959,-0.22428452769748192,0.12411370986401815,-0.7109632084546458,0.06869000000000008,0.0797292857142853,0.08061111111111265,0.21045304345510607,0.09535826300553199,0.07093382317308675,0.0,0.0,0.0,0.0,1.0
31,0.6570847777777777,0.5631724285714286,0.9358518518518518,0.3304028439091696,-0.40638285520119216,0.11069298640437777,-0.8446502225750847,0.07727615384615383,0.07972928571428593,0.06821666666666572,0.052013279504881306,0.014848542456073907,0.2463727856682664,0.0,0.0,0.0,0.0,1.0
32,0.6521238518518518,0.5575913571428571,0.9416396296296297,-0.07795257462213574,-0.22195802407685425,0.3260490608186764,-0.9156145704372217,0.1030346153846151,0.11162142857142857,0.08681666666666617,0.06682077731448258,0.08830727850938441,0.18207367532281987,0.0,0.0,0.0,0.0,1.0
33,0.6496433703703703,0.5544022142857142,0.94412,-0.13983761399440403,-0.057237321670004115,0.45050754892838213,-0.8798933339211849,0.05151769230769239,0.06378285714285713,0.03720555555555427,0.07501646106575022,0.11826879022469616,0.02391869038150746,0.0,0.0,0.0,0.0,1.0
34,0.646336074074074,0.5492197857142856,0.948254074074074,-0.048151869265217584,0.11951278392144624,0.5795652151850217,-0.804675247111001,0.0686899999999999,0.10364857142857167,0.06201111111111219,0.0676636187560266,0.1515139445179244,0.01759130129532194,0.0,0.0,0.0,0.0,1.0
35,0.6430287777777778,0.5432400714285714,0.9511481481481481,0.1454643896485373,0.25093869479644093,0.6314040767857882,-0.7191653319065954,0.0686899999999999,0.11959428571428483,0.04341111111110977,0.029055559624701733,0.16911155264380653,0.05381932598391825,0.0,0.0,0.0,0.0,1.0
36,0.640134925925926,0.5372603928571429,0.952801851851852,0.374055116495465,0.3696542643287265,0.6323480861379427,-0.5688359980212512,0.060103076923076815,0.11959357142857172,0.024805555555557923,0.044248300845691195,0.18679811540335567,0.07262378941405988,0.0,0.0,0.0,0.0,1.0
37,0.637241037037037,0.5312806785714285,0.9532151851851852,0.6041128431587921,0.4214760420203653,0.5859272767520011,-0.33777928458008166,0.06010384615384615,0.11959428571428611,0.006200000000000151,0.012134123674590049,0.19616251188385825,0.09953264075983191,0.0,0.0,0.0,0.0,1.0
38,0.6339337407407407,0.5256996428571429,0.9532151851851852,0.8126729090832611,0.3642904662415878,0.44245869873146976,-0.10528769616859558,0.06869000000000144,0.11162071428571667,0.0,0.056195638900525716,0.19003514222551904,0.0837187017997372,0.0,0.0,0.0,0.0,1.0
39,0.6310398518518519,0.5209158928571428,0.9532151851851852,0.9423584292368277,0.22719398942246577,0.24472890368212147,0.021242545025262224,0.06010384615384615,0.09567499999999973,0.0,0.09632913381629014,0.15071308792540533,0.01609824693842132,0.0,0.0,0.0,0.0,1.0
40,0.628559388888889,0.5169293928571429,0.9536285185185186,0.9928657764011238,0.1073817272823869,0.04884450242388799,-0.017347313342638927,0.05151730769230764,0.07972999999999905,0.006200000000000151,0.05250978724386025,0.11573168856230813,0.06678351560748433,0.0,0.0,0.0,0.0,1.0
41,0.6260789222222222,0.5129429285714285,0.9540418518518519,0.9736994717522814,0.09366618391059367,-0.1251488560080007,-0.16575206949188764,0.05151738461538452,0.07972928571428657,0.0061999999999981775,0.014817131063872183,0.09866139640367166,0.0929688915175001,0.0,0.0,0.0,0.0,1.0
42,0.624011862962963,0.5093551071428571,0.9548688888888889,0.902527713750079,0.13710550451933587,-0.2665191672406205,-0.3092140683036917,0.04293123076923068,0.0717564285714284,0.012405555555555647,0.03974260126706381,0.09610162682643147,0.07241465790871152,0.0,0.0,0.0,0.0,1.0
43,0.6223582185185186,0.5057672857142858,0.9561088888888889,0.8084064176711904,0.2037290288313416,-0.3836783030630009,-0.3971958036512561,0.034344923076923155,0.0717564285714284,0.01860000000000045,0.031785980790516415,0.08323048310772804,0.03916777055349018,0.0,0.0,0.0,0.0,1.0
44,0.6211179814814815,0.5025781071428571,0.9569359259259259,0.7421950304888835,0.2386060335138397,-0.4618331070521417,-0.4229939464329989,0.025758769230769227,0.06378357142857087,0.012405555555555647,0.00698471833787034,0.04640186722143402,0.02047744722664938,0.0,0.0,0.0,0.0,1.0
45,0.6198777481481481,0.5001862499999999,0.9581759259259259,0.7132757517621586,0.20698209796199157,-0.524084047796603,-0.41681173677873795,0.025758692307692344,0.047837142857143314,0.01860000000000045,0.054385472496961816,0.019881990563246223,0.01864280675204956,0.0,0.0,0.0,0.0,1.0
46,0.6186375148148149,0.49819300000000005,0.9590029629629628,0.689414292436275,0.09306432189788447,-0.6042602442992688,-0.3884797582032624,0.025758692307692174,0.039864999999999526,0.012405555555553673,0.11722905607893137,0.028538629399229284,0.07017249474797545,0.0,0.0,0.0,0.0,1.0
47,0.6178106925925926,0.4973957142857143,0.9598296296296297,0.5855152079659445,-0.11320711733368184,-0.7075820891129097,-0.3790562979191942,0.017172461538461536,0.015945714285714438,0.012400000000002276,0.08494321993442812,0.0350311233260185,0.0713180965071891,0.0,0.0,0.0,0.0,1.0
48,0.6173972814814815,0.49699707142857147,0.9602429629629631,0.5026868895267892,-0.19161625877464594,-0.7447418001646827,-0.39490347119081787,0.008586230769230811,0.007972857142856902,0.006200000000000151,0.020213594139456434,0.052931621220715055,0.05459102074440494,0.0,0.0,0.0,0.0,1.0
49,0.6173972814814815,0.49699707142857147,0.9602429629629631,0.3605494470775329,-0.25514597544145967,-0.7717339305976034,-0.4575274503158086,0.0,0.0,0.0,0.0014805920047168011,0.07633207987207295,0.05884813984185875,0.0,0.0,0.0,0.0,1.0
50,0.6173972814814815,0.49659842857142855,0.9602429629629631,0.2560876295475992,-0.2434728084476963,-0.7738966801770346,-0.5255702102956823,0.0,0.007972857142857536,0.0,0.03504626863847736,0.06617238622526242,0.012246273372410618,0.0,0.0,0.0,0.0,1.0
51,0.6173972814814815,0.49659842857142855,0.9598296296296297,0.20463099538018725,-0.17124285618169494,-0.7625620843245513,-0.5893225835542408,0.0,0.0,0.006200000000000151,0.03687274610191999,0.05310356803622437,0.025599670476539573,0.0,0.0,0.0,0.0,1.0
52,0.6173972814814815,0.49619978571428575,0.9598296296296297,0.212679955850062,-0.055208525508281786,-0.7590928418659681,-0.6127783551323147,0.0,0.007972857142856902,0.0,0.026175338427887752,0.0365740401289314,0.06510073668977745,0.0,0.0,0.0,0.0,1.0
53,0.6173972814814815,0.49580114285714283,0.9594162962962962,0.265658712586657,0.09822820813892665,-0.7465080547286095,-0.6020817151997915,0.0,0.007972857142857536,0.006200000000002125,0.01653399454731663,0.03705773047175727,0.09141364113470372,0.0,0.0,0.0,0.0,1.0
54,0.6178106925925926,0.49580114285714283,0.9594162962962962,0.32689844650720956,0.2775019527179062,-0.7173889434433587,-0.54907483618733,0.008586230769230811,0.0,0.0,0.015458759448648945,0.03760855682099092,0.10613334661986813,0.0,0.0,0.0,0.0,1.0
55,0.6182241037037037,0.49580114285714283,0.9590029629629628,0.38591338475656595,0.4685127678892995,-0.6417840327463623,-0.4687002251997049,0.008586230769230811,0.0,0.006200000000000151,0.023715397395545075,0.054853950687247126,0.12726425701705155,0.0,0.0,0.0,0.0,1.0
56,0.6186375148148149,0.49580114285714283,0.9585892592592593,0.4094598120766528,0.6838165528418714,-0.5050408194440748,-0.331166657513811,0.008586230769230726,0.0,0.006205555555553522,0.043732814786413145,0.05918108346677609,0.15877101453550405,0.0,0.0,0.0,0.0,1.0
57,0.6194643370370371,0.49580114285714283,0.9577625925925927,0.40241593585922886,0.8550478317627754,-0.2704772001078765,-0.1838387994578977,0.017172461538461536,0.0,0.012400000000000301,0.05607077801501952,0.0338781414237255,0.15338977744436247,0.0,0.0,0.0,0.0,1.0
58,0.6202911592592593,0.49580114285714283,0.9573492592592593,0.3579568743247992,0.9301568339982816,-0.04248236822630193,-0.06978817005623711,0.017172461538461536,0.0,0.006200000000000151,0.04115009482008247,0.001160061031387182,0.12360574715279735,0.0,0.0,0.0,0.0,1.0
59,0.6215313925925926,0.49580114285714283,0.9565222222222223,0.3200963984004698,0.9320600500786881,0.1690078937667471,-0.015449615622697949,0.025758692307692174,0.0,0.012405555555555647,0.0331032946368774,0.023674123861673585,0.09835212106338054,0.0,0.0,0.0,0.0,1.0
60,0.6231850407407408,0.49580114285714283,0.9556955555555555,0.2593892753920519,0.9092657833527998,0.32534347652849854,0.010225522761983949,0.03434499999999995,0.0,0.012400000000000301,0.032037693620000925,0.02568883174369649,0.07272778127550025,0.0,0.0,0.0,0.0,1.0
61,0.6244252740740741,0.49619978571428575,0.9552822222222223,0.20667175348223915,0.865102502044371,0.4565269384762014,0.021624100320985412,0.02575869230769243,0.007972857142857536,0.006200000000000151,0.028357278849222567,0.030394675280119524,0.07745780977931108,0.0,0.0,0.0,0.0,1.0
62,0.6277325666666665,0.49619978571428575,0.9540418518518519,0.14601880697622188,0.8096321397623333,0.567693442268157,0.029974353685066124,0.06868992307692294,0.0,0.018605555555555795,0.016795770440357603,0.017906779903334565,0.031878170090282563,0.0,0.0,0.0,0.0,1.0
63,0.628559388888889,0.49659842857142855,0.9536285185185186,0.13408320349638875,0.805682894505137,0.5763329299001051,0.02714998995821119,0.017172461538461917,0.007972857142857078,0.0061999999999983145,0.0036262917737020874,0.003691911355262576,0.006633547515409203,0.0,0.0,0.0,0.0,1.0
64,0.6314532592592592,0.49659842857142855,0.952801851851852,0.11175805767016851,0.7771872458678903,0.6182465418731565,0.035515276543452184,0.0601034615384614,0.0,0.012400000000000301,0.018647588051653483,0.009957129109934394,0.038133042920059076,0.0,0.0,0.0,0.0,1.0
65,0.6347605555555556,0.49699707142857147,0.9515614814814816,0.06900584700389499,0.7282901158683659,0.6800636599966229,0.04842642418881192,0.06869000000000008,0.007972857142857536,0.018605555555555795,0.024445481811770222,0.02141771608266232,0.051417585803151714,0.0,0.0,0.0,0.0,1.0
66,0.6380678518518518,0.49699707142857147,0.9499077777777778,0.005459528684682982,0.6402670390418049,0.766520201020298,0.049750313476229074,0.0686899999999999,0.0,0.02480555555555595,0.024871523327883345,0.03506484753139674,0.08455215604154603,0.0,0.0,0.0,0.0,1.0
67,0.6405483333333334,0.49699707142857147,0.948254074074074,-0.07273782267995801,0.48040411516414716,0.8732582821482469,0.036620594542208756,0.05151769230769222,0.0,0.02480555555555595,0.018241585940867725,0.047290343122660894,0.12090807619120231,0.0,0.0,0.0,0.0,1.0
68,0.6434421851851851,0.4973957142857143,0.9466003703703704,-0.15633566930760404,0.25047516829862504,0.9553710594340795,-0.009353468005159599,0.060103076923076815,0.007972857142856902,0.02480555555555595,0.002403229755489361,0.056953298796897894,0.13438852710246743,0.0,0.0,0.0,0.0,1.0
69,0.6455092592592593,0.4973957142857143,0.9445333333333333,-0.2109616757548593,-0.03891952964427908,0.9743090987319364,-0.0685727475250295,0.042931538461538465,0.0,0.03100555555555412,0.03381877950419171,0.030815617483497017,0.20565717007311377,0.0,0.0,0.0,0.0,1.0
70,0.6484031481481481,0.4973957142857143,0.9420529629629629,-0.17517800682519846,-0.4561001995456973,0.8702711326955946,-0.06255740959992309,0.06010384615384615,0.0,0.03720555555555625,0.06216960114515132,0.004117822252095691,0.16529915182010232,0.0,0.0,0.0,0.0,1.0
71,0.6500567777777777,0.4973957142857143,0.9403992592592593,-0.09352102437171991,-0.623042779722002,0.7762917212670319,-0.021039869985669923,0.034344615384615376,0.0,0.02480555555555595,0.10054951904786615,0.014727758561955113,0.09235713179591738,0.0,0.0,0.0,0.0,1.0
72,0.6521238518518518,0.4973957142857143,0.9383322222222223,0.05507907639868806,-0.7739600805502528,0.6208241798512506,0.11193492202943653,0.042931538461538465,0.0,0.03100555555555412,0.15426886542832685,0.001661017998773092,0.09274808845292258,0.0,0.0,0.0,0.0,1.0
73,0.6546042962962964,0.4977943571428571,0.9358518518518518,0.2039903653839416,-0.8037751746364824,0.4962751177335709,0.256991064021978,0.051516923076922884,0.007972857142856902,0.03720555555555625,0.13357556497350795,0.01967333042970233,0.03388984765278809,0.0,0.0,0.0,0.0,1.0
74,0.6570847777777777,0.49819300000000005,0.9337848148148148,0.3060583688162846,-0.768884839116973,0.4129636796649129,0.38027013862673564,0.05151769230769222,0.007972857142857536,0.031005555555556095,0.09631445787050863,0.03248823369453697,0.022708443873245686,0.0,0.0,0.0,0.0,1.0
75,0.6599786666666667,0.49819300000000005,0.9308907407407406,0.365271212549031,-0.7179272708543575,0.3482452057019538,0.47946079271633735,0.06010384615384632,0.0,0.04341111111111174,0.07942928720441694,0.036386913468853935,0.012307417268936627,0.0,0.0,0.0,0.0,1.0
76,0.6628725555555556,0.4985916785714286,0.9284103703703702,0.4268407097044134,-0.6440170110324294,0.29999252991410125,0.5595119123268294,0.06010384615384465,0.00797357142857111,0.03720555555555542,0.08501400649117882,0.03393821335610791,3.0367551876681926e-05,0.0,0.0,0.0,0.0,1.0
77,0.6657664074074074,0.4985916785714286,0.9255166666666667,0.5005246742505006,-0.5477628971343491,0.2507872379105136,0.6217206931497699,0.060103076923076815,0.0,0.04340555555555443,0.0949278650011541,0.04088752537912608,0.0169596340477363,0.0,0.0,0.0,0.0,1.0
78,0.6686602962962963,0.49899028571428566,0.9222092592592593,0.5886329495353733,-0.40183027301367924,0.2133508967476117,0.6682253192359809,0.06010384615384598,0.007972142857142516,0.049611111111109926,0.11993280979470088,0.05680577565085425,0.02679627034649646,0.0,0.0,0.0,0.0,1.0
79,0.6715541851851852,0.49899028571428566,0.9193151851851852,0.6644036334857963,-0.20488338473785397,0.1516038085057061,0.7025716303095344,0.060103846153846494,0.0,0.04341111111111174,0.1326273013054557,0.07186654164306798,0.02513533513249861,0.0,0.0,0.0,0.0,1.0
80,0.674448074074074,0.49899028571428566,0.9160081481481482,0.7004815135291993,0.01646616651232824,0.09901391796935827,0.7065767889002497,0.06010384615384581,0.0,0.04960555555555458,0.13065115652398132,0.07512230967680392,0.02139089941710024,0.0,0.0,0.0,0.0,1.0
81,0.6773419259259259,0.49899028571428566,0.9127007407407407,0.6928583848166011,0.223909259473055,0.027859308428086926,0.6848618554463867,0.06010608222718993,0.0,0.04961359179070288,0.1232742453042333,0.05731542287447129,0.011359557966780596,0.0,0.0,0.0,0.0,1.0
82,0.6806492222222222,0.4993889642857143,0.9093933333333334,0.6494240066354,0.3835404086312023,-0.039729942171509325,0.655413416285998,0.06869000000000008,0.007973571428571921,0.049611111111109926,0.10020599183082438,0.032610275136601995,0.0023640501870061995,0.0,0.0,0.0,0.0,1.0
83,0.6839565185185186,0.4993889642857143,0.9060862962962963,0.5982488056651387,0.4823213503192447,-0.09959545707438414,0.6320958997467078,0.06868999999999974,0.0,0.049605555555556555,0.05840177845126269,0.017842176931350314,0.0030515044941960188,0.0,0.0,0.0,0.0,1.0
84,0.6872638148148148,0.49899028571428566,0.9027788888888888,0.5514860704771006,0.5358999440677039,-0.12635725929050728,0.6266643495864032,0.06869000000000008,0.007973571428571921,0.0496111111111119,0.05983722601550922,0.007270647241578043,0.017037286248379167,0.0,0.0,0.0,0.0,1.0
85,0.6930515925925925,0.4985916785714286,0.8969911111111111,0.4736759223086989,0.5715303019463093,-0.18275545597238024,0.6446585746691742,0.1202076923076923,0.007972142857142516,0.08681666666666617,0.035883372823810294,0.014397278877339239,0.009905624968357493,0.0,0.0,0.0,0.0,1.0
86,0.6942918148148147,0.4985916785714286,0.8961644444444444,0.45978476440070565,0.5744445028295242,-0.18847172945065543,0.6504536038733333,0.025758461538461442,0.0,0.012400000000000301,0.009834862865991714,0.004965516042337375,0.008800620559392194,0.0,0.0,0.0,0.0,1.0
87,0.6980125185185185,0.4977943571428571,0.8928570370370371,0.4102395799368023,0.585696944445308,-0.21144622283671705,0.666298034792833,0.07727615384615401,0.015946428571428823,0.049611111111109926,0.04014082501748097,0.022338757192396787,0.013804246983886662,0.0,0.0,0.0,0.0,1.0
88,0.7017332222222222,0.4973957142857143,0.8891362962962963,0.3542929986824752,0.5856920647870828,-0.24987264895527764,0.6848393502377734,0.07727615384615366,0.007972857142856902,0.05581111111111205,0.029648101606384182,0.026232324178493156,0.016031824942596796,0.0,0.0,0.0,0.0,1.0
89,0.7050405185185185,0.49659842857142855,0.8858288888888888,0.2948276634176039,0.581192842340044,-0.26885867379363954,0.7092295414196607,0.06868999999999974,0.015945714285714438,0.0496111111111119,0.031041875639525145,0.02728704647222052,0.01592295323368833,0.0,0.0,0.0,0.0,1.0
90,0.7083478148148148,0.49580114285714283,0.8821081481481481,0.23716807842841606,0.5700366398681982,-0.30515101532677735,0.725046474115545,0.06869000000000008,0.015945714285714438,0.05581111111111007,0.029782558102337108,0.029729952393870225,0.012567903099421416,0.0,0.0,0.0,0.0,1.0
91,0.7120685185185186,0.4946051785714286,0.8783874074074075,0.17819287251794907,0.5549260204870556,-0.32220253381176106,0.7459825327549451,0.07727615384615366,0.023919285714285723,0.05581111111111007,0.025520018391613806,0.030119764152959246,0.02061553614130701,0.0,0.0,0.0,0.0,1.0
92,0.7153757777777777,0.49340925,0.8746666666666667,0.10855473221200868,0.5388849621570599,-0.3396450987952583,0.7631907196367906,0.06868923076923075,0.023918571428571338,0.05581111111111205,0.026665355350125538,0.034427979611803584,0.02080901759282413,0.0,0.0,0.0,0.0,1.0
93,0.7186830740740741,0.49221332142857144,0.8713596296296297,0.04219454617289711,0.5077594961172379,-0.34666690475957185,0.7875417268440127,0.06869000000000008,0.023918571428570703,0.04960555555555458,0.01364334806214116,0.04702612470426685,0.020803827100789502,0.0,0.0,0.0,0.0,1.0
94,0.7219903703703703,0.4910173928571429,0.8676388888888888,-0.01924344922208049,0.4617455562486395,-0.34285016355124526,0.8178474774061213,0.06869000000000008,0.023918571428571973,0.05581111111111205,0.00987198200390586,0.043769020266953,0.01340204685077713,0.0,0.0,0.0,0.0,1.0
95,0.7257110740740741,0.4894227857142857,0.863918148148148,-0.057453108871828876,0.4206507265891783,-0.34816378208813015,0.8357835170323995,0.07727615384615333,0.031892142857143264,0.05581111111111205,0.012086515040944061,0.03340080201891433,0.004511615857486945,0.0,0.0,0.0,0.0,1.0
96,0.7290183703703703,0.48742953571428566,0.8601974074074074,-0.08220167842860383,0.3774066444880061,-0.35670524821850097,0.8506282823026764,0.06869000000000008,0.039864999999999526,0.05581111111111007,0.005587938546232515,0.033293694296357604,0.006908375563769348,0.0,0.0,0.0,0.0,1.0
97,0.7323256666666667,0.4858349642857143,0.8564766666666667,-0.07453951427550363,0.3265507013390279,-0.36622584594630736,0.8681515593647645,0.06869000000000008,0.031891428571428244,0.05581111111111007,0.002317778261409057,0.02715766661951315,0.021994405826613935,0.0,0.0,0.0,0.0,1.0
98,0.7352195555555555,0.48384171428571426,0.8531696296296296,-0.051220527588466194,0.2806919559045511,-0.3860363133001567,0.8772482249954454,0.06010384615384581,0.03986500000000016,0.049605555555556555,0.011536040031175232,0.016498229564673002,0.021750564199132377,0.0,0.0,0.0,0.0,1.0
99,0.7381134444444444,0.4818485,0.8498622222222222,-0.042953366787657446,0.25020420673464977,-0.4212319223735696,0.8706988749202312,0.06010384615384615,0.039864285714285776,0.0496111111111119,0.036278544437981154,0.013246717637248983,0.005547843648000966,0.0,0.0,0.0,0.0,1.0
