,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
10,0.7988848888888889,0.6289491785714285,0.3930425925925926,-0.041624265133885965,0.8887543112385359,0.24536613484342024,0.3849398065658837,0.10303538461538674,0.24716000000000393,0.3162611111111176,0.32452075280655435,0.027496128095096127,0.054700725695230296,1.0,0.0,0.0,0.0,0.0
11,0.7935105555555556,0.616591107142857,0.41329962962962974,-0.43710775726820456,0.7465370544562675,0.007818408026134788,0.5015556871930147,0.1116207692307662,0.24716142857142429,0.3038555555555501,0.30729263899986653,0.10696757838425384,0.012086980936641388,1.0,0.0,0.0,0.0,0.0
12,0.786896,0.6050303214285714,0.4327299999999999,-0.6586483896044849,0.40587309290666396,-0.09287367108380185,0.6267565815731136,0.13737923076923386,0.23121571428571852,0.2914555555555591,0.18769674031170416,0.17126687999417445,0.01689685369806461,1.0,0.0,0.0,0.0,0.0
13,0.7802814074074074,0.5946655357142857,0.4509200000000001,-0.7129609559842718,0.12303940605007752,-0.04233751495525201,0.6890250464447943,0.13737999999999642,0.20729571428570867,0.2728499999999967,0.04354139962047417,0.14477268232339674,0.00044628715922136907,1.0,0.0,0.0,0.0,0.0
14,0.7740802222222222,0.5858952857142857,0.4682833333333334,-0.7374407367875094,0.031242618413635848,0.11322230573749542,0.6651208672147043,0.12879384615384873,0.17540500000000459,0.2604500000000043,0.0987271051506534,0.08901327370220764,0.05297521634610513,1.0,0.0,0.0,0.0,0.0
15,0.7678790370370371,0.5775237142857144,0.48440629629629633,-0.8163033970288718,0.11948293318925585,0.32250064559549446,0.4640753454624641,0.1287938461538437,0.16743142857142443,0.24184444444443934,0.20588264949180907,0.003688120555436533,0.16314245635308489,1.0,0.0,0.0,0.0,0.0
16,0.7625047037037036,0.5699494285714285,0.4992892592592592,-0.8681537936867827,0.2673413443208565,0.41408286721683724,-0.058077320887312545,0.11162076923077185,0.15148571428571833,0.22324444444444724,0.2586448483445557,0.11665661788224048,0.2823826367995347,1.0,0.0,0.0,0.0,0.0
17,0.7567169259259259,0.5627737857142857,0.5129318518518518,-0.5721213377972131,0.2751508703811887,0.24804431921608594,-0.7317398370119191,0.12020769230768895,0.14351285714285297,0.20463888888888387,0.28679920020285815,0.15381602940083172,0.34881149182344906,1.0,0.0,0.0,0.0,0.0
18,0.7513425925925925,0.5563954285714285,0.5265744444444443,0.14303435042515236,0.1277042931002576,-0.00024031386965948573,-0.9814442064485694,0.11162076923077185,0.12756714285714582,0.204638888888893,0.17434923954520232,0.08749583931239842,0.3902304124087342,1.0,0.0,0.0,0.0,0.0
19,0.7459682222222221,0.5492197857142856,0.5402170370370369,0.7696977349017511,-0.0044229082962104795,0.006248216533559555,-0.6383625886277067,0.11162153846153623,0.14351285714285425,0.20463888888888387,0.0053887572420709745,0.09636044783269214,0.34659059320895025,1.0,0.0,0.0,0.0,0.0
20,0.7414207037037037,0.5416455000000001,0.5534462962962963,0.9802386457463856,-0.047932430272712274,0.1446741793859115,-0.12611130533166523,0.09444846153846362,0.15148571428571644,0.19843888888889466,0.057051021726725916,0.09187481758396734,0.24600771808671304,1.0,0.0,0.0,0.0,0.0
21,0.7372865925925927,0.5336725714285715,0.5670888888888889,0.9344621683567019,-0.011405642971795416,0.21736227100764874,0.28178717210137244,0.08586230769230535,0.1594585714285677,0.20463888888888387,0.09144916037626993,0.048195508667296945,0.1803620766176775,1.0,0.0,0.0,0.0,0.0
22,0.7335658888888889,0.5260982857142857,0.5799044444444446,0.7748268358121029,0.1061509156792627,0.20272614272905426,0.5893025272812409,0.07727615384615538,0.1514857142857177,0.19223333333333903,0.1567932177399789,0.05064010982531696,0.1549499779642701,1.0,0.0,0.0,0.0,0.0
23,0.7310854444444445,0.5193212857142857,0.5918933333333334,0.4975937737696068,0.31478918497231273,0.11735653370339713,0.7997097281684848,0.05151692307692174,0.13553999999999755,0.17983333333332852,0.22909511712509262,0.08077900621496314,0.14215839447819573,1.0,0.0,0.0,0.0,0.0
24,0.7298451851851852,0.5133415714285714,0.6030555555555556,0.11905130935396932,0.5382688985156431,-0.061913490268218574,0.8320216934399421,0.025759230769231697,0.11959428571428811,0.1674333333333359,0.2863122365421856,0.09802889372293389,0.11048717492119903,1.0,0.0,0.0,0.0,0.0
25,0.7290183703703703,0.5081591785714286,0.6138044444444445,-0.23633880035332128,0.6462627621271676,-0.32464841609248163,0.6489158802679744,0.017172307692307133,0.10364785714285497,0.16123333333333043,0.2974028716811296,0.10492845432615275,0.03058248533727199,1.0,0.0,0.0,0.0,0.0
26,0.728604962962963,0.5037740714285714,0.6233125925925925,-0.39632914896414695,0.5781796222378469,-0.6085655475354174,0.3718595224855394,0.008586153846154118,0.08770214285714478,0.14262222222222407,0.2222823320909411,0.11562064697454881,0.055892780316626124,1.0,0.0,0.0,0.0,0.0
27,0.7277781481481482,0.5001862499999999,0.6324077777777778,-0.3618166467169104,0.4266901994778073,-0.8131791790535403,0.16051109177228115,0.017172307692307133,0.0717564285714268,0.13642777777777504,0.1152312891095215,0.11810533711181172,0.07560544776812742,1.0,0.0,0.0,0.0,0.0
28,0.7273647407407408,0.49699707142857147,0.6410892592592593,-0.2356931214386713,0.2843772538689589,-0.9289428477883797,0.025367607913647845,0.008586153846153776,0.06378357142857229,0.13022222222222546,0.07170281884753026,0.13411927534205917,0.07344814451625174,1.0,0.0,0.0,0.0,0.0
29,0.7261244814814816,0.49340925,0.6522514814814814,-0.07413276532499553,0.13841769307396415,-0.98411094322644,-0.08288864078580106,0.02575923076923021,0.07175642857142744,0.16743333333332847,0.03750829938830374,0.09501869301923388,0.04919913411451779,1.0,0.0,0.0,0.0,0.0
30,0.7257110740740741,0.491416,0.657625925925926,0.007705293971498908,0.06516819304482313,-0.9909419032975245,-0.11716603325693441,0.00858615384615446,0.039865000000000414,0.08061666666666978,0.015147454722496257,0.05490901460135729,0.03627760634709269,1.0,0.0,0.0,0.0,0.0
31,0.7244708518518519,0.4886255,0.6654807407407406,0.0834404241895288,-0.03505257821989128,-0.9849085075423123,-0.14752709629754407,0.02575846153846087,0.05580999999999898,0.11782222222221768,0.0057254557377005,0.04979215942816269,0.0484394054003485,1.0,0.0,0.0,0.0,0.0
32,0.7224037777777779,0.4858349642857143,0.6733355555555556,0.11332109153999168,-0.11787224323963606,-0.975697978719415,-0.14586952666231823,0.04293153846153959,0.055810714285715206,0.11782222222222685,0.002198412206345582,0.008825824530014076,0.03486313233397455,1.0,0.0,0.0,0.0,0.0
33,0.7203367407407407,0.48264578571428574,0.6811903703703703,0.0999439102818597,-0.173274742407993,-0.9668018299048483,-0.15900094381371405,0.04293076923076991,0.06378357142857291,0.11782222222222291,0.0016699964461088595,0.009971725895722346,0.026598970600335697,1.0,0.0,0.0,0.0,0.0
34,0.7182696666666666,0.47905796428571434,0.6882181481481481,0.06535679190792362,-0.2230675472812643,-0.9583909713513681,-0.1656988386610067,0.04293153846153768,0.0717564285714268,0.10541666666666429,0.00042850234110765946,0.03230692650146398,0.0393371063926488,1.0,0.0,0.0,0.0,0.0
35,0.7162026296296297,0.4750715,0.6973133333333335,0.0012608258332792582,-0.2884082231694215,-0.9389607924397148,-0.1875412951524496,0.04293076923076991,0.07972928571428771,0.13642777777778306,0.0015210040825461247,0.02066832472115871,0.029065562084211564,1.0,0.0,0.0,0.0,0.0
36,0.7153757777777777,0.47307828571428573,0.7014474074074074,-0.0061156165276253435,-0.3189301525885444,-0.9298417861884795,-0.18341322106694713,0.017173935619857583,0.039866279028236584,0.06201421182170036,0.003961510876486115,0.006274502389990732,0.020745416110568987,1.0,0.0,0.0,0.0,0.0
37,0.714548962962963,0.4702877142857143,0.7068218518518519,-0.00836603158017113,-0.3709261650010733,-0.9125514441002194,-0.1720280544091584,0.017172307692307896,0.055811428571429594,0.08061666666666781,0.008689988479107458,0.017953492302229427,0.02553086464340981,1.0,0.0,0.0,0.0,0.0
38,0.7137221481481482,0.4686931428571429,0.7117825925925926,0.02083210093243222,-0.3957641257106388,-0.9064640014516071,-0.14580738816526267,0.017172307692307476,0.03189142857142754,0.07441111111110887,0.00012259418029770744,0.025118431292968507,0.005064704707409,1.0,0.0,0.0,0.0,0.0
39,0.7133087407407408,0.4670985714285714,0.715917037037037,0.05721461195631919,-0.3618327227630198,-0.9180304774387663,-0.1517353334267883,0.008586153846153776,0.031891428571429584,0.06201666666666892,0.02371042898170101,0.013990616567905304,0.0371306393914805,1.0,0.0,0.0,0.0,0.0
40,0.7133087407407408,0.4655039642857143,0.7200511111111111,0.10631475250115188,-0.27941363183988477,-0.9366196123312803,-0.18267155645876074,0.0,0.03189214285714192,0.062011111111108845,0.040068130554279144,0.011177554039793114,0.04909237200868422,1.0,0.0,0.0,0.0,0.0
41,0.7128953333333333,0.4639093928571429,0.7237718518518519,0.1498465454113472,-0.18683141672598846,-0.9424575005556138,-0.2332678593353787,0.008586153846154118,0.031891428571429584,0.05581111111111329,0.05005144303838203,0.0006702365551429011,0.04916518187390988,1.0,0.0,0.0,0.0,0.0
42,0.712481925925926,0.46191614285714283,0.7270788888888888,0.1775710482776548,-0.08991800355870232,-0.9368609722918602,-0.2875322487060231,0.008586153846153738,0.039864999999999276,0.049605555555553474,0.04193821515034001,0.006300580662900086,0.03781520117740479,1.0,0.0,0.0,0.0,0.0
43,0.711655111111111,0.46032157142857144,0.7307996296296296,0.1857591815686246,-0.03110925121121686,-0.924705445858631,-0.3308256026238331,0.017172307692307896,0.031891428571428945,0.05581111111111329,0.03796922040404485,0.008230250548810283,0.016404592101677325,1.0,0.0,0.0,0.0,0.0
44,0.7104148518518519,0.45832832142857144,0.734107037037037,0.17993315327852422,0.009242324141442132,-0.9082274721258997,-0.37770557140649846,0.025759230769230552,0.039864999999999276,0.04961111111110882,0.029426481631438572,0.01669951652096937,0.014450788698052322,1.0,0.0,0.0,0.0,0.0
45,0.7091746296296297,0.45593646428571427,0.7374140740740741,0.16683526082879324,0.05848244436968499,-0.898963605838043,-0.40076206759547367,0.025758461538461674,0.047837142857143744,0.04960555555555765,0.023372972033711043,0.01649760807567277,0.023502947395411807,1.0,0.0,0.0,0.0,0.0
46,0.7079343703703704,0.4531459285714286,0.7407214814814814,0.16023945739713663,0.1181964240933649,-0.88542789631194,-0.4199647152526332,0.025759230769230552,0.05581071428571273,0.04961111111110882,0.010576913461038532,0.028518955793569365,0.02403095117846595,1.0,0.0,0.0,0.0,0.0
47,0.7071075555555555,0.4507540357142857,0.7440288888888889,0.12680653268979847,0.18184907285872884,-0.8887300241262042,-0.40126046675974475,0.017172307692307896,0.047837857142858764,0.04961111111111299,0.007442783091656211,0.04103516308532899,0.02792530459069984,1.0,0.0,0.0,0.0,0.0
48,0.7066941481481481,0.44915946428571424,0.7469225925925926,0.11048849177190205,0.25895084150253256,-0.8825699619769913,-0.37657272483151605,0.008586153846153738,0.03189142857142754,0.04340555555555543,0.0021491056529712245,0.02432477629712765,0.03941476815930732,1.0,0.0,0.0,0.0,0.0
49,0.7071075555555555,0.4483621785714286,0.7494033333333333,0.12426544297227862,0.34336865990336785,-0.8593709801744412,-0.35796310077030097,0.008586153846154118,0.015945714285714157,0.037211111111110445,0.0035588978336727486,0.0038280555682874318,0.05797111531342209,1.0,0.0,0.0,0.0,0.0
50,0.7079343703703704,0.4475648571428571,0.7514703703703703,0.18105656165528394,0.4488384193471724,-0.8069465986795807,-0.33852589513795506,0.017172307692307133,0.01594642857142847,0.03100555555555541,0.0014620410970409255,0.018361985323056513,0.07519721792994336,1.0,0.0,0.0,0.0,0.0
51,0.7091746296296297,0.4471662142857143,0.7531237037037037,0.2701783531587436,0.5590835382215295,-0.7075185041137766,-0.33741194571432837,0.025759230769231697,0.007972857142857078,0.02480000000000115,0.01123367819152865,0.05771088658736527,0.11048884472423953,1.0,0.0,0.0,0.0,0.0
52,0.7104148518518519,0.44636892857142857,0.7551911111111111,0.39635271429446195,0.6676620770534563,-0.5342863866156893,-0.334170516074096,0.02575846153846053,0.015945714285714084,0.031011111111110753,0.006593007920465303,0.05222342944841699,0.08732612596206125,1.0,0.0,0.0,0.0,0.0
53,0.7112416666666667,0.4459702857142857,0.756431111111111,0.4604631367017175,0.701711883444925,-0.4293669231026821,-0.33349389457129064,0.017172307692308236,0.007972857142857713,0.01859999999999889,0.0007216197573538721,0.05785586741987187,0.06007809586399601,1.0,0.0,0.0,0.0,0.0
54,0.711655111111111,0.445173,0.7572581481481483,0.5530495581123043,0.7114403696062948,-0.263598593782718,-0.34424492461330125,0.008586923076923457,0.015945714285714157,0.012405555555557895,0.0017110502787352814,0.08681049267984137,0.07970563713418254,1.0,0.0,0.0,0.0,0.0
55,0.7120685185185186,0.44437571428571426,0.7580848148148148,0.6284474098069041,0.6901154232905141,-0.08828739769470917,-0.3478503860165229,0.008586153846153396,0.015945714285714084,0.012399999999998051,0.004193321518510629,0.09126286128802014,0.08068471304485773,1.0,0.0,0.0,0.0,0.0
56,0.7120685185185186,0.44317975000000004,0.7580848148148148,0.6838333387207217,0.6395823766512824,0.11720604078063371,-0.3310122238463355,0.0,0.023919285714286257,0.0,0.011486046595849876,0.0872430624883811,0.0900975981797347,1.0,0.0,0.0,0.0,0.0
57,0.7120685185185186,0.44158517857142854,0.7576714814814814,0.6856083311239196,0.5977627782716348,0.3131630158381805,-0.273038097557073,0.0,0.03189142857142817,0.006200000000000013,0.04557670336255268,0.06774715116630191,0.0936232053072675,1.0,0.0,0.0,0.0,0.0
58,0.712481925925926,0.4399905714285714,0.7572581481481483,0.6323475562609963,0.5664981612705078,0.5029505341174323,-0.16204061712690826,0.008586153846154118,0.031892142857143334,0.0061999999999983145,0.09030417066634495,0.051960872018203104,0.09688539606146195,1.0,0.0,0.0,0.0,0.0
59,0.712481925925926,0.4379973571428572,0.7568444444444444,0.5164205702577123,0.5649294896718454,0.643555663417934,-0.000757889510548504,0.0,0.039864285714284256,0.006205555555557332,0.1317303306991639,0.02693280692552176,0.06906364568754572,1.0,0.0,0.0,0.0,0.0
60,0.712481925925926,0.4356054642857143,0.7560177777777777,0.37094688547147037,0.6033894216082201,0.6868631336028425,0.16290687446390173,0.0,0.047837857142858764,0.012400000000000575,0.1419458525708199,0.014479169694940093,0.018196456726254407,1.0,0.0,0.0,0.0,0.0
61,0.712481925925926,0.43321360714285717,0.7551911111111111,0.22630035685045155,0.6775353516342351,0.6391776193454194,0.2849315123027882,0.0,0.047837142857141614,0.012399999999998051,0.13411953079897854,0.015943125791779394,0.026467940631316512,1.0,0.0,0.0,0.0,0.0
62,0.7120685185185186,0.4312203571428571,0.754364074074074,0.09914791660187003,0.7634574221961744,0.5217122372191991,0.36758508765021886,0.008586153846154118,0.039865000000001045,0.012405555555557895,0.12324513278608724,0.019035199571352728,0.05545226957110155,1.0,0.0,0.0,0.0,0.0
63,0.7112416666666667,0.42882846428571425,0.7531237037037037,-0.015090652287362116,0.8375707506457887,0.35182150600762674,0.4176950296409061,0.017173076923076472,0.047837857142856,0.01860555555555341,0.12838684187128865,0.023754867551645194,0.07099674920168812,1.0,0.0,0.0,0.0,0.0
64,0.7100014444444445,0.4272338928571428,0.7518837037037037,-0.13218706733253843,0.8746443849541123,0.1300855214337623,0.44788562849411856,0.025758461538462014,0.031891428571429264,0.018600000000000866,0.13961754477659424,0.025542850300610608,0.09429013728073124,1.0,0.0,0.0,0.0,0.0
65,0.7083478148148148,0.4256392857142857,0.751057037037037,-0.2215603793864311,0.8555604197929534,-0.1327045838585504,0.44868347394658414,0.034344615384614606,0.03189214285714192,0.012400000000000026,0.11605431392413355,0.02048265162042042,0.08865231482550001,1.0,0.0,0.0,0.0,0.0
66,0.7062807407407407,0.4240447142857143,0.7498166666666667,-0.2944890832715757,0.7702010619356241,-0.38340755321781983,0.4160110000500328,0.04293153846153959,0.031891428571429584,0.01860555555555621,0.2108284945846859,0.04373988118088181,0.15431678636860222,1.0,0.0,0.0,0.0,0.0
67,0.7025600370370371,0.4224501428571429,0.7473362962962962,-0.36041384467065274,0.4979096509349838,-0.7389843008148395,0.2758442372512502,0.07727615384615194,0.03189142857142754,0.03720555555555542,0.11132018085722968,0.025341293372187577,0.08298487632329966,1.0,0.0,0.0,0.0,0.0
68,0.7025600370370371,0.4224501428571429,0.7473362962962962,-0.36041384467065274,0.4979096509349838,-0.7389843008148395,0.2758442372512502,0.0,0.0,0.0,0.019514352551247192,0.0051128121095757526,0.008531173348148699,1.0,0.0,0.0,0.0,0.0
69,0.7000795555555556,0.42205146428571433,0.746095925925926,-0.371961912593232,0.3536383429969265,-0.8397880296978046,0.17703198332124087,0.05151769230769108,0.007973571428570794,0.01860555555555341,0.12879213256515534,0.027674052354779367,0.07004009996704075,1.0,0.0,0.0,0.0,0.0
70,0.6975991111111112,0.4224501428571429,0.7448555555555556,-0.37826709780236323,0.22107837407453096,-0.8966805764981556,0.0632637255279388,0.05151692307692437,0.007973571428571146,0.01860555555555621,0.09761857912605905,0.02315725264648538,0.03609417654682126,1.0,0.0,0.0,0.0,0.0
71,0.6947052222222223,0.4224501428571429,0.7436155555555556,-0.3652930342488888,0.10624866446199682,-0.9228565137594131,-0.0600672576459437,0.060103846153844474,0.0,0.01860000000000004,0.10645586115403856,0.025020940628420134,0.026703561276026654,1.0,0.0,0.0,0.0,0.0
72,0.6909845185185185,0.42324742857142855,0.7427885185185185,-0.3573886209330038,0.013762194948206297,-0.9143246970990029,-0.18998506228814488,0.07727615384615573,0.015945714285714473,0.012405555555555921,0.09105232194383117,0.005932476974905133,0.015179632294278,1.0,0.0,0.0,0.0,0.0
73,0.6872638148148148,0.42444335714285714,0.7419618518518519,-0.3636628108317146,-0.04176493662842959,-0.8852118840187172,-0.2870626594986417,0.07727615384615194,0.023918571428571126,0.012399999999998051,0.06611113391663274,0.012468079565701921,0.0008231018646707073,1.0,0.0,0.0,0.0,0.0
74,0.6831297037037037,0.4260379642857143,0.7415485185185186,-0.3774894003132142,-0.048776221592273,-0.8451182439267357,-0.37536353930628585,0.0858623076923095,0.031892142857143334,0.006200000000000288,0.05685968833356578,0.022999055793754,0.0159934854042975,1.0,0.0,0.0,0.0,0.0
75,0.6789955925925926,0.4280311785714286,0.7415485185185186,-0.3875143805132456,-0.03442746198740709,-0.8021096489075168,-0.45306452728723023,0.08586230769230568,0.03986428571428521,0.0,0.04161346880683286,0.022377946529821332,0.022677959131079093,1.0,0.0,0.0,0.0,0.0
76,0.6748614814814815,0.42962575,0.7419618518518519,-0.3847188568620125,0.004639024268528524,-0.7685436716424208,-0.5111853924037827,0.0858623076923095,0.031891428571428945,0.006200000000000288,0.021859661072549375,0.01769882395850935,0.03462148531722978,1.0,0.0,0.0,0.0,0.0
77,0.6707273703703704,0.43161900000000003,0.7427885185185185,-0.36355970494608564,0.06540601045252749,-0.747417904333314,-0.552189162351269,0.08586230769230568,0.039864999999999276,0.012399999999998051,0.001948686228320929,0.01505627150273549,0.0397546630632569,1.0,0.0,0.0,0.0,0.0
78,0.667420074074074,0.4336122142857142,0.7436155555555556,-0.33483759044848577,0.13905442423206177,-0.7380247287033378,-0.5690932743817191,0.0686900000000016,0.039864285714286025,0.012405555555555921,0.014228672626698342,0.011935991222667561,0.04486129825321612,1.0,0.0,0.0,0.0,0.0
79,0.6641127777777778,0.43600410714285714,0.7448555555555556,-0.2867515597057061,0.22530720155203476,-0.7313212489423339,-0.5763501008766815,0.06869000000000126,0.047837857142858764,0.018600000000000866,0.019643530507970252,0.0107804368327869,0.0526922738825141,1.0,0.0,0.0,0.0,0.0
80,0.6612188888888889,0.4379973571428572,0.746095925925926,-0.2345882129900813,0.31398920140570163,-0.7121042417365141,-0.5824832191811145,0.06010384615384499,0.039864999999999276,0.018605555555555382,0.003952208109224009,0.007985767160199816,0.05338083971891243,1.0,0.0,0.0,0.0,0.0
81,0.6579115925925926,0.4403892142857143,0.7473362962962962,-0.17923267213232424,0.3843822149223218,-0.6744387318664322,-0.604366080327243,0.06869000000000126,0.047837142857143744,0.018605555555554237,0.000982422760199036,0.0015991642818645854,0.05074807945870459,1.0,0.0,0.0,0.0,0.0
82,0.6546042962962964,0.4427811071428572,0.7489896296296297,-0.11940401334573636,0.4435619076849855,-0.6434125930441332,-0.6123852960024532,0.06868999999999856,0.047837857142856,0.024800000000002025,0.004172202407528174,0.0005706433463432897,0.04212690655866647,1.0,0.0,0.0,0.0,0.0
83,0.6504701851851853,0.44437571428571426,0.751057037037037,-0.08024285587872376,0.5010458260263164,-0.6165721574419708,-0.6019575890122046,0.08586230769230932,0.031892142857143334,0.031011111111110157,0.02877117446437105,0.03281020427626268,0.03538466419489185,1.0,0.0,0.0,0.0,0.0
84,0.6471628888888888,0.4459702857142857,0.7535374074074075,-0.048131814436491394,0.5874061166917692,-0.6201825638700285,-0.517697759299521,0.06868999999999856,0.03189142857142754,0.03720555555555542,0.06297756346042525,0.053976596211362866,0.030485911554638673,1.0,0.0,0.0,0.0,0.0
85,0.6455092592592593,0.44676757142857143,0.7560177777777777,-0.014893367284532666,0.6546860063965965,-0.6374051719896436,-0.40605303515705504,0.03434461538461613,0.015945714285714792,0.0372055555555551,0.07367142265228456,0.06141342819647292,0.012664453697514158,1.0,0.0,0.0,0.0,0.0
86,0.6438556296296296,0.4471662142857143,0.7576714814814814,0.0004630737357803616,0.6979253642599501,-0.6749225375426307,-0.2395402676009766,0.034344615384614606,0.00797285714285736,0.024805555555555397,0.1090047322297282,0.0950266353378793,0.0020728308280687077,1.0,0.0,0.0,0.0,0.0
87,0.6426153703703704,0.4479635,0.7597385185185185,0.02475279248619111,0.7035279019121019,-0.7101176901702683,0.012986785689094671,0.025759230769231353,0.015945714285714157,0.031005555555556785,0.14951179694661,0.12245912664864136,0.017296669826838227,1.0,0.0,0.0,0.0,0.0
88,0.6417885555555556,0.44876082142857143,0.7618055555555556,0.053314747227821035,0.6283186008803272,-0.7174389170110975,0.29606532028213856,0.017173166350624956,0.01594722593272522,0.03100710591085117,0.13486279780818897,0.10881461912092831,0.03641239233836822,1.0,0.0,0.0,0.0,0.0
89,0.6417885555555556,0.44995675,0.7638725925925925,0.09948141452273773,0.49057040502877997,-0.7078603500186883,0.4983752108059488,0.0,0.023918571428571872,0.03100555555555481,0.13010937347999416,0.08749309061265417,0.07509011613456491,1.0,0.0,0.0,0.0,0.0
90,0.6417885555555556,0.4523486428571429,0.766352962962963,0.1817333414500086,0.2883820645621892,-0.6773242716583618,0.6519513850485584,0.0,0.047837857142856,0.03720555555555542,0.08356565047381932,0.05053444695236998,0.06186831167251208,1.0,0.0,0.0,0.0,0.0
91,0.6417885555555556,0.45394321428571427,0.76718,0.22480031160295572,0.2037917031650616,-0.6558841092692043,0.6911944710661679,0.0,0.031891428571428945,0.012405555555555921,0.04148147398985257,0.011988483344675617,0.03764268422887192,1.0,0.0,0.0,0.0,0.0
92,0.642201962962963,0.45593646428571427,0.7692470370370371,0.29657901831990546,0.10544794141988564,-0.6105423510928576,0.7267459357056736,0.008586153846153738,0.039864999999999276,0.03100555555555541,0.0696754074756631,0.00523521912665786,0.056621462577517545,1.0,0.0,0.0,0.0,0.0
93,0.642201962962963,0.4579296785714285,0.7709007407407408,0.38228369957465425,0.013016652652645178,-0.5408698610478144,0.7490991477790866,0.0,0.039864285714286664,0.024805555555556497,0.06430393495983106,0.0039764797229107285,0.05528601126652109,1.0,0.0,0.0,0.0,0.0
94,0.642201962962963,0.46032157142857144,0.7733811111111111,0.46256997327668004,-0.08210228123939814,-0.46702858234717254,0.7491145029358921,0.0,0.047837857142856,0.03720555555555345,0.06125108033986697,0.003861394365486948,0.06400348041848776,1.0,0.0,0.0,0.0,0.0
95,0.6426153703703704,0.46191614285714283,0.7754481481481482,0.5464820092404058,-0.19786869629046183,-0.39021384664085185,0.7140998154982479,0.008586153846153948,0.031891428571428945,0.031005555555556785,0.054842723211753215,0.020051374228745037,0.0841693503166929,1.0,0.0,0.0,0.0,0.0
96,0.6426153703703704,0.46351075,0.7779285185185186,0.6317551340065022,-0.3415736460266395,-0.3257216417316264,0.6149132516901455,0.0,0.03189214285714256,0.03720555555555542,0.03866943470819079,0.058500371478325694,0.11124278285291767,1.0,0.0,0.0,0.0,0.0
97,0.6430287777777778,0.46470667857142856,0.7799955555555556,0.7079370482657609,-0.49531451765191264,-0.2782609444891773,0.4195944602446582,0.008586153846154118,0.023918571428571872,0.03100555555555481,0.004852160363087178,0.07733486832677013,0.13812222314854736,1.0,0.0,0.0,0.0,0.0
98,0.6430287777777778,0.4655039642857143,0.7820625925925926,0.7770839187571208,-0.5746499422904578,-0.21532945816110355,0.13982578976245932,0.0,0.015945714285714084,0.03100555555555541,0.04372779564944046,0.07713910670688034,0.16034610565940646,1.0,0.0,0.0,0.0,0.0
