,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
18,0.8588295555555555,0.41886232142857144,0.42859592592592605,-0.37157118972431,0.6657186476661736,0.5923532845333668,-0.2605208617729373,0.008586923076923799,0.09567500000000251,0.15502777777778196,0.017558182862619228,0.061373059703295096,0.024668771971750575,0.0,1.0,0.0,0.0,0.0
19,0.8588295555555555,0.4140785357142857,0.4385177777777777,-0.35462249448963823,0.7163834056048187,0.5898578495414941,-0.11447890596206953,0.0,0.095675714285712,0.14882777777777112,0.06064544086208102,0.10859102135973653,0.05993228887435467,0.0,1.0,0.0,0.0,0.0
20,0.859243,0.4088961428571429,0.4484396296296297,-0.33408377399093436,0.7439942052609096,0.5572559615719064,0.1559693809269368,0.008586923076923799,0.10364785714285926,0.14882777777778364,0.11847778576054231,0.14842503240334154,0.07356551386868841,0.0,1.0,0.0,0.0,0.0
21,0.8596563703703703,0.40411235714285715,0.4575348148148149,-0.33481885637944536,0.6613032759771852,0.4805643003807597,0.4686494039195549,0.008585384615384741,0.095675714285712,0.13642777777777504,0.16069690742955675,0.15414575726271665,0.03907254802470747,0.0,1.0,0.0,0.0,0.0
22,0.8600698148148148,0.39972725000000003,0.4662162962962964,-0.3612405518032386,0.4551693509945848,0.3944863983650753,0.7118332720188142,0.008586923076923115,0.08770214285714446,0.13022222222222546,0.15960872419592803,0.13305533185081114,0.00793366570083121,0.0,1.0,0.0,0.0,0.0
23,0.8600698148148148,0.39534214285714286,0.4744844444444445,-0.4297192985251587,0.19159901105215926,0.32741062133557525,0.8194104151617384,0.0,0.087706528183551,0.12402842364340072,0.1231588262109648,0.15690052792894327,0.09293388953735505,0.0,1.0,0.0,0.0,0.0
24,0.8596563703703703,0.39015974999999997,0.4839929629629629,-0.5222183462773727,-0.14541757912785835,0.3415858524807548,0.7677635260136516,0.008586923076923115,0.10364785714285926,0.1426277777777794,0.0487974161300562,0.12035361264776415,0.08461509171057911,0.0,1.0,0.0,0.0,0.0
25,0.8596563703703703,0.38736921428571425,0.4885407407407407,-0.5495710995469144,-0.2727063736247238,0.36386282986243274,0.7008613852765398,0.0,0.05581071428571273,0.06821666666666618,0.0025721110467829315,0.0855305898966685,0.04972038084636589,0.0,1.0,0.0,0.0,0.0
26,0.8580027407407408,0.38378139285714286,0.4947418518518518,-0.5567591096999348,-0.43106428327930457,0.4333437176544509,0.5625087553242657,0.03434461538461579,0.07175642857143032,0.09301666666666837,0.017927520470877024,0.13424781858878684,0.05718253276967847,0.0,1.0,0.0,0.0,0.0
27,0.8551088518518518,0.37979492857142855,0.5001162962962964,-0.5133575685075771,-0.5392775248554695,0.5254062919679902,0.41181547615672953,0.06010384615384584,0.07972928571428385,0.0806166666666662,0.02372720207994785,0.14317553058347884,0.01680278565979702,0.0,1.0,0.0,0.0,0.0
28,0.8509747407407408,0.37660575,0.5054903703703704,-0.39383835595090194,-0.611404128857973,0.6400857421484215,0.24772279526845833,0.08586230769230985,0.0637835714285726,0.08061111111111247,0.021130238495990352,0.17562162700554015,0.0008896092038226924,0.0,1.0,0.0,0.0,0.0
29,0.8464272222222222,0.37301792857142857,0.5104514814814816,-0.22512007717430033,-0.6259533244518679,0.7448914312165746,0.051382313696588466,0.09444846153845805,0.07175642857142712,0.07441666666666619,0.03407622532740953,0.1921636596065214,0.02667058865682815,0.0,1.0,0.0,0.0,0.0
30,0.8410528888888888,0.3690314642857143,0.514998888888889,-0.012869312773925251,-0.5276996807098328,0.836617168083314,-0.14642111130476756,0.11162076923077253,0.07972928571428739,0.06821111111111189,0.0017904748912377622,0.2191573751331639,0.07448306233364094,0.0,1.0,0.0,0.0,0.0
31,0.835265111111111,0.36464635714285715,0.519132962962963,0.2924312421076356,-0.3031167882417153,0.869763413847606,-0.25712989957912397,0.12020769230768895,0.08770214285714088,0.062011111111108845,0.1040252881737661,0.26356593622024344,0.07150291257090104,0.0,1.0,0.0,0.0,0.0
32,0.8298907777777778,0.36065989285714284,0.5228537037037037,0.6617836912482974,-0.04811370455638177,0.7276155079256487,-0.1740778275879492,0.11162076923077185,0.07972928571428739,0.05581111111111132,0.16220800097313484,0.3029002755312424,0.023134862624549633,0.0,1.0,0.0,0.0,0.0
33,0.8245164074074074,0.35667342857142853,0.5265744444444443,0.9248771124152995,0.06426525617531903,0.368147574367003,0.07028276649897966,0.11162153846153623,0.07972928571428368,0.05581111111110883,0.08035729778991678,0.30569291062469545,0.10928966520289925,0.0,1.0,0.0,0.0,0.0
34,0.8195554814814815,0.35308560714285714,0.5294681481481482,0.9546713240780921,-0.0320709612612872,-0.045940137415496275,0.29234161558184774,0.10303461538461671,0.07175642857143015,0.04340555555555934,0.040406553033948384,0.27965582368291475,0.08868964098920172,0.0,1.0,0.0,0.0,0.0
35,0.8158347777777778,0.34909910714285713,0.5327755555555557,0.8252046280110328,-0.22271153111628794,-0.3764848795345677,0.3573458147213334,0.07727615384615608,0.07973000000000179,0.04961111111111299,0.05515953348964061,0.22676251297265457,0.02513996830150625,0.0,1.0,0.0,0.0,0.0
36,0.8129408888888889,0.3455112857142857,0.5352559259259259,0.662464867196806,-0.34140807395743433,-0.5913838972063041,0.3079706364114554,0.060103846153844474,0.07175642857142697,0.037205555555551474,0.008834123683571704,0.18573222613345206,0.011001775760146543,0.0,1.0,0.0,0.0,0.0
37,0.8096335925925926,0.34152482142857143,0.5389766666666667,0.5051718774063013,-0.34723029613472556,-0.7610477108727963,0.21222364971713276,0.0686900000000016,0.07972928571428722,0.05581111111111329,0.0408680446661243,0.10857103414111134,0.03700543261013957,0.0,1.0,0.0,0.0,0.0
38,0.8075665555555555,0.33913296428571427,0.5418707407407406,0.4135682153222093,-0.26806077070669937,-0.8484667623076282,0.19289610608445076,0.04293076923076834,0.04783714285714193,0.043411111111108805,0.00830633514995858,0.07559956467521346,0.06710927062739191,0.0,1.0,0.0,0.0,0.0
39,0.8059128888888888,0.3363424285714286,0.5447644444444445,0.2775366456352571,-0.1922651284476559,-0.9187135684819141,0.20487291133715876,0.03434538461538513,0.055810714285715525,0.04340555555555934,0.0006240348890967699,0.05391858680372461,0.03472989462778651,0.0,1.0,0.0,0.0,0.0
40,0.8054995185185185,0.3355451428571428,0.5455914814814816,0.23669323876805887,-0.17766151380742723,-0.9334152992600525,0.2028511186570252,0.008585384615384741,0.015945714285713924,0.012405555555555371,0.009449957161760515,0.041885582833941656,0.011750128900492485,0.0,1.0,0.0,0.0,0.0
41,0.8046726666666667,0.3335518928571429,0.548071851851852,0.10405230299887218,-0.1684874380921429,-0.9559537332366592,0.21665078203567908,0.01717307692307689,0.03986500000000073,0.037205555555557074,0.019132375981144367,0.10713068662087162,0.02468952810594173,0.0,1.0,0.0,0.0,0.0
42,0.803019037037037,0.33116,0.550138888888889,-0.0682356259347658,-0.17387508029115015,-0.959781550630174,0.20959659080475446,0.03434461538461495,0.04783785714285616,0.031005555555553437,0.01552819699642761,0.11622769863011058,0.007686223086333521,0.0,1.0,0.0,0.0,0.0
43,0.8017787777777777,0.32956542857142856,0.5526192592592594,-0.25384529316705867,-0.20731391729687867,-0.9243753557493573,0.19522732522677805,0.025759230769231353,0.031891428571429105,0.037205555555557074,0.008566001321787342,0.1478016660406633,0.0003508669997767994,0.0,1.0,0.0,0.0,0.0
44,0.8005385555555555,0.3279708571428572,0.5551,-0.47653972741129375,-0.2530155199174644,-0.8330543109499177,0.12212104604622019,0.02575846153846087,0.03189142857142785,0.037211111111108794,0.03558468995472673,0.18720878485805353,1.3266972693611701e-05,0.0,1.0,0.0,0.0,0.0
45,0.8001251481481482,0.3259776071428572,0.557167037037037,-0.679950392330067,-0.3134349706378171,-0.6607691342458734,-0.053010700612398404,0.008586153846153776,0.03986500000000089,0.03100555555555481,0.09626731121718256,0.23533792672107817,0.032913682559119146,0.0,1.0,0.0,0.0,0.0
46,0.7997117407407407,0.32438303571428573,0.5592340740740741,-0.8137265220659825,-0.27061913256970516,-0.36685419301969546,-0.36060010182678587,0.008586153846154078,0.03189142857142785,0.031005555555557382,0.07440937770561963,0.31040533643432594,0.11552381129933106,0.0,1.0,0.0,0.0,0.0
47,0.7988848888888889,0.3227884285714286,0.5608874074074073,-0.7543385853646076,-0.0013510966874462627,0.012685329822416817,-0.6563616042816338,0.017173076923077575,0.03189214285714349,0.024799999999997206,0.021730898260415094,0.3051566624142708,0.12927043119685738,0.0,1.0,0.0,0.0,0.0
48,0.7976446666666667,0.3215925,0.5617144444444446,-0.5470887509912351,0.33956182904563526,0.2526086888142397,-0.7222053123105533,0.02575846153846087,0.023918571428570966,0.012405555555559318,0.09348124227113525,0.32257012887871,0.06575319462337785,0.0,1.0,0.0,0.0,0.0
49,0.7955776296296295,0.32039655357142854,0.5633681481481482,-0.26409499616040344,0.6817379924573868,0.4323493281694725,-0.5277889739987132,0.04293076923076957,0.023918928571428983,0.024805555555554522,0.0049681483255976985,0.2600061341346705,0.0309805101278499,0.0,1.0,0.0,0.0,0.0
50,0.7943373703703703,0.31999790714285714,0.5646081481481482,-0.18065800480335756,0.7327419310065549,0.5734108266665154,-0.3188290634601533,0.025759230769230892,0.007972928571428353,0.01860000000000004,0.09734684496271376,0.12695261921431936,0.052193694619751096,0.0,1.0,0.0,0.0,0.0
51,0.793923962962963,0.31999790714285714,0.5658485185185185,-0.13886382033936875,0.6697820758543673,0.7230278467385303,-0.09664131158885533,0.008586153846153093,0.0,0.018605555555554237,0.11200525056862448,0.12286629476189453,0.0750342299756835,0.0,1.0,0.0,0.0,0.0
52,0.7935105555555556,0.32039655357142854,0.5675022222222222,-0.11319237591837775,0.5315445132334622,0.8322551228243164,0.10954143972961264,0.008586153846154078,0.007972928571428353,0.024805555555555397,0.09140724332685894,0.09361750731244221,0.07061390522157514,0.0,1.0,0.0,0.0,0.0
53,0.7930971481481482,0.32119384999999995,0.5683288888888889,-0.05523790950080171,0.3866404810948689,0.878112075297709,0.27636406233275024,0.008586153846153776,0.015945928571428885,0.012400000000000575,0.09354479802048554,0.1465854550458556,0.0690921706446824,0.0,1.0,0.0,0.0,0.0
54,0.7926837407407407,0.3227884285714286,0.5699825925925927,0.056415495322083425,0.19442097363606264,0.8617481782754765,0.4651965758008832,0.008586153846154078,0.03189157142857071,0.024805555555555397,0.05658328118308955,0.08655957761855561,0.03426294721176586,0.0,1.0,0.0,0.0,0.0
55,0.7922703333333333,0.3227884285714286,0.5703959259259259,0.07580380223037231,0.17233202943581633,0.8460568210442145,0.49874172751285767,0.008586153846153776,0.0,0.006200000000000288,0.022445891773538527,0.02514334508834627,0.00035256114552227754,0.0,1.0,0.0,0.0,0.0
56,0.7914435185185185,0.32358571428571425,0.5708096296296296,0.128128986161499,0.11225887433315282,0.8075613284540913,0.5646464458616054,0.017172307692307476,0.015945714285713924,0.006205555555553384,0.03960750384378087,0.05866256795896213,0.015445092385575357,0.0,1.0,0.0,0.0,0.0
57,0.7906167037037037,0.3239843928571428,0.5716362962962962,0.1543567202252155,0.06264330624357342,0.7792051797895905,0.6042260395690179,0.017172307692307553,0.007973571428571464,0.012400000000000575,0.018279223827934586,0.032411326295292676,0.016652660097595143,0.0,1.0,0.0,0.0,0.0
58,0.7897898518518518,0.32438303571428573,0.5716362962962962,0.1695701786000961,0.004267994285413176,0.757179922918912,0.6307981476532898,0.017173076923076812,0.007972857142857042,0.0,0.012246706368951138,0.03154271623285087,0.0224690122436408,0.0,1.0,0.0,0.0,0.0
59,0.7893764444444444,0.3247816785714286,0.5720496296296297,0.17350361574843765,-0.04583330626404287,0.7429498861160106,0.6448420504893673,0.00858615384615446,0.007972857142857396,0.006200000000002262,0.0029650603774973973,0.020246054903143865,0.014512855453985243,0.0,1.0,0.0,0.0,0.0
60,0.7889630370370371,0.3251803214285714,0.5720496296296297,0.1752263378128368,-0.07855461200747887,0.7355712083218062,0.6496613740688713,0.008586153846153776,0.007972857142857236,0.0,0.003144930039819426,0.008665352280674252,0.017627113190938213,0.0,1.0,0.0,0.0,0.0
61,0.7889630370370371,0.32557896428571426,0.5720496296296297,0.15193569562305317,-0.10655821956598997,0.7261565835523988,0.6620102011313521,0.0,0.007972857142857042,0.0,0.006594227897495407,0.004618004530450206,0.014504748391919136,0.0,1.0,0.0,0.0,0.0
62,0.7889630370370371,0.3259776071428572,0.5720496296296297,0.13552986612416806,-0.1088216506439629,0.7218772995386802,0.6698377924171126,0.0,0.007972857142857236,0.0,4.707899741534128e-05,0.007909227971770894,0.007799932733287596,0.0,1.0,0.0,0.0,0.0
63,0.7889630370370371,0.3259776071428572,0.5720496296296297,0.11288486512707979,-0.11738197145999005,0.7257661480805334,0.6683875958616768,0.0,0.0,0.0,0.008248001956954853,0.006851757847864837,0.009436372399371786,0.0,1.0,0.0,0.0,0.0
64,0.7889630370370371,0.32637625000000003,0.572462962962963,0.09880831742549516,-0.11691346739436176,0.7352793718842702,0.6602517723042048,0.0,0.007972857142857396,0.0061999999999983145,0.009261824918585716,0.00778200514374359,0.0016732277212815109,0.0,1.0,0.0,0.0,0.0
65,0.7889630370370371,0.32677489285714284,0.572462962962963,0.0919207193159333,-0.10865369572337694,0.7435194925123668,0.6533940006001325,0.0,0.007972857142856884,0.0,0.0033976067282524215,0.004327610962335221,0.003362640996100858,0.0,1.0,0.0,0.0,0.0
66,0.7889630370370371,0.32677489285714284,0.572462962962963,0.08468971979993542,-0.11677204693965738,0.7443303549892004,0.6520462123618093,0.0,0.0,0.0,0.004179786892552505,0.0040834056655811996,0.00012383965242121565,0.0,1.0,0.0,0.0,0.0
67,0.7893764444444444,0.3271735357142857,0.572462962962963,0.1013505598772766,-0.11471663551199741,0.7495936119503707,0.6439546369679834,0.008586153846153396,0.007972857142857042,0.0,0.0006741042141498937,0.01115484833424062,0.007763553926726415,0.0,1.0,0.0,0.0,0.0
68,0.7893764444444444,0.3275722142857143,0.572462962962963,0.12489351810432463,-0.12066798138414997,0.7460646727651383,0.6428283996962535,0.0,0.007973571428571464,0.0,0.0006866708366899584,0.01837945486767609,0.006930049168066069,0.0,1.0,0.0,0.0,0.0
69,0.7893764444444444,0.3279708571428572,0.572462962962963,0.16483965819581664,-0.12371349512503338,0.7455829343289448,0.633742018685265,0.0,0.007972857142857042,0.0,0.006507328005207768,0.025349644823557484,0.019362365619383162,0.0,1.0,0.0,0.0,0.0
70,0.7889630370370371,0.3283695,0.5720496296296297,0.2539176299751862,-0.1162601095217179,0.7194469230911751,0.6359288867290299,0.008586153846153776,0.007972857142857236,0.0061999999999983145,0.03116885341067671,0.07792259733380126,0.04702508606128067,0.0,1.0,0.0,0.0,0.0
71,0.7885496296296296,0.3299640714285714,0.572462962962963,0.4534368090906451,-0.11272249055445033,0.6236903080565029,0.626657083197246,0.008586153846153396,0.03189142857142801,0.0061999999999980395,0.08773155749796673,0.13495657557084104,0.07375839471412632,0.0,1.0,0.0,0.0,0.0
72,0.7877228148148148,0.33195732142857143,0.5728766666666667,0.6579306550726522,-0.08496572134626906,0.3924623222652732,0.6370882238072901,0.017172307692308236,0.03986500000000073,0.006205555555557607,0.14558610532760075,0.16330556616577643,0.030934335060419003,0.0,1.0,0.0,0.0,0.0
73,0.786896,0.3343491785714286,0.57329,0.7290416263095759,-0.0974227024262827,0.07000392441344694,0.6738743018742923,0.017172307692307476,0.04783714285714177,0.0061999999999980395,0.13653906655246945,0.15985337861828042,0.036639524888847544,0.0,1.0,0.0,0.0,0.0
74,0.7856557407407407,0.33674107142857146,0.5741166666666666,0.6531292234581278,-0.11685833737946366,-0.2171076296126841,0.7159822788406512,0.02575923076923067,0.047837857142858126,0.012400000000000575,0.09053417758472176,0.1456346807876003,0.07452753226097662,0.0,1.0,0.0,0.0,0.0
75,0.7852423333333334,0.3387342857142857,0.5749437037037036,0.4809867573842278,-0.16462487065280013,-0.43915218168158765,0.7407400033128064,0.008586153846154078,0.039864285714284894,0.012405555555555371,0.05288253385626686,0.1332676682336251,0.08760150593817174,0.0,1.0,0.0,0.0,0.0
76,0.7848289259259259,0.3407275357142857,0.5757703703703704,0.2474489757525813,-0.1897496749203339,-0.5807144828214992,0.7520204483310176,0.008586583175312905,0.03986699334966672,0.012400620031001664,0.002444208792105077,0.14795230596153452,0.12086476794594868,0.0,1.0,0.0,0.0,0.0
77,0.7840020740740741,0.3431194285714286,0.5761837037037035,-0.07027230620383076,-0.2208795029788334,-0.626076341792784,0.7445149175080265,0.01717307692307689,0.047837857142858285,0.0061999999999983145,0.02744678659891674,0.10734055548483738,0.09126084166768579,0.0,1.0,0.0,0.0,0.0
78,0.7835887037037037,0.3443153571428571,0.576597037037037,-0.22396171688486502,-0.2194963140156024,-0.5967805891620659,0.7385901745236835,0.008585384615384741,0.023918571428570807,0.006200000000001987,0.05405358926881335,0.07587177455122104,0.04660118399734358,0.0,1.0,0.0,0.0,0.0
79,0.7827618518518519,0.3463086071428571,0.576597037037037,-0.40312532024025377,-0.24863872915262789,-0.48923405176596835,0.7323379009304468,0.01717307692307689,0.03986500000000089,0.0,0.07860576982868649,0.10285534465939966,0.04091138160100437,0.0,1.0,0.0,0.0,0.0
80,0.7823484444444445,0.34830182142857147,0.576597037037037,-0.5220191628358175,-0.2672861814863493,-0.3633534264515923,0.7238980441364141,0.008586153846153396,0.039864285714284575,0.0,0.06703498089850427,0.07420297873718497,0.015891012855861805,0.0,1.0,0.0,0.0,0.0
81,0.7823484444444445,0.3494977857142857,0.5770107407407409,-0.5905820692253307,-0.2896633651460666,-0.24677053546388558,0.7116264871606804,0.0,0.023919285714286417,0.006205555555557607,0.04644188182918897,0.06525280163316385,0.0011946419349934793,0.0,1.0,0.0,0.0,0.0
82,0.7827618518518519,0.3502950714285714,0.5770107407407409,-0.6201165376036563,-0.3229115173909528,-0.14799850090454256,0.6994855791628114,0.008586153846153396,0.01594571428571377,0.0,0.03234676965461609,0.06265351333385695,0.006857929263019583,0.0,1.0,0.0,0.0,0.0
83,0.7827618518518519,0.3502950714285714,0.5770107407407409,-0.6341191516626973,-0.36242506055058055,-0.05356131423074917,0.680934771176626,0.0,0.0,0.0,0.02264525148764311,0.059720161399193186,0.01032597888916713,0.0,1.0,0.0,0.0,0.0
84,0.7827618518518519,0.3498964285714286,0.5774240740740741,-0.6308183183216811,-0.39977025543774874,0.027410123831474342,0.6644551732423989,0.0,0.007972857142856884,0.0061999999999980395,0.022562061830267814,0.05271570317425012,0.012207454672556014,0.0,1.0,0.0,0.0,0.0
85,0.7831752592592592,0.34909910714285713,0.5774240740740741,-0.6273402279263228,-0.42215397318522685,0.10906705088285223,0.6452399861764563,0.008586153846153776,0.01594642857142886,0.0,0.02408197862712794,0.04353786198070749,0.012534521768145124,0.0,1.0,0.0,0.0,0.0
86,0.7840020740740741,0.34830182142857147,0.5774240740740741,-0.6159482731046892,-0.43590848004637395,0.16854529475879385,0.6341797895689221,0.017172307692307476,0.015945714285714084,0.0,0.011915959085242124,0.025851676118128372,0.010998766949967235,0.0,1.0,0.0,0.0,0.0
87,0.7852423333333334,0.34670725,0.5774240740740741,-0.6032680592614085,-0.4490594023306699,0.19764182154661128,0.6287694428239438,0.025759230769231353,0.031891428571429105,0.0,0.008054582994441154,0.019203435127641506,0.0050185741762494174,0.0,1.0,0.0,0.0,0.0
88,0.7864825555555556,0.3455112857142857,0.5774240740740741,-0.5804627103399124,-0.48191213471942806,0.20213121022414696,0.6244731460746157,0.02575846153846087,0.023919285714285195,0.0,0.020990464612595072,0.01859746605748464,0.004099393118552532,0.0,1.0,0.0,0.0,0.0
89,0.7877228148148148,0.3443153571428571,0.5774240740740741,-0.557499785171096,-0.5064243092779297,0.2005148537768456,0.6265159231188013,0.025759230769231353,0.023918571428571872,0.0,0.014257259158580391,0.0021532092033699005,0.0051642224608387105,0.0,1.0,0.0,0.0,0.0
90,0.7889630370370371,0.3427207857142857,0.5778374074074073,-0.5493960897516545,-0.504177107843056,0.18796773838560668,0.639247612290264,0.02575846153846087,0.03189142857142785,0.0061999999999980395,0.002142547875539769,0.01764909300691748,0.0003503067971707922,0.0,1.0,0.0,0.0,0.0
91,0.7897898518518518,0.34152482142857143,0.5778374074074073,-0.5694972992906338,-0.4640543627777476,0.16335557275967755,0.6585144883265445,0.017172307692308236,0.023919285714286097,0.0,0.021795972937007798,0.06351485837621623,0.008382189693335167,0.0,1.0,0.0,0.0,0.0
92,0.7906167037037037,0.34032889285714285,0.5782507407407408,-0.6111340393373845,-0.3746929678877659,0.11773430840913451,0.6872110290165987,0.017173076923076812,0.023918571428570966,0.006200000000001987,0.011411837608203218,0.043705404928324774,0.00595221466084761,0.0,1.0,0.0,0.0,0.0
93,0.7906167037037037,0.34032889285714285,0.5786644444444445,-0.6163916580424751,-0.360363129888031,0.10340332928346274,0.6924647933332397,0.0,0.0,0.006205555555555633,0.0041023272899165224,0.01414204055731077,0.002192496406244244,0.0,1.0,0.0,0.0,0.0
94,0.7906167037037037,0.33993025,0.5786644444444445,-0.6329350564247906,-0.3175542922644037,0.08991485642550323,0.7003340662904965,0.0,0.007972857142857042,0.0,0.017133377252305956,0.027201175642093886,0.0027689776017921774,0.0,1.0,0.0,0.0,0.0
95,0.7906167037037037,0.33993025,0.5786644444444445,-0.6449139988700883,-0.2810656134945622,0.08350357609981113,0.7057727734553525,0.0,0.0,0.0,0.015519695686364278,0.026855705841067532,0.0037300870890131198,0.0,1.0,0.0,0.0,0.0
96,0.7906167037037037,0.33993025,0.5786644444444445,-0.6762052197638597,-0.17760429449045184,0.053340337801675575,0.7129923026974851,0.0,0.0,0.0,0.07273222263519953,0.12533305845037018,0.015862392553171737,0.0,1.0,0.0,0.0,0.0
97,0.7897898518518518,0.33993025,0.5790777777777778,-0.7190693864924351,0.13360766494271337,-0.020987392160062346,0.6816507453588446,0.017173076923077575,0.0,0.006200000000000288,0.1392954274446416,0.21788873573854473,0.039491032947859744,0.0,1.0,0.0,0.0,0.0
98,0.7893764444444444,0.3395316071428572,0.5794911111111111,-0.6946541383275929,0.48117337930477927,-0.09302826721877291,0.526567705666651,0.00858615384615446,0.007972857142857236,0.0061999999999983145,0.11134850351819457,0.18165544452715637,0.052393095033221544,0.0,1.0,0.0,0.0,0.0
99,0.7889630370370371,0.33913296428571427,0.5803177777777777,-0.6496214486509181,0.659126375300111,-0.12214016232787275,0.35864491573552354,0.008586153846153396,0.007972857142857042,0.012400000000000026,0.04906048864254084,0.0980025735575014,0.05170881185402849,0.0,1.0,0.0,0.0,0.0
100,0.7885496296296296,0.3387342857142857,0.5803177777777777,-0.6282035843670598,0.7384566867395618,-0.11551065969445834,0.21610012932656536,0.008586153846153776,0.007973571428571464,0.0,0.022884049080375675,0.07740939434368269,0.04855673593943368,0.0,1.0,0.0,0.0,0.0
