,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
101,0.8323712222222223,0.13781635714285717,0.3372318518518516,0.46058849803658897,0.8849024472755591,0.0687105148472073,0.009206488557359283,0.08586307692307782,0.0,0.0061999999999983145,0.007355296447752229,0.10489191392729856,0.351862710615266,0.0,0.0,1.0,0.0,0.0
102,0.8303041851851852,0.13781635714285717,0.3372318518518516,0.27238342735581017,0.830207558931353,-0.48186398028008426,-0.06610432742098366,0.04293076923076903,0.0,0.0,0.20546353360805283,0.22666998999510374,0.369372716879305,0.0,0.0,1.0,0.0,0.0
103,0.8274102962962963,0.13701903571428573,0.3368185185185184,-0.3404465012842214,0.1349676762381551,-0.9083626946971344,-0.20188392956539614,0.060103846153847146,0.015946428571429177,0.0061999999999983145,0.4398028388513297,0.13640415391575883,0.46926314743752107,0.0,0.0,1.0,0.0,0.0
104,0.8249298518518517,0.13622175,0.3359918518518517,-0.29834803400846,-0.7269162387059824,-0.295880179800958,-0.543172303886885,0.051516923076922426,0.015945714285714084,0.012400000000000026,0.7978331626468966,0.06223195273667986,0.18646541371300332,0.0,0.0,1.0,0.0,0.0
105,0.8228627777777778,0.13502582142857142,0.3355785185185185,0.6101170861805378,-0.3686684228488027,0.5334970888793795,-0.4552159831354496,0.04293153846153891,0.023918571428571872,0.0061999999999983145,0.8953195364684635,0.1658101122323803,0.008556792785028777,0.0,0.0,1.0,0.0,0.0
106,0.8203822962962962,0.13382985714285714,0.3351648148148148,0.4908204874277769,0.5064174964246728,0.502561030033876,0.5000689747698965,0.05151769230769337,0.023919285714286257,0.006205555555555633,0.8365245071518649,0.011817010802894575,0.2510742268076651,0.0,0.0,1.0,0.0,0.0
107,0.8183152592592593,0.1322352857142857,0.3355785185185185,-0.606048430389379,0.18258470755343928,-0.015245146325949505,0.7740385714573245,0.04293076923076834,0.03189142857142817,0.006205555555555358,0.7031606098121133,0.123453346292707,0.4377903477382453,0.0,0.0,1.0,0.0,0.0
108,0.8162481851851852,0.131438,0.3359918518518517,-0.7308142766818422,-0.47676614270816586,-0.44714316232915546,-0.19664061266039431,0.04293153846153891,0.015945714285714157,0.0061999999999983145,0.6179224526741279,0.01176010328466731,0.48846276715799164,0.0,0.0,1.0,0.0,0.0
109,0.8145945555555556,0.13103935714285714,0.3359918518518517,0.2732487704034464,-0.1937724731887111,-0.4065736879036861,-0.8499912790209855,0.03434633270125025,0.007973255805647698,0.0,0.4755168456594971,0.03458400110044504,0.5780715651382127,0.0,0.0,1.0,0.0,0.0
110,0.8133543333333334,0.13064067857142855,0.3355785185185185,0.8270092447363301,0.4881458696287881,0.19982327428090665,-0.19452500646615262,0.025758461538462014,0.007973571428571464,0.0061999999999983145,0.50054083234856,0.023002523712519103,0.5871267314751522,0.0,0.0,1.0,0.0,0.0
111,0.8125274814814815,0.13064067857142855,0.3351648148148148,0.023203913849802166,0.3228758017965696,0.565753215379989,0.7583772770089285,0.017173076923076812,0.0,0.006205555555555358,0.4999640124208939,0.01893633712425121,0.7221629291324231,0.0,0.0,1.0,0.0,0.0
112,0.8112872592592593,0.13103935714285714,0.3347514814814816,-0.808088268458775,-0.49400058736904123,-0.05263678898847571,0.3165219400030962,0.025758461538462014,0.007973571428571464,0.0061999999999983145,0.47576826003320494,0.012186574588087449,0.798181782863396,0.0,0.0,1.0,0.0,0.0
113,0.8108738518518519,0.13183664285714286,0.3339248148148149,0.011513755303866655,-0.20395952526433359,-0.5642919008223449,-0.799901616549845,0.008586153846153396,0.015945714285714084,0.012400000000000026,0.028743531907110473,0.013181973602485585,0.02983611133879509,0.0,0.0,1.0,0.0,0.0
114,0.8108738518518519,0.13343121428571428,0.3326844444444443,-0.7034935509702163,-0.3523198361526316,0.24532966872445328,0.5663752381948284,0.0,0.031891428571428945,0.018605555555560156,0.06021131591756799,0.020660654189785948,0.15545517508909223,0.0,0.0,1.0,0.0,0.0
115,0.8112872592592593,0.13502582142857142,0.3310307407407407,0.01864762379603993,-0.06613958339737525,-0.45649046491510337,-0.8870706156086875,0.008586153846153396,0.03189214285714256,0.024805555555553423,0.002548361936388807,0.021654820912276287,0.45792593608461984,0.0,0.0,1.0,0.0,0.0
116,0.8121140740740741,0.13701903571428573,0.33061740740740747,-0.03886598728289399,0.09276406866872987,0.30223638035618916,0.9479121441282088,0.017172307692308236,0.039864285714286664,0.0061999999999983145,0.08334802779141187,0.03664222832244882,0.4827152857339421,0.0,0.0,1.0,0.0,0.0
117,0.8129408888888889,0.13701903571428573,0.33144407407407417,-0.9566844136667454,-0.1996524944171267,-0.1755126000484963,0.11869768887535787,0.017172307692307476,0.0,0.012400000000000026,0.4383481968116109,0.056390340788587186,0.8612116814234012,0.0,0.0,1.0,0.0,0.0
118,0.8137677037037037,0.13781635714285717,0.33309777777777777,0.16252537124491745,-0.3393017313249451,-0.03313182129128269,-0.9259385083468119,0.017172307692307553,0.015946428571429177,0.024805555555554522,0.612782230202991,0.03807584712434797,0.5234457695136595,0.0,0.0,1.0,0.0,0.0
119,0.8145945555555556,0.13901228571428573,0.3339248148148149,0.8285375417549615,-0.17125729750926214,0.45559996558627375,-0.2768124840216855,0.017173076923076812,0.023918571428570807,0.012405555555557345,0.4172132083565301,0.1563367625823038,0.28817980057423226,0.0,0.0,1.0,0.0,0.0
120,0.8158347777777778,0.1402082142857143,0.33433814814814816,0.8301492755961163,-0.08168857161396463,0.5438881712601028,0.09145936069235702,0.025758461538462014,0.023918571428571872,0.0061999999999983145,0.01409849231414064,0.03230414843580026,0.04447943709579374,0.0,0.0,1.0,0.0,0.0
121,0.817075037037037,0.14100549999999998,0.33433814814814816,0.7263391758993916,-0.31425638081361296,0.6069871855905268,-0.07239395831568893,0.02575923076923021,0.01594571428571345,0.0,0.4135728265214984,0.08423385537920769,0.045834768297285555,0.0,0.0,1.0,0.0,0.0
122,0.8179018518518518,0.14100549999999998,0.33433814814814816,0.18079939517813742,-0.6525780486876611,0.5094987159853704,-0.5309091518174114,0.017172307692308236,0.0,0.0,0.5242069463513878,0.06624896777710665,0.08437424294670345,0.0,0.0,1.0,0.0,0.0
123,0.8179018518518518,0.14100549999999998,0.3347514814814816,-0.4488934986330924,-0.5181806279344601,0.0683426594186766,-0.7247846194711732,0.0,0.0,0.006200000000001987,0.4367424205880056,0.019695085326321735,0.07493951233022184,0.0,0.0,1.0,0.0,0.0
124,0.8179018518518518,0.14060685714285714,0.3347514814814816,-0.6895007120090136,-0.16745024102468475,-0.3207162975580078,-0.6274474013019112,0.0,0.007972857142857078,0.0,0.8773492361086221,0.0078063745866390494,0.061075636003632604,0.0,0.0,1.0,0.0,0.0
125,0.8179018518518518,0.14060685714285714,0.3351648148148148,0.04577859654973521,0.7235854425100908,-0.5558824127142508,0.4065995212987784,0.0,0.0,0.0061999999999980395,0.6039482981672872,0.09162811999998788,0.06077051202981201,0.0,0.0,1.0,0.0,0.0
126,0.8179018518518518,0.13980957142857142,0.3359918518518517,-0.022559834491812203,-0.7323655344971508,0.6531494316065437,-0.19112194468572563,0.0,0.015945714285714792,0.012405555555553947,0.43545200898099873,0.08885917182162868,0.0822352090032289,0.0,0.0,1.0,0.0,0.0
127,0.8179018518518518,0.1394109285714286,0.3351648148148148,-0.44943012133681415,0.4071872522755613,-0.7137314472727363,-0.3504262101975542,0.0,0.007972857142857078,0.012405555555553947,0.13831615532037683,0.0015830427111217082,0.0913079005549448,0.0,0.0,1.0,0.0,0.0
128,0.8179018518518518,0.13980957142857142,0.33433814814814816,-0.565192058971455,-0.5544471369753221,0.02828906349148802,-0.6102016368891929,0.0,0.007972857142856725,0.012400000000000026,0.588138467451581,0.06787565272904103,0.178177433928437,0.0,0.0,1.0,0.0,0.0
129,0.8179018518518518,0.13980957142857142,0.3339248148148149,0.5040087942858906,0.6620290908808296,-0.057905941293536656,0.551669756351474,0.0,0.0,0.0061999999999983145,0.20849026210213778,0.10576110133192632,0.14787087727954729,0.0,0.0,1.0,0.0,0.0
130,0.8183152592592593,0.13980957142857142,0.3339248148148149,-0.4907204720057707,-0.7147484977988193,-0.11748179811433096,-0.48427887664091696,0.008586153846153396,0.0,0.0,0.3064623048586181,0.09489387919744352,0.344594250885472,0.0,0.0,1.0,0.0,0.0
131,0.8187286666666667,0.13861364285714287,0.33433814814814816,-0.26719750433231415,-0.8984659975496662,0.3482010201398459,0.010972442719701422,0.008586153846153776,0.023918571428571872,0.0061999999999983145,0.3324634953605368,0.25882299472053855,0.27218228620542473,0.0,0.0,1.0,0.0,0.0
132,0.8183152592592593,0.13781635714285717,0.3347514814814816,-0.20334952524791897,-0.6739643420772323,-0.6799836984339435,-0.20504440020138331,0.008586153846153396,0.01594571428571345,0.006200000000001987,0.042561033307054304,0.36445848421739097,0.16772709792185764,0.0,0.0,1.0,0.0,0.0
133,0.8183152592592593,0.13741767857142856,0.3351648148148148,-0.09964329853979086,0.5358732757392726,0.8377019350507651,0.034154259130823345,0.0,0.007973571428572098,0.0061999999999983145,0.0034945609077954277,0.4653622283172529,0.09681053373657648,0.0,0.0,1.0,0.0,0.0
134,0.8187286666666667,0.13701903571428573,0.3364051851851852,0.3769985329206325,-0.3829417139769531,-0.8383774065486703,0.09138421122278173,0.008586153846153396,0.007972857142856725,0.018605555555555382,0.06420024542915669,0.5059061557531567,0.11616478892418022,0.0,0.0,1.0,0.0,0.0
135,0.819142074074074,0.13662039285714284,0.3376451851851851,-0.5847743303742661,0.3088940015531473,0.7085477639754452,-0.2461372472934761,0.00858615384615446,0.007972857142857713,0.01859999999999889,0.26714474507609887,0.5034258694208639,0.10699341796404176,0.0,0.0,1.0,0.0,0.0
136,0.8203822962962962,0.13582310714285714,0.3392992592592592,0.6663406417862339,-0.315007559440504,-0.4377257819974135,0.5149335164601349,0.02575846153846087,0.01594571428571345,0.024811111111110742,0.49668173667704213,0.4720469136316527,0.207279422809565,0.0,0.0,1.0,0.0,0.0
137,0.8212091481481482,0.13502582142857142,0.3405392592592591,-0.45190303563796325,0.28078300823992597,0.06368090505944787,-0.8443277154018699,0.017173076923077575,0.015945714285714792,0.01859999999999889,0.5624055793214119,0.3802273443712857,0.40394233723649037,0.0,0.0,1.0,0.0,0.0
138,0.8220359629629629,0.1342285357142857,0.342192962962963,-0.13990369309541825,-0.18732738471505606,0.19945138310714577,0.9516063016661496,0.017172307692306793,0.015945714285714084,0.02480555555555737,0.36649395808118695,0.22655933431631833,0.42071445120580303,0.0,0.0,1.0,0.0,0.0
139,0.8232761851851852,0.13382985714285714,0.3430196296296297,0.2353509995453073,-0.004471595624466085,-0.24024587135126121,-0.941738728705722,0.025758461538462014,0.007973571428571464,0.012400000000000575,0.021778174851004004,0.1428878771383626,0.5601707212891015,0.0,0.0,1.0,0.0,0.0
140,0.8236895925925927,0.13382985714285714,0.3434329629629631,-0.8904355188173186,-0.3234207348727895,-0.2021262672886181,-0.24833160724089773,0.008586153846154078,0.0,0.006200000000001987,0.24562877133754227,0.005190998555293713,1.0,0.0,0.0,1.0,0.0,0.0
141,0.824103,0.13462714285714286,0.3434329629629631,0.24179726255365097,0.26399336950697755,0.3922420159984847,0.8473415990988273,0.008586153846153776,0.015945714285714792,0.0,0.2599552520718168,0.024636527016388823,0.8369073747607706,0.0,0.0,1.0,0.0,0.0
142,0.8249298518518517,0.13582310714285714,0.3430196296296297,0.46501051962119117,0.06682302802957324,-0.32601850853585773,-0.8203729832573983,0.01717307692307613,0.023919285714285195,0.006200000000001987,0.2005925701929636,0.15175311704180824,0.6868022370357928,0.0,0.0,1.0,0.0,0.0
143,0.8253432222222222,0.13701903571428573,0.34177962962962977,-0.7486465367338586,-0.4080729552710686,0.1894053907411094,0.4869603928154149,0.008585384615385121,0.023918571428571872,0.01859999999999889,0.14931503208692806,0.30379547588617883,0.3456111526453502,0.0,0.0,1.0,0.0,0.0
144,0.8253432222222222,0.13901228571428573,0.3397125925925927,0.6905547885638404,0.6157937282907405,-0.23842630420414881,-0.29510178863044834,0.0,0.039864999999999276,0.03100555555555541,0.08782743763546225,0.3584387402050558,0.11646773424065242,0.0,0.0,1.0,0.0,0.0
145,0.8257566666666667,0.14140414285714287,0.3364051851851852,-0.4169786397635325,-0.5997645977488444,0.5635158699746462,0.38582522669576513,0.008586923076923799,0.047837142857143744,0.04961111111111299,0.02242504063372419,0.24333621014073917,0.5571799982906255,0.0,0.0,1.0,0.0,0.0
146,0.8265834814814815,0.14260010714285715,0.3355785185185185,0.030634766574851504,0.09050455279063796,-0.856698506865428,-0.506890624627855,0.017172307692306793,0.023919285714285195,0.012400000000000026,0.1263936447680713,0.06756204704591741,0.6356742058006971,0.0,0.0,1.0,0.0,0.0
147,0.8274102962962963,0.14140414285714287,0.3388855555555555,0.0704579905955893,0.47414383286094614,0.8122706050245694,0.3323247832079078,0.017172307692308236,0.023919285714286257,0.049605555555555673,0.019391755796700178,0.2291304573051319,0.2292738788003224,0.0,0.0,1.0,0.0,0.0
148,0.8282371111111111,0.13861364285714287,0.3438466666666666,0.28046850505231535,-0.4140553587537448,-0.816373312170542,-0.2888428512820181,0.017172307692306793,0.05580999999999898,0.07441666666666422,0.42527210716328695,0.21246171368323008,0.14416060777433026,0.0,0.0,1.0,0.0,0.0
149,0.8282371111111111,0.13582310714285714,0.3479807407407407,-0.5649170255424131,-0.4722834478094852,0.02981485239788645,0.6759646246320811,0.0,0.055810714285715206,0.06201111111111357,0.8584252804344883,0.011767167531539306,0.2486112414779049,0.0,0.0,1.0,0.0,0.0
150,0.8282371111111111,0.13502582142857142,0.3492211111111111,-0.6936867277898188,-0.16300070304114544,0.33408517545843686,0.6169413181456171,0.0,0.015945714285714084,0.018605555555555382,0.13683565339429443,0.04706345910963613,0.024795500053896417,0.0,0.0,1.0,0.0,0.0
151,0.8278237037037037,0.13502582142857142,0.3483940740740742,-0.2958359714133165,-0.6365625410000145,-0.09680707290652296,0.7056185938939075,0.008586153846153776,0.0,0.012405555555553947,0.942225287102358,0.021177574574163794,0.005876340694908416,0.0,0.0,1.0,0.0,0.0
152,0.8278237037037037,0.13622175,0.3471537037037038,0.6208910536978621,-0.11381948230803274,-0.7646045714873551,-0.13007411020540652,0.0,0.023918571428571872,0.01860555555555621,0.8733391195294972,0.08699583226964779,0.12010669694574355,0.0,0.0,1.0,0.0,0.0
153,0.8278237037037037,0.13662039285714284,0.3463270370370371,-0.2627537577968828,0.6948187726523677,0.5595883184041969,-0.36748911526606853,0.0,0.007972857142856725,0.012400000000000026,0.16772852361384197,0.052672539058838064,0.09873164625097706,0.0,0.0,1.0,0.0,0.0
154,0.8274102962962963,0.13662039285714284,0.3455003703703702,0.34883412678918013,0.36222041870867705,-0.840815731816251,-0.2003497576440839,0.008586153846153776,0.0,0.012400000000004524,0.035812243287628255,0.04959017643092444,0.1252953938114269,0.0,0.0,1.0,0.0,0.0
155,0.8265834814814815,0.13622175,0.3455003703703702,0.07331692665119675,0.9369650210248557,-0.04899831967489049,-0.33811291355307926,0.017172307692307476,0.007972857142856725,0.0,0.404088546340688,0.14662151517842079,0.29442302530462755,0.0,0.0,1.0,0.0,0.0
156,0.8261700740740742,0.13622175,0.34426,-0.07085757809884484,-0.9746121522580796,0.09139972495756707,0.19171970836228905,0.008586153846153776,0.0,0.018605555555552263,0.07772298417396804,0.22289461367932115,0.14362131024942026,0.0,0.0,1.0,0.0,0.0
157,0.8261700740740742,0.13622175,0.3430196296296297,0.05585677927397033,0.9726293366628351,0.2233670165910666,0.0312948809097988,0.0,0.0,0.018605555555555382,0.08321914272915443,0.27607613526774694,0.4619456696017984,0.0,0.0,1.0,0.0,0.0
158,0.8257566666666667,0.13542446428571428,0.3434329629629631,-0.18457298083409152,-0.658456116907917,-0.707578480111802,-0.17804789056666048,0.008586153846153776,0.015945714285714792,0.006200000000002262,0.13364567844662031,0.21094767661000116,0.4440794042581974,0.0,0.0,1.0,0.0,0.0
159,0.8253432222222222,0.13303257142857144,0.3463270370370371,0.27735613120486297,0.3370074595851076,0.8787224501521181,0.19325217790679916,0.008586923076923417,0.04783785714285537,0.043411111111108805,0.0340776992470136,0.1312980814452048,0.030593926202864663,0.0,0.0,1.0,0.0,0.0
160,0.8249298518518517,0.13064067857142855,0.350461111111111,-0.2908965812902189,-0.6499903796312135,-0.638791458458018,-0.29126818910003244,0.008585384615385121,0.047837857142858764,0.06201111111110962,0.2584661511543375,0.06272280512134187,0.48197829722601226,0.0,0.0,1.0,0.0,0.0
161,0.8249298518518517,0.12824882142857144,0.3537685185185185,0.15680247990119633,0.8291571076854659,-0.5365018452679324,-0.008788805129876426,0.0,0.047839534833883646,0.04961359179070068,0.34603592110168474,0.046231940521854926,0.8072963539834732,0.0,0.0,1.0,0.0,0.0
162,0.8249298518518517,0.12665425000000002,0.3558355555555555,0.37293118762458666,0.7307623735645217,0.48134120451988865,0.30857629123217595,0.0,0.031891428571428945,0.031005555555556785,0.23980599949657436,0.026229655987032863,0.5493655839371994,0.0,0.0,1.0,0.0,0.0
163,0.8245164074074074,0.12545828571428572,0.3570755555555557,0.11595432637667108,0.020138273146712973,0.8968302291082014,0.4264323912496932,0.008586923076922734,0.023919285714285195,0.01860000000000201,0.08376687121626115,0.021218313289488144,0.4567503730504496,0.0,0.0,1.0,0.0,0.0
164,0.824103,0.12505964285714286,0.3579025925925926,-0.3015096433843209,-0.7284742343759866,0.5780899140496605,0.21030757492452773,0.008586153846153776,0.007972857142857713,0.012405555555553947,0.12265225569898412,0.004757310996493516,0.56274314030277,0.0,0.0,1.0,0.0,0.0
165,0.8236895925925927,0.12466100000000001,0.3583159259259258,-0.42059058276032457,-0.7533601054917795,-0.4153379047394423,-0.2881779624353596,0.008586153846153396,0.007972857142856725,0.0061999999999980395,0.14544156265810534,0.0033929159422700175,0.6502080250898952,0.0,0.0,1.0,0.0,0.0
166,0.824103,0.12466100000000001,0.3579025925925926,0.07079969453946396,0.3338968663386784,-0.8590688513442829,-0.38144592611842565,0.008586153846153776,0.0,0.0061999999999983145,0.16353742382255293,0.005036640316232724,0.7220355903110525,0.0,0.0,1.0,0.0,0.0
167,0.8249298518518517,0.12466100000000001,0.3583159259259258,0.4468853463928142,0.8554792651096222,0.18554234510273332,0.18445257471950188,0.01717307692307613,0.0,0.0061999999999980395,0.19896436963951428,0.000921162555489919,0.8400448007372299,0.0,0.0,1.0,0.0,0.0
168,0.8253432222222222,0.12505964285714286,0.3583159259259258,0.008573752835200024,-0.19756368650834394,0.8860180926850221,0.41936501996512426,0.008585384615385121,0.007972857142857078,0.0,0.15330740597724668,0.015458225174031094,0.5786068189553158,0.0,0.0,1.0,0.0,0.0
169,0.8257566666666667,0.12585692857142858,0.3579025925925926,-0.3202302451841972,-0.3312457302107194,-0.7584107103388393,-0.46102283102876074,0.008586923076923417,0.015945714285714084,0.0061999999999980395,0.13667967640001924,0.004933375289782779,0.40240646417865383,0.0,0.0,1.0,0.0,0.0
170,0.8257566666666667,0.12585692857142858,0.3579025925925926,-0.12954244768682457,0.12619476148969644,-0.8810151481122575,-0.4371566598104186,0.0,0.0,0.0,0.26213293504841395,0.03118328553178978,0.5201305226087952,0.0,0.0,1.0,0.0,0.0
171,0.8261700740740742,0.1262555714285714,0.3574892592592591,0.4562954385965306,0.8570092059883553,-0.08149575504597105,0.22514025734349627,0.008586153846153396,0.007972857142856725,0.006200000000001987,0.40455561493335607,0.025741487540889382,0.5908503647264676,0.0,0.0,1.0,0.0,0.0
172,0.8265834814814815,0.12585692857142858,0.3574892592592591,0.263041435763433,-0.12463343177963546,0.8298779630463063,0.4760023920154772,0.008586153846153776,0.007972857142857078,0.0,0.5050171553858963,0.01944266114263798,0.6359935721546914,0.0,0.0,1.0,0.0,0.0
173,0.8265834814814815,0.12585692857142858,0.3574892592592591,-0.4352482489327225,-0.8144664543274235,0.34754267941263606,-0.16253443500686118,0.0,0.0,0.0,0.5459763451353293,0.0003274432103961071,0.5197274570932526,0.0,0.0,1.0,0.0,0.0
174,0.8269968888888889,0.12585692857142858,0.3574892592592591,-0.5342980232855193,-0.26066884260522233,-0.5198531373217586,-0.6134574903159673,0.008586153846154078,0.0,0.0,0.4575660401619991,0.04489514943139682,0.44528749521216926,0.0,0.0,1.0,0.0,0.0
175,0.8274102962962963,0.12585692857142858,0.3574892592592591,0.03836239201277036,0.513589461998036,-0.745438190902356,-0.4231738353771995,0.008586153846153776,0.0,0.0,0.43529080976113826,0.056085707833924685,0.4586322376355758,0.0,0.0,1.0,0.0,0.0
176,0.8278237037037037,0.12585692857142858,0.3574892592592591,0.6343761197932104,0.6986082957562756,-0.28161638056359334,0.17379758897891565,0.008586153846153396,0.0,0.0,0.48525423569500464,0.002177430854463485,0.4600020572208976,0.0,0.0,1.0,0.0,0.0
177,0.8286505185185186,0.1262555714285714,0.3574892592592591,0.2667237859858679,-0.16487348320463058,0.6008646296052527,0.7352801190122578,0.017172307692308236,0.007972857142857078,0.0,0.3968918700715186,0.02497829157583066,0.4895308385431392,0.0,0.0,1.0,0.0,0.0
178,0.8290639629629629,0.1262555714285714,0.3574892592592591,-0.41248022045694716,-0.5792576816482801,0.5757954492642168,0.4034602912181904,0.008586923076922734,0.0,0.0,0.5020806193800486,0.040699232342620635,0.554878890300625,0.0,0.0,1.0,0.0,0.0
179,0.8290639629629629,0.12665425000000002,0.3566622222222222,-0.6839564248260365,-0.21029669486371655,-0.19348045889697357,-0.6712259091346222,0.0,0.007973571428572098,0.012405555555553947,0.6369822551610663,0.03768472654376934,0.6848673332214018,0.0,0.0,1.0,0.0,0.0
180,0.8290639629629629,0.12785017857142858,0.3558355555555555,0.6042547187357342,0.5724275746195884,-0.5106015390862515,-0.2156130213681104,0.0,0.023918571428570807,0.012400000000000026,0.791661234126625,0.03453324115880994,0.5934205597775343,0.0,0.0,1.0,0.0,0.0
181,0.8294773703703704,0.12904610714285716,0.3545951851851851,0.0388134202789161,-0.47405187350233063,0.4509905868093238,0.7552323021723611,0.00858615384615446,0.023918571428571872,0.01860555555555621,0.7335259513882105,0.009461690131237831,0.33123768602520187,0.0,0.0,1.0,0.0,0.0
182,0.8298907777777778,0.1302420357142857,0.3537685185185185,-0.41330121546596865,0.367856004456284,-0.08121206020446395,-0.829016686537224,0.008586153846153396,0.023918571428570175,0.012400000000000026,0.48786564895584983,0.024195623313668743,0.044080517329300954,0.0,0.0,1.0,0.0,0.0
183,0.8303041851851852,0.13064067857142855,0.3541818518518517,0.5879088568278654,-0.3120635132632316,-0.22457229023248484,0.711721031172255,0.008586153846153776,0.007972857142857713,0.0061999999999983145,0.05803487236628644,0.04925027907782878,0.36372555683442204,0.0,0.0,1.0,0.0,0.0
184,0.8307175925925926,0.1302420357142857,0.3554222222222223,0.8178419089742024,0.11290426398584068,-0.2988778829730959,-0.4786013478551521,0.008586153846154078,0.00797285714285736,0.01860555555555933,0.3194550887129791,0.33093164811843834,0.2722791847349821,0.0,0.0,1.0,0.0,0.0
185,0.8307175925925926,0.12944475,0.3566622222222222,-0.7611285086579878,0.1450137443866932,-0.055087206134402406,0.6297775853166927,0.0,0.015945714285714157,0.01859999999999889,0.23581602047423014,0.2541734349204324,0.30365680904364656,0.0,0.0,1.0,0.0,0.0
186,0.831131,0.12904610714285716,0.3574892592592591,-0.25941146020623035,0.29153690533420146,0.5251418541585046,-0.7562657999359724,0.008586153846153396,0.007972857142856725,0.012405555555553397,0.3793625634617841,0.0501354750171672,0.8188126206489195,0.0,0.0,1.0,0.0,0.0
187,0.8315444074074073,0.12904610714285716,0.3574892592592591,0.7300808224181099,-0.6297377389580209,0.1432015497855323,-0.22339581242350443,0.008586153846153776,0.0,0.0,0.17064409333364178,0.12146995934231244,0.8633360641883544,0.0,0.0,1.0,0.0,0.0
188,0.8315444074074073,0.12904610714285716,0.3579025925925926,0.12285744096113393,-0.14142155061396988,-0.7479902325224911,0.6367233357380361,0.0,0.0,0.006200000000001987,0.06989126960499953,0.007990589504279973,0.8070690939731461,0.0,0.0,1.0,0.0,0.0
189,0.8319578518518519,0.12904610714285716,0.3587292592592593,-0.5395421645860511,0.8283714346466315,-0.14488208647067302,0.04128195629066311,0.008586923076923799,0.0,0.012400000000000575,0.03053787137909335,0.04309430114168749,0.7500212699748031,0.0,0.0,1.0,0.0,0.0
190,0.8323712222222223,0.12904610714285716,0.3599696296296297,-0.21840516696935047,0.23010229459225995,0.8392325953776014,-0.4416342014838096,0.008585384615384741,0.0,0.018605555555555382,0.2100288808649085,0.021025426961899858,0.5996179871526937,0.0,0.0,1.0,0.0,0.0
191,0.833198037037037,0.12824882142857144,0.3616233333333333,0.016967776188616945,-0.5528799801618981,0.8167403468483658,-0.16422858441027566,0.017172307692307553,0.015945714285714792,0.024805555555554522,0.1434115203896637,0.12419744399942076,0.2432853957813999,0.0,0.0,1.0,0.0,0.0
192,0.8323712222222223,0.12785017857142858,0.3620366666666668,-0.07883466158199501,-0.5029308098330455,0.8556484245114532,-0.09333525745932028,0.017172307692306793,0.007972857142856725,0.006200000000001987,0.10452565873101193,0.040812717498230316,0.3091828025106013,0.0,0.0,1.0,0.0,0.0
193,0.8340248888888889,0.12824882142857144,0.3612100000000001,-0.20444327972701348,0.27103029961944924,0.9303043803646143,-0.13884985393245677,0.03434538461538513,0.007972857142857078,0.012400000000000575,0.1888126369827044,0.027225604257709625,0.5963216441401014,0.0,0.0,1.0,0.0,0.0
194,0.8336114814814815,0.12944475,0.3591425925925925,-0.014125877717579047,0.8212989770524646,-0.5701382883138496,-0.01451833564279234,0.008586153846154078,0.023918571428570807,0.031011111111112728,0.13818190727162305,0.01627973322901222,0.7569568294525347,0.0,0.0,1.0,0.0,0.0
195,0.833198037037037,0.1302420357142857,0.3583159259259258,-0.006503250008011226,0.1077737594285713,-0.9911026591618132,0.07783343446327154,0.008586923076923115,0.015945714285714157,0.012400000000000575,0.13896860890475735,0.05858033597707879,0.2099449896202048,0.0,0.0,1.0,0.0,0.0
196,0.8323712222222223,0.13183664285714286,0.3558355555555555,-0.04516939684108612,0.9478699551086204,0.27094593782714727,0.1615257644042032,0.017172307692306793,0.03189214285714256,0.03720555555555345,0.18053043467821553,0.04190184907576777,0.44375238413070967,0.0,0.0,1.0,0.0,0.0
197,0.8327846666666666,0.1322352857142857,0.3541818518518517,0.22624970353415824,-0.8899926399891076,0.23600395722837847,-0.3178463537441794,0.008586923076922432,0.007972857142857078,0.02480555555555847,0.1816100650821795,0.046042857378395044,0.3111891543876277,0.0,0.0,1.0,0.0,0.0
198,0.8327846666666666,0.13263392857142858,0.3529414814814815,0.22938176162660204,-0.906452145084688,-0.04386500313730494,-0.35185846245928054,0.0,0.007972857142857713,0.018605555555552263,0.3629934422038106,0.032504570314606455,0.3734748520788214,0.0,0.0,1.0,0.0,0.0
199,0.833198037037037,0.1322352857142857,0.3541818518518517,-0.42691071505050726,0.5615525180099251,-0.5660707803247733,0.4265792805027919,0.008585384615384741,0.00797285714285736,0.018605555555551438,0.33391009363437857,0.044606739495367226,0.32130290827769314,0.0,0.0,1.0,0.0,0.0
200,0.8336114814814815,0.13064067857142855,0.3579025925925926,0.34950297908079125,-0.19942206197442713,0.8330083464300638,-0.3797046267684534,0.008586923076923115,0.031892142857143334,0.05581111111111526,0.12086424516970963,0.06802644343348571,0.08421735155600349,0.0,0.0,1.0,0.0,0.0
201,0.8340248888888889,0.12864746428571427,0.3616233333333333,-0.2930810546930164,0.30731798430017054,-0.821497711033428,0.38052682254020925,0.008586153846154078,0.039864285714284894,0.05581111111110883,0.10267264568331559,0.07761875097949027,0.3266405827769107,0.0,0.0,1.0,0.0,0.0
