,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
101,0.7108282592592593,0.39055839285714283,0.7535374074074075,-0.5085877172808525,-0.5376603509220969,-0.667683961631071,0.08036173379176176,0.00858615384615427,0.015945714285714438,0.006200000000000151,0.010402448043178874,0.052937630148336315,0.0022319136436433785,0.0,0.0,0.0,1.0,0.0
102,0.7112416666666667,0.38976110714285717,0.7531237037037037,-0.5570647656991988,-0.5376524624268693,-0.6307115191240346,0.0530250516932646,0.008586153846153587,0.015945714285714122,0.006205555555555496,0.0009568228851048398,0.032930689709397255,0.0029583194910894795,0.0,0.0,0.0,1.0,0.0
103,0.7112416666666667,0.3893624285714286,0.7531237037037037,-0.5711665839020478,-0.5363887163331225,-0.6207884461013521,0.026030436247569316,0.0,0.007973571428571781,0.0,0.008866318677686282,0.004834179863047955,0.005145183530817468,0.0,0.0,0.0,1.0,0.0
104,0.7112416666666667,0.3893624285714286,0.7531237037037037,-0.5587123317617702,-0.5401096400126929,-0.6289398863279938,0.02359505220200328,0.0,0.0,0.0,0.0026482933440536553,0.016517706260271943,0.0004877979662237417,0.0,0.0,0.0,1.0,0.0
105,0.7112416666666667,0.38976110714285717,0.7531237037037037,-0.5376827719201838,-0.5390387372659184,-0.6470101135663736,0.04138102765543819,0.0,0.007973571428571606,0.0,0.001587274965893628,0.026828673531695487,0.0018234263186558566,0.0,0.0,0.0,1.0,0.0
106,0.7112416666666667,0.39015974999999997,0.7531237037037037,-0.5160724689216962,-0.5373825921493208,-0.6643749371386678,0.059119365506850874,0.0,0.007972857142856902,0.0,0.009251902932267504,0.007518419294449414,0.00650013853726936,0.0,0.0,0.0,1.0,0.0
107,0.7108282592592593,0.3917543214285714,0.7531237037037037,-0.4526259309662152,-0.49905160508751495,-0.7291592096524603,0.12001711984355268,0.008586153846153587,0.031891428571428564,0.0,0.00762501811197565,0.2378418187415396,0.061578829811604396,0.0,0.0,0.0,1.0,0.0
108,0.7095880370370371,0.3993286071428571,0.7522970370370371,0.005927835647379823,-0.25146627992764753,-0.9329441396420951,0.2575748495706801,0.025758461538461782,0.15148571428571403,0.012400000000000301,0.05950280335375569,0.3588486540088094,0.04942663621715275,0.0,0.0,0.0,1.0,0.0
109,0.7083478148148148,0.404511,0.7514703703703703,0.4326725595456918,-0.15241200098776148,-0.8541707945888338,0.2448617810981665,0.025758461538461442,0.10364785714285728,0.012400000000000301,0.029803881103435338,0.28112137294879413,0.058093808147976274,0.0,0.0,0.0,1.0,0.0
110,0.7071075555555555,0.41009207142857146,0.7506433333333333,0.764689018461001,-0.1311727618035633,-0.5690168318801057,0.2725146906922709,0.02575923076923078,0.11162142857142825,0.012405555555555647,0.06547897598979556,0.2859683502557948,0.018076107215909125,0.0,0.0,0.0,1.0,0.0
111,0.7062807407407407,0.41487585714285713,0.75023,0.8944436510776951,-0.08027091694754392,-0.1800784288202922,0.40137126754766317,0.017172307692307858,0.09567571428571413,0.006200000000000151,0.060335583490096927,0.26368607181944137,0.05716510970859352,0.0,0.0,0.0,1.0,0.0
112,0.7062807407407407,0.41886232142857144,0.7506433333333333,0.8226878022491043,0.10686266654528578,0.16418244027218257,0.5336752540971342,0.0,0.07972928571428385,0.006200000000000013,0.07709289558800576,0.3073555532250253,0.08981617272081449,0.0,0.0,0.0,1.0,0.0
113,0.7062807407407407,0.42324742857142855,0.7514703703703703,0.5370369850851751,0.4527961071044682,0.4369173103669921,0.5618453754756177,0.0,0.08770214285714478,0.012405555555555921,0.10685460163421641,0.23558069557142072,0.04419245450988091,0.0,0.0,0.0,1.0,0.0
114,0.7062807407407407,0.42444335714285714,0.7518837037037037,0.3601087915988329,0.614560658799073,0.482408908977799,0.5098220271903987,0.0,0.023918571428571126,0.006200000000000013,0.08096492194239742,0.13687712249819695,0.00574281160356163,0.0,0.0,0.0,1.0,0.0
115,0.7058673333333333,0.4260379642857143,0.7531237037037037,0.15524670330173684,0.7698327068776668,0.4646580896050789,0.4090830286138811,0.008586153846153776,0.031892142857143334,0.018600000000000866,0.09033959145013998,0.13987594772325462,0.01878325608906837,0.0,0.0,0.0,1.0,0.0
116,0.7054539259259259,0.4272338928571428,0.7539507407407408,0.022674718588747478,0.8580300703506573,0.39277183121852904,0.33015230441753773,0.008586153846154118,0.023918571428571872,0.012405555555555921,0.057698319519347195,0.06996525631693891,0.03469040447779409,0.0,0.0,0.0,1.0,0.0
117,0.7046271111111111,0.4272338928571428,0.7547774074074073,-0.05058664233459516,0.9019277038502228,0.31207310574381164,0.29424103268610946,0.017172307692307133,0.0,0.012399999999998051,0.04616722533078353,0.025777297252107322,0.031371358900683224,0.0,0.0,0.0,1.0,0.0
118,0.7038002592592593,0.4272338928571428,0.7556044444444445,-0.10384761754793512,0.9138971156265008,0.24141789578484968,0.3093947865979571,0.017173076923077575,0.0,0.012405555555557895,0.05483097341323431,0.008510573375104954,0.02456772463858905,0.0,0.0,0.0,1.0,0.0
119,0.7029734444444444,0.42643660714285714,0.756431111111111,-0.16091747642462778,0.9039872110901532,0.17865522487790436,0.35354631746123666,0.017172307692307133,0.01594571428571377,0.012399999999998051,0.046177923111165156,0.01797785562668244,0.021158230016230108,0.0,0.0,0.0,1.0,0.0
120,0.7025600370370371,0.4256392857142857,0.7572581481481483,-0.20522485552228123,0.8806789242747158,0.12729332023490086,0.4075338042883843,0.008586153846154118,0.01594642857142886,0.012405555555557895,0.0694972913626031,0.04938446510300693,0.013886987389019573,0.0,0.0,0.0,1.0,0.0
121,0.7021466296296296,0.42444335714285714,0.7580848148148148,-0.29135828857824014,0.8110139880820183,0.08006661077992831,0.5009550844639412,0.008586153846153396,0.023918571428570807,0.012399999999998051,0.06172240150221002,0.046980382927562195,0.006279550935156484,0.0,0.0,0.0,1.0,0.0
122,0.7021466296296296,0.4236460714285714,0.7589118518518518,-0.3313280938772246,0.7676628853219274,0.05996693330775006,0.5452699841514865,0.0,0.015945714285714473,0.012405555555555921,0.042959743416843055,0.04179484670315072,0.0028478687028474013,0.0,0.0,0.0,1.0,0.0
123,0.7021466296296296,0.42205146428571433,0.7597385185185185,-0.408422552825232,0.666977542119985,0.055104717018130384,0.6207217144692587,0.0,0.03189214285714192,0.012400000000000026,0.08422673895946696,0.0981327195632009,0.015719196374429128,0.0,0.0,0.0,1.0,0.0
124,0.7017332222222222,0.41965960714285716,0.7613922222222222,-0.4994578387043962,0.49542237585839427,0.07046338511651004,0.7072011370278469,0.008586153846154118,0.047837142857144056,0.024805555555556497,0.07188479495970299,0.11436767334034777,0.02765936108750466,0.0,0.0,0.0,1.0,0.0
125,0.7017332222222222,0.41766635714285716,0.7626322222222223,-0.5607476285448054,0.33282090565690076,0.11762909066881361,0.7489697850164085,0.0,0.039864999999999276,0.01860000000000004,0.044204888839096054,0.09013171353437666,0.027922426409434653,0.0,0.0,0.0,1.0,0.0
126,0.7017332222222222,0.4164704285714286,0.7630459259259259,-0.5922441349000727,0.21676408618816245,0.1449085287005829,0.76240522947138,0.0,0.023918571428571872,0.006205555555553659,0.027536339882301485,0.04426374397375342,0.011731040313711024,0.0,0.0,0.0,1.0,0.0
127,0.7017332222222222,0.41527450000000005,0.7634592592592592,-0.6073510566482527,0.1414964705517827,0.15925456889016762,0.7653374583131589,0.0,0.023918571428570807,0.006200000000000013,0.03408215533016149,0.06857530650208216,0.024462345274437875,0.0,0.0,0.0,1.0,0.0
128,0.7013198148148149,0.4140785357142857,0.7634592592592592,-0.6335829654144525,0.008370978305527133,0.1944326218776484,0.748798042337599,0.008586153846154118,0.023919285714286573,0.0,0.02087588899981528,0.04394101585178195,0.01689444907648825,0.0,0.0,0.0,1.0,0.0
129,0.7009064074074074,0.4140785357142857,0.7634592592592592,-0.6364957349665662,-0.006658909265550017,0.194934161508615,0.7462100984131057,0.008586153846153738,0.0,0.0,0.009637028639902259,0.011568476206287197,0.007427451377949379,0.0,0.0,0.0,1.0,0.0
130,0.7009064074074074,0.41328125,0.7634592592592592,-0.64871730118974,-0.07231271815281459,0.20649406479517468,0.7289011833814087,0.0,0.015945714285714473,0.0,0.017529247485128862,0.039970791630391196,0.015889214285679555,0.0,0.0,0.0,1.0,0.0
131,0.7009064074074074,0.4128826071428571,0.7634592592592592,-0.6501824604190911,-0.11680975972884525,0.22301486075997934,0.7168560664984802,0.0,0.007972857142857042,0.0,0.008238323432815012,0.024173199791965215,0.007405328315606674,0.0,0.0,0.0,1.0,0.0
132,0.7009064074074074,0.4124839642857143,0.7634592592592592,-0.6523075189417769,-0.15353755161796986,0.23180474855361982,0.7051153661091042,0.0,0.007972857142857078,0.0,0.007639065805812015,0.016773850132505826,0.006789820494701779,0.0,0.0,0.0,1.0,0.0
133,0.7009064074074074,0.41208532142857146,0.7634592592592592,-0.651987924883505,-0.1754641944158832,0.23989207723947184,0.6975498932419223,0.0,0.007972857142857042,0.0,0.004363513749254237,0.01856957074819353,0.004749359023788888,0.0,0.0,0.0,1.0,0.0
134,0.7009064074074074,0.4116866428571429,0.7634592592592592,-0.6487857094999072,-0.20466891802859105,0.2551889908755489,0.6870708231890122,0.0,0.007973571428571464,0.0,0.0016821152811924355,0.018816974629183216,0.0017095594452976458,0.0,0.0,0.0,1.0,0.0
135,0.7009064074074074,0.411288,0.7634592592592592,-0.6430230864476603,-0.21971325680102854,0.26938008131765034,0.6824087974744364,0.0,0.007972857142857042,0.0,0.0017099141461407378,0.016014602409211664,0.0025093739117209566,0.0,0.0,0.0,1.0,0.0
136,0.7009064074074074,0.4108893571428571,0.7634592592592592,-0.6421879671422244,-0.24074098624200257,0.2775823751441993,0.6727454328423719,0.0,0.007972857142857713,0.0,0.0024919845742129142,0.005011335765677802,0.003255346330057233,0.0,0.0,0.0,1.0,0.0
137,0.7009064074074074,0.4108893571428571,0.7634592592592592,-0.6421879671422244,-0.24074098624200257,0.2775823751441993,0.6727454328423719,0.0,0.0,0.0,0.000751971537412575,0.007883586186944694,0.0004816463842697691,0.0,0.0,0.0,1.0,0.0
138,0.7009064074074074,0.4104907142857143,0.7634592592592592,-0.6363321492270855,-0.2551313689814201,0.29197321624145756,0.666889062302962,0.0,0.007972857142856761,0.0,0.000771660611779645,0.007369639421372606,0.0007836057437400138,0.0,0.0,0.0,1.0,0.0
139,0.7009064074074074,0.4104907142857143,0.7634592592592592,-0.6363321492270855,-0.2551313689814201,0.29197321624145756,0.666889062302962,0.0,0.0,0.0,0.0025105021590721534,0.006551789910055495,0.004179812118713964,0.0,0.0,0.0,1.0,0.0
140,0.7009064074074074,0.4104907142857143,0.7634592592592592,-0.635333029900657,-0.2754238502442722,0.3003123679697631,0.6559772293900645,0.0,0.0,0.0,0.00032485847125219447,0.010256449843228732,7.088752567477171e-05,0.0,0.0,0.0,1.0,0.0
141,0.7013198148148149,0.4104907142857143,0.7634592592592592,-0.6301748630732329,-0.2693580298173489,0.30619880756286316,0.6607330655950474,0.008586153846154118,0.0,0.0,0.002015930394297284,0.003745435960266424,0.003573889746170178,0.0,0.0,0.0,1.0,0.0
142,0.7013198148148149,0.4104907142857143,0.7634592592592592,-0.6301748630732329,-0.2693580298173489,0.30619880756286316,0.6607330655950474,0.0,0.0,0.0,0.0012435579165122022,0.004728675103615015,0.0012235125555597514,0.0,0.0,0.0,1.0,0.0
143,0.7013198148148149,0.4104907142857143,0.7634592592592592,-0.622007046770633,-0.2701179877301134,0.31934877299751274,0.6619364528844841,0.0,0.0,0.0,0.004266417610883652,0.006768433877874572,0.0064831172784060006,0.0,0.0,0.0,1.0,0.0
144,0.7013198148148149,0.41009207142857146,0.7634592592592592,-0.6131515042994115,-0.27123545971016655,0.33197191692717587,0.6635293546956905,0.0,0.007973255805647698,0.0,0.002538504420586753,0.012108989621136882,0.0034164129179644733,0.0,0.0,0.0,1.0,0.0
145,0.7013198148148149,0.41009207142857146,0.7634592592592592,-0.6009921413740881,-0.27901479936396095,0.3516868549751959,0.6612681330444803,0.0,0.0,0.0,0.0064637370705118965,0.010596924762715308,0.01046395987647566,0.0,0.0,0.0,1.0,0.0
146,0.7013198148148149,0.41009207142857146,0.7634592592592592,-0.5803457845730614,-0.26766438039823354,0.3750936145792106,0.6714605945967421,0.0,0.0,0.0,0.009129617109179058,0.011279877690471205,0.01747445084176431,0.0,0.0,0.0,1.0,0.0
147,0.7013198148148149,0.4096934285714286,0.7634592592592592,-0.554229766936685,-0.2637464088861198,0.4037880864913678,0.678396918071289,0.0,0.007972857142856761,0.0,0.006524088560455176,0.010241630999956274,0.016057938640869303,0.0,0.0,0.0,1.0,0.0
148,0.7017332222222222,0.4092947857142857,0.7634592592592592,-0.529382043429691,-0.25416059093322246,0.42348964821889923,0.6897924064253773,0.008586153846153738,0.00797285714285736,0.0,0.00408660521228158,0.014637117070706713,0.017620726583509494,0.0,0.0,0.0,1.0,0.0
149,0.7017332222222222,0.4088961428571429,0.7630459259259259,-0.4930890350721783,-0.26066868361259565,0.45242909719518215,0.695861302909148,0.0,0.007972857142857396,0.006200000000000288,0.0015416417559020285,0.021473675283201835,0.016195865818655418,0.0,0.0,0.0,1.0,0.0
150,0.7021466296296296,0.4080988571428571,0.7626322222222223,-0.4635718240267971,-0.28762679496897475,0.47532335189598174,0.690246116922589,0.008586153846153738,0.01594571428571377,0.006205555555553384,0.004216920212211218,0.05675775307696151,0.012390045094683732,0.0,0.0,0.0,1.0,0.0
151,0.7025600370370371,0.4069028928571429,0.7613922222222222,-0.44144168159730335,-0.3793722380502997,0.5010402655856107,0.640440941076656,0.008586153846153776,0.023919285714286573,0.018600000000000866,0.0035205598331253,0.041583093826391075,0.01805582999583921,0.0,0.0,0.0,1.0,0.0
152,0.7029734444444444,0.40650424999999996,0.7609785185185186,-0.4443281365758159,-0.40454716087251,0.5025065262859311,0.6216118505282064,0.008586153846153738,0.007972857142856407,0.006205555555555358,0.005059599836642836,0.022354916541804777,0.01992652807724844,0.0,0.0,0.0,1.0,0.0
153,0.7029734444444444,0.4053083214285714,0.7601518518518519,-0.44969947934217386,-0.4750792186594403,0.5184834820115864,0.5506768500295383,0.0,0.023918571428572188,0.012400000000000575,0.016634454029694313,0.06852982523083923,0.038121500276613596,0.0,0.0,0.0,1.0,0.0
154,0.7033868518518518,0.4037137142857143,0.7593251851851852,-0.4434472799597774,-0.5501157259640869,0.5504572185633181,0.44466172364485756,0.008586153846153738,0.03189214285714224,0.012400000000000026,0.03238365182769976,0.07744951376166546,0.03545738677263112,0.0,0.0,0.0,1.0,0.0
155,0.7033868518518518,0.4025177857142857,0.7584981481481482,-0.43377842422034374,-0.6069178591306819,0.5881586119558069,0.31234026018328753,0.0,0.023918571428571872,0.012405555555555921,0.04291108208206083,0.08325251434664699,0.029845942017526522,0.0,0.0,0.0,1.0,0.0
156,0.7033868518518518,0.40092321428571426,0.7576714814814814,-0.4107390700060344,-0.6357315017472129,0.628252979420665,0.18010293697180177,0.0,0.03189142857142785,0.012400000000000026,0.04132677864798239,0.07276051564701447,0.014904429818418644,0.0,0.0,0.0,1.0,0.0
157,0.7038002592592593,0.39972725000000003,0.7572581481481483,-0.38205210136781953,-0.6375374683300856,0.6646575440328126,0.07623986802171245,0.008586153846153776,0.023919285714285938,0.0061999999999983145,0.02411551860525631,0.06676060504896389,0.003631568380605025,0.0,0.0,0.0,1.0,0.0
158,0.7042137037037037,0.3981326785714286,0.756431111111111,-0.32090105817796477,-0.6356259507799709,0.7020733778535795,-0.009753648783187963,0.008586923076923075,0.03189142857142785,0.012405555555557345,0.010826967409444235,0.07950283339270606,0.0006018652562916903,0.0,0.0,0.0,1.0,0.0
159,0.7046271111111111,0.3969367142857143,0.7560177777777777,-0.2408773544854918,-0.6255661278437993,0.7361192279501683,-0.09366750788098571,0.008586153846154118,0.023919285714286573,0.006200000000000288,0.002267744560332835,0.07649015212773942,0.0009328595256969109,0.0,0.0,0.0,1.0,0.0
160,0.7050405185185185,0.3957407857142857,0.7551911111111111,-0.15025678862510414,-0.6132075995865959,0.7601980193909632,-0.1532915803146814,0.008586153846153396,0.023918571428570807,0.012399999999998051,0.004127043925110688,0.07869764549682687,0.0005541997725894811,0.0,0.0,0.0,1.0,0.0
161,0.7054539259259259,0.3945448571428572,0.7547774074074073,-0.05751442260857012,-0.5902549557326551,0.7727678968525254,-0.22609943834332877,0.008586153846154118,0.023918571428571872,0.006205555555557607,0.005084939250845236,0.07273297452207936,0.002104832560760501,0.0,0.0,0.0,1.0,0.0
162,0.7058673333333333,0.39295025,0.7539507407407408,0.033798563411163524,-0.5752866939979954,0.7713443726115665,-0.27005691189204395,0.008586153846154118,0.03189214285714365,0.012399999999998603,0.012510566999072104,0.0721465905236103,0.011376723093401436,0.0,0.0,0.0,1.0,0.0
163,0.7062807407407407,0.3917543214285714,0.7535374074074075,0.1417430187820845,-0.5615285901632993,0.7474647915823494,-0.3254088880170826,0.008586153846153396,0.023918571428570807,0.006200000000000013,0.007911433773948763,0.07877325913745377,0.020820439070468735,0.0,0.0,0.0,1.0,0.0
164,0.7066941481481481,0.39055839285714283,0.7527103703703703,0.24235147214930475,-0.5524554328673462,0.7065684309385154,-0.3698916206721942,0.008586153846154118,0.023918571428571872,0.012405555555557895,0.0049972763346733924,0.07088101109542219,0.020167760676322418,0.0,0.0,0.0,1.0,0.0
165,0.7071075555555555,0.3893624285714286,0.7522970370370371,0.34902977418883796,-0.529942204127342,0.6438536722198077,-0.42754172402633606,0.008586153846153738,0.023919285714285195,0.0061999999999980395,0.005630449167415007,0.11976559234608523,0.0356967132083462,0.0,0.0,0.0,1.0,0.0
166,0.7079343703703704,0.38776785714285716,0.7514703703703703,0.4809844998554757,-0.49873522178018603,0.5258570139692809,-0.493347230978302,0.017172307692307896,0.031891428571429264,0.012400000000000575,0.006485965746189499,0.06177211782165659,0.026346276303089798,0.0,0.0,0.0,1.0,0.0
167,0.7079343703703704,0.38736921428571425,0.7514703703703703,0.49864418371307045,-0.5021714132752622,0.5010016143899294,-0.49817189013124374,0.0,0.007972857142856725,0.0,0.008728663415012983,0.027286220417155362,0.011292312431355735,0.0,0.0,0.0,1.0,0.0
168,0.7083478148148148,0.3861732857142857,0.751057037037037,0.5584157318668509,-0.47398448695279005,0.4129588740073531,-0.5412721541981339,0.008586923076923457,0.023918571428572188,0.006200000000000288,0.016758692871779713,0.09284315052109018,0.021649848243674073,0.0,0.0,0.0,1.0,0.0
169,0.7087612222222222,0.38497732142857144,0.7506433333333333,0.6118395594659098,-0.4281146375793191,0.3043986092547128,-0.5913642678135755,0.008586153846153396,0.023919285714284876,0.006205555555555358,0.023514785667655122,0.08392407245921793,0.015444706481222405,0.0,0.0,0.0,1.0,0.0
170,0.7091746296296297,0.38378139285714286,0.75023,0.642279353851954,-0.3831325425610851,0.19614611344041916,-0.6342029553923674,0.00858615384615446,0.023918571428572188,0.006200000000000288,0.018467141335342763,0.07682758697262362,0.008411876717369263,0.0,0.0,0.0,1.0,0.0
171,0.7095880370370371,0.3825854642857143,0.7498166666666667,0.6567738686778235,-0.32593470005941905,0.1085091395950637,-0.6712975669131241,0.008586153846153396,0.023918571428570807,0.006200000000000013,0.01637491600396205,0.07019895201065278,0.0013636140078534184,0.0,0.0,0.0,1.0,0.0
172,0.7100014444444445,0.38178814285714285,0.7498166666666667,0.6537585790828355,-0.27936825361256085,0.020156431080756654,-0.7029557720334518,0.008586153846154118,0.01594642857142886,0.0,0.023059254693795106,0.061087464269457784,7.486006422848042e-06,0.0,0.0,0.0,1.0,0.0
173,0.7104148518518519,0.38099085714285713,0.7494033333333333,0.6421123270930981,-0.23793795947713667,-0.059876842850065615,-0.7262864796519697,0.008586153846153396,0.015945714285714084,0.006200000000000013,0.023295414569876032,0.06027941123835009,0.0035038410168834987,0.0,0.0,0.0,1.0,0.0
174,0.7104148518518519,0.3801935714285714,0.7494033333333333,0.6208577209389061,-0.1942154649069499,-0.13740971872692181,-0.7469502076717784,0.0,0.015945714285714473,0.0,0.01400118231650168,0.04915679122528991,0.0007804855572485622,0.0,0.0,0.0,1.0,0.0
175,0.7104148518518519,0.37979492857142855,0.7489896296296297,0.6110700134407263,-0.16140089535294186,-0.1797437911527712,-0.7538138756980055,0.0,0.007972857142857042,0.006205555555553384,0.008976174251796776,0.02586700361928111,0.003665991055377236,0.0,0.0,0.0,1.0,0.0
176,0.7104148518518519,0.37939628571428574,0.7489896296296297,0.5903969674793103,-0.14839844284965803,-0.21129739587740848,-0.7646978053103439,0.0,0.007972857142857396,0.0,0.009180057980801898,0.02351449441486619,0.005920202313247071,0.0,0.0,0.0,1.0,0.0
177,0.7104148518518519,0.3789976428571428,0.7489896296296297,0.5774187230731952,-0.12988187653005115,-0.2370478501736903,-0.7704067971673049,0.0,0.007972857142856725,0.0,0.007363456984623304,0.015184635313125234,0.004997659861271358,0.0,0.0,0.0,1.0,0.0
178,0.7104148518518519,0.3789976428571428,0.7489896296296297,0.5587792371116909,-0.13250303296123842,-0.253597047005011,-0.7783940185916691,0.0,0.0,0.0,0.009993752715820623,0.0076541687455813695,0.010370417922117793,0.0,0.0,0.0,1.0,0.0
179,0.7104148518518519,0.37859896428571427,0.7489896296296297,0.5390759072578495,-0.13445570203208923,-0.2692642009924784,-0.7866483461300016,0.0,0.007973571428571427,0.0,0.009628393348765474,0.00687757333130471,0.010200401918918613,0.0,0.0,0.0,1.0,0.0
180,0.7104148518518519,0.37859896428571427,0.7489896296296297,0.5214409028198462,-0.14449652827299947,-0.2782002671026741,-0.7936149882452286,0.0,0.0,0.0,0.004925682532384416,0.0032648158291706053,0.008064149409151932,0.0,0.0,0.0,1.0,0.0
181,0.7104148518518519,0.37859896428571427,0.7489896296296297,0.5130412304146276,-0.15652401172232724,-0.27524900936926966,-0.79782636738217,0.0,0.0,0.0,0.004409865999643717,0.004886293907849004,0.007738123269878187,0.0,0.0,0.0,1.0,0.0
182,0.7104148518518519,0.37859896428571427,0.7489896296296297,0.49740584035750546,-0.1745523330753067,-0.2779251253215482,-0.8030420522682561,0.0,0.0,0.0,0.0100744995615935,0.009241229879418661,0.012086433173173722,0.0,0.0,0.0,1.0,0.0
183,0.7104148518518519,0.3789976428571428,0.7489896296296297,0.48425936979199224,-0.2010073515756201,-0.27512600258000675,-0.8058502280731599,0.0,0.007973571428571427,0.0,0.004876045154781113,0.010936217170949407,0.006272778236251777,0.0,0.0,0.0,1.0,0.0
184,0.7104148518518519,0.3789976428571428,0.7489896296296297,0.4801643007066193,-0.21590991442128923,-0.27554971798798644,-0.8042993883488012,0.0,0.0,0.0,0.012842773004758752,0.006040608338819149,0.004448012700307552,0.0,0.0,0.0,1.0,0.0
185,0.7104148518518519,0.37939628571428574,0.7494033333333333,0.4475049233268824,-0.2683942601999655,-0.2852004906595764,-0.8039679998715441,0.0,0.007972857142856725,0.006205555555553384,0.04113911793132353,0.04310011480173489,0.04713667369984875,0.0,0.0,0.0,1.0,0.0
186,0.7100014444444445,0.38099085714285713,0.7494033333333333,0.3030343468171551,-0.4707569137065204,-0.3199086066468623,-0.7643406284110997,0.008586153846153776,0.031891428571429264,0.0,0.24975789959895248,0.13542207427122424,0.10246208153408659,0.0,0.0,0.0,1.0,0.0
187,0.7095880370370371,0.3853759642857143,0.7489896296296297,-0.052987579541667135,-0.7483453313109386,-0.5265016304290985,-0.3999595162950095,0.008586153846154118,0.08770214285714478,0.006205555555553659,0.3809446129612398,0.13853985656914364,0.009293617115311065,0.0,0.0,0.0,1.0,0.0
188,0.7091746296296297,0.38976110714285717,0.7485762962962964,-0.12615342641723587,-0.6210125738015843,-0.7723200057550536,-0.044164520760865855,0.008586153846153396,0.08770285714285528,0.006200000000000013,0.03037524133463357,0.2651992365508316,0.1798925003501495,0.0,0.0,0.0,1.0,0.0
189,0.7071075555555555,0.39853132142857145,0.746095925925926,0.36692721452403554,-0.3105376326181681,-0.8731385797884392,0.08099270618125806,0.04293153846153959,0.17540428571428926,0.037205555555557074,0.09576791671042308,0.2230646979111819,0.07633141717054098,0.0,0.0,0.0,1.0,0.0
190,0.7066941481481481,0.40052457142857145,0.7456825925925926,0.524234450030797,-0.2975924481992376,-0.7905002985172848,0.10828783043248863,0.008586153846153738,0.039864999999999276,0.006200000000000013,0.020839532826716682,0.1896032609670697,0.04914599365103753,0.0,0.0,0.0,1.0,0.0
191,0.7054539259259259,0.40650424999999996,0.7444422222222222,0.8227528218684842,-0.2851022701819099,-0.4306032450278141,0.2374349069031006,0.025758461538462014,0.11959357142857406,0.01860555555555621,0.05029761597993496,0.3570153710093194,0.013510260605571462,0.0,0.0,0.0,1.0,0.0
192,0.7050405185185185,0.4116866428571429,0.7436155555555556,0.86353848776467,-0.13376517267819366,-0.0008724408375118675,0.48621743857503186,0.008586153846153738,0.10364785714285465,0.012400000000000026,0.017058454130565566,0.33240707853362506,0.09884348222714653,0.0,0.0,0.0,1.0,0.0
193,0.7050405185185185,0.4168690714285714,0.7440288888888889,0.6933823673718633,0.22542512346615037,0.31659327629864176,0.6067726952743945,0.0,0.10364857142857332,0.006200000000000288,0.12528343585495527,0.317315055187471,0.034300788908050404,0.0,0.0,0.0,1.0,0.0
194,0.7054539259259259,0.42125417857142855,0.7448555555555556,0.44158648300807946,0.5907604315863317,0.46236472306949405,0.49216090189830847,0.008586153846153738,0.08770214285714088,0.012400000000000026,0.10477910923214351,0.281938767248962,0.03708411575745002,0.0,0.0,0.0,1.0,0.0
195,0.7058673333333333,0.424842,0.7456825925925926,0.21512576774989126,0.8209071281379519,0.4699964186431645,0.24276687888779142,0.008586153846154118,0.07175642857143032,0.012405555555555921,0.05013323105268977,0.2157180338516523,0.0590298717719313,0.0,0.0,0.0,1.0,0.0
196,0.7066941481481481,0.4280311785714286,0.7473362962962962,0.07425074285856899,0.9208190788218594,0.38285023236721827,-0.00217964193843552,0.017173166350624786,0.06378676076660886,0.024806795895348364,0.0019447211094224077,0.18253904768541818,0.10035510924543256,0.0,0.0,0.0,1.0,0.0
197,0.7079343703703704,0.4308217142857143,0.7494033333333333,-0.0020302233753978355,0.951416914380268,0.16507828902058008,-0.25990554383893705,0.025758461538462014,0.055810714285715206,0.031005555555556785,0.04259788317512286,0.12767121461181075,0.12167987390508529,0.0,0.0,0.0,1.0,0.0
198,0.7087612222222222,0.43161900000000003,0.7514703703703703,0.011409409447850008,0.9259116408748139,-0.059414194512807994,-0.37286379840225153,0.017173076923076472,0.015945714285714084,0.03100555555555541,0.08140519100817395,0.05133425247976082,0.10348536904938589,0.0,0.0,0.0,1.0,0.0
199,0.7087612222222222,0.43201764285714284,0.7531237037037037,0.07452945265844732,0.8624306540592221,-0.2933521378285246,-0.40571326186957296,0.0,0.007972857142857078,0.02480000000000115,0.11877329883084174,0.017746079375100924,0.1008318478246878,0.0,0.0,0.0,1.0,0.0
200,0.7087612222222222,0.43201764285714284,0.754364074074074,0.15993001382753247,0.776528119962952,-0.4969060098033773,-0.35286100238651247,0.0,0.0,0.01860555555555341,0.09696341522620176,0.007687391737914962,0.06135671907908985,0.0,0.0,0.0,1.0,0.0
201,0.7083478148148148,0.43161900000000003,0.7551911111111111,0.20591126620914957,0.7144359656497123,-0.6021166680931326,-0.2909249378082467,0.008586153846153776,0.007972857142857078,0.012405555555557895,0.08523695126438122,0.02464428965396703,0.046346767132909486,0.0,0.0,0.0,1.0,0.0
202,0.7079343703703704,0.4308217142857143,0.756431111111111,0.24870730379977884,0.6223270067533472,-0.7211152596961471,-0.1756318761939935,0.008586923076923075,0.015945714285714084,0.018599999999998066,0.10093722608947346,0.043098210231602006,0.05434062336764375,0.0,0.0,0.0,1.0,0.0
