,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
23,0.6388946666666667,0.5839020357142858,0.9027788888888888,-0.4451080737902685,0.32153125209485117,0.14226678202863755,0.8235633669027844,0.1116215384615382,0.11959428571428421,0.006200000000000151,0.44559469553007736,0.004494938944351553,0.18411045924118802,0.0,0.0,0.0,0.0,1.0
24,0.6339337407407407,0.5787196428571428,0.9019522222222223,-0.8860224079396603,0.3370678291316209,0.22189756759666018,-0.2282784279952627,0.10303461538461528,0.10364785714285792,0.012399999999998329,0.3105332143431536,0.18742688687600345,0.6027739771030929,0.0,0.0,0.0,0.0,1.0
25,0.6293862148148148,0.5739358928571429,0.9019522222222223,0.6336440826147365,0.1900036697781425,0.5702878969257854,-0.4869964031264836,0.09444861538461538,0.09567500000000037,0.0,0.47952312720249096,0.14884183366820342,0.28537502100715295,0.0,0.0,0.0,0.0,1.0
26,0.625665511111111,0.5691521428571429,0.9023655555555556,0.07628696450464256,-0.3666431939047669,0.11235557796157464,-0.9203962687402092,0.07727615384615374,0.09567499999999911,0.006200000000000151,0.39181376586407274,0.026319988963903283,0.4858658407155266,0.0,0.0,0.0,0.0,1.0
27,0.6227716296296296,0.5647670357142858,0.9044325925925926,-0.612282002777031,0.34245692485748447,0.34715831927158297,-0.6223464509845242,0.06010369230769221,0.08770214285714284,0.03100555555555412,0.03139182555619053,0.4903494676346717,0.39030616226954173,0.0,0.0,0.0,0.0,1.0
28,0.6202911592592593,0.5603818928571428,0.9073262962962964,-0.6713846215019607,0.6206803527723476,0.4016804173300713,0.05149205789831027,0.051517461538461484,0.08770285714285786,0.0434055555555564,0.15944610298667145,0.24026177403235138,0.20539029269230372,0.0,0.0,0.0,0.0,1.0
29,0.6190509259259259,0.55719275,0.9114603703703703,-0.6626957147110153,0.44695576669015114,0.4008367952365838,0.44765477313499147,0.025758692307692344,0.06378285714285649,0.06201111111111022,0.17125264167403234,0.1378601764940666,0.03401800007906318,0.0,0.0,0.0,0.0,1.0
30,0.6182241037037037,0.5536048928571429,0.9168348148148148,-0.642227982098802,0.16574817404793,0.47065093887335724,0.5818577622982315,0.017172461538461452,0.07175714285714342,0.08061666666666602,0.08979727106040837,0.3064567237638745,0.08223269447309979,0.0,0.0,0.0,0.0,1.0
31,0.6178106925925926,0.5480238571428571,0.92593,-0.39233701570560775,-0.30827611856257314,0.7233065658931059,0.4773521892346721,0.008586230769230811,0.11162071428571418,0.13642777777777806,0.006552224837554352,0.23430129134866007,0.050687959344867306,0.0,0.0,0.0,0.0,1.0
32,0.6178106925925926,0.5460306071428571,0.9279970370370371,-0.3000306767268217,-0.35840258114335066,0.7824500622714033,0.4114621281528916,0.0,0.039864999999998894,0.031005555555556095,0.027299991017560837,0.13718301602105523,0.007446648227558631,0.0,0.0,0.0,0.0,1.0
33,0.6182241037037037,0.5412468571428571,0.9329577777777778,-0.0023905269077517943,-0.5016131378820499,0.8411589515266245,0.2020647508890572,0.008586230769230811,0.09567500000000101,0.07441111111111053,0.027097545612989413,0.2795357410828547,0.024545967888994883,0.0,0.0,0.0,0.0,1.0
34,0.6182241037037037,0.5360644642857143,0.9370922222222222,0.2557509382521801,-0.5686597419633772,0.7815834327576319,-0.018571297533326148,0.0,0.10364785714285665,0.06201666666666754,0.039115878842840096,0.20800356149456814,0.013925345146254898,0.0,0.0,0.0,0.0,1.0
35,0.6178106925925926,0.5312806785714285,0.9403992592592593,0.42221026709631193,-0.5724406107809357,0.6638441109467454,-0.23100050616510648,0.008586230769230811,0.09567571428571475,0.04960555555555458,0.05457999738928895,0.16560806095198458,0.001357095427289828,0.0,0.0,0.0,0.0,1.0
36,0.6169838666666666,0.5264969285714286,0.9428796296296297,0.4953891310788166,-0.5345788245738917,0.5496417121765473,-0.4083002294412833,0.01717253846153842,0.09567499999999973,0.03720555555555625,0.06159468649398153,0.11747293361551449,0.023638122442017746,0.0,0.0,0.0,0.0,1.0
37,0.6157436333333334,0.5221118214285714,0.94412,0.4707925546043341,-0.4690089299780632,0.48656778252258404,-0.5671303087836275,0.025758692307692344,0.08770214285714284,0.01860555555555382,0.04871050670992374,0.049455750261421065,0.08344531050876612,0.0,0.0,0.0,0.0,1.0
38,0.6136765777777777,0.5181253571428571,0.94412,0.3334465744425718,-0.34212550238106043,0.5869243660539307,-0.6536691144189184,0.04293115384615379,0.0797292857142853,0.0,0.10542942742224341,0.03385532781187906,0.15307380222823602,0.0,0.0,0.0,0.0,1.0
39,0.6107826962962962,0.5149361785714286,0.9428796296296297,0.20013436382787048,-0.09132326183132468,0.8476010579394554,-0.482885850738678,0.0601036923076923,0.06378357142857151,0.01860555555555382,0.28921447386101207,0.010845039342525618,0.11310417156590183,0.0,0.0,0.0,0.0,1.0
40,0.6078888185185185,0.5125442857142858,0.9412262962962963,0.2468121705510553,0.1449018951012231,0.9545371677549743,-0.08334259798124144,0.06010361538461662,0.047837857142858126,0.02480000000000115,0.26753158609304967,0.11989659255600627,0.0248453731435176,0.0,0.0,0.0,0.0,1.0
41,0.6054083481481481,0.5105510714285714,0.9403992592592593,0.37275700055715966,0.19768267756731442,0.8839212140821366,0.20163597104933562,0.05151746153846145,0.03986428571428514,0.012405555555555647,0.06454231711346642,0.11577393608343267,0.03080821285958446,0.0,0.0,0.0,0.0,1.0
42,0.6041681148148148,0.507361892857143,0.9408125925925925,0.486163702066924,0.07866234438712918,0.8489615571419844,0.1916281943325695,0.025758692307692344,0.06378357142857151,0.006200000000000151,0.13388552129375214,0.08424592957914763,0.022217733096956252,0.0,0.0,0.0,0.0,1.0
43,0.6037547000000001,0.5041727142857143,0.9416396296296297,0.6039148537893649,-0.06784572340729396,0.7938253900925061,-0.0229141273539199,0.008586307692307652,0.06378357142857151,0.012405555555555647,0.17597430728460087,0.11531292943342909,0.027256278824388573,0.0,0.0,0.0,0.0,1.0
44,0.6037547000000001,0.5009835357142858,0.9428796296296297,0.7046014344293849,-0.14349755450672608,0.6467165467796563,-0.25436780175965473,0.0,0.06378357142857151,0.01860000000000045,0.12427771878716859,0.11220692409752336,0.030860666240626795,0.0,0.0,0.0,0.0,1.0
45,0.6033412888888889,0.49899028571428566,0.9432933333333333,0.7389145717734531,-0.189047967600406,0.5151765461327042,-0.39097218300256076,0.008586230769230768,0.03986500000000016,0.006205555555555496,0.08485165136130558,0.057303264411732814,0.015903698196008946,0.0,0.0,0.0,0.0,1.0
46,0.6033412888888889,0.4977943571428571,0.9432933333333333,0.726581752630933,-0.23433037203711002,0.4180850791356513,-0.49231402589084056,0.0,0.023918571428571338,0.0,0.0894802798695589,0.0415119115765505,0.030201846585011818,0.0,0.0,0.0,0.0,1.0
47,0.6033412888888889,0.4973957142857143,0.9432933333333333,0.6705301434850652,-0.27209361212238503,0.3110314435341765,-0.6161280987368919,0.0,0.007972857142856902,0.0,0.10020309472975915,0.042693860524579096,0.04672082577208893,0.0,0.0,0.0,0.0,1.0
48,0.6037547000000001,0.49699707142857147,0.9428796296296297,0.5888757735871005,-0.29387241479186027,0.20039127631379222,-0.7257462803789794,0.008586230769230768,0.007972857142856902,0.006205555555555496,0.08087110118153186,0.05060178832554581,0.04113751794531785,0.0,0.0,0.0,0.0,1.0
49,0.6041681148148148,0.4973957142857143,0.9424662962962963,0.5270799979006228,-0.27766904209772975,0.10666776295131083,-0.7960581431155462,0.008586307692307652,0.007972857142856902,0.006200000000000151,0.03804517250482597,0.037604495180137795,0.023856459522316336,0.0,0.0,0.0,0.0,1.0
50,0.6045815259259258,0.4973957142857143,0.9424662962962963,0.49487078511512367,-0.2610983664475237,0.07565740951987124,-0.8253523523094353,0.008586230769230811,0.0,0.0,0.005974296870788418,0.018966541562518136,0.01427101540517906,0.0,0.0,0.0,0.0,1.0
51,0.604994937037037,0.4977943571428571,0.9424662962962963,0.4820285683485138,-0.23427719707050115,0.07241547909452094,-0.8411412798193789,0.008586230769230726,0.007972857142856902,0.0,0.018123817894060992,0.009659147618573784,0.0035844235821765897,0.0,0.0,0.0,0.0,1.0
52,0.6058217592592592,0.49819300000000005,0.9424662962962963,0.49018528945561723,-0.21583987432511906,0.10738483312435074,-0.8376156805286568,0.017172461538461536,0.007972857142857536,0.0,0.026359509511703967,0.006911126739523897,0.003459081603165271,0.0,0.0,0.0,0.0,1.0
53,0.6070619925925925,0.49819300000000005,0.9420529629629629,0.5080275663236365,-0.20120946979357154,0.15395426385255956,-0.8232380128263571,0.025758692307691688,0.0,0.006200000000000013,0.06121929069155199,0.007097365355194378,0.03239239954238737,0.0,0.0,0.0,0.0,1.0
54,0.6120229333333334,0.4993889642857143,0.9412262962962963,0.6053570192514904,-0.1683738569341667,0.22392553425506523,-0.7450170995706388,0.10303492307692297,0.023919285714285723,0.012400000000000301,0.04421136631686704,0.00410518780520071,0.049534314613033106,0.0,0.0,0.0,0.0,1.0
55,0.6149168111111111,0.5001862499999999,0.9403992592592593,0.653118809551074,-0.1602349594846886,0.20388509488316003,-0.7114713251101642,0.060103615384615415,0.015945714285713803,0.012405555555555647,0.011974697529281578,0.05421025736034117,0.0188081823683474,0.0,0.0,0.0,0.0,1.0
56,0.6207045703703704,0.5005848928571428,0.9395725925925925,0.689910499205679,-0.06599216248671624,0.10027682468611998,-0.7138719044807453,0.12020730769230754,0.007972857142856902,0.012400000000000301,0.005578808024956077,0.12226450364463574,0.0013790523166050397,0.0,0.0,0.0,0.0,1.0
57,0.625665511111111,0.5009835357142858,0.9387455555555555,0.6885918940905222,0.08936246654520896,-0.02325141428057026,-0.7192460807677279,0.10303492307692297,0.007972857142857536,0.012405555555555647,0.015423346858382671,0.1376707887030733,0.007193271395132958,0.0,0.0,0.0,0.0,1.0
58,0.6310398518518519,0.5013821785714285,0.937918888888889,0.66382317804295,0.2431773233927122,-0.14334612989354267,-0.6925716314758046,0.11162650440214635,0.007973255805648052,0.01240062003100024,0.0134182790096634,0.11702663080228923,0.0010597549326155863,0.0,0.0,0.0,0.0,1.0
59,0.6360008148148147,0.5009835357142858,0.9370922222222222,0.6318712567953864,0.3538667675248489,-0.22073258557409092,-0.6532948425811352,0.10303538461538445,0.007972857142857536,0.012400000000000301,0.016352058237780753,0.07471585758766978,0.0029078295042934215,0.0,0.0,0.0,0.0,1.0
60,0.6409617407407407,0.5009835357142858,0.9354385185185186,0.6108357417564545,0.4249840300334695,-0.24415189744378638,-0.6218183993610611,0.10303461538461545,0.0,0.02480555555555595,0.02438944759494509,0.024158765369984243,0.013875502764413267,0.0,0.0,0.0,0.0,1.0
61,0.6459226666666666,0.5005848928571428,0.9337848148148148,0.6195691105960155,0.4538002065613016,-0.19609263812441521,-0.6097107240270498,0.10303461538461528,0.007972857142857536,0.02480555555555595,0.026313904758542294,0.0334202316119603,0.028346616216606144,0.0,0.0,0.0,0.0,1.0
62,0.6504701851851853,0.5005848928571428,0.9317177777777778,0.6535204535865582,0.4389329099566931,-0.0927737074532135,-0.6096244389018162,0.09444846153846152,0.0,0.031005555555556095,0.027550485955253345,0.0666975233860628,0.04006925659416072,0.0,0.0,0.0,0.0,1.0
63,0.6541908888888889,0.5005848928571428,0.9296507407407408,0.6853568679593068,0.4130697299339886,0.03179546365004238,-0.5988726160416336,0.07727615384615366,0.0,0.03100555555555412,0.028699524858194544,0.05033290429213903,0.03853676771182653,0.0,0.0,0.0,0.0,1.0
64,0.6579115925925926,0.5005848928571428,0.9275837037037037,0.7004805553942111,0.4070335348216698,0.11843643468951184,-0.5741284734127292,0.07727615384615383,0.0,0.031005555555556095,0.031218810934084847,0.02856883226454831,0.027839249873513567,0.0,0.0,0.0,0.0,1.0
65,0.6616322962962963,0.5005848928571428,0.9251029629629629,0.6972289926460679,0.41674225636396856,0.1912829711546784,-0.5510067590516982,0.07727615384615383,0.0,0.03721111111111159,0.03726087634027154,0.013994245792616742,0.014862354232820023,0.0,0.0,0.0,0.0,1.0
66,0.6649395925925925,0.5005848928571428,0.923035925925926,0.6776307593966133,0.45453438482662234,0.23687416442536474,-0.5273572576135066,0.06868999999999974,0.0,0.03100555555555412,0.05369979123691506,0.0010610391603446433,0.007453199947693564,0.0,0.0,0.0,0.0,1.0
67,0.6678334814814814,0.5005848928571428,0.920968888888889,0.6415651073168085,0.5086741389816123,0.2903588755115374,-0.49531460387975923,0.06010384615384615,0.0,0.031005555555556095,0.05418906004778426,0.004117470659059746,0.0049638848767925,0.0,0.0,0.0,0.0,1.0
68,0.670313962962963,0.5005848928571428,0.9189018518518518,0.5831702031391724,0.5644806524624136,0.35080862393663326,-0.46712676709637385,0.05151769230769222,0.0,0.031005555555556095,0.11593663697428297,0.015976956878004427,0.0011666041560564537,0.0,0.0,0.0,0.0,1.0
69,0.674448074074074,0.5005848928571428,0.915181111111111,0.4561550125641344,0.6542032504359452,0.45004840274609315,-0.40174263753969236,0.08586230769230759,0.0,0.05581111111111205,0.07677268944680818,0.0071173331505814865,0.001451008999620837,0.0,0.0,0.0,0.0,1.0
70,0.6752748888888889,0.5009835357142858,0.9147677777777777,0.43157110851224956,0.6689295456354656,0.46428898656863044,-0.3882207854101989,0.017172307692307858,0.007972857142857536,0.006200000000000151,0.03386421585532785,0.008545011451323343,0.003423822833830589,0.0,0.0,0.0,0.0,1.0
71,0.6777553703703704,0.5009835357142858,0.9127007407407407,0.3338754419102581,0.7078809805052446,0.5118025871061029,-0.35424542136725357,0.05151769230769222,0.0,0.03100555555555412,0.09043706001858696,0.020399687923798714,0.004642559880490114,0.0,0.0,0.0,0.0,1.0
72,0.6798224074074073,0.5009835357142858,0.9106337037037037,0.23480308002105774,0.7355336444602577,0.5530434922376671,-0.3130505824514648,0.04293076923076895,0.0,0.031005555555556095,0.06774002815958872,0.01685322766725071,0.002953671774934135,0.0,0.0,0.0,0.0,1.0
73,0.6823028888888888,0.5013821785714285,0.9081533333333333,0.15230357607695033,0.7503091917145215,0.58049251743521,-0.2772511041359551,0.05151769230769222,0.007972857142857536,0.03720555555555625,0.054887535389557804,0.00557131144153871,0.0026149213545167737,0.0,0.0,0.0,0.0,1.0
74,0.6847833333333333,0.5013821785714285,0.9056725925925926,0.10292366993748694,0.7625954016957148,0.5956068069271812,-0.23045065203023024,0.051516923076923224,0.0,0.03721111111110962,0.03863660781841491,0.01211718997636256,0.0006130758832274037,0.0,0.0,0.0,0.0,1.0
75,0.6872638148148148,0.5017808214285714,0.9031922222222222,0.08369057882150865,0.7698383211632359,0.6058629859120761,-0.18241405808433359,0.05151769230769222,0.007972857142856268,0.03720555555555625,0.02409170836529077,0.02392699033031527,0.0017647283190903927,0.0,0.0,0.0,0.0,1.0
76,0.6901577037037037,0.5017808214285714,0.9007118518518519,0.09210080086796846,0.7793630837343474,0.6058801240648397,-0.13046034437614348,0.06010384615384615,0.0,0.03720555555555427,0.009526809064126365,0.03753034516347193,0.0018861951601450105,0.0,0.0,0.0,0.0,1.0
77,0.693465,0.5017808214285714,0.8978177777777778,0.12756216878995869,0.7908037780805465,0.5939591881069128,-0.07463082828505088,0.06868999999999974,0.0,0.04341111111111174,0.000977848661386617,0.05487918331504532,0.004821765232589862,0.0,0.0,0.0,0.0,1.0
78,0.6967722962962962,0.5017808214285714,0.8945107407407407,0.17894225335750732,0.8026340231735718,0.5689753799189875,-0.005031088708020437,0.06869000000000008,0.0,0.049605555555556555,0.0007418047249587898,0.05762287704718528,0.011693046387126982,0.0,0.0,0.0,0.0,1.0
79,0.700493,0.5013821785714285,0.8916166666666667,0.2237743828415682,0.813756020591299,0.5337187100138227,0.05357707640838172,0.07727615384615401,0.007972857142856268,0.04341111111110977,0.0008697108141531375,0.05212425457078094,0.00839691659310358,0.0,0.0,0.0,0.0,1.0
80,0.7046271111111111,0.5009835357142858,0.8883096296296297,0.2609206502030076,0.8088171121693282,0.5133509456476747,0.11918934500342772,0.08586230769230759,0.007972857142857536,0.04960555555555458,0.004768825948236187,0.04818759573139803,0.005647064249436906,0.0,0.0,0.0,0.0,1.0
81,0.7083478148148148,0.5005848928571428,0.8850022222222222,0.28663417936319424,0.7895621647265676,0.5111666670073957,0.1820468999835904,0.07727615384615366,0.007972857142857536,0.0496111111111119,0.001735308872890734,0.04543994646122006,0.017730105890289446,0.0,0.0,0.0,0.0,1.0
82,0.7120685185185186,0.4993889642857143,0.8812814814814814,0.3114902926075702,0.7458353313349712,0.5342471678327967,0.24755488241264714,0.07727615384615538,0.023918571428571237,0.05581111111111329,0.006293446895890718,0.03592746005898764,0.04382036675091212,0.0,0.0,0.0,0.0,1.0
83,0.7157891851851852,0.4977943571428571,0.8775607407407408,0.31171577376806614,0.6699574991087218,0.6052916361206586,0.2959936840787979,0.07727538461538466,0.031892142857143264,0.05581111111111007,0.016170883542820022,0.00905196811811966,0.06493007973017347,0.0,0.0,0.0,0.0,1.0
84,0.7190965185185185,0.49619978571428575,0.87384,0.29154114585754487,0.577299619017132,0.6947655011301348,0.3146900198514987,0.06869076923076908,0.031891428571428244,0.05581111111111205,0.024182130411634604,0.0058967471946941375,0.0701790256331613,0.0,0.0,0.0,0.0,1.0
85,0.7224037777777779,0.4946051785714286,0.8701192592592593,0.2603824319336026,0.4682303215582535,0.7819445267290936,0.3186284862221374,0.0686892307692304,0.031892142857143264,0.05581111111111007,0.026643549417929055,0.006186328077963068,0.07374884167109236,0.0,0.0,0.0,0.0,1.0
86,0.7257110740740741,0.49301060714285716,0.8663985185185185,0.23028824178884558,0.3464501315152942,0.8497834823109708,0.3237401199392461,0.06869000000000008,0.031891428571428244,0.05581111111111205,0.01603765657713265,0.008905615841384433,0.07064944378159967,0.0,0.0,0.0,0.0,1.0
87,0.728604962962963,0.491416,0.8626777777777778,0.21604086356689994,0.22953426937595567,0.88407430555511,0.3450405580631997,0.06010384615384615,0.031892142857142626,0.05581111111111007,0.008343893520399654,0.02071761439511818,0.05346171813268544,0.0,0.0,0.0,0.0,1.0
88,0.7319122592592593,0.4898214285714286,0.858957037037037,0.22594804253249678,0.14515743262176967,0.8948160375152462,0.35662453762452034,0.06869000000000008,0.031891428571428876,0.05581111111111205,0.006151576240244137,0.03467878368071989,0.02744197278913043,0.0,0.0,0.0,0.0,1.0
89,0.7348061481481482,0.48822685714285713,0.8552366666666666,0.2763044007149515,0.08821595562916419,0.8825113206444551,0.370199395262019,0.060103846153846494,0.031891428571428876,0.05580555555555473,0.0003388807601968698,0.057791818029490225,0.011551333517145202,0.0,0.0,0.0,0.0,1.0
90,0.7372865925925927,0.48663225,0.8515159259259258,0.35022182607685093,0.041691428241461284,0.8536110305347951,0.38334671760680067,0.051516923076922544,0.031892142857142626,0.05581111111111205,0.007660552530074243,0.057642775546225655,0.0045542163271915,0.0,0.0,0.0,0.0,1.0
91,0.7397670740740742,0.48503767857142854,0.8477951851851852,0.4238722985024457,-0.0014239973591558541,0.8109136678343244,0.40342195046038054,0.051517692307691425,0.03189142857142754,0.05581111111110883,0.006141267971228689,0.08624825878660576,0.01510781938772251,0.0,0.0,0.0,0.0,1.0
92,0.7430743703703704,0.4822471428571428,0.8428340740740742,0.5188412302361758,-0.089477742502821,0.7419097196045014,0.4151716263907986,0.06869000000000126,0.055810714285715844,0.07441666666666752,0.0017404588061263012,0.07213081220396526,0.017156803478704467,0.0,0.0,0.0,0.0,1.0
93,0.744728,0.4806525714285715,0.8403537037037038,0.560902213085838,-0.13752070756652307,0.700803212035781,0.4187500690700173,0.034344615384614266,0.03189142857142754,0.03720555555555542,0.0021703315519811255,0.05416295652078984,0.013393991557331428,0.0,0.0,0.0,0.0,1.0
94,0.7467950740740741,0.47865932142857137,0.8370462962962962,0.6251262022441775,-0.21114496735223393,0.6257762245701778,0.4159797480554672,0.04293153846153959,0.039865000000001045,0.04961111111111299,0.0015155399774987484,0.09303577037397108,0.020169253133276662,0.0,0.0,0.0,0.0,1.0
95,0.7492755555555556,0.47626742857142856,0.8333255555555555,0.6922748434340393,-0.2877866308787836,0.5158582176891816,0.4145174248187354,0.05151769230769337,0.047837857142858126,0.05581111111111132,0.01192104922106747,0.09732201202624059,0.026526028489258304,0.0,0.0,0.0,0.0,1.0
96,0.7513425925925925,0.47387557142857145,0.8300185185185185,0.7404717578205698,-0.363168487378136,0.38219125124257897,0.4168213923483584,0.04293076923076834,0.047837142857141614,0.04960555555555545,0.008901294050160952,0.10198814995605215,0.03456412486474827,0.0,0.0,0.0,0.0,1.0
97,0.7534096666666668,0.4714836785714286,0.8271244444444444,0.7604558112585812,-0.4457248324835569,0.23078686790219827,0.4120361081682663,0.04293153846153959,0.047837857142858126,0.043411111111110734,0.0018975224654890063,0.10577190629114874,0.046917952700280936,0.0,0.0,0.0,0.0,1.0
98,0.7554767037037038,0.4690917857142857,0.8238174074074074,0.7447885214876705,-0.5248215451291977,0.06613535761600109,0.40679050935514094,0.04293076923076834,0.047837857142856,0.04960555555555545,0.0024996562223101827,0.10350471043530828,0.04471213167836966,0.0,0.0,0.0,0.0,1.0
99,0.7575437407407407,0.46669992857142856,0.8209233333333332,0.7108978585227597,-0.5907835405252073,-0.08094507506659479,0.37288998084518,0.04293076923076957,0.047837142857143744,0.04341111111111271,0.011777350935824887,0.1009980398201937,0.033828801937174066,0.0,0.0,0.0,0.0,1.0
