,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
22,0.8183152592592593,0.15176896428571426,0.30705296296296297,-0.22245859880210042,-0.3007636120163296,0.011922417806065011,-0.9273140123278384,0.0,0.0558107142857146,0.031005555555556095,0.013475133238611535,0.05778060816373183,0.024070003827273482,0.0,0.0,1.0,0.0,0.0
23,0.8187286666666667,0.14897842857142857,0.30912000000000006,-0.17941248422303857,-0.230518714333674,-0.002300435831588246,-0.9563822409695052,0.008586153846153776,0.055810714285715206,0.031005555555556785,0.005868266517389833,0.03664016423454085,0.027919737915610632,0.0,0.0,1.0,0.0,0.0
24,0.819142074074074,0.14658657142857143,0.31118703703703715,-0.1220422130607023,-0.18412955698323374,-0.003328870345870781,-0.9752901737937405,0.00858615384615427,0.047837142857142995,0.031005555555556095,0.011539157464721329,0.034609752603100674,0.036025324561863366,0.0,0.0,1.0,0.0,0.0
25,0.8195554814814815,0.14379603571428573,0.31325407407407396,-0.046139714316433086,-0.1326551559502794,0.013740672335282526,-0.9899923890042687,0.00858615384615427,0.05581071428571428,0.031005555555552147,0.015765155093622345,0.030928693602531407,0.03618402975341908,0.0,0.0,1.0,0.0,0.0
26,0.8195554814814815,0.14180282142857142,0.3149077777777778,0.009208823034249466,-0.09020066746609524,0.020715749791444353,-0.9956655537265378,0.0,0.039864285714285456,0.024805555555557923,0.00032678574258161014,0.0391559593683354,0.018781355923292335,0.0,0.0,1.0,0.0,0.0
27,0.8195554814814815,0.1402082142857143,0.3161481481481482,0.032861869167477166,-0.013505358581012282,0.009235744907767319,-0.9993259747752065,0.0,0.031892142857142626,0.018605555555555795,0.006635743022468668,0.05537352748602326,0.009370486818621768,0.0,0.0,1.0,0.0,0.0
28,0.8195554814814815,0.1394109285714286,0.3173881481481481,0.05540664618858521,0.06305729599472688,0.005276574695446179,-0.9964567420312082,0.0,0.015945714285714438,0.018599999999998475,0.00787169401132469,0.04772041385690033,0.015039723768629559,0.0,0.0,1.0,0.0,0.0
29,0.819142074074074,0.13861364285714287,0.3186285185185185,0.11430467513120328,0.13462500901416244,0.02572838414731994,-0.9839454245232581,0.00858615384615427,0.015945714285714438,0.018605555555555795,0.011701226785509465,0.05131788324916203,0.06099058276040635,0.0,0.0,1.0,0.0,0.0
30,0.8195554814814815,0.13781635714285717,0.31986888888888887,0.2554484009023344,0.19358200163584083,0.04770540873637487,-0.9460424499441857,0.00858615384615427,0.015945714285713803,0.018605555555555795,0.0033256803537266076,0.018798210946564847,0.06549702207446119,0.0,0.0,1.0,0.0,0.0
31,0.819142074074074,0.13741767857142856,0.32069555555555557,0.3454193591790909,0.18444183051356283,0.0591310475265371,-0.9182429943536332,0.00858615384615427,0.007973571428571921,0.012400000000000301,0.021791943227975407,0.0010459842380490508,0.05594108550829397,0.0,0.0,1.0,0.0,0.0
32,0.819142074074074,0.13622175,0.3219355555555555,0.47550049621104323,0.17407175587493084,0.026581332298817095,-0.8619116745252322,0.0,0.023918571428571338,0.018599999999998475,0.04183298308226523,0.014613542311699984,0.07236952421850952,0.0,0.0,1.0,0.0,0.0
33,0.8187286666666667,0.13502582142857142,0.32317592592592587,0.5837839638707777,0.153400122517933,-0.014264192040483181,-0.7971582143867287,0.00858615384615427,0.023918571428571338,0.018605555555555795,0.04215744209469447,0.013469037481313851,0.052276979070363064,0.0,0.0,1.0,0.0,0.0
34,0.8183152592592593,0.13343121428571428,0.32400296296296305,0.6592318910490176,0.13232466207868332,-0.06840991028231788,-0.7370370287881497,0.008586153846153587,0.031892142857143264,0.012405555555557621,0.05100067834654561,0.010790096242008175,0.04145437145801646,0.0,0.0,1.0,0.0,0.0
35,0.8187286666666667,0.13183664285714286,0.3248296296296297,0.7166686256559381,0.0880356789915542,-0.12837064199995812,-0.6798211371364113,0.008586153846153587,0.031891428571428244,0.012400000000000301,0.059227694914964636,0.012343312434099894,0.02864466937313735,0.0,0.0,1.0,0.0,0.0
36,0.8187286666666667,0.1302420357142857,0.3260700000000001,0.7410543039819251,0.05756761843272806,-0.20283297645352102,-0.6374819774086589,0.0,0.03189214285714256,0.018605555555555382,0.04204860354490048,0.028888185108801055,0.011320882559810676,0.0,0.0,1.0,0.0,0.0
37,0.8187286666666667,0.12944475,0.3264833333333333,0.7385332382459462,0.0640584156197268,-0.2694887052464311,-0.6146877362847325,0.0,0.015945714285713803,0.0061999999999981775,0.016298397159621236,0.05017792307142587,0.0056629037006694,0.0,0.0,1.0,0.0,0.0
38,0.8183152592592593,0.12864746428571427,0.3268966666666665,0.7190877140865786,0.11300023185628844,-0.33712688936065127,-0.597067221944209,0.008586153846153587,0.015945714285714438,0.0061999999999981775,0.005534530393291586,0.05415646667125349,0.0035168570880137035,0.0,0.0,1.0,0.0,0.0
39,0.8183152592592593,0.12785017857142858,0.32731,0.6935630647117278,0.16805205748979174,-0.3698369622253163,-0.5949364693923824,0.0,0.015945714285713803,0.006200000000002125,0.020986857092380864,0.0365746284414707,0.0010359117206975301,0.0,0.0,1.0,0.0,0.0
40,0.8187286666666667,0.12705285714285713,0.3277233333333332,0.6686310935649721,0.2158457012290256,-0.3809452301296801,-0.6010189894009215,0.008586153846153587,0.015946428571428823,0.0061999999999981775,0.021239779496847633,0.018782957937147533,0.0017424877617811673,0.0,0.0,1.0,0.0,0.0
41,0.8187286666666667,0.12585692857142858,0.3281370370370369,0.6572854182514951,0.23643110105100365,-0.3758597452616305,-0.6089381457107359,0.0,0.023919767416942888,0.00620586584884812,0.004697023533156893,0.00011860164053760742,0.001869075978270597,0.0,0.0,1.0,0.0,0.0
42,0.8183152592592593,0.12545828571428572,0.3285503703703704,0.6598243895202803,0.2209323064375234,-0.3766475063778957,-0.611520520428954,0.008586153846153587,0.007972857142856902,0.006200000000002125,0.01597306766012626,0.017100060480823916,0.005397726816435685,0.0,0.0,1.0,0.0,0.0
43,0.8179018518518518,0.12545828571428572,0.32896370370370387,0.6700399621351094,0.1755907799663458,-0.37735656848559973,-0.6146676722860609,0.008586153846153587,0.0,0.006200000000002125,0.02428497179630452,0.01640369453581639,0.006661021997859918,0.0,0.0,1.0,0.0,0.0
44,0.8174884074074074,0.12545828571428572,0.32896370370370387,0.6763004934356684,0.1291617252713166,-0.39150075590924405,-0.6104605224141024,0.008586923076922926,0.0,0.0,0.034759574318844376,0.02225284331357496,0.009821597823465745,0.0,0.0,1.0,0.0,0.0
45,0.8174884074074074,0.12585692857142858,0.3293770370370371,0.6846593960168954,0.06016426830174204,-0.39775968626522984,-0.6077902633702532,0.0,0.007972857142856902,0.0061999999999981775,0.02703179918918074,0.017704255116015064,0.007860882529060274,0.0,0.0,1.0,0.0,0.0
46,0.8179018518518518,0.12585692857142858,0.3297907407407408,0.6842797552152632,0.02867719988958023,-0.4111286785639021,-0.6015912603016538,0.008586923076922926,0.0,0.006205555555555496,0.02663035293268171,0.0074201464559439205,0.00666734017034212,0.0,0.0,1.0,0.0,0.0
47,0.8179018518518518,0.1262555714285714,0.330204074074074,0.679471275158939,-0.03424618039430455,-0.4369651926484595,-0.5883939205804056,0.0,0.007972857142856902,0.0061999999999981775,0.05881701391263089,0.007517612293320582,0.011840183349137877,0.0,0.0,1.0,0.0,0.0
48,0.8183152592592593,0.12665425000000002,0.33061740740740747,0.6483730313831377,-0.12382365080855223,-0.5061138769130171,-0.5550935590254654,0.008586153846153587,0.007973571428571921,0.006200000000002125,0.10128877779149584,0.01640411640127747,0.028770057193543714,0.0,0.0,1.0,0.0,0.0
49,0.819142074074074,0.12785017857142858,0.33144407407407417,0.5354788471869534,-0.26940549933181485,-0.6149579125664683,-0.5123571478148801,0.017172307692307858,0.023918571428571338,0.012400000000000301,0.15594066649130775,0.04273019311310387,0.07413400356850246,0.0,0.0,1.0,0.0,0.0
50,0.8203822962962962,0.12864746428571427,0.3322711111111111,0.28267891483952956,-0.46248468719181596,-0.7118891145773107,-0.446558432642993,0.025758461538461442,0.015945714285713803,0.012405555555553673,0.1957496513529698,0.0897660495332291,0.12265814962879783,0.0,0.0,1.0,0.0,0.0
51,0.8220359629629629,0.12864746428571427,0.3339248148148149,-0.1110455354967349,-0.6179691545073054,-0.7027419446012875,-0.3345695330148437,0.03434538461538437,0.0,0.024805555555557923,0.21600461487902994,0.11373728497079227,0.1555185379774683,0.0,0.0,1.0,0.0,0.0
52,0.8228627777777778,0.12824882142857144,0.3351648148148148,-0.5028754127069128,-0.6864777472224812,-0.5114318742313947,-0.11959121992588742,0.017172307692307858,0.007972857142856902,0.018599999999998475,0.22286526418269967,0.08539298290385527,0.2081924702574423,0.0,0.0,1.0,0.0,0.0
53,0.8228627777777778,0.12745153571428572,0.3364051851851852,-0.7316969718588441,-0.6345331651685089,-0.10475557632628905,0.22586162335018029,0.0,0.015945714285714438,0.018605555555555795,0.20794209549537837,0.06835792576944053,0.3122950049261503,0.0,0.0,1.0,0.0,0.0
54,0.8228627777777778,0.12665425000000002,0.3376451851851851,-0.5554512556379042,-0.3495483456201174,0.4260745129783476,0.622696046297693,0.0,0.015945714285713803,0.018599999999998475,0.13464834268959508,0.026088161256485894,0.42985729541909706,0.0,0.0,1.0,0.0,0.0
55,0.8232761851851852,0.12505964285714286,0.3388855555555555,0.11638284542313515,0.17206760800846677,0.6026926053483597,0.7704605084129009,0.008586153846153587,0.031892142857143264,0.018605555555555795,0.051234526749317125,0.03674649470503815,0.4886752843357187,0.0,0.0,1.0,0.0,0.0
56,0.824103,0.12306639285714284,0.3405392592592591,0.7433232584381666,0.5141354485767251,0.2813091136740652,0.32249101777505057,0.017172307692307858,0.03986500000000016,0.024805555555553974,0.10597880108730269,0.03365822917955238,0.46065871504894096,0.0,0.0,1.0,0.0,0.0
57,0.8253432222222222,0.12067453571428574,0.3426062962962964,0.8217790695113389,0.422841346009713,-0.1183012906462778,-0.3631654741976405,0.025758461538461442,0.047837142857142044,0.031005555555560043,0.10110594763724419,0.02947145929324833,0.37846330611585677,0.0,0.0,1.0,0.0,0.0
58,0.8261700740740742,0.11947857142857142,0.34426,0.5168300853502727,0.19130357885080013,-0.3421389702234776,-0.7610719602311754,0.017173076923077197,0.023919285714286358,0.024805555555553974,0.04967541898760107,0.0023688212355076625,0.22880364727736893,0.0,0.0,1.0,0.0,0.0
59,0.8269968888888889,0.11947857142857142,0.3459137037037036,0.25469608971065427,0.07221668538023558,-0.43676028759625896,-0.8597413002860963,0.017172307692307858,0.0,0.024805555555553974,0.0195163213966289,0.04463462512533531,0.15763145352924562,0.0,0.0,1.0,0.0,0.0
60,0.8290639629629629,0.12027585714285714,0.3483940740740742,-0.02016101787007343,0.011958480274844701,-0.46616516379835926,-0.8843871144294265,0.04293153846153795,0.015945714285714438,0.03720555555555822,0.005759255625375226,0.030840593004806093,0.07112437135878903,0.0,0.0,1.0,0.0,0.0
61,0.8294773703703704,0.12067453571428574,0.3488074074074074,-0.0691819331725699,0.010856792612931807,-0.4632792778748853,-0.8834411700098603,0.00858615384615427,0.007973571428571921,0.0061999999999981775,0.025050893226778902,0.028702891619999633,0.056876603653942176,0.0,0.0,1.0,0.0,0.0
62,0.831131,0.12226910714285714,0.3500477777777778,-0.3529963532416456,-0.027828740782973996,-0.3503256418384962,-0.8671165322233103,0.03434461538461503,0.031891428571428244,0.018605555555555795,0.10595000615119288,0.11747839362932484,0.20284060450374194,0.0,0.0,1.0,0.0,0.0
63,0.8336114814814815,0.12466100000000001,0.3508744444444445,-0.7399498851859169,-0.06715321006883221,-0.01591600664762738,-0.6691123183167327,0.05151769230769222,0.047837857142857064,0.012400000000000301,0.227802324845956,0.1937554294488252,0.2796830065744129,0.0,0.0,1.0,0.0,0.0
64,0.8365053703703703,0.12705285714285713,0.3512881481481482,-0.8521847402627325,-0.20268245515130637,0.4697089809989518,-0.10988386599544166,0.06010384615384581,0.047837142857142675,0.006205555555555496,0.37351527284358244,0.13131391657479138,0.2579361829343658,0.0,0.0,1.0,0.0,0.0
65,0.8389858148148148,0.12864746428571427,0.3521148148148149,-0.526558290300776,-0.4860242963161911,0.5483719202250527,0.43105102646271864,0.051516923076924716,0.031892142857143334,0.012400000000000575,0.3869847853113753,0.06340477500584676,0.07151516401921888,0.0,0.0,1.0,0.0,0.0
66,0.8398126666666668,0.12864746428571427,0.3525281481481481,-0.23429543051163254,-0.6939381895187062,0.37027342111216854,0.571360686420373,0.017173076923076513,0.0,0.0061999999999981775,0.15014494174357929,0.0693026797325773,0.019910563640281483,0.0,0.0,1.0,0.0,0.0
67,0.8393992222222222,0.12864746428571427,0.35335481481481473,-0.17188566540246975,-0.7530215236015794,0.40785490646311834,0.48689657864465175,0.008586923076923608,0.0,0.012400000000000301,0.13062888394618807,0.12491101000953689,0.06541381536738017,0.0,0.0,1.0,0.0,0.0
68,0.838159,0.12904610714285716,0.3525281481481481,-0.3260706851606688,-0.5318057280895071,0.7745557848889861,0.10451751979954238,0.025758461538461442,0.007972857142857536,0.012400000000000301,0.6351069303343375,0.06280840890524482,0.2660805639158264,0.0,0.0,1.0,0.0,0.0
69,0.8377455925925926,0.12944475,0.35170148148148167,-0.46523397237145975,-0.016826269767849997,0.8381232972862137,-0.2842948577502878,0.008586153846153587,0.007972857142856902,0.012399999999996355,0.19381586774952617,0.10453914433520506,0.21390135698555796,0.0,0.0,1.0,0.0,0.0
70,0.8369187777777779,0.13183664285714286,0.3475674074074075,0.5016753990223181,-0.6601888596918841,-0.3349672377406554,0.44751470723868153,0.01717230769230649,0.047837857142857064,0.06201111111111219,0.37771480674324714,0.013419797767372522,0.49087883112551084,0.0,0.0,1.0,0.0,0.0
71,0.8369187777777779,0.13382985714285714,0.3438466666666666,-0.47029992713973356,0.8536513710950119,-0.20892551205026666,-0.08029598728766893,0.0,0.039864285714285776,0.05581111111111402,0.250514490624518,0.01235787478666443,0.69902588604632,0.0,0.0,1.0,0.0,0.0
72,0.8365053703703703,0.13781635714285717,0.3376451851851851,0.10935589649655189,-0.11436853085003049,0.8651641888530875,-0.47586978615879805,0.008586153846154954,0.07973000000000031,0.09302222222222167,0.006391337111323381,0.04918844145944802,0.7731659223284754,0.0,0.0,1.0,0.0,0.0
73,0.8356785185185186,0.14260010714285715,0.32896370370370387,0.46629174851183774,-0.7196086306655652,0.287627571513529,-0.4266213825473739,0.017173076923076513,0.09567499999999973,0.13022222222221863,0.17046204624356234,0.11307398501275659,0.24500270140478472,0.0,0.0,1.0,0.0,0.0
74,0.8344382962962963,0.1449919642857143,0.3244162962962965,0.3107698153498776,-0.8063689001963454,0.17880508732192524,-0.4703403654922019,0.025758461538461553,0.047837142857141614,0.06821111111110885,0.2840604692615483,0.041683291259559815,0.01905416160990769,0.0,0.0,1.0,0.0,0.0
75,0.8327846666666666,0.14299875,0.32896370370370387,-0.10877893888035714,-0.9550533410835168,0.13359765381859262,-0.24123002515326034,0.03434461538461579,0.039864285714286664,0.06821111111111189,0.1471864410970178,0.5053556454499563,0.44029446562239355,0.0,0.0,1.0,0.0,0.0
76,0.8327846666666666,0.13741767857142856,0.3392992592592592,-0.34243803963836655,-0.22834036866786794,0.7127341278765082,0.5679849716368979,0.0,0.1116214285714261,0.15503333333332647,0.03673855223323699,0.03657645184953098,0.1348507571433165,0.0,0.0,1.0,0.0,0.0
77,0.833198037037037,0.13303257142857144,0.3479807407407407,0.00912342081430001,-0.5927058700500063,-0.5926818200209869,-0.5452932926577412,0.008585384615385121,0.08770214285714414,0.13022222222222546,0.10429534689458032,0.1916788120758263,0.3948863752190301,0.0,0.0,1.0,0.0,0.0
78,0.8336114814814815,0.13064067857142855,0.3525281481481481,-0.02897186457057699,0.724021760591411,0.3818164919248154,0.5737327668415366,0.008586923076923115,0.047837857142858764,0.06821111111111189,0.4350304535413832,0.20204564864909916,0.349096093418876,0.0,0.0,1.0,0.0,0.0
79,0.8336114814814815,0.13064067857142855,0.35335481481481473,0.22844291692498758,-0.7738150614239898,0.11789556023908487,-0.5788995779028541,0.0,0.0,0.012400000000000026,0.6444735846306731,0.2859421936399873,0.3568141707723805,0.0,0.0,1.0,0.0,0.0
80,0.8340248888888889,0.13103935714285714,0.3525281481481481,-0.342536732845916,0.6341858440118243,-0.5872289129849939,0.3682921471613507,0.00858615384615446,0.007973571428571464,0.012400000000000575,0.5397270035135532,0.3451342744864345,0.28454640590906044,0.0,0.0,1.0,0.0,0.0
81,0.8340248888888889,0.131438,0.3512881481481482,0.2972152117365937,-0.4546402463029692,0.8322257483083217,-0.11120102610408372,0.0,0.00797285714285736,0.018599999999998066,0.29184946351995866,0.35630413805812244,0.09582888776561543,0.0,0.0,1.0,0.0,0.0
82,0.8344382962962963,0.13183664285714286,0.3508744444444445,-0.14718822950488764,0.3144417043472685,-0.9332025930236441,-0.09270900730969184,0.008586153846153093,0.007972857142857078,0.006205555555555633,0.058866480993960885,0.283974085337087,0.36595564560743427,0.0,0.0,1.0,0.0,0.0
83,0.8344382962962963,0.13303257142857144,0.3488074074074074,-0.20594468305348,-0.9563160460896746,0.19692477463102684,0.06532258912453004,0.0,0.023918571428571442,0.03100555555555541,0.1128748196103807,0.19426930001762288,0.7388366720892082,0.0,0.0,1.0,0.0,0.0
84,0.8348517037037037,0.13622175,0.34426,0.18883886226402483,0.9357393645567035,0.29635628018021143,-0.030077914083151552,0.00858615384615446,0.06378357142857229,0.06821111111111189,0.06985338893553437,0.05554034359061537,0.6955578680064901,0.0,0.0,1.0,0.0,0.0
85,0.8356785185185186,0.14180282142857142,0.3359918518518517,0.11082105239666987,0.032592339224611716,-0.9660480293489201,-0.23110092764986942,0.017172307692307476,0.1116214285714261,0.12402222222222165,0.17152319581757255,0.021694981606809657,0.7336895650148653,0.0,0.0,1.0,0.0,0.0
86,0.8369187777777779,0.14818114285714287,0.3256562962962964,0.020779754479335763,-0.535633672917736,-0.8407430844796767,-0.07626162953958868,0.025759230769232037,0.12756642857143144,0.15503333333333336,0.05522106176503654,0.17580923258070014,0.027092121794432752,0.0,0.0,1.0,0.0,0.0
87,0.8369187777777779,0.15296492857142857,0.3190418518518517,0.3665881504780166,-0.15361307546719336,-0.9174491769924863,0.017411450554942524,0.0,0.095675714285712,0.09921666666666822,0.2617885714858963,0.18870962890337745,0.2843370826512868,0.0,0.0,1.0,0.0,0.0
88,0.836091925925926,0.15216760714285713,0.32152222222222226,0.6887419370319987,0.3501654854570162,-0.5379353868428718,-0.33711154912027647,0.017173076923077575,0.015946428571429177,0.03720555555555905,0.22004003171349373,0.6318296720591544,0.04515865156020056,0.0,0.0,1.0,0.0,0.0
89,0.835265111111111,0.14738385714285718,0.3310307407407407,0.8807942785513513,0.1448592049753613,0.04314686260765656,-0.44872664045298977,0.017172307692307476,0.0956749999999973,0.14262777777777308,0.25365145719821386,0.04971023631265826,0.14111135470258615,0.0,0.0,1.0,0.0,0.0
90,0.8340248888888889,0.1449919642857143,0.3376451851851851,-0.6839887860019906,0.1779683027860553,-0.17635899126163526,0.6851161434590142,0.025758461538462014,0.047837857142858445,0.09921666666666867,0.6256322482036436,0.26661499963597046,0.13468429182308922,0.0,0.0,1.0,0.0,0.0
91,0.8336114814814815,0.1402082142857143,0.3455003703703702,0.3180100556831586,-0.8499982202167135,-0.3808414527841204,-0.177009654974226,0.008586153846154078,0.09567499999999762,0.11782777777777302,0.4725594072747981,0.441870281222477,0.12493196337941041,0.0,0.0,1.0,0.0,0.0
92,0.833198037037037,0.13741767857142856,0.3500477777777778,-0.5382735580007567,0.7487542938828364,0.28066584859694055,-0.2661865240401558,0.008586923076923115,0.055810714285715844,0.06821111111111583,0.15395818789332671,0.3675011042125915,0.16864277212018888,0.0,0.0,1.0,0.0,0.0
93,0.8319578518518519,0.13622175,0.3529414814814815,0.5950134424947237,-0.7154092950269084,0.34946379849803877,0.10965216540954452,0.025757692307691534,0.023918571428570807,0.04340555555555543,0.3783887893324312,0.18275193450155203,0.51624933279929,0.0,0.0,1.0,0.0,0.0
94,0.8315444074074073,0.13542446428571428,0.3550088888888889,0.14758656151194802,0.4778863780058328,-0.6098052181486782,0.6148011162125434,0.008586923076923799,0.015945714285714792,0.031011111111110157,0.7752424977631694,0.06658699238050164,0.5619330256028737,0.0,0.0,1.0,0.0,0.0
95,0.8315444074074073,0.13502582142857142,0.3566622222222222,-0.6997890124807837,0.48500280381340655,-0.4464633881143973,-0.2752054893669761,0.0,0.007972857142856725,0.02480000000000005,0.7005947624048486,0.02479121467237221,0.23912110918812082,0.0,0.0,1.0,0.0,0.0
96,0.8319578518518519,0.13462714285714286,0.3574892592592591,-0.749711837515075,0.13575410050047124,-0.06526774159842569,-0.6443935961768389,0.008586923076923799,0.007973571428571464,0.012405555555553947,0.2113471452073443,0.09417894970308317,0.11702877238131937,0.0,0.0,1.0,0.0,0.0
97,0.8323712222222223,0.13502582142857142,0.3574892592592591,-0.7610748724036929,0.2593845520357978,0.005988558912110031,-0.594515626306868,0.008585384615384741,0.00797357142857111,0.0,0.36067735361659553,0.05035895879954038,0.33062004461243066,0.0,0.0,1.0,0.0,0.0
98,0.8344382962962963,0.13662039285714284,0.3550088888888889,-0.1575086621629819,0.23494777336559922,-0.7113711502865071,0.6433829743428298,0.04293153846153822,0.031891428571428945,0.0372055555555551,0.12546673608684922,0.007601055338219519,0.6957821508228665,0.0,0.0,1.0,0.0,0.0
99,0.8344382962962963,0.13701903571428573,0.3537685185185185,0.5077944645499369,-0.6830008550085982,-0.4531091131069077,0.265229608922982,0.0,0.00797285714285736,0.018605555555555382,0.190103509483571,0.08239621704957081,0.728572138538729,0.0,0.0,1.0,0.0,0.0
