,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
25,0.7579571851851852,0.32637625000000003,0.5340159259259258,0.6208072022684814,0.48355401964851746,0.4278024444803241,0.44470101887672947,0.12020692307691962,0.05581071428571305,0.07441666666666422,0.025232486847972413,0.32043027198283824,0.014602509906536889,0.0,1.0,0.0,0.0,0.0
26,0.7529962222222223,0.32358571428571425,0.5385633333333332,0.7340505429393224,0.18761870648066442,0.14093537513628648,0.6372646557155062,0.10303538461538445,0.05581071428571428,0.06821111111111038,0.02641845988938607,0.2787048017654499,0.04460108375954209,0.0,1.0,0.0,0.0,0.0
27,0.7492755555555556,0.32119384999999995,0.5422840740740741,0.6832485328609524,-0.08814051532388309,-0.06059508195425983,0.7223094405756808,0.07727538461538501,0.0478372857142857,0.05581111111111402,0.05054571261300705,0.17839317986152806,0.0490258302047178,0.0,1.0,0.0,0.0,0.0
28,0.7476218888888889,0.31959926071428574,0.5455914814814816,0.5898731132667583,-0.27607355260861477,-0.12647204421865282,0.7482231791559225,0.03434538461538437,0.03189178571428567,0.0496111111111119,0.07096083426891618,0.0642042652115982,0.029811684749140737,0.0,1.0,0.0,0.0,0.0
29,0.7476218888888889,0.3188019678571429,0.5484851851851852,0.5226346108531057,-0.3569225373729175,-0.06365557823289406,0.7716264207591241,0.0,0.01594585714285714,0.04340555555555443,0.0844516758271832,0.00847892639445194,0.008368247589076512,0.0,1.0,0.0,0.0,0.0
30,0.7492755555555556,0.318004675,0.5509655555555556,0.46441579550121914,-0.4105765411334892,0.05023479181017196,0.7830845027528119,0.03434710197048389,0.015946654475581305,0.03720741592635365,0.10151742884625896,0.01362728560764876,0.0010337681784416803,0.0,1.0,0.0,0.0,0.0
31,0.7517560000000001,0.3168087321428571,0.5534462962962963,0.38333991697583103,-0.4767663661232033,0.18459471396593985,0.7692003196583265,0.051516923076923564,0.02391885714285722,0.03721111111110962,0.1272412572755587,0.007857705790054782,0.008367605411213596,0.0,1.0,0.0,0.0,0.0
32,0.7554767037037038,0.31601143928571435,0.5559266666666667,0.2654868191460687,-0.5872994064955562,0.3085357658537763,0.6995726103691408,0.07727615384615366,0.015945857142856984,0.03720555555555625,0.1457343211903836,0.06132173565035675,0.01940417075127985,0.0,1.0,0.0,0.0,0.0
33,0.7591974074074074,0.31521414642857143,0.5579937037037036,0.10044653083324154,-0.7149949848428324,0.4352559923144099,0.5378149191381388,0.07727615384615366,0.0159458571428573,0.03100555555555412,0.26055796221211225,0.054607892685452054,0.009041635609138057,0.0,1.0,0.0,0.0,0.0
34,0.7649851851851852,0.3132209107142857,0.5613011111111111,-0.18809048608370565,-0.7018433444978573,0.6320557559622897,0.269338838981302,0.1202076923076923,0.039864714285714205,0.0496111111111119,0.22356270730755123,0.015984631758240202,0.02971254124122399,0.0,1.0,0.0,0.0,0.0
35,0.7670522222222222,0.31242361785714284,0.5629548148148148,-0.3021230554641663,-0.5709230454534177,0.7484335025001105,0.15038559725787676,0.04293076923076861,0.015945857142857064,0.02480555555555595,0.14368877040165579,0.016108902427582335,0.11117217948875387,0.0,1.0,0.0,0.0,0.0
36,0.7699461111111111,0.3104303857142857,0.5658485185185185,-0.4024047756800801,-0.21141270629136405,0.8878186932102711,0.071784623108521,0.060103846153846494,0.03986464285714281,0.04340555555555443,0.14603329436966117,0.002884498847421463,0.20780333960307626,0.0,1.0,0.0,0.0,0.0
37,0.7720131851851851,0.3088357964285714,0.5687422222222224,-0.29368954692316085,0.2288567985355605,0.921510596519751,0.11040487441202448,0.04293153846153795,0.031891785714285754,0.04340555555555837,0.0495438110990824,0.12096090427562373,0.23277395007125104,0.0,1.0,0.0,0.0,0.0
38,0.7728400000000001,0.30763985714285713,0.571222962962963,0.04080510219782443,0.5402082256502665,0.801561659634033,0.2529998465990648,0.01717230769230854,0.02391878571428567,0.03721111111110962,0.024414448424812194,0.26437158525394233,0.19162020821978307,0.0,1.0,0.0,0.0,0.0
39,0.7724265555555555,0.30644391785714287,0.5737033333333335,0.460141160105316,0.5858987869057464,0.5338640620891868,0.3999773587203926,0.008586923076923608,0.02391878571428575,0.03720555555555625,0.03553663990758749,0.23967698098579115,0.09906779886087967,0.0,1.0,0.0,0.0,0.0
40,0.7715997407407408,0.3060452714285714,0.5749437037037036,0.6633784836125576,0.4830851984366635,0.3372472130418152,0.4613263441717175,0.017172307692307858,0.007972928571428532,0.01860555555555382,0.05353900540923154,0.19741564750385215,0.06548494163013335,0.0,1.0,0.0,0.0,0.0
41,0.7703595185185185,0.30484933214285714,0.576597037037037,0.8542198224351214,0.2717262677203224,0.03804211982017358,0.44161762590422166,0.025758461538461442,0.02391878571428567,0.024800000000000603,0.07466541479342623,0.26119308400484553,0.11147941396651104,0.0,1.0,0.0,0.0,0.0
42,0.7678790370370371,0.30365338928571434,0.5782507407407408,0.9058179554910187,0.002915543440441551,-0.2959462780153174,0.3031519942955978,0.05151769230769222,0.02391885714285706,0.02480555555555595,0.049296020875515684,0.23852237306098772,0.12648367664156698,0.0,1.0,0.0,0.0,0.0
43,0.7658119999999999,0.3028560964285715,0.5790777777777778,0.8158989679328027,-0.17983984627684135,-0.543167232609857,0.08328181816134306,0.04293076923076929,0.015945857142857178,0.012405555555555647,0.01535138723712033,0.1830546027503514,0.10205982716040761,0.0,1.0,0.0,0.0,0.0
44,0.7641583703703704,0.30205880357142856,0.5799044444444446,0.6839769610995813,-0.22531033696294378,-0.685386299112468,-0.10796476152681211,0.03434461538461503,0.01594585714285714,0.012400000000000301,0.04737906470744402,0.1246451763686741,0.052209633427067095,0.0,1.0,0.0,0.0,0.0
45,0.7633315185185187,0.3012615107142857,0.5799044444444446,0.5770056216784826,-0.21099008014455886,-0.7544891894218108,-0.23085441663013462,0.017173076923076513,0.01594585714285714,0.0,0.027592847449847194,0.08300263601465169,0.027739985341169823,0.0,1.0,0.0,0.0,0.0
46,0.7629181111111111,0.30006556785714283,0.5803177777777777,0.49099877268021785,-0.2089439783722394,-0.7959767819446868,-0.2858033969943002,0.00858615384615427,0.023918857142857103,0.0061999999999981775,0.003601703197743631,0.047350318681272575,0.01404549685620444,0.0,1.0,0.0,0.0,0.0
47,0.7625047037037036,0.29926827500000003,0.5803177777777777,0.44480320291099534,-0.2226962243179852,-0.821407846387105,-0.2790083372380328,0.00858615384615427,0.01594585714285714,0.0,0.041368247129298166,0.016756347375039102,0.008146832719052388,0.0,1.0,0.0,0.0,0.0
48,0.7620912962962962,0.29847098214285717,0.5807314814814815,0.40471570532923995,-0.2736926318011075,-0.8457904689041345,-0.21432690887651934,0.008586153846153587,0.01594585714285714,0.006205555555555496,0.0723892381162133,0.0030702761676741574,0.009305054784340653,0.0,1.0,0.0,0.0,0.0
49,0.7612644814814815,0.2976736892857143,0.5807314814814815,0.374141481126934,-0.33803805769769596,-0.8556466447165838,-0.11669294337433389,0.017172307692307175,0.01594585714285714,0.0,0.09089608460494625,0.0196230059019505,0.016007443456357923,0.0,1.0,0.0,0.0,0.0
50,0.7600242222222222,0.29727504285714285,0.5807314814814815,0.3552941245456893,-0.43328673614649327,-0.8280234743915884,0.02014485540563335,0.02575923076923078,0.007972928571428532,0.0,0.1156095821627928,0.049691679252130985,0.025098491389035905,0.0,1.0,0.0,0.0,0.0
51,0.7591974074074074,0.29687639642857144,0.5807314814814815,0.3463882405837755,-0.5320927214997843,-0.7479426403589553,0.1935828743590294,0.017172307692307858,0.00797292857142861,0.0,0.13147064174041342,0.07254252410406825,0.039205578113980885,0.0,1.0,0.0,0.0,0.0
52,0.7579571851851852,0.2964777464285714,0.5811448148148147,0.3361549115738916,-0.639252661604617,-0.5868965823993227,0.36593484614635574,0.025758461538461442,0.007972999999999961,0.006200000000000151,0.1418896122962702,0.08638423559136249,0.07399853155250731,0.0,1.0,0.0,0.0,0.0
53,0.7571303703703705,0.2956804535714285,0.5811448148148147,0.32889383034462977,-0.7335206772273694,-0.338386289709277,0.48915333319719734,0.017172307692307858,0.01594585714285714,0.0,0.1216860841678946,0.06342698876489357,0.1022495539209088,0.0,1.0,0.0,0.0,0.0
54,0.7563035185185185,0.2952818071428571,0.5811448148148147,0.3265897266831858,-0.8008462063107201,-0.09670347725381474,0.4925778534909486,0.017173076923077575,0.007972928571428747,0.0,0.07493488997092576,0.0019310469623460946,0.10140248596220273,0.0,1.0,0.0,0.0,0.0
55,0.7558901111111112,0.2952818071428571,0.5811448148148147,0.3372837761759886,-0.8458855970216227,0.06435049267554029,0.4081375076763394,0.008586153846153587,0.0,0.0,0.03332791943690079,0.03651208406402144,0.06733055115101837,0.0,1.0,0.0,0.0,0.0
56,0.7563035185185185,0.2948831607142857,0.5807314814814815,0.35128648184413774,-0.8776599719261085,0.13599555721584777,0.2963376280018823,0.008586153846153587,0.00797292857142857,0.006200000000000151,0.0272420827723864,0.0963956944511162,0.05237702458120969,0.0,1.0,0.0,0.0,0.0
57,0.7567169259259259,0.29448451428571426,0.5803177777777777,0.36102137535012185,-0.9114203452980416,0.17331068706438527,0.09455118437320548,0.00858615384615427,0.00797292857142857,0.006205555555555496,0.016258929730754774,0.09973215463645059,0.04417010380029945,0.0,1.0,0.0,0.0,0.0
58,0.7571303703703705,0.29408586785714286,0.5803177777777777,0.38192259222518654,-0.9015177695354931,0.19775181687549956,-0.04790682291889474,0.008586923076922926,0.00797292857142857,0.0,0.0018863654555992533,0.10581898988225524,0.05494071668909924,0.0,1.0,0.0,0.0,0.0
59,0.7575437407407407,0.2936872214285714,0.5799044444444446,0.40575611388765986,-0.8337312391031555,0.2428574294156572,-0.2850867691842617,0.008585384615384248,0.007972928571428532,0.0061999999999981775,0.022681091190666375,0.1433629972851687,0.0834739390989712,0.0,1.0,0.0,0.0,0.0
60,0.7575437407407407,0.2936872214285714,0.5794911111111111,0.45239614168498954,-0.6978106336950113,0.29816125862883125,-0.46850604515157845,0.0,0.0,0.006200000000002125,0.04903530197577659,0.0982948558440751,0.05950298535366361,0.0,1.0,0.0,0.0,0.0
61,0.7575437407407407,0.293288575,0.5790777777777778,0.48151447560765215,-0.5874327598921285,0.33456907904856215,-0.5577903671904003,0.0,0.00797292857142857,0.0061999999999981775,0.03574940021628374,0.04647038957897488,0.03243361852184757,0.0,1.0,0.0,0.0,0.0
62,0.7575437407407407,0.29288992857142854,0.5786644444444445,0.4964766851235176,-0.5222642053174233,0.36097957908842915,-0.5919837366465942,0.0,0.007972928571428551,0.006200000000000151,0.017069793517742675,0.027169724676798925,0.017233724137242522,0.0,1.0,0.0,0.0,0.0
63,0.7575437407407407,0.29288992857142854,0.5786644444444445,0.49834466938007765,-0.48473936207171053,0.3633321884453649,-0.6202177538560744,0.0,0.0,0.0,0.004939041414550823,0.015489959176263817,0.01396685988348792,0.0,1.0,0.0,0.0,0.0
64,0.7571303703703705,0.29288992857142854,0.5786644444444445,0.48878222515879083,-0.4597753902582324,0.37597474824914023,-0.639016052662769,0.00858538461538444,0.0,0.0,0.0023568383249683643,0.013103197319551325,0.01912413927095347,0.0,1.0,0.0,0.0,0.0
65,0.7571303703703705,0.29288992857142854,0.5786644444444445,0.47235843362142016,-0.4266460390626146,0.38175907269535836,-0.6701572039109036,0.0,0.0,0.0,0.004876371038347063,0.014920648132328568,0.02204738318044062,0.0,1.0,0.0,0.0,0.0
66,0.7571303703703705,0.29249128214285713,0.5786644444444445,0.4570779571292425,-0.3905362305562339,0.40256143878653644,-0.6902937648071292,0.0,0.007972928571428747,0.0,0.012808216377981275,0.014425954649004957,0.024238007960380822,0.0,1.0,0.0,0.0,0.0
67,0.7575437407407407,0.29249128214285713,0.5786644444444445,0.44416600636959075,-0.34408533203390457,0.41892784276901507,-0.7133171143451597,0.00858538461538444,0.0,0.0,0.013902132334658169,0.018899309931769692,0.01815682235019672,0.0,1.0,0.0,0.0,0.0
68,0.7575437407407407,0.29249128214285713,0.5786644444444445,0.4514697582260698,-0.3071144652207254,0.42857988436370265,-0.7198437645616425,0.0,0.0,0.0,0.013622323772745923,0.021772865665690255,0.0002949810450030015,0.0,1.0,0.0,0.0,0.0
69,0.7571303703703705,0.29249128214285713,0.5786644444444445,0.47786246918307546,-0.27928839725511645,0.41904931870060896,-0.7197521241382189,0.00858538461538444,0.0,0.0,0.0050741112321458235,0.02042413549863045,0.006732441103449317,0.0,1.0,0.0,0.0,0.0
70,0.7567169259259259,0.29249128214285713,0.5786644444444445,0.49631816371366244,-0.265606398557409,0.40765135546678133,-0.7189867132286639,0.008586923076922734,0.0,0.0,0.0011748311364726113,0.013553418682167096,0.005990474442660891,0.0,1.0,0.0,0.0,0.0
71,0.7567169259259259,0.29249128214285713,0.5786644444444445,0.517399308912451,-0.26523439656008185,0.3972483713118984,-0.7100298595892789,0.0,0.0,0.0,0.0012792586646317155,0.005656119389490908,0.02191363773104402,0.0,1.0,0.0,0.0,0.0
72,0.7563035185185185,0.29249128214285713,0.5786644444444445,0.5402899745208137,-0.29669144389558155,0.3970368717221458,-0.6800166564464033,0.008586153846154078,0.0,0.0,0.00041422430135554136,0.009806867519999285,0.011449140036662054,0.0,1.0,0.0,0.0,0.0
73,0.7563035185185185,0.29249128214285713,0.5786644444444445,0.5402899745208137,-0.29669144389558155,0.3970368717221458,-0.6800166564464033,0.0,0.0,0.0,0.0001339071823788981,0.0027126769049809455,0.0023165979766099918,0.0,1.0,0.0,0.0,0.0
74,0.7563035185185185,0.29288992857142854,0.5790777777777778,0.5552566968719107,-0.30527545463121913,0.39010417654253704,-0.6680685809276369,0.0,0.007972928571428393,0.006200000000000013,0.00022938990173325757,0.0004302348808267891,0.014177680365070333,0.0,1.0,0.0,0.0,0.0
75,0.7563035185185185,0.29288992857142854,0.5790777777777778,0.5695604283107173,-0.31430852628799943,0.3824542583931899,-0.6561553238693514,0.0,0.0,0.0,0.00157168540822056,5.013149587649535e-05,0.010649112364718128,0.0,1.0,0.0,0.0,0.0
76,0.7558901111111112,0.29288992857142854,0.5790777777777778,0.5826453633166068,-0.3244081033837744,0.37338283568659353,-0.6448790747723482,0.008586153846153396,0.0,0.0,0.0022347202847218446,0.0009553529623558889,0.012319296181459749,0.0,1.0,0.0,0.0,0.0
77,0.7558901111111112,0.293288575,0.5790777777777778,0.5957785757110896,-0.3339502701626225,0.36455057649965755,-0.6329518014475859,0.0,0.007972928571428728,0.0,0.0012116617539105752,0.003710273413953533,0.008863500647752844,0.0,1.0,0.0,0.0,0.0
78,0.7554767037037038,0.293288575,0.5794911111111111,0.598217970095895,-0.34556557871937205,0.36657116762049013,-0.6231735473590345,0.008586153846153396,0.0,0.0061999999999980395,0.0005780575548488047,0.007933723448575201,0.003976754993105439,0.0,1.0,0.0,0.0,0.0
79,0.7550632962962963,0.293288575,0.5794911111111111,0.6003841059624683,-0.3572612697901499,0.3684075281088691,-0.6133344957266711,0.00858615384615446,0.0,0.0,0.002033201676776674,0.0084024308603762,0.00968259916818497,0.0,1.0,0.0,0.0,0.0
80,0.754649888888889,0.2936872214285714,0.5799044444444446,0.6079906411464141,-0.37423822233738857,0.3647671453301895,-0.5976939542171962,0.008586153846153396,0.007972928571428393,0.006200000000001987,0.002077074870441688,0.0024653064750144887,0.008623852284266927,0.0,1.0,0.0,0.0,0.0
81,0.754649888888889,0.2936872214285714,0.5803177777777777,0.6133960928491677,-0.37964843855517133,0.3591898399457566,-0.5921105937742858,0.0,0.0,0.0061999999999983145,0.0026705431781215935,0.0036729494472695317,0.006820396917216392,0.0,1.0,0.0,0.0,0.0
82,0.7542364814814815,0.2936872214285714,0.5807314814814815,0.6193641351706164,-0.39747279207393066,0.354072409299339,-0.5770928665286632,0.008586153846154078,0.0,0.006205555555555358,0.004849772181803876,0.004716219527047429,0.014296563532463148,0.0,1.0,0.0,0.0,0.0
83,0.7538230740740741,0.2936872214285714,0.5811448148148147,0.63442370806399,-0.41340095172198993,0.3366743883726249,-0.5596932802666198,0.008586153846153093,0.0,0.006200000000000288,0.006058343867553226,0.0005892111810601172,0.01986864440056983,0.0,1.0,0.0,0.0,0.0
84,0.7538230740740741,0.29408586785714286,0.5815581481481482,0.6534308232325713,-0.4339395387202845,0.3129088903762194,-0.5355489354936241,0.0,0.007972928571428353,0.006200000000001987,0.00688331946851008,0.0023200001547072093,0.02427881522686822,0.0,1.0,0.0,0.0,0.0
85,0.7534096666666668,0.29408586785714286,0.5819714814814815,0.680414628233185,-0.45097451825520113,0.27679569635470896,-0.5069931558219476,0.00858615384615446,0.0,0.0061999999999983145,0.006674855271849464,0.011120524449951466,0.03598417937664411,0.0,1.0,0.0,0.0,0.0
86,0.7534096666666668,0.29408586785714286,0.582384814814815,0.7185228190761915,-0.4669620052045086,0.2229855259001551,-0.46470302280189457,0.0,0.0,0.006200000000001987,0.004330608782696883,0.014069923242220523,0.03868818864598777,0.0,1.0,0.0,0.0,0.0
87,0.7534096666666668,0.29408586785714286,0.582384814814815,0.750097610688424,-0.4749814688122743,0.1760911986916688,-0.4251330009159287,0.0,0.0,0.0,0.0026876098266171494,0.009590407958722482,0.036167624664914896,0.0,1.0,0.0,0.0,0.0
88,0.7534096666666668,0.29408586785714286,0.5827985185185184,0.7818259397793403,-0.4832538032683709,0.12423699282665746,-0.37387047373147153,0.0,0.0,0.006205555555551411,0.0008238680783033834,0.017695417809547566,0.04563688049790162,0.0,1.0,0.0,0.0,0.0
89,0.7534096666666668,0.2936872214285714,0.5827985185185184,0.8176796169667155,-0.4780522326695803,0.05562790429621671,-0.31586649569146413,0.0,0.007972928571428707,0.0,0.0031472638179854376,0.01685610329577085,0.04894947208624837,0.0,1.0,0.0,0.0,0.0
90,0.7534096666666668,0.2936872214285714,0.5827985185185184,0.8465681174680795,-0.4716813972852795,-0.00039959215459194064,-0.24665547281110278,0.0,0.0,0.0,0.004767850681054205,0.011352731421349556,0.048664717983780775,0.0,1.0,0.0,0.0,0.0
91,0.7538230740740741,0.2936872214285714,0.5827985185185184,0.868616591162797,-0.4586009356426995,-0.061224870796947925,-0.17731868085528954,0.00858615384615446,0.0,0.0,0.0005097050516884679,0.014900527887785037,0.04887742880775079,0.0,1.0,0.0,0.0,0.0
92,0.7538230740740741,0.2936872214285714,0.5827985185185184,0.8779751631403179,-0.45255336000620194,-0.11584826052296528,-0.10456696318451811,0.0,0.0,0.0,0.003425159566181537,0.0023715173805763474,0.045292890581112896,0.0,1.0,0.0,0.0,0.0
93,0.7538230740740741,0.2936872214285714,0.5827985185185184,0.8826225791711649,-0.44358156890569933,-0.1518669169813232,-0.03390005886406746,0.0,0.0,0.0,2.6890467603621153e-05,0.005174296908385144,0.03885088634628192,0.0,1.0,0.0,0.0,0.0
94,0.7538230740740741,0.2936872214285714,0.5832118518518519,0.8777536770819768,-0.4328975903293554,-0.20325006042126256,0.028940829201312884,0.0,0.0,0.006200000000002262,0.008945155208880859,0.014541395652514328,0.05157334532019222,0.0,1.0,0.0,0.0,0.0
95,0.7534096666666668,0.29408586785714286,0.5836251851851851,0.8602700321363892,-0.4250787313606845,-0.2577943536074083,0.11307349468812537,0.008586583175312905,0.007973327237790298,0.006200310015500832,0.004623524236991658,0.0032840815782745293,0.03815103828168761,0.0,1.0,0.0,0.0,0.0
96,0.7529962222222223,0.29408586785714286,0.5840385185185186,0.8539130318350802,-0.4116254785976452,-0.27890101620437346,0.15365943704064777,0.008586923076923115,0.0,0.006200000000002262,0.003768165632197953,0.0043807438678175326,0.029093145030209693,0.0,1.0,0.0,0.0,0.0
97,0.7525828148148148,0.29448451428571426,0.5844518518518519,0.8300915703741656,-0.40380165308757765,-0.3156655510687377,0.21965306650707478,0.008586153846154078,0.007972928571428393,0.0061999999999980395,0.011123527400913094,0.0003016898393583449,0.04359212542882713,0.0,1.0,0.0,0.0,0.0
98,0.7517560000000001,0.29448451428571426,0.5848655555555555,0.8082336302686796,-0.38568658753146,-0.33436091655166505,0.2936103414115027,0.017172307692307553,0.0,0.006205555555555633,0.009631379653378382,0.008796050315102099,0.04427598892900799,0.0,1.0,0.0,0.0,0.0
99,0.7513425925925925,0.2948831607142857,0.5852788888888888,0.7755212068545484,-0.36517247875099085,-0.3517928577794063,0.37610863284046053,0.008586153846154078,0.007972928571428393,0.0061999999999980395,0.014633116225311783,0.013605957341521908,0.04687502003439669,0.0,1.0,0.0,0.0,0.0
100,0.7505157777777778,0.2952818071428571,0.5856922222222223,0.7396956020916079,-0.34382108787147103,-0.3497928163077517,0.4607412087503171,0.017172307692307553,0.007972928571428747,0.006200000000002262,0.022899204085309145,0.01774093313651853,0.046267889027586266,0.0,1.0,0.0,0.0,0.0
101,0.749688925925926,0.2952818071428571,0.5861055555555557,0.6869304547991703,-0.3323887881386394,-0.34466815742914875,0.5466700147653311,0.017173076923076812,0.0,0.006200000000000013,0.032583626524718835,0.010805561980266774,0.04652973062107295,0.0,1.0,0.0,0.0,0.0
