,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
25,0.7930971481481482,0.36265310714285715,0.5302951851851853,-0.2511536308439447,-0.825561566574089,0.4222899612971549,-0.27756286152381265,0.04293153846153795,0.031892142857142945,0.08061666666666997,0.020519652489806816,0.1661387536984465,0.0036352511529097425,0.0,1.0,0.0,0.0,0.0
26,0.7918568888888889,0.36065989285714284,0.5356696296296296,-0.11203742850862677,-0.7391869192248737,0.47237889565778934,-0.4668066966070019,0.02575923076923078,0.039864285714285776,0.08061666666666405,0.01078128139914385,0.1688758911990574,0.012414343115468912,0.0,1.0,0.0,0.0,0.0
27,0.791030074074074,0.3578693571428571,0.5406303703703704,0.02587910404544297,-0.6123086563939617,0.4576208403438844,-0.6441983760937182,0.017172307692307476,0.05581071428571305,0.07441111111111084,0.017699598886622484,0.1824031818485082,0.019761826807098964,0.0,1.0,0.0,0.0,0.0
28,0.7902032592592592,0.3542815357142857,0.5468314814814815,0.13085236272266793,-0.4459292890042354,0.39257856735675856,-0.7936666786694447,0.017172307692307858,0.07175642857142824,0.09301666666666632,0.029592005489545953,0.11586126877764594,0.0034322133391127565,0.0,1.0,0.0,0.0,0.0
29,0.7902032592592592,0.3526869285714286,0.5497255555555556,0.13957485771261935,-0.37380112352950323,0.35586839284384425,-0.8450735270479857,0.0,0.031892142857142945,0.04341111111111174,0.017837988126009504,0.03379438386897731,0.011060578786520612,0.0,1.0,0.0,0.0,0.0
30,0.7902032592592592,0.3498964285714286,0.5534462962962963,0.1251061074372366,-0.3374421601305816,0.3348671303425843,-0.8708302104683968,0.0,0.055810000000000054,0.05581111111111007,0.023579685439970757,0.0034409094839649144,0.012662785596501514,0.0,1.0,0.0,0.0,0.0
31,0.7902032592592592,0.3471058928571429,0.557167037037037,0.08206594533826585,-0.355240983126854,0.3087055627075488,-0.8785043540451114,0.0,0.05581071428571412,0.05581111111111007,0.02616988086351897,0.019594942449869094,0.008981777789518855,0.0,1.0,0.0,0.0,0.0
32,0.7902032592592592,0.3443153571428571,0.5600607407407409,0.053467430033721536,-0.367000017979713,0.2816564705998916,-0.8849417231081895,0.0,0.05581350496096396,0.04340772594185673,0.02944796619492914,0.002554605713575276,0.00868836767660799,0.0,1.0,0.0,0.0,0.0
33,0.7902032592592592,0.34152482142857143,0.562541111111111,0.01120207465804994,-0.35643668892163105,0.24521486310356622,-0.9014971276865162,0.0,0.05581071428571412,0.0372055555555523,0.03384137675656785,0.011670934346795385,0.01933394932814897,0.0,1.0,0.0,0.0,0.0
34,0.7897898518518518,0.33833564285714285,0.5650218518518519,-0.04181386796073845,-0.31367221734292833,0.22545574386888842,-0.921428807922706,0.008586153846153587,0.06378357142857151,0.03721111111111357,0.021529378380195065,0.03383079144144236,0.038640635852137784,0.0,1.0,0.0,0.0,0.0
35,0.7893764444444444,0.33474782142857146,0.5670888888888889,-0.11981317830654703,-0.23925894744305143,0.23562964281049306,-0.9342797385160003,0.00858615384615427,0.07175642857142855,0.03100555555555412,0.004093759083858971,0.03152617975033528,0.05095931655062788,0.0,1.0,0.0,0.0,0.0
36,0.7885496296296296,0.3303627142857143,0.5687422222222224,-0.2063993235869288,-0.18358819849040242,0.26674707211264476,-0.9233313013849571,0.017172307692307175,0.08770214285714267,0.024800000000002577,0.00536640589552007,0.017826390927537676,0.0641725870332968,0.0,1.0,0.0,0.0,0.0
37,0.7877228148148148,0.3259776071428572,0.5699825925925927,-0.3129877492549895,-0.12570383491184306,0.2950249393605222,-0.893978467223944,0.017172307692307858,0.08770214285714284,0.01860555555555382,0.002963024087297319,0.013983522179774992,0.05267179760385222,0.0,1.0,0.0,0.0,0.0
38,0.7873093703703704,0.3231870714285714,0.5708096296296296,-0.38016483025292047,-0.08156398291137018,0.29938807914789506,-0.8713144074296807,0.008586923076922926,0.05581071428571428,0.012405555555553673,0.011748864126323989,0.012986363264447383,0.05089011480202386,0.0,1.0,0.0,0.0,0.0
39,0.7860691481481481,0.31959926071428574,0.5720496296296297,-0.4789029823403883,-0.010569385632840378,0.2972798464032391,-0.8259327542332322,0.025758461538461442,0.07175621428571415,0.018600000000002424,0.020956510686687326,0.025118204120245926,0.06846089516371143,0.0,1.0,0.0,0.0,0.0
40,0.7848289259259259,0.31521414642857143,0.57329,-0.5602690258464913,0.0736362061487778,0.2820097094243491,-0.7753366053601704,0.025758461538462125,0.0877022857142857,0.01860555555555382,0.028295676155955116,0.01681332314728736,0.05636484101701346,0.0,1.0,0.0,0.0,0.0
41,0.7835887037037037,0.3112276785714286,0.5749437037037036,-0.6232721349601157,0.12770688255068263,0.24870674314559996,-0.7303203090735969,0.025758461538461442,0.07972935714285702,0.02480555555555595,0.021101346967641692,0.0005964740516914531,0.03570963909862535,0.0,1.0,0.0,0.0,0.0
42,0.7827618518518519,0.30724121071428573,0.5761837037037035,-0.653930518600636,0.13391219339765764,0.21407710415914777,-0.7131713642435209,0.017173076923076513,0.07972935714285702,0.018599999999998475,0.004665155823189722,0.04190546073045048,0.008571364575804876,0.0,1.0,0.0,0.0,0.0
43,0.7815216296296297,0.30245744999999996,0.5782507407407408,-0.6712857012165375,0.0770664744747071,0.16484699759860721,-0.718513558144163,0.025758461538462125,0.09567521428571431,0.03100555555555807,0.005600703912475589,0.031203491067867753,0.0024408038895006377,0.0,1.0,0.0,0.0,0.0
44,0.7815216296296297,0.30205880357142856,0.5786644444444445,-0.6688791626426055,0.06221384736923541,0.16422881050471985,-0.7223288730060906,0.0,0.007972928571428492,0.006205555555555496,0.006849225008656481,0.009564034078467586,0.0037477354954538102,0.0,1.0,0.0,0.0,0.0
45,0.7811082222222223,0.30046421785714283,0.5803177777777777,-0.6711937025261077,0.03072155316292774,0.1496002777337142,-0.7253791813683018,0.008586153846152904,0.03189171428571428,0.024799999999998632,0.0048171510954246105,0.018731722014458167,0.00030671739209117216,0.0,1.0,0.0,0.0,0.0
46,0.7811082222222223,0.30006556785714283,0.5815581481481482,-0.6769804522325341,0.013687189378065956,0.13587588134779222,-0.7232204871337117,0.0,0.007972999999999961,0.01860555555555777,0.0019856131068963843,0.02648610982534678,0.003044667575095151,0.0,1.0,0.0,0.0,0.0
47,0.7815216296296297,0.30006556785714283,0.5827985185185184,-0.688859930189446,-0.019322516074479046,0.09189030859241859,-0.7187870394899543,0.008586153846152904,0.0,0.018605555555551847,0.010553297202366646,0.030537157175319535,0.005559322123901305,0.0,1.0,0.0,0.0,0.0
48,0.7815216296296297,0.30006556785714283,0.5836251851851851,-0.6997744806923415,-0.028570450221263588,0.05475885578319589,-0.7116887474586298,0.0,0.0,0.012400000000002276,0.012837307619021562,0.028600545030307973,0.004548802173189602,0.0,1.0,0.0,0.0,0.0
49,0.7815216296296297,0.30046421785714283,0.5848655555555555,-0.7055771622695561,-0.052268768370835605,0.0008559855233165048,-0.7067022790577516,0.0,0.007972999999999961,0.018605555555555795,0.021259243399775536,0.0320674993318776,0.000861854743141779,0.0,1.0,0.0,0.0,0.0
50,0.7815216296296297,0.30086286428571424,0.5856922222222223,-0.7053924172932811,-0.03675886896813679,-0.045702187308362896,-0.7063863201199159,0.0,0.00797292857142857,0.012400000000000301,0.03288406572654905,0.0026927401525257424,0.004715425551470734,0.0,1.0,0.0,0.0,0.0
51,0.7811082222222223,0.30086286428571424,0.5865192592592593,-0.6987309101958805,0.009156914510504655,-0.060562107185426206,-0.7127576707596662,0.008586153846152904,0.0,0.012405555555555647,0.01943511389503417,0.021062333754089262,0.005492659834954634,0.0,1.0,0.0,0.0,0.0
52,0.7806948148148147,0.30046421785714283,0.5869325925925926,-0.6946332706895539,0.04754301212870038,-0.052357174570060505,-0.7158791850025419,0.00858615384615427,0.00797292857142857,0.0061999999999981775,0.01567779937268224,0.022343660921007827,0.004307895137305263,0.0,1.0,0.0,0.0,0.0
53,0.7806948148148147,0.30006556785714283,0.5873459259259258,-0.6866416234678943,0.09323517422842037,-0.051721836480658534,-0.7191351297489496,0.0,0.007972999999999961,0.006200000000000151,0.022474298959767075,0.020399312794228765,0.0056464367995279,0.0,1.0,0.0,0.0,0.0
54,0.7802814074074074,0.30006556785714283,0.5877592592592592,-0.6766450767123523,0.1385598439223768,-0.05106146565157682,-0.7213496631583425,0.008586153846153587,0.0,0.006200000000000151,0.02043792766474603,0.025871396617580637,0.0070675414645696545,0.0,1.0,0.0,0.0,0.0
55,0.7798679999999999,0.30006556785714283,0.5877592592592592,-0.6626270886577219,0.19061399912464894,-0.042561818958846975,-0.7230353630920234,0.00858615384615427,0.0,0.0,0.02066343110052058,0.025518301931210543,0.007473247729951059,0.0,1.0,0.0,0.0,0.0
56,0.7798679999999999,0.30006556785714283,0.5881725925925926,-0.6482474949458508,0.2345497097498977,-0.04215033219327913,-0.7231769966257666,0.0,0.0,0.006200000000000288,0.021982352499139525,0.019596479971283342,0.006514709853170664,0.0,1.0,0.0,0.0,0.0
57,0.7798679999999999,0.30046421785714283,0.5881725925925926,-0.6319710273628887,0.27769886173955927,-0.04192517755762282,-0.7223145036957309,0.0,0.007972999999999961,0.0,0.017889966844918587,0.020688077353524226,0.0067403278309031665,0.0,1.0,0.0,0.0,0.0
58,0.7798679999999999,0.30046421785714283,0.5885862962962962,-0.6179834465347689,0.313095859951805,-0.03440985873739094,-0.720335618938645,0.0,0.0,0.006205555555555496,0.011648626361312893,0.01991418934190912,0.0069057122285277935,0.0,1.0,0.0,0.0,0.0
59,0.7794545555555557,0.30046421785714283,0.5889996296296296,-0.6069424250116149,0.34120276399475225,-0.01949066606531419,-0.7175107528808833,0.008586923076922926,0.0,0.006200000000000151,0.002376488146796247,0.02005961706811725,0.004269147475042416,0.0,1.0,0.0,0.0,0.0
60,0.7794545555555557,0.30046421785714283,0.5889996296296296,-0.6073548036602952,0.3568661986123135,0.009359456418768786,-0.7097035010018664,0.0,0.0,0.0,0.004179347822660279,0.022624609713232484,0.0028221321145951075,0.0,1.0,0.0,0.0,0.0
61,0.7790411481481482,0.30086286428571424,0.589412962962963,-0.6028697457009581,0.37902888037398436,0.03041981226895396,-0.701398469190251,0.008586153846153587,0.00797292857142857,0.006200000000000151,0.0032974381213029965,0.015285765408613858,0.0013223332577522399,0.0,1.0,0.0,0.0,0.0
62,0.7786277407407408,0.3012615107142857,0.5902396296296296,-0.6057873378554754,0.3876912853449653,0.051559656724216696,-0.6928627355833374,0.00858615384615427,0.00797292857142857,0.012400000000000301,0.004473644288734732,0.0232730614192877,0.0011415463001167919,0.0,1.0,0.0,0.0,0.0
63,0.7778009259259259,0.3016601571428571,0.5906533333333334,-0.5983057447654182,0.42436195605592086,0.08554454496654418,-0.6742620387205244,0.017172307692307175,0.00797292857142857,0.006205555555555496,0.00044001254278903815,0.042798099859857844,0.0032848152774791685,0.0,1.0,0.0,0.0,0.0
64,0.7769741111111111,0.30205880357142856,0.59148,-0.5876261963586209,0.4672028808629915,0.12537361311688336,-0.6486126568302835,0.017172307692307858,0.00797292857142857,0.012400000000000301,0.006119451354717903,0.04187481037178611,0.0014967129815194357,0.0,1.0,0.0,0.0,0.0
65,0.7761472592592592,0.30245744999999996,0.5923066666666665,-0.5671906689211775,0.5281566188539654,0.1536839494588303,-0.6129653943969676,0.01717307692307613,0.007972928571428313,0.012399999999998051,0.02213633550052683,0.07001452743741093,0.004657963272832959,0.0,1.0,0.0,0.0,0.0
66,0.7761472592592592,0.3032547428571428,0.5931337037037038,-0.5346005769633114,0.6165514804372947,0.19469055571594165,-0.5442077568319773,0.0,0.015945857142857494,0.012405555555557895,0.013758369571791986,0.06690627882500395,0.003488527319749287,0.0,1.0,0.0,0.0,0.0
67,0.7761472592592592,0.30365338928571434,0.593547037037037,-0.5118896595091365,0.6625869667065571,0.22603386980209025,-0.4978515619544803,0.0,0.007972928571428513,0.006200000000000013,0.011215572959207802,0.050136813230690774,0.001798163771881669,0.0,1.0,0.0,0.0,0.0
68,0.7761472592592592,0.30445068571428574,0.5943740740740742,-0.47545157062121834,0.7205681303626635,0.2561132731430543,-0.4348946594514854,0.0,0.015945928571428805,0.012405555555555921,0.0160746401509484,0.07121364499929526,0.0037285496749769717,0.0,1.0,0.0,0.0,0.0
69,0.7765607037037037,0.30484933214285714,0.5952007407407408,-0.43395796233392114,0.770849794771681,0.2956058814873557,-0.36067747872237843,0.008586923076922432,0.007972928571428787,0.012400000000000575,0.009347370579898649,0.06337633552845051,0.0026025186512994383,0.0,1.0,0.0,0.0,0.0
70,0.7761472592592592,0.305646625,0.5964411111111111,-0.3960400760054205,0.8018197348790388,0.3302562612864102,-0.3019406776789957,0.00858692307692205,0.015945857142856786,0.01860555555555341,0.007615237995814758,0.050770024240740584,9.552970988450385e-05,0.0,1.0,0.0,0.0,0.0
71,0.7757338888888888,0.30644391785714287,0.5972677777777777,-0.364974408395433,0.8287030537540173,0.3488887302896082,-0.24149862068358657,0.008585384615385121,0.015945857142857414,0.012400000000000575,0.005602567061154049,0.04775894682793749,0.007324741498445121,0.0,1.0,0.0,0.0,0.0
72,0.774907037037037,0.30684256428571427,0.5980944444444445,-0.33415236096477846,0.8551471275697344,0.355215906761337,-0.17574768691114467,0.017173076923076812,0.007972928571428513,0.012400000000000026,0.010533851025845122,0.054910283439027624,0.01679638489099627,0.0,1.0,0.0,0.0,0.0
73,0.7744936296296296,0.30724121071428573,0.5989214814814815,-0.2932776839182232,0.8877751891894827,0.3437999045283105,-0.08743591494040578,0.008586153846153776,0.007972928571428707,0.012405555555555921,0.006183950177198515,0.06515498333040894,0.02670972770629186,0.0,1.0,0.0,0.0,0.0
74,0.7736668148148148,0.30763985714285713,0.5997481481481481,-0.2600718741843224,0.9096954283295384,0.3229293272043078,0.02309756623467181,0.017172307692307476,0.007972928571428353,0.012400000000000026,0.00319656578133648,0.08024318281225447,0.033128561624053955,0.0,1.0,0.0,0.0,0.0
75,0.7732534074074074,0.30803850357142853,0.600575185185185,-0.21954257787839607,0.9167467016929434,0.29146767940737783,0.16255194029754277,0.008586153846153776,0.007972928571428707,0.012405555555553947,0.007997933402815884,0.08977688647293089,0.03577992912069874,0.0,1.0,0.0,0.0,0.0
76,0.7728400000000001,0.30843715,0.6009885185185184,-0.18914866958327922,0.900080500082795,0.25327664279788387,0.2998813371629089,0.008586153846153396,0.007972928571428353,0.006200000000000013,0.023266711258991032,0.08440211710670381,0.03398803290911752,0.0,1.0,0.0,0.0,0.0
77,0.7724265555555555,0.3088357964285714,0.6014018518518519,-0.1755477895884764,0.8604766142011103,0.20151967813901334,0.4337658231192748,0.008586923076923799,0.007972928571428787,0.006200000000002262,0.03281256178257439,0.08548341795423654,0.03523661912541432,0.0,1.0,0.0,0.0,0.0
78,0.7715997407407408,0.30923444285714285,0.6022288888888888,-0.16738712774592415,0.8003776072957999,0.14283017201785134,0.5576529181899536,0.017172307692307476,0.007972928571428433,0.012405555555553397,0.043291268751438544,0.0767807189778893,0.028839900472416316,0.0,1.0,0.0,0.0,0.0
79,0.7711863333333333,0.30963309285714286,0.6026422222222222,-0.18516460117185216,0.7336711392089723,0.0874541293522636,0.6479139643686614,0.008586153846153776,0.007973000000000098,0.006200000000000288,0.040214339163447806,0.052687607271608254,0.012878876115025754,0.0,1.0,0.0,0.0,0.0
80,0.7703595185185185,0.3104303857142857,0.6030555555555556,-0.2146352715450076,0.6630792592925234,0.06533891781122798,0.7141347365337558,0.017172307692307476,0.015945857142856866,0.006200000000000013,0.04246183484865238,0.08618433477744424,0.012037551974883019,0.0,1.0,0.0,0.0,0.0
81,0.7695327037037037,0.31162632500000004,0.6042959259259258,-0.2663781834861992,0.5418528509248302,0.07084317112190357,0.7939895442715976,0.017172307692307553,0.0239187857142862,0.01860555555555621,0.022123858827989253,0.05384014117403536,0.008409938566718211,0.0,1.0,0.0,0.0,0.0
82,0.7695327037037037,0.31202497142857144,0.6042959259259258,-0.26475759897818446,0.5242795381626821,0.07667793238814771,0.8057014796634732,0.0,0.007972928571428275,0.0,0.008178621165883812,0.0179353852973041,0.003363544034662439,0.0,1.0,0.0,0.0,0.0
83,0.7695327037037037,0.3128222642857143,0.6047092592592592,-0.2706040341001612,0.4734244480217245,0.10936632971984576,0.8310726530620859,0.0,0.015945857142857574,0.006200000000000288,0.004689664464913212,0.04344678685894252,0.007841118619907439,0.0,1.0,0.0,0.0,0.0
84,0.7695327037037037,0.31361955714285716,0.605535925925926,-0.26145374432579405,0.43676974133774693,0.13609999475953938,0.8499123037444707,0.0,0.015945857142856706,0.012400000000000026,0.018015958973155145,0.02839054895857973,0.001503577526228569,0.0,1.0,0.0,0.0,0.0
85,0.7695327037037037,0.3140182071428571,0.6059492592592592,-0.23861351481961324,0.4128453763002436,0.1793709982476565,0.8604930742316172,0.0,0.007973000000000258,0.006200000000000288,0.029844308864920836,0.017642069749146807,0.008341950118782972,0.0,1.0,0.0,0.0,0.0
86,0.7699461111111111,0.31441685357142857,0.606362962962963,-0.19058993032599514,0.419135564586976,0.20737728355172108,0.8631312294335075,0.008586153846153396,0.007972928571428353,0.006205555555555358,0.030414917524608787,0.0019356235872776569,0.018479190721289788,0.0,1.0,0.0,0.0,0.0
87,0.770772925925926,0.31441685357142857,0.6067762962962964,-0.143972814964596,0.43364423269033736,0.23214875191593937,0.8586800713824971,0.017172307692308236,0.0,0.006200000000000288,0.027169366391473673,0.0027676266191219746,0.018559201369737138,0.0,1.0,0.0,0.0,0.0
88,0.7711863333333333,0.31441685357142857,0.6076029629629629,-0.08531241213977209,0.4595975031418934,0.250696009671356,0.8477283988256441,0.008586153846153396,0.0,0.012399999999998051,0.04538653870288009,0.012658557424109705,0.03198660724142464,0.0,1.0,0.0,0.0,0.0
89,0.7715997407407408,0.31481549999999997,0.60843,-0.0011476532201440542,0.49640090358499445,0.28379772514171003,0.8203923921005594,0.008586153846153776,0.007972928571428787,0.012405555555557895,0.040325534968949854,0.007566959748713571,0.026967242374931755,0.0,1.0,0.0,0.0,0.0
90,0.7720131851851851,0.31481549999999997,0.60843,0.0387060525967535,0.5110127825277809,0.29412961092022466,0.8067561896666859,0.008586923076922734,0.0,0.0,0.010970286540619292,0.011868658732047252,0.0100321787587321,0.0,1.0,0.0,0.0,0.0
91,0.7720131851851851,0.31561279285714283,0.6092566666666666,0.04406758952764411,0.5380192789828123,0.29166961361562954,0.7896341808010513,0.0,0.015945857142857494,0.012399999999998603,0.010399749111939083,0.017209069757634473,0.005757442226473533,0.0,1.0,0.0,0.0,0.0
92,0.7715997407407408,0.31601143928571435,0.6100837037037038,0.01968974937599058,0.5604047107376288,0.2594632260701589,0.7862809346981846,0.008586923076922734,0.007972928571428433,0.012405555555557345,0.0374681811683589,0.026976847199700546,0.003024590855007942,0.0,1.0,0.0,0.0,0.0
93,0.7715997407407408,0.31641008571428575,0.6113237037037037,-0.042748713004778255,0.6057367298597256,0.21454717847884514,0.7650000456483957,0.0,0.007972928571428707,0.01859999999999889,0.048243243296962945,0.051141202209965306,0.004635412266632194,0.0,1.0,0.0,0.0,0.0
94,0.7715997407407408,0.31720737857142856,0.6125640740740741,-0.12311451648743517,0.6530433359453761,0.1693271542230001,0.7278087194106291,0.0,0.015945857142857334,0.01860555555555621,0.050598719198172076,0.048144870002429764,0.03769232558361641,0.0,1.0,0.0,0.0,0.0
95,0.7740802222222222,0.3184033214285714,0.6146311111111111,-0.2370130916157043,0.663484752724874,0.17778141646886564,0.6870273249752897,0.051517692307691765,0.02391885714285669,0.03100555555555541,0.01771801085014878,0.015968627465208784,0.029811281390333327,0.0,1.0,0.0,0.0,0.0
96,0.7740802222222222,0.3184033214285714,0.6146311111111111,-0.2370130916157043,0.663484752724874,0.17778141646886564,0.6870273249752897,0.0,0.0,0.0,0.0007720502058887667,0.008580656118703848,0.012238423792881519,0.0,1.0,0.0,0.0,0.0
97,0.774907037037037,0.3192006142857143,0.6154577777777779,-0.23380762395955926,0.6480521293836439,0.15268860389771435,0.7085538954938271,0.017173166350624443,0.015946654475580517,0.012400620031001664,0.02431994366808542,0.020780604029446467,0.014351737506507468,0.0,1.0,0.0,0.0,0.0
98,0.774907037037037,0.31959926071428574,0.6162848148148148,-0.2311605794366855,0.6155796955113337,0.10171018611471193,0.7465128686293226,0.0,0.007972928571428867,0.012405555555553947,0.04306623312939798,0.020070003173688157,0.024611142744606386,0.0,1.0,0.0,0.0,0.0
99,0.7740802222222222,0.31999790714285714,0.6175248148148149,-0.23718001522392784,0.59012757894665,0.016725095834571713,0.7715020104408459,0.017172307692306793,0.007972928571428433,0.01860000000000201,0.051112513311865906,0.0007703581977747765,0.0284967882328697,0.0,1.0,0.0,0.0,0.0
