,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
12,0.7079343703703704,0.6564557142857144,0.5187196296296297,-0.5902432837723118,0.3172866621624835,-0.3379512849816925,0.6608562392492722,0.025758461538461442,0.2790571428571424,0.2170388888888907,0.033598293674205734,0.18079666478617917,0.06781679604550987,0.0,0.0,0.0,1.0,0.0
13,0.7079343703703704,0.6476857142857142,0.5278148148148147,-0.5326051616572951,0.09726133662449729,-0.21730544402689403,0.8121885976608495,0.0,0.17540000000000064,0.1364277777777761,0.03863438743898101,0.23208368965064116,0.16190911990523296,0.0,0.0,0.0,1.0,0.0
14,0.7091746296296297,0.6317396785714285,0.5451777777777778,-0.2210800166604102,-0.38566360903915775,-0.09754636750084422,0.8904335534354682,0.02575923076923112,0.3189207142857138,0.26044444444444514,0.07848496604687222,0.2087220998606793,0.1598626730906715,0.0,0.0,0.0,1.0,0.0
15,0.7100014444444445,0.6237667142857143,0.5534462962962963,-0.023521535248457688,-0.5683356478288921,-0.11571634715327701,0.8142794703220579,0.017172307692307515,0.1594592857142856,0.12402777777777775,0.1733455725883969,0.11683887699369239,0.08183473282452178,0.0,0.0,0.0,1.0,0.0
16,0.711655111111111,0.6090168214285715,0.5703959259259259,0.28684340797582536,-0.7042261614833768,-0.2796055632293348,0.5861800933112702,0.034345384615384715,0.29499785714285615,0.254244444444445,0.20315986415552273,0.11384570774275429,0.050387560352014464,0.0,0.0,0.0,1.0,0.0
17,0.7137221481481482,0.5982533571428572,0.582384814814815,0.3818536967512702,-0.6802228185216567,-0.43783390086746093,0.4469744362835806,0.04293076923076895,0.21526928571428583,0.17983333333333446,0.1042011907808899,0.0568526018048008,0.05348678653916863,0.0,0.0,0.0,1.0,0.0
18,0.7178562592592592,0.5843007142857142,0.5985081481481481,0.3779663071580362,-0.6081330023093582,-0.589207403453888,0.3743666089151788,0.08586230769230793,0.2790528571428573,0.24184999999999807,0.04291844047749283,0.0440127548149595,0.04309605864550497,0.0,0.0,0.0,1.0,0.0
19,0.7203367407407407,0.5779223928571428,0.606362962962963,0.33347409907127745,-0.5987956169457959,-0.6375751752860765,0.351762320657049,0.051517692307691876,0.127566428571428,0.11782222222222227,0.01164010453321329,0.03357983727453899,0.011891761230128965,0.0,0.0,0.0,1.0,0.0
20,0.7240574444444445,0.5687534642857143,0.6175248148148149,0.28746122166217547,-0.6150841712318812,-0.6565568625579254,0.32858879251820616,0.07727615384615401,0.18337857142857136,0.1674277777777788,0.001354401436190814,0.043700555938506296,0.008799549991099371,0.0,0.0,0.0,1.0,0.0
21,0.7281915555555556,0.5603818928571428,0.6278603703703703,0.26704593584812064,-0.6624775120127344,-0.6537360092324744,0.24987845937018383,0.08586230769230759,0.1674314285714288,0.15503333333333189,0.044691142376858096,0.05662886190421244,0.037149758289374696,0.0,0.0,0.0,1.0,0.0
22,0.7314988518518518,0.5524089642857143,0.637368888888889,0.29075151793105874,-0.6932726971876173,-0.6532913468406469,0.08970472840450044,0.06869000000000008,0.15945857142857123,0.14262777777777821,0.0962938097388207,0.08375146161050147,0.028247424162898705,0.0,0.0,0.0,1.0,0.0
23,0.7343927407407407,0.5452333214285714,0.6460503703703705,0.29763777233474975,-0.6625799040036826,-0.6769248294964139,-0.11904790002906185,0.06010384615384581,0.1435128571428568,0.13022222222222257,0.09779764124049378,0.10131128558325284,0.0017930475238777093,0.0,0.0,0.0,1.0,0.0
24,0.7368731851851851,0.5376590357142856,0.6534918518518518,0.2747280507779227,-0.5823207529379011,-0.7088484675650634,-0.28802931941776416,0.051516923076923224,0.15148571428571436,0.11162222222222014,0.0553557422068476,0.10014578752285111,0.012936951536033959,0.0,0.0,0.0,1.0,0.0
25,0.7381134444444444,0.53008475,0.6601062962962964,0.19119189139670537,-0.5079193783106997,-0.7397405377462096,-0.3978033466621059,0.025759230769230437,0.15148571428571436,0.09921666666666845,0.001821017091508429,0.10257161766769864,0.003225067012738333,0.0,0.0,0.0,1.0,0.0
26,0.7389402592592593,0.5225104642857142,0.6663074074074075,0.05800892033948701,-0.4487813406344855,-0.7654202129649249,-0.4575611118135913,0.017172307692308198,0.15148571428571436,0.09301666666666632,0.0223217466637878,0.1135831681248907,0.016077957804420204,0.0,0.0,0.0,1.0,0.0
27,0.7385268518518517,0.5149361785714286,0.6720951851851852,-0.11899918288599833,-0.39361307777661836,-0.7526720276491836,-0.5141913634729282,0.00858615384615427,0.15148571428571372,0.08681666666666617,0.010000372374649524,0.13299571739028293,0.027518619365958105,0.0,0.0,0.0,1.0,0.0
28,0.7381134444444444,0.50696325,0.6778829629629629,-0.29241865018049384,-0.31354794491006815,-0.6934083736482618,-0.5791060754505718,0.008586153846153929,0.15945857142857123,0.08681666666666617,0.011145820797319624,0.1395015144313372,0.017684855428897684,0.0,0.0,0.0,1.0,0.0
29,0.7372865925925927,0.49899028571428566,0.682844074074074,-0.4412102412590115,-0.20580728022769545,-0.5839432996869635,-0.6496053487804306,0.017173076923076853,0.1594592857142856,0.07441666666666587,0.03483059353658564,0.166347354973214,0.009374302994881314,0.0,0.0,0.0,1.0,0.0
30,0.7360463703703704,0.4910173928571429,0.6873914814814815,-0.5655144207055567,-0.07660023421811024,-0.42183895718127745,-0.7045407995964474,0.025758461538461782,0.15945785714285685,0.06821111111111235,0.026729455624760198,0.11890273914972034,0.006162780886618563,0.0,0.0,0.0,1.0,0.0
31,0.735632962962963,0.4854363214285714,0.690698888888889,-0.6277179010863041,-0.0014286528318632197,-0.29984571855057274,-0.7183736776036421,0.008586153846153246,0.11162142857142857,0.0496111111111119,0.0581652906450535,0.14341036101041438,0.008336812163081169,0.0,0.0,0.0,1.0,0.0
32,0.7348061481481482,0.4754701428571429,0.6964866666666666,-0.6908057224467856,0.10914952803882,-0.04803231903444066,-0.713138647593756,0.017172307692307515,0.1993235714285714,0.0868166666666642,0.0510909272162306,0.12271507965943428,0.006511708214894403,0.0,0.0,0.0,1.0,0.0
33,0.7343927407407407,0.4714836785714286,0.6993803703703704,-0.6998362972103586,0.11772903474512186,0.05194070931274736,-0.7026173881999827,0.00858615384615427,0.0797292857142853,0.0434055555555564,0.08909712155974528,0.036094965745053574,0.009728157811672638,0.0,0.0,0.0,1.0,0.0
34,0.7343927407407407,0.4639093928571429,0.7059948148148147,-0.6762484347653113,0.007494995620856426,0.2505841251781715,-0.6927044649248337,0.0,0.1514857142857177,0.09921666666666867,0.1547395479935023,0.01970842132681073,0.03338865394068266,0.0,0.0,0.0,1.0,0.0
35,0.7348061481481482,0.4595242857142857,0.7109559259259259,-0.614292157115877,-0.16216901204760234,0.37588651016531643,-0.6745781561191904,0.00858615384615427,0.08770214285714222,0.07441666666666784,0.13483279669012563,0.020511966789138806,0.039099561420668026,0.0,0.0,0.0,1.0,0.0
36,0.7343927407407407,0.45633510714285713,0.7155033333333334,-0.5500173856301237,-0.3165766896232342,0.48199991815676174,-0.6040994570339169,0.00858615384615427,0.06378357142857151,0.06821111111111038,0.128209620445017,0.027093142068872318,6.27509807552469e-05,0.0,0.0,0.0,1.0,0.0
37,0.7331524814814815,0.45394321428571427,0.7188107407407407,-0.5512835294779269,-0.40995669373023347,0.5560239386925838,-0.4678240684198721,0.02575923076923078,0.047837857142857695,0.049611111111109926,0.08383765916004483,0.055545240481630516,0.057304304274384925,0.0,0.0,0.0,1.0,0.0
38,0.730672037037037,0.4527472857142857,0.7217044444444445,-0.6366485001924328,-0.40590577289917584,0.5902368783909808,-0.2855514281475736,0.051516923076923224,0.023918571428571338,0.0434055555555564,0.021863616057224703,0.088509240721951,0.09941885041407866,0.0,0.0,0.0,1.0,0.0
39,0.7277781481481482,0.4523486428571429,0.7233581481481481,-0.7649424744091468,-0.3130144592174997,0.5548824438880213,-0.09481789193208705,0.06010384615384581,0.007972857142856902,0.02480555555555595,0.02738550121788425,0.10753898527927262,0.10457385697537926,0.0,0.0,0.0,1.0,0.0
40,0.7244708518518519,0.4527472857142857,0.7250118518518519,-0.8649250575676323,-0.16374422659521032,0.4715314885618696,0.05244547971934072,0.06869000000000008,0.007972857142856902,0.02480555555555595,0.07061827280676307,0.09874721346055987,0.07763183573309017,0.0,0.0,0.0,1.0,0.0
41,0.7211635555555556,0.45394321428571427,0.7262522222222223,-0.9235790621081474,0.005645520267592075,0.3700633708390118,0.10011466276031283,0.0686899999999994,0.023918571428571338,0.018605555555555795,0.08863928417493508,0.0782007730269976,0.027093422210250743,0.0,0.0,0.0,1.0,0.0
42,0.7186830740740741,0.45474050000000005,0.7283192592592593,-0.9423470774898588,0.14090676356979145,0.29766934696234026,0.0593315211807572,0.05151769230769256,0.015945714285714438,0.031005555555556095,0.09487097558657762,0.03908563616451099,0.012201941432077413,0.0,0.0,0.0,1.0,0.0
43,0.7162026296296297,0.45593646428571427,0.7303862962962963,-0.9226151254575349,0.2660377152392604,0.277083955008377,-0.035067737653959555,0.051516923076923224,0.023919285714285723,0.03100555555555412,0.09169755848175548,0.01691021926588305,0.03895745287433596,0.0,0.0,0.0,1.0,0.0
44,0.7149623703703704,0.45673375,0.7328666666666668,-0.8845992685886042,0.34523851841047265,0.2737079792663561,-0.15290010302212542,0.02575923076923078,0.015945714285714438,0.03720555555555625,0.06526746711274357,0.00820376186141587,0.04784040155137428,0.0,0.0,0.0,1.0,0.0
45,0.7137221481481482,0.4575310357142857,0.7353474074074073,-0.8412053545560986,0.386179387365352,0.282389307326528,-0.25198276002122383,0.025758461538461442,0.015945714285714438,0.03721111111110962,0.03462854572790248,0.01317117876846315,0.043462557131294585,0.0,0.0,0.0,1.0,0.0
46,0.7133087407407408,0.4579296785714285,0.7378277777777777,-0.8145779222383097,0.37758649674777073,0.2780637355509932,-0.3414261341009086,0.008586153846153587,0.007972857142856902,0.03720555555555625,0.009360132139014312,0.023563453249197692,0.04509139493503708,0.0,0.0,0.0,1.0,0.0
47,0.7137221481481482,0.45832832142857144,0.7403081481481482,-0.7847520183138615,0.34888992536567764,0.2855883980610223,-0.4252991378119542,0.008586153846153396,0.007972857142856725,0.03720555555555542,0.004506582995819523,0.013796966559361494,0.04760893115778212,0.0,0.0,0.0,1.0,0.0
48,0.7137221481481482,0.45832832142857144,0.7427885185185185,-0.7449438669154477,0.3229980518787118,0.2966397032784734,-0.502728336247795,0.0,0.0,0.03720555555555427,0.011347028831873567,0.011435741674464818,0.04636447723545525,0.0,0.0,0.0,1.0,0.0
49,0.7137221481481482,0.45713239285714286,0.7452688888888889,-0.694534141756965,0.30965228892655167,0.3032159008531876,-0.5742803351728607,0.0,0.023918571428571338,0.03720555555555625,0.01965764648031236,0.004234042511522277,0.04181110873684951,0.0,0.0,0.0,1.0,0.0
50,0.7133087407407408,0.4555378214285714,0.7473362962962962,-0.6356811591918131,0.32153408740271555,0.32142112376223053,-0.6238699829981249,0.008586153846153587,0.031891428571428876,0.031011111111109466,0.019916273578788543,0.019111611858096195,0.03166063879314107,0.0,0.0,0.0,1.0,0.0
51,0.7133087407407408,0.45354457142857146,0.7489896296296297,-0.5890447663501749,0.3367232453572287,0.33301264420403043,-0.654787215873831,0.0,0.039864999999998894,0.024800000000002577,0.016872209542343777,0.007492176228982958,0.01792427970384604,0.0,0.0,0.0,1.0,0.0
52,0.712481925925926,0.45155132142857146,0.7506433333333333,-0.569565273205297,0.34873491753271835,0.3337545717684023,-0.665272307161296,0.01717316635062589,0.03986699334966881,0.024806795895349464,0.00033646012421881147,0.017504322344921965,0.004024499710120152,0.0,0.0,0.0,1.0,0.0
53,0.711655111111111,0.4495581071428571,0.7518837037037037,-0.5785794638204051,0.375270773216915,0.3620844397136356,-0.6271463221065191,0.017172307692307515,0.03986428571428641,0.018605555555555795,0.024514783397278396,0.033508218293472884,0.019635013774978533,0.0,0.0,0.0,1.0,0.0
54,0.7104148518518519,0.4475648571428571,0.7535374074074075,-0.601669985021606,0.39322579498793364,0.4093661683255564,-0.561948434921444,0.02575923076923112,0.039864999999999526,0.02480555555555595,0.04463699291666533,0.04654623015217002,0.023978657912444162,0.0,0.0,0.0,1.0,0.0
55,0.7091746296296297,0.44557164285714285,0.7547774074074073,-0.6217237265807352,0.40644842617451443,0.498545163671069,-0.44689149068539097,0.0257584615384611,0.039864285714285776,0.018599999999998475,0.09495914811475649,0.08904139449266238,0.02913547712248139,0.0,0.0,0.0,1.0,0.0
56,0.7075209629629629,0.44317975000000004,0.7568444444444444,-0.6288028837765653,0.380818484068343,0.6187302661626268,-0.2770506691572667,0.034345384615384715,0.047837857142857064,0.031005555555556095,0.08477974078568322,0.05443375582027122,0.012605100744255436,0.0,0.0,0.0,1.0,0.0
57,0.7066941481481481,0.44198382142857146,0.7576714814814814,-0.6380504650002247,0.3344710068399326,0.6619730149363007,-0.2069117618518171,0.017172307692307858,0.023918571428571338,0.012405555555555647,0.05755762921440463,0.02485224448109372,0.0035500399557207027,0.0,0.0,0.0,1.0,0.0
58,0.7058673333333333,0.44118653571428573,0.7589118518518518,-0.625992972143016,0.2750258699019986,0.7186084491143062,-0.12686790994468874,0.017172307692307515,0.015945714285713803,0.018605555555555795,0.0582712684548536,0.036871973167233424,0.012596515432206383,0.0,0.0,0.0,1.0,0.0
59,0.7054539259259259,0.4403892142857143,0.7601518518518519,-0.6085454800008315,0.2138849550464339,0.758231819541281,-0.09492171832863477,0.008586153846153929,0.015946428571428823,0.01860000000000045,0.02960528389299785,0.02216651484170369,0.019077873542052214,0.0,0.0,0.0,1.0,0.0
60,0.7054539259259259,0.4399905714285714,0.7613922222222222,-0.5845607527582748,0.17968243118489233,0.786841148724499,-0.08296961451083387,0.0,0.007972857142857536,0.018605555555555795,0.0007773130180802835,0.022802834705223186,0.011965900501329523,0.0,0.0,0.0,1.0,0.0
61,0.7054539259259259,0.4391932857142858,0.762218888888889,-0.5538446867060133,0.17377712532390224,0.8071075205794257,-0.10786576818347432,0.0,0.015945714285713803,0.012400000000000301,0.017619199087428893,0.018761499627555488,0.015425125638522604,0.0,0.0,0.0,1.0,0.0
62,0.7058673333333333,0.4387946428571428,0.7634592592592592,-0.5242752926402384,0.1645624375387829,0.8233138298505095,-0.14215821909116877,0.008586153846153929,0.007972857142857536,0.01860555555555382,0.022341491223425304,0.01655984227499045,0.017175533833214036,0.0,0.0,0.0,1.0,0.0
63,0.7058673333333333,0.4379973571428572,0.7646992592592592,-0.48667127612058414,0.15506589730814216,0.8397100037314487,-0.18437121826498076,0.0,0.015945714285713803,0.01860000000000045,0.012368913114614348,0.02860555645894168,0.02758149466500513,0.0,0.0,0.0,1.0,0.0
64,0.7062807407407407,0.4372000357142857,0.7659396296296296,-0.4285725482706304,0.10143362422848001,0.8722094437588842,-0.21280854532304777,0.008586153846153587,0.015946428571428823,0.018605555555555795,0.002131800143019949,0.0319513562289247,0.050741642751499,0.0,0.0,0.0,1.0,0.0
65,0.7066941481481481,0.43640275,0.76718,-0.3557637748489844,0.01515057184805925,0.8975769387026309,-0.25991967179706,0.008586153846153929,0.015945714285714438,0.018605555555555795,0.00952097339351755,0.04687359348509639,0.06757777152477318,0.0,0.0,0.0,1.0,0.0
66,0.7075209629629629,0.4352068214285714,0.7684199999999999,-0.25174557902635236,-0.06699065912995797,0.9115989913012986,-0.317999519006673,0.017172307692307858,0.023918571428571338,0.018599999999998475,0.018717221580821217,0.037423076395753437,0.05034097254536789,0.0,0.0,0.0,1.0,0.0
67,0.7079343703703704,0.43440953571428575,0.7688337037037037,-0.2020180668831899,-0.10819276135136464,0.9040828238224364,-0.36071772165114785,0.008586153846153587,0.015945714285714438,0.0062055555555574704,0.011438615931614644,0.023001575482477842,0.02583632832125063,0.0,0.0,0.0,1.0,0.0
68,0.7079343703703704,0.4336122142857142,0.7692470370370371,-0.13119641832433682,-0.13253461400405195,0.9025045757213594,-0.38821072462217154,0.0,0.015946428571428823,0.006200000000000151,0.016440479733931385,0.054127124548527576,0.03236903010459514,0.0,0.0,0.0,1.0,0.0
69,0.7079343703703704,0.43201764285714284,0.7700737037037036,-0.020773342147801854,-0.1488926607764543,0.8847680027075455,-0.44111792664526667,0.0,0.031891428571428244,0.012399999999998329,0.02303561300786733,0.07192070306840057,0.035134598419175544,0.0,0.0,0.0,1.0,0.0
70,0.7075209629629629,0.43002442857142853,0.770487037037037,0.13965251911488566,-0.17408813487979882,0.8381165644709607,-0.49774603921913174,0.008586153846153587,0.039864285714285776,0.006200000000000151,0.06356076431906722,0.1368202292649859,0.09315812406206248,0.0,0.0,0.0,1.0,0.0
71,0.7066941481481481,0.4272338928571428,0.771314074074074,0.38800854286276265,-0.2395505543096317,0.6742392259143505,-0.5809185561108212,0.017172307692307858,0.05581071428571428,0.012405555555555647,0.051757252559432275,0.0870287190334977,0.06149676962403625,0.0,0.0,0.0,1.0,0.0
72,0.7062807407407407,0.42643660714285714,0.771314074074074,0.42700242204460054,-0.2511741507250436,0.6319528286896088,-0.5960000837976449,0.008586153846153929,0.015945714285714122,0.0,0.02708669174047996,0.025184693235913182,0.024441619917973424,0.0,0.0,0.0,1.0,0.0
73,0.7058673333333333,0.4256392857142857,0.7717274074074074,0.5138116537094816,-0.29223636262692587,0.5213299359657976,-0.6154759058946248,0.008586153846153587,0.015946428571428507,0.006200000000000151,0.04786216521616065,0.05792499635042861,0.049575869803876044,0.0,0.0,0.0,1.0,0.0
74,0.7054539259259259,0.424842,0.7721407407407407,0.5638163107806677,-0.2998594168277941,0.44465093966122227,-0.6280772561522703,0.008586153846153929,0.015945714285714122,0.006200000000000151,0.014330645524217329,0.036717904680810945,0.01127547576816147,0.0,0.0,0.0,1.0,0.0
75,0.7054539259259259,0.42444335714285714,0.7725540740740741,0.5879274808331194,-0.2737346556431066,0.405038187838467,-0.6444801641429335,0.0,0.007972857142857219,0.006200000000000151,0.0002065659978598585,0.033800369529740755,0.0037979526042982515,0.0,0.0,0.0,1.0,0.0
76,0.7054539259259259,0.4240447142857143,0.7725540740740741,0.5945814146783197,-0.23137229116857114,0.3910296313991322,-0.6633518158310812,0.0,0.007972857142857713,0.0,0.01589021877712201,0.023797662542479246,0.017488062227229307,0.0,0.0,0.0,1.0,0.0
77,0.7054539259259259,0.4236460714285714,0.7729677777777778,0.5852572766038618,-0.17227932534994256,0.40355036735841787,-0.6818657164310912,0.0,0.007972857142856586,0.006205555555555496,0.02544975809659702,0.022724134347312866,0.02598291691201307,0.0,0.0,0.0,1.0,0.0
78,0.7054539259259259,0.42324742857142855,0.7729677777777778,0.5706747799011511,-0.09846037248637202,0.41381780294764214,-0.702417736534467,0.0,0.007972857142857536,0.0,0.029466701648625537,0.03430080360069055,0.03130671875324214,0.0,0.0,0.0,1.0,0.0
79,0.7058673333333333,0.42284878571428575,0.7729677777777778,0.5515658180429298,-0.009154353817580951,0.4227319505041091,-0.7190195019579146,0.008586153846153929,0.007972857142856586,0.0,0.03273020100317054,0.027076714306863335,0.029243399336767586,0.0,0.0,0.0,1.0,0.0
80,0.7058673333333333,0.4224501428571429,0.7729677777777778,0.5291971203826964,0.058203321918298634,0.4385819034618062,-0.724022579103826,0.0,0.007972857142857536,0.0,0.02913539754017636,0.021069967763563076,0.022693802785785474,0.0,0.0,0.0,1.0,0.0
81,0.7062807407407407,0.42205146428571433,0.7729677777777778,0.5150308564788898,0.12525517971851222,0.4424336194273135,-0.7233995087285805,0.008586153846153587,0.00797357142857097,0.0,0.021919814689195086,0.03018913075550331,0.01683729834665739,0.0,0.0,0.0,1.0,0.0
82,0.7066941481481481,0.4216528214285714,0.7729677777777778,0.5155554939190917,0.18460463118541875,0.429343100664458,-0.7181839351771704,0.008586153846153929,0.007972857142857536,0.0,0.008100884956372213,0.039930040531157306,0.011674109279102746,0.0,0.0,0.0,1.0,0.0
83,0.7066941481481481,0.42125417857142855,0.7725540740740741,0.5277913188477323,0.24257968467238394,0.390924896757728,-0.7139811940297713,0.0,0.007972857142857219,0.006205555555555496,0.004405704689002476,0.04616655631168846,0.009555994763463785,0.0,0.0,0.0,1.0,0.0
84,0.7071075555555555,0.4204568928571429,0.7721407407407407,0.5474585361009098,0.286562582898236,0.3393976710223529,-0.7092110110803012,0.008586153846153929,0.015945714285714122,0.006200000000000151,0.02011607582815276,0.04513987452974883,0.004939507362890103,0.0,0.0,0.0,1.0,0.0
85,0.7071075555555555,0.41965960714285716,0.7717274074074074,0.5776616692819714,0.31063528495073434,0.2657784597926898,-0.7065228417370296,0.0,0.01594571428571377,0.006200000000000013,0.04207610026389218,0.044967654593010144,0.0025001591040172706,0.0,0.0,0.0,1.0,0.0
86,0.7071075555555555,0.41886232142857144,0.771314074074074,0.6135785358173579,0.3148126933918086,0.16681862737052544,-0.7046885085098494,0.0,0.015945714285715108,0.006200000000000288,0.061931301379693444,0.05264972288546294,0.004482676013384647,0.0,0.0,0.0,1.0,0.0
87,0.7071075555555555,0.41806499999999996,0.7709007407407408,0.6481487543457404,0.3052651020071068,0.03301414379045098,-0.6968690522949339,0.0,0.015946428571428153,0.0061999999999980395,0.08681076112336635,0.05291465769542918,0.007748580854853692,0.0,0.0,0.0,1.0,0.0
88,0.7071075555555555,0.4172677142857143,0.7700737037037036,0.6718558350505864,0.25580179217875326,-0.12880246824888808,-0.6830703508421452,0.0,0.015945714285714473,0.012405555555557895,0.11512445745351767,0.056115506187206385,0.01861565141265458,0.0,0.0,0.0,1.0,0.0
89,0.7071075555555555,0.4164704285714286,0.7692470370370371,0.6565620923694611,0.1820083009515222,-0.3336263026966234,-0.651531033333913,0.0,0.015945714285714473,0.012399999999998603,0.13885560053101828,0.07247996924425654,0.035758627895081614,0.0,0.0,0.0,1.0,0.0
90,0.7071075555555555,0.41527450000000005,0.7684199999999999,0.5823377597579423,0.07669973481032794,-0.5456570503507956,-0.5977108562194565,0.0,0.023918571428570807,0.012405555555557345,0.13675737144742284,0.06733023251510876,0.05802351084698195,0.0,0.0,0.0,1.0,0.0
91,0.7071075555555555,0.4140785357142857,0.7675933333333333,0.4512495523616058,-0.04025965832801054,-0.7019734481268376,-0.5495327829435477,0.0,0.023919285714286573,0.012399999999998603,0.09942691052898885,0.07118079793856878,0.06957748226940935,0.0,0.0,0.0,1.0,0.0
92,0.7071075555555555,0.4128826071428571,0.7667666666666667,0.29042926351361925,-0.12381528582365169,-0.7956858555595899,-0.5169184047349715,0.0,0.023918571428570807,0.012400000000000026,0.061283320632282166,0.0660386300631326,0.06676373006513925,0.0,0.0,0.0,1.0,0.0
93,0.7071075555555555,0.4116866428571429,0.7659396296296296,0.12486328455015702,-0.18581132940041895,-0.8304733579606856,-0.5100953947599395,0.0,0.023919285714285938,0.012405555555555921,0.023935766795694587,0.10673104418103056,0.06746686914853581,0.0,0.0,0.0,1.0,0.0
94,0.7075209629629629,0.4096934285714286,0.7646992592592592,-0.0923778684244752,-0.17811908102715182,-0.8211681806081703,-0.534249699631231,0.008586153846153738,0.039864285714284575,0.018605555555555382,0.0005179717831684154,0.10633614029733492,0.03735909193395095,0.0,0.0,0.0,1.0,0.0
95,0.7075209629629629,0.4084975,0.764285925925926,-0.2149187024981031,-0.1462314461387635,-0.7875169558832302,-0.55878740114028,0.0,0.023918571428572188,0.0061999999999983145,0.01807892293874863,0.09829321095617745,0.021828649575096625,0.0,0.0,0.0,1.0,0.0
96,0.7079343703703704,0.40650424999999996,0.7630459259259259,-0.3890485338355293,-0.08470540860948125,-0.6965927049330174,-0.5968457384507557,0.008586153846153396,0.039864999999998964,0.01860000000000201,0.037339004108685896,0.1498422784480881,0.027517112718979258,0.0,0.0,0.0,1.0,0.0
97,0.7079343703703704,0.404511,0.7618055555555556,-0.5516225875900543,-0.0062064757754124456,-0.548451344924265,-0.6283908996553552,0.0,0.039865000000001045,0.018605555555554237,0.04985107190249632,0.14239592215128402,0.019771992780296503,0.0,0.0,0.0,1.0,0.0
98,0.7079343703703704,0.40291642857142856,0.7609785185185186,-0.6661920795312796,0.054037350797927264,-0.37634835192508365,-0.6415839741544395,0.0,0.03189142857142785,0.012405555555555371,0.05825529485406663,0.12167182820732317,0.010979818700797754,0.0,0.0,0.0,1.0,0.0
99,0.7079343703703704,0.40092321428571426,0.7601518518518519,-0.7253127164454195,0.09802865147267775,-0.20395867423897782,-0.6501635994545474,0.0,0.039864285714286664,0.012400000000000575,0.05595178016433517,0.09815293456146032,0.003517742692434688,0.0,0.0,0.0,1.0,0.0
