,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
15,0.6186375148148149,0.6544625000000001,0.9114603703703703,0.3115403823124573,-0.4750808055025699,-0.566954796071283,-0.5964923114704894,0.008586230769230726,0.2551357142857135,0.006200000000000151,0.18536716842641232,0.18094124182020313,0.18903641584925127,0.0,0.0,0.0,0.0,1.0
16,0.6182241037037037,0.6421045000000001,0.9114603703703703,-0.27239346337269726,-0.4912290625789502,-0.5280943072807258,-0.6368769204542768,0.008586230769230726,0.2471599999999997,0.0,0.17143932194218636,0.29132783598099377,0.23552654768508843,0.0,0.0,0.0,0.0,1.0
17,0.6178106925925926,0.6305437500000001,0.9114603703703703,-0.8426873484283068,-0.25818235006110907,-0.22898967524956076,-0.41325976763398226,0.008586230769230811,0.23121499999999964,0.0,0.20741648941326485,0.2801382342734706,0.2928627460402947,0.0,0.0,0.0,0.0,1.0
18,0.6173972814814815,0.6197802857142857,0.9114603703703703,-0.9822054042400128,-0.002031192759053878,0.07636257556669886,0.17157265280489337,0.008586230769230811,0.21526928571428583,0.0,0.06151559279764815,0.0952937761286889,0.3537764073729655,0.0,0.0,0.0,0.0,1.0
19,0.6169838666666666,0.6106113928571428,0.9127007407407407,-0.6613196395208605,-0.08755815522251156,0.03904784078832979,0.7439523976490693,0.008586307692307608,0.1833778571428557,0.018605555555555795,0.24610649682111566,0.03241291178341046,0.29153977125472463,0.0,0.0,0.0,0.0,1.0
20,0.6173972814814815,0.6026384642857143,0.915181111111111,-0.23793031610425214,-0.42835635609875267,-0.27298784897186296,0.8278753717692323,0.008586307692307608,0.15945857142857187,0.03720555555555427,0.5273643754124728,0.14189303830964614,0.12412873121647343,0.0,0.0,0.0,0.0,1.0
21,0.6182241037037037,0.5922736428571429,0.920968888888889,0.2710378965644401,-0.6519530751969964,-0.6920145860464662,0.15037107124058643,0.017172461538461622,0.20729642857142833,0.08681666666666814,0.34783477489325865,0.12372526945657764,0.044637844015074556,0.0,0.0,0.0,0.0,1.0
22,0.6182241037037037,0.5906790714285715,0.9222092592592593,0.34084686717283563,-0.5921501804238927,-0.7299124339801036,-0.020234022923175443,0.0,0.031891428571428876,0.018605555555555795,0.18540895668099458,0.06327652202211759,0.04497033843287939,0.0,0.0,0.0,0.0,1.0
23,0.6190509259259259,0.5858952857142857,0.9263433333333333,0.47751624273671683,-0.20771440618860443,-0.7380324693329045,-0.42911657809352904,0.017172461538461452,0.09567571428571413,0.06201111111111022,0.363972390210632,0.12347869814060836,0.124776322721428,0.0,0.0,0.0,0.0,1.0
24,0.6194643370370371,0.5815101785714286,0.930064074074074,0.5040525857207057,0.3282593652954342,-0.5843264056610853,-0.5447379476145446,0.008586230769230811,0.08770214285714284,0.05581111111111007,0.234604061029523,0.13329503452133915,0.2236116081648661,0.0,0.0,0.0,0.0,1.0
25,0.6198777481481481,0.5775237142857144,0.9333714814814814,0.5046944513986463,0.7521402421331137,-0.2850004318384059,-0.3135973863782709,0.008586230769230641,0.0797292857142853,0.0496111111111119,0.08324442919050873,0.11781435867684988,0.2717735072508606,0.0,0.0,0.0,0.0,1.0
26,0.6198777481481481,0.5739358928571429,0.9358518518518518,0.5612902325050605,0.8192269093863318,0.04080039482366442,0.11025367846002898,0.0,0.07176001657225815,0.03720741592635283,0.114866337489522,0.15549440855917582,0.25736859327987044,0.0,0.0,0.0,0.0,1.0
27,0.6190509259259259,0.5699494285714285,0.9375055555555556,0.6529917069855902,0.4759791689063482,0.24514709200470194,0.5356758018213119,0.017172461538461452,0.07972928571428593,0.02480555555555595,0.21704378220507672,0.2631360771214212,0.20378346347806356,0.0,0.0,0.0,0.0,1.0
28,0.6173972814814815,0.5659629642857144,0.9370922222222222,0.5689662909455635,-0.13384267569443908,0.24666806384974468,0.7729931204139012,0.03434492307692307,0.07972928571428467,0.006200000000000151,0.2110695627004382,0.30795799559817183,0.21491487616806118,0.0,0.0,0.0,0.0,1.0
29,0.6149168111111111,0.5615778571428571,0.9354385185185186,0.16057665731001317,-0.6457726942637045,0.1761346565665239,0.7253753147348836,0.05151746153846141,0.08770214285714284,0.02480555555555595,0.27171121685162236,0.143724601982831,0.2217460871941045,0.0,0.0,0.0,0.0,1.0
30,0.6124363444444444,0.5563954285714285,0.9333714814814814,-0.35261909947400777,-0.68660162805608,0.260308848067436,0.5800666157043384,0.05151738461538461,0.10364857142857167,0.031005555555556095,0.29939877627138417,0.051215733566038486,0.059212518453237356,0.0,0.0,0.0,0.0,1.0
31,0.609955874074074,0.5512130357142857,0.932131111111111,-0.5535776353851019,-0.44597858352630093,0.4345318506460334,0.5530252936452786,0.051517461538461574,0.10364785714285728,0.018605555555555795,0.1384954753497214,0.03950781781853461,0.08536092245467283,0.0,0.0,0.0,0.0,1.0
32,0.6087156407407407,0.5460306071428571,0.932131111111111,-0.48892597804228627,-0.33404500781490415,0.5460836864386744,0.5925857981380267,0.02575869230769222,0.1036485714285704,0.0,0.002630825781945237,0.05027279046577249,0.06007861142023306,0.0,0.0,0.0,0.0,1.0
33,0.6083022296296297,0.5416455000000001,0.9333714814814814,-0.38985342700254644,-0.3785961284573158,0.6064810004130536,0.5803964792359474,0.008586230769230768,0.08770214285714284,0.018605555555555795,0.0036505092126451187,0.10114051091665109,0.0038480191168953157,0.0,0.0,0.0,0.0,1.0
34,0.6091290518518518,0.5376590357142856,0.9354385185185186,-0.30872091739084423,-0.4831532890389194,0.6551188854976884,0.4920096953521308,0.017172461538461536,0.07972928571428657,0.031005555555556095,0.014771837453671353,0.10028818916558031,0.018382526077951076,0.0,0.0,0.0,0.0,1.0
35,0.609955874074074,0.5348685,0.9375055555555556,-0.20603879683641638,-0.5270861496890372,0.7083535582047132,0.42185713409033376,0.01717246153846183,0.055810714285715844,0.031005555555556785,0.023397346756070952,0.10576090355346635,0.06585890261349454,0.0,0.0,0.0,0.0,1.0
36,0.6111961074074074,0.5296861071428571,0.9412262962962963,0.010182839847076408,-0.47117465597588315,0.7831660900141947,0.40563731188160557,0.02575869230769243,0.10364785714285665,0.05581111111111007,0.02830986148080689,0.06510181603773714,0.05816958547515109,0.0,0.0,0.0,0.0,1.0
37,0.6111961074074074,0.5284901785714285,0.9416396296296297,0.0763745721222239,-0.4599227514290847,0.7908713401202486,0.39643474977283427,0.0,0.023918571428571338,0.006200000000000151,0.029001820296687828,0.04734742687088287,0.025459569525846066,0.0,0.0,0.0,0.0,1.0
38,0.6116095222222222,0.5241050714285714,0.9432933333333333,0.24308418945959698,-0.42957030297926235,0.7723566904282222,0.39980567077498913,0.008586307692307608,0.08770214285714284,0.02480555555555595,0.07252029367571038,0.09226952537787847,0.03091100548542623,0.0,0.0,0.0,0.0,1.0
39,0.6111961074074074,0.518524,0.9445333333333333,0.38831521687010956,-0.44968373249261584,0.6840375178802759,0.4231885008017353,0.008586307692307608,0.11162142857142793,0.01860000000000045,0.07804772823126044,0.09146577398814298,0.02349681829333123,0.0,0.0,0.0,0.0,1.0
40,0.6103692851851852,0.5129429285714285,0.9457737037037036,0.49428783697360407,-0.5035341924621572,0.5205323717632131,0.4808106708341686,0.017172461538461577,0.1116214285714292,0.01860555555555382,0.09977844802078803,0.08387770855339473,0.08066604410463213,0.0,0.0,0.0,0.0,1.0
41,0.6091290518518518,0.5077605357142857,0.9470137037037039,0.5215319132799522,-0.5642916651124656,0.24532008704957645,0.5910984985644456,0.025758692307692305,0.10364785714285665,0.018600000000002424,0.1442350466904311,0.0958657570892472,0.13700674170236726,0.0,0.0,0.0,0.0,1.0
42,0.6078888185185185,0.5037740714285714,0.948254074074074,0.5144147997201975,-0.544195150981031,-0.1850482206634444,0.6363852665695955,0.025758692307692305,0.07972928571428593,0.01860555555555382,0.23880570291353342,0.15470224314369801,0.14168036736629808,0.0,0.0,0.0,0.0,1.0
43,0.6066485814814814,0.5017808214285714,0.9494944444444444,0.5440969365615209,-0.410264698250028,-0.6234197878807454,0.3833916653670344,0.025758769230769186,0.03986500000000016,0.018605555555555795,0.40882917663322405,0.16358728201883635,0.059520882221987904,0.0,0.0,0.0,0.0,1.0
44,0.6062351703703703,0.5005848928571428,0.9507344444444443,0.6552400774207073,-0.17281003528211678,-0.6543627840602203,-0.33556888932744755,0.008586230769230811,0.023918571428571338,0.018599999999998475,0.35914706320210976,0.016536163746211162,0.11527380249391887,0.0,0.0,0.0,0.0,1.0
45,0.6066485814814814,0.5001862499999999,0.9515614814814816,0.6918976846781238,-0.03900592104666234,-0.43002881810092797,-0.5786461333691534,0.008586230769230811,0.007972857142856902,0.012405555555557621,0.22972164006998796,0.12052598947660854,0.024184611248521684,0.0,0.0,0.0,0.0,1.0
46,0.6070619925925925,0.4997876071428572,0.9519748148148148,0.7022155443304058,0.08901147787493047,-0.006693663692163843,-0.7063465728476701,0.008586230769230726,0.007972857142856902,0.006200000000000151,0.2434802957972145,0.13001043387607544,0.000819791042301376,0.0,0.0,0.0,0.0,1.0
47,0.6078888185185185,0.49899028571428566,0.9523881481481481,0.6827141867107855,0.18050510542008374,0.2805769762271296,-0.6500736932012827,0.01717253846153846,0.015946428571428823,0.0061999999999981775,0.12919553279670298,0.05845225555775634,0.03624403517300049,0.0,0.0,0.0,0.0,1.0
48,0.6087156407407407,0.4985916785714286,0.9523881481481481,0.6717041482275095,0.196599097324822,0.40375009554987257,-0.5891928313621013,0.017172461538461536,0.007972142857142516,0.0,0.02163267170245217,0.02712161843344266,0.018645981396542916,0.0,0.0,0.0,0.0,1.0
49,0.6091290518518518,0.49819300000000005,0.9519748148148148,0.6819893409661776,0.15905128556885467,0.39743223950060164,-0.592993121691095,0.008586230769230768,0.007973571428571288,0.0061999999999981775,0.059813501775018166,0.00904226093394986,0.0016230599457649183,0.0,0.0,0.0,0.0,1.0
50,0.6095424629629629,0.49819300000000005,0.9515614814814816,0.7039864192233255,0.09611552106741655,0.30117854237782293,-0.6359688779887183,0.008586230769230768,0.0,0.006200000000000151,0.08896717558399296,0.02420417632582378,0.0068742586557248115,0.0,0.0,0.0,0.0,1.0
51,0.609955874074074,0.49819300000000005,0.9511481481481481,0.7108990913346676,0.03416142202343353,0.199582056223504,-0.6735150198907807,0.008586230769230683,0.0,0.006200000000002125,0.06660255972024778,0.016434546765294905,0.00473453665244995,0.0,0.0,0.0,0.0,1.0
52,0.6107826962962962,0.49819300000000005,0.9507344444444443,0.7124310449496938,-0.0047616560706582045,0.13156048776174867,-0.6892830847215408,0.017172461538461536,0.0,0.006205555555555496,0.039243918304922666,0.015489929271191843,0.0023669660260648264,0.0,0.0,0.0,0.0,1.0
53,0.6107826962962962,0.4985916785714286,0.9507344444444443,0.7103382851077785,-0.01999190412006524,0.08580534686164909,-0.6983246286146197,0.0,0.007973571428571288,0.0,0.01725238777838202,0.00909109025751243,0.002056919375966909,0.0,0.0,0.0,0.0,1.0
54,0.6116095222222222,0.4985916785714286,0.9507344444444443,0.7088458185940834,-0.02759650418043924,0.06279268191856657,-0.7020207386653023,0.017172538461538506,0.0,0.0,0.02259212442100103,0.013958495316010006,0.002194238919888307,0.0,0.0,0.0,0.0,1.0
55,0.6132631666666667,0.49899028571428566,0.9503211111111112,0.7037757623658647,-0.02694521361593427,0.001380340419324333,-0.709909660752595,0.03434492307692307,0.007972142857142516,0.0061999999999981775,0.022755515016718783,0.04496958586558285,0.004307867968666339,0.0,0.0,0.0,0.0,1.0
56,0.6165704555555556,0.4993889642857143,0.9499077777777778,0.701790111570291,0.020074232812525072,-0.044812649687789974,-0.7106894475838983,0.06868984615384606,0.007973571428571921,0.006200000000000151,0.026840347132792857,0.02586261012872958,0.00807033691386669,0.0,0.0,0.0,0.0,1.0
57,0.6198777481481481,0.4997876071428572,0.9490811111111112,0.7253095929316795,0.08432049850214945,0.0041008651426894804,-0.6832270712133063,0.06868992307692294,0.007972857142856902,0.012400000000000301,0.07192243436409447,0.005823778441874422,0.0353307165224988,0.0,0.0,0.0,0.0,1.0
58,0.6231850407407408,0.5001862499999999,0.948254074074074,0.7650268456437437,0.17470996584693244,0.06555209229475367,-0.6163710542148517,0.06868992307692302,0.007972857142856902,0.012405555555555647,0.050705031101431465,0.020418414297695437,0.0414847305719328,0.0,0.0,0.0,0.0,1.0
59,0.6264923333333333,0.5001862499999999,0.9470137037037039,0.7935651697471408,0.21561055109563915,0.07830838681501953,-0.5635904613944915,0.0686899230769231,0.0,0.01860555555555382,0.010784334594143248,0.012874967504302465,0.01587266120175743,0.0,0.0,0.0,0.0,1.0
60,0.6273191555555555,0.5001862499999999,0.9466003703703704,0.7977570004666158,0.23347245873311306,0.06690133765668563,-0.5519045118853159,0.017172461538461747,0.0,0.006200000000002262,0.002404344364460795,0.026130456744434708,0.0023717335346557064,0.0,0.0,0.0,0.0,1.0
61,0.6297996296296297,0.5001862499999999,0.9453603703703704,0.794222662310878,0.2591423034693985,0.002489249253170983,-0.5495902408727349,0.051517538461538455,0.0,0.01860000000000045,0.01276670196520034,0.058474578052155855,0.020895653311846472,0.0,0.0,0.0,0.0,1.0
62,0.6326935185185185,0.5001862499999999,0.94412,0.7570392322254876,0.29985169417882696,-0.1086679434777961,-0.570238406659739,0.06010384615384615,0.0,0.018605555555555795,0.01241828680522104,0.0831052088111594,0.04477058293676929,0.0,0.0,0.0,0.0,1.0
63,0.6351739629629629,0.5001862499999999,0.9428796296296297,0.6812030102144633,0.3474117488527847,-0.254235049772536,-0.592141938306146,0.05151692307692305,0.0,0.01860555555555382,0.01818802866557393,0.09968801427344111,0.06021114308984161,0.0,0.0,0.0,0.0,1.0
64,0.6376544444444444,0.5001862499999999,0.9412262962962963,0.565665969220994,0.3749820883117461,-0.417303465969743,-0.6043742731125099,0.05151769230769239,0.0,0.024800000000000603,0.02739561725111225,0.10417036329042367,0.07180423407434806,0.0,0.0,0.0,0.0,1.0
65,0.640134925925926,0.5001862499999999,0.9395725925925925,0.4204457156601683,0.36767383980759444,-0.5771408212885721,-0.595776652871276,0.05151769230769222,0.0,0.02480555555555595,0.03824118909195739,0.09218120435823789,0.08722106698084121,0.0,0.0,0.0,0.0,1.0
66,0.642201962962963,0.5001862499999999,0.9375055555555556,0.25797406497771286,0.29731887954557673,-0.715160896650946,-0.5775774905292385,0.04293076923076913,0.0,0.03100555555555412,0.04134666787958822,0.0638944992077637,0.10035777263003726,0.0,0.0,0.0,0.0,1.0
67,0.6446824444444444,0.5001862499999999,0.9354385185185186,0.10915149762779887,0.18664191102164954,-0.8105459375736863,-0.5443032525151665,0.05151769230769222,0.0,0.031005555555556095,0.04465815242030566,0.04190673973479398,0.09419288482471334,0.0,0.0,0.0,0.0,1.0
68,0.6467494814814815,0.5005848928571428,0.9337848148148148,-0.015107053905664563,0.06914303927202446,-0.8680348874033156,-0.4914330588119117,0.04293076923076929,0.007972857142856902,0.02480555555555595,0.03306500510213563,0.031160891042418825,0.08405274147602547,0.0,0.0,0.0,0.0,1.0
69,0.649229962962963,0.5005848928571428,0.9317177777777778,-0.12132696719608976,-0.039642156748350865,-0.8838320442147832,-0.45005464563590036,0.05151769230769222,0.0,0.031005555555556095,0.02000086133217678,0.02307205187639721,0.07162199695406755,0.0,0.0,0.0,0.0,1.0
70,0.6521238518518518,0.5009835357142858,0.9292374074074075,-0.2033894574710338,-0.13816927179677085,-0.8782279387855674,-0.41019223354086326,0.06010384615384615,0.007972857142857536,0.03720555555555427,0.0044064752973210644,0.017128801305724375,0.06870007568317166,0.0,0.0,0.0,0.0,1.0
71,0.6546042962962964,0.5009835357142858,0.9267566666666667,-0.2773557853143302,-0.24631291637039268,-0.8404449005923791,-0.39503934569868987,0.051516923076922884,0.0,0.03721111111111159,0.018048629397444883,0.01737363988660723,0.06968950258606983,0.0,0.0,0.0,0.0,1.0
72,0.6574981851851852,0.5009835357142858,0.9242762962962964,-0.3327379023953602,-0.34452308970501705,-0.7885718802159939,-0.3856730723063988,0.06010384615384598,0.0,0.03720555555555427,0.01293223460772959,0.0070942034369878325,0.052708770709144696,0.0,0.0,0.0,0.0,1.0
73,0.6599786666666667,0.5009835357142858,0.921795925925926,-0.3529553940881919,-0.4700394463933131,-0.7213661187636004,-0.36621896635517937,0.051517692307691425,0.0,0.03720555555555542,0.0778072922309584,0.0368585212951438,0.12731781728119143,0.0,0.0,0.0,0.0,1.0
74,0.6661798518518518,0.5005848928571428,0.9164214814814814,-0.31887651753519025,-0.7136264019160167,-0.532224474683296,-0.32525718070646664,0.12879384615384606,0.007972857142857536,0.08061666666666799,0.05306441380781944,0.02422696851812532,0.07574859651480982,0.0,0.0,0.0,0.0,1.0
75,0.6661798518518518,0.5005848928571428,0.9164214814814814,-0.31887651753519025,-0.7136264019160167,-0.532224474683296,-0.32525718070646664,0.0,0.0,0.0,0.0045825338560130015,0.0027266484410461158,0.00696874693243033,0.0,0.0,0.0,0.0,1.0
76,0.6678334814814814,0.5005848928571428,0.915181111111111,-0.2982587911155725,-0.7721356282608253,-0.4684015894433469,-0.3089469470628964,0.0343446153846152,0.0,0.018605555555555795,0.05669621035382389,0.02922008763866968,0.07105483724639836,0.0,0.0,0.0,0.0,1.0
77,0.6715541851851852,0.5005848928571428,0.9122874074074074,-0.24211849486852638,-0.8718242477969681,-0.331627510363157,-0.2670661149719006,0.07727615384615401,0.0,0.04340555555555443,0.06004873655821705,0.026319224748919092,0.07539058094072594,0.0,0.0,0.0,0.0,1.0
78,0.674448074074074,0.5001862499999999,0.909807037037037,-0.19602708567257685,-0.9306176049771484,-0.19722910913469396,-0.23795994095487447,0.060106851496422385,0.007973255805647417,0.03720741592635365,0.05692454418992232,0.01050090046084969,0.07027490054733296,0.0,0.0,0.0,0.0,1.0
79,0.6773419259259259,0.5005848928571428,0.9073262962962964,-0.13433344980188078,-0.9656869659490411,-0.04654484487907554,-0.21734025277348892,0.060103076923076815,0.007972857142856902,0.03721111111110962,0.06536703332870275,0.0002493237030108597,0.06966333211760735,0.0,0.0,0.0,0.0,1.0
80,0.6802358148148149,0.5005848928571428,0.9048459259259259,-0.0715574654826345,-0.970395084947816,0.08605143208344435,-0.2140281740313901,0.06010384615384615,0.0,0.03720555555555625,0.05362581162020476,0.011719025402247809,0.05037227751752445,0.0,0.0,0.0,0.0,1.0
81,0.6831297037037037,0.5005848928571428,0.9023655555555556,-0.013384606773508091,-0.9573116400712968,0.1747136918070455,-0.22989215293409937,0.06010384615384615,0.0,0.03720555555555427,0.04491781532096988,0.03454214841387425,0.02919409552431686,0.0,0.0,0.0,0.0,1.0
82,0.6860235925925926,0.5005848928571428,0.8998848148148147,0.04668362454353821,-0.9307833271498054,0.2273889662912935,-0.28241334088246123,0.06010384615384615,0.0,0.03721111111111357,0.03193329256599972,0.045529439509533316,0.01443875885557386,0.0,0.0,0.0,0.0,1.0
83,0.688504037037037,0.5005848928571428,0.8969911111111111,0.09025314569446719,-0.9047357388088401,0.24705915547634985,-0.3350662416740733,0.051516923076922884,0.0,0.04340555555555443,0.016753325560368206,0.05009825092466755,0.001216105014895154,0.0,0.0,0.0,0.0,1.0
84,0.6913979259259259,0.5001862499999999,0.8940970370370371,0.13259258634571164,-0.8709416873892736,0.24009238699247518,-0.40771979216360754,0.06010384615384615,0.007972857142856902,0.04341111111110977,0.013322586314623781,0.06172181918142774,0.004899584782896211,0.0,0.0,0.0,0.0,1.0
85,0.6938784074074074,0.5001862499999999,0.8912033333333333,0.17400491941843274,-0.8306411489221326,0.2280216692872825,-0.47724594086377065,0.05151769230769222,0.0,0.0434055555555564,0.011483086065723257,0.05687658091350475,0.0034478131234134336,0.0,0.0,0.0,0.0,1.0
86,0.6967722962962962,0.4997876071428572,0.8883096296296297,0.20536680385897263,-0.7864134654101287,0.2168735884818132,-0.5406886201071776,0.06010384615384615,0.007972857142856902,0.04340555555555443,0.008578706448758007,0.05405363698623614,0.0003450010893907846,0.0,0.0,0.0,0.0,1.0
87,0.6992527407407407,0.49899028571428566,0.8854155555555556,0.22772049708056671,-0.7396090884056408,0.20881258430747393,-0.5979289892554056,0.051516923076923224,0.015946428571428823,0.04341111111111174,0.0033207738284580174,0.0466339758944218,0.0029667252588573027,0.0,0.0,0.0,0.0,1.0
88,0.7017332222222222,0.49819300000000005,0.8829351851851852,0.23328066134244746,-0.7012274516467447,0.2004467666862371,-0.643180602805834,0.05151769230769222,0.015945714285713803,0.03720555555555625,0.0037730027072307147,0.03219879294277281,0.007415652730115072,0.0,0.0,0.0,0.0,1.0
89,0.7038002592592593,0.4973957142857143,0.8800411111111112,0.22928361079134593,-0.6700480392754252,0.20223087547155458,-0.6764372283454314,0.04293076923076895,0.015945714285714438,0.04341111111110977,0.006680319983415637,0.028071270570526975,0.009415803877399424,0.0,0.0,0.0,0.0,1.0
90,0.7058673333333333,0.49659842857142855,0.8775607407407408,0.2415932438557694,-0.6324102155163953,0.21889407537311434,-0.7026915451322171,0.04293153846153863,0.015945714285714438,0.03720555555555625,0.020908167315648422,0.023479846815746608,0.00873191342008966,0.0,0.0,0.0,0.0,1.0
91,0.7075209629629629,0.49580114285714283,0.8750803703703703,0.2618081393152574,-0.5997002870338566,0.2435092225061783,-0.7159045484380089,0.034344615384615376,0.015945714285714438,0.03720555555555625,0.025294065074730455,0.02160896901790112,0.00011450960184698167,0.0,0.0,0.0,0.0,1.0
92,0.7091746296296297,0.4946051785714286,0.8725999999999999,0.3021761645907648,-0.5664270772570079,0.25923908380822047,-0.7215573637137751,0.034345384615384715,0.023919285714285723,0.03720555555555625,0.03364316343626197,0.015751974584312992,0.005882884186143023,0.0,0.0,0.0,0.0,1.0
93,0.7104148518518519,0.4938078928571428,0.8705325925925925,0.34228904805022203,-0.5414300315794053,0.28940091810103497,-0.7112937769241869,0.0257584615384611,0.015945714285713803,0.03101111111111144,0.034984284127340684,0.008605857268181845,0.005431099024849327,0.0,0.0,0.0,0.0,1.0
94,0.711655111111111,0.49261196428571424,0.8680522222222222,0.38870129487725735,-0.5121588472666908,0.30886749766047095,-0.7008605334987531,0.02575923076923112,0.023918571428571973,0.03720555555555427,0.03996034020208275,0.02087919458460446,0.013730118863200358,0.0,0.0,0.0,0.0,1.0
95,0.7128953333333333,0.4918146785714286,0.8659851851851852,0.45558056188479434,-0.4709183254457809,0.32788732985230085,-0.6805675435358384,0.025758461538461442,0.015945714285713803,0.031005555555556095,0.04884072667643772,0.01564151657739805,0.018506752362698917,0.0,0.0,0.0,0.0,1.0
96,0.7137221481481482,0.4910173928571429,0.8643314814814815,0.535379094643088,-0.4208071826618328,0.3508502324120559,-0.6428021892120194,0.017172307692307515,0.015945714285714438,0.024805555555553974,0.08270501173591818,0.04463371760051138,0.032585385920873046,0.0,0.0,0.0,0.0,1.0
97,0.7153757777777777,0.4898214285714286,0.8614377777777777,0.6587981348663352,-0.30821126125051235,0.35845542343548314,-0.585235461455212,0.034344615384615376,0.023919285714285723,0.0434055555555564,0.07272970099881487,0.045114480496270516,0.027888852524804216,0.0,0.0,0.0,0.0,1.0
98,0.716616037037037,0.48902414285714285,0.8601974074074074,0.7178674093419595,-0.24286480919629075,0.3627850626620453,-0.5422822746208921,0.02575923076923078,0.015945714285713803,0.018605555555555795,0.06143916302053199,0.03675953410167899,0.021964009469494554,0.0,0.0,0.0,0.0,1.0
99,0.7182696666666666,0.4878281785714286,0.8581303703703704,0.7983864151520375,-0.12801361886270823,0.3505542032872309,-0.4725498873600614,0.03434461538461503,0.023919285714286358,0.03100555555555412,0.08260297195006384,0.06245780275870071,0.03170005832593799,0.0,0.0,0.0,0.0,1.0
