,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
23,0.6579115925925926,0.6213748571428572,0.9052592592592593,0.6993588924336908,0.3289320367176938,0.07099013449465913,0.6306038816873087,0.07727615384615383,0.21526928571428455,0.06201111111111219,0.020367284109793143,0.2746300230976174,0.015456664382114692,0.0,0.0,0.0,0.0,1.0
24,0.6537774814814815,0.6106113928571428,0.9093933333333334,0.6961232583301777,0.03854685481686493,-0.19771568068697282,0.6890827662958865,0.08586230769230777,0.21526928571428583,0.06201111111111219,0.011513841011565273,0.2559964702924064,0.012781223831787916,0.0,0.0,0.0,0.0,1.0
25,0.6500567777777777,0.5994492857142857,0.9135277777777778,0.5984193303714115,-0.21231891216852278,-0.4289083916426494,0.642536050468705,0.07727615384615366,0.2232421428571434,0.06201666666666556,0.002097065476726326,0.22051880008529107,0.010707029117719261,0.0,0.0,0.0,0.0,1.0
26,0.646336074074074,0.5890845,0.9184885185185185,0.4531049844931526,-0.4003919834867561,-0.5881404172989969,0.5370968088960899,0.07727615384615383,0.2072957142857133,0.07441111111111053,0.005470993557738151,0.1916145550172885,0.005493402706120907,0.0,0.0,0.0,0.0,1.0
27,0.6430287777777778,0.5795169642857143,0.923035925925926,0.2768623250541876,-0.5196553331180405,-0.6983360675500508,0.4069795135953385,0.0686899999999999,0.19135071428571448,0.06821111111111235,0.0007798629238155287,0.1727209191363267,0.020968268913350727,0.0,0.0,0.0,0.0,1.0
28,0.640134925925926,0.5711453571428572,0.9275837037037037,0.07711930204299072,-0.5632266907531442,-0.7693103250505852,0.29153032748965807,0.060103076923076815,0.16743214285714317,0.06821666666666572,0.0025128639083420966,0.1380752775915519,0.025506736712660728,0.0,0.0,0.0,0.0,1.0
29,0.6376544444444444,0.5635710714285714,0.9317177777777778,-0.1518832044495453,-0.5553839530854963,-0.7952289988581001,0.1899763044077043,0.05151769230769337,0.1514857142857177,0.0620111111111116,0.10312895043568059,0.24059739112667225,0.08468749624621318,0.0,0.0,0.0,0.0,1.0
30,0.6339337407407407,0.5540035714285715,0.9370922222222222,-0.581293224185005,-0.3886377860801279,-0.709456271100451,0.08792416131861527,0.07727615384615383,0.19134999999999946,0.08061666666666799,0.0704355820156882,0.1363258779080044,0.046572761925833546,0.0,0.0,0.0,0.0,1.0
31,0.6335203333333334,0.5520103214285714,0.9370922222222222,-0.6043100170104898,-0.39165027092717186,-0.6879188867999808,0.09048245027257834,0.008586153846153929,0.03986500000000016,0.0,0.04152105102468192,0.04298519726912089,0.003488495538258684,0.0,0.0,0.0,0.0,1.0
32,0.6314532592592592,0.5476252142857143,0.9387455555555555,-0.7905998809581593,-0.25505760742468464,-0.5468332904911896,0.10426311684540385,0.042931538461538465,0.08770214285714284,0.024799999999998632,0.14054663724218475,0.14552061732233712,0.02549438951717487,0.0,0.0,0.0,0.0,1.0
33,0.6293862148148148,0.5436387500000001,0.9395725925925925,-0.8959125080370824,-0.1264661887024757,-0.40224309823976095,0.1398126281000851,0.04293092307692298,0.0797292857142853,0.012405555555555647,0.08058568218102709,0.06371627882309952,0.0001678796538407371,0.0,0.0,0.0,0.0,1.0
34,0.6277325666666665,0.5408482142857143,0.939985925925926,-0.9306662980572419,-0.05391123858873891,-0.32069550140702935,0.167655048810202,0.03434499999999995,0.0558107142857146,0.006200000000002125,0.050506563978228544,0.05436399808206223,0.002668888909471685,0.0,0.0,0.0,0.0,1.0
35,0.6252520962962963,0.53686175,0.939985925925926,-0.9587429556622014,-0.010703815047455628,-0.21074273296145832,0.19048588875680952,0.051517461538461574,0.07972928571428593,0.0,0.03689079660641423,0.07222187732110366,0.004143107971248772,0.0,0.0,0.0,0.0,1.0
36,0.6223582185185186,0.5328752857142857,0.9408125925925925,-0.9722985306783797,0.013940688680442544,-0.11180305341740601,0.20479575602615327,0.06010361538461525,0.0797292857142853,0.012399999999998329,0.02828459253043125,0.04893967718180161,0.004551235916422494,0.0,0.0,0.0,0.0,1.0
37,0.6198777481481481,0.5288888214285714,0.9416396296296297,-0.9708362020922534,0.034382427968187954,-0.014568778142375796,0.23681779506097084,0.051517461538461574,0.07972928571428593,0.012405555555555647,0.02782109002422606,0.10145263761164434,0.03132796713986015,0.0,0.0,0.0,0.0,1.0
38,0.6157436333333334,0.5221118214285714,0.9432933333333333,-0.9360134059063857,0.022688741493498983,0.16448608567724693,0.3103360317326139,0.08586238461538448,0.1355399999999999,0.02480555555555595,0.012866888193322627,0.08562023001475844,0.029786856352806337,0.0,0.0,0.0,0.0,1.0
39,0.6149168111111111,0.5193212857142857,0.94412,-0.9119922926671595,0.00885492314169617,0.23497242961376147,0.33612439032783453,0.017172461538461452,0.055810714285713964,0.012399999999998329,0.001199905079970131,0.06514800561667616,0.008336673313826518,0.0,0.0,0.0,0.0,1.0
40,0.6136765777777777,0.5149361785714286,0.9449470370370371,-0.8589003411639827,-0.04184870610041927,0.37501876928164124,0.34626552302041,0.025758692307692344,0.08770214285714284,0.012405555555557621,0.0018903421480791953,0.12012408067824433,0.002820457744342763,0.0,0.0,0.0,0.0,1.0
41,0.6124363444444444,0.5109497142857143,0.9457737037037036,-0.7879112719816088,-0.09174877472302922,0.5139349253124383,0.32657140469619256,0.02575869230769226,0.0797292857142853,0.012399999999998329,0.012216926481415554,0.0987021412877649,0.004956529441658881,0.0,0.0,0.0,0.0,1.0
42,0.6111961074074074,0.50696325,0.946187037037037,-0.7167442595037931,-0.11912879839021906,0.6195315116137011,0.29709712549956535,0.02575876923076914,0.07972928571428593,0.006200000000000151,0.012230611875663624,0.07876250152388885,0.002501617424365001,0.0,0.0,0.0,0.0,1.0
43,0.6103692851851852,0.5037740714285714,0.9466003703703704,-0.64861074633709,-0.12861652471176893,0.6914342996587721,0.2909991384222531,0.017172461538461577,0.06378357142857151,0.006200000000000151,0.0007486741264913433,0.04496292929140963,0.017501452778555356,0.0,0.0,0.0,0.0,1.0
44,0.6095424629629629,0.5009835357142858,0.9470137037037039,-0.6085952109240892,-0.12285650874473088,0.712281064172372,0.32737414852243996,0.017172461538461536,0.055810714285713964,0.006200000000002125,0.03761572459197611,0.007277053154827409,0.021830340765255623,0.0,0.0,0.0,0.0,1.0
45,0.6087156407407407,0.49899028571428566,0.9470137037037039,-0.5859168660887463,-0.1428507084821935,0.6935881300954518,0.39399315591717077,0.017172461538461536,0.03986500000000016,0.0,0.029310558262840944,0.0024850954907953454,0.010290365553644959,0.0,0.0,0.0,0.0,1.0
46,0.6083022296296297,0.49819300000000005,0.9474274074074074,-0.5766714330556582,-0.16784239275770058,0.6733636265069924,0.4311153163461664,0.008586230769230768,0.015945714285713803,0.006205555555553522,0.08215350831127033,0.011226926053734144,0.005841814025932794,0.0,0.0,0.0,0.0,1.0
47,0.6083022296296297,0.4973957142857143,0.9478407407407408,-0.5649646987580461,-0.26788198952788034,0.5698018091303603,0.5332729387054843,0.0,0.015945714285714438,0.006200000000000151,0.08838535510051364,0.009946733968871677,0.011314852641293654,0.0,0.0,0.0,0.0,1.0
48,0.6083022296296297,0.4973957142857143,0.9478407407407408,-0.5568153717078657,-0.3096337949445265,0.5368891424500395,0.5530222451017172,0.0,0.0,0.0,0.020210268194547267,0.006019759299941187,0.008700287717915343,0.0,0.0,0.0,0.0,1.0
49,0.6087156407407407,0.4973957142857143,0.948254074074074,-0.5454525013428912,-0.34112535468949723,0.5216790492762257,0.5603267178289835,0.008586230769230768,0.0,0.006200000000000151,0.00758445623194721,0.018036869774939356,0.0022744305755954767,0.0,0.0,0.0,0.0,1.0
50,0.6087156407407407,0.49699707142857147,0.9478407407407408,-0.5140615265873516,-0.3407081365286337,0.5655078989568978,0.5475943104189659,0.0,0.007972857142856902,0.006200000000000151,0.024891196809460878,0.03605794804949057,0.022958285866889416,0.0,0.0,0.0,0.0,1.0
51,0.6087156407407407,0.49699707142857147,0.9478407407407408,-0.46650514969839874,-0.31926367080575513,0.6314514345716989,0.5307661816523851,0.0,0.0,0.0,0.02990227190361905,0.03591315122018747,0.029518519708918854,0.0,0.0,0.0,0.0,1.0
52,0.6087156407407407,0.49699707142857147,0.9474274074074074,-0.4060753974629494,-0.2812077203177561,0.7086004012142219,0.5038952877414533,0.0,0.0,0.006200000000000151,0.0492837962575164,0.05579170333069133,0.04925897635328783,0.0,0.0,0.0,0.0,1.0
53,0.6087156407407407,0.49659842857142855,0.9470137037037039,-0.30889106861935955,-0.22356635487609267,0.8011380981132447,0.4612831456341107,0.0,0.007972857142857536,0.006205555555553522,0.03212081403611693,0.04547945324652995,0.036931380958989755,0.0,0.0,0.0,0.0,1.0
54,0.6087156407407407,0.49659842857142855,0.9470137037037039,-0.26421631152916647,-0.20361811765913299,0.8312716698019517,0.4446535886142704,0.0,0.0,0.0,0.015188889745387853,0.021074166104944492,0.01915174531020865,0.0,0.0,0.0,0.0,1.0
55,0.6087156407407407,0.49659842857142855,0.9466003703703704,-0.21229181747708603,-0.17466046016007547,0.8653366700341921,0.4190684375887573,0.0,0.0,0.006200000000002125,0.021816547259398914,0.038718791445485054,0.02126505506865388,0.0,0.0,0.0,0.0,1.0
56,0.6091290518518518,0.49659842857142855,0.9466003703703704,-0.14825721588921276,-0.1712553847552596,0.8923752740374917,0.3903303234641386,0.008586230769230768,0.0,0.0,0.016075583829916168,0.04259994808174999,0.01539837483025127,0.0,0.0,0.0,0.0,1.0
57,0.609955874074074,0.49699707142857147,0.946187037037037,-0.07917240561898453,-0.1543869426456438,0.9155201281379067,0.36293153225282704,0.017172461538461452,0.007972857142857536,0.006200000000000151,0.014187994273366348,0.0472392889545719,0.027825354833845482,0.0,0.0,0.0,0.0,1.0
58,0.6107826962962962,0.49699707142857147,0.9457737037037036,0.01456667949476008,-0.13121344983657157,0.9327505734268813,0.335480566057568,0.017172461538461536,0.0,0.006200000000000151,0.013055644690383495,0.061410649811177706,0.027614209031396657,0.0,0.0,0.0,0.0,1.0
59,0.6128497555555555,0.4977943571428571,0.9453603703703704,0.11578337915177811,-0.1160128093239263,0.9399643528679112,0.2993363534931474,0.04293123076923076,0.015945714285713803,0.006200000000000151,0.016520297136614407,0.0617791968954005,0.028235142822005475,0.0,0.0,0.0,0.0,1.0
60,0.6157436333333334,0.49819300000000005,0.9445333333333333,0.20570019412934082,-0.08925934522147107,0.9396332667964117,0.2584753824937476,0.06010361538461533,0.007972857142857536,0.012405555555553673,0.015600861837905843,0.042367413364322065,0.02798784775268603,0.0,0.0,0.0,0.0,1.0
61,0.6186375148148149,0.4985916785714286,0.9432933333333333,0.2583709656835136,-0.058687405020413926,0.9384021220340912,0.2218145395271762,0.0601036923076923,0.007973571428571288,0.01860000000000045,0.015904830595829485,0.022019531663265153,0.028541881189991816,0.0,0.0,0.0,0.0,1.0
62,0.6219448074074074,0.4985916785714286,0.9420529629629629,0.29939850146493113,-0.008644074097151844,0.93674770830232,0.18107884551738185,0.06868992307692302,0.0,0.018605555555555795,0.011459021145611271,0.020789672434049316,0.04174217973683282,0.0,0.0,0.0,0.0,1.0
63,0.6252520962962963,0.49899028571428566,0.9408125925925925,0.34569093587197874,0.06751506728231782,0.9252540309199444,0.14087040431621628,0.06868984615384598,0.007972142857142516,0.018605555555555795,0.007537681769153037,0.022560925938706265,0.05453816486122865,0.0,0.0,0.0,0.0,1.0
64,0.6289728037037037,0.49899028571428566,0.9395725925925925,0.386303990704917,0.1643052271771925,0.9027676842867588,0.09372047425845433,0.07727623076923072,0.0,0.01860000000000045,0.0018265821414483426,0.01392562843345774,0.0638683245512982,0.0,0.0,0.0,0.0,1.0
65,0.6331069259259259,0.49899028571428566,0.937918888888889,0.40275656872476934,0.27699268481416134,0.8707112315159882,0.0540754123461296,0.0858625384615385,0.0,0.024805555555553974,0.01287113206165293,0.0003995009436619361,0.0649718197958515,0.0,0.0,0.0,0.0,1.0
66,0.637241037037037,0.49899028571428566,0.9358518518518518,0.3947518549157174,0.386004956229828,0.8332477458925887,0.029484585320626727,0.08586230769230759,0.0,0.031005555555556095,0.020870826734435143,0.002813225577691285,0.053557043730621444,0.0,0.0,0.0,0.0,1.0
67,0.6413751481481482,0.49899028571428566,0.9337848148148148,0.3499901103559746,0.49342142673191414,0.7959984401483071,0.020705109908356306,0.08586230769230568,0.0,0.03100555555555541,0.06856196567093706,0.05398252506460705,0.0701625105540545,0.0,0.0,0.0,0.0,1.0
68,0.6484031481481481,0.49899028571428566,0.930064074074074,0.20449858473325433,0.6312277998273129,0.7479635620001998,0.016801889394920555,0.14596615384615375,0.0,0.05581111111111205,0.05039200121135025,0.04559871077574601,0.041540331156299966,0.0,0.0,0.0,0.0,1.0
69,0.6496433703703703,0.49899028571428566,0.9292374074074075,0.1583011960261788,0.6586890988533811,0.7353421704993153,0.018474162328995014,0.025758461538461442,0.0,0.012399999999998329,0.041415004367506766,0.032669561803968294,0.015325439731812112,0.0,0.0,0.0,0.0,1.0
70,0.6537774814814815,0.49899028571428566,0.9267566666666667,0.014827193414040096,0.7118179104083805,0.7011112290175173,0.03922322402424,0.08586230769230759,0.0,0.03721111111111159,0.09568633202044777,0.06067589010712618,0.02973889820001836,0.0,0.0,0.0,0.0,1.0
71,0.6574981851851852,0.49899028571428566,0.9238629629629629,-0.1344044470790685,0.7349628719157966,0.6597671188289537,0.08045104364018907,0.07727615384615366,0.0,0.0434055555555564,0.08931248185748475,0.05059292688148463,0.015816177368047628,0.0,0.0,0.0,0.0,1.0
72,0.6612188888888889,0.49899028571428566,0.920968888888889,-0.281321981458046,0.7304752263487302,0.6124311891426102,0.11041705033489457,0.07728001784704845,0.0,0.0434132817751998,0.08909015217238536,0.04946866077948478,0.00881087314656281,0.0,0.0,0.0,0.0,1.0
73,0.6649395925925925,0.49899028571428566,0.9180751851851852,-0.40746445411234544,0.7009689334659482,0.5668655302573054,0.14587235364058315,0.07727615384615383,0.0,0.0434055555555564,0.07518210201106684,0.03544544458130433,0.00452192477135266,0.0,0.0,0.0,0.0,1.0
74,0.6686602962962963,0.49899028571428566,0.9147677777777777,-0.49745367600849066,0.6703142571155738,0.5245446890074882,0.16754553460857627,0.07727615384615366,0.0,0.0496111111111119,0.053919985200859874,0.028088937436773542,0.004280599921925247,0.0,0.0,0.0,0.0,1.0
75,0.672381,0.49899028571428566,0.9118740740740741,-0.5675017252711617,0.6396591169508188,0.48223637624965626,0.1903315090507971,0.07727615384615401,0.0,0.04340555555555443,0.06025667084883009,0.024826016610257563,0.009737406638141181,0.0,0.0,0.0,0.0,1.0
76,0.6773419259259259,0.49899028571428566,0.9081533333333333,-0.6349363727770957,0.6003362431209088,0.4318071823013951,0.22359506933979473,0.1030346153846151,0.0,0.05581111111111205,0.04994963250245477,0.012278818846838162,0.006698975545098113,0.0,0.0,0.0,0.0,1.0
77,0.6798224074074073,0.49899028571428566,0.9060862962962963,-0.6738673245407885,0.5610996145304864,0.41138499515220994,0.24866129021943773,0.05151769230769222,0.0,0.03100555555555412,0.049786067482013745,0.002613533309524157,0.001628271147818521,0.0,0.0,0.0,0.0,1.0
78,0.6831297037037037,0.49899028571428566,0.9027788888888888,-0.7259631885304981,0.49395124944359015,0.38679984908385545,0.28173655925430635,0.06869000000000008,0.0,0.0496111111111119,0.06713025228072202,0.005721100125311689,0.002331285758939137,0.0,0.0,0.0,0.0,1.0
79,0.6864370000000001,0.49899028571428566,0.8990581481481482,-0.7600046530282448,0.4131272100670658,0.38161676117283316,0.32571073557618,0.06869000000000008,0.0,0.05581111111111007,0.058462053048716635,0.029780949971400048,0.005207620758978627,0.0,0.0,0.0,0.0,1.0
80,0.6897442962962963,0.4985916785714286,0.8957507407407408,-0.7738506734486147,0.32301633467932156,0.4028005310624022,0.36683417903639887,0.06868999999999974,0.007972142857142516,0.049611111111109926,0.053570328276023836,0.045333113936243556,0.01126775159865306,0.0,0.0,0.0,0.0,1.0
81,0.6930515925925925,0.49819300000000005,0.89203,-0.7720081256347026,0.22885293033473503,0.44110622768563296,0.3963017614497175,0.06869000000000008,0.007973571428571288,0.05581111111111205,0.03368235327784295,0.053485438859441674,0.016406976133190015,0.0,0.0,0.0,0.0,1.0
82,0.6967722962962962,0.4977943571428571,0.8883096296296297,-0.7512241478464707,0.15552501679781905,0.49933350474133764,0.40266648716414755,0.07727615384615366,0.007972857142857536,0.05580555555555473,0.015516461032636694,0.05998791607638805,0.015842555380808213,0.0,0.0,0.0,0.0,1.0
83,0.7000795555555556,0.49699707142857147,0.8850022222222222,-0.7152073120081281,0.09308751579123223,0.5644716702928201,0.4014784535822053,0.06868923076923075,0.015945714285713803,0.0496111111111119,0.00334295865594183,0.06092410748271009,0.013594994678227652,0.0,0.0,0.0,0.0,1.0
84,0.7038002592592593,0.49619978571428575,0.8812814814814814,-0.6687966073489936,0.06338284005039246,0.6348849335591813,0.38159511884348885,0.07727615384615366,0.015945714285714438,0.05581111111111205,0.017415883070608727,0.054198042310782714,0.002782899319820314,0.0,0.0,0.0,0.0,1.0
85,0.7075209629629629,0.49540249999999997,0.8775607407407408,-0.6149824449074236,0.05087658961109648,0.6922101893844372,0.37423684852990285,0.07727615384615401,0.015945714285714438,0.05581111111111007,0.015038967778261166,0.049922010805425084,0.0021173411412060655,0.0,0.0,0.0,0.0,1.0
86,0.7108282592592593,0.4942065357142857,0.8742533333333333,-0.5646575026354832,0.03759168594393883,0.7424512825622237,0.3584896970445046,0.06869000000000008,0.023919285714285723,0.0496111111111119,0.013615872701688266,0.03989810240111903,0.0035736779852078033,0.0,0.0,0.0,0.0,1.0
87,0.714548962962963,0.49301060714285716,0.8709462962962964,-0.5297284242080875,0.025054500142122377,0.7737444016245576,0.3465251355432969,0.07727615384615366,0.023918571428571338,0.04960555555555458,0.00755190991637923,0.02569093230350995,0.0007367394810580475,0.0,0.0,0.0,0.0,1.0
88,0.7178562592592592,0.491416,0.8672255555555556,-0.5017993327275586,0.022869147936007916,0.7939112669785289,0.342606672310107,0.06869000000000008,0.031892142857142626,0.05581111111111205,0.003999806489153547,0.01860706289429786,0.0016110106744796355,0.0,0.0,0.0,0.0,1.0
89,0.7211635555555556,0.49022007142857144,0.863918148148148,-0.4842333820018526,0.015335450698874958,0.8047457374328391,0.3430264622308117,0.06869000000000008,0.023918571428571338,0.0496111111111119,0.004567431792891233,0.009774415339494599,0.0012740309274077255,0.0,0.0,0.0,0.0,1.0
90,0.7244708518518519,0.4886255,0.8606107407407407,-0.4661533070819634,0.018054979301831448,0.8074404478852356,0.36113021908703424,0.0686899999999994,0.031891428571428876,0.049611111111109926,0.009902447897526,0.016517357476869884,0.020300216789396867,0.0,0.0,0.0,0.0,1.0
91,0.7290183703703703,0.48663225,0.8564766666666667,-0.4234899885453779,0.03991194092441534,0.8165205486343123,0.39032993765710994,0.09444846153846152,0.03986500000000016,0.06201111111111022,0.0013255931054531993,0.01686570946241552,0.01810546520129148,0.0,0.0,0.0,0.0,1.0
92,0.730672037037037,0.4854363214285714,0.8544096296296296,-0.39831102333670787,0.054704399828171185,0.8268608225702316,0.39326446245037705,0.03434538461538437,0.023918571428571338,0.031005555555556095,0.0037543604386027856,0.017123588253191137,0.016694346562710457,0.0,0.0,0.0,0.0,1.0
93,0.7335658888888889,0.48384171428571426,0.8511022222222222,-0.34839702850589405,0.07767172268586897,0.8375472470316353,0.413643835942229,0.060103076923077155,0.031892142857142626,0.0496111111111119,0.00016028635194789587,0.028274879029967004,0.024058298648486545,0.0,0.0,0.0,0.0,1.0
94,0.7364597777777777,0.4822471428571428,0.8482085185185184,-0.2968232635651172,0.0946948185858785,0.8488725073348566,0.42701792448394305,0.06010384615384615,0.031891428571428876,0.0434055555555564,0.0008588054564737212,0.027588788397274334,0.021992668651695736,0.0,0.0,0.0,0.0,1.0
95,0.7393536666666667,0.4806525714285715,0.8449011111111111,-0.23716070384805749,0.12195268126627533,0.8528013172865285,0.4490125358123334,0.06010384615384581,0.031891428571428244,0.049611111111109926,0.0035499585462532846,0.028235113731374818,0.03678515089084907,0.0,0.0,0.0,0.0,1.0
96,0.7422475555555555,0.47865932142857137,0.8415940740740742,-0.16206005319340383,0.16601039839862008,0.8473646638478122,0.47765072306505185,0.060103846153847486,0.039865000000001045,0.049605555555555673,0.00754490978841655,0.03747795511648612,0.04174523660928513,0.0,0.0,0.0,0.0,1.0
97,0.7451414074074074,0.47706471428571423,0.8387,-0.07316135101850552,0.1982380946715236,0.8335911053247229,0.5103674594462876,0.060103076923077155,0.031892142857142626,0.04341111111111174,0.009786718993156023,0.04142305247000728,0.043043948216695514,0.0,0.0,0.0,0.0,1.0
98,0.7480352962962963,0.4750715,0.8353925925925926,0.016047035262026055,0.23749795012705674,0.8075617497479705,0.539612116884658,0.06010384615384581,0.039864285714285776,0.0496111111111119,0.015590330523047778,0.04051269356723128,0.04354236995086593,0.0,0.0,0.0,0.0,1.0
99,0.7505157777777778,0.47307828571428573,0.8324988888888889,0.1038256789922387,0.25959670774014715,0.7658236456555098,0.5790888718212268,0.0515176923076929,0.039864285714285776,0.04340555555555443,0.029706332461311793,0.05230873551853358,0.03562418566919539,0.0,0.0,0.0,0.0,1.0
100,0.7529962222222223,0.47068639285714287,0.8291914814814816,0.1881824718898092,0.26275815579874773,0.7093748362575195,0.6263647902934036,0.051516923076922884,0.047837857142857064,0.049611111111109926,0.027274205117891224,0.05128258028615438,0.02827469198246505,0.0,0.0,0.0,0.0,1.0
