,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
10,0.8608966296296295,0.6735975,0.24752185185185185,0.6479932383234704,0.2906214194044301,0.4510485006637665,0.5405545335295827,0.06869000000000008,0.15148571428571436,0.16123333333333204,0.22197842530328274,0.13929377460624387,0.013943828029455834,1.0,0.0,0.0,0.0,0.0
11,0.857175925925926,0.6660232142857143,0.25868370370370364,0.7436122537783143,-0.0024589010982458692,0.4964713695232891,0.44782915166366116,0.07727615384615366,0.15148571428571436,0.16742777777777684,0.1513972522984362,0.060915774402338356,0.011350330180783555,1.0,0.0,0.0,0.0,0.0
12,0.8526284074074074,0.6584489285714286,0.26901925925925924,0.7570669026143868,-0.142360041816606,0.513618893466496,0.37786102701136726,0.09444846153846152,0.15148571428571436,0.15503333333333386,0.048951668413011795,0.025689431121557582,0.007560339541121615,1.0,0.0,0.0,0.0,0.0
13,0.8472540370370369,0.6516721428571428,0.27935444444444435,0.762789738965088,-0.17585257613665387,0.48424929790992094,0.39080724541572137,0.11162153846153872,0.13553571428571423,0.15502777777777654,0.03848924353278904,0.021711716427539836,0.023298326237663515,1.0,0.0,0.0,0.0,0.0
14,0.8422931111111112,0.6444964285714285,0.28968962962962974,0.766804011786785,-0.13052879801659398,0.4057746925840415,0.4799174296213484,0.10303461538461282,0.14351428571428237,0.15502777777777704,0.0994501214402335,0.014741806949327139,0.03960696761918342,1.0,0.0,0.0,0.0,0.0
15,0.8377455925925926,0.6369220714285715,0.29961148148148137,0.7447269609124418,-0.03972361114495426,0.29034215704717875,0.599587541772604,0.09444846153846152,0.15148714285714313,0.14882777777777442,0.12543783009539414,0.014714629579899044,0.03934903833543353,1.0,0.0,0.0,0.0,0.0
16,0.833198037037037,0.6285505,0.3099466666666665,0.7088087159108287,0.08154972261598176,0.146744767979551,0.6851319727327914,0.09444923076923017,0.16743142857142815,0.15502777777777654,0.1448895905742396,0.00513736146364485,0.021425432572919144,1.0,0.0,0.0,0.0,0.0
17,0.8274102962962963,0.6213748571428572,0.32028222222222236,0.6516726938973225,0.22720881988444247,-0.001928113857693814,0.7236678344187182,0.12020692307692296,0.14351285714285553,0.1550333333333378,0.13048685974048552,0.0037078323834082967,0.015828420548431213,1.0,0.0,0.0,0.0,0.0
18,0.8212091481481482,0.6149965000000001,0.33061740740740747,0.5790776285315519,0.35135372089046224,-0.1532345440828262,0.7195407128512115,0.12879307692307657,0.12756714285714302,0.15502777777777654,0.1873298310659771,0.008363130761662244,0.003993468524933663,1.0,0.0,0.0,0.0,0.0
19,0.8117006666666667,0.605429,0.3471537037037038,0.4741471534745205,0.519818907799757,-0.3399156209130696,0.6240433883995242,0.19749372083989372,0.19135956797840525,0.2480568472868164,0.10628928043085054,0.017335089592306185,0.004436925608903439,1.0,0.0,0.0,0.0,0.0
20,0.810047037037037,0.6034357499999999,0.350461111111111,0.4643523806022378,0.5486068373223102,-0.350000731523377,0.6007552684790602,0.034344615384615716,0.03986500000000016,0.04961111111110795,0.024171952256320368,0.029981736069608474,0.006728144177672774,1.0,0.0,0.0,0.0,0.0
21,0.8050860740740741,0.5974560357142857,0.3595562962962962,0.4482883429018524,0.6262200102033246,-0.39462758439509243,0.5011537988220318,0.10303538461538445,0.11959428571428547,0.13642777777777806,0.07681395615402718,0.05715927366449412,0.021265905010297244,1.0,0.0,0.0,0.0,0.0
22,0.7997117407407407,0.5910777142857143,0.3686511111111112,0.44143419345010393,0.6844282991103274,-0.41890272267632134,0.4015149625659866,0.11162076923076938,0.12756642857142927,0.1364222222222247,0.045083105630586054,0.047474246994486394,0.015448421042470828,1.0,0.0,0.0,0.0,0.0
23,0.7943373703703703,0.5846993571428571,0.3781596296296295,0.4257939647045285,0.7222206801619913,-0.4416228380820496,0.31947778898055723,0.11162153846153872,0.12756714285714174,0.14262777777777427,0.048964958607334616,0.019559819854404373,0.016893876366463972,1.0,0.0,0.0,0.0,0.0
24,0.7885496296296296,0.5791183214285714,0.38766814814814815,0.39062610313461843,0.7376942955379069,-0.4823379520476697,0.2656472734570289,0.12020692307692228,0.11162071428571418,0.14262777777778018,0.03818071326726873,0.006105178005989839,0.018688607759923936,1.0,0.0,0.0,0.0,0.0
25,0.7831752592592592,0.57353725,0.39758999999999994,0.3743930930179325,0.7420520979765277,-0.5114763972829264,0.21812929837960213,0.11162153846153872,0.1116214285714292,0.1488277777777764,0.024363758588893662,0.01230391529736392,0.016183746012755674,1.0,0.0,0.0,0.0,0.0
26,0.7778009259259259,0.5679561785714285,0.40751185185185185,0.3639532160383644,0.7432190699239609,-0.5329988202053029,0.17628309135152306,0.11162076923076869,0.11162142857142793,0.14882777777777836,0.0219815200992922,0.014768566755070168,0.014775144319783065,1.0,0.0,0.0,0.0,0.0
27,0.7728400000000001,0.5627737857142857,0.4170203703703704,0.3593741045530201,0.7439850259017741,-0.5491867984572505,0.12542086991775792,0.1030346153846151,0.10364785714285665,0.14262777777777821,0.023716166452366114,0.023694321007127286,0.016390984083641088,1.0,0.0,0.0,0.0,0.0
28,0.7678790370370371,0.5583886785714286,0.4269422222222223,0.3548588032536577,0.7422202204293349,-0.565478708268546,0.058465413999629845,0.10303538461538513,0.08770214285714284,0.14882777777777836,0.033708908971639286,0.0323187545077753,0.023736223822482947,1.0,0.0,0.0,0.0,0.0
29,0.7629181111111111,0.5551995,0.4360374074074074,0.34444341400997536,0.7324727672778987,-0.5863763539431324,-0.0317041208326041,0.1030346153846151,0.06378357142857151,0.1364277777777761,0.03760432632847892,0.035980223715885794,0.029317808060727785,1.0,0.0,0.0,0.0,0.0
30,0.758784,0.5520103214285714,0.44513222222222226,0.3341265183791184,0.7127880480595133,-0.6046471699063748,-0.1212207415567528,0.08586230769230793,0.06378357142857151,0.13642222222222272,0.034473064465987246,0.038041581509330256,0.03045857419137494,1.0,0.0,0.0,0.0,0.0
31,0.754649888888889,0.5488211428571429,0.453814074074074,0.322866584692752,0.6846323940892667,-0.6189858080623196,-0.2095047084670753,0.08586230769230725,0.06378357142857151,0.13022777777777594,0.030362807379644058,0.02959038284859392,0.029450404480133675,1.0,0.0,0.0,0.0,0.0
32,0.7509291851851851,0.5456319642857143,0.4620822222222223,0.30452615345769657,0.6556286756764867,-0.6348310678836174,-0.27277165677669196,0.07727615384615436,0.06378357142857151,0.12402222222222438,0.022653083928207723,0.01935670026650551,0.027499275711321294,1.0,0.0,0.0,0.0,0.0
33,0.7476218888888889,0.5432400714285714,0.4703503703703703,0.29374536740683677,0.623574222069401,-0.647126245050405,-0.32572453340902485,0.0686899999999994,0.047837857142856426,0.12402222222222044,0.01238625946517455,0.024955506505290083,0.01934137914429628,1.0,0.0,0.0,0.0,0.0
34,0.7443145925925926,0.5404495714285714,0.4786185185185185,0.31003357277265187,0.5977714458458337,-0.6433967769420414,-0.3641278205600325,0.06869000000000008,0.055810000000000214,0.12402222222222241,0.00046735527173226226,0.03473734246650184,0.0018946070940613017,1.0,0.0,0.0,0.0,0.0
35,0.7414207037037037,0.5380576785714285,0.48730037037037033,0.357515520583966,0.5781643995277254,-0.6164866231444799,-0.397306963372449,0.060103846153846494,0.047837857142857695,0.13022777777777791,0.0032677960714092144,0.056055591506082046,0.011623665912877714,1.0,0.0,0.0,0.0,0.0
36,0.7389402592592593,0.5348685,0.4955685185185185,0.42577528985651475,0.559127841141944,-0.5655238774685832,-0.4315949534232864,0.0515169230769222,0.06378357142857151,0.12402222222222241,0.002246787973999854,0.04849203350159011,0.023571547112677685,1.0,0.0,0.0,0.0,0.0
37,0.7360463703703704,0.5316793571428572,0.5042503703703702,0.4693361626593435,0.5634787764382956,-0.5216324436626794,-0.43602159194506096,0.060103846153846834,0.06378285714285649,0.13022777777777594,0.0011311328465831657,0.013531052861718183,0.014900671710049426,1.0,0.0,0.0,0.0,0.0
38,0.7331524814814815,0.5284901785714285,0.5129318518518518,0.47835488719189195,0.5654409731603546,-0.5091715548212616,-0.438403279563466,0.06010384615384581,0.06378357142857151,0.13022222222222257,0.0014168957339161512,0.007483550280839375,0.003338615856819571,1.0,0.0,0.0,0.0,0.0
39,0.7302585925925926,0.5256996428571429,0.5211999999999999,0.49349660981653365,0.5617796474690235,-0.4918017049026331,-0.4460894605838954,0.06010384615384615,0.0558107142857146,0.12402222222222241,0.000524490749811013,0.022598375428758637,0.0061330443045812845,1.0,0.0,0.0,0.0,0.0
40,0.7277781481481482,0.5225104642857142,0.5298818518518518,0.5192707646254394,0.5472865279760971,-0.463260810914388,-0.4649997315828513,0.051516923076922884,0.06378357142857151,0.13022777777777791,0.0002859469613109093,0.03374248032240278,0.006889077178938018,1.0,0.0,0.0,0.0,0.0
41,0.7252976666666667,0.5189226428571428,0.53815,0.5625655619743801,0.5319203180969471,-0.40889046425722375,-0.4831038728012895,0.051517692307691876,0.0717564285714284,0.12402222222222241,0.006312193133643516,0.06125417006214889,0.03642166667259002,1.0,0.0,0.0,0.0,0.0
42,0.7224037777777779,0.5133415714285714,0.550138888888889,0.6311769001877385,0.525010214268655,-0.2971475485819903,-0.48752777352135773,0.060103846153846834,0.11162142857142793,0.17983333333333446,0.011092177557582543,0.04571758932453444,0.03775409667725983,1.0,0.0,0.0,0.0,0.0
43,0.7211635555555556,0.5101523928571429,0.5559266666666667,0.656070510230518,0.5346443314610607,-0.24064255379194788,-0.47520320468922833,0.02575846153846133,0.06378357142857291,0.0868166666666681,0.015515479709205025,0.013531913491574036,0.03297027010037129,1.0,0.0,0.0,0.0,0.0
44,0.7199233333333334,0.5057672857142858,0.5646081481481482,0.6824200429045998,0.5678983199210441,-0.1600258360938783,-0.4314928910832656,0.025758461538461782,0.08770214285714284,0.13022222222222257,0.033802105610748416,0.004954316333021355,0.058621803496015985,1.0,0.0,0.0,0.0,0.0
45,0.7199233333333334,0.5009835357142858,0.5737033333333335,0.6896574809475496,0.6317566864522864,-0.06292765357036201,-0.3482759803834258,0.0,0.09567499999999973,0.13642777777777806,0.05762482068733013,0.007386948160660608,0.07670397600103675,1.0,0.0,0.0,0.0,0.0
46,0.7211635555555556,0.49540249999999997,0.5832118518518519,0.668794066901835,0.7056532571688584,0.08283647031106542,-0.21887461230185845,0.025758461538461782,0.11162071428571418,0.14262777777777624,0.08880409483364843,0.006040643500737618,0.117546862086179,1.0,0.0,0.0,0.0,0.0
47,0.7224037777777779,0.4894227857142857,0.5927203703703704,0.584929977621416,0.7559739940025337,0.29341779866029616,-0.01631677360917083,0.02575846153846076,0.11959428571428611,0.14262777777777821,0.11663220983098381,0.0019197457871831598,0.15849183037494968,1.0,0.0,0.0,0.0,0.0
48,0.7240574444444445,0.4834430714285714,0.6018151851851853,0.41877385105387843,0.7067575694503295,0.527892056565005,0.21552766948523383,0.034345384615385055,0.11959428571428547,0.13642222222222272,0.1062622118260917,0.0021401486892359146,0.1922945376745579,1.0,0.0,0.0,0.0,0.0
49,0.7257110740740741,0.47746339285714284,0.6109103703703703,0.21171622413619695,0.496688046554505,0.7225636729413581,0.4317162996608713,0.03434461538461503,0.11959357142857109,0.1364277777777761,0.07361144964293515,0.015514122229068396,0.22057900675512213,1.0,0.0,0.0,0.0,0.0
50,0.7273647407407408,0.4718823214285714,0.6195918518518518,-0.012332330923773782,0.15490854199509424,0.81818798558055,0.553551874247195,0.034345384615385055,0.11162142857142793,0.13022222222222257,0.04934160866485541,0.02110033558171866,0.22568829567333637,1.0,0.0,0.0,0.0,0.0
51,0.7281915555555556,0.46590260714285714,0.6274466666666667,-0.2217986938074385,-0.21433876724393253,0.7758170665287457,0.5504290250017682,0.017172307692307515,0.11959428571428611,0.11782222222222227,0.030339630024405515,0.031054268862255038,0.22518132677463928,1.0,0.0,0.0,0.0,0.0
52,0.7281915555555556,0.4607202142857143,0.6348881481481482,-0.38873944577316677,-0.5571198032851222,0.6032584383240813,0.4178258305542017,0.0,0.10364785714285434,0.11162222222221962,0.01407286131109019,0.029734141119516763,0.23717286531896722,1.0,0.0,0.0,0.0,0.0
53,0.7277781481481482,0.45593646428571427,0.6419162962962963,-0.5131368487296286,-0.7815532918455973,0.30109134770636065,0.18764068540032652,0.008586153846154118,0.09567500000000251,0.1054222222222243,0.007845714346732318,0.02153573228028099,0.24401035703723362,1.0,0.0,0.0,0.0,0.0
54,0.7269513333333334,0.45195,0.6481174074074074,-0.5525187087519744,-0.8265158549742408,-0.058359976003403924,-0.09049160820834512,0.017172307692307133,0.07972928571428353,0.09301666666666425,0.027749414583029524,0.016861368294945438,0.24494457064161196,1.0,0.0,0.0,0.0,0.0
55,0.7261244814814816,0.44876082142857143,0.6539051851851851,-0.49869734652378195,-0.6837995042051888,-0.4133086749903832,-0.3359987110043293,0.017173076923077235,0.06378357142857291,0.0868166666666681,0.036481983326938666,0.012135046146586285,0.21664878447587116,1.0,0.0,0.0,0.0,0.0
56,0.7257110740740741,0.44557164285714285,0.6592796296296297,-0.34804083347263626,-0.43806718450462173,-0.6666586186146874,-0.4924743712343038,0.00858615384615446,0.06378357142857291,0.08061666666666978,0.032185278189557194,0.02878497908112439,0.28645451002550515,1.0,0.0,0.0,0.0,0.0
57,0.7252976666666667,0.44198382142857146,0.6663074074074075,0.003812846646148605,-0.015250892944154675,-0.8397249360967789,-0.5427843993356104,0.008586153846153055,0.0717564285714268,0.10541666666666429,0.01553971768618073,0.030006280598682013,0.17455108022785412,1.0,0.0,0.0,0.0,0.0
58,0.7252976666666667,0.44118653571428573,0.6675477777777777,0.06657609685109128,0.06174971653411637,-0.8352170370768532,-0.5423717330508597,0.0,0.015945714285714157,0.018605555555554237,0.0014951235913972646,0.005038662184361905,0.06316828936723327,1.0,0.0,0.0,0.0,0.0
59,0.7257110740740741,0.4395919285714286,0.6712685185185185,0.22177428130122845,0.26815043498606717,-0.7936225394456458,-0.4990739196290977,0.008586153846153055,0.03189214285714256,0.055811111111110805,0.0016374525688319756,0.011733238977899543,0.14902231429963528,1.0,0.0,0.0,0.0,0.0
60,0.7261244814814816,0.438396,0.6749892592592593,0.33174776388094673,0.4310179573717389,-0.703755613330817,-0.45705030170480254,0.00858615384615446,0.023918571428572507,0.05581111111111329,0.02192340460669592,0.014426406950697874,0.0985468930249135,1.0,0.0,0.0,0.0,0.0
61,0.7265379259259258,0.43759871428571423,0.6782962962962963,0.4112392644546119,0.5419986130975821,-0.5911656476082074,-0.43317773241372415,0.008586923076922392,0.01594571428571345,0.049605555555553474,0.02306136325572174,0.029410630661879034,0.0772302097143789,1.0,0.0,0.0,0.0,0.0
62,0.7265379259259258,0.43680142857142856,0.6811903703703703,0.47467692376782045,0.5947378777228971,-0.4874453723215445,-0.42821219488274037,0.0,0.015945714285714792,0.043411111111110734,0.015931995296750507,0.04316920506621517,0.04874414634441292,1.0,0.0,0.0,0.0,0.0
63,0.7265379259259258,0.43640275,0.6840840740740742,0.5239585621870652,0.6095573915518966,-0.40130441794093724,-0.4391605351763712,0.0,0.00797357142857111,0.04340555555555741,0.009839920678547205,0.037902533221538255,0.031169101480023702,1.0,0.0,0.0,0.0,0.0
64,0.7261244814814816,0.43640275,0.6869781481481482,0.5653032398479747,0.6071665057064026,-0.3282337510244038,-0.45171195031137934,0.008586923076922773,0.0,0.043411111111110734,0.0043449801833143785,0.0629168588903944,0.0319470996069707,1.0,0.0,0.0,0.0,0.0
65,0.7252976666666667,0.43680142857142856,0.6902851851851851,0.6202178092917605,0.5780199283939434,-0.22924154794422427,-0.4781957173720042,0.017172307692307133,0.00797357142857111,0.049605555555553474,0.0013873508718756297,0.04415864705690738,0.02386017336401854,1.0,0.0,0.0,0.0,0.0
66,0.7248842592592593,0.43680142857142856,0.6919388888888889,0.6446495375003767,0.5687657667872522,-0.18215722630094874,-0.47723287946012727,0.00858615384615446,0.0,0.024805555555556497,0.0014842245988783468,0.04449538768376159,0.027407104095627535,1.0,0.0,0.0,0.0,0.0
67,0.7244708518518519,0.43680142857142856,0.6952462962962963,0.6908542807383367,0.5306685784590416,-0.08106249841446028,-0.4842933965816395,0.008586153846153738,0.0,0.049611111111110794,0.0037425782962420815,0.04686581420695129,0.03339761357813432,1.0,0.0,0.0,0.0,0.0
68,0.723644037037037,0.43640275,0.6977266666666667,0.7152533627106513,0.5206339474838654,-0.04467542268240249,-0.4640657566192766,0.017172307692307896,0.007973571428571464,0.037205555555557074,0.0031417302454198725,0.002219221898020435,0.01656724508619332,1.0,0.0,0.0,0.0,0.0
69,0.7232305925925926,0.43640275,0.6997937037037038,0.7283329968117116,0.5245810126628815,-0.019975143505167964,-0.4403939152063806,0.008586923076922734,0.0,0.031005555555553437,0.0022871881289625246,0.0052693649905729036,0.02737362122665318,1.0,0.0,0.0,0.0,0.0
70,0.7224037777777779,0.4356054642857143,0.7035144444444443,0.7594901752144508,0.5242926479539083,-0.008937030453868094,-0.38498314578805726,0.01717230769230858,0.015945714285714792,0.05581111111111132,0.006612365840212106,0.013483009762249495,0.025395773992611607,1.0,0.0,0.0,0.0,0.0
71,0.7224037777777779,0.4352068214285714,0.7055814814814815,0.7794275794121759,0.5226816874697182,-0.0014025567326192978,-0.3453904093487482,0.0,0.007972857142856725,0.03100555555555541,0.014892491511360243,0.010426007087330415,0.03137823134567759,1.0,0.0,0.0,0.0,0.0
72,0.7219903703703703,0.43401089285714284,0.7093022222222223,0.8187074018756421,0.5033829953673346,0.007797058122459982,-0.2761574840080944,0.008586153846153435,0.023918571428571872,0.05581111111111329,0.016730483237019363,0.017962929917075807,0.029312778448048842,1.0,0.0,0.0,0.0,0.0
73,0.7219903703703703,0.4336122142857142,0.7113692592592593,0.8319915571610168,0.5016450322880891,-0.010642206034748844,-0.23670457081387847,0.0,0.007973571428571745,0.03100555555555541,0.008350160867614616,0.03184694800087993,0.007855646613409727,1.0,0.0,0.0,0.0,0.0
74,0.7219903703703703,0.43321360714285717,0.7138496296296296,0.8421898226217319,0.4994744492164642,-0.05526026477097652,-0.19541719573703575,0.0,0.007972142857142693,0.0372055555555551,0.010517816557433734,0.03842209827785692,0.0044963311222786595,1.0,0.0,0.0,0.0,0.0
75,0.7224037777777779,0.4328149285714286,0.7167437037037035,0.8434386460193718,0.5002028501118767,-0.09956560901466491,-0.16880476486907345,0.008586153846153055,0.00797357142857111,0.043411111111108805,0.005436991068889711,0.0304093215322371,0.002315167546500281,1.0,0.0,0.0,0.0,0.0
76,0.723644037037037,0.4328149285714286,0.7192240740740741,0.8437779646444911,0.4978845038388557,-0.13490132137265223,-0.14816005099030186,0.025759230769231697,0.0,0.037205555555557074,0.008320066983227032,0.0207739430636628,0.005001401466094376,1.0,0.0,0.0,0.0,0.0
77,0.7248842592592593,0.4328149285714286,0.7217044444444445,0.848669885090508,0.4938379931609739,-0.15087750530075109,-0.11454012853767762,0.02575846153846087,0.0,0.03720555555555542,0.007222141322372767,0.023759439608327916,0.014148013982305786,1.0,0.0,0.0,0.0,0.0
78,0.7261244814814816,0.43241628571428564,0.7241851851851853,0.84764837789139,0.49753118798505314,-0.17269136004097907,-0.06428560186755472,0.025758461538462358,0.007972857142857713,0.03721111111111242,0.0016961365040139443,0.029747360704223524,0.022046989776929125,1.0,0.0,0.0,0.0,0.0
79,0.7273647407407408,0.43161900000000003,0.7270788888888888,0.8323291923927527,0.5165585159658884,-0.20008317536682046,-0.019029924042865257,0.02575923076923021,0.01594571428571345,0.04340555555555346,0.031213185288728386,0.04335270777543995,0.007720115307245896,1.0,0.0,0.0,0.0,0.0
80,0.7290183703703703,0.42922710714285717,0.7324533333333333,0.7776194295584075,0.5596754865682522,-0.2831867111565819,-0.0433204239610587,0.03434461538461579,0.047837857142858764,0.08061666666666781,0.04202640363135227,0.031821569397967736,0.035302021674465535,1.0,0.0,0.0,0.0,0.0
81,0.7294317777777778,0.4280311785714286,0.734107037037037,0.7341176496683638,0.5814750370986127,-0.3355014649424916,-0.10196482088449152,0.008586153846154118,0.023918571428571237,0.024805555555556497,0.049751278195884104,0.007569187629508754,0.049441677631188265,1.0,0.0,0.0,0.0,0.0
82,0.7302585925925926,0.42643660714285714,0.7365874074074074,0.654743460050546,0.6028172168475947,-0.39958447812505704,-0.21966940941943908,0.017172307692307133,0.03189142857142817,0.03720555555555542,0.06358710436925138,0.006460183839433691,0.07466724689801293,1.0,0.0,0.0,0.0,0.0
83,0.730672037037037,0.42524064285714286,0.7382411111111111,0.5776866860688349,0.5803502124520957,-0.44749768490704045,-0.35946842093354153,0.008586923076923115,0.023919285714286257,0.024805555555556497,0.0417756190599128,0.023269514454671923,0.08045025173285439,1.0,0.0,0.0,0.0,0.0
84,0.7314988518518518,0.42444335714285714,0.7398948148148149,0.5024886431999698,0.5140571249508341,-0.4988925592697184,-0.4841039661556661,0.01717316635062547,0.015946511611294442,0.02480679589535034,0.012011326861914017,0.02544090365545973,0.08581508082955897,1.0,0.0,0.0,0.0,0.0
85,0.7319122592592593,0.4236460714285714,0.7407214814814814,0.44774328104191574,0.40633281372060415,-0.5533444009482335,-0.5729132331470078,0.008586153846153776,0.015945714285714473,0.012399999999998603,0.019488086054340947,0.032127864751752944,0.06912080996624645,1.0,0.0,0.0,0.0,0.0
86,0.7319122592592593,0.42324742857142855,0.7411348148148148,0.42916355662741695,0.3001578249235371,-0.5944534179283963,-0.6102041098790835,0.0,0.00797285714285736,0.006200000000000013,0.03454964821625843,0.03142935777523393,0.041961249481426696,1.0,0.0,0.0,0.0,0.0
87,0.7319122592592593,0.4224501428571429,0.7415485185185186,0.43284430500234927,0.21392376611883737,-0.6267318240782551,-0.6116286868714622,0.0,0.015945714285714473,0.006205555555557607,0.041200997167663275,0.02269665662234314,0.018945939681000487,1.0,0.0,0.0,0.0,0.0
88,0.7319122592592593,0.42205146428571433,0.7411348148148148,0.4517592898796273,0.16283631555923592,-0.6533050072017371,-0.585312263589006,0.0,0.007973571428570794,0.006205555555557332,0.032005616578748536,0.014160560824474358,0.0009285057774891642,1.0,0.0,0.0,0.0,0.0
89,0.7314988518518518,0.4216528214285714,0.7411348148148148,0.4772980480405699,0.1428629635187309,-0.6583869169018022,-0.564183848265658,0.008586153846153776,0.007972857142857713,0.0,0.008274969327965261,0.018989902266816253,0.008592692880653225,1.0,0.0,0.0,0.0,0.0
90,0.7310854444444445,0.4216528214285714,0.7407214814814814,0.5060627311007645,0.13788600042031532,-0.6436182824459203,-0.5573539894719401,0.008586153846153738,0.0,0.006200000000000013,0.0001372240595581531,0.011154538712960816,0.010135443620119167,1.0,0.0,0.0,0.0,0.0
91,0.730672037037037,0.42125417857142855,0.7407214814814814,0.5198247436198115,0.1459001343143024,-0.6388933246153752,-0.5480061190256715,0.00858615384615446,0.007972857142857396,0.0,1.9282595455855833e-05,0.003160680108169119,0.008407162057922002,1.0,0.0,0.0,0.0,0.0
92,0.730672037037037,0.42125417857142855,0.7403081481481482,0.5345860137183143,0.14851223297410976,-0.6275813167778745,-0.5461717691579776,0.0,0.0,0.0061999999999980395,0.00583117080034066,0.01444801516973098,0.004509601351014325,1.0,0.0,0.0,0.0,0.0
93,0.7302585925925926,0.42085553571428574,0.7398948148148149,0.5504001338897463,0.14526502680900183,-0.609826359141257,-0.5514250414125641,0.008586923076923115,0.007972857142857078,0.006200000000000288,0.0028569448068630375,0.010241290913911101,0.003237208242343048,1.0,0.0,0.0,0.0,0.0
94,0.7298451851851852,0.42085553571428574,0.7394814814814814,0.5640282838453712,0.14805139406099127,-0.597698864399293,-0.5501899192413816,0.008586153846153738,0.0,0.006200000000001987,0.011514699078693928,0.015139382177056878,0.011039092987608827,1.0,0.0,0.0,0.0,0.0
95,0.7281915555555556,0.42005824999999997,0.7382411111111111,0.6007678891183185,0.16702836233618015,-0.5408423094363071,-0.5645078085405157,0.03434461538461579,0.015945714285714792,0.018605555555554237,0.052213758648683876,0.047758662589867454,0.021254565120850735,1.0,0.0,0.0,0.0,0.0
96,0.7257110740740741,0.41886232142857144,0.7365874074074074,0.6467768191699838,0.19870694455127408,-0.4187193083810313,-0.6056974799026045,0.051517692307691425,0.023918571428571126,0.024805555555555397,0.07483680359760428,0.06150397001068464,0.015374419743011306,1.0,0.0,0.0,0.0,0.0
97,0.723644037037037,0.41806499999999996,0.7353474074074073,0.6630779855576686,0.22880425641701868,-0.29653104305718947,-0.6481092020775934,0.04293076923076991,0.01594642857142886,0.018600000000000866,0.07020220648346048,0.03458868771472076,0.007675578287339474,1.0,0.0,0.0,0.0,0.0
98,0.7219903703703703,0.4172677142857143,0.734107037037037,0.6558833826730768,0.27522854839253563,-0.20664452393138066,-0.6718364944033874,0.034345384615383605,0.01594571428571377,0.018605555555555382,0.05650055024274047,0.019278208131516584,0.005892244214142164,1.0,0.0,0.0,0.0,0.0
99,0.7199233333333334,0.4164704285714286,0.73328,0.6456862405363403,0.30424567891680543,-0.13062408288674765,-0.6880851652321066,0.04293076923077025,0.015945714285714473,0.012405555555553947,0.05250689928042627,0.019650117393407527,0.00465401846910005,1.0,0.0,0.0,0.0,0.0
