,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
11,0.723644037037037,0.7094757142857143,0.9019522222222223,0.15226381302178776,-0.609977946548906,0.28923243685216704,-0.7218637222084257,0.03434538461538437,0.32689285714285626,0.06821666666666769,0.38820132191475853,0.048710603346473993,0.08232966421330765,0.0,0.0,0.0,0.0,1.0
12,0.7248842592592593,0.6943271428571428,0.9064996296296296,0.46043293333065405,-0.5385533286184125,0.5382259747632963,-0.4563711496453927,0.025758461538461442,0.3029714285714287,0.06821111111111038,0.2130165665731116,0.03338215460098349,0.1624626592825383,0.0,0.0,0.0,0.0,1.0
13,0.7257110740740741,0.6807732142857142,0.9106337037037037,0.6362960333460839,-0.6623332200975759,0.3614894243542123,-0.1605224581897357,0.017172307692307515,0.271078571428571,0.06201111111111022,0.03237989728182265,0.020640100081721915,0.21569769824416524,0.0,0.0,0.0,0.0,1.0
14,0.7257110740740741,0.6684150000000001,0.9147677777777777,0.5581301333231878,-0.8289909090483493,0.027734178784511315,-0.022263025827157935,0.0,0.24716428571428603,0.06201111111111022,0.1482638426802327,0.08180130035855943,0.1679194579508423,0.0,0.0,0.0,0.0,1.0
15,0.7252976666666667,0.6576517857142857,0.9180751851851852,0.33243931335799687,-0.9010067965472396,-0.278653452849195,-0.004807153520129781,0.008586153846153246,0.21526428571428577,0.0496111111111119,0.1582408635314168,0.1317555832208381,0.1202487743048604,0.0,0.0,0.0,0.0,1.0
16,0.7244708518518519,0.6480842857142858,0.9205555555555556,0.05760356209445658,-0.8582967751437511,-0.5039561289019726,-0.07769617464203632,0.017172307692308198,0.19134999999999822,0.03720555555555625,0.11662786213705509,0.14647253642220948,0.08564273849607507,0.0,0.0,0.0,0.0,1.0
17,0.7224037777777779,0.6389153214285714,0.9222092592592593,-0.1785723607034876,-0.7353584964947967,-0.6195005069849598,-0.20875563578278167,0.04293153846153863,0.18337928571428702,0.02480555555555595,0.08213237250606868,0.23872609629835906,0.07856709641392078,0.0,0.0,0.0,0.0,1.0
18,0.7195099259259259,0.6273545714285714,0.9238629629629629,-0.45266793096826646,-0.4814884831191053,-0.6092267299005881,-0.43829599184935264,0.06010307692307647,0.23121499999999964,0.024805555555553974,0.03370764248168624,0.19819848895621814,0.04392289404233471,0.0,0.0,0.0,0.0,1.0
19,0.7174428518518519,0.6221721428571428,0.9238629629629629,-0.5458232375930632,-0.37282610135414995,-0.5314714843805898,-0.5297317743375265,0.04293153846153863,0.10364857142857167,0.0,0.0059480204443517395,0.1394999550192379,0.015729396219853323,0.0,0.0,0.0,0.0,1.0
20,0.714548962962963,0.6145978571428571,0.9242762962962964,-0.646176235959409,-0.1712024444494324,-0.3768221028561096,-0.6412106501727562,0.06010384615384648,0.15148571428571603,0.0062000000000021925,0.009371395365027011,0.19691801460588743,0.03532034562346672,0.0,0.0,0.0,0.0,1.0
21,0.7112416666666667,0.6082195357142857,0.9242762962962964,-0.678356625701731,0.029107927079749185,-0.22164483052619707,-0.6998989827458637,0.06869000000000008,0.127566428571428,0.0,0.011418704437828952,0.15506126231946782,0.03654829091993479,0.0,0.0,0.0,0.0,1.0
22,0.7083478148148148,0.6034357499999999,0.9246896296296298,-0.6578779403098409,0.20899798624659136,-0.08207239897181123,-0.7188745222398434,0.06010307692307615,0.09567571428571307,0.006200000000000082,0.016724128345876922,0.12793115502094998,0.036955166967599457,0.0,0.0,0.0,0.0,1.0
23,0.7050405185185185,0.5998479285714285,0.9251029629629629,-0.6044306566585339,0.3510148152217984,0.026431221653368864,-0.714670253549181,0.06869000000000008,0.07175642857142776,0.0061999999999981775,0.019424069741701754,0.10961692542361422,0.03907521300190481,0.0,0.0,0.0,0.0,1.0
24,0.7021466296296296,0.5970573928571429,0.92593,-0.5236209982440668,0.47995547873264044,0.13044820385447475,-0.691698673371252,0.06010384615384581,0.055810714285713964,0.012405555555555647,0.02377546098410942,0.10869814348556554,0.039298900480161235,0.0,0.0,0.0,0.0,1.0
25,0.6988393333333334,0.5946655357142857,0.9267566666666667,-0.4266431131695638,0.5957074980394556,0.22155395897257754,-0.6434454709049806,0.06869000000000008,0.047837142857142675,0.012400000000000301,0.02443592690738521,0.11670538322539176,0.03783520017833208,0.0,0.0,0.0,0.0,1.0
26,0.695532037037037,0.5914763214285715,0.9275837037037037,-0.30201907629600194,0.7122526595168096,0.320434643291283,-0.5466280874080014,0.06869000000000126,0.06378428571428793,0.012405555555555921,0.03012612342647137,0.16342372458334006,0.0359029232084847,0.0,0.0,0.0,0.0,1.0
27,0.6922247407407407,0.5878885357142857,0.9284103703703702,-0.13450719798175492,0.8281909650843123,0.4081906853935194,-0.35970530076964585,0.06869000000000008,0.07175571428571528,0.012399999999998329,0.025240777188025577,0.19846711033481065,0.03194787167169211,0.0,0.0,0.0,0.0,1.0
28,0.6880906296296296,0.5831047857142858,0.9288237037037037,0.03698346397366503,0.8734373293283361,0.4704842303735336,-0.11993349864869342,0.08586230769230759,0.09567499999999911,0.006200000000002125,0.01723842303118434,0.19866372647255168,0.03460525219786274,0.0,0.0,0.0,0.0,1.0
29,0.6839565185185186,0.578321,0.9292374074074075,0.19855305538711904,0.8341071844507156,0.5002255528565092,0.12089783006133381,0.08586230769230793,0.09567571428571413,0.006205555555555496,0.019892287693882918,0.17063787639413458,0.047383620893407995,0.0,0.0,0.0,0.0,1.0
30,0.6798224074074073,0.5731386071428571,0.9304774074074074,0.31692728785406044,0.7241786164195404,0.5347768960079531,0.29855669014485076,0.08586230769230759,0.10364785714285665,0.018599999999998475,0.03303334283558249,0.12019991471517918,0.05694804207343918,0.0,0.0,0.0,0.0,1.0
31,0.6756882962962962,0.5683548571428572,0.9317177777777778,0.4042464743896389,0.5977458561085258,0.5622469776814113,0.4039344198465277,0.08586230769230759,0.09567500000000037,0.018605555555555795,0.03568019877968483,0.08759163847077975,0.040152144618148325,0.0,0.0,0.0,0.0,1.0
32,0.6715541851851852,0.5639697142857143,0.9333714814814814,0.47842238681458576,0.4847614698716272,0.5578653468289835,0.47424106942557454,0.08586230769230725,0.0877028571428566,0.02480555555555595,0.03190996796730792,0.10045634797605815,0.026601129507604477,0.0,0.0,0.0,0.0,1.0
33,0.6665932592592593,0.5587873214285715,0.9366785185185186,0.5574259210953543,0.3654979909669641,0.515011362575536,0.5389349288255484,0.10303461538461545,0.10364785714285728,0.049605555555556555,0.010076490416389729,0.07989794447916916,0.01130456526780844,0.0,0.0,0.0,0.0,1.0
34,0.6649395925925925,0.5563954285714285,0.9383322222222223,0.5939557970447846,0.3156781353008868,0.465191599362551,0.575465552342068,0.034345384615384715,0.047837857142857064,0.02480555555555595,0.004344613575144294,0.05988349874859853,0.004108267824355791,0.0,0.0,0.0,0.0,1.0
35,0.6620457037037036,0.5536048928571429,0.9403992592592593,0.6332427733083099,0.24920453820162178,0.39871837203827726,0.6147555188785724,0.06010384615384598,0.0558107142857146,0.03100555555555412,0.011955033891546646,0.07158024774216266,0.0037458642134754147,0.0,0.0,0.0,0.0,1.0
36,0.6591518518518519,0.5512130357142857,0.9424662962962963,0.6595662185737698,0.20966246352134976,0.3134786276084395,0.6501885916710521,0.06010307692307698,0.047837142857142675,0.031005555555556095,0.027230944449062343,0.06631343717276904,0.0008960512289822431,0.0,0.0,0.0,0.0,1.0
37,0.656257962962963,0.5492197857142856,0.9437066666666666,0.6848542672181925,0.16011207326281196,0.20215970828622948,0.6815205125409969,0.06010384615384598,0.03986500000000016,0.01860555555555382,0.03844347315569553,0.0998914507124334,0.003387312686127319,0.0,0.0,0.0,0.0,1.0
38,0.6529506666666666,0.5472265714285715,0.9437066666666666,0.701970535231546,0.09203891208204779,0.025597781746286408,0.7057697640868157,0.06869343467173397,0.039866279028236834,0.0,0.06057558489998707,0.1262347007970348,0.005894947180917246,0.0,0.0,0.0,0.0,1.0
39,0.649229962962963,0.5444360357142857,0.9432933333333333,0.6893542706159778,0.015259776396280234,-0.19020084254392816,0.6988429496699731,0.07727615384615383,0.0558107142857146,0.0061999999999981775,0.07330508375710408,0.1600135031836459,0.010398057747000767,0.0,0.0,0.0,0.0,1.0
40,0.6450958518518518,0.5412468571428571,0.9424662962962963,0.6237969012994189,-0.08761575240778147,-0.4452391211654505,0.6363670566921884,0.08586230769230777,0.06378357142857151,0.012405555555555647,0.08908244289490204,0.17286221467120316,0.005520795294822099,0.0,0.0,0.0,0.0,1.0
41,0.6409617407407407,0.5372603928571429,0.9412262962962963,0.5031031042051561,-0.14540809588485523,-0.6647382214221601,0.5327915625934591,0.08586230769230742,0.0797292857142853,0.01860000000000045,0.09342544797627744,0.1532210864044374,0.009543272993608245,0.0,0.0,0.0,0.0,1.0
42,0.6364142222222222,0.5328752857142857,0.939985925925926,0.34163632700520297,-0.17114449135560628,-0.8290021867959863,0.408349797889625,0.09444846153846152,0.08770214285714284,0.01860555555555382,0.08427169165727579,0.1465818309011175,0.026371411014025594,0.0,0.0,0.0,0.0,1.0
43,0.6322801111111112,0.5280915,0.9387455555555555,0.1525118013584393,-0.15005941406135495,-0.9318270068150715,0.2931224182283429,0.08586230769230777,0.09567571428571475,0.01860555555555777,0.06127168217248373,0.12238228667419271,0.048347953866481004,0.0,0.0,0.0,0.0,1.0
44,0.628559388888889,0.5241050714285714,0.9375055555555556,-0.007638493766916436,-0.08265439758798465,-0.9733010360611686,0.21399765693716327,0.07727653846153826,0.07972857142857091,0.018599999999998475,0.035343589488261475,0.07534733653462572,0.06074240388579614,0.0,0.0,0.0,0.0,1.0
45,0.625665511111111,0.5205172142857143,0.9370922222222222,-0.10588355876658581,0.012361706533440278,-0.9786530973800845,0.17570991771345976,0.06010361538461533,0.07175714285714216,0.006200000000000151,0.0029827165750584187,0.03549998951155468,0.05347933457977946,0.0,0.0,0.0,0.0,1.0
46,0.6231850407407408,0.5181253571428571,0.9375055555555556,-0.15328303099881058,0.09053518694862878,-0.9640742027080834,0.19715127188219628,0.051517461538461574,0.047837142857143314,0.006200000000000151,0.02964058702271563,0.011920794190713811,0.036054776748743106,0.0,0.0,0.0,0.0,1.0
47,0.6211179814814815,0.5165307857142858,0.937918888888889,-0.1712609274122355,0.13266192283588799,-0.9395028081646218,0.26533937216737347,0.04293123076923163,0.031891428571428945,0.006200000000000288,0.09179275254684523,0.030194911349066215,0.010345890192784434,0.0,0.0,0.0,0.0,1.0
48,0.6182241037037037,0.5145375357142857,0.9391588888888889,-0.18760275527971254,0.09079486647621626,-0.8808777008080944,0.4249893818109713,0.06010361538461525,0.03986500000000016,0.018599999999998475,0.06578885061886965,0.024262967733934025,0.024264698196067313,0.0,0.0,0.0,0.0,1.0
49,0.6178106925925926,0.51374025,0.9395725925925925,-0.1778958931192716,0.05143680304943567,-0.862481564844854,0.47099135534118036,0.008586230769230811,0.015945714285714438,0.006205555555555496,0.0411836744942629,0.023755032634782635,0.050487363096371876,0.0,0.0,0.0,0.0,1.0
50,0.6161570444444444,0.5113483571428572,0.9395725925925925,-0.1485580524582746,-0.09896496987146339,-0.7906927468741352,0.585612004512185,0.03434500000000004,0.047837857142857064,0.0,0.06792397718166941,0.04604144963414143,0.10034988978365497,0.0,0.0,0.0,0.0,1.0
51,0.6145034,0.5077605357142857,0.9395725925925925,-0.07541742210195305,-0.26770072437087233,-0.7150005726208648,0.641422416015095,0.034344923076922905,0.0717564285714284,0.0,0.01263899758855238,0.01945133296338553,0.10684382018565058,0.0,0.0,0.0,0.0,1.0
52,0.6128497555555555,0.5045713571428572,0.9387455555555555,0.052471804212533696,-0.40830628648231115,-0.6510055017300509,0.6377495769492214,0.034344923076923155,0.06378357142857087,0.012405555555555647,0.02332391298588745,0.010556953986544944,0.0942837264731359,0.0,0.0,0.0,0.0,1.0
53,0.6116095222222222,0.5021795,0.9383322222222223,0.18402304710232822,-0.4715557745302471,-0.6105951918144339,0.6090518708414316,0.02575869230769226,0.047837142857143314,0.0061999999999981775,0.024577461237131722,0.035896139382989745,0.05863513991102177,0.0,0.0,0.0,0.0,1.0
54,0.6107826962962962,0.5009835357142858,0.937918888888889,0.28124197517097627,-0.47628156176775305,-0.5648183191856453,0.6124043530497643,0.017172538461538506,0.023919285714285723,0.006200000000000151,0.00016767579253191542,0.049402639359065824,0.028759746385890017,0.0,0.0,0.0,0.0,1.0
55,0.6107826962962962,0.5005848928571428,0.937918888888889,0.34077246223070584,-0.4481288691367833,-0.5155067331988203,0.6459933851504133,0.0,0.007972857142857536,0.0,0.01657129376697907,0.062742978125477,0.011205272748015891,0.0,0.0,0.0,0.0,1.0
56,0.6111961074074074,0.5001862499999999,0.9383322222222223,0.3843032769196355,-0.4055039911857389,-0.4560228757043606,0.6927630484628864,0.008586230769230896,0.007972857142856902,0.006200000000000151,0.015261585868945281,0.04431831935184438,0.007227593450161369,0.0,0.0,0.0,0.0,1.0
57,0.6116095222222222,0.5001862499999999,0.9383322222222223,0.4106368828746108,-0.39011228578039825,-0.425237453825122,0.7059482011950619,0.008586307692307608,0.0,0.0,0.0010945366703800676,0.022278141369535157,0.01594726739257335,0.0,0.0,0.0,0.0,1.0
58,0.6116095222222222,0.5001862499999999,0.937918888888889,0.4626736266756884,-0.37723347771149707,-0.39482341766269635,0.6983856293893821,0.0,0.0,0.006200000000000151,0.011977680789828419,0.027468634017222555,0.031816308618203296,0.0,0.0,0.0,0.0,1.0
59,0.6120229333333334,0.4997876071428572,0.937918888888889,0.5263383245490332,-0.3669756955762583,-0.372948639823115,0.6702284080978116,0.008586230769230726,0.007972857142856902,0.0,0.016571316131343012,0.012678283403103967,0.027637410186240424,0.0,0.0,0.0,0.0,1.0
60,0.6120229333333334,0.4997876071428572,0.937918888888889,0.5634095353081582,-0.36341936989771384,-0.36592513289254036,0.6454415962924692,0.0,0.0,0.0,0.01057982729756699,0.006858246893383749,0.01708639533815023,0.0,0.0,0.0,0.0,1.0
61,0.6120229333333334,0.4997876071428572,0.9375055555555556,0.6302420306963054,-0.3588584637397044,-0.3580344684670929,0.5880704933387347,0.0,0.0,0.006200000000000151,0.06611952120133387,0.0032504319680745357,0.08816559827706703,0.0,0.0,0.0,0.0,1.0
62,0.6124363444444444,0.49899028571428566,0.9366785185185186,0.7855112801442669,-0.34495131099111664,-0.3646206376607009,0.3619839946786721,0.008586230769230811,0.015946428571428823,0.012405555555555647,0.10520923734252416,0.04438309174009517,0.11607848509942635,0.0,0.0,0.0,0.0,1.0
63,0.6128497555555555,0.49899028571428566,0.9362651851851852,0.8177451910545285,-0.3425813807571381,-0.43005688151709387,0.17024064945105755,0.008586230769230726,0.0,0.006200000000000151,0.017032722202277122,0.07956473028462557,0.03397895800055059,0.0,0.0,0.0,0.0,1.0
64,0.6132631666666667,0.49899028571428566,0.9366785185185186,0.7517208327237134,-0.3974636023248934,-0.5083842516729468,0.13595560719228744,0.008586230769230811,0.0,0.006200000000000151,0.04712048008429881,0.076803893101648,0.0014877048551326176,0.0,0.0,0.0,0.0,1.0
65,0.6140899888888889,0.49899028571428566,0.9366785185185186,0.6609023512295078,-0.4591606414381124,-0.581474395680968,0.11944502777806398,0.017172461538461452,0.0,0.0,0.03946124140709015,0.0713092186041781,0.0014037324890458754,0.0,0.0,0.0,0.0,1.0
66,0.6149168111111111,0.4993889642857143,0.9366785185185186,0.5396453069209819,-0.5272824782780443,-0.6504059977257658,0.08791000478599717,0.017172461538461622,0.007973571428571921,0.0,0.07116908461250301,0.15159906462460296,0.021017041583935796,0.0,0.0,0.0,0.0,1.0
67,0.6165704555555556,0.4997876071428572,0.9362651851851852,0.22470415801879928,-0.6410786321551942,-0.7321871833358902,-0.04927633632630135,0.03434492307692299,0.007972857142856902,0.006200000000000151,0.09087957384029445,0.2869232443473883,0.05713841539425307,0.0,0.0,0.0,0.0,1.0
68,0.6190509259259259,0.5001862499999999,0.9358518518518518,-0.2044364351169171,-0.6525321110509194,-0.6764004360084366,-0.27366044327179273,0.051517461538461484,0.007972857142856902,0.006200000000000151,0.061420498459820415,0.3015431026600632,0.055313201808444803,0.0,0.0,0.0,0.0,1.0
69,0.6211179814814815,0.5005848928571428,0.9350248148148148,-0.515515754086198,-0.533407447512525,-0.5083674075935973,-0.43735864130445257,0.04293115384615379,0.007972857142856902,0.012405555555555647,0.038293595307071285,0.21027876443720617,0.0328393116492137,0.0,0.0,0.0,0.0,1.0
70,0.624011862962963,0.5005848928571428,0.9341981481481482,-0.7090304678763513,-0.3704556088082146,-0.3141936389167623,-0.5111954565426227,0.060103692307692386,0.0,0.012400000000000301,0.06855259249813858,0.29976000080889403,0.05682227087665194,0.0,0.0,0.0,0.0,1.0
71,0.6289728037037037,0.5005848928571428,0.9325444444444444,-0.8633850959034401,-0.032173546602447374,0.05398148651482594,-0.50061665791749,0.10303492307692282,0.0,0.02480555555555595,0.04491114136011037,0.1876371337960409,0.035463810463953443,0.0,0.0,0.0,0.0,1.0
72,0.630213037037037,0.5001862499999999,0.932131111111111,-0.8713245054392372,0.018501592708009267,0.10724674723317949,-0.47848660639169227,0.02575869230769292,0.007972857142857078,0.006200000000000288,0.011135240539697703,0.06701804258190623,0.03304711831093479,0.0,0.0,0.0,0.0,1.0
73,0.6339337407407407,0.5001862499999999,0.9308907407407406,-0.8722694996226862,0.1792240174467314,0.291277267419658,-0.3495457410451164,0.07727615384615383,0.0,0.018605555555555795,0.016805092775965483,0.17266906692048006,0.07617722576980797,0.0,0.0,0.0,0.0,1.0
74,0.6376544444444444,0.5001862499999999,0.9296507407407408,-0.8373012443869026,0.2721163071175627,0.4319590823613808,-0.1956800774589959,0.07727615384615383,0.0,0.018599999999998475,0.015151675413879675,0.10959713273071353,0.05695283917944548,0.0,0.0,0.0,0.0,1.0
75,0.6409617407407407,0.5001862499999999,0.9284103703703702,-0.7837516800762803,0.3113077451101248,0.5338375375661958,-0.06195381584146464,0.0686899999999999,0.0,0.01860555555555777,0.031179375771361026,0.09277148044300865,0.03362932898074453,0.0,0.0,0.0,0.0,1.0
76,0.6450958518518518,0.5001862499999999,0.92717,-0.729624199160634,0.2881960629792298,0.6192126567417848,0.034164938361654365,0.08586230769230742,0.0,0.01860555555555382,0.03396030078987544,0.07633454159276665,0.0038958120319310353,0.0,0.0,0.0,0.0,1.0
77,0.6488165555555555,0.5001862499999999,0.92593,-0.6690609041408827,0.25417228629543953,0.6936351850108692,0.08138909966617704,0.07727615384615383,0.0,0.01860000000000045,0.014598488325525485,0.06679878351053167,0.006741814126688634,0.0,0.0,0.0,0.0,1.0
78,0.6521238518518518,0.5001862499999999,0.9246896296296298,-0.6027025731403682,0.2303756240977788,0.7567628849600968,0.1048170601496208,0.06869000000000008,0.0,0.01860555555555382,0.0043018161353746195,0.06316113434558918,0.0028604960427928675,0.0,0.0,0.0,0.0,1.0
79,0.6554311481481482,0.5001862499999999,0.923035925925926,-0.5283379102274537,0.23730692084332877,0.8074725896633442,0.11194862606891348,0.0686899999999999,0.0,0.02480555555555595,0.018616519101228936,0.049123610681381075,0.010039226962368433,0.0,0.0,0.0,0.0,1.0
80,0.6583249999999999,0.5001862499999999,0.9213825925925926,-0.4682708283024606,0.2710149338109238,0.8337250372423262,0.11034445743973612,0.060103076923076815,0.0,0.024800000000000603,0.035456473425433885,0.03250203014065152,0.015549107619540432,0.0,0.0,0.0,0.0,1.0
81,0.6612188888888889,0.5005848928571428,0.9197288888888889,-0.4111636243224686,0.32297992097330397,0.8492407430191373,0.07361117495593894,0.06010384615384598,0.007972857142856902,0.02480555555555595,0.05575944740606979,0.01582717280639306,0.01620444579838584,0.0,0.0,0.0,0.0,1.0
82,0.6636993703703703,0.5005848928571428,0.9176618518518519,-0.36839283424063995,0.3910179511949454,0.8433415223920324,0.012913486475177233,0.05151769230769256,0.0,0.03100555555555412,0.07170028999186683,0.001101317592428218,0.025384648337775078,0.0,0.0,0.0,0.0,1.0
83,0.6657664074074074,0.5005848928571428,0.9155944444444445,-0.31968887087061304,0.4803065679246826,0.8138904675772761,-0.0684611819699851,0.04293076923076895,0.0,0.03101111111111144,0.08406224672948198,0.00652060780422458,0.0344095178271335,0.0,0.0,0.0,0.0,1.0
84,0.668246888888889,0.5005848928571428,0.9135277777777778,-0.27962552322371714,0.564327867539685,0.762096324742638,-0.15017595178236043,0.05151769230769239,0.0,0.03100000000000075,0.06530453822521746,0.014961198239580576,0.030535014311488255,0.0,0.0,0.0,0.0,1.0
85,0.6707273703703704,0.5009835357142858,0.9114603703703703,-0.24551449155805766,0.6335948654879144,0.70462675676612,-0.20440478103899457,0.05151769230769108,0.00797285714285736,0.031011111111110753,0.06664432386016414,0.012272551839495553,0.047548127148587443,0.0,0.0,0.0,0.0,1.0
86,0.6752748888888889,0.5013821785714285,0.9081533333333333,-0.17999535351225726,0.7224462724739289,0.6284835183286013,-0.2251255722742886,0.09444846153846152,0.007972857142857536,0.049605555555556555,0.03334382921365573,0.011238046809851942,0.027494978297034695,0.0,0.0,0.0,0.0,1.0
87,0.6761017037037037,0.5013821785714285,0.9073262962962964,-0.17766891292334427,0.7293906039748581,0.6203548221654237,-0.2271189090100909,0.017172307692307515,0.0,0.012405555555553673,0.00023321869424042398,0.008588773207877149,0.0024727212306599328,0.0,0.0,0.0,0.0,1.0
88,0.6789955925925926,0.5013821785714285,0.9048459259259259,-0.14411885439333202,0.7515741050101344,0.6117711505824692,-0.20025528657583783,0.06010384615384615,0.0,0.03720555555555625,0.005555720247168631,0.04261473043561793,0.004307185182453663,0.0,0.0,0.0,0.0,1.0
89,0.6823028888888888,0.5017808214285714,0.9027788888888888,-0.10604967790297376,0.7565597953233038,0.6280533211171523,-0.14805325984506829,0.06868999999999974,0.007972857142856268,0.031005555555556095,0.006593621946650916,0.04053576365667165,0.007341239002400566,0.0,0.0,0.0,0.0,1.0
90,0.6851967777777778,0.5021795,0.9002985185185186,-0.07477820376420587,0.757091957240391,0.6407699455422788,-0.10312063524560997,0.06010685149642307,0.007973970127078508,0.03720741592635168,0.002957026893244093,0.03727750717509795,0.004484063534143832,0.0,0.0,0.0,0.0,1.0
91,0.688504037037037,0.5017808214285714,0.8978177777777778,-0.040751243101561745,0.7618398473273186,0.6436848019318874,-0.06007710855119675,0.0686892307692304,0.007973571428571921,0.03721111111111159,0.0011534796042282467,0.03077453515871318,0.011868918010852087,0.0,0.0,0.0,0.0,1.0
92,0.6918113333333333,0.5017808214285714,0.8953374074074074,-0.01939808228360433,0.7911614848870443,0.6103057544235038,-0.034844014587927394,0.06869000000000008,0.0,0.03720555555555625,0.0005008370299702106,0.016705420044248367,0.02749494493939811,0.0,0.0,0.0,0.0,1.0
93,0.6947052222222223,0.5013821785714285,0.8928570370370371,-0.009110024627260658,0.824217841287713,0.5660241171569746,-0.01409455040009401,0.06010384615384615,0.007972857142856268,0.03720555555555427,0.0024217426916895365,0.01523200384741972,0.0350688168460987,0.0,0.0,0.0,0.0,1.0
94,0.698425925925926,0.5009835357142858,0.8891362962962963,-0.0008898542434320313,0.8653301125585008,0.5011362345186798,0.008091904062480247,0.07727615384615366,0.007972857142857536,0.05581111111111205,0.004690372607218916,0.014513257400833581,0.04090432056469489,0.0,0.0,0.0,0.0,1.0
95,0.7013198148148149,0.5005848928571428,0.8862422222222222,-0.002181485431174593,0.8960584802973821,0.4432845982811761,0.023941719553031836,0.06010384615384615,0.007972857142857536,0.04341111111111174,0.007511783732308254,0.0016651778201262739,0.02605123540943177,0.0,0.0,0.0,0.0,1.0
96,0.7029734444444444,0.4997876071428572,0.8845888888888889,-0.014050489998519171,0.9145080574229152,0.40377626290769525,0.021031551337526246,0.034344615384615376,0.015945714285713803,0.024799999999998632,0.004748691998663243,0.0009671475919309521,0.026718747467664516,0.0,0.0,0.0,0.0,1.0
97,0.7058673333333333,0.49899028571428566,0.8821081481481481,-0.013318725124953239,0.9386580151017792,0.34289231098405104,0.03418486966847856,0.06010384615384615,0.015946428571428823,0.03721111111111159,0.005730361808891534,0.0030398966692455867,0.039090811968307805,0.0,0.0,0.0,0.0,1.0
98,0.7087612222222222,0.49819300000000005,0.8792144444444444,-0.028147435504695985,0.9617574670122376,0.2702396358670772,0.03465307673415469,0.06010384615384581,0.015945714285713803,0.0434055555555564,0.015717088483530036,0.0037831854414468583,0.04017768733114808,0.0,0.0,0.0,0.0,1.0
99,0.7112416666666667,0.4973957142857143,0.8763203703703704,-0.05186108907248926,0.9779865323781552,0.19701951225979908,0.045122962181995796,0.051516923076923224,0.015945714285714438,0.04341111111110977,0.019881635943862892,0.0019245385375946133,0.03707713887222073,0.0,0.0,0.0,0.0,1.0
