,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
100,0.7885496296296296,0.3247816785714286,0.6096699999999999,-0.2928850278154227,0.44423489411813755,0.8133152491679011,-0.23535510362080786,0.0,0.007972857142857396,0.012399999999998603,0.013215622541941195,0.05641426428424474,0.04691843196237818,0.0,1.0,0.0,0.0,0.0
101,0.7885496296296296,0.3247816785714286,0.6104970370370372,-0.22835149196338994,0.5409581008913639,0.7888933281211258,-0.18129325978666852,0.0,0.0,0.012405555555557345,0.013453892953671127,0.06258488417406977,0.047512711804731024,0.0,1.0,0.0,0.0,0.0
102,0.7889630370370371,0.3247816785714286,0.6117370370370371,-0.16226007447506235,0.6256414736692257,0.7514384542403495,-0.13260717984038778,0.008586153846153776,0.0,0.01859999999999889,0.017708340267466968,0.04864101267429199,0.04235505335948927,0.0,1.0,0.0,0.0,0.0
103,0.7889630370370371,0.3251803214285714,0.6129774074074074,-0.10476630907607115,0.6896041028391756,0.7096150487773915,-0.09958255057294482,0.0,0.007972857142856884,0.018605555555555382,0.017190173072757036,0.044893399846365215,0.033526205026648735,0.0,1.0,0.0,0.0,0.0
104,0.7893764444444444,0.32557896428571426,0.6138044444444445,-0.03858206533924745,0.739538920663373,0.6695393432211794,-0.05753848222853118,0.008586153846153776,0.007972857142857396,0.012405555555555921,0.018133282253755552,0.05676032828507974,0.03383190162086309,0.0,1.0,0.0,0.0,0.0
105,0.7897898518518518,0.32637625000000003,0.6154577777777779,0.02867284858676028,0.78180846860458,0.6226453853702173,-0.016312885987943615,0.008586153846154078,0.015945714285713924,0.02480000000000005,0.01374424313927497,0.034092447078772535,0.023340298699356457,0.0,1.0,0.0,0.0,0.0
106,0.7902032592592592,0.32677489285714284,0.6162848148148148,0.06129339698683378,0.79934016231184,0.5977372611179084,-0.0029310531139860735,0.008586153846153776,0.007972857142857236,0.012405555555553947,0.013935232828131468,0.022870585474608858,0.015497046101842063,0.0,1.0,0.0,0.0,0.0
107,0.7906167037037037,0.3271735357142857,0.6175248148148149,0.11546967257064907,0.8180855382549265,0.5630810610388033,0.018507444826064368,0.008586923076923417,0.007972857142857042,0.01860000000000201,0.023770756691937876,0.04130471387044755,0.0205317362677879,0.0,1.0,0.0,0.0,0.0
108,0.791030074074074,0.3271735357142857,0.6187651851851852,0.1806442024826045,0.8297266317727713,0.5264702906035358,0.041838041878944174,0.00858538461538444,0.0,0.018605555555554237,0.026373646259525346,0.034871244592220636,0.01700176452158973,0.0,1.0,0.0,0.0,0.0
109,0.7914435185185185,0.3275722142857143,0.6200055555555556,0.24196994079645578,0.8352810064855501,0.4910581850452214,0.05116685309396307,0.008586923076922734,0.00797357142857111,0.018605555555555382,0.03420762290912581,0.03120112430891514,0.01957789099747997,0.0,1.0,0.0,0.0,0.0
110,0.7914435185185185,0.3279708571428572,0.6216592592592592,0.31750700476446886,0.834431645138117,0.4469896558895328,0.055797661647671415,0.0,0.007972857142857396,0.024805555555556497,0.04151996291343106,0.036012533515458425,0.019255306474232604,0.0,1.0,0.0,0.0,0.0
111,0.7914435185185185,0.3283695,0.6228992592592592,0.3939354475386893,0.823678213400899,0.4043616359039782,0.05348580512859741,0.0,0.007972857142856884,0.018599999999998066,0.04874753479993102,0.021037787140041977,0.022565849095117472,0.0,1.0,0.0,0.0,0.0
112,0.791030074074074,0.32876814285714284,0.6241396296296297,0.46912076935398617,0.8070962304574236,0.3582084063189609,0.014426232514826193,0.008586923076923115,0.007972857142857396,0.018605555555558186,0.05877774931744173,0.007140536779688165,0.027927040860138343,0.0,1.0,0.0,0.0,0.0
113,0.7906167037037037,0.32876814285714284,0.6253796296296296,0.5472785248847271,0.7756068145755358,0.31211128373798996,-0.03881793332226141,0.00858538461538444,0.0,0.01859999999999889,0.07204985854433915,0.0007314003748624979,0.029407098168454444,0.0,1.0,0.0,0.0,0.0
114,0.7893764444444444,0.32916678571428576,0.62662,0.6278154468368052,0.7245959954271577,0.26069680022036656,-0.11333837160861042,0.025759230769230892,0.007972857142857042,0.018605555555555382,0.07781228633749852,0.003093119616826515,0.03444258233890758,0.0,1.0,0.0,0.0,0.0
115,0.7885496296296296,0.32956542857142856,0.6274466666666667,0.6966387992704124,0.6635393504138752,0.20385359097915431,-0.18125569576792386,0.017172307692307553,0.007972857142857236,0.012400000000000575,0.07342142013447184,0.005524877138726107,0.026121969344474288,0.0,1.0,0.0,0.0,0.0
116,0.7877228148148148,0.3299640714285714,0.6282737037037037,0.7500554006730858,0.5932919180391752,0.1690181426452632,-0.23844173998542864,0.017172307692307476,0.007972857142857042,0.012405555555555371,0.05891091127489452,0.011141001029428752,0.017937824469965037,0.0,1.0,0.0,0.0,0.0
117,0.786896,0.3299640714285714,0.6291003703703704,0.7809801174934021,0.5407219936588958,0.13972823224506598,-0.2795814778686345,0.017172307692308236,0.0,0.012400000000000575,0.03948370900853561,0.0009521569289804744,0.014521138385891742,0.0,1.0,0.0,0.0,0.0
118,0.7864825555555556,0.3299640714285714,0.629514074074074,0.8010501587009466,0.5039892670326431,0.11438412648320152,-0.3020426022430648,0.008587352444545402,0.0,0.006205865848846146,0.02640377964992777,0.004073832537359925,0.006895934721625506,0.0,1.0,0.0,0.0,0.0
119,0.7860691481481481,0.3303627142857143,0.6299274074074075,0.8117271240131867,0.4790719880171299,0.10840784940980541,-0.3159696894085512,0.008586153846153776,0.007972857142857236,0.006200000000002262,0.012028952147806773,0.0004423393395312259,0.0029338631029164008,0.0,1.0,0.0,0.0,0.0
120,0.7856557407407407,0.3303627142857143,0.6299274074074075,0.8177761438880977,0.4699456290997661,0.09667850214331421,-0.31787820214803003,0.008586153846153396,0.0,0.0,0.011352950359888985,0.002080109379454544,0.0010556019752275638,0.0,1.0,0.0,0.0,0.0
121,0.7856557407407407,0.3307613571428571,0.6303407407407408,0.8262406339743682,0.4446497941604626,0.10667645260600617,-0.3289880085688395,0.0,0.007972857142857236,0.006200000000000288,0.016122924511051264,0.020646623966210323,0.0015517026200716655,0.0,1.0,0.0,0.0,0.0
122,0.7852423333333334,0.3307613571428571,0.6303407407407408,0.8326004962493527,0.41512520844287293,0.1263302789393902,-0.34422105627588906,0.008586153846154078,0.0,0.0,0.01413160527641374,0.020647215349343963,0.0019226742851500861,0.0,1.0,0.0,0.0,0.0
123,0.7848289259259259,0.3307613571428571,0.6307540740740741,0.8328856751348632,0.38988556841572786,0.13680384025211056,-0.36820565583456577,0.00858615384615446,0.0,0.006200000000000288,0.01348087204830625,0.01539774815658006,0.011143451129787579,0.0,1.0,0.0,0.0,0.0
124,0.7844155185185185,0.3303627142857143,0.6307540740740741,0.8275586338792384,0.3681757514415426,0.13739044060005795,-0.40089548559955857,0.008586153846153396,0.007972857142856884,0.0,0.013759005951968675,0.01623271011704479,0.014019838277913976,0.0,1.0,0.0,0.0,0.0
125,0.7840020740740741,0.3303627142857143,0.6307540740740741,0.8217127056377018,0.34483193619642216,0.13765270586326492,-0.43235505980746397,0.008586923076923115,0.0,0.0,0.015065646260080306,0.007478186959902387,0.013276171931937367,0.0,1.0,0.0,0.0,0.0
126,0.7831752592592592,0.3303627142857143,0.6311674074074075,0.8181928992738882,0.3300114045427674,0.11961447830487398,-0.4553517640564837,0.017172307692307476,0.0,0.006200000000000013,0.012689876343427232,0.0021772515471807042,0.011249600859527966,0.0,1.0,0.0,0.0,0.0
127,0.7831752592592592,0.3303627142857143,0.6311674074074075,0.8153527839924467,0.3199324260195578,0.10751743227859711,-0.47040735769460906,0.0,0.0,0.0,0.007443846380370342,0.001237819145807994,0.006351022952404381,0.0,1.0,0.0,0.0,0.0
128,0.7827618518518519,0.3303627142857143,0.6315807407407407,0.813785055978032,0.31483472262538575,0.10144908288396004,-0.47785046162814493,0.008585724559924957,0.0,0.006199690015496946,0.0013810818354232366,0.0027835300921975246,0.0021964550024973937,0.0,1.0,0.0,0.0,0.0
129,0.7823484444444445,0.3299640714285714,0.6315807407407407,0.813785055978032,0.31483472262538575,0.10144908288396004,-0.47785046162814493,0.008586153846153776,0.007972857142857236,0.0,0.0016607418020637575,0.009893927009347258,0.0021977796767949204,0.0,1.0,0.0,0.0,0.0
130,0.7823484444444445,0.3299640714285714,0.6315807407407407,0.8146429597191747,0.2953587580281072,0.12460169520258932,-0.483316117865645,0.0,0.0,0.0,0.0032534494055696463,0.022765607857174026,0.0016336721165807467,0.0,1.0,0.0,0.0,0.0
131,0.781935037037037,0.32956542857142856,0.6319944444444444,0.8131172832397576,0.27034337012041165,0.15679117864705144,-0.49109191830776694,0.008586153846153698,0.007972857142856688,0.006205555555555082,0.007053566427685364,0.04025641236533158,0.008358232932924632,0.0,1.0,0.0,0.0,0.0
132,0.7815216296296297,0.32916678571428576,0.6328211111111112,0.8118050369924766,0.20160681861694724,0.21742923761306734,-0.5030425421689475,0.008585724559926023,0.007972458519930831,0.012399380031000362,0.035652884714973763,0.07059491737286258,0.001135131478747373,0.0,1.0,0.0,0.0,0.0
133,0.7806948148148147,0.3283695,0.6344748148148148,0.7879175432746901,0.08272097038306273,0.2617309374901701,-0.5512169286400573,0.017172307692307553,0.015945714285714792,0.024805555555554522,0.06653284471743764,0.07234823054573516,0.010582017019486705,0.0,1.0,0.0,0.0,0.0
134,0.7794545555555557,0.3283695,0.6361285185185186,0.7526944704703306,-0.050159237810149665,0.268781513543322,-0.5989086599499581,0.025757942872088713,0.0,0.024804315339790436,0.08212678459737276,0.04535374631589628,0.015577342320114148,0.0,1.0,0.0,0.0,0.0
135,0.7786277407407408,0.32876814285714284,0.637368888888889,0.7036882821358468,-0.1590007880484825,0.22535420117642116,-0.6547954146119225,0.017172307692306713,0.007972857142856688,0.018605555555554557,0.07880224376769614,0.01647878312813898,0.022184962261944132,0.0,1.0,0.0,0.0,0.0
136,0.7778009259259259,0.32916678571428576,0.6390222222222222,0.6469340753428388,-0.24138337444508348,0.17260307942011627,-0.702437574220303,0.017172307692307553,0.007972857142857396,0.024799999999999177,0.08043940476031143,0.018028260934887356,0.026735959756986213,0.0,1.0,0.0,0.0,0.0
137,0.7773875185185185,0.32956542857142856,0.6402625925925925,0.5629791017905088,-0.3359411612062439,0.11351152552708024,-0.7465341256279361,0.008585724559926785,0.007972458519931539,0.01860462532429069,0.08673586870798765,0.019555900437306407,0.029978102140220945,0.0,1.0,0.0,0.0,0.0
138,0.7765607037037037,0.3299640714285714,0.6415029629629629,0.46616600979993156,-0.4122085102796028,0.046897871554013204,-0.7813923374361843,0.017172307692306713,0.007972857142856688,0.018605555555554557,0.09448499841519466,0.004647696798532447,0.03928304984941045,0.0,1.0,0.0,0.0,0.0
139,0.7753204444444444,0.3307613571428571,0.6423296296296296,0.326314584956005,-0.4634785078185017,-0.04059983329606895,-0.8228354136591697,0.025757942872086423,0.015944917039861662,0.012399380030998388,0.10170857354783068,0.024107382256089195,0.04963219232663794,0.0,1.0,0.0,0.0,0.0
140,0.7740802222222222,0.33155867857142857,0.64357,0.17359128284909803,-0.45758453574896796,-0.14025192978106032,-0.86070427868978,0.02575846153846133,0.015946428571429017,0.01860555555555621,0.10671250307833932,0.05421205332785176,0.04798493102562148,0.0,1.0,0.0,0.0,0.0
141,0.7720131851851851,0.33275460714285715,0.6443966666666667,0.0029757121632679184,-0.4151040525270161,-0.24820235634739513,-0.8752573113184319,0.04292862279963256,0.023917375559794774,0.012399380030999491,0.09801317614608922,0.0555330691296062,0.050777281943081426,0.0,1.0,0.0,0.0,0.0
142,0.7699461111111111,0.33315325,0.6456370370370371,-0.15651281226143088,-0.3897689962648202,-0.3361636601739627,-0.8429578060182947,0.04293153846153509,0.00797285714285653,0.018605555555554557,0.1277076107068783,0.0072135647857226115,0.05788503585981368,0.0,1.0,0.0,0.0,0.0
143,0.7666388148148149,0.3339505357142857,0.6472903703703703,-0.29229574286002663,-0.4255403796403119,-0.45831807079819625,-0.7234798753118873,0.0686865656717199,0.015944917039863237,0.024798760061997008,0.07399435636399969,0.02924647969910313,0.030154977251753194,0.0,1.0,0.0,0.0,0.0
144,0.7662254074074073,0.3339505357142857,0.647704074074074,-0.310082921047293,-0.4385794451624514,-0.47645640676551604,-0.6960502458931163,0.00858615384615446,0.0,0.006205555555555633,0.014972951401375466,0.013966375486083595,0.010773445796411523,0.0,1.0,0.0,0.0,0.0
145,0.7653985925925926,0.3343491785714286,0.6485307407407407,-0.34328988671385763,-0.4661286635062235,-0.5081495363319597,-0.6376991229910098,0.017171449119851363,0.00797245851993099,0.012399380030998388,0.036809618100942444,0.028788324271874596,0.02148603632583895,0.0,1.0,0.0,0.0,0.0
146,0.7649851851851852,0.3351465,0.6493577777777778,-0.3613781764064727,-0.48933128146794647,-0.5253047903993588,-0.5949920905168029,0.008586153846153015,0.015946428571427446,0.012405555555554821,0.01594844952340634,0.011227018629241518,0.014186039006820654,0.0,1.0,0.0,0.0,0.0
147,0.7649851851851852,0.3355451428571428,0.6505977777777778,-0.3865598566410662,-0.495396124699658,-0.5243570479718854,-0.5746336599159583,0.0,0.007972857142857236,0.018600000000000866,0.006537620280415467,0.011102453290301456,0.010211010953418786,0.0,1.0,0.0,0.0,0.0
148,0.7649851851851852,0.3359437857142857,0.6518381481481481,-0.4110533992719512,-0.48399939250350854,-0.5048983273888354,-0.5846857018973227,0.0,0.007972458519931697,0.018604625324288717,0.0009996500662676263,0.030684626354632445,0.007673458753839389,0.0,1.0,0.0,0.0,0.0
149,0.7653985925925926,0.33674107142857146,0.6526648148148148,-0.4455240509785474,-0.46006293710740365,-0.47389012069313685,-0.6043827987370405,0.008586153846153776,0.015945714285714632,0.012400000000000575,0.00494462412771425,0.037523458928936534,0.00430725768220908,0.0,1.0,0.0,0.0,0.0
150,0.7653985925925926,0.33713971428571426,0.6539051851851851,-0.4616699443196105,-0.4341049210396217,-0.4396866556828972,-0.6364663579919217,0.0,0.00797245851993099,0.01860462532428904,0.01587596987242864,0.03339766830100385,0.0032013084825520764,0.0,1.0,0.0,0.0,0.0
151,0.7658119999999999,0.33793700000000004,0.6551455555555555,-0.4633753725631997,-0.41686027307216034,-0.4053486301805833,-0.6687325809670441,0.008586153846153776,0.015945714285714632,0.01860555555555621,0.019608543084689945,0.01892396243810933,0.004008295444642971,0.0,1.0,0.0,0.0,0.0
152,0.7658119999999999,0.33793700000000004,0.6559722222222222,-0.45597833582197966,-0.41414701599234605,-0.38026081841388615,-0.6899041356484645,0.0,0.0,0.012399380030998388,0.014792965668065339,0.01255756444430542,0.00030949519935267295,0.0,1.0,0.0,0.0,0.0
153,0.7658119999999999,0.33833564285714285,0.6567988888888889,-0.46593989707317585,-0.40912664902163975,-0.35990482704139126,-0.697125464208609,0.0,0.00797285714285653,0.012399999999999476,0.0034857947409285663,0.008239541559666433,0.010209780854570045,0.0,1.0,0.0,0.0,0.0
154,0.7653985925925926,0.33833564285714285,0.657625925925926,-0.4918681240566392,-0.40830385959789506,-0.3645943734810755,-0.6770706385602664,0.008585724559926101,0.0,0.012404935308790945,0.022752010760988227,0.007752480311787846,0.014846689572257259,0.0,1.0,0.0,0.0,0.0
155,0.7645717407407407,0.3387342857142857,0.6580392592592593,-0.5282097853508538,-0.40636055169989693,-0.3840332401610762,-0.639049290065442,0.01717307692307689,0.007972857142857396,0.006200000000000288,0.03432710670702752,0.0007251582728634548,0.024824156834664275,0.0,1.0,0.0,0.0,0.0
156,0.7641583703703704,0.33913296428571427,0.6584525925925926,-0.587638023132148,-0.39031410464526095,-0.3896794268026017,-0.5920189167679568,0.0085849553676163,0.007973172769932558,0.006199690015499194,0.03421387945363374,0.005698111822774882,0.026420873737369035,0.0,1.0,0.0,0.0,0.0
157,0.763744925925926,0.3395316071428572,0.6584525925925926,-0.6473984900371521,-0.38393037308710587,-0.39325505805781025,-0.5280370470248839,0.008586923076923037,0.007972857142856688,0.0,0.04641737309212062,0.00018821576854788211,0.06468436490244596,0.0,1.0,0.0,0.0,0.0
158,0.7629181111111111,0.33993025,0.6592796296296297,-0.7399739230022228,-0.3879675917400036,-0.36996075901573333,-0.4062619571466975,0.017171449119852203,0.007972458519931539,0.012404935308790945,0.02527930908155601,0.001034804306245114,0.04275422896698227,0.0,1.0,0.0,0.0,0.0
159,0.7625047037037036,0.33993025,0.6592796296296297,-0.7515595062155604,-0.390629620141918,-0.36302653557501185,-0.3883021284427998,0.00858615384615446,0.0,0.0,0.0027885655362141033,0.004858030220988126,0.017015859403694666,0.0,1.0,0.0,0.0,0.0
160,0.7620912962962962,0.34032889285714285,0.659692962962963,-0.7919466050812565,-0.3975117075816105,-0.3262527557051116,-0.32918711461818423,0.008586153846153776,0.007972857142857396,0.006200000000000288,0.012204486138676926,0.015653719982768727,0.04500653866121728,0.0,1.0,0.0,0.0,0.0
161,0.7616778888888889,0.3407275357142857,0.6605196296296296,-0.8249591779643712,-0.4008426935531402,-0.28041742913605494,-0.28307870840834626,0.00858572455992534,0.007972458519930831,0.012399380030996415,0.005162589822647641,0.020815638556138313,0.029805956068773756,0.0,1.0,0.0,0.0,0.0
162,0.7608510370370369,0.34152482142857143,0.6613466666666667,-0.8520489454010831,-0.3986978953164197,-0.22962452627062246,-0.24965007479700785,0.017173076923077575,0.015945714285714792,0.012405555555557895,0.004216406751252783,0.030177283100945616,0.02795722655130338,0.0,1.0,0.0,0.0,0.0
163,0.7600242222222222,0.3419234642857143,0.6617600000000001,-0.8753633267513179,-0.39697645365611806,-0.16573795442925673,-0.22063470235455507,0.01717144911985068,0.007972458519930831,0.006199690015499194,0.003977562384538223,0.029578538095102087,0.032962128386599704,0.0,1.0,0.0,0.0,0.0
164,0.758784,0.34232214285714285,0.6630003703703703,-0.8878977871759707,-0.4113304337763873,-0.10603052824065476,-0.17664178684091597,0.025758461538462698,0.007973571428571623,0.018605555555554237,0.012605703637758675,0.016799544711128326,0.034243968630917804,0.0,1.0,0.0,0.0,0.0
165,0.7575437407407407,0.3431194285714286,0.663827037037037,-0.8848898231925441,-0.4407305249019725,-0.06849628650094648,-0.13429394612371834,0.025757942872086423,0.01594491703986182,0.012399380030998388,0.03289740796110318,0.0072522763827032105,0.023756189367909946,0.0,1.0,0.0,0.0,0.0
166,0.7558901111111112,0.34351807142857144,0.6646537037037037,-0.8625172299962452,-0.4919025727893701,-0.06911560648013104,-0.0965345522788928,0.03434461538461579,0.007972857142857236,0.012400000000000575,0.020473462033978658,0.017651778564680854,0.011159447701747177,0.0,1.0,0.0,0.0,0.0
167,0.7554767037037038,0.3439167142857143,0.6650674074074074,-0.8565881404303629,-0.5035987424061018,-0.08352754075626137,-0.07528754383200846,0.008585724559926101,0.007972458519931697,0.006205245293291201,0.011192469273699601,0.021623974632041142,0.0025590770012930055,0.0,1.0,0.0,0.0,0.0
168,0.7550632962962963,0.3439167142857143,0.6654807407407406,-0.8362171361472768,-0.5336869736034868,-0.1135845202658462,-0.054933343022025106,0.008586153846153698,0.0,0.006199999999997764,0.0193523195979401,0.024752404521804335,0.0016358943996391867,0.0,1.0,0.0,0.0,0.0
169,0.7550632962962963,0.3439167142857143,0.6658940740740741,-0.8215821436390832,-0.5529304432470883,-0.13284361566933864,-0.04028994862101736,0.0,0.0,0.006199690015501168,0.017953241447759317,0.012510773592870323,0.0017264945584056462,0.0,1.0,0.0,0.0,0.0
170,0.754649888888889,0.3439167142857143,0.6658940740740741,-0.8013989358228174,-0.5800558311923023,-0.14291063417237476,-0.029521670046130467,0.008586153846153776,0.0,0.0,0.014362084341067689,0.014693629863782502,0.006180830133846227,0.0,1.0,0.0,0.0,0.0
171,0.754649888888889,0.3443153571428571,0.6658940740740741,-0.7933111864484511,-0.5888780017167551,-0.15440982843405482,-0.006137217023844982,0.0,0.007972857142857236,0.0,0.0040004379642843675,0.013140822641163227,0.0038586908365042184,0.0,1.0,0.0,0.0,0.0
172,0.754649888888889,0.3443153571428571,0.6658940740740741,-0.7850413970980363,-0.5975813225529387,-0.16310134170957846,0.002126055215415562,0.0,0.0,0.0,0.006657272725326343,0.007475641892160214,0.003197757389628614,0.0,1.0,0.0,0.0,0.0
173,0.754649888888889,0.3443153571428571,0.6658940740740741,-0.7783502540600711,-0.6054040378062657,-0.16518114452665295,0.019287884937377736,0.0,0.0,0.0,0.004952437390055154,0.009045742359761981,0.009076373653610404,0.0,1.0,0.0,0.0,0.0
174,0.754649888888889,0.3443153571428571,0.6663074074074075,-0.7715069209212484,-0.6128525758815754,-0.16690689770530448,0.03648121029137549,0.0,0.0,0.0061996900154997455,0.002494372455479137,0.007803766642545062,0.0034320529758827887,0.0,1.0,0.0,0.0,0.0
175,0.7550632962962963,0.3443153571428571,0.6663074074074075,-0.7696269370352046,-0.6124148616888803,-0.1753716605407029,0.04321105936673295,0.008586153846153015,0.0,0.0,0.0006233904552058466,0.007173231950474908,0.0011769552365437177,0.0,1.0,0.0,0.0,0.0
176,0.7550632962962963,0.3443153571428571,0.6663074074074075,-0.7676540830273959,-0.6119032480001586,-0.18381526145117055,0.049935694206270226,0.0,0.0,0.0,2.9578573024552542e-05,0.007442403510970849,0.0012546205893363726,0.0,1.0,0.0,0.0,0.0
177,0.7550632962962963,0.3443153571428571,0.6663074074074075,-0.7655885969601663,-0.6113177965513286,-0.1922366815557273,0.05665430335494482,0.0,0.0,0.0,0.0005419815190299742,0.006995950154995619,0.003831656636851728,0.0,1.0,0.0,0.0,0.0
178,0.7550632962962963,0.344714,0.6663074074074075,-0.7614223279295917,-0.6118442027572533,-0.2070790772943429,0.05478107181815564,0.0,0.007972458519931539,0.0,0.0060624318092600766,0.008574087350517502,0.0019617259156648847,0.0,1.0,0.0,0.0,0.0
179,0.7550632962962963,0.344714,0.6663074074074075,-0.7523326195476037,-0.6195185018833015,-0.21474113341493622,0.06386470863144145,0.0,0.0,0.0,0.0034012002077353585,0.006421852249351978,0.0024369471240087495,0.0,1.0,0.0,0.0,0.0
180,0.7550632962962963,0.344714,0.6667207407407408,-0.7430765356578001,-0.6269911934645099,-0.22220158208176174,0.07311472076889705,0.0,0.0,0.0061996900154997455,0.019827559954915686,0.01720128380643909,0.006260989811102978,0.0,1.0,0.0,0.0,0.0
181,0.7550632962962963,0.344714,0.6663074074074075,-0.7098318237120449,-0.6570547940781741,-0.23442855598079787,0.09726783520403134,0.0,0.0,0.006200000000000288,0.01421584006162219,0.009536230059580077,0.010357886006958096,0.0,1.0,0.0,0.0,0.0
182,0.7550632962962963,0.344714,0.6663074074074075,-0.7049962943238857,-0.6634062491889323,-0.2263671122362056,0.10784388728390021,0.0,0.0,0.0,0.009572236627371854,0.006956287079047507,0.006293184306184249,0.0,1.0,0.0,0.0,0.0
183,0.7550632962962963,0.344714,0.6663074074074075,-0.670141266574051,-0.6909874861861992,-0.2361891276078872,0.1328972263383596,0.0,0.0,0.0,0.03191872763232435,0.02358070036273373,0.02123370436828818,0.0,1.0,0.0,0.0,0.0
184,0.754649888888889,0.3451126428571429,0.6663074074074075,-0.6235469163133115,-0.7271008719150457,-0.22506513071676967,0.17849160246909043,0.008586153846153776,0.007972857142857396,0.0,0.02697115814459814,0.016115760331167867,0.02593124828156712,0.0,1.0,0.0,0.0,0.0
185,0.7542364814814815,0.3451126428571429,0.6663074074074075,-0.5831466783788221,-0.7564679931947462,-0.21318894838230965,0.20553977487412214,0.008585724559926785,0.0,0.0,0.026937453002507977,0.005268184137175404,0.021090823993368032,0.0,1.0,0.0,0.0,0.0
186,0.7542364814814815,0.3451126428571429,0.6658940740740741,-0.5435717344120978,-0.7858033410669889,-0.1930715746311427,0.22308349509910463,0.0,0.0,0.006200000000000288,0.022578737390210532,0.002568487278675919,0.014908885104736447,0.0,1.0,0.0,0.0,0.0
187,0.7542364814814815,0.3455112857142857,0.6658940740740741,-0.5173891473784646,-0.803284253212276,-0.18561750382642625,0.2293229621939935,0.0,0.007972458519930123,0.0,0.015346027993119208,0.003488337227266858,0.011538405144062769,0.0,1.0,0.0,0.0,0.0
188,0.7538230740740741,0.3455112857142857,0.6658940740740741,-0.4953610097008921,-0.821031103490214,-0.16361582186609505,0.23185180612804437,0.008586153846153093,0.0,0.0,0.013231552018484184,0.0034218573716982043,0.011236661296976454,0.0,1.0,0.0,0.0,0.0
189,0.7538230740740741,0.3455112857142857,0.6658940740740741,-0.47717990991601406,-0.8317294851108687,-0.15847590014907698,0.23539495797848733,0.0,0.0,0.0,0.011326000039039991,0.00032598708672804306,0.005578927707519951,0.0,1.0,0.0,0.0,0.0
190,0.7538230740740741,0.3455112857142857,0.6658940740740741,-0.4588099650625814,-0.8420023864512016,-0.15327122020757894,0.23881652000193343,0.0,0.0,0.0,0.015323411632621709,0.005348994405115076,0.003991593427339467,0.0,1.0,0.0,0.0,0.0
191,0.7538230740740741,0.3455112857142857,0.6658940740740741,-0.4355454983413924,-0.8504453187350536,-0.16206737562844134,0.24653000724676666,0.0,0.0,0.0,0.012955160034968103,0.0041760954833156595,0.0020172155257643567,0.0,1.0,0.0,0.0,0.0
192,0.7538230740740741,0.3455112857142857,0.6658940740740741,-0.42620719696017606,-0.8551634618850178,-0.15935820995030092,0.24828982991177254,0.0,0.0,0.0,0.00022930579292268328,0.003390232973620388,0.0022735460835147684,0.0,1.0,0.0,0.0,0.0
193,0.7538230740740741,0.3455112857142857,0.6658940740740741,-0.42443096722961265,-0.8523844570922152,-0.16403038704993034,0.2576686311687842,0.0,0.0,0.0,0.006046063768937218,0.005622066793030329,0.0013449490216362275,0.0,1.0,0.0,0.0,0.0
194,0.7538230740740741,0.3455112857142857,0.6658940740740741,-0.4118706257561067,-0.858149255545232,-0.17049987866822802,0.25470028311832804,0.0,0.0,0.0,0.006698079810944321,0.0023308768861787935,0.0009524877788977225,0.0,1.0,0.0,0.0,0.0
195,0.7538230740740741,0.3455112857142857,0.6658940740740741,-0.4118706257561067,-0.858149255545232,-0.17049987866822802,0.25470028311832804,0.0,0.0,0.0,0.002210934496873459,0.005293606755062395,0.0011257642324191278,0.0,1.0,0.0,0.0,0.0
196,0.7538230740740741,0.3455112857142857,0.6658940740740741,-0.40997199717147476,-0.8552983326256344,-0.1750159493355953,0.2641157723824953,0.0,0.0,0.0,0.0021948409966178702,0.0031344634324068387,0.003531804636266697,0.0,1.0,0.0,0.0,0.0
197,0.7538230740740741,0.3455112857142857,0.6658940740740741,-0.40666173763933106,-0.856395055021978,-0.18427326844852215,0.25933974514015745,0.0,0.0,0.0,0.006534486370044019,0.004196611740485803,0.000911562471445413,0.0,1.0,0.0,0.0,0.0
198,0.7538230740740741,0.3455112857142857,0.6658940740740741,-0.39520027070836744,-0.8578936123939737,-0.18576183587388334,0.27079113016939094,0.0,0.0,0.0,0.002190488787978023,0.0043852920487201215,0.0037434967742507974,0.0,1.0,0.0,0.0,0.0
199,0.7538230740740741,0.3455112857142857,0.6658940740740741,-0.39520027070836744,-0.8578936123939737,-0.18576183587388334,0.27079113016939094,0.0,0.0,0.0,0.002062613805941243,0.0025851247581751145,0.003627923323409859,0.0,1.0,0.0,0.0,0.0
200,0.7538230740740741,0.3455112857142857,0.6658940740740741,-0.38956096730462,-0.8559272394177632,-0.19930713120164847,0.27551312314941484,0.0,0.0,0.0,0.003237832735190459,0.007244172476663935,0.002808866697451104,0.0,1.0,0.0,0.0,0.0
201,0.7538230740740741,0.3455112857142857,0.6658940740740741,-0.38734811853201073,-0.8528491466809316,-0.20357434726618595,0.28489867182994083,0.0,0.0,0.0,0.001358098260870472,0.012390082856729986,0.0012816091420722177,0.0,1.0,0.0,0.0,0.0
202,0.7538230740740741,0.3455112857142857,0.6658940740740741,-0.3827814107278187,-0.8463830898272874,-0.21203648600267658,0.30356973739039217,0.0,0.0,0.0,0.0022204147525454426,0.009108792890136462,0.0023078466198242545,0.0,1.0,0.0,0.0,0.0
