,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
38,0.6140899888888889,0.5029767857142857,0.9606566666666666,-0.5485532566214089,0.559833018147561,0.5618320765618354,0.26461487899975555,0.02575869230769226,0.031891428571428876,0.006200000000000151,0.18054279789326394,0.049619200842501154,0.1063590679163135,0.0,0.0,0.0,0.0,1.0
39,0.6149168111111111,0.5017808214285714,0.9602429629629631,-0.28060999289999194,0.7378047004620606,0.5500879287416257,0.27259040062611095,0.017172461538461622,0.023919285714286358,0.006205555555553522,0.13992617074837962,0.08127043959865682,0.07832151468934798,0.0,0.0,0.0,0.0,1.0
40,0.6153302222222222,0.5017808214285714,0.9598296296296297,-0.05766340804751727,0.7895194675530325,0.5328381562046136,0.29902749207989143,0.008586230769230726,0.0,0.006200000000000151,0.07727412417046109,0.07869513841947887,0.038868959806553194,0.0,0.0,0.0,0.0,1.0
41,0.6157436333333334,0.5013821785714285,0.9590029629629628,0.053893798186055886,0.797937732905948,0.49021160221825,0.3465305440687916,0.008586230769230726,0.007972857142856268,0.012400000000002276,0.02373503902990196,0.042962218467011294,0.052814318088866635,0.0,0.0,0.0,0.0,1.0
42,0.6153302222222222,0.5013821785714285,0.9585892592592593,0.04894865838989068,0.8360488475738951,0.3598996723869793,0.4112159762557101,0.008586230769230726,0.0,0.006205555555553522,0.04356357993029774,0.02195687530508755,0.046245380434596826,0.0,0.0,0.0,0.0,1.0
43,0.6149168111111111,0.5013821785714285,0.9577625925925927,-0.018526880064852272,0.8723725927072349,0.16795959713229633,0.45870730094416,0.008586230769230726,0.0,0.012400000000000301,0.3117062716305601,0.013395629049626703,0.18847230969486994,0.0,0.0,0.0,0.0,1.0
44,0.6124363444444444,0.5005848928571428,0.9552822222222223,-0.3472318095627557,0.6328883554689261,-0.5868646728127507,0.36670458920498383,0.05151738461538461,0.015945714285715073,0.03720555555555625,0.2770333120781006,0.025321674492143783,0.16183916209395158,0.0,0.0,0.0,0.0,1.0
45,0.6120229333333334,0.5005848928571428,0.9544551851851851,-0.3883811911708623,0.48809602242923955,-0.7268797501143234,0.28734674542649064,0.008586230769230811,0.0,0.012405555555555647,0.22211510819879104,0.007350782618943357,0.13672571277317236,0.0,0.0,0.0,0.0,1.0
46,0.6095424629629629,0.5001862499999999,0.9532151851851852,-0.4236369743409435,-0.17326634739469052,-0.8887345319088649,-0.025718060278414064,0.05151746153846145,0.007972857142856902,0.018599999999998475,0.3685760026971731,0.0056583993771552685,0.23110577184575548,0.0,0.0,0.0,0.0,1.0
47,0.6083022296296297,0.4997876071428572,0.9523881481481481,-0.3076796584148034,-0.605962466787128,-0.6873170967519019,-0.2563940817482836,0.025758692307692305,0.007972857142856902,0.012405555555557621,0.2681722647901709,0.014168642929240426,0.14974058205954688,0.0,0.0,0.0,0.0,1.0
48,0.6070619925925925,0.4997876071428572,0.9519748148148148,-0.12376813331525423,-0.8107063348976862,-0.36871434609339926,-0.4375916117995579,0.025758769230769227,0.0,0.0061999999999981775,0.2575025557612202,0.032929542217595295,0.1097575762017549,0.0,0.0,0.0,0.0,1.0
49,0.6066485814814814,0.4993889642857143,0.9519748148148148,0.10409689811888237,-0.8259649398728297,0.0007339619292907398,-0.5540263668840918,0.008586660102235898,0.007973255805647238,0.0,0.2918074082890623,0.03193805750720932,0.09885250229431984,0.0,0.0,0.0,0.0,1.0
50,0.6066485814814814,0.4993889642857143,0.9515614814814816,0.3683269160327332,-0.6591678055221873,0.3912948638478311,-0.5260431699159178,0.0,0.0,0.006200000000000151,0.3328541909706678,0.012216914744439462,0.09041319065013036,0.0,0.0,0.0,0.0,1.0
51,0.6066485814814814,0.4993889642857143,0.9519748148148148,0.5514685463375028,-0.32435497531073065,0.6989002177183462,-0.3197104597363452,0.0,0.0,0.006200000000000151,0.342387316064876,0.013736488240017254,0.08240775978365777,0.0,0.0,0.0,0.0,1.0
52,0.6066485814814814,0.4993889642857143,0.9519748148148148,0.5674354942949781,0.06964864536140454,0.8202950599164419,-0.016794067113601503,0.0,0.0,0.0,0.30259779556733385,0.01796547581997782,0.07712701160195481,0.0,0.0,0.0,0.0,1.0
53,0.6066485814814814,0.4993889642857143,0.9519748148148148,0.47145365689335317,0.41052585997213614,0.7467293623829226,0.2271458277213479,0.0,0.0,0.0,0.2639071034680601,0.005563162990438369,0.08639455802200892,0.0,0.0,0.0,0.0,1.0
54,0.6058217592592592,0.4993889642857143,0.9523881481481481,0.3232719359444495,0.6574970048723263,0.5566347763347308,0.3916001401805571,0.017172461538461536,0.0,0.0061999999999981775,0.16766546512796016,0.017105679715583376,0.06012776826037367,0.0,0.0,0.0,0.0,1.0
55,0.6054083481481481,0.4993889642857143,0.9523881481481481,0.20103647771976157,0.7595228765432693,0.4708483625207326,0.4012619520276173,0.008586230769230726,0.0,0.0,0.07914023313303567,0.09383728446481532,0.008304541627055904,0.0,0.0,0.0,0.0,1.0
56,0.604994937037037,0.4993889642857143,0.952801851851852,0.0052009670765224,0.8292443482174523,0.47600631218529094,0.29282204775365056,0.008586230769230811,0.0,0.0062055555555574704,0.06161161591179142,0.16674667031093635,0.052024069823383444,0.0,0.0,0.0,0.0,1.0
57,0.604994937037037,0.4993889642857143,0.952801851851852,-0.2629543055814662,0.8136902633441881,0.5124136226828088,0.07871129400610075,0.0,0.0,0.0,0.09462046789665118,0.2384479668312176,0.02009528388421788,0.0,0.0,0.0,0.0,1.0
58,0.604994937037037,0.4993889642857143,0.9532151851851852,-0.5770804154099133,0.658232675549453,0.459224142444653,-0.15106662763596648,0.0,0.0,0.006200000000000288,0.3117779715306162,0.3084935532429345,0.25616320408188287,0.0,0.0,0.0,0.0,1.0
59,0.6029278777777778,0.4993889642857143,0.9544551851851851,-0.5581266987900544,-0.6185040803731078,0.3440162512194414,-0.4331282830253115,0.04293123076923072,0.0,0.018599999999998475,0.26514916469995853,0.1768863990036866,0.21957117447902075,0.0,0.0,0.0,0.0,1.0
60,0.6029278777777778,0.4993889642857143,0.9544551851851851,-0.5581266987900544,-0.6185040803731078,0.3440162512194414,-0.4331282830253115,0.0,0.0,0.0,0.07993819968368086,0.05064310563223111,0.06240668710159286,0.0,0.0,0.0,0.0,1.0
61,0.6029278777777778,0.4993889642857143,0.9544551851851851,-0.5581266987900544,-0.6185040803731078,0.3440162512194414,-0.4331282830253115,0.0,0.0,0.0,0.054603634034764925,0.025686023525237845,0.030055573927350705,0.0,0.0,0.0,0.0,1.0
62,0.6029278777777778,0.4993889642857143,0.9544551851851851,-0.5581266987900544,-0.6185040803731078,0.3440162512194414,-0.4331282830253115,0.0,0.0,0.0,0.13847633645537888,0.05210098846872026,0.057815608607809967,0.0,0.0,0.0,0.0,1.0
63,0.6033412888888889,0.4993889642857143,0.9548688888888889,-0.7348542089725925,-0.2839704366391943,0.3575458970019935,-0.501508737917148,0.008586230769230768,0.0,0.006205555555555496,0.14245762242848442,0.0879675525107811,0.05061326772845031,0.0,0.0,0.0,0.0,1.0
64,0.6033412888888889,0.4993889642857143,0.9548688888888889,-0.7517212155247819,-0.19551336366650388,0.3687382620057196,-0.5106092761503213,0.0,0.0,0.0,0.04607025098514902,0.03988362061326011,0.053500290492003534,0.0,0.0,0.0,0.0,1.0
65,0.6033412888888889,0.4993889642857143,0.9548688888888889,-0.7483410947924874,0.055541397297250994,0.37686995419171215,-0.5430191494400425,0.0,0.0,0.0,0.32540885962101024,0.46163585994305234,0.12198739036242956,0.0,0.0,0.0,0.0,1.0
66,0.604994937037037,0.4993889642857143,0.9556955555555555,0.4265963167534249,0.47840673165555525,0.47591873587868677,-0.6021992514763647,0.03434499999999995,0.0,0.012400000000000301,0.3755630047404939,0.006272150415038205,0.33433374592886284,0.0,0.0,0.0,0.0,1.0
67,0.6074754037037038,0.4997876071428572,0.9569359259259259,0.2354723078618401,-0.7161264108839539,0.3221706092033054,-0.5726446144252613,0.05151738461538461,0.007972857142856902,0.018605555555555795,0.4170788577778781,0.4088312311123037,0.05496655736466,0.0,0.0,0.0,0.0,1.0
68,0.6091290518518518,0.4997876071428572,0.9569359259259259,-0.05437668111056143,-0.749216175659747,0.2508106793565087,-0.6105835747888326,0.03434499999999995,0.0,0.0,0.13239458991295638,0.09017722921277131,0.06275054069110927,0.0,0.0,0.0,0.0,1.0
69,0.6107826962962962,0.5001862499999999,0.9565222222222223,-0.1795122301877001,-0.7011615098748208,0.1757991823257314,-0.6672649726882895,0.03434492307692299,0.007972857142856902,0.006205555555555496,0.049212497992381,0.00668879598421044,0.011996308071704695,0.0,0.0,0.0,0.0,1.0
70,0.6124363444444444,0.5005848928571428,0.9561088888888889,-0.14196172246236372,-0.6780630460099757,0.1526964845814436,-0.7048128535914064,0.03434500000000004,0.007972857142856902,0.006200000000000151,0.028556385088459802,0.032595656920030504,0.033256148180619484,0.0,0.0,0.0,0.0,1.0
71,0.6136765777777777,0.5009835357142858,0.9552822222222223,-0.05289593544203824,-0.6667976184201324,0.14523382856520758,-0.7290336694030277,0.02575869230769226,0.007972857142857536,0.012400000000000301,0.035269565650765486,0.02393462958157203,0.03687735551436972,0.0,0.0,0.0,0.0,1.0
72,0.6149168111111111,0.5013821785714285,0.9548688888888889,0.04470094734534103,-0.6442470444356192,0.13891268985148206,-0.7507668317398047,0.025758692307692344,0.007972857142857536,0.006200000000000151,0.041651454409419746,0.03519128114114361,0.045141841111946676,0.0,0.0,0.0,0.0,1.0
73,0.6165704555555556,0.5017808214285714,0.9536285185185186,0.17141313983831152,-0.6026856562047186,0.12275584205548079,-0.769622335004065,0.03434492307692299,0.007972857142856268,0.01860555555555382,0.049447613718610894,0.04866756919375128,0.054754536433669794,0.0,0.0,0.0,0.0,1.0
74,0.6182241037037037,0.5017808214285714,0.9523881481481481,0.3015886878820523,-0.528199186017201,0.10226494566539579,-0.7871415146721727,0.03434500000000004,0.0,0.01860555555555777,0.04697074501554876,0.06953013392454359,0.05061147936991334,0.0,0.0,0.0,0.0,1.0
75,0.6207045703703704,0.5017808214285714,0.9511481481481481,0.409352243243008,-0.42213035414512934,0.06628439070636125,-0.8061284541621833,0.05151738461538452,0.0,0.01860000000000045,0.030061336266322444,0.08041336398827184,0.03861586496063391,0.0,0.0,0.0,0.0,1.0
76,0.6235984518518519,0.5017808214285714,0.9494944444444444,0.4731430845272393,-0.31541011879398956,0.01571896041633075,-0.8224384431736158,0.0601036923076923,0.0,0.024805555555553974,0.010459906178302626,0.07744703743936646,0.024867579998416725,0.0,0.0,0.0,0.0,1.0
77,0.6264923333333333,0.5017808214285714,0.9478407407407408,0.5079648741433024,-0.21736038562673743,-0.042913476163355335,-0.8323968902875309,0.06010369230769221,0.0,0.02480555555555595,0.005174054576861579,0.07129052816021246,0.019137299047061553,0.0,0.0,0.0,0.0,1.0
78,0.6297996296296297,0.5017808214285714,0.946187037037037,0.532475950853696,-0.1229799999525596,-0.09634852049875561,-0.8319027851689292,0.06868999999999982,0.0,0.02480555555555595,0.004759079128075743,0.0717518671152552,0.020280610182899395,0.0,0.0,0.0,0.0,1.0
79,0.6331069259259259,0.5017808214285714,0.9445333333333333,0.5579288807105554,-0.01787930920773645,-0.15744922975260178,-0.8146198097404908,0.06869000000000008,0.0,0.024805555555553974,0.005642055239149767,0.08287392608150376,0.033506380424727075,0.0,0.0,0.0,0.0,1.0
80,0.6360008148148147,0.5017808214285714,0.9428796296296297,0.590166409426174,0.0930687905656542,-0.214756554463889,-0.7726069063388332,0.06010384615384598,0.0,0.02480555555555595,0.0036515401869994884,0.061371631281400184,0.029211947925855446,0.0,0.0,0.0,0.0,1.0
81,0.6393080740740741,0.5017808214285714,0.9408125925925925,0.6250001528994559,0.18418865779647797,-0.2459558639266238,-0.7176036930053361,0.06868923076923075,0.0,0.031005555555556095,0.024285823770500488,0.07913408525709502,0.07953665755802504,0.0,0.0,0.0,0.0,1.0
82,0.6438556296296296,0.5017808214285714,0.9375055555555556,0.6969357645886596,0.3456624161668961,-0.2556064687309337,-0.5739889957392793,0.09444923076923069,0.0,0.04960555555555458,0.018809395181744057,0.057070920212424846,0.056855920183020485,0.0,0.0,0.0,0.0,1.0
83,0.6446824444444444,0.5017808214285714,0.9366785185185186,0.7021246441486271,0.3796446122236435,-0.2605095579530491,-0.5431627037120923,0.017172307692308066,0.0,0.012405555555555921,0.012438409000875878,0.019149145235138918,0.027155761537730576,0.0,0.0,0.0,0.0,1.0
84,0.6475762962962963,0.5013821785714285,0.9346114814814815,0.7321334344480371,0.4596676076684312,-0.23063372020705442,-0.4466479729352381,0.06010307692307698,0.007972857142856268,0.031005555555556095,0.025831120638794516,0.033841268539515905,0.06844940469059294,0.0,0.0,0.0,0.0,1.0
85,0.6500567777777777,0.5013821785714285,0.932131111111111,0.750069658964389,0.522628858830663,-0.1925289523724814,-0.35663312397582886,0.05151769230769222,0.0,0.03720555555555625,0.023955073779615338,0.0230186159186353,0.050285343396158505,0.0,0.0,0.0,0.0,1.0
86,0.6525372592592592,0.5017808214285714,0.930064074074074,0.754790067747795,0.5764219458555725,-0.1536183271978266,-0.27282064348999696,0.05151769230769222,0.007972857142856268,0.031005555555556095,0.017276911035448445,0.015578415499746888,0.04922187894241601,0.0,0.0,0.0,0.0,1.0
87,0.6550177407407408,0.5017808214285714,0.9275837037037037,0.7627987992893597,0.6050140357739046,-0.11089870184247022,-0.19949307318535794,0.05151769230769239,0.0,0.03720555555555427,0.01326370213009115,0.01353278545949884,0.04023518435351178,0.0,0.0,0.0,0.0,1.0
88,0.6574981851851852,0.5017808214285714,0.9251029629629629,0.7555330112894023,0.6349297597504878,-0.0897698072905585,-0.1340725577221955,0.05151692307692271,0.0,0.03721111111111159,0.013020763290033712,0.024539019426634435,0.028564615821681415,0.0,0.0,0.0,0.0,1.0
89,0.6595652592592592,0.5017808214285714,0.9226225925925926,0.7501170634328718,0.6507375191872539,-0.08746706204351842,-0.07883264124928607,0.042931538461538465,0.0,0.03720555555555427,0.0053060705472686145,0.020347778775124916,0.01678556016534981,0.0,0.0,0.0,0.0,1.0
90,0.6620457037037036,0.5021795,0.9205555555555556,0.743099891987234,0.6614038607174437,-0.09023526683450718,-0.0469582812284152,0.051516923076923224,0.007973571428571921,0.031005555555556095,0.006644273586521972,0.01468962564615686,0.009011591877859777,0.0,0.0,0.0,0.0,1.0
91,0.6641127777777778,0.5021795,0.9180751851851852,0.7347675923538826,0.6705683518713579,-0.09960520344731087,-0.02309705914676765,0.042931538461538465,0.0,0.03720555555555625,0.006915862674713491,0.01716674891736749,0.0016368643300632363,0.0,0.0,0.0,0.0,1.0
92,0.6661798518518518,0.5021795,0.9160081481481482,0.7249773267948535,0.6789296310744569,-0.11581129604389717,-0.007083458980111763,0.042931538461538465,0.0,0.03100555555555412,0.006575066223972233,0.012173187229660168,0.005730698483003177,0.0,0.0,0.0,0.0,1.0
93,0.668246888888889,0.5017808214285714,0.9139411111111111,0.7187227398577147,0.6864902824479908,-0.10888344525650825,0.017694933313533834,0.04293076923076913,0.007973571428571921,0.031005555555556095,0.002028220143707878,0.007001070070367419,0.014918227219938292,0.0,0.0,0.0,0.0,1.0
94,0.670313962962963,0.5017808214285714,0.9118740740740741,0.7133111786509942,0.6927192988288605,-0.09385227222297089,0.05018850904506462,0.04293153846153829,0.0,0.031005555555556095,0.007629720172833671,0.008951198507568474,0.02617479157545941,0.0,0.0,0.0,0.0,1.0
95,0.6719675925925926,0.5017808214285714,0.909807037037037,0.6935849751264522,0.7109494972422863,-0.06055883958958647,0.0991126712249341,0.034344615384615376,0.0,0.031005555555556095,0.016768474164882655,0.003064028566018694,0.030618859116843724,0.0,0.0,0.0,0.0,1.0
96,0.6740346666666667,0.5013821785714285,0.9073262962962964,0.6649034828094256,0.7295864114979486,-0.006079959120401532,0.15990641263731814,0.04293153846153768,0.00797285714285609,0.037211111111108794,0.015130888649510104,0.01270216835803529,0.08175958403125964,0.0,0.0,0.0,0.0,1.0
97,0.6769285185185185,0.5013821785714285,0.9031922222222222,0.6113132762231497,0.7273605484707715,0.10297059249327321,0.2943463400880021,0.060103076923076815,0.0,0.06201111111111219,0.009812751981384744,0.009468093257689936,0.05709031560117554,0.0,0.0,0.0,0.0,1.0
98,0.6773419259259259,0.5013821785714285,0.9023655555555556,0.5958611933842447,0.7265251793656458,0.1290554812858124,0.3169468168581398,0.008586153846153587,0.0,0.012399999999998329,0.004203616766038778,0.0013308095153188495,0.029756792164836177,0.0,0.0,0.0,0.0,1.0
99,0.6789955925925926,0.5009835357142858,0.8994714814814814,0.5685944009156059,0.693433311538291,0.2064342577278076,0.3914531222673178,0.034345384615384715,0.007972857142857536,0.04341111111111372,0.011934223148344733,0.013702459646511424,0.06269617524728913,0.0,0.0,0.0,0.0,1.0
100,0.6806492222222222,0.5005848928571428,0.8969911111111111,0.5493940275340754,0.6524174953709102,0.26415840241473765,0.4502643142394581,0.034344615384615376,0.007972857142857536,0.03720555555555427,0.01799702966466847,0.014649398129734238,0.04009355567298594,0.0,0.0,0.0,0.0,1.0
101,0.6818894814814814,0.5001862499999999,0.8940970370370371,0.5436773663272263,0.6017503191185797,0.3102921205660599,0.4960143896086043,0.025760518795171293,0.007973255805647417,0.0434132817751998,0.021943111368970813,0.02040303818006647,0.031139882492606952,0.0,0.0,0.0,0.0,1.0
