,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
99,0.6715541851851852,0.44557164285714285,0.7444422222222222,0.5165665407236049,-0.42782823801091946,0.5399241559251617,0.5085311333771236,0.017172307692307858,0.031892142857142626,0.02480555555555595,0.0703568405819085,0.023691774156138486,0.001111062870669536,1.0,0.0,0.0,0.0,0.0
100,0.6719675925925926,0.4459702857142857,0.7448555555555556,0.5331315550674187,-0.4204956548994324,0.5127499348296198,0.5253966630407106,0.008586153846153587,0.007972857142856902,0.006200000000000151,0.02845621554034486,0.014627846481020279,0.004347194439557842,1.0,0.0,0.0,0.0,0.0
101,0.672381,0.4471662142857143,0.7456825925925926,0.5871270845235524,-0.3996127582722085,0.4360851464790638,0.5526492332983773,0.008586153846153929,0.023918571428571973,0.012405555555555647,0.05970209303997831,0.03500562477896896,0.005958434560639078,1.0,0.0,0.0,0.0,0.0
102,0.6732078148148148,0.4483621785714286,0.7465092592592593,0.6244926144137558,-0.3923565112527892,0.3650322347470825,0.5681697019515938,0.017172307692307515,0.023919285714285723,0.012400000000000301,0.039712895382240876,0.03292901059375092,0.005394836755196689,1.0,0.0,0.0,0.0,0.0
103,0.6736212222222222,0.44915946428571424,0.7473362962962962,0.662073274792323,-0.38502317288581733,0.2885652836149085,0.5745835119797249,0.008586153846153929,0.015945714285713803,0.012405555555553673,0.042223456461372044,0.03946034156954905,0.009257213718203173,1.0,0.0,0.0,0.0,0.0
104,0.674448074074074,0.4503553928571429,0.7485762962962964,0.6859452678775579,-0.3854510526175809,0.2017043059499354,0.5832854776810741,0.017173076923077235,0.023918571428572507,0.01860000000000284,0.044576315887007896,0.04153470863314551,0.013965338305581155,1.0,0.0,0.0,0.0,0.0
105,0.6752748888888889,0.45155132142857146,0.7498166666666667,0.7064115665943145,-0.37868736729089975,0.10299604158137987,0.5890419270770291,0.017172307692307858,0.023918571428571338,0.01860555555555382,0.044536775474630745,0.049673795376686626,0.02015780202810498,1.0,0.0,0.0,0.0,0.0
106,0.6756882962962962,0.4523486428571429,0.7506433333333333,0.7042713553029004,-0.38763682861223825,-0.01069562615902353,0.5946638973271611,0.008586153846153587,0.01594642857142819,0.012400000000000301,0.04094602779262974,0.05835690281423183,0.02859100258555373,1.0,0.0,0.0,0.0,0.0
107,0.6765151111111111,0.45354457142857146,0.7518837037037037,0.6894635258478949,-0.38861101543366783,-0.1332030256067989,0.5965555122351962,0.017172307692307858,0.023918571428571973,0.018605555555555795,0.04523570815284707,0.05760643704103532,0.034042802349609796,1.0,0.0,0.0,0.0,0.0
108,0.6773419259259259,0.45434185714285713,0.7527103703703703,0.6534334485577616,-0.3819862763948336,-0.2598557896676551,0.5996550521158978,0.017172307692307515,0.015945714285713803,0.012399999999998329,0.042363837714419074,0.059109457084759995,0.043335444858514496,1.0,0.0,0.0,0.0,0.0
109,0.6777553703703704,0.4555378214285714,0.7539507407407408,0.5935303812849128,-0.36669243057530054,-0.38595040274669906,0.6035732221282063,0.008586923076923268,0.023919285714285088,0.01860555555555777,0.039727027738430024,0.056580440695203696,0.05281923778906323,1.0,0.0,0.0,0.0,0.0
110,0.6789955925925926,0.45633510714285713,0.7547774074074073,0.5136847698398745,-0.33475505829002217,-0.49989024025566886,0.6116998903718462,0.025758461538461442,0.015945714285715073,0.012399999999998329,0.0319408408013722,0.0436552464825283,0.05857632810198284,1.0,0.0,0.0,0.0,0.0
111,0.6798224074074073,0.4575310357142857,0.7560177777777777,0.42598878320726324,-0.28760599970512674,-0.586248381594951,0.6262021882687018,0.017172307692307515,0.023918571428571338,0.018605555555555795,0.02302564362139473,0.03222330416030671,0.06254808539247665,1.0,0.0,0.0,0.0,0.0
112,0.6810626296296297,0.45832832142857144,0.7568444444444444,0.33198484768744563,-0.2315794116219521,-0.6518195120904213,0.6413176753193216,0.025758461538461782,0.015945714285713803,0.012400000000000301,0.014181834113091672,0.025218575057528912,0.0560253728696328,1.0,0.0,0.0,0.0,0.0
113,0.6823028888888888,0.4595242857142857,0.7576714814814814,0.23064273992505435,-0.17129571813574984,-0.6932642505304669,0.6609435546282689,0.02575923076922987,0.023919285714285827,0.012405555555555371,0.0017119213261133658,0.029767356966817485,0.08949760389010654,1.0,0.0,0.0,0.0,0.0
114,0.6847833333333333,0.46111885714285716,0.7593251851851852,0.0773191789165628,-0.07913213274972528,-0.7154433812836557,0.689855505389033,0.05151692307692437,0.031891428571428945,0.024805555555556497,0.00708413842917812,0.02195652299545314,0.05413432118663034,1.0,0.0,0.0,0.0,0.0
115,0.6851967777777778,0.46151749999999997,0.7597385185185185,0.039541067282510875,-0.07026849461910774,-0.7110816627898873,0.6984709811481743,0.008586923076923075,0.007972857142856725,0.006200000000000013,0.01388995521443037,0.014588714928066982,0.023632124560446947,1.0,0.0,0.0,0.0,0.0
116,0.6868504074074074,0.46271342857142855,0.7609785185185186,-0.05275068922966883,-0.0242515894865777,-0.6946736920494772,0.7169781633826218,0.03434461538461613,0.023918571428572507,0.018600000000000866,0.01836381074226319,0.022985207016073726,0.056117609976002576,1.0,0.0,0.0,0.0,0.0
117,0.688504037037037,0.46351075,0.7618055555555556,-0.13806666164092796,0.011822293298881348,-0.6751989834377661,0.724502700539544,0.03434461538461579,0.015946428571428542,0.012405555555555921,0.017696186846162,0.025057766044557714,0.039610823647680225,1.0,0.0,0.0,0.0,0.0
118,0.6901577037037037,0.4643080357142857,0.7630459259259259,-0.21489948555667993,0.036216631820224776,-0.6399399126463929,0.7368741241821426,0.034345384615383945,0.015945714285714084,0.01860555555555341,0.0295072003536221,0.024633996556399543,0.03242643561046266,1.0,0.0,0.0,0.0,0.0
119,0.6918113333333333,0.46510532142857147,0.7638725925925925,-0.27664045271322857,0.05527053138836417,-0.5943123613632765,0.7531321566720374,0.03434461538461613,0.015945714285714157,0.012400000000000575,0.028626267116608588,0.027120092009982368,0.030965685601228244,1.0,0.0,0.0,0.0,0.0
120,0.693465,0.46590260714285714,0.7651129629629629,-0.34296163087966103,0.06570689414797035,-0.5480872407581628,0.760039670230373,0.034345384615383605,0.015945714285714084,0.018605555555555382,0.023675893780272263,0.028722350365889444,0.021669107920839648,1.0,0.0,0.0,0.0,0.0
121,0.6959454444444445,0.46669992857142856,0.7655262962962963,-0.3952504152265096,0.06649456438521764,-0.4874641063200859,0.7757153648214349,0.05151692307692437,0.015946428571429177,0.006200000000000288,0.05644485976955107,0.04746570674627329,0.033452599440617535,1.0,0.0,0.0,0.0,0.0
122,0.6996661481481482,0.46789585714285714,0.766352962962963,-0.4825078099594381,0.08177608382472737,-0.3721689033480325,0.788662914573242,0.07727615384615229,0.023918571428570175,0.012400000000000026,0.04550271437817937,0.03625888970093696,0.028348335592282066,1.0,0.0,0.0,0.0,0.0
123,0.7017332222222222,0.46829449999999995,0.766352962962963,-0.5164061814430074,0.08263473789168785,-0.32016459687415555,0.789930874677926,0.04293153846153925,0.007972857142857713,0.0,0.032697547406958544,0.03588585476872142,0.024536215313189447,1.0,0.0,0.0,0.0,0.0
124,0.7058673333333333,0.4690917857142857,0.766352962962963,-0.5912332056550786,0.0801467766817675,-0.21251499568995644,0.7738586223111042,0.08586230769230568,0.015945714285714084,0.0,0.047146795242304716,0.05504097660651552,0.04192680355282181,1.0,0.0,0.0,0.0,0.0
125,0.7100014444444445,0.46949042857142853,0.766352962962963,-0.6548065418376001,0.06867653896826842,-0.12015858893806797,0.7430167153344772,0.0858623076923095,0.007972857142857078,0.0,0.03035640044171595,0.0530648478462755,0.04216078118159494,1.0,0.0,0.0,0.0,0.0
126,0.7141355555555555,0.4698891071428571,0.7659396296296296,-0.723107095125922,0.04078823712021795,-0.024755371057306547,0.6890860761145812,0.08586230769230568,0.00797357142857111,0.006200000000000013,0.02109142541787125,0.056932246557722305,0.046298462638578716,1.0,0.0,0.0,0.0,0.0
127,0.7182696666666666,0.4698891071428571,0.7655262962962963,-0.7782632497953829,0.005606721082187335,0.04849987259919773,0.6260372521300132,0.08586230769230915,0.0,0.006200000000000288,0.01182638202075722,0.046507562311266695,0.050033389776520824,1.0,0.0,0.0,0.0,0.0
128,0.7219903703703703,0.46949042857142853,0.7655262962962963,-0.8319388640795408,-0.025794211629261696,0.10728601949312325,0.5437849713827969,0.07727615384615262,0.00797357142857111,0.0,0.007153744191257112,0.03356132699758956,0.046957527779483275,1.0,0.0,0.0,0.0,0.0
129,0.7257110740740741,0.4690917857142857,0.7646992592592592,-0.8738333811543453,-0.05082464277622245,0.1381643171186542,0.4634033870637657,0.07727615384615505,0.007972857142857078,0.012405555555555921,0.005146387313557081,0.017963670851929726,0.0643908566490362,1.0,0.0,0.0,0.0,0.0
130,0.7298451851851852,0.46829449999999995,0.764285925925926,-0.9300712286364419,-0.06989406523465747,0.1503440704488515,0.3278398843773342,0.08586230769230568,0.015945714285714084,0.0061999999999980395,0.006617499355990993,0.005471240298312068,0.07230033648812764,1.0,0.0,0.0,0.0,0.0
131,0.732739074074074,0.46749721428571434,0.7634592592592592,-0.9620168391627076,-0.08131632019295361,0.13915638683047382,0.2203332867316185,0.06010384615384783,0.015945714285714157,0.01240000000000255,0.00019679834612378765,0.010676009798165997,0.05695011620418835,1.0,0.0,0.0,0.0,0.0
132,0.7352195555555555,0.4663012857142857,0.762218888888889,-0.9831487914664103,-0.09689861321443514,0.1072830357932567,0.11189040542530408,0.05151769230769074,0.023918571428571442,0.01860555555555341,0.007016099029272168,0.014209465385217558,0.05875079832762083,1.0,0.0,0.0,0.0,0.0
133,0.7377,0.46510532142857147,0.7609785185185186,-0.9895694730431451,-0.12022180041300853,0.07821856839682638,0.01344738950569603,0.05151692307692437,0.023919285714286257,0.01860555555555621,0.01193356614799676,0.010145860295429292,0.050471300786053185,1.0,0.0,0.0,0.0,0.0
134,0.7397670740740742,0.4639093928571429,0.7597385185185185,-0.9849034381508921,-0.14669165646735915,0.05438983646894133,-0.07408455392520169,0.04293153846153768,0.023918571428570807,0.01860000000000004,0.016290372913101692,0.004910327828235889,0.046598046641491385,1.0,0.0,0.0,0.0,0.0
135,0.7418341111111111,0.46231482142857144,0.7580848148148148,-0.9706935436691214,-0.1833915992221598,0.03570830552350594,-0.15115052937539558,0.04293076923076991,0.031891428571428945,0.024805555555556497,0.028253462148530625,0.014042036646181852,0.037066210220866154,1.0,0.0,0.0,0.0,0.0
136,0.7439011851851852,0.46111885714285716,0.756431111111111,-0.9511631099920741,-0.23295416468510188,0.0029008392252725113,-0.202515877100689,0.04293153846153768,0.023919285714285195,0.024805555555555397,0.025950578442268335,0.015967324263098447,0.030031036955017708,1.0,0.0,0.0,0.0,0.0
137,0.7459682222222221,0.4591256071428571,0.7547774074074073,-0.9291718489770533,-0.2681956147455366,-0.022176740633840335,-0.2534146394245746,0.04293076923076957,0.039865000000001045,0.024805555555556497,0.023854502555083357,0.01921448734053847,0.031865977260081134,1.0,0.0,0.0,0.0,0.0
138,0.7480352962962963,0.45713239285714286,0.7527103703703703,-0.8991693082947332,-0.3141956768983518,-0.06477169088687863,-0.29762436005611537,0.04293153846153768,0.039864285714284894,0.03100555555555541,0.027735939981551015,0.025406634186996336,0.028736611419288176,1.0,0.0,0.0,0.0,0.0
139,0.749688925925926,0.45513914285714285,0.751057037037037,-0.8682313704821955,-0.35587130683034685,-0.0979470548798912,-0.33156639565225177,0.03434461538461647,0.039865000000000414,0.024799999999999177,0.025501620170499655,0.026879831284139594,0.021854134431850386,1.0,0.0,0.0,0.0,0.0
140,0.7517560000000001,0.4531459285714286,0.7489896296296297,-0.8359092053021856,-0.4003948324760378,-0.13927819202953606,-0.3486278299885681,0.04293153846153768,0.039864285714284894,0.031011111111108783,0.025522311378546117,0.030137766527274092,0.015425704918362444,1.0,0.0,0.0,0.0,0.0
141,0.7529962222222223,0.4503553928571429,0.7469225925925926,-0.8056265363432715,-0.44097448507581366,-0.16843109434550052,-0.35796417964545235,0.025758461538462014,0.055810714285715206,0.031005555555556785,0.022714246309736966,0.026283451547340565,0.011885160534969888,1.0,0.0,0.0,0.0,0.0
142,0.754649888888889,0.4479635,0.7448555555555556,-0.7760911343218295,-0.4746888890077215,-0.20342028026476572,-0.36190219598211193,0.03434538461538513,0.047837857142858764,0.031005555555556785,0.014681471935314638,0.02980467867240594,0.012743724420263886,1.0,0.0,0.0,0.0,0.0
143,0.7554767037037038,0.445173,0.7427885185185185,-0.7473639436367432,-0.5024856418952713,-0.24296605709797073,-0.3604480691293795,0.017172307692307476,0.05580999999999834,0.03100555555555541,0.016215566039398725,0.03616466793815977,0.009796570221078972,1.0,0.0,0.0,0.0,0.0
144,0.7563035185185185,0.44238246428571426,0.7407214814814814,-0.7146902299871062,-0.539698628704985,-0.2801924568281527,-0.3455943467007815,0.017172307692307553,0.055810714285715844,0.031005555555556785,0.015656565971092423,0.03365073241554272,0.0001524459583795066,1.0,0.0,0.0,0.0,0.0
145,0.7575437407407407,0.4395919285714286,0.7382411111111111,-0.6940113683335483,-0.5728451674320357,-0.3007179883668001,-0.315856496286184,0.025759749525937348,0.055813504960961165,0.037207415926350025,0.013870897388039346,0.03888688643198456,0.012294924293623114,1.0,0.0,0.0,0.0,0.0
146,0.7583705925925925,0.43680142857142856,0.7361740740740741,-0.6694081068426753,-0.6196798613945848,-0.3174708330606869,-0.25904039459328915,0.017173076923077575,0.055810000000001456,0.031005555555556785,0.014970148648232389,0.04010541786545228,0.027201829302831538,1.0,0.0,0.0,0.0,0.0
147,0.7596108148148148,0.43321360714285717,0.7336937037037037,-0.6561929097818455,-0.6661457533253291,-0.3026142782423926,-0.18462204386936104,0.02575846153846087,0.0717564285714268,0.03720555555555542,0.013050155026709703,0.038893367379726505,0.04727628457306509,1.0,0.0,0.0,0.0,0.0
148,0.7612644814814815,0.43002442857142853,0.7316266666666666,-0.6370604581782313,-0.7188244916221154,-0.2673394683664755,-0.0772976812296443,0.03434538461538581,0.06378357142857291,0.03100555555555481,0.012608799693341893,0.037991264572296866,0.06317080496078743,1.0,0.0,0.0,0.0,0.0
149,0.7625047037037036,0.4260379642857143,0.7287325925925926,-0.6213331907922415,-0.759323521670103,-0.18918822255940904,0.03975766471080214,0.025758461538460186,0.07972928571428385,0.04341111111111078,0.0010502273506931645,0.02221555074925853,0.09106356807647654,1.0,0.0,0.0,0.0,0.0
150,0.7633315185185187,0.42205146428571433,0.7262522222222223,-0.603487026897161,-0.7751130334349562,-0.05376973367526231,0.17919824080212785,0.01717230769230892,0.07973000000000115,0.0372055555555551,0.013452622331894286,0.008295472347202317,0.10046874092716528,1.0,0.0,0.0,0.0,0.0
151,0.7641583703703704,0.41806499999999996,0.7237718518518519,-0.5880134245657798,-0.7383995870415708,0.1229975014714343,0.3063949689845544,0.01717307692307613,0.07972928571428449,0.03720555555555542,0.06554816737738527,0.0020324082402260525,0.158594458011028,1.0,0.0,0.0,0.0,0.0
152,0.7649851851851852,0.41208532142857146,0.7208777777777777,-0.5343759183141586,-0.5809951338888132,0.4019299944969802,0.464046669901937,0.017172307692308236,0.11959357142857373,0.04341111111111271,0.06649630712526697,0.009191990026748798,0.13919749582004384,1.0,0.0,0.0,0.0,0.0
153,0.7649851851851852,0.4088961428571429,0.7192240740740741,-0.47699173143554724,-0.46543262103284816,0.546740620329992,0.5068787404318584,0.0,0.0637835714285701,0.024805555555555397,0.0679735016730284,0.014012590206818094,0.10705928117116173,1.0,0.0,0.0,0.0,0.0
154,0.7645717407407407,0.404511,0.7167437037037035,-0.37182908472627574,-0.23994619042531248,0.7258676285785559,0.5265787151354897,0.008586923076923115,0.08770285714285886,0.037205555555557074,0.10489163903619876,0.015415724177581861,0.15246604295893787,1.0,0.0,0.0,0.0,0.0
155,0.7641583703703704,0.40012589285714284,0.7142633333333334,-0.2275151514784393,0.014388951733991448,0.8465564220501173,0.4810114740850197,0.008585384615384741,0.08770214285714088,0.03720555555555345,0.10913715418309825,0.0175527934507285,0.15039877513787267,1.0,0.0,0.0,0.0,0.0
156,0.7629181111111111,0.39534214285714286,0.7117825925925926,-0.05648272592245995,0.2920619474717512,0.8733258051646011,0.3857610122147872,0.025759230769231353,0.09567500000000219,0.03721111111111242,0.10020446666333681,0.001933221143967004,0.16154955761873854,1.0,0.0,0.0,0.0,0.0
157,0.7616778888888889,0.3909570357142857,0.7093022222222223,0.09881581453139024,0.5528994821141819,0.7843943502247592,0.26317883807754194,0.02575846153846087,0.08770214285714058,0.03720555555555345,0.0842479340118235,0.0010505304354766014,0.1724915149773904,1.0,0.0,0.0,0.0,0.0
158,0.7600242222222222,0.3865719285714286,0.7068218518518519,0.25212423000606404,0.7659264475320596,0.5775283452251269,0.12747964573332943,0.03434538461538513,0.08770214285714478,0.037205555555557074,0.06953651169989682,0.009352420841133658,0.1841029130318025,1.0,0.0,0.0,0.0,0.0
159,0.7579571851851852,0.3821868214285714,0.7043414814814816,0.35141723156058224,0.8924529657773362,0.282851126213929,-0.005373419492738188,0.04293076923076834,0.08770214285714088,0.03720555555555345,0.047885223482199875,0.01549586361199105,0.18697199950003954,1.0,0.0,0.0,0.0,0.0
160,0.7550632962962963,0.3782003214285714,0.7022744444444444,0.3913061094191867,0.9106096711695515,-0.05776822412666229,-0.11971795097207533,0.06010384615384783,0.07973000000000179,0.031005555555556785,0.04028670766005906,0.021882801780795488,0.18807812732050874,1.0,0.0,0.0,0.0,0.0
161,0.7521694074074075,0.37421385714285715,0.7002074074074074,0.36831864167873707,0.814408544746224,-0.39174568419943673,-0.21820957666285565,0.060103846153844474,0.07972928571428353,0.03100555555555541,0.027037589135862596,0.023733132180448622,0.19018122369653392,1.0,0.0,0.0,0.0,0.0
162,0.7492755555555556,0.37102467857142857,0.6985537037037036,0.2775873080783124,0.6190381399449653,-0.6714413192316372,-0.2981671050196387,0.060103076923078494,0.06378357142857291,0.024805555555556497,0.009653453855404108,0.013957774841854441,0.18802049761979264,1.0,0.0,0.0,0.0,0.0
163,0.7455548518518519,0.36823417857142854,0.6973133333333335,0.15293118799052985,0.35212621439969505,-0.8474904233813078,-0.3665776359099352,0.07727615384615538,0.055810000000001456,0.018605555555554237,0.0015788075473575347,0.009680178995148154,0.1831318406483477,1.0,0.0,0.0,0.0,0.0
164,0.7422475555555555,0.36584228571428573,0.6956596296296297,0.0017288205953288165,0.05742696362444822,-0.9168754450752777,-0.39501718095069843,0.06868999999999856,0.047837857142856,0.024805555555555397,0.011356233522470243,0.016652520690778598,0.17230634097866593,1.0,0.0,0.0,0.0,0.0
165,0.7385268518518517,0.36384903571428573,0.694832962962963,-0.140374537128665,-0.21248710786538447,-0.8789300176076364,-0.4032694415216176,0.07727615384615538,0.03986500000000073,0.012400000000000575,0.026264828672035775,0.015909886272095795,0.146821665606496,1.0,0.0,0.0,0.0,0.0
166,0.7348061481481482,0.36265310714285715,0.6940059259259259,-0.26103016186757133,-0.4443259807949291,-0.7627552000537395,-0.3906944870061435,0.07727615384615161,0.023918571428570807,0.012405555555555371,0.03122377840191073,0.02283394487472427,0.17453525193835118,1.0,0.0,0.0,0.0,0.0
167,0.7294317777777778,0.36145717857142856,0.6927659259259259,-0.37632868534277986,-0.6562920986191682,-0.5620586914626005,-0.33428644787004513,0.11162153846154119,0.023918571428572188,0.018600000000000866,0.014695438328812751,0.01145987113828738,0.09483471148967755,1.0,0.0,0.0,0.0,0.0
168,0.7281915555555556,0.36145717857142856,0.6927659259259259,-0.4003392154782346,-0.6899901246222095,-0.5120087562278568,-0.3185736555650871,0.02575846153846087,0.0,0.0,0.0008681364068401363,0.017287136765162615,0.04668033556602368,1.0,0.0,0.0,0.0,0.0
169,0.7244708518518519,0.3618558214285715,0.6923525925925925,-0.47017358902690787,-0.756015354219242,-0.3666244004522237,-0.2701187319668111,0.07727615384615573,0.007972857142857713,0.006200000000000288,0.0008950338517426842,0.019653705542856593,0.10168502600436971,1.0,0.0,0.0,0.0,0.0
170,0.7203367407407407,0.36265310714285715,0.6919388888888889,-0.5170534859217679,-0.7962822451570793,-0.24160351248217043,-0.2005443130583033,0.08586230769230568,0.01594571428571377,0.006205555555555358,0.012019463164200963,0.007155822943314981,0.06908754553297848,1.0,0.0,0.0,0.0,0.0
171,0.7162026296296297,0.3634503928571428,0.6919388888888889,-0.5632892696285832,-0.8023805424459738,-0.14204757854333938,-0.1367960133022022,0.0858623076923095,0.015945714285714473,0.0,0.023290874905180628,0.003154228717512523,0.0630888735067631,1.0,0.0,0.0,0.0,0.0
172,0.711655111111111,0.365045,0.6919388888888889,-0.60260016018622,-0.7933909132793905,-0.0689658930978838,-0.051454943965066266,0.09444846153845908,0.03189214285714224,0.0,0.030222451614087504,0.01630946969590766,0.04846302061707698,1.0,0.0,0.0,0.0,0.0
173,0.7075209629629629,0.3666395714285714,0.6923525925925925,-0.647083808988834,-0.7616178080798428,-0.028865186938220242,0.01968907166880565,0.08586307692307883,0.031891428571429264,0.006205555555555633,0.046121686906223,0.0291945033983393,0.037385494667335234,1.0,0.0,0.0,0.0,0.0
174,0.7013198148148149,0.3690314642857143,0.6927659259259259,-0.6964553128765233,-0.7089537549151782,-0.013191415155130122,0.11027491611395021,0.12879307692307404,0.047837857142856,0.006200000000000013,0.04833132440108652,0.04122317631447523,0.028090814801161133,1.0,0.0,0.0,0.0,0.0
175,0.6967722962962962,0.37102467857142857,0.6935925925925924,-0.7338469513674664,-0.6572844665319227,-0.02166162826961128,0.1702250154508148,0.09444846153846362,0.039864285714286664,0.012399999999998603,0.033593337498817814,0.031169077689558514,0.007331467328972709,1.0,0.0,0.0,0.0,0.0
176,0.6942918148148147,0.3722206428571428,0.6940059259259259,-0.7609375884355697,-0.6140410196181669,-0.0399982911674778,0.20573708813877783,0.05151769230769108,0.023919285714284876,0.006200000000001987,0.03607342198500451,0.029464193461583996,0.004806708604862643,1.0,0.0,0.0,0.0,0.0
177,0.6901577037037037,0.3746125,0.694832962962963,-0.7913817764934328,-0.5563147201272725,-0.057325887251961735,0.24686546671130072,0.0858623076923095,0.047837142857144056,0.012405555555555921,0.03786373435336519,0.03661697248921639,0.006192602975792175,1.0,0.0,0.0,0.0,0.0
178,0.6868504074074074,0.3770043928571428,0.6956596296296297,-0.8111198244862082,-0.5033687872216538,-0.09119306221444637,0.28352834034786745,0.06868999999999821,0.047837857142856,0.012400000000000026,0.026762632339826804,0.041135936727601165,0.006675221750639845,1.0,0.0,0.0,0.0,0.0
179,0.6839565185185186,0.37939628571428574,0.6969,-0.8270991952158454,-0.45452662971010704,-0.14003284555829687,0.29950503555452657,0.06010384615384783,0.047837857142858126,0.018605555555554237,0.018826783945269782,0.037658150917712296,0.00787952923096786,1.0,0.0,0.0,0.0,0.0
180,0.6810626296296297,0.38178814285714285,0.6977266666666667,-0.8296289135591687,-0.42282310741994794,-0.18319631074139353,0.3152389527788651,0.060103846153844474,0.04783714285714193,0.012400000000002,0.0010577687897555144,0.03297490151261778,0.012506665927742707,1.0,0.0,0.0,0.0,0.0
181,0.6789955925925926,0.3841800357142858,0.698967037037037,-0.828296498579279,-0.4033285398890381,-0.2434197285196575,0.3033114490415738,0.04293076923077025,0.047837857142858126,0.018605555555554237,0.0007407382110057633,0.037124257422090384,0.021447287138666834,1.0,0.0,0.0,0.0,0.0
182,0.6769285185185185,0.3865719285714286,0.7002074074074074,-0.827667248160387,-0.37166101326053524,-0.3003327635611235,0.2943386632376098,0.04293153846153734,0.047837857142856,0.018605555555555382,0.002960275132120707,0.028027569931726292,0.02222043818115068,1.0,0.0,0.0,0.0,0.0
183,0.6748614814814815,0.38856514285714283,0.701034074074074,-0.829537630293752,-0.35194116428082467,-0.34256294891242406,0.26581076510124235,0.04293076923077025,0.039864285714286664,0.012400000000000575,0.006039029420704654,0.016576914711610546,0.02201577858229389,1.0,0.0,0.0,0.0,0.0
184,0.6732078148148148,0.3909570357142857,0.7022744444444444,-0.8254200873875189,-0.3422114344385132,-0.37992464974889273,0.23922849744521882,0.034345384615383945,0.047837857142856,0.018605555555555382,0.012117947447544068,0.016553898179941576,0.020934314994225784,1.0,0.0,0.0,0.0,0.0
185,0.6719675925925926,0.39295025,0.7035144444444443,-0.8176553045257894,-0.3383416174136998,-0.4194484045147657,0.20255317538053497,0.025758461538462014,0.039864285714286345,0.01859999999999889,0.015902265422403358,0.016591867462488797,0.02191721046693856,1.0,0.0,0.0,0.0,0.0
186,0.6707273703703704,0.39534214285714286,0.7043414814814816,-0.8074960656909645,-0.3357346693481636,-0.4562121695310682,0.16462925640070336,0.02575846153846087,0.047837857142856,0.012405555555557345,0.019785189752217183,0.009129877043255191,0.02684977095859098,1.0,0.0,0.0,0.0,0.0
187,0.6694871111111111,0.3969367142857143,0.7051681481481481,-0.7989877643848927,-0.3368082854840525,-0.4883281626197542,0.09856133514182418,0.025759230769231353,0.031891428571429264,0.012399999999998603,0.032758694977911944,0.006141072768621522,0.0361373872414416,1.0,0.0,0.0,0.0,0.0
188,0.668246888888889,0.3993286071428571,0.7064085185185185,-0.7786623189930819,-0.3430748465706444,-0.5247241437692861,0.02547970911203895,0.025758461538462014,0.047837857142858126,0.01860555555555621,0.03012314283275676,0.00891739329413789,0.030443660604339482,1.0,0.0,0.0,0.0,0.0
189,0.667420074074074,0.4013218571428571,0.7076485185185185,-0.7577393790547439,-0.34695419152179285,-0.5512790876318104,-0.03930890427153841,0.017172307692307476,0.039864999999999276,0.01860000000000004,0.03892924234849104,0.004808483504724856,0.03588496824093519,1.0,0.0,0.0,0.0,0.0
190,0.6661798518518518,0.4037137142857143,0.7084755555555555,-0.7234221644996132,-0.35658116282438956,-0.57795942812173,-0.12439109966031958,0.025758461538461844,0.047837142857143744,0.012405555555555921,0.03394515050350124,0.010761165048906507,0.026526535445442045,1.0,0.0,0.0,0.0,0.0
191,0.6653530000000001,0.4049096785714286,0.7093022222222223,-0.6949360506137565,-0.3660935188033738,-0.5977559541509213,-0.16039713315592527,0.017173076923076642,0.023919285714285195,0.012400000000000026,0.026307081407349376,0.010707580091564166,0.017459444051883752,1.0,0.0,0.0,0.0,0.0
192,0.6641127777777778,0.40730153571428573,0.7101292592592593,-0.6576619446442507,-0.3769447534362855,-0.6135524860175622,-0.22123916092154616,0.025758461538462014,0.047837142857144056,0.012405555555555921,0.04148761023423836,0.010311232103244332,0.028288052327387125,1.0,0.0,0.0,0.0,0.0
193,0.6624591481481481,0.41009207142857146,0.7109559259259259,-0.6144126849441667,-0.3863860376489575,-0.6263931024917513,-0.2843141988019537,0.034344615384614606,0.05581071428571273,0.012400000000000026,0.03527583366845409,0.00012926626831115528,0.023104640962325777,1.0,0.0,0.0,0.0,0.0
194,0.6608054814814814,0.41328125,0.7117825925925926,-0.590481520122957,-0.3917245083062159,-0.6160124684233467,-0.3441106257186934,0.03434538461538547,0.06378357142857291,0.012399999999998603,0.04039019239022584,0.00975333160185865,0.01563512199469893,1.0,0.0,0.0,0.0,0.0
195,0.6587384444444445,0.4168690714285714,0.7130229629629631,-0.5583155828588571,-0.4139502560817966,-0.5971866015252073,-0.400371150790817,0.042930769230768176,0.0717564285714268,0.018605555555557356,0.043207699359704164,0.002139520807977793,0.008174995908915395,1.0,0.0,0.0,0.0,0.0
196,0.656257962962963,0.4204568928571429,0.7138496296296296,-0.5283759236690161,-0.4405871044588609,-0.5786821774398353,-0.4379826756676132,0.05151769230769337,0.07175642857143032,0.012399999999998603,0.03484627069313626,0.004458215275206762,0.0033054783762898206,1.0,0.0,0.0,0.0,0.0
197,0.6533640740740742,0.42444335714285714,0.71509,-0.5148162204381356,-0.461429948242721,-0.541281991475024,-0.47860261986677943,0.060106851496420054,0.07973327237790331,0.018606485879849508,0.045817438936424204,0.019687798230447934,0.00846501314821515,1.0,0.0,0.0,0.0,0.0
