,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
11,0.8067397407407407,0.19920792857142858,0.27852740740740745,0.0024668051877475006,-0.7133015981198793,-0.5181469064850686,0.4719306392805468,0.04293076923076957,0.2072964285714326,0.17983333333333845,0.16206719432147376,0.32361529431580704,0.003837814162858642,0.0,0.0,1.0,0.0,0.0
12,0.8059128888888888,0.1944241785714286,0.2843151851851852,-0.12835080398875567,-0.7870809959306562,-0.5879524934081459,0.13543058168445846,0.017173076923077197,0.09567500000000005,0.08681666666666617,0.03952511269519298,0.2751634072884893,0.06532762667345186,0.0,0.0,1.0,0.0,0.0
13,0.8050860740740741,0.18684989285714287,0.29258370370370373,-0.3830392352395202,-0.6676945022317261,-0.5527591759399033,-0.31925270456315663,0.017172307692307858,0.15148571428571403,0.12402777777777775,0.007956270609769712,0.3524173171563253,0.054952068397224,0.0,0.0,1.0,0.0,0.0
14,0.8038458518518518,0.1804715357142857,0.30002481481481486,-0.6023390200913373,-0.39878068222920415,-0.34495097775821587,-0.5993083474304934,0.025758461538462125,0.12756714285714302,0.11161666666666677,0.016617833608571615,0.3161753863776651,0.004117821388639426,0.0,0.0,1.0,0.0,0.0
15,0.8026056296296297,0.17528914285714287,0.3058125925925926,-0.6913512858481535,-0.09763059022814485,-0.04880896438062832,-0.7142264013629709,0.025758461538461442,0.10364785714285696,0.08681666666666617,0.016398121412089725,0.2838273539191801,0.008725579495107631,0.0,0.0,1.0,0.0,0.0
16,0.8017787777777777,0.17090399999999997,0.31077370370370366,-0.6276835340558627,0.1735299811541671,0.24663894489258828,-0.7176837448194349,0.017173076923076513,0.08770285714285724,0.07441666666666587,0.010976770973310445,0.26075258129100576,0.01960843937469155,0.0,0.0,1.0,0.0,0.0
17,0.8013653703703704,0.16612025000000002,0.315321111111111,-0.4785517389831756,0.4178557763359078,0.4624708985217997,-0.6184702509574195,0.008586153846153587,0.09567499999999973,0.06821111111111038,0.0011164710592339768,0.23304632649848908,0.0011331475627315373,0.0,0.0,1.0,0.0,0.0
18,0.8013653703703704,0.16173514285714283,0.31986888888888887,-0.319352514233021,0.5938748853400461,0.5965424910560931,-0.4352742222783086,0.0,0.08770214285714316,0.06821666666666769,0.02557783413732166,0.2127813093106823,0.011245669064792213,0.0,0.0,1.0,0.0,0.0
19,0.8013653703703704,0.15774867857142855,0.32358962962962956,-0.16137315627432935,0.6885082695132174,0.6828280678455528,-0.18346906280974123,0.0,0.07972928571428561,0.05581111111111007,0.060824395819513113,0.21276964215520655,0.0014260434330397166,0.0,0.0,1.0,0.0,0.0
20,0.8013653703703704,0.15455950000000002,0.32731,-0.005676974716949501,0.6676786465974064,0.7366593656772356,0.10726591162122179,0.0,0.06378357142857087,0.0558055555555567,0.06464184556436542,0.2093238216011784,0.03530307464584991,0.0,0.0,1.0,0.0,0.0
21,0.800951962962963,0.15216760714285713,0.33061740740740747,0.1574585335153288,0.5279527370509023,0.7553487935055804,0.35485337509079284,0.00858615384615427,0.047837857142857376,0.0496111111111119,0.028162200767436123,0.2015518024193388,0.06307550607840086,0.0,0.0,1.0,0.0,0.0
22,0.800951962962963,0.14977575,0.33351148148148146,0.31407039860742214,0.30144482468154,0.7358275150087211,0.5186990172994171,0.0,0.047837142857142675,0.04341111111110977,0.012428876354226156,0.18863394466137784,0.06891726955176704,0.0,0.0,1.0,0.0,0.0
23,0.8017787777777777,0.14738385714285718,0.3359918518518517,0.45453884660471505,0.05370505193457073,0.6795609471400998,0.5733298557078732,0.017173166350625504,0.047840249155314846,0.03720741592635085,0.053063166330302884,0.17736123260529058,0.03786479240615293,0.0,0.0,1.0,0.0,0.0
24,0.8021921851851851,0.14459332142857143,0.3380588888888891,0.5918115152933023,-0.15719880948866652,0.5976803607949519,0.5175189377999683,0.008586153846153587,0.055810714285714914,0.031005555555560043,0.06107472417922461,0.14700658948650888,0.004823469420996486,0.0,0.0,1.0,0.0,0.0
25,0.8021921851851851,0.1422014642857143,0.3388855555555555,0.7131662100643581,-0.2983044559569253,0.4994960961426258,0.391039714500918,0.0,0.047837142857142044,0.012399999999996355,0.05908227368223012,0.20234106294213824,0.062121030099765474,0.0,0.0,1.0,0.0,0.0
26,0.803019037037037,0.13821496428571428,0.3397125925925927,0.8564927675935925,-0.38226001266243276,0.32149249148289816,0.13015375407303373,0.017173076923077197,0.07973000000000031,0.012405555555557621,0.03141104681532987,0.12060341449493779,0.049268276601199985,0.0,0.0,1.0,0.0,0.0
27,0.8034324444444444,0.13741767857142856,0.3401259259259259,0.8631001395286403,-0.3993069551987454,0.30003163032267793,0.0747872013212473,0.00858615384615427,0.015945714285714438,0.0061999999999981775,0.021616223767342967,0.031032949258072016,0.027562589637920493,0.0,0.0,1.0,0.0,0.0
28,0.8046726666666667,0.13502582142857142,0.3405392592592591,0.8758992806515212,-0.4109161702199007,0.23803141330856326,-0.08537796837759262,0.025758461538461442,0.047837142857142675,0.0061999999999981775,0.03099290985711077,0.08955399574751818,0.07259872763818928,0.0,0.0,1.0,0.0,0.0
29,0.8059128888888888,0.1322352857142857,0.3405392592592591,0.8625009792671013,-0.3887834135094602,0.1989462041539241,-0.25565587416675656,0.025758461538461442,0.0558107142857146,0.0,0.010815734275929703,0.06360487913398866,0.07701325978511651,0.0,0.0,1.0,0.0,0.0
30,0.8071531481481481,0.1302420357142857,0.3405392592592591,0.8273251630260633,-0.3287295681715135,0.16298979040169828,-0.42532843057862807,0.025759230769230097,0.03986500000000016,0.0,0.006193678939367159,0.07878437366219922,0.08355621058084749,0.0,0.0,1.0,0.0,0.0
31,0.8088067777777779,0.12904610714285716,0.3397125925925927,0.7689321324382885,-0.22421468708260245,0.1262535673651774,-0.5852616393784268,0.034344615384615716,0.023918571428570703,0.012399999999996355,0.028725449981409325,0.07325689994254486,0.08798481137051482,0.0,0.0,1.0,0.0,0.0
32,0.8104604444444445,0.12745153571428572,0.3388855555555555,0.6805935319509894,-0.1055248472506578,0.12716787026694418,-0.7137823783555969,0.03434538461538513,0.031891428571429584,0.012405555555557895,0.04476029779604287,0.04232470580701089,0.08286508446535867,0.0,0.0,1.0,0.0,0.0
33,0.8125274814814815,0.12505964285714286,0.3384722222222223,0.5670837499105226,0.015684381773844597,0.16789558980858707,-0.8062140483014538,0.04293076923076929,0.047837857142857064,0.0061999999999981775,0.08440623070423409,0.044864541296319095,0.10327830466258953,0.0,0.0,1.0,0.0,0.0
34,0.815007962962963,0.12187046428571431,0.3380588888888891,0.4023980058546778,0.18700553255120447,0.22949756665895965,-0.8662768856301291,0.05151769230769222,0.06378357142857087,0.0061999999999981775,0.07441065869359688,0.041042928213244435,0.07193746337213167,0.0,0.0,1.0,0.0,0.0
35,0.8162481851851852,0.12067453571428574,0.3376451851851851,0.33166025928999343,0.27776631318668954,0.26529648478400414,-0.861664158954995,0.025758461538462125,0.023918571428571338,0.006205555555559444,0.06083680836951712,0.04186886220018159,0.035538441740449275,0.0,0.0,1.0,0.0,0.0
36,0.8179018518518518,0.11907992857142857,0.3368185185185184,0.23832351508252503,0.41063643234443764,0.3179080136795766,-0.8206790587242053,0.03434538461538437,0.031892142857143264,0.012400000000000301,0.09816683257544469,0.06183214570195796,0.041469494029269915,0.0,0.0,1.0,0.0,0.0
37,0.8195554814814815,0.11748535714285716,0.3359918518518517,0.15563477674974646,0.5290217925787829,0.40202049217859886,-0.7309536805511446,0.034344615384615716,0.031891428571428244,0.012400000000000301,0.11971084604974197,0.05828312080507543,0.014416650322349471,0.0,0.0,1.0,0.0,0.0
38,0.8203822962962962,0.11589075000000003,0.3355785185185185,0.07416466925432819,0.6153175727141329,0.5119944338627225,-0.5947651521711524,0.017172307692307175,0.031892142857142626,0.0061999999999981775,0.12845752158265702,0.058203400790154576,0.0026729356361250302,0.0,0.0,1.0,0.0,0.0
39,0.8207957037037038,0.11389753571428571,0.3355785185185185,0.0012321008416529278,0.6713222763541792,0.6049857199828518,-0.42815553460744776,0.008586153846153587,0.03986428571428641,0.0,0.13401736756583524,0.06687023301937026,0.0021913668877815862,0.0,0.0,1.0,0.0,0.0
40,0.8207957037037038,0.11230296428571429,0.3351648148148148,-0.08442247996124103,0.6995751103193427,0.6767810560646474,-0.21315466696953594,0.0,0.031891428571428244,0.006205555555555496,0.15877486102788885,0.07103342836813897,0.0006422014518123567,0.0,0.0,1.0,0.0,0.0
41,0.8207957037037038,0.11150564285714284,0.3347514814814816,-0.18186870874356248,0.6698401074930549,0.7188722283594114,0.03821939909543309,0.0,0.015946428571428823,0.0061999999999981775,0.17715475578207796,0.07843212750004247,0.008599725000969682,0.0,0.0,1.0,0.0,0.0
42,0.8212091481481482,0.11070835714285712,0.33433814814814816,-0.2707669208450041,0.569924987945611,0.7121862839284526,0.30767105758503155,0.008586923076923608,0.015945714285714438,0.006200000000002125,0.189083848775867,0.07662206552358773,0.015145991570126109,0.0,0.0,1.0,0.0,0.0
43,0.8216225555555555,0.10991107142857144,0.33433814814814816,-0.36148544837720475,0.4195914213939493,0.6396171934717458,0.5330676838070973,0.008586153846152904,0.015945714285713803,0.0,0.17408176984101606,0.042238354347986,0.02128228410193622,0.0,0.0,1.0,0.0,0.0
44,0.8220359629629629,0.1095124285714286,0.33433814814814816,-0.4490584014725487,0.27269183420166127,0.5332771821299401,0.6630242549456267,0.00858615384615427,0.007972857142856902,0.0,0.13500716693664083,0.020071785605864603,0.03384650918970857,0.0,0.0,1.0,0.0,0.0
45,0.8220359629629629,0.10911375,0.33433814814814816,-0.5254042156765385,0.12668858248798753,0.43329648732731746,0.7212174202598782,0.0,0.007973571428571921,0.0,0.11868151041192201,0.013511561410509168,0.04380230354923688,0.0,0.0,1.0,0.0,0.0
46,0.8216225555555555,0.10871514285714283,0.33433814814814816,-0.5999388834155732,-0.014107789251580516,0.314353743502344,0.7355651095549397,0.00858615384615427,0.007972142857143151,0.0,0.11312311972305006,0.0022270858841002615,0.057484302738407475,0.0,0.0,1.0,0.0,0.0
47,0.8216225555555555,0.10871514285714283,0.33433814814814816,-0.6772687199505263,-0.15256214948056704,0.18506806689103397,0.6955441626091476,0.0,0.0,0.0,0.11080289398569143,0.0013590915975150344,0.07386814936939748,0.0,0.0,1.0,0.0,0.0
48,0.8216225555555555,0.10871514285714283,0.33433814814814816,-0.7668455766699839,-0.30489768512426335,0.02247364014635675,0.5643404988534119,0.0,0.0,0.0,0.14480262162868088,0.01654255897238724,0.17854608322255164,0.0,0.0,1.0,0.0,0.0
49,0.8216225555555555,0.10911375,0.3351648148148148,-0.8418762853047506,-0.4732898365393209,-0.18565506239731489,0.18103383296032333,0.0,0.007972142857143151,0.012400000000000301,0.11628383646588188,0.047199257954304547,0.18228044437205987,0.0,0.0,1.0,0.0,0.0
50,0.8212091481481482,0.10911375,0.3355785185185185,-0.808877931335077,-0.5100460579467389,-0.2665370934032272,-0.12053003282268511,0.008586153846152904,0.0,0.006205555555555496,0.07771909110967531,0.06880451911934257,0.192759612198941,0.0,0.0,1.0,0.0,0.0
51,0.8212091481481482,0.1095124285714286,0.3355785185185185,-0.6029462804766432,-0.38920555610509067,-0.38008974950060276,-0.5835294339456041,0.0,0.007973571428571921,0.0,0.056226635991277786,0.0733136453183817,0.3101370948250169,0.0,0.0,1.0,0.0,0.0
52,0.8216225555555555,0.1095124285714286,0.3355785185185185,-0.14274007025542723,-0.05507473938559242,-0.46774775066950586,-0.870519435261903,0.008586153846152904,0.0,0.0,0.005917117546278655,0.05282535093964708,0.390392061617812,0.0,0.0,1.0,0.0,0.0
53,0.8224493703703705,0.10871514285714283,0.3359918518518517,0.5326238859916381,0.34016848361356683,-0.3936668512827608,-0.6675504542941526,0.01717230769230854,0.015945714285715073,0.0061999999999981775,0.10231658779899021,0.015070064879287205,0.48900832723530685,0.0,0.0,1.0,0.0,0.0
54,0.8228627777777778,0.10751917857142858,0.3372318518518516,0.8971807917280892,0.38606655828635,-0.057176714247281546,0.20676088332897027,0.008586153846153587,0.023919285714285088,0.018599999999998475,0.22425494596896112,0.04845961532819469,0.5577937492242888,0.0,0.0,1.0,0.0,0.0
55,0.8232761851851852,0.1071205357142857,0.3388855555555555,0.28226153207969495,-0.11632915712309161,0.34236843515871646,0.8885830345657214,0.008586153846153587,0.007972857142857536,0.024805555555557923,0.39028621749113435,0.07133587118143124,0.6086930762265569,0.0,0.0,1.0,0.0,0.0
56,0.824103,0.1071205357142857,0.3397125925925927,-0.7438266064734252,-0.47751075187103664,0.42666224542066566,0.1914805203731731,0.017172307692307858,0.0,0.012405555555557621,0.6641949166956433,0.07706698271363199,0.6219465635877677,0.0,0.0,1.0,0.0,0.0
57,0.8245164074074074,0.10751917857142858,0.3401259259259259,-0.4062373931902469,0.2878025940532684,-0.2655783897507545,-0.8255961277329241,0.008586153846153776,0.007972857142857713,0.0061999999999983145,0.9590050736999708,0.042509457012380854,0.47185687863347164,0.0,0.0,1.0,0.0,0.0
58,0.8257566666666667,0.1083164642857143,0.3405392592592591,0.7396424284301145,0.3441810286462613,-0.4600649251714845,0.3504408112833902,0.025759230769231464,0.015945714285714438,0.0061999999999981775,0.8750812261254353,0.0835218186078543,0.21130657716638687,0.0,0.0,1.0,0.0,0.0
59,0.8265834814814815,0.1095124285714286,0.3405392592592591,-0.09095199394032594,-0.6988473358622446,0.6756511364515447,0.21641552108907988,0.017172307692307175,0.023919285714285723,0.0,0.05702556044833466,0.15223139542635178,0.06217556710986294,0.0,0.0,1.0,0.0,0.0
60,0.8278237037037037,0.11030971428571427,0.3409525925925926,0.6567385675571982,0.05211276451410862,-0.34285975672902214,0.6696461012156586,0.025758461538461442,0.015945714285713803,0.006200000000002125,0.07987860157409114,0.11723569245313335,0.24676996349433034,0.0,0.0,1.0,0.0,0.0
61,0.8290639629629629,0.11070835714285712,0.34177962962962977,-0.1743452040748516,-0.5191487300559041,0.6738400339122002,-0.4960120508562723,0.02575923076923078,0.007972857142856902,0.012405555555557621,0.6939542049668229,0.24318738058895037,0.3844168163284909,0.0,0.0,1.0,0.0,0.0
62,0.8307175925925926,0.11070835714285712,0.3426062962962964,-0.46313963941575187,0.6443137458387318,-0.5857857038373088,0.1649744844057348,0.034344615384615716,0.0,0.012400000000000301,0.7369029102591317,0.20755894570191002,0.3822138622314184,0.0,0.0,1.0,0.0,0.0
63,0.8327846666666666,0.11070835714285712,0.3438466666666666,0.8088581253481674,-0.4192698788536145,0.2758163550478927,0.3064092688422112,0.04293153846153795,0.0,0.018605555555551847,0.3487700765656727,0.09050466513585065,0.0821891885518917,0.0,0.0,1.0,0.0,0.0
64,0.835265111111111,0.1095124285714286,0.3471537037037038,-0.6800561929841786,0.4726179037345958,-0.49746942786883197,0.25822482411503167,0.051516923076923564,0.023918571428570703,0.049605555555558525,0.01976700096546684,0.05548290248173239,0.07817411310112016,0.0,0.0,1.0,0.0,0.0
65,0.8344382962962963,0.1095124285714286,0.3479807407407407,-0.26062741625807895,0.4853330312889266,-0.42261622325297177,0.7196670942025448,0.01717230769230854,0.0,0.012405555555553673,0.7510526329155774,0.05702670973983632,0.4511195524291027,0.0,0.0,1.0,0.0,0.0
66,0.8344382962962963,0.10871514285714283,0.3500477777777778,0.8444656770432983,-0.015761519946490138,0.34478860905456776,0.4095730824297374,0.0,0.015945714285715073,0.031005555555556095,0.6305485414950583,0.03126682180377591,0.39382286803205196,0.0,0.0,1.0,0.0,0.0
67,0.8336114814814815,0.10871514285714283,0.3521148148148149,0.5238562483312501,-0.428186344449786,0.39866237999044657,-0.6191117768960542,0.017172307692307175,0.0,0.031005555555556095,0.6060674213468764,0.04518590997477925,0.3618390556149437,0.0,0.0,1.0,0.0,0.0
68,0.8327846666666666,0.10871514285714283,0.3537685185185185,-0.24420241350429758,-0.3711974418638598,0.01788786828493444,-0.8956883746932429,0.017172307692307858,0.0,0.024805555555553974,0.4223895825132052,0.02435531039874796,0.26857128249956513,0.0,0.0,1.0,0.0,0.0
69,0.8323712222222223,0.10871514285714283,0.3554222222222223,-0.759351806366309,-0.1487429293599101,-0.2365007640790202,-0.587645950997449,0.008586923076922243,0.0,0.024805555555557923,0.2760167209083103,0.021086645999338287,0.24479471204652886,0.0,0.0,1.0,0.0,0.0
70,0.8319578518518519,0.10871514285714283,0.3566622222222222,-0.9458648186740942,0.05007576525458587,-0.30884036182586955,-0.08631218590706959,0.008585384615384741,0.0,0.018599999999998066,0.20846312090114083,0.02976777445335285,0.23140951237442822,0.0,0.0,1.0,0.0,0.0
71,0.8319578518518519,0.10871514285714283,0.3574892592592591,-0.839097098779348,0.18574761664099626,-0.2791895199818665,0.42833058922351747,0.0,0.0,0.012405555555553673,0.24568859284783678,0.016443282311184547,0.3080608000145042,0.0,0.0,1.0,0.0,0.0
72,0.8323712222222223,0.10911375,0.3583159259259258,-0.2524676011832254,0.27156052864984354,-0.14315589856415903,0.9176172286626344,0.008585384615384932,0.007972142857143151,0.012400000000000301,0.20335281928303542,0.0026341521041123887,0.2809339811445555,0.0,0.0,1.0,0.0,0.0
73,0.8327846666666666,0.10871514285714283,0.3583159259259258,0.18242527294466124,0.2424764689472289,-0.04933467188236062,0.951573576739187,0.008586923076922243,0.007972142857143151,0.0,0.16706545194766192,0.0060567121313368335,0.24994683287687977,0.0,0.0,1.0,0.0,0.0
74,0.8340248888888889,0.10871514285714283,0.3591425925925925,0.7386724100890839,0.07909132907513139,0.11195134622110871,0.6599807029888033,0.025758461538462125,0.0,0.012400000000000301,0.22762255571910417,0.03484038227670253,0.30710053097608425,0.0,0.0,1.0,0.0,0.0
75,0.8344382962962963,0.1095124285714286,0.3599696296296297,0.9607229598824816,-0.1334379981008825,0.19835142363511057,0.1409340546475468,0.00858658317531192,0.015946511611296104,0.012406175864351198,0.1686865266871763,0.04408323903042434,0.2546582298447931,0.0,0.0,1.0,0.0,0.0
76,0.8348517037037037,0.11070835714285712,0.3603829629629632,0.9103990382157992,-0.20212724049918354,0.19783183865111786,-0.30196147681426383,0.00858615384615427,0.023918571428570703,0.006200000000002125,0.0685014490878339,0.05156484195512498,0.18202630384780946,0.0,0.0,1.0,0.0,0.0
77,0.835265111111111,0.11230296428571429,0.3603829629629632,0.8084464411262824,-0.17749351962116933,0.15484834499701589,-0.5393814905745498,0.00858615384615427,0.031892142857143264,0.0,0.01683013650142789,0.0399338182359012,0.06439841654397019,0.0,0.0,1.0,0.0,0.0
78,0.8356785185185186,0.11310025000000001,0.3607962962962964,0.8083028332088897,-0.15293530222411097,0.12044166003976692,-0.5556537858117832,0.008586153846153587,0.015945714285714438,0.0061999999999981775,0.007854794914966901,0.030199256479548655,0.034224180912512864,0.0,0.0,1.0,0.0,0.0
79,0.836091925925926,0.11310025000000001,0.3616233333333333,0.8807389107822435,-0.1308500662911391,0.07532044852334396,-0.448892037376421,0.00858615384615427,0.0,0.012405555555553673,0.008880239070428186,0.01187981239038877,0.12067476075580967,0.0,0.0,1.0,0.0,0.0
80,0.8356785185185186,0.11310025000000001,0.3620366666666668,0.9585415611505611,-0.11504176882803083,0.032832535589217976,-0.25862229520817753,0.00858615384615427,0.0,0.006200000000002125,0.03639781177741076,0.04880418353361223,0.009055419368776286,0.0,0.0,1.0,0.0,0.0
81,0.8356785185185186,0.11310025000000001,0.36245,0.9930661721653157,-0.09526557500916162,-0.013464893914086722,-0.06754809065387095,0.0,0.0,0.0061999999999981775,0.11190753462684007,0.06589861874332939,0.5026764522058752,0.0,0.0,1.0,0.0,0.0
82,0.8344382962962963,0.11389753571428571,0.3616233333333333,0.5986990814762525,-0.10207359610470927,-0.07661759837781898,0.7907402446041047,0.025758461538462125,0.015945714285713803,0.012400000000000301,0.34656201846987833,0.10260548629570371,0.14674212424567756,0.0,0.0,1.0,0.0,0.0
83,0.8319578518518519,0.11668807142857143,0.3574892592592591,-0.22682264882893735,0.4538441750134144,-0.18227645154251965,-0.8422305183248143,0.0515169230769222,0.0558107142857146,0.06201111111111219,0.5312712398745887,0.26389841124076074,0.012143522030300162,0.0,0.0,1.0,0.0,0.0
84,0.8303041851851852,0.12027585714285714,0.3496344444444443,0.08417173715926377,-0.7693466501777291,0.5136355610357513,0.37040432092969444,0.034345384615385055,0.07175571428571402,0.11782222222222227,0.6909988617996051,0.18216726577599762,0.18793693230748482,0.0,0.0,1.0,0.0,0.0
85,0.8282371111111111,0.12426235714285713,0.3405392592592591,0.42539530412217763,-0.5161713068134453,-0.596667256452409,0.4433894476990351,0.04293153846153863,0.07972999999999969,0.13642777777777806,0.4530415450743096,0.32161156712615685,0.39831130968583794,0.0,0.0,1.0,0.0,0.0
86,0.8261700740740742,0.12545828571428572,0.3372318518518516,0.1602994386411171,-0.2927564538601525,-0.8994875927220612,0.2819925871962639,0.04293076923076861,0.023918571428571973,0.0496111111111119,0.44601114468874414,0.10472124884547188,0.2367135940731596,0.0,0.0,1.0,0.0,0.0
87,0.8236895925925927,0.12107317857142855,0.3467403703703706,0.5086479207118239,0.48936425082794544,-0.49407440609226266,-0.5076321542334763,0.05151769230769222,0.08770214285714348,0.14262777777778415,0.2674299949113592,0.05444034561822099,0.1274120446910744,0.0,0.0,1.0,0.0,0.0
88,0.824103,0.11828264285714285,0.3500477777777778,0.1981452974376972,-0.675310328527909,-0.6921002577844125,0.16028610189783712,0.008586153846153587,0.055810714285713964,0.04961111111110795,0.06894239426608846,0.01356039596296797,0.4046274697691842,0.0,0.0,1.0,0.0,0.0
89,0.8232761851851852,0.11469482142857143,0.3566622222222222,0.34836022245530956,0.33376020169989246,0.6183083808211021,-0.620438578248098,0.017172307692307858,0.0717564285714284,0.09921666666666648,0.0862118764537354,0.21983682441085506,0.26643858637799167,0.0,0.0,1.0,0.0,0.0
90,0.8224493703703705,0.11270157142857144,0.3603829629629632,-0.2584915338758417,-0.0906563025209198,-0.8228100621578244,0.49794293181004934,0.017172307692307175,0.039864999999999526,0.05581111111111402,0.28260352281058126,0.14070804772472104,0.030707525963434425,0.0,0.0,1.0,0.0,0.0
91,0.8212091481481482,0.11270157142857144,0.3616233333333333,0.05138286025533445,0.33699551489885826,0.8988118867264081,-0.27555583261718286,0.025758461538461442,0.0,0.018605555555551847,0.3484610768765588,0.018429669067448817,0.3993180284277505,0.0,0.0,1.0,0.0,0.0
92,0.8195554814814815,0.11310025000000001,0.3616233333333333,0.08671680216105067,-0.7204226231149109,-0.6841633574790633,0.07342983460533928,0.03434538461538437,0.007973571428571288,0.0,0.18768657510396472,0.06824665359597107,0.6500618141790415,0.0,0.0,1.0,0.0,0.0
93,0.8183152592592593,0.11310025000000001,0.3620366666666668,-0.11405843992233786,0.983291270570183,0.13724722264523415,0.035946479370410414,0.025758461538462125,0.0,0.006200000000002125,0.009841807182638457,0.02260062626986039,0.8212643258337461,0.0,0.0,1.0,0.0,0.0
94,0.817075037037037,0.11310025000000001,0.36245,-0.002640015891964921,-0.7909283179793963,0.6117616348885713,0.013157819455957431,0.025758461538461442,0.0,0.0061999999999981775,0.10654210895166227,0.09715775381296583,0.8794999581830578,0.0,0.0,1.0,0.0,0.0
95,0.8154213703703703,0.11349889285714286,0.3616233333333333,0.10358012812383009,0.07341925513841806,-0.9906583888252021,-0.04976672264702156,0.034345384615385055,0.007972857142856902,0.012400000000000301,0.1162009706969635,0.03948674537861262,0.6070021731665394,0.0,0.0,1.0,0.0,0.0
96,0.8137677037037037,0.11589075000000003,0.3570755555555557,-0.06586662850665553,0.3952766200552979,0.9161913628136009,0.0033715860633489955,0.03434538461538437,0.047837142857143314,0.06821666666666375,0.10588786119498807,0.05443307206793622,0.05851075977855897,0.0,0.0,1.0,0.0,0.0
97,0.8125274814814815,0.12187046428571431,0.3450866666666667,-0.05731571470785553,0.20540878187258232,-0.9732520028833244,0.08545571988314846,0.025758461538461442,0.11959428571428547,0.17983333333333446,0.08890178934611999,0.1490755797923718,0.5602215606745162,0.0,0.0,1.0,0.0,0.0
98,0.8117006666666667,0.13183664285714286,0.3248296296296297,-0.06381491906906486,-0.45461812218834174,-0.8585850144177324,0.22821435559459619,0.017172307692307175,0.19932357142857077,0.3038555555555549,0.6525450649748775,0.17937502922711188,0.02194130281943241,0.0,0.0,1.0,0.0,0.0
99,0.810047037037037,0.13980957142857142,0.30539925925925915,-0.7094456584196609,0.4680813137117122,-0.16676265811753727,0.49977690759076177,0.03434461538461647,0.15945857142857478,0.291455555555565,0.1923397828844441,0.07440084375425494,0.3757747438897929,0.0,0.0,1.0,0.0,0.0
100,0.8075665555555555,0.1402082142857143,0.30085185185185204,0.4593719390389021,-0.2939220459739132,0.2629367778630798,-0.7958966662583339,0.05151769230769222,0.007972857142857536,0.06821111111110642,0.36614940795106216,0.06943061927098049,0.22169809175848174,0.0,0.0,1.0,0.0,0.0
