,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
99,0.6314532592592592,0.43640275,0.7423751851851852,-0.7110277791551032,0.09379477656695345,0.10264516875869568,-0.6892793385043657,0.017173076923077235,0.023918571428571872,0.012399999999998603,0.03289276106873738,0.04645511189805725,0.04588185118738864,1.0,0.0,0.0,0.0,0.0
100,0.6314532592592592,0.43759871428571423,0.7436155555555556,-0.6376524802606114,0.16905953374317362,0.11825697775836767,-0.7421815651708741,0.0,0.023919285714285195,0.018605555555555382,0.04245296293636192,0.03596675425403884,0.042347133893201966,1.0,0.0,0.0,0.0,0.0
101,0.6310398518518519,0.4391932857142858,0.7448555555555556,-0.5553475838032685,0.23812335009792163,0.10434299850655192,-0.7899359910553991,0.008586153846153948,0.031891428571429584,0.018600000000000866,0.05579443909554455,0.03049616793488766,0.04216594252196567,1.0,0.0,0.0,0.0,0.0
102,0.6310398518518519,0.44078789285714287,0.746095925925926,-0.461588166404106,0.3235732316713035,0.07943605260353566,-0.822147579165841,0.0,0.03189214285714192,0.018605555555555382,0.06872142532658856,0.04361003328569773,0.03885842081102608,1.0,0.0,0.0,0.0,0.0
103,0.6310398518518519,0.44238246428571426,0.7477496296296295,-0.3590841580557705,0.422927786451863,0.03882199177968229,-0.8310737078229367,0.0,0.031891428571428945,0.024805555555554522,0.08153979131178439,0.045436873155603956,0.031082506012498515,1.0,0.0,0.0,0.0,0.0
104,0.6314532592592592,0.4439770357142857,0.7494033333333333,-0.2522725112492441,0.5217116422943641,-0.024653335924742892,-0.8145966826536303,0.008586153846153566,0.03189142857142817,0.024805555555555397,0.09806737330023639,0.05469661348320218,0.026417355841236015,1.0,0.0,0.0,0.0,0.0
105,0.6318666666666667,0.445173,0.7514703703703703,-0.13244968281479405,0.6324541902219222,-0.10619853069898685,-0.7557649441925508,0.008586153846154118,0.023919285714286257,0.031005555555556785,0.1095130193848542,0.07596858293786629,0.01495232380030161,1.0,0.0,0.0,0.0,0.0
106,0.6326935185185185,0.44636892857142857,0.7535374074074075,-0.02560374170165247,0.7318522717158957,-0.21511292114232602,-0.646113869184661,0.017173076923076472,0.023918571428570807,0.03100555555555541,0.13232602024250953,0.07998114321992218,0.006276753670142387,1.0,0.0,0.0,0.0,0.0
107,0.6331069259259259,0.4471662142857143,0.7556044444444445,0.08742466679152909,0.7804711499777042,-0.3692177689824864,-0.4968902804004779,0.008586153846154118,0.015945714285714792,0.031005555555556785,0.1452798312408205,0.07620319540896371,0.030347643045477372,1.0,0.0,0.0,0.0,0.0
108,0.6335203333333334,0.4479635,0.7572581481481483,0.16025381473923195,0.7633929013132625,-0.5327691848327537,-0.3281874293428779,0.008586153846153566,0.01594571428571345,0.024805555555555397,0.12536033700101398,0.07301371425777341,0.058866846553294265,1.0,0.0,0.0,0.0,0.0
109,0.6343471481481481,0.44876082142857143,0.7589118518518518,0.18803911792674752,0.6724787263822405,-0.6934701500849118,-0.17751845998053406,0.017172307692308066,0.015946428571429177,0.024805555555554522,0.09754190492506878,0.05835101892286794,0.08539535826702407,1.0,0.0,0.0,0.0,0.0
110,0.6347605555555556,0.4495581071428571,0.7601518518518519,0.17853103821149094,0.5187125097426741,-0.8328360619008905,-0.07381120937228608,0.008586153846154118,0.015945714285714157,0.018600000000000866,0.06136574521324432,0.049713376512772786,0.10920954091725713,1.0,0.0,0.0,0.0,0.0
111,0.6351739629629629,0.4503553928571429,0.7613922222222222,0.12797475055240246,0.31304498836083017,-0.9408305454653261,-0.021521691444570407,0.008586153846153566,0.01594571428571472,0.018605555555555382,0.020862843025507633,0.053050813980249904,0.12067849173124577,1.0,0.0,0.0,0.0,0.0
112,0.6355873703703703,0.45155132142857146,0.7626322222222223,0.045066409968564584,0.10891722474886417,-0.9929423185681369,-0.01309995580462961,0.008586153846154118,0.023918571428571872,0.018600000000000866,0.001247840825174504,0.0587316899448439,0.09106024916411727,1.0,0.0,0.0,0.0,0.0
113,0.6360008148148147,0.4527472857142857,0.7638725925925925,-0.0671964722202012,-0.06397398222529123,-0.9950911149374294,-0.034433075552172496,0.008587352444545022,0.023920481738371645,0.018606485879847534,0.05658575808936333,0.10586805917055399,0.12459976016113017,1.0,0.0,0.0,0.0,0.0
114,0.637241037037037,0.45474050000000005,0.7659396296296296,-0.22858981901277606,-0.3101720174216995,-0.9120014966728035,-0.14068860763695637,0.025758461538462184,0.039864285714286664,0.031005555555556785,0.054490501758895554,0.06888939463141386,0.08057101685515626,1.0,0.0,0.0,0.0,0.0
115,0.6376544444444444,0.45513914285714285,0.766352962962963,-0.2514622789662121,-0.3542328989806009,-0.8849084495178766,-0.16799646278652974,0.008586153846153738,0.00797285714285736,0.006200000000000013,0.020208205513772934,0.013436594744787892,0.01889342412668525,1.0,0.0,0.0,0.0,0.0
116,0.6380678518518518,0.45593646428571427,0.76718,-0.29019282298520394,-0.4296537692109282,-0.8278719958395727,-0.21404140392765836,0.008586153846153948,0.015946428571428542,0.012405555555555921,0.03956458709577126,0.04195408959988691,0.04556104492844022,1.0,0.0,0.0,0.0,0.0
117,0.6388946666666667,0.45633510714285713,0.7680066666666666,-0.33134088017454355,-0.4946319289001382,-0.7570595961838169,-0.26909709003198706,0.017172307692307303,0.00797285714285736,0.012399999999998051,0.05670808465502713,0.05238962232730099,0.049914089566822584,1.0,0.0,0.0,0.0,0.0
118,0.6397214814814816,0.4579296785714285,0.7692470370370371,-0.37295796547467097,-0.5857912038295642,-0.6222777452781593,-0.3612774961666373,0.017172307692307896,0.031891428571428945,0.018605555555558186,0.08905565390655387,0.07526061690900539,0.06163206481801557,1.0,0.0,0.0,0.0,0.0
119,0.6409617407407407,0.4595242857142857,0.771314074074074,-0.3909728469451733,-0.6455636565530561,-0.4533140940121771,-0.47423003960035337,0.02575923076923038,0.03189214285714256,0.031005555555553437,0.10645101249877097,0.08432079572938891,0.046970499113501166,1.0,0.0,0.0,0.0,0.0
120,0.6426153703703704,0.46111885714285716,0.7729677777777778,-0.36014437933138915,-0.6744088783030516,-0.2675389622576558,-0.5864227098059256,0.03434461538461596,0.031891428571428945,0.024805555555556497,0.1136814852600244,0.06804256445103603,0.027509569203811358,1.0,0.0,0.0,0.0,0.0
121,0.6438556296296296,0.46231482142857144,0.7746214814814815,-0.28629588003636025,-0.6781546980897197,-0.11657052322189616,-0.6667474691731647,0.02575923076923021,0.023919285714285195,0.024805555555555397,0.10422805634974741,0.05799283602523862,0.008964095884881836,1.0,0.0,0.0,0.0,0.0
122,0.6450958518518518,0.4639093928571429,0.7762748148148149,-0.18924591443082178,-0.6537952476898594,0.013443441538904241,-0.7325005336851214,0.025758461538462014,0.031891428571428945,0.02480000000000115,0.09940902811469313,0.05364869201679711,0.013136006857902822,1.0,0.0,0.0,0.0,0.0
123,0.6467494814814815,0.4655039642857143,0.7779285185185186,-0.057525314489788475,-0.6186664761722698,0.0909237932290734,-0.7782515616934373,0.03434461538461478,0.03189142857142817,0.024805555555555397,0.0766147482174596,0.05049947088684922,0.03806766591467139,1.0,0.0,0.0,0.0,0.0
124,0.6488165555555555,0.4670985714285714,0.7795822222222222,0.06505764276250486,-0.5603942339805198,0.11957560365804487,-0.8169623495910854,0.04293153846153925,0.031892142857143334,0.024805555555554522,0.04847267966066636,0.05782979246956811,0.03730318140078709,1.0,0.0,0.0,0.0,0.0
125,0.6508835925925927,0.4686931428571429,0.781235925925926,0.1659124013118228,-0.48840036487889765,0.1282727205724624,-0.8470444308500253,0.04293076923076834,0.03189142857142817,0.024805555555555397,0.042804706220228264,0.05905976396989072,0.03551214900314926,1.0,0.0,0.0,0.0,0.0
126,0.6533640740740742,0.4698891071428571,0.7833029629629629,0.271040352746424,-0.4078866290961232,0.13624006098242225,-0.8611644853169464,0.05151769230769337,0.023919285714285622,0.03100555555555481,0.049667204068218215,0.056124811070229715,0.04152479933953603,1.0,0.0,0.0,0.0,0.0
127,0.6554311481481482,0.47108503571428567,0.7849566666666666,0.3803663415736379,-0.32331260172064896,0.14174582530501872,-0.8548090598344816,0.042931538461537515,0.023918571428570807,0.024805555555555397,0.044499898534148694,0.059219436927299765,0.04271710278387597,1.0,0.0,0.0,0.0,0.0
128,0.6574981851851852,0.4718823214285714,0.7866103703703703,0.5097650825539289,-0.20991960380037936,0.11598025883488432,-0.8262093561015095,0.04293076923076991,0.015945714285715427,0.024805555555556497,0.05264613685472026,0.1120940313718927,0.09860396076055827,1.0,0.0,0.0,0.0,0.0
129,0.6612188888888889,0.47347689285714284,0.7895040740740741,0.6945589461651404,-0.04685581508886278,0.0428696863009253,-0.7166272342653385,0.07727615384615212,0.03189142857142754,0.04340555555555543,0.02789714591310299,0.06911860327625602,0.06672910492568598,1.0,0.0,0.0,0.0,0.0
130,0.6616322962962963,0.47387557142857145,0.7903311111111111,0.7260779889381279,-0.018256468767739724,0.024886760716113884,-0.6869192852648376,0.00858615384615429,0.007973571428571464,0.012405555555555921,0.0030260718117071637,0.02246432773243386,0.027311099402234328,1.0,0.0,0.0,0.0,0.0
131,0.6636993703703703,0.4746728571428571,0.7915711111111112,0.7962542543482164,0.04342844707999127,-0.02153644790895297,-0.6030168437349417,0.042931538461539416,0.015945714285714792,0.018600000000000866,0.012466704191792395,0.060604810709452984,0.06343689294660884,1.0,0.0,0.0,0.0,0.0
132,0.6653530000000001,0.4754701428571429,0.7928114814814816,0.8460276238295094,0.11070591022674361,-0.0733531870115063,-0.5163339724572821,0.03434461538461444,0.01594571428571345,0.018605555555555382,0.017155679930872574,0.05628565591515413,0.04598858329561128,1.0,0.0,0.0,0.0,0.0
133,0.668246888888889,0.4766661071428572,0.7940514814814814,0.8695495069688285,0.1918392734241422,-0.11897277311608714,-0.4392343649572885,0.060103846153847486,0.023919285714286892,0.01859999999999889,0.031255180444198206,0.05786019009259776,0.03279651786543224,1.0,0.0,0.0,0.0,0.0
134,0.6711407777777778,0.47826067857142857,0.7948785185185185,0.8632884166149548,0.28534896011312694,-0.16016847431846967,-0.38425921008519115,0.060103846153844474,0.03189142857142754,0.012405555555555371,0.048753020017382735,0.06272605732660325,0.024108909040157788,1.0,0.0,0.0,0.0,0.0
135,0.6748614814814815,0.47905796428571434,0.7957051851851852,0.8351471408958032,0.39150635740040785,-0.19353977167911884,-0.3343566687640971,0.07727615384615573,0.015945714285714792,0.012400000000000575,0.04894380850652589,0.04312844991026928,0.011200972092757042,1.0,0.0,0.0,0.0,0.0
136,0.6789955925925926,0.47985525,0.7965322222222222,0.7867757404905155,0.482434825551803,-0.21520243018370325,-0.31926241136944195,0.08586230769230568,0.015945714285714084,0.012405555555555371,0.08417538111767502,0.06945157100852177,0.002880358448430573,1.0,0.0,0.0,0.0,0.0
137,0.6847833333333333,0.4806525714285715,0.7977722222222222,0.675841920528923,0.6347924214226865,-0.2624260120855302,-0.2672243782684964,0.12020692307692564,0.015946428571428542,0.018600000000000866,0.07929115825011304,0.07714916317320532,0.010676989381172952,1.0,0.0,0.0,0.0,0.0
138,0.6876772222222222,0.48144985714285715,0.798185925925926,0.599708911428482,0.7176171550979574,-0.2771354663866176,-0.2203877799086211,0.060103846153844814,0.015945714285714084,0.006205555555555358,0.06989901659137499,0.05739040217676005,0.016186458996520946,1.0,0.0,0.0,0.0,0.0
139,0.6926381851851852,0.4818485,0.7985992592592592,0.46493102450833446,0.8243439379315166,-0.2811918190572869,-0.15883127947745204,0.10303538461538674,0.007972857142857078,0.0061999999999983145,0.10488456511402346,0.07404428946267422,0.016714909104529097,1.0,0.0,0.0,0.0,0.0
140,0.6980125185185185,0.4822471428571428,0.7985992592592592,0.3100065150474302,0.90485828781381,-0.2727029862900397,-0.10373293050570771,0.1116207692307669,0.007972857142856725,0.0,0.09998014468943814,0.058930098832820965,0.02059554928345539,1.0,0.0,0.0,0.0,0.0
141,0.7038002592592593,0.4822471428571428,0.7985992592592592,0.1511855372877783,0.9590421356723561,-0.23261532645886823,-0.057194625765415855,0.12020692307692529,0.0,0.0,0.10408735405589671,0.04586030885952037,0.029157713939330004,1.0,0.0,0.0,0.0,0.0
142,0.7095880370370371,0.4822471428571428,0.798185925925926,-0.007903970383604807,0.9841627055765306,-0.17448486128020155,-0.030270933062704227,0.12020769230768963,0.0,0.0061999999999980395,0.09587792007356413,0.028780580984387467,0.03178685942400731,1.0,0.0,0.0,0.0,0.0
143,0.7153757777777777,0.4818485,0.7977722222222222,-0.1401177763838958,0.9843037390120893,-0.10322578306399334,-0.02928473696106223,0.12020692307692564,0.007972857142857078,0.006205555555555633,0.08433782571395966,0.0013803546746239302,0.04086820823911156,1.0,0.0,0.0,0.0,0.0
144,0.7207501481481481,0.4810512142857143,0.797358888888889,-0.25213491658781156,0.9646173855176463,-0.018767637760070514,-0.07476001048197291,0.11162153846153589,0.015945714285714084,0.006200000000000013,0.07129597034292769,0.02697898561037069,0.045427261910142416,1.0,0.0,0.0,0.0,0.0
145,0.7257110740740741,0.47985525,0.7961185185185186,-0.33377214069341843,0.9297310292958303,0.054085868574226974,-0.14584611781607515,0.1030346153846174,0.023919285714285622,0.01860555555555621,0.0592120795668659,0.03919395963447881,0.04188213914334594,1.0,0.0,0.0,0.0,0.0
146,0.7298451851851852,0.47905796428571434,0.7952918518518518,-0.4050685024149514,0.8787141911294165,0.11678634744441464,-0.22392370957465907,0.08586230769230568,0.015945714285714084,0.012400000000000026,0.05700626159083895,0.04502077921241701,0.0386974924349211,1.0,0.0,0.0,0.0,0.0
147,0.7331524814814815,0.477862,0.7940514814814814,-0.47322761490963483,0.8090404672119836,0.16744801645248586,-0.305729142684308,0.0686900000000016,0.023919285714286257,0.01860555555555621,0.06935736540166577,0.058296893385592706,0.036833066892705234,1.0,0.0,0.0,0.0,0.0
148,0.7364597777777777,0.4766661071428572,0.7928114814814816,-0.5562324338779906,0.7030888891442086,0.2076707608842316,-0.39133661793639196,0.06868999999999856,0.023917857142856422,0.018599999999998066,0.07600275933990484,0.06682916663004679,0.029768408055735086,1.0,0.0,0.0,0.0,0.0
149,0.7401804814814815,0.4754701428571429,0.7911577777777778,-0.6328884865891633,0.5799681943661475,0.21041729398000988,-0.467775180466727,0.07727615384615573,0.023919285714286892,0.024805555555556497,0.07165582956607466,0.10448460028538063,0.013595686756734978,1.0,0.0,0.0,0.0,0.0
150,0.7443145925925926,0.4742742142857143,0.7890907407407407,-0.712158445011476,0.41218033579370444,0.14249643416380683,-0.5501204288466529,0.08586230769230535,0.023918571428570807,0.03100555555555541,0.05728024071404079,0.12385953165090159,0.00030180784350670623,1.0,0.0,0.0,0.0,0.0
151,0.749688925925926,0.4722809642857143,0.7870237037037037,-0.7682135151891609,0.24491274202017907,0.02261064971727464,-0.5910621814972031,0.11162076923077185,0.039865000000000414,0.031005555555556785,0.04399092920935891,0.18822106613416567,0.033524872433110794,1.0,0.0,0.0,0.0,0.0
152,0.7558901111111112,0.46949042857142853,0.7841296296296297,-0.7988177279358007,0.013589467586676895,-0.19951556158137432,-0.5673615290033898,0.128793846153843,0.05581071428571336,0.043411111111108805,0.012183525074047411,0.14317287363652617,0.03934417336501692,1.0,0.0,0.0,0.0,0.0
153,0.758784,0.46749721428571434,0.7824762962962963,-0.8015782681261997,-0.05036021678719016,-0.29506612548895494,-0.5175636291528664,0.060103846153847146,0.039864285714286025,0.02480000000000115,0.011958797446794725,0.07468742880142307,0.03013694622368,1.0,0.0,0.0,0.0,0.0
154,0.7625047037037036,0.46510532142857147,0.7804088888888889,-0.7771425974094209,-0.15207374007947114,-0.42465015401903006,-0.4388567050434506,0.07727615384615194,0.047837857142856634,0.031011111111110753,0.008140103140757127,0.12200176417973445,0.04290217189000744,1.0,0.0,0.0,0.0,0.0
155,0.7653985925925926,0.46231482142857144,0.7779285185185186,-0.7328108941440437,-0.23155814910840022,-0.5457122950263834,-0.33401662842190455,0.06010384615384783,0.055810000000000824,0.0372055555555551,0.028468516177153874,0.10208375039002683,0.03764714391790781,1.0,0.0,0.0,0.0,0.0
156,0.7682924444444444,0.4595242857142857,0.7754481481481482,-0.6777652973169135,-0.2792049654443374,-0.6464771508715522,-0.21153269824105808,0.060103076923078494,0.055810714285715206,0.037205555555557074,0.04458598735212931,0.0993850009577844,0.04456575778442872,1.0,0.0,0.0,0.0,0.0
157,0.770772925925926,0.45673375,0.7729677777777778,-0.6109076041776081,-0.3054574274409458,-0.7287880654101314,-0.04853467724104357,0.05151769230769108,0.05581071428571336,0.03720555555555542,0.07150964885064637,0.10075730400627182,0.04154145371956811,1.0,0.0,0.0,0.0,0.0
158,0.7728400000000001,0.45394321428571427,0.7709007407407408,-0.5448085075883541,-0.2909098902887659,-0.7777379426363782,0.11695648068945189,0.04293153846153959,0.055810714285715844,0.03100555555555481,0.07612173816225072,0.06186456654960859,0.046489144186883866,1.0,0.0,0.0,0.0,0.0
159,0.774907037037037,0.45155132142857146,0.7688337037037037,-0.4906208271128109,-0.2281319024632952,-0.7936746968650042,0.278078252723694,0.04293076923076766,0.04783785714285537,0.03100555555555541,0.09866531155543887,0.1178392814077129,0.05094990510716517,1.0,0.0,0.0,0.0,0.0
160,0.7765607037037037,0.44876082142857143,0.7667666666666667,-0.43377527542833955,-0.11935746612520377,-0.7896613691481346,0.41716630710345326,0.03434538461538513,0.055810000000001456,0.031005555555556785,0.2410025608284569,0.07817121555742577,0.19113939777828445,1.0,0.0,0.0,0.0,0.0
161,0.7782143333333332,0.4459702857142857,0.7651129629629629,0.21708642674831816,-0.3175321853563387,0.8729345970584652,0.3000533016696365,0.03434461538461495,0.05581071428571336,0.024805555555555397,0.24014107818256594,0.10264161189002391,0.16240754734555765,1.0,0.0,0.0,0.0,0.0
162,0.7794545555555557,0.44357839285714284,0.7630459259259259,0.0804156301302239,-0.3972956990425756,0.8819397970571762,0.24056526831564262,0.025758461538462014,0.047837857142858126,0.031005555555556785,0.04366797759961607,0.1150302284149194,0.12059944256199595,1.0,0.0,0.0,0.0,0.0
163,0.7802814074074074,0.44158517857142854,0.7613922222222222,-0.028151453707572674,-0.4936333403779255,0.8459609032891569,0.19970921618111548,0.017173076923076812,0.039864285714284894,0.024805555555553423,0.04204825377672532,0.0016209619463567822,0.04486797281858605,1.0,0.0,0.0,0.0,0.0
164,0.7815216296296297,0.4395919285714286,0.7597385185185185,-0.09706138478063056,-0.5878309359929907,0.7854387654950035,0.16768966554846498,0.02575846153846133,0.039865000000000414,0.024805555555556497,0.019627577986341745,0.02441745010273298,0.08032469951489057,1.0,0.0,0.0,0.0,0.0
165,0.7823484444444445,0.43759871428571423,0.7580848148148148,-0.15741962219903433,-0.6928858492112174,0.6861657938142437,0.15589985859144428,0.01717316635062581,0.039866279028236584,0.02480679589535034,0.011592022454713292,0.019964083550076363,0.07368849633694212,1.0,0.0,0.0,0.0,0.0
166,0.7835887037037037,0.4356054642857143,0.7568444444444444,-0.19245689608585503,-0.7976395745438152,0.5441426545984108,0.17504349093055221,0.02575923076923067,0.039865000000001045,0.01860555555555621,0.08498021753962298,0.06016835481721556,0.14093278423109873,1.0,0.0,0.0,0.0,0.0
167,0.7848289259259259,0.43241628571428564,0.754364074074074,-0.14756869588566765,-0.9171928232859781,0.22788369552473348,0.2916330334877899,0.02575846153846087,0.0637835714285701,0.03720555555555542,0.08029309567931264,0.05175656490232728,0.0916386271217847,1.0,0.0,0.0,0.0,0.0
168,0.7852423333333334,0.43161900000000003,0.7539507407407408,-0.11594366336442438,-0.9207408480702178,0.15606494528730308,0.3382855162034638,0.00858615384615446,0.015945714285714157,0.0061999999999983145,0.07068945225937118,0.050934979254619366,0.0287996187149297,1.0,0.0,0.0,0.0,0.0
169,0.7856557407407407,0.42962575,0.7527103703703703,0.01741298069107312,-0.8844132303175417,-0.039915993498699245,0.4646684189890194,0.008586153846154078,0.039864999999999276,0.018605555555557356,0.16918960914995443,0.10764614209491863,0.057613089074387454,1.0,0.0,0.0,0.0,0.0
170,0.7860691481481481,0.4276325357142857,0.7514703703703703,0.22158052731670505,-0.756085985986892,-0.1983057359662385,0.5830187705307339,0.008586153846153776,0.039864285714286345,0.01859999999999889,0.17002556168550606,0.1318405653621072,0.007954286299083993,1.0,0.0,0.0,0.0,0.0
171,0.786896,0.4256392857142857,0.7498166666666667,0.44809340600829717,-0.5398340636795861,-0.2808239513047004,0.654927012388925,0.01717307692307613,0.039864999999999276,0.024805555555555397,0.16925359373187165,0.14662595852622556,0.018831017807094497,1.0,0.0,0.0,0.0,0.0
172,0.786896,0.42324742857142855,0.7485762962962964,0.6534570377102379,-0.2799855174352427,-0.29646816025816597,0.6377371244067719,0.0,0.047837142857144056,0.018605555555554237,0.15437724659637642,0.14256821171430445,0.044882536254357966,1.0,0.0,0.0,0.0,0.0
173,0.7873093703703704,0.42125417857142855,0.7469225925925926,0.801439506876158,-0.03109989000721239,-0.25636761781790596,0.539447085629362,0.008585384615384741,0.039864999999998964,0.024805555555555397,0.1231341249417579,0.12815426640933036,0.05070204858002003,1.0,0.0,0.0,0.0,0.0
174,0.7873093703703704,0.4192609642857143,0.7456825925925926,0.8836708248795485,0.17834542904926926,-0.19536697687837395,0.38620011074485083,0.0,0.039864285714286345,0.018600000000000866,0.12740722594442702,0.1259853251629534,0.09191465404764272,1.0,0.0,0.0,0.0,0.0
175,0.7877228148148148,0.4160717857142857,0.7436155555555556,0.9162696225147575,0.3549896785583746,-0.13704910708713153,0.12509935739365505,0.008586923076922734,0.0637835714285701,0.03100555555555541,0.08144737689699988,0.0830962353008705,0.08187088638617848,1.0,0.0,0.0,0.0,0.0
176,0.7881362222222222,0.4144771785714286,0.7427885185185185,0.9074808943761165,0.40490705501243796,-0.11144639470471257,-0.010411736204866844,0.008586153846153776,0.031892142857143334,0.012405555555555921,0.032444751915623266,0.052410756168922934,0.06712904231984623,1.0,0.0,0.0,0.0,0.0
177,0.7881362222222222,0.41208532142857146,0.7415485185185186,0.8719979598524753,0.42699332080182306,-0.09555254270649126,-0.21946747728553442,0.0,0.047837142857144056,0.01859999999999889,0.03156994565109679,0.057202569686770774,0.10764974740866379,1.0,0.0,0.0,0.0,0.0
178,0.7885496296296296,0.4096934285714286,0.7398948148148149,0.8067246122167777,0.40075615324063935,-0.12045236099865653,-0.4172303133921409,0.008586153846154078,0.04783785714285568,0.024805555555555397,0.007872303671293084,0.03950996872385853,0.10606179494459787,1.0,0.0,0.0,0.0,0.0
179,0.7885496296296296,0.4069028928571429,0.7386544444444445,0.7268353300690161,0.30733752106400536,-0.16988362108245633,-0.5902487665362874,0.0,0.055810714285716156,0.01860555555555621,0.053291425667657544,0.03797380139404378,0.10945074232748284,1.0,0.0,0.0,0.0,0.0
180,0.7885496296296296,0.404511,0.7370007407407407,0.6307584800366917,0.14292820589604563,-0.2629177799768332,-0.7159535660873501,0.0,0.04783785714285568,0.024805555555555397,0.11434751358323815,0.042999745632985115,0.10552096961336403,1.0,0.0,0.0,0.0,0.0
181,0.7881362222222222,0.40172050000000004,0.7353474074074073,0.5283354164125362,-0.08874094639180741,-0.3841921806296673,-0.7519196104243455,0.00858615384615446,0.055810000000001136,0.02480000000000115,0.1603099813852085,0.04716235950631322,0.07042314912476275,1.0,0.0,0.0,0.0,0.0
182,0.7881362222222222,0.39892996428571426,0.734107037037037,0.4486491119551211,-0.30101125456136,-0.519096093987794,-0.662303136166433,0.0,0.05581071428571305,0.018605555555555382,0.17968707547951562,0.05389023680399687,0.023146586925834076,1.0,0.0,0.0,0.0,0.0
183,0.7877228148148148,0.39653807142857145,0.7328666666666668,0.3856786718862538,-0.48031401585847855,-0.6294690760910799,-0.4736233635147223,0.008586153846153776,0.047837857142858126,0.018605555555554237,0.18265633788496055,0.07392661664574261,0.0027441686909293775,1.0,0.0,0.0,0.0,0.0
184,0.7873093703703704,0.3941462142857143,0.7316266666666666,0.32810139667779026,-0.6044578134343017,-0.6928560075387286,-0.2166351266387788,0.008586923076922734,0.04783714285714193,0.01860000000000004,0.17795543023302932,0.0935756235987283,0.019081260905722115,1.0,0.0,0.0,0.0,0.0
185,0.7864825555555556,0.3921529642857143,0.7307996296296296,0.26926640231515275,-0.6641573292038987,-0.6930408494918555,0.07800658680268907,0.017172307692308236,0.03986500000000073,0.012405555555555921,0.17388545607644745,0.10775882495633002,0.024352739190744568,1.0,0.0,0.0,0.0,0.0
186,0.7860691481481481,0.38976110714285717,0.7295592592592592,0.1946793437399394,-0.6541828734948022,-0.6294871663225949,0.37133627426124116,0.008586153846153396,0.047837142857141614,0.018605555555555382,0.17067613960626968,0.10948373616146057,0.028986550941046147,1.0,0.0,0.0,0.0,0.0
187,0.7856557407407407,0.38776785714285716,0.7287325925925926,0.0917084677564653,-0.5812974663107005,-0.512691492842851,0.6251641750525141,0.008586153846153776,0.039865000000001045,0.012400000000000575,0.1822733921601083,0.08973384941943732,0.03417317099902822,1.0,0.0,0.0,0.0,0.0
188,0.7848289259259259,0.3861732857142857,0.7279059259259258,-0.058580535217077775,-0.4783929577594235,-0.3481185127248993,0.8040659176697365,0.017172307692308156,0.03189142857142785,0.012400000000000026,0.16951028173928995,0.055261365463121735,0.03785021850693594,1.0,0.0,0.0,0.0,0.0
189,0.7840020740740741,0.3845786785714286,0.7270788888888888,-0.2352422508700259,-0.3713512536911946,-0.1777054369898676,0.8804431312991329,0.01717307692307689,0.03189214285714365,0.012405555555555921,0.2083030127058151,0.01735856291316937,0.08309705706367339,1.0,0.0,0.0,0.0,0.0
190,0.7827618518518519,0.3825854642857143,0.7258388888888889,-0.5043494940722184,-0.23167216935775425,0.04561041816481273,0.8305897203367016,0.02575846153846087,0.039864285714284575,0.018599999999998066,0.15790083316818948,0.0021543369686119096,0.08903954021555058,1.0,0.0,0.0,0.0,0.0
191,0.781935037037037,0.38099085714285713,0.7254251851851851,-0.6435864656880924,-0.17246414554195394,0.12958182336234575,0.7343440138924558,0.017172307692308236,0.03189214285714365,0.006205555555557607,0.08347339922348421,0.007112296248412691,0.09628412326479824,1.0,0.0,0.0,0.0,0.0
192,0.7811082222222223,0.3789976428571428,0.7241851851851853,-0.8204514581415795,-0.114136032599841,0.21050805953177149,0.519151931295543,0.017172307692306793,0.039864285714284575,0.018599999999998066,0.09848887956114871,0.02313540738303085,0.15105875311379574,1.0,0.0,0.0,0.0,0.0
193,0.7798679999999999,0.3770043928571428,0.7233581481481481,-0.9372283195537086,-0.09798112628923042,0.2511099511359539,0.22123871351579566,0.025758461538462698,0.039865000000001045,0.012405555555555921,0.0627245204108204,0.009848107109438413,0.16936022563744432,1.0,0.0,0.0,0.0,0.0
194,0.7782143333333332,0.37501117857142857,0.7225314814814815,-0.9648575324617849,-0.09153242265432597,0.2136462049915077,-0.12258489608231615,0.034345384615383605,0.039864285714284575,0.012400000000000026,0.059550501535566076,0.021762855985009117,0.18192043568210106,1.0,0.0,0.0,0.0,0.0
195,0.7769741111111111,0.37261928571428576,0.7212911111111111,-0.8802829408930839,-0.07728708701579198,0.10925890372911519,-0.45518253713114776,0.025758461538462014,0.047837857142858126,0.01860555555555621,0.06944375855529379,0.044388334019275416,0.17749026964476702,1.0,0.0,0.0,0.0,0.0
196,0.7753204444444444,0.37022739285714285,0.7204644444444445,-0.7018098496342365,-0.04322775043253063,-0.04721703069161434,-0.7094820988309574,0.034345384615384285,0.04783785714285632,0.012400000000000026,0.09096702186180339,0.06703671843343122,0.1567869372290176,1.0,0.0,0.0,0.0,0.0
197,0.7732534074074074,0.36783553571428573,0.7196374074074073,-0.46980254635601826,0.005326575135811862,-0.23714595897584492,-0.8503052329464701,0.04293076923076957,0.047837142857143744,0.012405555555555921,0.1142518785705659,0.05936259493504183,0.14350277429538744,1.0,0.0,0.0,0.0,0.0
