,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
12,0.7104148518518519,0.65526,0.4992892592592592,-0.6308836728687325,-0.4061958422810598,0.5858993860770565,0.30612520055651504,0.14596615384615663,0.3029714285714354,0.33486111111111844,0.15066830541951012,0.42492512713231356,0.047175260490347454,0.0,0.0,0.0,1.0,0.0
13,0.7157891851851852,0.6397126071428572,0.5199600000000001,-0.1024497811113225,-0.6826346239224499,0.7217570676376522,0.05080106187468009,0.11162076923077185,0.31094785714286316,0.3100611111111192,0.13295062668234586,0.41066931361881936,0.07525981936523342,0.0,0.0,0.0,1.0,0.0
14,0.7199233333333334,0.6241653928571428,0.5377366666666668,0.42786466038579407,-0.7207510335592842,0.5010627096376477,-0.21537395624065403,0.08586307692307503,0.31094428571427934,0.2666499999999947,0.10825984621581393,0.3730447062753964,0.12667724081013637,0.0,0.0,0.0,1.0,0.0
15,0.7224037777777779,0.6090168214285715,0.5538596296296295,0.7415031407353976,-0.5718011029259022,0.02989618418694656,-0.34974677860321046,0.05151692307692369,0.3029714285714341,0.2418444444444461,0.04147665715287429,0.31295428383164264,0.16502230725078187,0.0,0.0,0.0,1.0,0.0
16,0.7248842592592593,0.5942668928571428,0.5687422222222224,0.736732231424282,-0.41710425106549626,-0.45214328243064855,-0.2807420792765641,0.051517692307691425,0.2949985714285659,0.22323888888888785,0.1637156812435016,0.2552078362515336,0.16065052268029226,0.0,0.0,0.0,1.0,0.0
17,0.7261244814814816,0.5747331785714286,0.5869325925925926,0.4032468645580433,-0.4199768671678509,-0.8110426140246151,-0.056756281626828,0.025758461538462358,0.39067428571429397,0.27285555555555824,0.19754640690389785,0.16250507397799213,0.039040686005715405,0.0,0.0,0.0,1.0,0.0
18,0.7265379259259258,0.5647670357142858,0.5952007407407408,0.1999494260377117,-0.5367831789312814,-0.8196252063031336,0.00992809327934166,0.008586923076922392,0.19932285714285133,0.12402222222222165,0.10687243025005365,0.08639007979149933,0.1017111922145804,0.0,0.0,0.0,1.0,0.0
19,0.7257110740740741,0.55041575,0.6076029629629629,-0.006722587513690877,-0.7431989290010618,-0.6690068477491039,0.006324271784408253,0.017173076923077235,0.2870257142857206,0.18603333333333477,0.0432932836119199,0.1012237867292782,0.14784730704085652,0.0,0.0,0.0,1.0,0.0
20,0.7244708518518519,0.53686175,0.6187651851851852,-0.043055446017861466,-0.8868336785621351,-0.4403402887334114,-0.1333142350026068,0.02575846153846087,0.27107999999999444,0.16743333333333044,0.11136387049442663,0.08948286127698805,0.11660605665308224,0.0,0.0,0.0,1.0,0.0
21,0.723644037037037,0.5249023571428572,0.6291003703703704,0.07402424564249631,-0.9074498722327297,-0.2464823294936177,-0.33211684945100517,0.017172307692307896,0.23918785714286186,0.15502777777778196,0.16640753603474992,0.10820144950859585,0.05437969688451799,0.0,0.0,0.0,1.0,0.0
22,0.7228171851851852,0.5141388928571429,0.6386088888888888,0.2363183291148188,-0.7938302846501141,-0.11666578877849021,-0.548065890404969,0.017173935619857583,0.21528004971676776,0.14263490952325023,0.16468576654851808,0.14107567035656768,0.0009338346698896352,0.0,0.0,0.0,1.0,0.0
23,0.7215769629629629,0.5041727142857143,0.647704074074074,0.3975600422551048,-0.5797558472892935,-0.07786075643695833,-0.7069419162442253,0.025758461538462358,0.19932357142857582,0.1364277777777811,0.11838080233687708,0.15213693060927105,0.03734427422098371,0.0,0.0,0.0,1.0,0.0
24,0.7207501481481481,0.49580114285714283,0.6563855555555556,0.49781324879866495,-0.3214578825981863,-0.13832612486048823,-0.7935443794880599,0.017172307692307133,0.16743142857142507,0.13022222222221969,0.05456154260797849,0.20988071940566705,0.05686866880934146,0.0,0.0,0.0,1.0,0.0
25,0.7195099259259259,0.4862336071428571,0.6671344444444444,0.51971212742554,-0.016647025222108647,-0.284819917890754,-0.8052948500585224,0.025758461538462014,0.19135071428571812,0.16123333333333562,0.008717140497048862,0.15651994562264301,0.03020348470061673,0.0,0.0,0.0,1.0,0.0
26,0.7190965185185185,0.48264578571428574,0.6720951851851852,0.4797007476274819,0.09110808981797625,-0.36290376839694716,-0.7936544358715885,0.008586153846153738,0.0717564285714268,0.07441111111111084,0.015847680309703915,0.08492301565980047,0.014428741014856491,0.0,0.0,0.0,1.0,0.0
27,0.7186830740740741,0.47746339285714284,0.6795366666666667,0.37721412965650214,0.18581936386915715,-0.4589039757550979,-0.7826798869492646,0.008586923076923115,0.10364785714285958,0.1116222222222246,0.009911975749315042,0.10547619992882518,0.04457933108328054,0.0,0.0,0.0,1.0,0.0
28,0.7186830740740741,0.47347689285714284,0.6865648148148148,0.21603406000802994,0.23184566479439378,-0.5188261731508759,-0.7939749836651718,0.0,0.07972999999999793,0.10542222222221963,0.020860776446132316,0.07665749775798751,0.07608102211406036,0.0,0.0,0.0,1.0,0.0
29,0.7186830740740741,0.46949042857142853,0.6931792592592593,0.01693208308249962,0.25039640328430374,-0.5227894099311908,-0.814681642513546,0.0,0.07972928571428771,0.09921666666666867,0.058798878771039044,0.08556606896854352,0.08436103217774372,0.0,0.0,0.0,1.0,0.0
30,0.7186830740740741,0.4663012857142857,0.6997937037037038,-0.20633606078711328,0.279341299971255,-0.4604913741875519,-0.8169097639568804,0.0,0.0637828571428557,0.09921666666666427,0.07622458312012721,0.09394330945855561,0.06851701087819752,0.0,0.0,0.0,1.0,0.0
31,0.7190965185185185,0.46351075,0.7055814814814815,-0.40111183674075107,0.31825395926018374,-0.3176055193735439,-0.7980917528111288,0.008586923076923115,0.055810714285715206,0.0868166666666681,0.16321477050392222,0.14835740416062895,0.04847476669171589,0.0,0.0,0.0,1.0,0.0
32,0.7203367407407407,0.4595242857142857,0.7146766666666666,-0.5890887981028644,0.34824772261090725,-0.02256510666297845,-0.7288269531290179,0.02575846153846087,0.07972928571428353,0.13642777777777504,0.10393291637954713,0.08478886292430056,0.021254288087122944,0.0,0.0,0.0,1.0,0.0
33,0.7203367407407407,0.458727,0.7163303703703704,-0.6106794579769261,0.33914759982708986,0.019600166152840603,-0.7153078628278268,0.0,0.015945714285715427,0.024805555555556497,0.03278157407363606,0.016750113071228822,0.0012931889203979935,0.0,0.0,0.0,1.0,0.0
34,0.7211635555555556,0.45633510714285713,0.7217044444444445,-0.6434853713982891,0.31698980711530883,0.15276160271345468,-0.6797852099875533,0.01717230769230858,0.047837857142857494,0.08061111111111247,0.09383911131115842,0.05020565158953598,0.003981390079411546,0.0,0.0,0.0,1.0,0.0
35,0.7228171851851852,0.45394321428571427,0.7270788888888888,-0.6564249979195496,0.25674121764312774,0.2744496077579869,-0.6541158781675693,0.034344615384614266,0.047837857142856634,0.08061666666666423,0.09222372580765463,0.024007698609371665,0.019498917006845515,0.0,0.0,0.0,1.0,0.0
36,0.7248842592592593,0.45195,0.7328666666666668,-0.6436117541442664,0.1651897807369194,0.41387307310925114,-0.6222421760235586,0.04293153846153925,0.039864285714286025,0.08681666666667008,0.11157747279169893,0.031017732238759154,0.03231438313591523,0.0,0.0,0.0,1.0,0.0
37,0.7265379259259258,0.44995675,0.7382411111111111,-0.5981353294783501,0.05589483252387012,0.5589245809235021,-0.5715883205301187,0.034345384615383605,0.039864999999999276,0.08061666666666423,0.12745525941398733,0.04375400727827465,0.03001855099073642,0.0,0.0,0.0,1.0,0.0
38,0.7277781481481482,0.4475648571428571,0.7427885185185185,-0.5318366361629351,-0.04604704238221294,0.7047239742439693,-0.4673259916252569,0.025758461538462358,0.047837857142858126,0.06821111111111189,0.12999872381426583,0.04297102108405959,0.015518693636355151,0.0,0.0,0.0,1.0,0.0
39,0.7277781481481482,0.445173,0.7465092592592593,-0.46740418914450077,-0.1284056870909902,0.8033608746040936,-0.34591416369991024,0.0,0.047837142857141614,0.055811111111110805,0.11354796510306152,0.03323455478541931,0.0026751458601912397,0.0,0.0,0.0,1.0,0.0
40,0.7257110740740741,0.44158517857142854,0.7506433333333333,-0.41230563288085165,-0.16919801990905275,0.8648916704936195,-0.23095127941696375,0.04293153846153959,0.07175642857143064,0.0620111111111116,0.05589201592420968,0.0185170958934181,0.011010530893023226,0.0,0.0,0.0,1.0,0.0
41,0.7244708518518519,0.4395919285714286,0.7518837037037037,-0.4000354443735216,-0.1466493088525908,0.8832047489639195,-0.1959974358646475,0.02575846153846087,0.039864999999998645,0.018605555555555382,0.0014010872822010504,0.013606507072590344,0.028697258659950323,0.0,0.0,0.0,1.0,0.0
42,0.7219903703703703,0.4372000357142857,0.7535374074074075,-0.38695968023242217,-0.07432850849398615,0.900762179097142,-0.18266082066948416,0.05151769230769303,0.047837857142858126,0.024805555555556497,0.018940769105039997,0.021380729699537995,0.03824275370850465,0.0,0.0,0.0,1.0,0.0
43,0.7195099259259259,0.4356054642857143,0.754364074074074,-0.3798469827549904,0.008152434948849901,0.9048798871590709,-0.1919432137673071,0.051516923076922086,0.03189142857142817,0.012399999999998051,0.024214846278828205,0.009875102723020123,0.03810984040272003,0.0,0.0,0.0,1.0,0.0
44,0.7174428518518519,0.43440953571428575,0.7547774074074073,-0.38612102527851977,0.09122695561273027,0.8982467400062858,-0.1890528774591319,0.04293153846153959,0.023918571428571872,0.006200000000000288,0.022042933635341544,0.0016109513124582214,0.042503061262284286,0.0,0.0,0.0,1.0,0.0
45,0.7149623703703704,0.43440953571428575,0.754364074074074,-0.39488002583191095,0.1818922628964707,0.8799402072113142,-0.19154686536276144,0.05151769230769108,0.0,0.006200000000000013,0.027764578405629667,0.003698069129380789,0.04696163646659047,0.0,0.0,0.0,1.0,0.0
46,0.7120685185185186,0.43480817857142856,0.7535374074074075,-0.3907270787086821,0.2848557824485931,0.8543858764046235,-0.19030057112284918,0.06010307692307815,0.007972857142857713,0.012399999999998603,0.037818019664789926,0.013756346358366731,0.052267685510923506,0.0,0.0,0.0,1.0,0.0
47,0.7100014444444445,0.4352068214285714,0.7531237037037037,-0.3641789035428727,0.40924335499012454,0.8103270672360922,-0.20799915075617903,0.04293153846153734,0.007972857142856725,0.006205555555555358,0.0717500712239404,0.015387268996419803,0.06374794393850859,0.0,0.0,0.0,1.0,0.0
48,0.7079343703703704,0.4352068214285714,0.7527103703703703,-0.3233129067927476,0.5584408336684188,0.7187563536421462,-0.25884725938667297,0.04293153846153959,0.0,0.006200000000002262,0.09717685195163929,0.009104316065070466,0.07246143625339567,0.0,0.0,0.0,1.0,0.0
49,0.7062807407407407,0.4352068214285714,0.7527103703703703,-0.3027042959966951,0.6782824155049437,0.5779763552076931,-0.3380035603699383,0.034344615384614606,0.0,0.0,0.08867006216546672,0.047613194317013885,0.07096066895722422,0.0,0.0,0.0,1.0,0.0
50,0.7058673333333333,0.4352068214285714,0.7535374074074075,-0.3125600087986046,0.7486014102369256,0.41240502796930983,-0.41451690242586614,0.008586153846153776,0.0,0.012405555555557895,0.06551635968518894,0.055945105489912744,0.07114891616922606,0.0,0.0,0.0,1.0,0.0
51,0.7054539259259259,0.43480817857142856,0.754364074074074,-0.33232677155027024,0.785151128951512,0.2565413003785109,-0.4552836289800496,0.008586153846153738,0.007972857142856725,0.012399999999998051,0.03629542910320344,0.03963868619964554,0.059546945530642076,0.0,0.0,0.0,1.0,0.0
52,0.7050405185185185,0.43440953571428575,0.7551911111111111,-0.35700362207050884,0.797151412168232,0.1505361492717368,-0.4630733286091613,0.008586153846154118,0.007972857142857713,0.012405555555557895,0.017744906760040136,0.01375205662190304,0.042772049817353185,0.0,0.0,0.0,1.0,0.0
53,0.7050405185185185,0.4336122142857142,0.756431111111111,-0.36942481950392514,0.8141801204382709,0.08122934918607909,-0.4404972497626074,0.0,0.01594642857142847,0.018599999999998066,0.013763384992128638,0.009393890539283722,0.032765875892854304,0.0,0.0,0.0,1.0,0.0
54,0.7046271111111111,0.4328149285714286,0.7580848148148148,-0.38723541197800293,0.8328223338266972,0.03128837053978539,-0.39430538147309724,0.008586153846153776,0.015945714285714157,0.024805555555556497,0.00044079079903134054,0.02718587813541481,0.044964297297575256,0.0,0.0,0.0,1.0,0.0
55,0.7042137037037037,0.4308217142857143,0.7597385185185185,-0.4260199063006629,0.8464968025368279,-0.02344888346873135,-0.3184342202002966,0.008586153846153738,0.039864285714284894,0.024805555555555397,0.005559860029157549,0.026791763039559543,0.036458920504484245,0.0,0.0,0.0,1.0,0.0
56,0.7042137037037037,0.43002442857142853,0.7605651851851852,-0.4485427696127522,0.8517933246274279,-0.04269281944443219,-0.2672729674249905,0.0,0.015945714285714792,0.012400000000000575,0.011342304238722628,0.033453140266810275,0.023648790378259347,0.0,0.0,0.0,1.0,0.0
57,0.7042137037037037,0.42882846428571425,0.7618055555555556,-0.48403805717802895,0.8540210997550979,-0.04539648801621401,-0.1851871465631626,0.0,0.023919285714285195,0.018605555555555382,0.016403165875673923,0.05638445924807239,0.01711818053797125,0.0,0.0,0.0,1.0,0.0
58,0.7038002592592593,0.4272338928571428,0.762218888888889,-0.5050920309431758,0.8572516149850705,0.0004140935962775802,-0.10000768675296882,0.008586923076923457,0.031891428571429264,0.006200000000000288,0.013542651547569274,0.0765232887874609,0.006030588037375408,0.0,0.0,0.0,1.0,0.0
59,0.7038002592592593,0.42524064285714286,0.7634592592592592,-0.5179577940249316,0.8510991194125613,0.0857302961150336,0.0005734736415647784,0.0,0.03986500000000073,0.018605555555554237,0.014552280535701977,0.08950266573865776,0.016596661213642998,0.0,0.0,0.0,1.0,0.0
60,0.7033868518518518,0.42324742857142855,0.764285925925926,-0.5232865096399988,0.8274045749464949,0.18338479906611704,0.08912302540801294,0.008586153846153396,0.039864285714284894,0.012400000000002,0.021199498644583866,0.07514008142590166,0.02375519251315756,0.0,0.0,0.0,1.0,0.0
61,0.7033868518518518,0.4216528214285714,0.7655262962962963,-0.5374747613751821,0.785661523977274,0.2655194142480459,0.15282765222227668,0.0,0.031892142857143334,0.018605555555554237,0.024624470274380108,0.05569560660620552,0.01993588959013369,0.0,0.0,0.0,1.0,0.0
62,0.7033868518518518,0.42085553571428574,0.766352962962963,-0.5488895065941606,0.7482042622691123,0.3150796707073341,0.19908664591104594,0.0,0.01594571428571377,0.012400000000000026,0.023753184249685543,0.027080117278392272,0.007245063177505837,0.0,0.0,0.0,1.0,0.0
63,0.7033868518518518,0.42005824999999997,0.76718,-0.5702571458148015,0.7193593004558443,0.32563295186981234,0.22647773654685635,0.0,0.015945714285714792,0.012405555555555921,0.025056660710618732,0.017828629898521492,0.0017936618684001931,0.0,0.0,0.0,1.0,0.0
64,0.7033868518518518,0.41965960714285716,0.7675933333333333,-0.5905281336885472,0.6824564776206616,0.3377656255816454,0.26729021989470586,0.0,0.007972857142856725,0.006200000000000013,0.0453273455059488,0.028017751998601365,0.0006762262145875598,0.0,0.0,0.0,1.0,0.0
65,0.7033868518518518,0.41886232142857144,0.7684199999999999,-0.6376223454595576,0.6133250419172538,0.33280355637471465,0.32636165582401583,0.0,0.015945714285715108,0.012399999999998603,0.07484282687079205,0.026465508102889997,0.0007817465740637331,0.0,0.0,0.0,1.0,0.0
66,0.7029734444444444,0.4184636428571428,0.7688337037037037,-0.6926635885175539,0.5194286869383531,0.31829438375049973,0.38613427405550604,0.008586153846153738,0.00797357142857111,0.006205555555557332,0.08130854903252464,0.025349983979181073,0.0018360264615124528,0.0,0.0,0.0,1.0,0.0
67,0.7025600370370371,0.41766635714285716,0.7692470370370371,-0.7343246922766202,0.41900698929708824,0.29159695611222974,0.4474054139358611,0.008586153846154118,0.015945714285714473,0.006200000000000288,0.07966394576207617,0.029975646473080732,0.003322202755245681,0.0,0.0,0.0,1.0,0.0
68,0.7025600370370371,0.4172677142857143,0.7696603703703703,-0.7594970798727552,0.31423743943684135,0.27582170567632047,0.49833864389463145,0.0,0.007972857142857042,0.0061999999999980395,0.061957992071994164,0.030892830531163984,0.0017396825687344653,0.0,0.0,0.0,1.0,0.0
69,0.7021466296296296,0.4168690714285714,0.7696603703703703,-0.7677360882722934,0.21777905555219476,0.26414191241804,0.5416480700891416,0.008586153846153776,0.007972857142857396,0.0,0.0795678859535557,0.047078254712355945,0.003304046748093158,0.0,0.0,0.0,1.0,0.0
70,0.7021466296296296,0.4160717857142857,0.7696603703703703,-0.7646112147152315,0.08706577847938526,0.2543690046117986,0.5857351364245444,0.0,0.01594571428571377,0.0,0.04074234250320357,0.029644932445414208,0.00020025613197509963,0.0,0.0,0.0,1.0,0.0
71,0.7021466296296296,0.4160717857142857,0.7696603703703703,-0.761192210075389,0.06531154635092556,0.262860292128612,0.5892582524291508,0.0,0.0,0.0,0.015504860177836817,0.023084107343565512,0.00025990509479219867,0.0,0.0,0.0,1.0,0.0
72,0.7021466296296296,0.41567314285714285,0.7696603703703703,-0.7446394342136466,-0.014298956104603022,0.27559676758843754,0.6077450736641998,0.0,0.007972857142856725,0.0,0.03549219961048023,0.04339209443496871,0.0005078168211352728,0.0,0.0,0.0,1.0,0.0
73,0.7021466296296296,0.41487585714285713,0.7696603703703703,-0.7281591230055079,-0.07202867570479615,0.294070911657604,0.614913376319729,0.0,0.015945714285715108,0.0,0.024291782910828365,0.03430002467733107,0.00013244276333822466,0.0,0.0,0.0,1.0,0.0
74,0.7021466296296296,0.4144771785714286,0.7696603703703703,-0.7067873314012243,-0.13700560093879954,0.30528436181841123,0.6232837170272137,0.0,0.007973571428570794,0.0,0.024223031043374966,0.03381285105722278,0.000466932648155056,0.0,0.0,0.0,1.0,0.0
75,0.7025600370370371,0.4140785357142857,0.7692470370370371,-0.6862107209655733,-0.18659330152539721,0.32946458384599125,0.6210884592785058,0.008586583175312221,0.007973255805647698,0.006200310015498857,0.011926128412729086,0.047392632761151535,0.0012530205033721947,0.0,0.0,0.0,1.0,0.0
76,0.7025600370370371,0.41328125,0.7688337037037037,-0.6534779205384653,-0.2566264540434611,0.3735564789941951,0.6062714140178983,0.0,0.015945714285714473,0.006200000000000288,0.016084116059211253,0.06066559534638079,0.003336991227935885,0.0,0.0,0.0,1.0,0.0
77,0.7029734444444444,0.4124839642857143,0.7684199999999999,-0.6107921521179275,-0.33927605408548456,0.4140403608749853,0.5834340456314199,0.008586153846153738,0.01594571428571377,0.006205555555557332,0.03125032952297042,0.08212290397393615,0.008261179189801566,0.0,0.0,0.0,1.0,0.0
78,0.7029734444444444,0.411288,0.7675933333333333,-0.5435438991433765,-0.45164000063593407,0.4535373965409834,0.5430333041982003,0.0,0.023919285714286257,0.012399999999998603,0.026118098395206166,0.0709837886394825,0.00814188252041818,0.0,0.0,0.0,1.0,0.0
79,0.7033868518518518,0.4108893571428571,0.76718,-0.5020438563183469,-0.5145896347580481,0.47091815487903216,0.5112588048512315,0.008586153846153738,0.00797285714285736,0.006200000000000013,0.025509605174842107,0.05099161446837612,0.013458775216187033,0.0,0.0,0.0,1.0,0.0
80,0.7033868518518518,0.4096934285714286,0.766352962962963,-0.44459549776194973,-0.6063033227903842,0.46983668996631045,0.4625847045727348,0.0,0.023918571428571237,0.012405555555555921,0.03665710166116288,0.07671890995323857,0.023549769321063424,0.0,0.0,0.0,1.0,0.0
81,0.7038002592592593,0.4084975,0.7655262962962963,-0.37841938941278797,-0.6987134397814287,0.46876897739766055,0.38581594136946684,0.008586153846153396,0.023918571428571126,0.012400000000000026,0.025129348628294624,0.08043320402054974,0.028739362886182392,0.0,0.0,0.0,1.0,0.0
82,0.7038002592592593,0.40730153571428573,0.7646992592592592,-0.3191687389914908,-0.7775032746978865,0.45729358521458213,0.2906932245619739,0.0,0.023919285714286257,0.012405555555555921,0.017259723947483294,0.08380462373140037,0.02764914450444167,0.0,0.0,0.0,1.0,0.0
83,0.7042137037037037,0.4057069642857143,0.7638725925925925,-0.24714780847157372,-0.8409212752353813,0.4539191989845196,0.16039554363338981,0.008586923076923075,0.03189142857142817,0.012400000000000026,0.0036349827243659398,0.13209712256800496,0.033969298900832785,0.0,0.0,0.0,1.0,0.0
84,0.7046271111111111,0.4033150714285715,0.762218888888889,-0.15990045146632353,-0.8812342287056932,0.44233780803374695,-0.04685449137754068,0.008586153846154118,0.04783785714285781,0.024805555555554522,0.010624234553033025,0.13054412736764884,0.021013677217306775,0.0,0.0,0.0,1.0,0.0
85,0.7050405185185185,0.4013218571428571,0.7613922222222222,-0.09903353341718193,-0.863864327370394,0.45600605149396345,-0.18970836606931502,0.008586153846153396,0.039864285714284894,0.012400000000000026,0.0002352901651141023,0.09712742077095866,0.005564701452601022,0.0,0.0,0.0,1.0,0.0
86,0.7054539259259259,0.39972725000000003,0.7605651851851852,-0.016670335112306034,-0.8193226326645221,0.4814704776789472,-0.3108354913045265,0.008586153846154118,0.031892142857143334,0.012405555555555921,0.02300831397726422,0.10260626166832425,0.010802338120203024,0.0,0.0,0.0,1.0,0.0
87,0.7058673333333333,0.39773403571428567,0.7597385185185185,0.09115695547910996,-0.7508205554113105,0.5117047556761134,-0.4075747122406882,0.008586153846153738,0.03986428571428521,0.012400000000000026,0.0405730105515873,0.10767953983253,0.00844625971336742,0.0,0.0,0.0,1.0,0.0
88,0.7062807407407407,0.39613942857142853,0.7584981481481482,0.2198255161724712,-0.6627807912964361,0.5206899836537568,-0.49120291738814714,0.008586153846153776,0.031892142857143334,0.01860555555555621,0.046275177676966685,0.10323718389025993,0.0003960724184697051,0.0,0.0,0.0,1.0,0.0
89,0.7066941481481481,0.3941462142857143,0.7576714814814814,0.3612057082094942,-0.5663085983247911,0.510787969107658,-0.5365823873695096,0.008586153846153738,0.039864285714284894,0.012400000000000026,0.07610947502749617,0.1191724720006629,0.025688986425857385,0.0,0.0,0.0,1.0,0.0
90,0.7075209629629629,0.3917543214285714,0.756431111111111,0.5669315246025652,-0.44208164747770695,0.44494772700347063,-0.5340168383203399,0.017172307692308236,0.047837857142858126,0.01860555555555621,0.07426463981805148,0.12432582339606872,0.059131023073421135,0.0,0.0,0.0,1.0,0.0
91,0.7079343703703704,0.39015974999999997,0.7556044444444445,0.7099849117299342,-0.36252361087668905,0.35029618675547697,-0.49172211483452394,0.008586153846153396,0.03189142857142785,0.012399999999998051,0.03208054276229213,0.06043614728694799,0.04213435344631319,0.0,0.0,0.0,1.0,0.0
92,0.7083478148148148,0.3889637857142857,0.7551911111111111,0.7871825641549245,-0.32137461511574494,0.2725750963361995,-0.450294108674538,0.008586923076923457,0.023919285714285938,0.006200000000000288,0.0172487989179805,0.09892110403543118,0.06933112639463901,0.0,0.0,0.0,1.0,0.0
93,0.7091746296296297,0.3865719285714286,0.754364074074074,0.8877087917947646,-0.2609115099630563,0.08913490974288357,-0.3687183922781789,0.017172307692307476,0.04783714285714193,0.012405555555557345,0.004635042516334501,0.06672678747531136,0.04835413918450355,0.0,0.0,0.0,1.0,0.0
94,0.7095880370370371,0.3861732857142857,0.754364074074074,0.8961688864805238,-0.25988451444202215,0.07315593554820733,-0.35212153463194895,0.008586153846153776,0.007972857142857396,0.0,0.0010155036532532346,0.003560248619701599,0.011689097141769075,0.0,0.0,0.0,1.0,0.0
95,0.7100014444444445,0.3857746071428571,0.7539507407407408,0.9199210308400568,-0.23668108216966155,0.020501705743431534,-0.3119407674908411,0.008586153846153738,0.00797357142857111,0.0061999999999980395,0.01090135275313412,0.03441656730059671,0.028654518979289306,0.0,0.0,0.0,1.0,0.0
96,0.7100014444444445,0.3853759642857143,0.7535374074074075,0.9336349152454759,-0.2177289282086406,-0.005092185482768699,-0.2844187555396072,0.0,0.007972857142857396,0.006200000000000288,0.0045033907778303526,0.0015753219669252091,0.018368968526035326,0.0,0.0,0.0,1.0,0.0
97,0.7100014444444445,0.3857746071428571,0.7535374074074075,0.9461561521831963,-0.21869438338325795,0.0016272635407743666,-0.23866012313722165,0.0,0.007972857142857396,0.0,0.00412847818563094,0.01492470007091472,0.024559259961807873,0.0,0.0,0.0,1.0,0.0
98,0.7100014444444445,0.3861732857142857,0.7535374074074075,0.9568181985896381,-0.21913962750023372,0.020263538030505006,-0.18991089366654218,0.0,0.00797357142857111,0.0,0.0018203053341819353,0.028261489666218154,0.024828082668773496,0.0,0.0,0.0,1.0,0.0
99,0.7100014444444445,0.3865719285714286,0.7539507407407408,0.9598195375137152,-0.23868106141540027,0.054071279049633256,-0.13731024401155434,0.0,0.007972857142857396,0.006200000000000288,0.0054144284084421505,0.02402390507124724,0.016010436459091303,0.0,0.0,0.0,1.0,0.0
