,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
20,0.6554311481481482,0.6476857142857142,0.9044325925925926,0.35085555815450353,-0.6198276623881651,0.6965797017377361,-0.08654920783855397,0.008586153846153757,0.11959285714285797,0.018605555555555795,0.3759941416588579,0.029049943542663482,0.02294897915307521,0.0,0.0,0.0,0.0,1.0
21,0.6550177407407408,0.6421045000000001,0.9056725925925926,0.07504985895986688,-0.6209751895665026,0.7179719060148694,-0.30540739150571616,0.008586153846153757,0.11162428571428547,0.01860000000000045,0.26924765562714986,0.007185137693444689,0.0712344661544661,0.0,0.0,0.0,0.0,1.0
22,0.6479897407407407,0.6161924285714286,0.9048459259259259,0.7106255187915695,-0.07256075837837844,-0.14865269351292298,0.6838484372264957,0.14596615384615394,0.518241428571427,0.012400000000000301,0.40023328754831394,0.09155212867434662,0.12390078045887244,0.0,0.0,0.0,0.0,1.0
23,0.6475762962962963,0.6145978571428571,0.9044325925925926,0.707543344250456,-0.12078977810753844,-0.29363446661696824,0.6313248336048416,0.008586923076922926,0.031891428571430146,0.006200000000000151,0.04487481272374991,0.07472247977347651,0.06353724137166612,0.0,0.0,0.0,0.0,1.0
24,0.6475762962962963,0.6145978571428571,0.9044325925925926,0.707543344250456,-0.12078977810753844,-0.29363446661696824,0.6313248336048416,0.0,0.0,0.0,0.006097055498880231,0.05621745688430758,0.028726502619359922,0.0,0.0,0.0,0.0,1.0
25,0.6475762962962963,0.6145978571428571,0.9044325925925926,0.707543344250456,-0.12078977810753844,-0.29363446661696824,0.6313248336048416,0.0,0.0,0.0,0.06926303471927087,0.15014734776375385,0.05136876910577359,0.0,0.0,0.0,0.0,1.0
26,0.6459226666666666,0.6094154642857142,0.9036055555555556,0.6470930250050759,-0.25021677052685276,-0.617977086714675,0.3698195573959489,0.034344615384615376,0.10364785714285665,0.012405555555555647,0.09207544546703655,0.17724944673030094,0.05192359192095282,0.0,0.0,0.0,0.0,1.0
27,0.6455092592592593,0.6078208928571429,0.9031922222222222,0.6066838557280809,-0.2792289973024045,-0.7046782354893971,0.23957138955215965,0.008586153846153929,0.031891428571427606,0.006200000000000151,0.09951182440677091,0.11407659218410023,0.07246453924160336,0.0,0.0,0.0,0.0,1.0
28,0.6442690370370371,0.6026384642857143,0.9019522222222223,0.4758636189500432,-0.3219068494808356,-0.795707540378568,-0.19177931745050236,0.025758461538461612,0.10364857142857167,0.018599999999998475,0.22755274272897358,0.2002873630997764,0.13280497437137545,0.0,0.0,0.0,0.0,1.0
29,0.6430287777777778,0.5970573928571429,0.9002985185185186,0.3844866782595605,-0.2470627684822307,-0.6323767262704149,-0.6254835399451673,0.025759230769230607,0.11162142857142793,0.02480555555555595,0.36259805656219785,0.012649463104624963,0.08008960035912052,0.0,0.0,0.0,0.0,1.0
30,0.642201962962963,0.58988175,0.8986448148148148,0.5071609347074716,-0.13682135892000388,-0.0948392215222146,-0.8456200234803972,0.017172307692307688,0.14351285714285808,0.02480555555555595,0.2769747490788412,0.10184888115508481,0.02791898287848122,0.0,0.0,0.0,0.0,1.0
31,0.6413751481481482,0.5870912500000001,0.8982314814814815,0.6519205266143845,-0.13453096197772374,0.10957770099389534,-0.738169204649628,0.017172307692307688,0.055809999999998944,0.006200000000000151,0.06167486011846106,0.11150500288581697,0.13900679957381806,0.0,0.0,0.0,0.0,1.0
32,0.642201962962963,0.5823074642857142,0.8990581481481482,0.8086889166235728,-0.2865465462356872,0.2382202882613871,-0.45515316897859004,0.017172307692307688,0.09567571428571539,0.012400000000000301,0.021334545759965882,0.11058521189105687,0.16129602801248819,0.0,0.0,0.0,0.0,1.0
33,0.6434421851851851,0.5775237142857144,0.9007118518518519,0.8456543579551768,-0.4511624736858716,0.14864859713622686,-0.24336130296021743,0.025758461538461442,0.09567499999999911,0.02480555555555595,0.0972627277010593,0.029429320033953855,0.10972053620444379,0.0,0.0,0.0,0.0,1.0
34,0.6450958518518518,0.5719426785714286,0.9023655555555556,0.8056190666738182,-0.5616921326395012,-0.02966435608747213,-0.18601046615825362,0.03434538461538454,0.11162071428571418,0.02480555555555595,0.08808025193692046,0.08786783499178523,0.03637192842803286,0.0,0.0,0.0,0.0,1.0
35,0.646336074074074,0.56676025,0.9044325925925926,0.7262201882075163,-0.617718402687542,-0.17649508299098912,-0.24469920085892272,0.025758461538461612,0.10364857142857167,0.03100555555555412,0.0654009347225385,0.10065951880709022,0.003784658115430909,0.0,0.0,0.0,0.0,1.0
36,0.6471628888888888,0.5615778571428571,0.9056725925925926,0.6320039377447186,-0.638985849516147,-0.28799611315619983,-0.3306453471625134,0.017172307692307688,0.10364785714285665,0.01860000000000045,0.04801944646639132,0.09487346299548123,0.020533542054593828,0.0,0.0,0.0,0.0,1.0
37,0.6471628888888888,0.5567940714285714,0.906912962962963,0.532407697099743,-0.6413858771941011,-0.3500734061900258,-0.4273345421135706,0.0,0.09567571428571475,0.018605555555555795,0.0282999208822014,0.07258525226180808,0.03242369378638268,0.0,0.0,0.0,0.0,1.0
38,0.6471628888888888,0.5528076071428571,0.9081533333333333,0.4533694922055364,-0.6369854233537526,-0.36981247270225076,-0.5019406429110732,0.0,0.07972928571428707,0.018605555555554237,0.01425420155056354,0.05126103592337446,0.029949097031902416,0.0,0.0,0.0,0.0,1.0
39,0.6467494814814815,0.5492197857142856,0.9093933333333334,0.38384913238305485,-0.6228555462073219,-0.3794826172276996,-0.5663071210479084,0.008586153846153757,0.07175642857142904,0.018600000000002424,0.01391412868214478,0.055593004162835934,0.0247627038305555,0.0,0.0,0.0,0.0,1.0
40,0.646336074074074,0.5460306071428571,0.9106337037037037,0.3093081704916883,-0.5933423204715914,-0.39658509296532424,-0.6284851712189852,0.008586153846153929,0.06378357142857023,0.01860555555555382,0.010812025683641112,0.0640835356933557,0.02387223894410826,0.0,0.0,0.0,0.0,1.0
41,0.6455092592592593,0.5420441785714286,0.9122874074074074,0.22919488231698584,-0.5472956001528434,-0.4058104070811676,-0.6951655525683497,0.017172307692307688,0.07972857142857219,0.02480555555555595,0.01138101487865629,0.07546900314104489,0.02455824563509457,0.0,0.0,0.0,0.0,1.0
42,0.6450958518518518,0.5380576785714285,0.9143544444444445,0.1282101137659377,-0.48004607607680616,-0.4232915953821551,-0.7575897021806832,0.008586153846153929,0.07973000000000031,0.031005555555556095,0.022679963669663843,0.09360497747060079,0.02824549335233427,0.0,0.0,0.0,0.0,1.0
43,0.6446824444444444,0.5336725714285715,0.9168348148148148,0.00663030215960711,-0.399751749396481,-0.4370680543370095,-0.8056836189384677,0.008586153846153757,0.08770214285714158,0.03720555555555427,0.027342029903233353,0.07696965094671097,0.03029505617271223,0.0,0.0,0.0,0.0,1.0
44,0.6438556296296296,0.5292874642857143,0.9193151851851852,-0.11394056311625846,-0.3260287557215749,-0.44584460133676473,-0.8257998486184488,0.017172307692307688,0.08770214285714284,0.03720555555555625,0.03778695024155903,0.11608491448565258,0.039570837034111996,0.0,0.0,0.0,0.0,1.0
45,0.6417885555555556,0.5213145357142858,0.9246896296296298,-0.2747142197429537,-0.1905786134249533,-0.4337873848996386,-0.836684166384171,0.042931538461538465,0.15945857142857123,0.08061666666666799,0.019199048460542364,0.07792236527860694,0.027593902896156253,0.0,0.0,0.0,0.0,1.0
46,0.6413751481481482,0.5201185714285714,0.92593,-0.32580003038536537,-0.15811222070348563,-0.41288502937166494,-0.8356918202219443,0.008586153846153757,0.023919285714286358,0.01860555555555382,0.0035271133858983655,0.06083161827474412,0.02018207436290919,0.0,0.0,0.0,0.0,1.0
47,0.6397214814814816,0.5149361785714286,0.9288237037037037,-0.4355308449625235,-0.03984909929211142,-0.3413390780240373,-0.8319931286888961,0.034345384615384715,0.10364785714285728,0.0434055555555564,0.00683048098080954,0.12494641198035825,0.030254108759586958,0.0,0.0,0.0,0.0,1.0
48,0.6384812592592594,0.5101523928571429,0.9308907407407406,-0.5307422683453356,0.06316437182307783,-0.23505194176907832,-0.8118334135735173,0.025758461538461272,0.09567571428571413,0.03100555555555412,0.04086961853643008,0.1032241088687021,0.03482605470014044,0.0,0.0,0.0,0.0,1.0
49,0.6368276296296296,0.50696325,0.932131111111111,-0.6251076163049429,0.11730836901631175,-0.08041799223116197,-0.7674712770663106,0.03434461538461554,0.06378285714285713,0.018605555555555795,0.08267640430135986,0.09867600894525225,0.039534424173846845,0.0,0.0,0.0,0.0,1.0
50,0.6351739629629629,0.50497,0.9325444444444444,-0.6892442240329744,0.13049332847150055,0.10778746751830931,-0.7044826134885103,0.03434538461538454,0.03986500000000016,0.006200000000000151,0.09396969489621879,0.08989591625047835,0.03099109072552172,0.0,0.0,0.0,0.0,1.0
51,0.6335203333333334,0.5045713571428572,0.9325444444444444,-0.7202510559862615,0.13691667591034629,0.27938409893600225,-0.6200296488637091,0.034344615384614606,0.00797285714285609,0.0,0.08107651111355643,0.0881579099084313,0.03253113533211217,0.0,0.0,0.0,0.0,1.0
52,0.6314532592592592,0.5041727142857143,0.932131111111111,-0.7225614791249997,0.15812796891344208,0.43129873073218084,-0.516606096751492,0.042931538461538465,0.007972857142857536,0.006200000000000151,0.05970002366273616,0.09293138029126705,0.030516584088217752,0.0,0.0,0.0,0.0,1.0
53,0.6293862148148148,0.5041727142857143,0.932131111111111,-0.6889870121806674,0.1993433133219325,0.5558890279207539,-0.42017440321550986,0.04293092307692298,0.0,0.0,0.03929676597266575,0.09651056963784319,0.024487687538632386,0.0,0.0,0.0,0.0,1.0
54,0.6269057444444444,0.5037740714285714,0.9325444444444444,-0.6322761231456684,0.23824669944036206,0.6598575136611597,-0.32871488553238604,0.051517461538461484,0.007972857142857536,0.006200000000000151,0.03774336977112696,0.08095013096229765,0.01598818931379448,0.0,0.0,0.0,0.0,1.0
55,0.6252520962962963,0.5037740714285714,0.9337848148148148,-0.5857659259335172,0.2439276700667678,0.7309824297943894,-0.25108217603593097,0.03434500000000004,0.0,0.018605555555555795,0.042578159764507253,0.0491724136673384,0.006776890390907168,0.0,0.0,0.0,0.0,1.0
56,0.6231850407407408,0.5041727142857143,0.9354385185185186,-0.5536391626425743,0.23002242655515182,0.7785600798876919,-0.18551971020724378,0.04293330051118061,0.007973255805648052,0.02480679589535144,0.032097983614187746,0.04335264217691026,0.0025524228810398157,0.0,0.0,0.0,0.0,1.0
57,0.6215313925925926,0.5037740714285714,0.9370922222222222,-0.5005231268133588,0.22566579265538148,0.8247220631446319,-0.135591548824618,0.03434499999999995,0.007972857142857536,0.02480555555555595,0.024888442289550665,0.06101662180635192,0.0026469435625509465,0.0,0.0,0.0,0.0,1.0
58,0.6198777481481481,0.5033754285714286,0.9391588888888889,-0.4212761285154633,0.23163747853083752,0.8734544220376635,-0.07712246563583026,0.03434492307692307,0.007972857142856902,0.030999999999998775,0.012300548217034317,0.07459399485735774,0.014163183069164365,0.0,0.0,0.0,0.0,1.0
59,0.6182241037037037,0.5021795,0.939985925925926,-0.297507702992115,0.24271283336075125,0.9228783684034277,0.02958317622194971,0.034344923076922905,0.023918571428571338,0.012405555555557621,0.12087282345379319,0.16635140216005162,0.008192547152285248,0.0,0.0,0.0,0.0,1.0
60,0.6165704555555556,0.5009835357142858,0.9416396296296297,-0.08569449187945546,0.14577853753099368,0.9400174261688037,0.29626392044227107,0.03434500000000004,0.023919285714285723,0.024805555555553974,0.07733517643806966,0.11070716651059757,0.005381628280489597,0.0,0.0,0.0,0.0,1.0
61,0.6157436333333334,0.5005848928571428,0.9416396296296297,-0.038769782578435,0.11856093661961356,0.9474614379939793,0.29454546640727947,0.017172461538461536,0.007972857142857536,0.0,0.0034534921405635264,0.04029943269323296,0.023002340513391124,0.0,0.0,0.0,0.0,1.0
62,0.6161570444444444,0.5001862499999999,0.9428796296296297,0.04917788180715666,-0.0040629266998149,0.9331610836004295,0.3560553617364379,0.008586230769230726,0.007972857142856902,0.01860000000000045,0.03139147954188827,0.08965188067908741,0.054849563165612285,0.0,0.0,0.0,0.0,1.0
63,0.6165704555555556,0.5001862499999999,0.94412,0.11857526038747043,-0.12529452485459389,0.9208131510997084,0.3497775442010689,0.008586230769230811,0.0,0.01860555555555382,0.021770723423940153,0.070535071274124,0.03374230808666887,0.0,0.0,0.0,0.0,1.0
64,0.6173972814814815,0.4997876071428572,0.9449470370370371,0.20453389360996682,-0.1995115035065546,0.9061708736726082,0.31179383258929766,0.01717253846153842,0.007972857142856902,0.012405555555557621,0.012435362664802285,0.0740519948843938,0.0038731779689921515,0.0,0.0,0.0,0.0,1.0
65,0.6178106925925926,0.4993889642857143,0.9449470370370371,0.2994326396295362,-0.21666859216970374,0.8844277477944995,0.2849252084720406,0.008586230769230811,0.007972857142856902,0.0,0.014729302655039085,0.06010213962707734,0.015267099843834812,0.0,0.0,0.0,0.0,1.0
66,0.6178106925925926,0.49899028571428566,0.9445333333333333,0.38321019880239127,-0.19636972195363336,0.8511558079983399,0.3002043742925439,0.0,0.007973571428571921,0.006205555555555496,0.045380603990560646,0.03918869271208287,0.012168007787862742,0.0,0.0,0.0,0.0,1.0
67,0.6182241037037037,0.4985916785714286,0.94412,0.44686336280292915,-0.1694137061770677,0.8016269544343366,0.35917454958298184,0.008586230769230811,0.007972142857142516,0.006200000000002125,0.0742794643231919,0.04205329518739544,0.002683159230426061,0.0,0.0,0.0,0.0,1.0
68,0.6182241037037037,0.4985916785714286,0.9428796296296297,0.5237799183036611,-0.16557740469227494,0.7008060885792056,0.45509289870035907,0.0,0.0,0.01860555555555382,0.08849686267437816,0.08217317493864869,0.031242420672281578,0.0,0.0,0.0,0.0,1.0
69,0.6190509259259259,0.49819300000000005,0.9412262962962963,0.5847013819601853,-0.27287403717814684,0.5328081631921363,0.5475212461665491,0.017172461538461452,0.007973571428571288,0.024800000000000603,0.015381954861830548,0.15397879449334595,0.10666085269598403,0.0,0.0,0.0,0.0,1.0
70,0.6207045703703704,0.4977943571428571,0.9395725925925925,0.505664778536176,-0.5731326644408234,0.33100263673091274,0.5534070248705791,0.03434492307692307,0.007972857142857536,0.02480555555555595,0.1402087760046223,0.1488721597753797,0.13870958384875834,0.0,0.0,0.0,0.0,1.0
71,0.6227716296296296,0.4977943571428571,0.937918888888889,0.22221214327071842,-0.8199661971676688,0.28833546632021617,0.44174637264761873,0.04293123076923076,0.0,0.024805555555553974,0.25030582143443697,0.04108888459708541,0.06017168236151908,0.0,0.0,0.0,0.0,1.0
72,0.6248386851851853,0.4977943571428571,0.9370922222222222,-0.10707966137378061,-0.8401346845098352,0.4136181452921066,0.334107299963281,0.04293115384615371,0.0,0.012400000000000301,0.2185449448602202,0.05298910044915286,0.03739211837005215,0.0,0.0,0.0,0.0,1.0
73,0.6269057444444444,0.4977943571428571,0.9358518518518518,-0.31097445813704017,-0.6875639798322675,0.5686230615496813,0.3274423214818981,0.04293123076923076,0.0,0.018605555555555795,0.10996204763263871,0.07206286107719163,0.08888424547301708,0.0,0.0,0.0,0.0,1.0
74,0.6293862148148148,0.49819300000000005,0.9350248148148148,-0.3576988077710742,-0.5294106021785785,0.6721239935407135,0.3741995651079115,0.051517461538461484,0.007972857142857536,0.012405555555555647,0.01791730661565263,0.02386832163563582,0.06989168643418799,0.0,0.0,0.0,0.0,1.0
75,0.6326935185185185,0.4985916785714286,0.9329577777777778,-0.32852952951683423,-0.47112201728985637,0.7093842932923242,0.4085172181075526,0.06869015384615376,0.007973571428571288,0.031005555555556095,0.00647933151494044,0.003480231928153347,0.01797842827338807,0.0,0.0,0.0,0.0,1.0
76,0.6331069259259259,0.4985916785714286,0.9325444444444444,-0.3239296738516158,-0.4839542142404916,0.7068642317634868,0.401498247531256,0.008586153846153929,0.0,0.006200000000000151,0.002715021004944083,0.01960225966446211,0.0286588802085305,0.0,0.0,0.0,0.0,1.0
77,0.6355873703703703,0.4985916785714286,0.9308907407407406,-0.31397810119831027,-0.5681714539716395,0.6742132403662252,0.35218667972331297,0.05151692307692305,0.0,0.02480555555555595,0.008242251625825266,0.04878345275591768,0.0583395519453551,0.0,0.0,0.0,0.0,1.0
78,0.6376544444444444,0.49899028571428566,0.9292374074074075,-0.2848169873091531,-0.6699571154372398,0.6296375070969926,0.27128095560107973,0.042931538461538465,0.007972142857142516,0.024799999999998632,0.006834367493507284,0.06898146184089293,0.04868485164145411,0.0,0.0,0.0,0.0,1.0
79,0.6405483333333334,0.4993889642857143,0.92717,-0.2244047686287647,-0.7382714907164998,0.6088544452717675,0.18410315120800144,0.06010384615384598,0.007973571428571921,0.03101111111111144,0.007769743138369199,0.06933380864381695,0.023005466141543262,0.0,0.0,0.0,0.0,1.0
80,0.6430287777777778,0.4993889642857143,0.9255166666666667,-0.1603369555244781,-0.7685299544231199,0.6090786312552737,0.11259214357911976,0.0515169230769242,0.0,0.02480000000000115,0.00847661970260919,0.0672297654893911,0.0014389264640991598,0.0,0.0,0.0,0.0,1.0
81,0.646336074074074,0.4997876071428572,0.9234492592592592,-0.08811255658437038,-0.7652707732252603,0.6358547353614064,0.04780770375006549,0.0686899999999999,0.007972857142856902,0.03101111111111144,0.006334304485227999,0.05228727376076106,0.013738969319337858,0.0,0.0,0.0,0.0,1.0
82,0.6496433703703703,0.4993889642857143,0.9213825925925926,-0.03419914058455681,-0.740423899816097,0.6712057493915528,0.009257934333525064,0.0686899999999999,0.007972857142856902,0.030999999999998775,0.019585318560144435,0.05102700706157396,0.041745042795131734,0.0,0.0,0.0,0.0,1.0
83,0.6541908888888889,0.4993889642857143,0.9184885185185185,0.04931604969897968,-0.667911822659447,0.7424368186700644,-0.01578906827197632,0.09444846153846152,0.0,0.04341111111111174,0.027526892319616282,0.028431787064113034,0.04499784720343351,0.0,0.0,0.0,0.0,1.0
84,0.6566713703703704,0.49899028571428566,0.9172481481481481,0.07690214555500263,-0.6160984389183329,0.7838101459482301,0.012264937017559763,0.05151769230769222,0.007973571428571921,0.018605555555555795,0.04104966992066179,0.010008893733967513,0.03924011581530047,0.0,0.0,0.0,0.0,1.0
85,0.6599786666666667,0.4985916785714286,0.915181111111111,0.11801161125033816,-0.5257870118644986,0.8380839372844118,0.08506815991050265,0.06869000000000008,0.007972142857142516,0.031005555555556095,0.07404937801895116,0.02151454408284921,0.05540864967643396,0.0,0.0,0.0,0.0,1.0
86,0.6632859629629629,0.49819300000000005,0.9131140740740741,0.1464693408985766,-0.4265361801528247,0.8696884391833642,0.20063807701475106,0.06868999999999974,0.007973571428571288,0.03100555555555412,0.08389023673964231,0.0361924637094676,0.036092487369252975,0.0,0.0,0.0,0.0,1.0
87,0.6661798518518518,0.4977943571428571,0.911047037037037,0.1603990697138724,-0.3525813969152053,0.8649257194065959,0.3191582630815459,0.06010384615384632,0.007972857142857536,0.031005555555556095,0.07762297905118995,0.0344324699462903,0.015441006790840386,0.0,0.0,0.0,0.0,1.0
88,0.6690737037037038,0.4977943571428571,0.9085666666666667,0.15447479135374267,-0.3103391559350064,0.8379420435103895,0.42152138599055433,0.06010307692307698,0.0,0.03720555555555427,0.05355440755788867,0.029407262569101266,0.008707961839227878,0.0,0.0,0.0,0.0,1.0
89,0.6715541851851852,0.4973957142857143,0.9064996296296296,0.12133136167966221,-0.3159523126176551,0.8044396774439456,0.4881901700960346,0.05151769230769108,0.007972857142856725,0.03100555555555541,0.031192611687891083,0.028537555011023136,0.029663580210035168,0.0,0.0,0.0,0.0,1.0
90,0.6736212222222222,0.4973957142857143,0.9040192592592594,0.06725875707490259,-0.34107135610842676,0.7658675505328953,0.5409191110321774,0.04293076923076991,0.0,0.0372055555555551,0.02316328055656027,0.022971722267329343,0.03823317349684356,0.0,0.0,0.0,0.0,1.0
91,0.6761017037037037,0.4973957142857143,0.9015385185185184,0.018432609972545644,-0.37915237094888116,0.7222030644851268,0.5782096956483294,0.05151769230769108,0.0,0.03721111111111274,0.0245582923431827,0.019129788097399205,0.035906766542807375,0.0,0.0,0.0,0.0,1.0
92,0.6785821851851852,0.4973957142857143,0.8994714814814814,-0.023886700650915832,-0.398242391190962,0.66950429392578,0.6265751541558771,0.05151769230769337,0.0,0.031005555555556785,0.04274396589373331,0.028415520925135086,0.026717666469319876,0.0,0.0,0.0,0.0,1.0
93,0.6810626296296297,0.49699707142857147,0.8969911111111111,-0.045540606301537084,-0.40350469835196484,0.5971270777028976,0.6917725526931346,0.05151692307692437,0.007972857142857078,0.0372055555555551,0.06341640825877504,0.02047950559073715,0.020180210068536972,0.0,0.0,0.0,0.0,1.0
94,0.6831297037037037,0.49699707142857147,0.894924074074074,-0.03454917851223144,-0.4129534939707067,0.5047312608237987,0.7573124325063825,0.04293153846153734,0.0,0.03100555555555541,0.08123560328155546,0.0044556062871002975,0.012626493685985042,0.0,0.0,0.0,0.0,1.0
95,0.6856101851851852,0.49659842857142855,0.8924437037037036,0.004869289659561654,-0.43081444671162084,0.39028498907142567,0.8136662889835662,0.05151769230769337,0.007972857142857713,0.037205555555557074,0.09331115628251835,0.015498161125526074,0.017296874433134577,0.0,0.0,0.0,0.0,1.0
96,0.6876772222222222,0.49659842857142855,0.8903766666666667,0.04795308804338383,-0.46940365623666,0.25465489768402055,0.8441040172539755,0.04293076923076834,0.0,0.031005555555553437,0.09274765120440076,0.02587369463986125,0.01689376598803962,0.0,0.0,0.0,0.0,1.0
97,0.6901577037037037,0.49619978571428575,0.8883096296296297,0.10389724610482728,-0.5057610773042414,0.11414233913811773,0.8487535692720032,0.05151769230769337,0.007972857142857078,0.03100555555555481,0.1088937106220334,0.05329548591252915,0.01835228182602173,0.0,0.0,0.0,0.0,1.0
98,0.693465,0.49540249999999997,0.8862422222222222,0.15306896654602395,-0.5662319314565165,-0.04457509674651289,0.8086806242451923,0.06868999999999821,0.015945714285714084,0.031011111111112728,0.059778930275961845,0.04860592194873779,0.01788145604090225,0.0,0.0,0.0,0.0,1.0
99,0.6951186296296297,0.4950038214285714,0.8850022222222222,0.14910079370497417,-0.5947382807502986,-0.08878788982912594,0.784966267648755,0.03434461538461613,0.007973571428571464,0.01859999999999889,0.011219615347191085,0.028339418611088855,0.010295090798152662,0.0,0.0,0.0,0.0,1.0
100,0.6975991111111112,0.4942065357142857,0.8833485185185185,0.14087819327669673,-0.6307201879780245,-0.1339832462655809,0.751261518285208,0.05151769230769108,0.015945714285714084,0.024805555555555397,0.012030492748683714,0.037685957536781715,0.016369656772372232,0.0,0.0,0.0,0.0,1.0
