,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
12,0.6091290518518518,0.7162528571428571,0.42942259259259247,0.9244629289043954,0.0678116343530619,-0.3733527074010633,0.03711645462823021,0.3348632999999997,0.3268857142857137,0.415477777777775,0.25997734301037134,0.1117795220281731,0.08980332870063751,0.0,0.0,0.0,1.0,0.0
13,0.6153302222222222,0.7086785714285714,0.44182518518518515,0.8032089572990722,0.31245642275647856,-0.5002845431281342,0.08331704927466073,0.12879353846153835,0.15148571428571436,0.18603888888888997,0.14937773563745632,0.16436871787847396,0.08550506815040228,0.0,0.0,0.0,1.0,0.0
14,0.6231850407407408,0.6971178571428572,0.4596018518518519,0.41777397962596974,0.5818671254535528,-0.6652269142085167,0.21063879717780817,0.16313853846153822,0.2312142857142859,0.2666500000000006,0.21732962305412273,0.2784523681885539,0.12237895932269385,0.0,0.0,0.0,1.0,0.0
15,0.6293862148148148,0.6855571428571429,0.4757248148148148,-0.16333505330962267,0.6550489856540357,-0.6708870131432016,0.3068274797826217,0.1287936153846153,0.23121428571428462,0.2418444444444447,0.22987247823798895,0.34149192236677445,0.117733008122894,0.0,0.0,0.0,1.0,0.0
16,0.6343471481481481,0.674395,0.49102111111111113,-0.7475598689535249,0.45072696243537347,-0.40836096881415496,0.2669096603967997,0.10303992122683119,0.22325401984385088,0.22945591724030798,0.2830387273317263,0.2876347421576153,0.1608086940739495,0.0,0.0,0.0,1.0,0.0
17,0.6393080740740741,0.66403,0.505077037037037,-0.9887267317417977,0.11544911495527468,-0.06904422643116005,-0.0657559624045593,0.10303461538461528,0.20730000000000087,0.2108388888888866,0.24196234489311227,0.14961398585770697,0.18957179036962815,0.0,0.0,0.0,1.0,0.0
18,0.6438556296296296,0.6544625000000001,0.5187196296296297,-0.8745468492092701,-0.06328523983356377,0.0633418246128998,-0.47660318946903313,0.09444923076923069,0.19134999999999946,0.2046388888888904,0.06726689864987417,0.00030260904572867753,0.3279690805310021,0.0,0.0,0.0,1.0,0.0
19,0.6496433703703703,0.6452935714285715,0.5319488888888889,-0.6864249673700092,0.013004457544005144,-0.0284897777822071,-0.7265259670631108,0.12020692307692296,0.18337857142857072,0.1984388888888883,0.12959123655923166,0.0009104289930931279,0.22426181932210798,0.0,0.0,0.0,1.0,0.0
20,0.6835431111111111,0.5994492857142857,0.5923066666666665,-0.5321776863388137,-0.36265569786433444,0.3460891642600888,0.6822683089161867,0.7040715384615379,0.9168857142857135,0.9053666666666645,0.2277528560298843,0.0737040089301674,0.3242409788831655,0.0,0.0,0.0,1.0,0.0
21,0.6860235925925926,0.5962601071428572,0.5956140740740741,-0.36594557104844494,-0.4599280530274019,0.4318759233305436,0.6841295286097812,0.05151769230769222,0.06378357142857151,0.0496111111111119,0.04167761426111015,0.08862545582383322,0.021372405786498183,0.0,0.0,0.0,1.0,0.0
22,0.6860235925925926,0.5962601071428572,0.5956140740740741,-0.36594557104844494,-0.4599280530274019,0.4318759233305436,0.6841295286097812,0.0,0.0,0.0,0.01849807711787857,0.007052501694772495,0.016718339481974775,0.0,0.0,0.0,1.0,0.0
23,0.6860235925925926,0.5962601071428572,0.5956140740740741,-0.36594557104844494,-0.4599280530274019,0.4318759233305436,0.6841295286097812,0.0,0.0,0.0,0.032314694210404143,0.06041544904474321,0.04550095214140092,0.0,0.0,0.0,1.0,0.0
24,0.6860235925925926,0.5962601071428572,0.5956140740740741,-0.36594557104844494,-0.4599280530274019,0.4318759233305436,0.6841295286097812,0.0,0.0,0.0,0.11076069972373802,0.24871429787374538,0.1652854690836289,0.0,0.0,0.0,1.0,0.0
25,0.693465,0.5835034285714286,0.6088433333333334,0.47987152802390787,-0.5646049989073808,0.5250543640683256,0.4186435555142374,0.15455230769231076,0.2551335714285766,0.19843888888889466,0.06905529346443046,0.22346727964450247,0.14117811152632825,0.0,0.0,0.0,1.0,0.0
26,0.693465,0.5835034285714286,0.6088433333333334,0.47987152802390787,-0.5646049989073808,0.5250543640683256,0.4186435555142374,0.0,0.0,0.0,0.1058762294645257,0.03660646909680151,0.028347413560957456,0.0,0.0,0.0,1.0,0.0
27,0.7000795555555556,0.5739358928571429,0.6187651851851852,0.8549262529965377,-0.2716083084064169,0.31010225497935695,0.31490732001435395,0.13737923076923084,0.19135071428571448,0.1488277777777764,0.30547197408360316,0.12524229161387995,0.10860832893677091,0.0,0.0,0.0,1.0,0.0
28,0.7066941481481481,0.5647670357142858,0.6278603703703703,0.9058965761486274,0.08809211921505163,0.1691315145861816,0.3781345033558551,0.1373799999999998,0.18337714285714196,0.13642777777777806,0.2274924313384731,0.049982808396025986,0.052456878337741306,0.0,0.0,0.0,1.0,0.0
29,0.7128953333333333,0.5563954285714285,0.6365418518518517,0.7729004140616593,0.3270152649125098,0.19162046071722955,0.5088885590107458,0.12879384615384623,0.16743214285714317,0.1302222222222206,0.09425238849757002,0.0937631422157281,0.08787529632208471,0.0,0.0,0.0,1.0,0.0
30,0.7186830740740741,0.5480238571428571,0.6439833333333334,0.631618880356064,0.3897137952694353,0.3207150129892504,0.5884918250899918,0.12020692307692296,0.1674314285714288,0.1116222222222241,0.025397016469448003,0.06327228123432331,0.07985285983781755,0.0,0.0,0.0,1.0,0.0
31,0.7228171851851852,0.5388549642857142,0.6505977777777778,0.5903831887414865,0.30632097728222907,0.44171343526474155,0.6020833749863183,0.08586230769230759,0.18337785714285698,0.09921666666666648,0.10506600542887642,0.025646107108650843,0.034202253789233125,0.0,0.0,0.0,1.0,0.0
32,0.7252976666666667,0.5292874642857143,0.6567988888888889,0.6769946817714443,0.12519389666220196,0.4926382733298698,0.5322708152268724,0.05151769230769256,0.19134999999999885,0.09301666666666632,0.14791320279708786,0.10078847938112621,0.03572886907322915,0.0,0.0,0.0,1.0,0.0
33,0.7269513333333334,0.5193212857142857,0.6630003703703703,0.8340714276481891,-0.047807902123354284,0.4438986927203562,0.32402655551147974,0.03434538461538437,0.19932357142857204,0.09302222222222167,0.11878433563241461,0.1424059514883825,0.10956134122320874,0.0,0.0,0.0,1.0,0.0
34,0.7273647407407408,0.5089564642857143,0.6683744444444445,0.9650729025771149,-0.07935244853163993,0.2464597328543801,0.03993847399142645,0.008586153846153929,0.20729642857142833,0.08061111111111265,0.019281395610190814,0.23474549756808336,0.15389996836585942,0.0,0.0,0.0,1.0,0.0
35,0.7277781481481482,0.49619978571428575,0.6749892592592593,0.9639060924263729,0.07957522131137967,-0.12031083416483994,-0.2237814387278934,0.008586153846153587,0.255133571428571,0.09922222222222182,0.07227887956261099,0.19961414178589382,0.09243642190633358,0.0,0.0,0.0,1.0,0.0
36,0.7277781481481482,0.4906187142857143,0.6782962962962963,0.8881687416630858,0.20105993325931282,-0.29374669981763524,-0.29059261160019134,0.0,0.11162142857142857,0.04960555555555458,0.0696147871939364,0.14313084980458163,0.02168338761087567,0.0,0.0,0.0,1.0,0.0
37,0.7281915555555556,0.4830444285714286,0.682844074074074,0.7315918219108387,0.3731736071345698,-0.4933190503789366,-0.28662027071471696,0.008586153846153929,0.15148571428571436,0.06821666666666572,0.07866879947714102,0.19774714137113192,0.0011917908865093105,0.0,0.0,0.0,1.0,0.0
38,0.7290183703703703,0.47706471428571423,0.6869781481481482,0.5441929190508252,0.5164545718082318,-0.6329461100515256,-0.19107057304556316,0.017172307692307515,0.11959428571428547,0.06201111111111219,0.03772539588013945,0.1696460213507366,0.027565361450575004,0.0,0.0,0.0,1.0,0.0
39,0.7302585925925926,0.47347689285714284,0.6911122222222222,0.3829322461755756,0.5961661387049466,-0.7032368613009287,-0.05836734367933066,0.025758461538461442,0.0717564285714284,0.06201111111111022,6.119299492112874e-05,0.13211281597797295,0.02822174468121192,0.0,0.0,0.0,1.0,0.0
40,0.7314988518518518,0.4718823214285714,0.6952462962962963,0.26709280948262665,0.6271909813807057,-0.7277553773720662,0.0752662919468351,0.02575923076923112,0.031891428571428244,0.06201111111111219,0.0098447036413797,0.10186669098847025,0.026972210199060494,0.0,0.0,0.0,1.0,0.0
41,0.7323256666666667,0.47108503571428567,0.6993803703703704,0.16484289093347443,0.6470634065530698,-0.7252282282570575,0.16786835957904794,0.017172307692307515,0.015945714285715073,0.06201111111111022,0.013188010915074577,0.0685070946351526,0.02234153429712254,0.0,0.0,0.0,1.0,0.0
42,0.7323256666666667,0.4702877142857143,0.7043414814814816,0.06760308071749699,0.6641187120449437,-0.7192407439578725,0.1925328855551558,0.0,0.01594642857142819,0.07441666666666784,0.053827007610711713,0.04999760829280556,0.021242895015392102,0.0,0.0,0.0,1.0,0.0
43,0.7314988518518518,0.46949042857142853,0.7097155555555555,-0.07017124097974997,0.6851220790153781,-0.7061626918589103,0.1643714890471748,0.017172307692307515,0.015945714285714438,0.08061111111111068,0.08672450098669364,0.04775445196749344,0.030076146394064907,0.0,0.0,0.0,1.0,0.0
44,0.7298451851851852,0.46789585714285714,0.7155033333333334,-0.2129276895578412,0.7020468956542247,-0.6701623641005116,0.11258046484643436,0.034345384615385055,0.031891428571428876,0.08681666666666617,0.07574684511274739,0.04177935047943239,0.036994996790454204,0.0,0.0,0.0,1.0,0.0
45,0.7281915555555556,0.4655039642857143,0.7217044444444445,-0.3152609406664917,0.7203865289323448,-0.6126546790778533,0.0794231227470878,0.03434461538461503,0.047837857142856426,0.09301666666666632,0.03254910391780672,0.029170123786175825,0.03552119732259188,0.0,0.0,0.0,1.0,0.0
46,0.7257110740740741,0.46231482142857144,0.7274925925925926,-0.3555655789501949,0.7456275613785139,-0.5581981405113018,0.07763694164679691,0.05151769230769256,0.06378285714285713,0.08682222222222151,0.002030152494273826,0.03219331978396226,0.024975016297673337,0.0,0.0,0.0,1.0,0.0
47,0.7228171851851852,0.458727,0.73328,-0.3850892615671734,0.7672901003899074,-0.4998064548866655,0.11474175405195153,0.06010384615384581,0.07175642857142904,0.0868111111111128,0.010593167499859753,0.04719404241098999,0.027055394795486836,0.0,0.0,0.0,1.0,0.0
48,0.7199233333333334,0.45434185714285713,0.7382411111111111,-0.40937008906831757,0.7888939129603143,-0.43248128479028963,0.1517315477298709,0.060103076923076815,0.0877028571428566,0.07441666666666587,0.008365219442891352,0.03356631447924616,0.01766527356276087,0.0,0.0,0.0,1.0,0.0
49,0.716616037037037,0.4503553928571429,0.7419618518518519,-0.4324781482461153,0.8117049593210793,-0.3420253978367902,0.19265600830952906,0.06869000000000008,0.0797292857142853,0.05581111111111205,0.035565593982086044,0.0998107468825727,0.09111725113744659,0.0,0.0,0.0,1.0,0.0
50,0.7137221481481482,0.44118653571428573,0.7473362962962962,-0.4622196821245619,0.8465026335877714,-0.0734180540771456,0.25376376045677057,0.060103846153847486,0.18337714285714665,0.08061666666666584,0.022111160230352134,0.057996130278772116,0.05573121124009325,0.0,0.0,0.0,1.0,0.0
51,0.7137221481481482,0.44118653571428573,0.7473362962962962,-0.4622196821245619,0.8465026335877714,-0.0734180540771456,0.25376376045677057,0.0,0.0,0.0,0.0048081728087831874,0.007710838562487496,0.016936431608449525,0.0,0.0,0.0,1.0,0.0
52,0.7141355555555555,0.4356054642857143,0.7494033333333333,-0.4677330355074836,0.8433526462026344,0.08978742933454015,0.2488379777515163,0.008586153846153929,0.1116214285714292,0.031005555555556095,0.030025918425475938,0.056298946879158734,0.1007393504016234,0.0,0.0,0.0,1.0,0.0
53,0.7153757777777777,0.43002442857142853,0.751057037037037,-0.4573829057656078,0.8199483666796445,0.29097598985719775,0.18389814251214232,0.025758461538461442,0.11162071428571418,0.02480555555555595,0.05860340804993764,0.007827047094551806,0.11977731337002712,0.0,0.0,0.0,1.0,0.0
54,0.7170294444444444,0.42524064285714286,0.7527103703703703,-0.3888689852120671,0.7736228244831047,0.5002885446855363,-9.917332596295902e-05,0.03434538461538437,0.09567571428571413,0.024799999999998632,0.11405810146784306,0.04255164868349084,0.1466470468354736,0.0,0.0,0.0,1.0,0.0
55,0.7182696666666666,0.42125417857142855,0.7539507407407408,-0.26626632770191005,0.6564455106944412,0.6546547259240841,-0.2638346528538579,0.025758461538461442,0.07972928571428561,0.01860555555555777,0.11711596807964776,0.05755732678008185,0.15330775656141674,0.0,0.0,0.0,1.0,0.0
56,0.7178562592592592,0.4184636428571428,0.754364074074074,-0.14219917951524474,0.4474178198342339,0.7561844335761114,-0.4558308790079363,0.008586153846153246,0.05581071428571428,0.0061999999999981775,0.04291871085082868,0.05304592741596051,0.1487067185513432,0.0,0.0,0.0,1.0,0.0
57,0.716616037037037,0.4168690714285714,0.7539507407407408,-0.11036259883215822,0.19640252493603658,0.8469396590366944,-0.48160082945170407,0.025758461538461782,0.031891428571428564,0.0061999999999981775,0.11556374575314199,0.09380552857812244,0.10615495240486354,0.0,0.0,0.0,1.0,0.0
58,0.7128953333333333,0.4164704285714286,0.7531237037037037,-0.2183343878405752,-0.028147300662846715,0.926693231680001,-0.3045939574419565,0.07727615384615366,0.007972857142856902,0.012405555555555647,0.12870133604111936,0.092556382618291,0.034232427874236554,0.0,0.0,0.0,1.0,0.0
59,0.7104148518518519,0.4160717857142857,0.7522970370370371,-0.30572033427836215,-0.11093932564738143,0.9279863171936205,-0.1818486687744842,0.05151769230769256,0.007972857142857219,0.012400000000000301,0.0943274281603137,0.08898001875848935,0.00804344287490843,0.0,0.0,0.0,1.0,0.0
60,0.7071075555555555,0.41567314285714285,0.7518837037037037,-0.42480196479567445,-0.22154075426304715,0.8777541183206954,0.0032699659559722455,0.06868999999999974,0.007972857142856902,0.006200000000000151,0.12491992553485669,0.11040191119414106,0.02007658166480476,0.0,0.0,0.0,1.0,0.0
61,0.7054539259259259,0.41487585714285713,0.7522970370370371,-0.4976222403658688,-0.31887064057331577,0.7931966610161444,0.14674016977793297,0.034344615384615376,0.015945714285714757,0.006200000000000151,0.08120755170789075,0.06524527653999604,0.027138524662090272,0.0,0.0,0.0,1.0,0.0
62,0.7046271111111111,0.4140785357142857,0.7535374074074075,-0.5209347306616766,-0.39950489325846295,0.7231274009294709,0.21473148040745865,0.017172307692307515,0.015946428571428507,0.018605555555555795,0.05338128193570566,0.018837161817699295,0.027581702785483102,0.0,0.0,0.0,1.0,0.0
63,0.7046271111111111,0.4128826071428571,0.7547774074074073,-0.5058410110880345,-0.46282112599024544,0.6901129379987634,0.23165838997383892,0.0,0.023918571428570807,0.018599999999998066,0.018615780529770382,0.01693819127299311,0.023383971395475867,0.0,0.0,0.0,1.0,0.0
64,0.7046271111111111,0.41208532142857146,0.756431111111111,-0.4939297323172728,-0.4974516274630404,0.6867408982623449,0.19225565406819015,0.0,0.015945714285714122,0.02480555555555595,0.016863997451317586,0.018795583032761982,0.01909999796836863,0.0,0.0,0.0,1.0,0.0
65,0.7050405185185185,0.411288,0.7580848148148148,-0.5131094200771572,-0.5015226567178999,0.6826155879223511,0.13867121890329578,0.008586153846153587,0.015946428571428507,0.02480555555555595,0.0451812390587316,0.0008255387800362317,0.021880409602580052,0.0,0.0,0.0,1.0,0.0
66,0.7050405185185185,0.4108893571428571,0.7593251851851852,-0.5689081371330642,-0.49029910631605056,0.6572749534878584,0.06276904784208678,0.0,0.007972857142857536,0.018605555555555795,0.05470783688272178,0.020011611244083415,0.029349913745553388,0.0,0.0,0.0,1.0,0.0
67,0.7050405185185185,0.4108893571428571,0.7597385185185185,-0.6262878180131272,-0.4818175214351015,0.6128228239641106,0.007976933943829562,0.0,0.0,0.006200000000000151,0.03317805748138674,0.021969390952214698,0.02243585509144393,0.0,0.0,0.0,1.0,0.0
68,0.7046271111111111,0.4108893571428571,0.7601518518518519,-0.6551785474148913,-0.47868640141843155,0.5839848534673788,-0.02370845893493395,0.008586583175312603,0.0,0.006200310015501107,0.015615072859560293,0.00695662312334826,0.01170441856293668,0.0,0.0,0.0,1.0,0.0
69,0.7046271111111111,0.4108893571428571,0.7605651851851852,-0.6656926790461571,-0.4777756838295746,0.5716740328871867,-0.042100512206293045,0.0,0.0,0.006200000000000151,0.007731280897462412,0.002161050832382537,0.00856016602982713,0.0,0.0,0.0,1.0,0.0
70,0.7046271111111111,0.4104907142857143,0.7605651851851852,-0.6757942829612481,-0.47723942194498287,0.5584788034205959,-0.06038250896087899,0.0,0.007972857142856586,0.0,0.019198097484974527,0.006640687201231599,0.00921307871477211,0.0,0.0,0.0,1.0,0.0
71,0.7046271111111111,0.4104907142857143,0.7609785185185186,-0.6991029120207769,-0.460905656777943,0.5392059262391079,-0.08987804549937997,0.0,0.0,0.006200000000000151,0.027316802839852515,0.00487143380304905,0.012023072510245687,0.0,0.0,0.0,1.0,0.0
72,0.7046271111111111,0.41009207142857146,0.7613922222222222,-0.7303010087917551,-0.4341112038464327,0.5027133228292853,-0.1596471556360612,0.0,0.007972857142857536,0.006205555555555496,0.10014942757219987,0.011102692665458911,0.04888065322253411,0.0,0.0,0.0,1.0,0.0
73,0.7046271111111111,0.4096934285714286,0.762218888888889,-0.7849181558637534,-0.35247975193657693,0.40090214209276076,-0.3145456811587302,0.0,0.007972857142856586,0.012400000000000301,0.07563246146584394,0.010258228369754673,0.03899150267196066,0.0,0.0,0.0,1.0,0.0
74,0.7046271111111111,0.4092947857142857,0.7626322222222223,-0.7871616990886677,-0.33945504206212684,0.3770334497290543,-0.35070288235463676,0.0,0.007972857142857536,0.006200000000000151,0.01922865122621188,0.0036057271287492166,0.014247187697142906,0.0,0.0,0.0,1.0,0.0
75,0.7046271111111111,0.4088961428571429,0.7630459259259259,-0.7872156284199948,-0.30425253206324154,0.34382942632296376,-0.4117077564229761,0.0,0.007972857142857219,0.006205555555553522,0.03847335631198483,0.0030485421233443864,0.025665351286333446,0.0,0.0,0.0,1.0,0.0
76,0.7042137037037037,0.4084975,0.7634592592592592,-0.7798709742154293,-0.2929438568207954,0.32007186784056285,-0.45115314444685856,0.008586153846153929,0.007972857142856902,0.006200000000000151,0.011618681856536306,0.0009397524329016621,0.014659612615987631,0.0,0.0,0.0,1.0,0.0
77,0.7042137037037037,0.4080988571428571,0.7634592592592592,-0.7744174288328489,-0.28419531330446846,0.31163474906712474,-0.47158716372433696,0.0,0.007972857142857219,0.0,0.006226192158145632,0.011456259122822906,0.003437782820286876,0.0,0.0,0.0,1.0,0.0
78,0.7042137037037037,0.4077002142857143,0.7634592592592592,-0.7673828305675561,-0.2737644031357418,0.3285759611662665,-0.47771799282580996,0.0,0.007972857142857219,0.0,0.005489977118317379,0.009336214165463111,0.00026759024735993023,0.0,0.0,0.0,1.0,0.0
79,0.7042137037037037,0.40730153571428573,0.7634592592592592,-0.7598445538687578,-0.2832621972974468,0.3377289918355091,-0.4778471613518085,0.0,0.007973571428571288,0.0,0.011733330776694549,0.0051392031060396234,0.002405341079743158,0.0,0.0,0.0,1.0,0.0
80,0.7042137037037037,0.4069028928571429,0.7634592592592592,-0.7467638453138364,-0.29382743744117945,0.36109607088333584,-0.4749934988307306,0.0,0.007972857142857536,0.0,0.022679521148900927,0.012699722894672054,0.0013151600160768943,0.0,0.0,0.0,1.0,0.0
81,0.7046271111111111,0.40650424999999996,0.7634592592592592,-0.7287159736567497,-0.3173257147417758,0.39586124060658157,-0.4599688018621855,0.008586153846153929,0.007972857142856586,0.0,0.03494941380287089,0.01047044885803698,0.0023874425917427525,0.0,0.0,0.0,1.0,0.0
82,0.7046271111111111,0.40610560714285715,0.7630459259259259,-0.7049943639708692,-0.34714255478335243,0.43536385780081494,-0.43924173839537206,0.0,0.007972857142857536,0.006200000000000151,0.03848149218362405,0.014925632540453862,0.0037951797381148137,0.0,0.0,0.0,1.0,0.0
83,0.7046271111111111,0.4053083214285714,0.7626322222222223,-0.6685609162182957,-0.37828861884072373,0.48599286467631964,-0.4168152560123429,0.0,0.015945714285714122,0.006205555555553522,0.05559508402275249,0.02639371248879765,0.003659322795006309,0.0,0.0,0.0,1.0,0.0
84,0.7050405185185185,0.4049096785714286,0.762218888888889,-0.5921132350640259,-0.4320877260490079,0.5522613068561879,-0.39712663321578706,0.008586153846153587,0.007972857142857219,0.006200000000000151,0.07692365812364131,0.04359545474717381,0.013911211366311382,0.0,0.0,0.0,1.0,0.0
85,0.7050405185185185,0.4037137142857143,0.7618055555555556,-0.47602439230808924,-0.4848570943612913,0.6273382319035954,-0.380474859573285,0.0,0.023919285714285723,0.006200000000000151,0.08278453094209852,0.06574720690930809,0.023154009741063557,0.0,0.0,0.0,1.0,0.0
86,0.7054539259259259,0.4025177857142857,0.7609785185185186,-0.3260789776267911,-0.522584824381285,0.688950900591382,-0.38200033802415917,0.008586153846153929,0.023918571428571338,0.012405555555555647,0.06041957254663477,0.07544350041794202,0.024893589361992628,0.0,0.0,0.0,1.0,0.0
87,0.7058673333333333,0.40092321428571426,0.7601518518518519,-0.1451657164810965,-0.54276344343403,0.7231762049499533,-0.401685120242644,0.008586153846153929,0.031891428571428564,0.012400000000000301,0.10422754760869603,0.13695940746759327,0.07330197779646472,0.0,0.0,0.0,1.0,0.0
88,0.7066941481481481,0.3981326785714286,0.7589118518518518,0.1960315091679359,-0.5724738396501181,0.6883234702422255,-0.40007018214719825,0.017172307692307515,0.055810714285713964,0.01860000000000045,0.07960729453949146,0.1206785874162961,0.07459646234156904,0.0,0.0,0.0,1.0,0.0
89,0.7071075555555555,0.3969367142857143,0.7580848148148148,0.33650177467353687,-0.5700046852890406,0.6235793703074147,-0.41594468780970173,0.008586153846153929,0.023919285714286042,0.012405555555555647,0.01956239342636288,0.08609493906691913,0.04990293993763768,0.0,0.0,0.0,1.0,0.0
90,0.7075209629629629,0.39534214285714286,0.7568444444444444,0.5300345972295583,-0.5517889172016041,0.46924322786361145,-0.4409116801552437,0.008586153846153929,0.031891428571428564,0.018605555555555795,0.00865913330035375,0.17883254728088616,0.09880264708752835,0.0,0.0,0.0,1.0,0.0
91,0.7083478148148148,0.3921529642857143,0.7556044444444445,0.6970552053566204,-0.4875225652557249,0.18400117431995192,-0.4925234582236627,0.017173076923076853,0.06378357142857119,0.018599999999998475,0.023209164931869197,0.17192990658138568,0.06459826004714836,0.0,0.0,0.0,1.0,0.0
92,0.7087612222222222,0.39015974999999997,0.7547774074074073,0.7336598935685031,-0.4141313319074805,-0.013327905283717245,-0.5385728989118717,0.008586153846153776,0.039864285714286664,0.012405555555557895,0.02955459437129127,0.1304552835802415,0.024812096254122347,0.0,0.0,0.0,1.0,0.0
93,0.7095880370370371,0.3881665,0.7539507407407408,0.7171556047821057,-0.3250068823958611,-0.2140654439642367,-0.578130046464746,0.017172307692307858,0.039864999999999845,0.012399999999998329,0.025264069705498417,0.14621046952370093,0.020424546530285647,0.0,0.0,0.0,1.0,0.0
94,0.7100014444444445,0.3861732857142857,0.7531237037037037,0.6642130099593724,-0.21242779697284803,-0.3839123736421586,-0.6052328459679108,0.008586153846153929,0.039864285714285776,0.012405555555555647,0.02513780903450386,0.1281100552579683,0.01238561028971834,0.0,0.0,0.0,1.0,0.0
95,0.7108282592592593,0.3845786785714286,0.7527103703703703,0.5873938491674642,-0.12963587296409598,-0.5251472127199117,-0.6019828995690615,0.017172307692307858,0.031892142857142945,0.006200000000002125,0.027351837664715765,0.10643235264977945,0.005482332574438258,0.0,0.0,0.0,1.0,0.0
96,0.7112416666666667,0.38338275,0.7522970370370371,0.5058886567800286,-0.055006945142542174,-0.6213761785728649,-0.5957705494815657,0.008586153846153587,0.023918571428571338,0.0061999999999981775,0.017310376162056492,0.08174569599502894,0.0017345708770271995,0.0,0.0,0.0,1.0,0.0
97,0.711655111111111,0.3821868214285714,0.7518837037037037,0.44030484993450525,-0.010114576182509022,-0.6853951597575331,-0.5798817202272776,0.008586923076923268,0.023918571428571338,0.006200000000000151,0.016946754787030196,0.05301357756932678,0.0012600710646693725,0.0,0.0,0.0,1.0,0.0
98,0.711655111111111,0.38178814285714285,0.7518837037037037,0.39700712762369406,0.017271832069777504,-0.7189919791732521,-0.570208346411614,0.0,0.007973571428571288,0.0,0.001730281184583463,0.02525728336123425,0.0008691115029882784,0.0,0.0,0.0,1.0,0.0
99,0.7120685185185186,0.38178814285714285,0.7518837037037037,0.3859425497295675,0.038714801729125864,-0.7235224658576244,-0.5710207998266065,0.008586153846153587,0.0,0.0,0.008100791046048068,0.01050647478519146,0.009073063296398658,0.0,0.0,0.0,1.0,0.0
