,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
101,0.695532037037037,0.49819300000000005,0.8998848148148147,-0.5120251631081013,-0.5553733417786159,0.06316806112113771,-0.6522273220587829,0.04293076923077059,0.007973571428571464,0.037211111111114394,0.019711140173306343,0.004105402659418165,0.003274200959226471,0.0,0.0,0.0,0.0,1.0
102,0.6975991111111112,0.49819300000000005,0.8978177777777778,-0.5259744521930069,-0.5388314992050907,0.038756125976339206,-0.656893791875039,0.04293153846153891,0.0,0.03100555555555481,0.01855678079678472,0.0025017766370582163,0.00015367797335981306,0.0,0.0,0.0,0.0,1.0
103,0.6996661481481482,0.4977943571428571,0.8953374074074074,-0.5407293254314548,-0.5215584319193058,0.02970696941245954,-0.6593224512184048,0.04293076923076869,0.00797285714285736,0.03720555555555542,0.017093916356390796,0.008730062916945778,0.0012034124739875507,0.0,0.0,0.0,0.0,1.0
104,0.7021466296296296,0.4973957142857143,0.8928570370370371,-0.5534355931659038,-0.496589645115306,0.011358457753395557,-0.6685646969582097,0.05151769230769337,0.007972857142857078,0.0372055555555551,0.024323418390943926,0.0008558337089128792,0.006449926785664423,0.0,0.0,0.0,0.0,1.0
105,0.7042137037037037,0.49699707142857147,0.8903766666666667,-0.5606037349444916,-0.484554567708612,-0.020327437678555826,-0.6712057199968061,0.04293153846153734,0.007972857142856725,0.03720555555555542,0.013524334727010754,3.472412064010351e-05,0.0033891872557018084,0.0,0.0,0.0,0.0,1.0
106,0.7066941481481481,0.49659842857142855,0.8878959259259259,-0.5649680486270561,-0.4709971568870401,-0.02222827958294915,-0.6771105418036582,0.05151692307692403,0.007972857142857713,0.03721111111111242,0.006275412316645659,0.006111159005898223,0.0017182669487494633,0.0,0.0,0.0,0.0,1.0
107,0.7083478148148148,0.49619978571428575,0.8862422222222222,-0.5643082756339404,-0.4635486096448754,-0.03154105824897835,-0.6824104470125633,0.034345384615383945,0.007972857142856725,0.024805555555555397,0.003240067810252087,0.0020047156435263726,0.0049767472670880445,0.0,0.0,0.0,0.0,1.0
108,0.7108282592592593,0.49540249999999997,0.8833485185185185,-0.5598981519623567,-0.45462818771337826,-0.02674920024949584,-0.6921789874386532,0.05151692307692437,0.015945714285714792,0.04340555555555539,0.00028556291290245985,0.016732486805616273,0.0013460516513455598,0.0,0.0,0.0,0.0,1.0
109,0.7137221481481482,0.4950038214285714,0.8804548148148148,-0.56047554758427,-0.4315711758641622,-0.008283769972834643,-0.7067848752473234,0.060103846153844474,0.00797357142857111,0.04340555555555543,0.0033398876179999474,0.023321043396716482,0.0001542173897714254,0.0,0.0,0.0,0.0,1.0
110,0.7162026296296297,0.4942065357142857,0.8775607407407408,-0.5554261916954262,-0.4141750797125125,0.01779711963213987,-0.7208633791895998,0.05151769230769337,0.015945714285714792,0.043411111111110734,0.008440823466591781,0.021784261468564676,0.0013905446175214086,0.0,0.0,0.0,0.0,1.0
111,0.7190965185185185,0.49301060714285716,0.8746666666666667,-0.5540641324608564,-0.3982361458645536,0.0455193148391686,-0.7296224374455034,0.060103846153844814,0.023918571428570807,0.04341111111111078,0.007966549625950267,0.01653925520399375,0.0032331296469987926,0.0,0.0,0.0,0.0,1.0
112,0.7219903703703703,0.49221332142857144,0.8713596296296297,-0.5525214051248034,-0.39022505031872745,0.06711065497534058,-0.7334443857385783,0.060103076923078494,0.015945714285714157,0.049605555555555673,0.006393015946965655,0.011895210159717826,0.00407199599211076,0.0,0.0,0.0,0.0,1.0
113,0.7244708518518519,0.4906187142857143,0.8684655555555556,-0.5547269065914416,-0.3761496866369676,0.0967163588132054,-0.7358229530833599,0.05151769230769074,0.03189214285714256,0.04341111111111078,0.015794627450580908,0.029685350706147275,0.009662591859358699,0.0,0.0,0.0,0.0,1.0
114,0.728604962962963,0.4886255,0.8635048148148147,-0.5533549221209341,-0.3541390458128191,0.1477791949896372,-0.7392869374766036,0.0858623076923095,0.039864285714286664,0.07441111111111415,0.0074540174036515855,0.01611978206596275,0.006628235016947965,0.0,0.0,0.0,0.0,1.0
115,0.7294317777777778,0.48822685714285713,0.8626777777777778,-0.5572168954302863,-0.3480308392250786,0.15590224675324268,-0.737616672705147,0.017172307692307476,0.00797285714285736,0.012405555555553397,0.008427793885617159,0.013550405507608583,0.004768719271576029,0.0,0.0,0.0,0.0,1.0
116,0.7331524814814815,0.4862336071428571,0.858957037037037,-0.5499924281652135,-0.332336595602432,0.19855469076758317,-0.7400248313121035,0.07727615384615538,0.039865000000000414,0.05581111111111329,0.01154455555988191,0.019980737211663598,0.003082773602442709,0.0,0.0,0.0,0.0,1.0
117,0.735632962962963,0.484639,0.8560633333333334,-0.5477771423035063,-0.3241838167985647,0.20458699527262791,-0.743632447289006,0.051517692307691425,0.03189214285714256,0.04340555555555346,0.004986623829914538,0.003177398206848045,0.0003046977591405298,0.0,0.0,0.0,0.0,1.0
118,0.7377,0.4834430714285714,0.8531696296296296,-0.551098028426324,-0.3095760508937156,0.2036752530511386,-0.7476429783474361,0.04293076923076991,0.023918571428571872,0.04340555555555736,0.012788645488830278,0.011267250865373706,0.0029362174119767336,0.0,0.0,0.0,0.0,1.0
119,0.7397670740740742,0.4818485,0.8506888888888888,-0.5577974044175016,-0.2801071342948276,0.20207136405666523,-0.75469809379017,0.04293153846153768,0.03189142857142754,0.037211111111110765,0.0069203477119943934,0.017730051406804122,0.003515956538934776,0.0,0.0,0.0,0.0,1.0
120,0.7418341111111111,0.4806525714285715,0.8477951851851852,-0.5560753049254602,-0.2573866801361524,0.22259273885744393,-0.7582775380746076,0.04293076923076991,0.023918571428571872,0.04340555555555539,0.0037236188751518314,0.021672100889163007,0.004507269585587497,0.0,0.0,0.0,0.0,1.0
121,0.7439011851851852,0.47905796428571434,0.8449011111111111,-0.5536638624516719,-0.23458674140669658,0.24314464600752847,-0.7611215864033535,0.04293153846153768,0.03189214285714192,0.04341111111111078,0.0028523014755598187,0.015536437305397485,0.0003270134510960323,0.0,0.0,0.0,0.0,1.0
122,0.7455548518518519,0.47746339285714284,0.8424207407407408,-0.5422722804965296,-0.22444003405879068,0.26171413881901767,-0.7662069919147187,0.03434538461538513,0.031891428571429584,0.0372055555555551,0.010574693663932766,0.020072937490117435,0.002182298661336604,0.0,0.0,0.0,0.0,1.0
123,0.7476218888888889,0.47626742857142856,0.8399403703703704,-0.5232167683269503,-0.20649283052368078,0.30035925816093667,-0.7703176230106855,0.04293076923076834,0.023919285714285195,0.03720555555555542,0.020717792462488997,0.02946177507992168,0.004627134943301742,0.0,0.0,0.0,0.0,1.0
124,0.749688925925926,0.4746728571428571,0.8370462962962962,-0.495702490595754,-0.19532341975543535,0.3437047685142975,-0.7733012573458947,0.04293076923077025,0.031891428571428945,0.04341111111111271,0.017628088092367065,0.02352638830256483,0.0012591899181484156,0.0,0.0,0.0,0.0,1.0
125,0.7513425925925925,0.47267960714285717,0.8345659259259258,-0.4852977499516484,-0.1742938758702326,0.37717337302728915,-0.7693165703435855,0.034345384615383605,0.039864999999999276,0.03720555555555542,0.011140316015605172,0.028113594241278322,0.005321471571309548,0.0,0.0,0.0,0.0,1.0
126,0.7529962222222223,0.47108503571428567,0.8320855555555555,-0.46913659954267695,-0.14532781486437793,0.4152861560110924,-0.7657206317070279,0.03434461538461647,0.031891428571429584,0.0372055555555551,0.01466321186353558,0.02774146700727743,0.003025793574973671,0.0,0.0,0.0,0.0,1.0
127,0.754649888888889,0.4690917857142857,0.8291914814814816,-0.4559685400204677,-0.12534497404298153,0.44752160997575385,-0.7590162953444917,0.03434538461538513,0.039865000000000414,0.043411111111110734,0.008976541289665635,0.02331141568436041,0.003085809693806975,0.0,0.0,0.0,0.0,1.0
128,0.7563035185185185,0.4670985714285714,0.8267111111111112,-0.4296027481497112,-0.10487537971939559,0.48874915448477546,-0.7520418189843869,0.034344615384614266,0.039864285714284894,0.03720555555555542,0.04587301459196874,0.03978979245499718,0.010574732246013819,0.0,0.0,0.0,0.0,1.0
129,0.7583705925925925,0.46351075,0.8229903703703704,-0.37006788176478045,-0.10963305614783037,0.5740243915012253,-0.7221678155716048,0.04293153846153959,0.07175642857143,0.05581111111111329,0.03847633093397477,0.025891613990216618,0.004922078505772108,0.0,0.0,0.0,0.0,1.0
130,0.758784,0.4631121071428571,0.8221637037037038,-0.359110961676296,-0.10128733765336231,0.5978035085294969,-0.709514733902576,0.008586153846153396,0.00797285714285736,0.012399999999998051,0.019120072225614734,0.014477015997215244,0.003794336539032752,0.0,0.0,0.0,0.0,1.0
131,0.7600242222222222,0.46111885714285716,0.8196829629629628,-0.3148820885934588,-0.11328240816298048,0.646725496521196,-0.6853922223320235,0.025758461538462698,0.039865000000000414,0.037211111111114394,0.046327317164814946,0.0213229895278632,0.012794071222649374,0.0,0.0,0.0,0.0,1.0
132,0.7608510370370369,0.458727,0.8172025925925926,-0.2714251293178821,-0.1252776510154014,0.6980603675663519,-0.6506501614262185,0.017172307692306793,0.04783714285714225,0.03720555555555345,0.044048103912473616,0.03138787190593912,0.016908173029496033,0.0,0.0,0.0,0.0,1.0
133,0.7620912962962962,0.45633510714285713,0.8147222222222221,-0.18868661241062915,-0.13979242037275436,0.7475676162538286,-0.6212874541079166,0.025759230769231353,0.047837857142857494,0.037205555555557074,0.04404283877070502,0.034060634842901914,0.03135427165104677,0.0,0.0,0.0,0.0,1.0
134,0.7629181111111111,0.45394321428571427,0.8122418518518517,-0.10619681833474075,-0.17508250929430258,0.7835257192493096,-0.5866479335935998,0.017172307692307476,0.047837857142856634,0.03720555555555542,0.04690646255767839,0.03327598454193755,0.0403877280345555,0.0,0.0,0.0,0.0,1.0
135,0.763744925925926,0.45195,0.8101748148148148,-0.003005763843440243,-0.21218803619253723,0.8114632744745015,-0.5445131374536264,0.017172307692307553,0.039864285714286025,0.03100555555555481,0.0432924352668733,0.026222019655759116,0.039241237787966676,0.0,0.0,0.0,0.0,1.0
136,0.7649851851851852,0.4495581071428571,0.8081077777777778,0.07177149736653134,-0.2604623720289329,0.8222224941261648,-0.5009574583492863,0.02576051879517083,0.04784024915531474,0.03100710591085117,0.03798306319184572,0.02282066957125284,0.05186465320418709,0.0,0.0,0.0,0.0,1.0
137,0.7662254074074073,0.4459702857142857,0.8052137037037037,0.17391817361779763,-0.3189938468560702,0.812082742213294,-0.4566366327319265,0.025758461538462014,0.07175642857143,0.043411111111110734,0.026267870981088577,0.021448335805598073,0.04239435096113591,0.0,0.0,0.0,0.0,1.0
138,0.7670522222222222,0.44437571428571426,0.8039733333333332,0.22216323786005057,-0.35056319070501163,0.7989375328884074,-0.4352559748107374,0.017172307692306793,0.03189142857142754,0.018605555555557356,0.008032755424162541,0.020577159647381594,0.032087417980671586,0.0,0.0,0.0,0.0,1.0
139,0.7678790370370371,0.44158517857142854,0.8014929629629629,0.2983693172562658,-0.388456956341274,0.7599814485350286,-0.4272062048621289,0.017172307692308236,0.055810714285715844,0.0372055555555551,7.070391581868913e-06,0.03808144823031369,0.04158364754369501,0.0,0.0,0.0,0.0,1.0
140,0.7687058888888889,0.4387946428571428,0.7990125925925925,0.36517843523523835,-0.4154910675285483,0.7100611691796421,-0.43568913145311494,0.01717307692307613,0.05581071428571273,0.03720555555555542,0.011231631114279874,0.04326146759109042,0.030091057417867235,0.0,0.0,0.0,0.0,1.0
141,0.7695327037037037,0.4356054642857143,0.7965322222222222,0.4317718606519568,-0.42368954838730954,0.6481882431998555,-0.46250646299699427,0.01717230769230892,0.06378357142857291,0.0372055555555551,0.01622656887675483,0.05980913814243942,0.022335844833923847,0.0,0.0,0.0,0.0,1.0
142,0.7703595185185185,0.43201764285714284,0.7940514814814814,0.49786461475813426,-0.4097284727637297,0.5746634722749449,-0.5039993031853713,0.017172307692306793,0.0717564285714268,0.037211111111110765,0.019160951180380307,0.07059536652142584,0.01574890850636322,0.0,0.0,0.0,0.0,1.0
143,0.7711863333333333,0.4280311785714286,0.7911577777777778,0.5579388193875989,-0.384672632696778,0.48758684791086543,-0.550445551547879,0.017172307692308236,0.07972928571428707,0.04340555555555539,0.027273024560118778,0.07539935693720856,0.014306503799231271,0.0,0.0,0.0,0.0,1.0
144,0.7715997407407408,0.4236460714285714,0.7886774074074074,0.6024941775071726,-0.36109031055425767,0.38625237245190747,-0.5978491937512822,0.008586153846153396,0.08770214285714088,0.03720555555555542,0.036037268445249314,0.06711879363465342,0.011717933462940304,0.0,0.0,0.0,0.0,1.0
145,0.7724265555555555,0.4192609642857143,0.7857833333333333,0.6195931145294047,-0.3513642736811551,0.28707376424143627,-0.6404968177067851,0.017172307692308236,0.08770214285714478,0.04341111111111271,0.0532791517457158,0.05185940555738781,0.0038824182360548197,0.0,0.0,0.0,0.0,1.0
146,0.7724265555555555,0.4144771785714286,0.7828896296296297,0.5947961624428066,-0.3655656298334289,0.18318263080776329,-0.692115177696708,0.0,0.095675714285712,0.04340555555555346,0.075677025431547,0.035500627493986976,0.014669322338916416,0.0,0.0,0.0,0.0,1.0
147,0.7728400000000001,0.4096934285714286,0.7799955555555556,0.5229616063835987,-0.3866580161342944,0.09266142348181189,-0.7539367330261222,0.008586923076923799,0.09567500000000187,0.04341111111111271,0.06732171008552196,0.039407406673661584,0.03553916889619366,0.0,0.0,0.0,0.0,1.0
148,0.7728400000000001,0.404511,0.7775151851851853,0.4309251221198187,-0.3683392741996503,0.025450400426293734,-0.8233966209101392,0.0,0.10364857142857396,0.0372055555555551,0.04623071892418623,0.042706243782322795,0.050434514801612144,0.0,0.0,0.0,0.0,1.0
149,0.7724265555555555,0.3993286071428571,0.7746214814814815,0.32028329852705817,-0.34137267880449723,-0.006589570152935015,-0.883651447356744,0.008586923076923417,0.10364785714285497,0.04340555555555543,0.02882504620614874,0.03871821741863234,0.05796952093715681,0.0,0.0,0.0,0.0,1.0
150,0.7720131851851851,0.3941462142857143,0.7721407407407407,0.21377534039508286,-0.2951168150978544,-0.01703463643587913,-0.9310832349725575,0.008585384615385121,0.10364785714285926,0.03721111111111242,0.012977397837002221,0.03794250904169571,0.05186737195886587,0.0,0.0,0.0,0.0,1.0
151,0.7711863333333333,0.3893624285714286,0.7700737037037036,0.11530388706299674,-0.25052860981733355,-0.0015699120065092165,-0.9612169186335882,0.01717307692307613,0.095675714285712,0.03100555555555541,0.010571549447037872,0.03211352143630332,0.061963807707186194,0.0,0.0,0.0,0.0,1.0
152,0.7703595185185185,0.38298410714285713,0.76718,0.013717927989808058,-0.20289906182307663,0.0494793784226039,-0.9778525350347538,0.017172307692308236,0.12756642857143144,0.04340555555555539,0.020121028855578316,0.021852740050614983,0.03850416912956652,0.0,0.0,0.0,0.0,1.0
153,0.7695327037037037,0.37979492857142855,0.7659396296296296,-0.012734342455831904,-0.18010835429217925,0.07760900398454254,-0.9804976592205142,0.017172307692306793,0.06378357142856977,0.018605555555555382,0.011995375831579379,0.01250480168885365,0.013006407888835815,0.0,0.0,0.0,0.0,1.0
154,0.7682924444444444,0.37540982142857143,0.7638725925925925,-0.04856700041571908,-0.15436731124389816,0.10499380836486952,-0.9812177535567678,0.025759230769231353,0.08770214285714478,0.031005555555556785,0.01642307593751783,0.016752291172108094,0.02759284532494768,0.0,0.0,0.0,0.0,1.0
155,0.7670522222222222,0.37142332142857143,0.762218888888889,-0.09492653187490784,-0.12355983999206513,0.14287582561419718,-0.9773988018932696,0.025758461538461553,0.07972999999999823,0.024805555555553423,0.020300415445364952,0.019478250626058194,0.029577082905593025,0.0,0.0,0.0,0.0,1.0
156,0.7658119999999999,0.3674368571428572,0.7605651851851852,-0.149221200488917,-0.08652711075443345,0.18055038996768377,-0.9683220792234646,0.025758461538462014,0.07972928571428739,0.024805555555556497,0.01643145972361293,0.020144120458908274,0.041622496196715965,0.0,0.0,0.0,0.0,1.0
157,0.7641583703703704,0.36384903571428573,0.7593251851851852,-0.23355305740469925,-0.047060732341899725,0.21211347780144746,-0.9477584762920015,0.034344615384614266,0.0717564285714268,0.01860000000000004,0.012694613502826328,0.013185134510920406,0.054505907488674905,0.0,0.0,0.0,0.0,1.0
158,0.7629181111111111,0.3602612142857143,0.7584981481481482,-0.325531043830129,-0.007262511334019728,0.23663127797033295,-0.9154138046359781,0.025759230769231353,0.07175642857143,0.012405555555555921,0.007726604725599084,0.02323575857884467,0.05512999909284747,0.0,0.0,0.0,0.0,1.0
159,0.7616778888888889,0.35707207142857145,0.7576714814814814,-0.40600716250047647,0.05515112219787531,0.25544590355305824,-0.8757076727290839,0.02575846153846087,0.0637828571428557,0.012400000000000026,0.0008409490576426704,0.026302135221955413,0.05070309660029136,0.0,0.0,0.0,0.0,1.0
160,0.7600242222222222,0.35388289285714286,0.756431111111111,-0.483577702731492,0.10616962927849448,0.2582206644636092,-0.8295798356299242,0.03434538461538513,0.06378357142857291,0.01860555555555621,0.004207106823294991,0.016074383826185146,0.060400555321823694,0.0,0.0,0.0,0.0,1.0
161,0.758784,0.35109235714285714,0.7556044444444445,-0.5792241991507548,0.1690669413037814,0.2496845412469403,-0.757346239403521,0.025758461538461553,0.05581071428571289,0.012399999999998051,0.005992483319526597,0.02871125725982534,0.07333349986373508,0.0,0.0,0.0,0.0,1.0
162,0.7571303703703705,0.3487004642857143,0.7551911111111111,-0.6674409288130733,0.24213010213840708,0.2396084329978898,-0.6621808053846641,0.03434461538461579,0.047837857142858126,0.006200000000000288,0.010360875113185775,0.0181488635585783,0.07942642777030691,0.0,0.0,0.0,0.0,1.0
163,0.7558901111111112,0.3463086071428571,0.7547774074074073,-0.753650764236924,0.29421934803455446,0.19587708268689408,-0.5541458916975688,0.02575923076923021,0.04783714285714177,0.006205555555557332,0.009359580649235229,0.00784920333309345,0.07513607054611204,0.0,0.0,0.0,0.0,1.0
164,0.7542364814814815,0.3443153571428571,0.754364074074074,-0.8063189531924415,0.3234742086690835,0.16915967834786977,-0.4654021758326885,0.03434461538461647,0.03986500000000089,0.006200000000000288,0.00838873305890545,0.003031941295022051,0.034804929675496546,0.0,0.0,0.0,0.0,1.0
165,0.7525828148148148,0.34152482142857143,0.7535374074074075,-0.8295243064308558,0.29272955048195637,0.15487883109671863,-0.4496792000895232,0.034345384615383605,0.05581071428571289,0.012399999999998051,0.024712379562293996,0.019844368428260525,0.0046338480033415366,0.0,0.0,0.0,0.0,1.0
166,0.7509291851851851,0.33913296428571427,0.7527103703703703,-0.8280962267261249,0.22399334252101605,0.1427689108998431,-0.4936604702309978,0.03434461538461647,0.047837142857144056,0.012405555555557895,0.03973430831537457,0.07249086466916087,0.05124116609640314,0.0,0.0,0.0,0.0,1.0
167,0.7480352962962963,0.3339505357142857,0.7518837037037037,-0.7906610187507263,0.0921786504421504,0.08651578539989783,-0.5990603214262872,0.060103846153844474,0.10364857142856904,0.012399999999998051,0.021654797262586487,0.056459729481971255,0.037995700007102645,0.0,0.0,0.0,0.0,1.0
168,0.7472084814814814,0.33315325,0.7518837037037037,-0.7797860155207771,0.06627806305411185,0.06683350867358949,-0.6189299398755911,0.017172307692307553,0.015945714285714632,0.0,0.0013788721816630446,0.02529206613267106,0.010609113106422569,0.0,0.0,0.0,0.0,1.0
169,0.7455548518518519,0.3303627142857143,0.7514703703703703,-0.7544883772789516,0.007654195647274167,0.01776074699465391,-0.6560283970272626,0.03434461538461495,0.05581071428571289,0.006200000000000013,0.006962339927606498,0.05700441650234398,0.027336625917626124,0.0,0.0,0.0,0.0,1.0
170,0.7443145925925926,0.3279708571428572,0.751057037037037,-0.723721325989538,-0.04529677579860504,-0.03792216176083547,-0.6875591276810894,0.025759230769231353,0.047837142857143904,0.006200000000000288,0.0016230904975814927,0.05030903627422849,0.021856952310637206,0.0,0.0,0.0,0.0,1.0
171,0.7430743703703704,0.3259776071428572,0.751057037037037,-0.6885137623973756,-0.09173798090808873,-0.09972529633772666,-0.7124519682888593,0.02575846153846087,0.039864999999999116,0.0,0.007723813348530267,0.048535767010762516,0.024561802636977534,0.0,0.0,0.0,0.0,1.0
172,0.7418341111111111,0.32438303571428573,0.751057037037037,-0.6513975687927467,-0.12401242866101933,-0.15881719905432456,-0.7314910950879945,0.025759230769231353,0.031891428571429264,0.0,0.009799658976430403,0.04058333235143986,0.014437127513026029,0.0,0.0,0.0,0.0,1.0
173,0.7414207037037037,0.3231870714285714,0.7506433333333333,-0.6366902341759552,-0.1549664524150034,-0.20307473188350605,-0.7275792723829604,0.00858615384615446,0.023919285714286257,0.006205555555555633,0.004707031353866369,0.028985121319785277,0.0023282307077961773,0.0,0.0,0.0,0.0,1.0
174,0.7410072962962962,0.3231870714285714,0.75023,-0.6475937821566442,-0.1767539343592998,-0.21173998420821874,-0.7103143804598528,0.008586153846153396,0.0,0.006200000000000013,0.009883777723689476,0.004473108738170777,0.02624002181683981,0.0,0.0,0.0,0.0,1.0
175,0.7405938888888889,0.32438303571428573,0.7498166666666667,-0.6934202285147936,-0.1842543057272319,-0.17467574527297536,-0.67431974724221,0.008586153846153776,0.023919285714286257,0.006200000000000288,0.00040044116681286747,0.011095841106429673,0.028969139835136166,0.0,0.0,0.0,0.0,1.0
176,0.7405938888888889,0.3247816785714286,0.7498166666666667,-0.7071588498233055,-0.19062153508155485,-0.1681505210380308,-0.6597842024134632,0.0,0.007972857142857042,0.0,0.026570058657484647,0.004417284986643695,0.006887913596445989,0.0,0.0,0.0,0.0,1.0
177,0.7401804814814815,0.32677489285714284,0.7494033333333333,-0.7607327053930716,-0.18295873670972113,-0.1287106381149767,-0.6092991246037998,0.008586153846153776,0.039864285714286504,0.006200000000000288,0.09389598464263499,0.06491252435733876,0.15977325071255166,0.0,0.0,0.0,0.0,1.0
178,0.7381134444444444,0.3411261785714285,0.7473362962962962,-0.9481205339193951,0.08855401410139913,-0.1850875158940551,-0.24283379337954245,0.04293076923076869,0.2870257142857077,0.03100555555555541,0.278854592987937,0.10455128451288798,0.09475768701187,0.0,0.0,0.0,0.0,1.0
179,0.7348061481481482,0.3618558214285715,0.7477496296296295,-0.7062864434305559,0.29695600495509566,-0.5860331211299269,-0.2637077395262445,0.06869000000000092,0.41459285714286614,0.006200000000000288,0.05806067416635951,0.3078085344065127,0.04213101951180886,0.0,0.0,0.0,0.0,1.0
180,0.7323256666666667,0.37859896428571427,0.7514703703703703,-0.46804050316491874,0.047021874711543926,-0.8048568069291571,-0.3618460322230204,0.051517692307691425,0.3348628571428492,0.055811111111110805,0.07226038325765041,0.31760811239036274,0.1490341205716931,0.0,0.0,0.0,0.0,1.0
181,0.7298451851851852,0.3981326785714286,0.7580848148148148,-0.028639081636479304,-0.43574545429145906,-0.8957752977865668,-0.08301998520077396,0.05151769230769371,0.39067428571429424,0.09921666666666867,0.1524888309707591,0.5514087194588714,0.2014222729776739,0.0,0.0,0.0,0.0,1.0
182,0.7265379259259258,0.4204568928571429,0.7680066666666666,0.5194162525783492,-0.5327650489501472,-0.3308827565491673,0.5804177466213764,0.06868923076922921,0.4464842857142753,0.1488277777777731,0.31084266580404507,0.6740242814026071,0.17090496737153124,0.0,0.0,0.0,0.0,1.0
183,0.7232305925925926,0.4439770357142857,0.7804088888888889,0.2698935770114844,-0.15793852984614032,0.6966163586708043,0.6457077719140567,0.06869076923077026,0.4704028571428672,0.1860333333333387,0.47701558825016377,0.44166072347618285,0.08130794878531622,0.0,0.0,0.0,0.0,1.0
184,0.7190965185185185,0.46789585714285714,0.7944651851851852,-0.3718756191726661,-0.4200900773846676,0.7716246906130042,0.2997135091788084,0.08586153846153669,0.4783764285714168,0.21084444444443926,0.0619533817672754,0.11485799565628729,0.2846845785101605,0.0,0.0,0.0,0.0,1.0
185,0.7137221481481482,0.4910173928571429,0.8097611111111112,-0.1871814929396998,-0.584380067574832,0.5238536900811221,0.5907963580714523,0.11162153846154085,0.4624307142857246,0.22943888888889413,0.2272674364366047,0.10830389032025399,0.21905999420671535,0.0,0.0,0.0,0.0,1.0
186,0.7079343703703704,0.5109497142857143,0.8250574074074074,-0.0038970369475037825,0.0055020891693807516,0.7690627898537844,0.639137673259929,0.12020769230768963,0.3986464285714196,0.2294444444444393,0.27361923194065096,0.32037134700596465,0.23781486042998526,0.0,0.0,0.0,0.0,1.0
187,0.7009064074074074,0.5276928571428572,0.8399403703703704,-0.2727991914858118,0.45343990366482434,0.8432947470741946,0.09395118118572199,0.14596538461538766,0.33486285714286435,0.2232444444444492,0.2839142976315769,0.3933156792498595,0.029768380518151193,0.0,0.0,0.0,0.0,1.0
188,0.6938784074074074,0.5404495714285714,0.8539962962962963,-0.4735471003960031,0.5134687004666335,0.5963301197737497,-0.39559249942114666,0.14596615384615053,0.2551342857142797,0.2108388888888839,0.1637324079792316,0.2683579392889869,0.007986593735243606,0.0,0.0,0.0,0.0,1.0
189,0.6864370000000001,0.5484225,0.8672255555555556,-0.4984895291618378,0.49562868772323987,0.3573233161693733,-0.6149637720577289,0.1545600356940897,0.15946654475580663,0.19844881132945175,0.16090995098024818,0.039974923348559455,0.03534125461349808,0.0,0.0,0.0,0.0,1.0
190,0.6736212222222222,0.5520103214285714,0.8870692592592593,-0.3980843108084023,0.6707437987241014,0.1983051650552377,-0.5935542936191907,0.266173846153852,0.07175642857143,0.29765555555556333,0.07632069698417536,0.07232644347930267,0.017357812858082352,0.0,0.0,0.0,0.0,1.0
191,0.6711407777777778,0.5520103214285714,0.8903766666666667,-0.364599562444648,0.72933087720441,0.2570744050195938,-0.5187064496468488,0.051516923076922086,0.0,0.04961111111110882,0.011589800845422167,0.1342345155716344,0.00759199290399203,0.0,0.0,0.0,0.0,1.0
192,0.6641127777777778,0.5488211428571429,0.9007118518518519,-0.25642968503067626,0.8689122634589055,0.32888528555134466,-0.26658912954882497,0.14596615384615663,0.06378357142857291,0.15502777777778196,0.024406245424454485,0.25335800030214317,0.008895832168434875,0.0,0.0,0.0,0.0,1.0
193,0.6579115925925926,0.5440373928571428,0.9093933333333334,-0.08104097651406403,0.9075640379072452,0.40527963504656594,0.07421788625166809,0.12879384615384318,0.09567499999999762,0.13022222222221969,0.027080747215166023,0.2649560757134759,0.011720643172215182,0.0,0.0,0.0,0.0,1.0
194,0.6517104444444444,0.5384563214285715,0.9168348148148148,0.12421254095828006,0.8113972121422288,0.4124714599020232,0.3950608858933015,0.12879307692307976,0.11162142857143041,0.11162222222222264,0.03109196487134375,0.2599552089794074,0.009993751632855007,0.0,0.0,0.0,0.0,1.0
195,0.6455092592592593,0.5332739285714286,0.923035925925926,0.3106956995188318,0.6197002066079867,0.31681072734504445,0.6473567789632132,0.12879384615384318,0.10364785714285561,0.09301666666666622,0.007354886081387258,0.23650077466483221,0.028694240848338475,0.0,0.0,0.0,0.0,1.0
196,0.6397214814814816,0.5288888214285714,0.9279970370370371,0.4197602339582654,0.40728350523281703,0.15538899688262978,0.7961003404096637,0.12020769230769497,0.08770214285714478,0.07441666666666752,0.0341670090664084,0.19196873560251343,0.023938963733199592,0.0,0.0,0.0,0.0,1.0
197,0.6343471481481481,0.5256996428571429,0.932131111111111,0.4307404579889206,0.22497521696247486,-0.03080321428854238,0.8734414528711563,0.11162076923076655,0.0637835714285701,0.062011111111108845,0.06447227703389163,0.159274235715838,0.0035341756174385743,0.0,0.0,0.0,0.0,1.0
198,0.6289728037037037,0.5225104642857142,0.9350248148148148,0.3616390439613755,0.07132281981128138,-0.20487945057481427,0.906727449672189,0.11162100000000243,0.06378357142857291,0.04340555555555736,0.06399352551429764,0.1354363488263311,0.026168085148446894,0.0,0.0,0.0,0.0,1.0
199,0.6244252740740741,0.5193212857142857,0.9375055555555556,0.2544253834836422,-0.05939098639210423,-0.34391806137357134,0.901920618477934,0.09444869230768999,0.06378357142856945,0.037211111111110765,0.05358561014025241,0.12762756935196767,0.034946575188964595,0.0,0.0,0.0,0.0,1.0
