,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
16,0.7827618518518519,0.7054892857142858,0.48233925925925913,-0.20094747095458199,-0.18202260301273707,0.9448574838896951,0.18366333615357044,0.017173076923076513,0.1195928571428567,0.06821111111111038,0.017601454692055304,0.10862700399425534,0.023649669625103495,0.0,0.0,0.0,1.0,0.0
17,0.7794545555555557,0.6887460714285714,0.49598185185185173,0.08026659865342732,-0.29634289105584344,0.9402153404511365,0.14742210703157016,0.06869000000000008,0.33486428571428634,0.20463888888888843,0.019865830333847992,0.21094706201505287,0.05047835191327196,0.0,0.0,0.0,1.0,0.0
18,0.7765607037037037,0.6728003571428572,0.5087977777777779,0.2968643605102395,-0.4545543592003034,0.8395104959572222,0.021771843479754888,0.060103076923077155,0.31891428571428365,0.1922388888888921,0.12408412898776597,0.20297210234714919,0.07907410359779461,0.0,0.0,0.0,1.0,0.0
19,0.7715997407407408,0.6536653571428571,0.5249207407407406,0.39016841603513774,-0.5941860387906569,0.6256603809837309,-0.3213419457559072,0.10303538461538445,0.3827000000000002,0.24184444444444075,0.20074664260319527,0.17699887044509416,0.005965553934729357,0.0,0.0,0.0,1.0,0.0
20,0.7678790370370371,0.6409085357142857,0.5364962962962962,0.304399551774309,-0.5381657163386585,0.49388320131048524,-0.6113901848252106,0.07727615384615366,0.25513642857142854,0.1736333333333343,0.14025617617518557,0.11921776730658719,0.09503090122388638,0.0,0.0,0.0,1.0,0.0
21,0.763744925925926,0.6297464285714286,0.5476585185185185,0.1548460442756965,-0.3381223459213427,0.4335692723636969,-0.8208006261101605,0.08586230769230793,0.2232421428571434,0.16743333333333416,0.06411106347380703,0.1371963413693247,0.13576647767907682,0.0,0.0,0.0,1.0,0.0
22,0.7591974074074074,0.6201788928571429,0.5584070370370371,0.014249590837030618,-0.055351551001137825,0.43546160694603775,-0.8983909749316943,0.09444846153846084,0.19135071428571448,0.16122777777777866,0.0022256516970638376,0.11240367445027173,0.10750189227374464,0.0,0.0,0.0,1.0,0.0
23,0.7567169259259259,0.6138005714285715,0.5658485185185185,-0.06842031058809918,0.1450940770873271,0.45974438782639143,-0.8734423093458098,0.05151769230769222,0.127566428571428,0.11162222222222014,0.04106047418285445,0.1157549853413502,0.08850794040113978,0.0,0.0,0.0,1.0,0.0
24,0.7525828148148148,0.6050303214285714,0.5770107407407409,-0.14603202491917486,0.39943530917608666,0.5061556796450076,-0.7502882842244772,0.08586230769230985,0.1754050000000033,0.16743333333333985,0.0772972987431555,0.14100314903118807,0.09127977081286717,0.0,0.0,0.0,1.0,0.0
25,0.7492755555555556,0.5966587857142857,0.5881725925925926,-0.19886685769033707,0.5724005482967272,0.5599867112966739,-0.5649995295512317,0.06868923076923075,0.16743071428571313,0.16742777777777487,0.09102886863161012,0.118898322671484,0.05229399999748595,0.0,0.0,0.0,1.0,0.0
26,0.7463816666666666,0.5882871785714286,0.5993348148148149,-0.21213017156418268,0.6649324314106462,0.6201465271228608,-0.35816747042121455,0.06010384615384581,0.16743214285714317,0.16743333333333416,0.09522099970327268,0.12143021989196559,0.014488640793283488,0.0,0.0,0.0,1.0,0.0
27,0.7439011851851852,0.5803142142857143,0.6096699999999999,-0.1825739427521382,0.6751395475228203,0.7007192668407061,-0.14087532032561212,0.05151769230769222,0.15945928571428689,0.15502777777777654,0.08671334271408317,0.1255632449250986,0.022781407199823907,0.0,0.0,0.0,1.0,0.0
28,0.7414207037037037,0.5727399285714286,0.6195918518518518,-0.10541283039643307,0.6135767658490899,0.7803279711765326,0.05916033297320619,0.0515176923076929,0.15148571428571436,0.14882777777777836,0.059646870102981066,0.14721994888615775,0.05146539870710821,0.0,0.0,0.0,1.0,0.0
29,0.7389402592592593,0.5623751428571427,0.6319944444444444,0.06811172421863405,0.5010026591476802,0.8276377270393087,0.24366559324641035,0.0515169230769222,0.20729571428571392,0.186038888888888,0.002732028398438283,0.21380187258882277,0.01352571568412606,0.0,0.0,0.0,1.0,0.0
30,0.7360463703703704,0.5500170714285714,0.6456370370370371,0.3099422144440517,0.4316257196317721,0.7694669593302295,0.3543383416410976,0.060103846153846834,0.24716142857142784,0.2046388888888904,0.009587111934789658,0.0803430594094739,0.010226643466393437,0.0,0.0,0.0,1.0,0.0
31,0.7360463703703704,0.5500170714285714,0.6456370370370371,0.3099422144440517,0.4316257196317721,0.7694669593302295,0.3543383416410976,0.0,0.0,0.0,0.005344659109148908,0.024182848611754973,0.012418723868105986,0.0,0.0,0.0,1.0,0.0
32,0.7348061481481482,0.5428414642857142,0.6534918518518518,0.4325760586487162,0.4307409926936733,0.6790924201554205,0.4076440059471807,0.02575846153846076,0.14351214285714242,0.1178222222222203,0.02836001719465708,0.1161007123554683,0.042058948716654575,0.0,0.0,0.0,1.0,0.0
33,0.7343927407407407,0.5352671785714286,0.6617600000000001,0.5164046037722765,0.4411993255842461,0.5603288751813287,0.4740263620779246,0.00858615384615427,0.15148571428571436,0.12402222222222438,0.043880768206880895,0.06976911587338486,0.022307756308469092,0.0,0.0,0.0,1.0,0.0
34,0.7343927407407407,0.5280915,0.6692014814814814,0.5568720991324241,0.4301340801563043,0.47182539344103147,0.5312804686793534,0.0,0.14351357142857182,0.11162222222222014,0.02082352361334729,0.07201009132260579,0.004071639182882961,0.0,0.0,0.0,1.0,0.0
35,0.7348061481481482,0.5213145357142858,0.6762292592592593,0.6056247913243714,0.369604412643301,0.39481094566051556,0.5837255412216955,0.00858615384615427,0.13553928571428425,0.10541666666666662,0.005266533563205159,0.08256512933667635,0.000870650920065204,0.0,0.0,0.0,1.0,0.0
36,0.7352195555555555,0.5153348214285715,0.682844074074074,0.6603065199174052,0.28643580605362384,0.32857088351772784,0.6115480383987475,0.008586153846153246,0.11959428571428611,0.09922222222222182,0.0196372518166576,0.08112484205504243,0.007009891804492489,0.0,0.0,0.0,1.0,0.0
37,0.7348061481481482,0.5105510714285714,0.6886318518518519,0.7114111200333214,0.18607773723902682,0.241066278045625,0.6333690421753879,0.008586153846153055,0.09567499999999762,0.08681666666666622,0.00016842424377391918,0.12039770581798881,0.005276146308019812,0.0,0.0,0.0,1.0,0.0
38,0.7335658888888889,0.50497,0.694832962962963,0.7104135196235922,0.07283897605371234,0.0821408556234362,0.6951690402635293,0.02575923076923112,0.1116214285714292,0.09301666666666632,0.04445701617844,0.11731224912602253,0.04401336649977942,0.0,0.0,0.0,1.0,0.0
39,0.7319122592592593,0.5021795,0.69814,0.6384927311868329,0.02572964405766423,-0.05667874328852443,0.7671066012605279,0.034344615384615376,0.05580999999999958,0.04960555555555458,0.03725821951629354,0.06625054819640458,0.0388700239686122,0.0,0.0,0.0,1.0,0.0
40,0.7302585925925926,0.5013821785714285,0.7002074074074074,0.5592203787239507,0.009616905325586123,-0.16108501810818887,0.8131615461228381,0.034345384615384715,0.01594642857142819,0.03101111111111144,0.08631949281897153,0.05280695889170532,0.09468635670861171,0.0,0.0,0.0,1.0,0.0
41,0.7265379259259258,0.5001862499999999,0.7039277777777777,0.3141896207460897,0.0905095924884519,-0.33089039984983637,0.885214346455263,0.07727538461538466,0.023918571428571973,0.05580555555555473,0.1040266857560155,0.03323798339149204,0.12219469384268952,0.0,0.0,0.0,1.0,0.0
42,0.723644037037037,0.5005848928571428,0.7064085185185185,0.17795213961622747,0.13022975914544588,-0.40529337302845747,0.8871924974987905,0.060106851496422385,0.007973255805647417,0.03721297175970067,0.025508217820743626,0.02169413772847498,0.0187264929948068,0.0,0.0,0.0,1.0,0.0
43,0.7207501481481481,0.5001862499999999,0.7088888888888889,0.213977502553304,0.07181312213220457,-0.41924535916046424,0.8793689969023749,0.06010384615384615,0.007972857142856902,0.03720555555555625,0.018913342861271304,0.023452430183042498,0.08700473451666284,0.0,0.0,0.0,1.0,0.0
44,0.7186830740740741,0.4993889642857143,0.7113692592592593,0.40671764747014766,-0.06440711424882545,-0.3873994420280844,0.8248358328702846,0.04293153846153829,0.015945714285713803,0.03720555555555625,0.04281614216044499,0.015741556217230203,0.14114198701045189,0.0,0.0,0.0,1.0,0.0
45,0.716616037037037,0.49819300000000005,0.7138496296296296,0.5801079857011209,-0.199765635498441,-0.3120118008881809,0.7254081967459467,0.04293076923076929,0.023919285714285723,0.03720555555555427,0.040175464955234615,0.010149522654587965,0.10729161839652834,0.0,0.0,0.0,1.0,0.0
46,0.7149623703703704,0.49699707142857147,0.715917037037037,0.6654655041967026,-0.26334558248720275,-0.2527414074793703,0.6510964197828546,0.034345384615384715,0.023918571428571338,0.03101111111111144,0.009907857914711772,0.01718725330278391,0.031478002688024684,0.0,0.0,0.0,1.0,0.0
47,0.7141355555555555,0.49540249999999997,0.7179840740740742,0.6700135756716978,-0.22950564178774832,-0.22825587362918698,0.6680630396579327,0.017172307692307515,0.031891428571428876,0.031005555555556095,0.00995363856830877,0.029152800420991335,0.03211991553849167,0.0,0.0,0.0,1.0,0.0
48,0.7137221481481482,0.4938078928571428,0.7204644444444445,0.6111782583672467,-0.17593939503424252,-0.23553353257831405,0.7348676212797405,0.008586153846153929,0.031892142857142626,0.03720555555555427,0.0042347652043433414,0.019099604466825487,0.07425815483701056,0.0,0.0,0.0,1.0,0.0
49,0.7137221481481482,0.4910173928571429,0.7233581481481481,0.4755820589141683,-0.12001961504112565,-0.23494884968883467,0.83917580713116,0.0,0.055810000000000214,0.0434055555555564,0.029572829485324064,0.012437121223989274,0.10649735798032882,0.0,0.0,0.0,1.0,0.0
50,0.714548962962963,0.48742953571428566,0.7262522222222223,0.28269977291785187,-0.11455996730815127,-0.1854598448680605,0.9341100032780216,0.017172307692307858,0.07175714285714278,0.04341111111111174,0.07951544899422874,0.032354913484268576,0.1038411917254024,0.0,0.0,0.0,1.0,0.0
51,0.7153757777777777,0.48264578571428574,0.7295592592592592,0.07990478195373919,-0.20194893170903278,-0.08226022097265964,0.9726587843884591,0.017172307692307515,0.09567499999999973,0.04960555555555458,0.11918462021739056,0.07890101893615409,0.07640291903099944,0.0,0.0,0.0,1.0,0.0
52,0.7162026296296297,0.4766661071428572,0.7328666666666668,-0.051774614355520346,-0.35843726814410887,0.09067231594144604,0.9276964186820708,0.017173076923076853,0.11959357142857109,0.0496111111111119,0.14508622561798074,0.16696742158864822,0.0024446366375420543,0.0,0.0,0.0,1.0,0.0
53,0.7182696666666666,0.46829449999999995,0.7386544444444445,-0.032603818943421764,-0.5801695337899565,0.2957490198664643,0.7582036799569589,0.04293076923076895,0.16743214285714317,0.08681666666666617,0.0770661704572243,0.14985581167229764,0.03490781625204213,0.0,0.0,0.0,1.0,0.0
54,0.7190965185185185,0.4643080357142857,0.7419618518518519,0.04642863281711199,-0.66612645697648,0.3553797887553777,0.6540834282527563,0.017173076923077197,0.0797292857142853,0.0496111111111119,0.029018761323358344,0.11485099205723534,0.047789647097884816,0.0,0.0,0.0,1.0,0.0
55,0.7207501481481481,0.458727,0.7465092592592593,0.2601892740377869,-0.7379112116121802,0.33747750370878704,0.5233521949349399,0.034344615384615376,0.11162071428571481,0.06821111111111038,0.11515174430817567,0.1332262970937457,0.03672803267767964,0.0,0.0,0.0,1.0,0.0
56,0.7224037777777779,0.45474050000000005,0.751057037037037,0.4675121602510029,-0.7227117046837969,0.1536810578973325,0.4852857965921091,0.03434461538461503,0.07972999999999969,0.06821666666666572,0.19839324372281852,0.07247722755382806,0.05659672814255403,0.0,0.0,0.0,1.0,0.0
57,0.7232305925925926,0.45195,0.7547774074074073,0.5849526276440167,-0.5820375316749946,-0.18929672996886268,0.5321930882275109,0.017172307692308198,0.05580999999999958,0.05580555555555473,0.23088079081275006,0.047889280114560034,0.15657650916158072,0.0,0.0,0.0,1.0,0.0
58,0.7232305925925926,0.4495581071428571,0.7572581481481483,0.5040272501043237,-0.27337779003992013,-0.5932604196840621,0.5650337950082751,0.0,0.047837857142857695,0.03721111111111357,0.2518347171729974,0.05745312739293876,0.21811237170259337,0.0,0.0,0.0,1.0,0.0
59,0.7228171851851852,0.4483621785714286,0.7597385185185185,0.26036314859668497,0.1761865593059916,-0.8506658873619759,0.4213512492581442,0.008586153846153929,0.023918571428570703,0.03720555555555427,0.2884131981839738,0.004161223191029097,0.244397308103219,0.0,0.0,0.0,1.0,0.0
60,0.7219903703703703,0.4471662142857143,0.7609785185185186,-0.01162613785132982,0.6646140681175222,-0.74240168444072,0.0836224390849803,0.017172307692307515,0.023919285714285723,0.01860000000000045,0.29812857006501775,0.07952769919002706,0.28627712409506906,0.0,0.0,0.0,1.0,0.0
61,0.7207501481481481,0.44676757142857143,0.762218888888889,-0.2564383646751422,0.8719143719630279,-0.24122186122233052,-0.3403185371905153,0.025758461538461782,0.007972857142857536,0.018605555555555795,0.3618851563270713,0.07536182716410006,0.29016429849718167,0.0,0.0,0.0,1.0,0.0
62,0.7199233333333334,0.44636892857142857,0.7634592592592592,-0.5045383027782391,0.5462393470807968,0.39778791544494285,-0.5374276240168211,0.017172307692307515,0.007972857142856902,0.01860555555555382,0.4596378541018073,0.059164173689109596,0.20810379127269504,0.0,0.0,0.0,1.0,0.0
63,0.7195099259259259,0.44636892857142857,0.7646992592592592,-0.6107332432722568,-0.07081935069198055,0.7348602261498858,-0.2863039873153281,0.008586153846153929,0.0,0.01860000000000045,0.46596864194487597,0.08290028252518797,0.07726057783850365,0.0,0.0,0.0,1.0,0.0
64,0.7186830740740741,0.4459702857142857,0.7659396296296296,-0.5231353251108771,-0.4782507598471486,0.6768239597690968,0.1987837262183251,0.017173076923076853,0.007972857142857536,0.018605555555555795,0.36352520548835976,0.10491673035061047,0.013138685177921458,0.0,0.0,0.0,1.0,0.0
65,0.7174428518518519,0.44557164285714285,0.766352962962963,-0.3527911446877172,-0.5836604216488944,0.48354986215642304,0.5486879361158483,0.025758461538461782,0.007972857142856902,0.006200000000000151,0.20060216744473572,0.08138465069782334,0.03333021217149098,0.0,0.0,0.0,1.0,0.0
66,0.7157891851851852,0.44477432142857143,0.7667666666666667,-0.24978124122694306,-0.5563988655089772,0.3675281343129734,0.7021059068829116,0.03434538461538513,0.015946428571429177,0.006205555555555633,0.07074289363147135,0.051068134665283794,0.02191793818129296,0.0,0.0,0.0,1.0,0.0
67,0.7141355555555555,0.44317975000000004,0.76718,-0.24211325381989363,-0.52902773725605,0.355586993109821,0.7314839136095911,0.034344615384615376,0.031891428571428244,0.006200000000000151,0.0689228015703925,0.016522494618435038,0.01078894196605803,0.0,0.0,0.0,1.0,0.0
68,0.7120685185185186,0.4399905714285714,0.7680066666666666,-0.32890478809112766,-0.5386949975421393,0.45418612219241195,0.6287641103002175,0.04293076923076929,0.06378357142857151,0.012399999999998329,0.0663410840175811,0.02095358921861441,0.01686586912957667,0.0,0.0,0.0,1.0,0.0
69,0.7120685185185186,0.4395919285714286,0.7684199999999999,-0.3541671527971933,-0.5359314396245201,0.46379978159648383,0.6101089103533669,0.0,0.007972857142856902,0.006200000000000151,0.028174395669995345,0.007832972861268996,0.010096853052825346,0.0,0.0,0.0,1.0,0.0
70,0.711655111111111,0.4372000357142857,0.7692470370370371,-0.40378246254836186,-0.5410803125603426,0.5146566235517178,0.5285076897570441,0.008586153846153587,0.047837857142857064,0.012405555555557621,0.06710026927216801,0.030924565444460813,0.021254390774762363,0.0,0.0,0.0,1.0,0.0
71,0.711655111111111,0.4356054642857143,0.770487037037037,-0.4486903163914977,-0.5453973157151267,0.5448805441049133,0.452022079818194,0.0,0.031891428571428876,0.018599999999998475,0.04664487029403439,0.0175805743489751,0.02331440058014241,0.0,0.0,0.0,1.0,0.0
72,0.7120685185185186,0.43401089285714284,0.7717274074074074,-0.4894930709336242,-0.548742129795228,0.5579914158151338,0.3846091371410585,0.008586153846153587,0.031891428571428244,0.018605555555555795,0.029991301608722615,0.007601762068245177,0.01777686394798387,0.0,0.0,0.0,1.0,0.0
73,0.7120685185185186,0.43401089285714284,0.7721407407407407,-0.5115022530970028,-0.548380857369694,0.5550510486390495,0.3599475152739082,0.0,0.0,0.006200000000000151,0.010290029425565353,0.004950918084266379,0.008580408429182519,0.0,0.0,0.0,1.0,0.0
74,0.7120685185185186,0.4336122142857142,0.7725540740740741,-0.5318715875969492,-0.5444690644158241,0.5464796302454861,0.3493222952060383,0.0,0.007973571428571921,0.006200000000000151,0.010856343785409749,0.011046581059737423,0.006521340634959477,0.0,0.0,0.0,1.0,0.0
75,0.711655111111111,0.4336122142857142,0.7729677777777778,-0.5714004800021053,-0.5360775898643203,0.5280525283135048,0.3275405874702255,0.008586153846153396,0.0,0.006205555555555358,0.04080070207547802,0.01868654016962096,0.0385133545817667,0.0,0.0,0.0,1.0,0.0
76,0.7112416666666667,0.43321360714285717,0.7737944444444445,-0.6573863854435185,-0.5311095895587931,0.4799054119373295,0.23549212238514117,0.008586923076923457,0.007972142857142693,0.012400000000000575,0.051794156106546925,0.00976960399066827,0.05296745788160964,0.0,0.0,0.0,1.0,0.0
77,0.7104148518518519,0.4328149285714286,0.7742077777777778,-0.7145069889490929,-0.530561126355696,0.43469852693939337,0.1379197035227299,0.017172307692307476,0.00797357142857111,0.006200000000000013,0.04941379068853185,0.0052841752500646716,0.0750922386475286,0.0,0.0,0.0,1.0,0.0
78,0.7095880370370371,0.4328149285714286,0.7754481481481482,-0.7739277499872437,-0.5419841039017619,0.32669565560953157,-0.023643551411433705,0.017172307692307896,0.0,0.01860555555555621,0.043097884694777315,0.014713381574855295,0.10256845511313256,0.0,0.0,0.0,1.0,0.0
79,0.7087612222222222,0.43241628571428564,0.7762748148148149,-0.7866781166988989,-0.5592703815475834,0.2176385993259896,-0.14487104995172603,0.017172307692308236,0.007972857142857713,0.012400000000000575,0.00934705141888856,0.0170077049279741,0.059318233775244325,0.0,0.0,0.0,1.0,0.0
80,0.7083478148148148,0.43241628571428564,0.7771018518518519,-0.7794444594594244,-0.5769417029469791,0.1634071988034497,-0.1813909959117471,0.008586153846153396,0.0,0.012405555555555371,0.011508723816630944,0.01342177298340643,0.012190293362248677,0.0,0.0,0.0,1.0,0.0
81,0.7079343703703704,0.43241628571428564,0.7775151851851853,-0.7670526594048357,-0.5981935425741678,0.15766944764097784,-0.17010305289184433,0.008586923076923457,0.0,0.006200000000000288,0.01584412292511417,0.0023945365744878367,0.0069221363152607565,0.0,0.0,0.0,1.0,0.0
82,0.7079343703703704,0.43241628571428564,0.7779285185185186,-0.7576687575101806,-0.6108469800905825,0.16936326448772301,-0.15530648875451528,0.0,0.0,0.006200000000000013,0.013298470948925625,0.004108589909705395,0.007513757671192732,0.0,0.0,0.0,1.0,0.0
83,0.7075209629629629,0.43201764285714284,0.7783418518518518,-0.7497157985206928,-0.6245368191314261,0.1730972495981776,-0.1338556131778816,0.008586153846153776,0.007972857142857078,0.0061999999999983145,0.009038190014442945,0.004561038207071036,0.01001587570074392,0.0,0.0,0.0,1.0,0.0
84,0.7075209629629629,0.43201764285714284,0.7787555555555555,-0.7463377562036785,-0.6279772070340525,0.1867212223891221,-0.11730202990605662,0.0,0.0,0.006205555555555358,0.008234591815049794,0.0003070852365006682,0.007404265973395258,0.0,0.0,0.0,1.0,0.0
85,0.7075209629629629,0.43201764285714284,0.7787555555555555,-0.7375435837437587,-0.6377348261814885,0.19228752542284241,-0.11112722942843256,0.0,0.0,0.0,0.005888675577692924,0.0048485697826728975,0.00012234867225847278,0.0,0.0,0.0,1.0,0.0
86,0.7075209629629629,0.43201764285714284,0.7787555555555555,-0.7353866480525899,-0.6364755225753059,0.2003784125618414,-0.11812653727111469,0.0,0.0,0.0,0.002566525248163505,0.003912450398069596,0.0004211866834824291,0.0,0.0,0.0,1.0,0.0
87,0.7075209629629629,0.43161900000000003,0.7787555555555555,-0.7353866480525899,-0.6364755225753059,0.2003784125618414,-0.11812653727111469,0.0,0.007972857142857078,0.0,0.004376078249044076,0.001473447462349006,0.0017560156372754215,0.0,0.0,0.0,1.0,0.0
88,0.7075209629629629,0.43161900000000003,0.7787555555555555,-0.7261101071866773,-0.643165300770274,0.20705666836855144,-0.12739719074826786,0.0,0.0,0.0,0.0046252526692682665,0.013949340898477302,0.0012335260969748008,0.0,0.0,0.0,1.0,0.0
89,0.7075209629629629,0.43161900000000003,0.7787555555555555,-0.7213856480403897,-0.6402110403472149,0.22295985844066035,-0.14149725136201208,0.0,0.0,0.0,0.003379185543626723,0.010426805605435557,0.0011220012407241891,0.0,0.0,0.0,1.0,0.0
90,0.7075209629629629,0.4312203571428571,0.7787555555555555,-0.7163128052056468,-0.6369476266224481,0.23875576804121326,-0.15552931963298142,0.0,0.00797285714285736,0.0,0.009086235515881023,0.032254523076356484,0.005645215303029638,0.0,0.0,0.0,1.0,0.0
91,0.7079343703703704,0.43042307142857145,0.7787555555555555,-0.6832833643641462,-0.6402559531939179,0.30325500819022494,-0.17672735608984708,0.008586153846153776,0.015945714285714157,0.0,0.023901998239473105,0.03882853661130999,0.009630847587873428,0.0,0.0,0.0,1.0,0.0
92,0.7079343703703704,0.42962575,0.7787555555555555,-0.6446155311361811,-0.653871274967036,0.34815118047915217,-0.18898129093107263,0.0,0.01594642857142847,0.0,0.028610576770743096,0.04261436659868971,0.002202242879485047,0.0,0.0,0.0,1.0,0.0
93,0.7079343703703704,0.42882846428571425,0.7783418518518518,-0.581580752939954,-0.6654202215000932,0.4077477787865589,-0.2296116406526253,0.0,0.015945714285714792,0.006205555555555633,0.02898822591160605,0.05688982877281373,0.008732001657758955,0.0,0.0,0.0,1.0,0.0
94,0.7079343703703704,0.4280311785714286,0.7783418518518518,-0.5241850513097125,-0.6784200808012553,0.4333147501136431,-0.2778750677606816,0.0,0.01594571428571345,0.0,0.010114399036019347,0.035020033350097825,0.018221661624688763,0.0,0.0,0.0,1.0,0.0
95,0.7079343703703704,0.4272338928571428,0.7783418518518518,-0.4925618597811949,-0.6825536432175333,0.4338156560255062,-0.32141455319652573,0.0,0.015945714285715108,0.0,0.003259053665281409,0.023303885978342,0.017196715184749575,0.0,0.0,0.0,1.0,0.0
96,0.7079343703703704,0.42683525,0.7779285185185186,-0.4658357696191125,-0.6880527291737519,0.4266505817056762,-0.35714109081724105,0.0,0.007972857142856407,0.0061999999999980395,0.007307903167300682,0.01844414659417345,0.01764973729593365,0.0,0.0,0.0,1.0,0.0
97,0.7079343703703704,0.42643660714285714,0.7779285185185186,-0.4578672609341072,-0.6809193808820353,0.4084663465264478,-0.3998269774030507,0.0,0.007972857142857713,0.0,0.012904617724468982,0.018020807155279366,0.015941559015842252,0.0,0.0,0.0,1.0,0.0
98,0.7075209629629629,0.4260379642857143,0.7779285185185186,-0.4451532118600482,-0.6752368047813782,0.3956098580403573,-0.4351858403723703,0.008586153846153396,0.007972857142857042,0.0,0.01324044176658277,0.014923171406625215,0.012918344024473226,0.0,0.0,0.0,1.0,0.0
99,0.7075209629629629,0.4256392857142857,0.7779285185185186,-0.4460079514727019,-0.6598483911792068,0.3797327574446186,-0.4706166601437342,0.0,0.007973571428571464,0.0,0.01773791045021534,0.020046358897019192,0.007977564654573045,0.0,0.0,0.0,1.0,0.0
100,0.7075209629629629,0.42524064285714286,0.7779285185185186,-0.43774666038656956,-0.6411475710981508,0.37508999848128877,-0.5065719558312066,0.0,0.007972857142857042,0.0,0.010114997141244602,0.018611592316883686,0.011822071552480797,0.0,0.0,0.0,1.0,0.0
