,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
30,0.7385268518518517,0.4977943571428571,0.6704414814814815,-0.3131074314876349,-0.05603637564889301,-0.9479057397633592,-0.017273374743548193,0.008586153846153929,0.15148571428571436,0.13642222222222075,0.0680575611287552,0.135076561356211,0.06656537340202957,0.0,0.0,0.0,1.0,0.0
31,0.7385268518518517,0.491416,0.67871,-0.4773996321874512,-0.1745866112666969,-0.8527768264789108,-0.11991993401538918,0.0,0.12756714285714238,0.12402777777777775,0.09909251093209512,0.11536937982676532,0.027329106927731023,0.0,0.0,0.0,1.0,0.0
32,0.7381134444444444,0.4862336071428571,0.6857377777777778,-0.565199926275737,-0.2540594851972985,-0.7410611148153765,-0.2585173986945106,0.008586153846153929,0.10364785714285728,0.10541666666666662,0.09734965016601531,0.078979362696149,0.011175212140300055,0.0,0.0,0.0,1.0,0.0
33,0.7381134444444444,0.4822471428571428,0.6927659259259259,-0.601340464375652,-0.3163002653578334,-0.6379772068290344,-0.3623932554638164,0.0,0.07972928571428593,0.10542222222222196,0.08146958267571694,0.05076184209164797,0.011135145166098181,0.0,0.0,0.0,1.0,0.0
34,0.7385268518518517,0.47865932142857137,0.6993803703703704,-0.6004921509941842,-0.37604137921095626,-0.5494030518148392,-0.4428976680589334,0.008586153846153929,0.0717564285714284,0.09921666666666648,0.07775815788992281,0.023011300940747822,0.006154391443164265,0.0,0.0,0.0,1.0,0.0
35,0.7389402592592593,0.4750715,0.7051681481481481,-0.5735711911114284,-0.42467204965556155,-0.47692530442584385,-0.5130419017650291,0.00858615384615427,0.0717564285714284,0.08681666666666617,0.0679846332632323,0.03956514318770508,0.007863009372695441,0.0,0.0,0.0,1.0,0.0
36,0.7389402592592593,0.47108503571428567,0.7105425925925927,-0.5626501071003287,-0.4135393215680226,-0.3900795050282878,-0.6002066862789303,0.0,0.07972928571428593,0.08061666666666799,0.038966071340802794,0.061325282057828806,0.011120810887724503,0.0,0.0,0.0,1.0,0.0
37,0.7385268518518517,0.4663012857142857,0.71509,-0.5715781875203061,-0.3364354541668992,-0.27689974749526614,-0.6952956857104552,0.00858615384615427,0.09567499999999973,0.06821111111111038,0.06351476317796431,0.20358505003431604,0.03262310913921957,0.0,0.0,0.0,1.0,0.0
38,0.7364597777777777,0.45673375,0.7221181481481481,-0.535127240595743,-0.10656636473744902,0.00010706610356098212,-0.8380229321539359,0.04293153846153829,0.19135071428571387,0.10542222222222196,0.048753476448839095,0.14685090407364432,0.02989832536911531,0.0,0.0,0.0,1.0,0.0
39,0.735632962962963,0.45434185714285713,0.7229448148148149,-0.4811618797601129,-0.07175004171721999,0.05628554674338322,-0.871875630011007,0.017172307692307515,0.047837857142857064,0.012400000000000301,0.035267211028482286,0.05449573285033522,0.06281475499423711,0.0,0.0,0.0,1.0,0.0
40,0.7331524814814815,0.4475648571428571,0.7262522222222223,-0.26730149353899496,0.03058106511110479,0.21072650539018395,-0.9397920248302462,0.05151769230769256,0.1355399999999999,0.0496111111111119,0.06544345532731778,0.13294950348150392,0.13514837067006913,0.0,0.0,0.0,1.0,0.0
41,0.7294317777777778,0.44118653571428573,0.729145925925926,0.03377556830767991,0.09363004484793809,0.29977205108065,-0.948804164766453,0.07727615384615366,0.127566428571428,0.04340555555555443,0.0053955681547909725,0.0800967810458513,0.15506364741989534,0.0,0.0,0.0,1.0,0.0
42,0.7261244814814816,0.4352068214285714,0.7320399999999999,0.3327081901078856,0.08402093301465569,0.285683211076768,-0.8947797751175139,0.06868999999999974,0.11959428571428611,0.04341111111110977,0.04118204299723241,0.03657797337249569,0.14324082036011365,0.0,0.0,0.0,1.0,0.0
43,0.7232305925925926,0.43042307142857145,0.7345203703703703,0.5408993838998523,0.011321612408444648,0.21839950144510467,-0.8121584422745126,0.06010384615384615,0.09567499999999973,0.03720555555555625,0.056769204154150564,0.007098786715658187,0.09302098922921331,0.0,0.0,0.0,1.0,0.0
44,0.7215769629629629,0.42683525,0.7365874074074074,0.6370251935180474,-0.052979276157690214,0.15961380494835997,-0.7522735754969787,0.034344615384615716,0.0717564285714284,0.031005555555556095,0.03629591389212774,0.008652799865707534,0.04458397005920314,0.0,0.0,0.0,1.0,0.0
45,0.7203367407407407,0.424842,0.7386544444444445,0.6722138137961192,-0.10040857254874755,0.14393598059224225,-0.7192559631948482,0.025758461538461442,0.03986500000000016,0.031005555555556095,0.010563116949612891,0.012290509338521919,0.01299023780852693,0.0,0.0,0.0,1.0,0.0
46,0.7195099259259259,0.4236460714285714,0.7403081481481482,0.6632762609532673,-0.11032643263833647,0.16439650834828465,-0.7217107924647133,0.017172307692307896,0.023918571428571872,0.024805555555556497,0.02123530567267031,0.029798073689848863,0.022552611600747386,0.0,0.0,0.0,1.0,0.0
47,0.7186830740740741,0.42324742857142855,0.7419618518518519,0.6108961641369085,-0.1145975406513664,0.24812068518446803,-0.7430406488901262,0.017173076923076853,0.007972857142857536,0.02480555555555595,0.0353613325565069,0.04215043397465739,0.032593247734960605,0.0,0.0,0.0,1.0,0.0
48,0.7170294444444444,0.42284878571428575,0.7432022222222222,0.5658746726818197,-0.111155337968467,0.32050936386047674,-0.7514679589550787,0.034344615384615716,0.007972857142856586,0.01860555555555382,0.031946619058136866,0.03483281275772552,0.018153592120958288,0.0,0.0,0.0,1.0,0.0
49,0.7149623703703704,0.42284878571428575,0.7444422222222222,0.5387469608214116,-0.12835099252020657,0.3854679458992444,-0.7380326534842394,0.04293153846153829,0.0,0.01860000000000045,0.016331070858034757,0.04131970023375571,0.007175364508035646,0.0,0.0,0.0,1.0,0.0
50,0.7120685185185186,0.4224501428571429,0.7452688888888889,0.5495708518975579,-0.19319615965938,0.4091894877747901,-0.7022898872488945,0.060103076923076815,0.007972857142857536,0.012400000000000301,0.018660098433999447,0.04085775897599154,0.0457079752504969,0.0,0.0,0.0,1.0,0.0
51,0.7091746296296297,0.4216528214285714,0.7456825925925926,0.5926901035608055,-0.30008220324989093,0.3806464005901858,-0.6432553382223181,0.06010384615384581,0.015946428571428507,0.006205555555555496,0.03522472068576931,0.02257987572360137,0.06572952917026693,0.0,0.0,0.0,1.0,0.0
52,0.7054539259259259,0.42085553571428574,0.7456825925925926,0.6471761782267176,-0.4387662697503519,0.2778231213554379,-0.5580873301782999,0.07727615384615401,0.015945714285714122,0.0,0.13622463548216157,0.03740420686611622,0.14289647810309827,0.0,0.0,0.0,1.0,0.0
53,0.6996661481481482,0.4184636428571428,0.7465092592592593,0.6324259136201332,-0.6888836497458835,0.021404211147923125,-0.3535797514559702,0.12020769230769196,0.047837857142857376,0.012400000000000301,0.1314951022673812,0.0272131097866028,0.12247560062402468,0.0,0.0,0.0,1.0,0.0
54,0.6971857037037036,0.41766635714285716,0.7469225925925926,0.5977784947014185,-0.7501743116876999,-0.09974739019038405,-0.26448030457219174,0.051516923076923224,0.015945714285714122,0.006200000000000151,0.061892712519184614,0.0005262748729668586,0.06293585158049059,0.0,0.0,0.0,1.0,0.0
55,0.6947052222222223,0.4168690714285714,0.7473362962962962,0.5386921942193514,-0.7939264394181192,-0.24134868468318216,-0.14574752513063793,0.05151769230769222,0.015945714285714438,0.006205555555553522,0.07062413079056067,0.008414489649401417,0.08397254218191771,0.0,0.0,0.0,1.0,0.0
56,0.693465,0.4164704285714286,0.7477496296296295,0.5066049995431408,-0.7899621672095973,-0.34203029848553357,-0.04823301497218607,0.025758461538461782,0.007972857142856902,0.006200000000000151,0.020229857601795832,0.01745273287389863,0.05196167483617516,0.0,0.0,0.0,1.0,0.0
57,0.6930515925925925,0.4164704285714286,0.7485762962962964,0.5130108661845412,-0.7669025947203358,-0.38452915311165786,0.028593562125664135,0.008586153846153587,0.0,0.012400000000002276,0.0028507292967559234,0.035660880552893265,0.03965820168660795,0.0,0.0,0.0,1.0,0.0
58,0.6930515925925925,0.4164704285714286,0.7498166666666667,0.541990036841628,-0.7292207846946597,-0.405010426111909,0.10222720711418043,0.0,0.0,0.01860555555555382,0.01113584820255204,0.03810845512207297,0.022430801052128177,0.0,0.0,0.0,1.0,0.0
59,0.693465,0.4164704285714286,0.751057037037037,0.5745245945233021,-0.7049601722073671,-0.38928967044013807,0.14630857246861312,0.008586153846153396,0.0,0.018605555555555382,0.014266204417144875,0.04179122669188361,0.006370180460326201,0.0,0.0,0.0,1.0,0.0
60,0.6938784074074074,0.4164704285714286,0.7527103703703703,0.6171846839068167,-0.6733190017083328,-0.36235241152285946,0.18554060944414585,0.008586153846153929,0.0,0.024799999999998632,0.023289059633252555,0.03690460369036395,0.0031527326830446045,0.0,0.0,0.0,1.0,0.0
61,0.6942918148148147,0.4168690714285714,0.754364074074074,0.6656323128990189,-0.649897153516759,-0.321521247513991,0.17661087529527572,0.008586153846153929,0.007972857142856902,0.02480555555555595,0.03519726432286873,0.02229971895263159,0.03215596010359775,0.0,0.0,0.0,1.0,0.0
62,0.6951186296296297,0.4172677142857143,0.7560177777777777,0.7243498913355779,-0.6289150380909134,-0.2577842210963473,0.11545737368826131,0.017172307692307515,0.007972857142857219,0.02480555555555595,0.04057018711304082,0.008325731742335807,0.05779347565381004,0.0,0.0,0.0,1.0,0.0
63,0.695532037037037,0.4172677142857143,0.7572581481481483,0.7660625091890939,-0.6146152387539325,-0.1878240906025549,0.010883533235075571,0.00858615384615427,0.0,0.01860555555555777,0.03320546410653546,0.009345394641588593,0.06434353378168213,0.0,0.0,0.0,1.0,0.0
64,0.695532037037037,0.4172677142857143,0.7580848148148148,0.7865492211634425,-0.5951211354439992,-0.13399198625759634,-0.0960067937896649,0.0,0.0,0.01240062003100024,0.030503735140314875,0.016557466270673348,0.05329012918943022,0.0,0.0,0.0,1.0,0.0
65,0.695532037037037,0.4172677142857143,0.7584981481481482,0.7972920793874916,-0.5668003502668029,-0.09413909480939084,-0.18493386361580133,0.0,0.0,0.006200000000000151,0.027559419458703247,0.011413040409426013,0.039684810620053364,0.0,0.0,0.0,1.0,0.0
66,0.695532037037037,0.4168690714285714,0.7593251851851852,0.8032478943543734,-0.5406777518630317,-0.06615122156905169,-0.24100706367350616,0.0,0.007972857142857219,0.012405555555555647,0.017176937052242817,0.011533443139827975,0.018656783398182834,0.0,0.0,0.0,1.0,0.0
67,0.695532037037037,0.4168690714285714,0.7597385185185185,0.8068979629209414,-0.5173396274057775,-0.06728201630183356,-0.27703522814264303,0.0,0.0,0.006200000000000151,0.01874590769566755,0.021703954588942625,0.016719935719848984,0.0,0.0,0.0,1.0,0.0
68,0.695532037037037,0.4160717857142857,0.7601518518518519,0.8091059065986081,-0.48861950918799946,-0.0626541795970171,-0.3204263736447853,0.0,0.015945714285714122,0.006200000000000151,0.01037985731037186,0.006325571406163055,0.010500836527466608,0.0,0.0,0.0,1.0,0.0
69,0.695532037037037,0.4160717857142857,0.7605651851851852,0.8084448128934066,-0.4850562094256152,-0.05626111617432067,-0.3285911517527792,0.0,0.0,0.006200000000000151,0.007162243425409138,0.005999168955338951,0.011609578856257536,0.0,0.0,0.0,1.0,0.0
70,0.6959454444444445,0.41567314285714285,0.7609785185185186,0.8039582255132905,-0.46217877250316297,-0.04830098776623165,-0.37109159038948436,0.008586153846153587,0.007972857142856902,0.006200000000000151,0.013942362417539196,0.013572753708602265,0.019024596320186677,0.0,0.0,0.0,1.0,0.0
71,0.6963588518518519,0.41567314285714285,0.7609785185185186,0.8014102998691216,-0.4497939783278488,-0.04421428532946825,-0.3917550322542082,0.008586153846153929,0.0,0.0,0.0021487514354106875,0.005616349692897074,0.002754355025339802,0.0,0.0,0.0,1.0,0.0
72,0.6963588518518519,0.41567314285714285,0.7609785185185186,0.80087618349518,-0.4454629027409937,-0.053016134088649886,-0.396672951583615,0.0,0.0,0.0,4.691995453519458e-05,0.007919640579186238,0.00026927743423400894,0.0,0.0,0.0,1.0,0.0
73,0.6963588518518519,0.41527450000000005,0.7609785185185186,0.8002454616008297,-0.44107846044781085,-0.0618107834506732,-0.40154255062879446,0.0,0.007972857142857219,0.0,0.0023975644679273835,0.006648046574589978,0.0016377478577737374,0.0,0.0,0.0,1.0,0.0
74,0.6967722962962962,0.41527450000000005,0.7609785185185186,0.800337377600804,-0.4410615133622362,-0.07708782865583452,-0.39872583327245137,0.008586923076922926,0.0,0.0,0.002979075035859329,0.009393853840507848,0.007457161493379958,0.0,0.0,0.0,1.0,0.0
75,0.6967722962962962,0.41487585714285713,0.7609785185185186,0.8043189700270853,-0.4323921365804374,-0.11195391726069792,-0.39188564031864936,0.0,0.007972857142857536,0.0,0.009611094351473634,0.0339375334756556,0.01923445124885765,0.0,0.0,0.0,1.0,0.0
76,0.6971857037037036,0.4140785357142857,0.7609785185185186,0.8013943549350577,-0.4205088949977546,-0.18564522473352368,-0.3827207959330532,0.008586153846153929,0.015946428571428507,0.0,0.013086466439183375,0.031679565864335096,0.014298526155543547,0.0,0.0,0.0,1.0,0.0
77,0.6971857037037036,0.4136798928571429,0.7609785185185186,0.7938368639216715,-0.41741074841894366,-0.22436703551219853,-0.3811177429073736,0.0,0.007972857142856586,0.0,0.01279995736111176,0.026055762941838524,0.009807146316797079,0.0,0.0,0.0,1.0,0.0
78,0.6975991111111112,0.4128826071428571,0.7609785185185186,0.7815658115683549,-0.40277445269550216,-0.2900544555646574,-0.377883626597432,0.008586153846153587,0.015945714285714757,0.0,0.005618576512754887,0.04825612730701503,0.01617330422204215,0.0,0.0,0.0,1.0,0.0
79,0.6980125185185185,0.41208532142857146,0.7609785185185186,0.7673777943312824,-0.3658223105865027,-0.3553672594167483,-0.3886122344690628,0.00858615384615427,0.015945714285714122,0.0,0.00027811358290439795,0.0460891865811368,0.0075880527057615044,0.0,0.0,0.0,1.0,0.0
80,0.6980125185185185,0.4108893571428571,0.7609785185185186,0.744120555579389,-0.33730439969031933,-0.41509944262406234,-0.4002534115369507,0.0,0.023919285714286042,0.0,0.0037327794107816377,0.05329566526163529,0.012869125954539758,0.0,0.0,0.0,1.0,0.0
81,0.698425925925926,0.41009207142857146,0.7605651851851852,0.7175615608673445,-0.2886268121732192,-0.4897909728459101,-0.4023739213455595,0.008586153846153587,0.015945714285714122,0.006200000000000151,0.00014281481718528185,0.05355065629844626,0.015381039644978514,0.0,0.0,0.0,1.0,0.0
82,0.698425925925926,0.4092947857142857,0.7605651851851852,0.6869102788487704,-0.2535108572326753,-0.549741584671559,-0.4020829568134689,0.0,0.015945714285714122,0.0,0.015503058138671996,0.050750499632357025,0.013053618865792854,0.0,0.0,0.0,1.0,0.0
83,0.6988393333333334,0.4084975,0.7601518518518519,0.6416366141728236,-0.22336873693998177,-0.6267324033715089,-0.38159580353411177,0.008586153846153929,0.015945714285714122,0.006200000000000151,0.01964565545496444,0.057455666710427164,0.018183935199014956,0.0,0.0,0.0,1.0,0.0
84,0.6988393333333334,0.4077002142857143,0.7597385185185185,0.5918790055317308,-0.19001049270680637,-0.6938870418395939,-0.36345017353027015,0.0,0.015945714285714438,0.006200000000000151,0.02506615848572541,0.055618938455270904,0.009102006770635785,0.0,0.0,0.0,1.0,0.0
85,0.6992527407407407,0.40650424999999996,0.7593251851851852,0.5193052877417715,-0.1801460895413164,-0.7626376191168751,-0.3409593325517755,0.008586153846153929,0.023919285714285407,0.006200000000000151,0.03033461456678703,0.06746725899795546,0.001906535384462147,0.0,0.0,0.0,1.0,0.0
86,0.6996661481481482,0.4053083214285714,0.7589118518518518,0.4252141957186908,-0.15959281035766612,-0.8287491861102907,-0.3269523041102168,0.008586153846153929,0.023918571428571657,0.006200000000000151,0.02885948112061982,0.07776951398009771,0.0019424826646117683,0.0,0.0,0.0,1.0,0.0
87,0.7000795555555556,0.4037137142857143,0.7584981481481482,0.31036014640401605,-0.1505966053650657,-0.8858908744671615,-0.31015254393992053,0.008586153846153587,0.031892142857142945,0.006205555555555496,0.02735032315437591,0.08351141604137577,0.010602167892649533,0.0,0.0,0.0,1.0,0.0
88,0.700493,0.4021191428571429,0.7576714814814814,0.18133617008444244,-0.13656996772053798,-0.9232963382904193,-0.30982206027883324,0.008586923076923457,0.031891428571428945,0.012400000000000575,0.009557625840576513,0.09009861160957314,0.011357163605131768,0.0,0.0,0.0,1.0,0.0
89,0.7009064074074074,0.40052457142857145,0.7572581481481483,0.050982773341745516,-0.11518138419981046,-0.9380813893656538,-0.3227031336724275,0.008586153846153587,0.031891428571428564,0.0061999999999981775,0.001723834613085183,0.08092392763657327,0.01045173171705451,0.0,0.0,0.0,1.0,0.0
90,0.7017332222222222,0.39892996428571426,0.7568444444444444,-0.07636404345523973,-0.08207615182499334,-0.9354709454151666,-0.3351509338385041,0.017172307692307858,0.031892142857142945,0.0062055555555574704,0.0004301120010661815,0.11422122682857264,0.0032635695839957186,0.0,0.0,0.0,1.0,0.0
91,0.7025600370370371,0.3969367142857143,0.7560177777777777,-0.25205524882460195,0.005555941052851246,-0.9058355274949044,-0.3404398334317146,0.017172307692307515,0.03986500000000016,0.012400000000000301,0.01492041088567076,0.120785248312287,0.011827140862495538,0.0,0.0,0.0,1.0,0.0
92,0.7029734444444444,0.39534214285714286,0.7556044444444445,-0.38034159740057805,0.0781995651926653,-0.8695151216278998,-0.3052352380556239,0.008586153846153929,0.031891428571428564,0.0061999999999981775,0.028661050381820572,0.09944399377586413,0.0028883573231137144,0.0,0.0,0.0,1.0,0.0
93,0.7038002592592593,0.3937475714285714,0.7547774074074073,-0.5129145302003667,0.14263176951275883,-0.8074422746518094,-0.25418858381152465,0.017172307692307515,0.031891428571428244,0.012405555555557621,0.023339380850216637,0.11091116236876357,0.0016986989058740383,0.0,0.0,0.0,1.0,0.0
94,0.7042137037037037,0.3921529642857143,0.7539507407407408,-0.6355932705611825,0.1920650259106483,-0.7230575111619428,-0.19057821436769276,0.008586923076923268,0.031892142857142945,0.012399999999998329,0.031517534392214455,0.11317390065966021,0.013543496102287044,0.0,0.0,0.0,1.0,0.0
95,0.7050405185185185,0.39015974999999997,0.7531237037037037,-0.7491707245106145,0.23011283125318668,-0.6142686405621852,-0.09200732389743907,0.017172307692307515,0.039864285714285776,0.012405555555555647,0.03194487670585344,0.12346971489039438,0.01948849701352599,0.0,0.0,0.0,1.0,0.0
96,0.7058673333333333,0.3881665,0.7522970370370371,-0.8451023496698968,0.24811595106979834,-0.47342686654941163,0.010368000595784396,0.017172307692307858,0.039864999999999845,0.012400000000000301,0.027039465358839998,0.13261651696475782,0.032498942440690015,0.0,0.0,0.0,1.0,0.0
97,0.7066941481481481,0.3861732857142857,0.751057037037037,-0.9131774297658566,0.2294097247538404,-0.30598519734438495,0.14089435389932897,0.017172307692307133,0.039864285714284894,0.01860000000000004,0.006222564154803598,0.1454399182812849,0.036379578814532285,0.0,0.0,0.0,1.0,0.0
98,0.7075209629629629,0.38378139285714286,0.75023,-0.9524591540211725,0.16531034448055276,-0.10969484319376036,0.23121654634928124,0.017172307692308236,0.047837857142858126,0.012405555555555921,0.01522951271083144,0.14856147079043183,0.023774051124361126,0.0,0.0,0.0,1.0,0.0
99,0.7083478148148148,0.38178814285714285,0.7494033333333333,-0.9478197348242089,0.07861080173096663,0.08162983076078717,0.2979843332441259,0.017173076923076472,0.039864999999998964,0.012400000000000026,0.0262648668019033,0.13664911067824353,0.014758036911547727,0.0,0.0,0.0,1.0,0.0
