,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
100,0.6694871111111111,0.4631121071428571,0.7560177777777777,-0.04777635492528998,0.38511690453957037,-0.6097786027242766,-0.6910661657233271,0.017173076923076853,0.023919285714285723,0.03720555555555427,0.051535782354942716,0.04556147229692252,0.04585271383234821,1.0,0.0,0.0,0.0,0.0
101,0.6690737037037038,0.4643080357142857,0.7584981481481482,0.004992914548173605,0.4835664669550299,-0.625332022659717,-0.6124527771814343,0.008586153846153587,0.023918571428571973,0.03720555555555625,0.05944649035090552,0.04308746416393356,0.04345990789573252,1.0,0.0,0.0,0.0,0.0
102,0.6686602962962963,0.46510532142857147,0.7605651851851852,0.05563059612219007,0.5654718040994406,-0.6412922774840074,-0.5156462841745187,0.00858615384615427,0.015945714285713803,0.031005555555556095,0.06776761380093385,0.04570413278430806,0.036060309054217324,1.0,0.0,0.0,0.0,0.0
103,0.6690737037037038,0.4663012857142857,0.762218888888889,0.10359490308868385,0.6278130748072718,-0.6571783318669613,-0.4040241073001009,0.008586153846154078,0.023919285714285195,0.024805555555555397,0.06586766400825152,0.037404483122304585,0.028652548554275285,1.0,0.0,0.0,0.0,0.0
104,0.6694871111111111,0.46749721428571434,0.7638725925925925,0.16312435473464465,0.6633638963255364,-0.6675561174095663,-0.29615471641234076,0.008586153846153776,0.023918571428572507,0.024805555555554522,0.09488575349179378,0.025759276124056693,0.028672330011437718,1.0,0.0,0.0,0.0,0.0
105,0.6699005185185185,0.4690917857142857,0.7655262962962963,0.26532892771113814,0.6708131065547309,-0.6760375330630457,-0.1502783753042336,0.008586153846153738,0.03189142857142754,0.024805555555555397,0.10762303837861355,0.014060510552908119,0.021961759635569813,1.0,0.0,0.0,0.0,0.0
106,0.670313962962963,0.4702877142857143,0.7667666666666667,0.3528584579490086,0.6486148561033549,-0.6732404820032412,-0.03920370502791115,0.008586923076923115,0.023918571428571872,0.01860555555555621,0.08849172226591612,0.0063345558441382545,0.0138327673978545,1.0,0.0,0.0,0.0,0.0
107,0.670313962962963,0.4718823214285714,0.7684199999999999,0.43352836663664845,0.612107529303103,-0.6574013492626728,0.07211791649394833,0.0,0.031892142857143965,0.024799999999999177,0.09855306265316002,0.006211115381782956,0.013368881123674507,1.0,0.0,0.0,0.0,0.0
108,0.6707273703703704,0.47307828571428573,0.7696603703703703,0.5177026863008394,0.5507571305547907,-0.6289558593300401,0.18183794640932077,0.008586153846153738,0.02391928571428456,0.018605555555555382,0.1029319119969498,0.0008987694301983316,0.006276172995637601,1.0,0.0,0.0,0.0,0.0
109,0.6715541851851852,0.47387557142857145,0.7709007407407408,0.6006398617281574,0.4688882495142179,-0.5862879916702556,0.2750308288063916,0.017172307692308236,0.015945714285714792,0.018605555555558186,0.10588788103230969,0.009270784260828113,0.0017335203182309768,1.0,0.0,0.0,0.0,0.0
110,0.6719675925925926,0.4746728571428571,0.7721407407407407,0.6757095445205985,0.36948663639471646,-0.53063450035937,0.35401025973528705,0.008586153846153396,0.015945714285714084,0.018599999999998066,0.09771810836277289,0.004182026399311916,0.0003489012731823672,1.0,0.0,0.0,0.0,0.0
111,0.6727944074074074,0.4750715,0.7733811111111111,0.7171819709542676,0.26964595997567775,-0.47552430417948577,0.43222414664333947,0.017172307692308236,0.007972857142857078,0.01860555555555621,0.10651427827133828,0.010434822137382234,0.0014171070279168701,1.0,0.0,0.0,0.0,0.0
112,0.6732078148148148,0.4754701428571429,0.7746214814814815,0.7415916822399516,0.1549215308507876,-0.41976630322833636,0.4998373203207054,0.008586153846153396,0.007972857142856725,0.018605555555555382,0.05552967971816052,0.004121276798826096,0.0008999435040118073,1.0,0.0,0.0,0.0,0.0
113,0.6736212222222222,0.4754701428571429,0.7746214814814815,0.7431255603817477,0.1334157105159995,-0.40240325322867954,0.5177221952802484,0.008586153846154118,0.0,0.0,0.027077948467632548,0.006087864358458459,0.002565951039894936,1.0,0.0,0.0,0.0,0.0
114,0.6736212222222222,0.4758687857142857,0.7754481481481482,0.7410648979563877,0.06033527883035106,-0.38053074233210527,0.5498898301346636,0.0,0.00797285714285736,0.012400000000000026,0.05768863399774247,0.024963541984387133,0.0036136384454804643,1.0,0.0,0.0,0.0,0.0
115,0.674448074074074,0.47626742857142856,0.7758614814814815,0.733496628482829,-0.014393971190993893,-0.37040352590330167,0.5697163659191105,0.017173076923077235,0.007972857142857078,0.006200000000000288,0.034849245487283714,0.02320132920332012,0.004272846283294888,1.0,0.0,0.0,0.0,0.0
116,0.6748614814814815,0.4766661071428572,0.7762748148148149,0.7234501764303334,-0.0663057845279384,-0.36620197207969757,0.5814804388850877,0.008586153846153738,0.007973571428571745,0.006200000000000013,0.02921600048312214,0.017904816353391584,0.0009559782120715569,1.0,0.0,0.0,0.0,0.0
117,0.6756882962962962,0.47706471428571423,0.7766885185185184,0.7117918814078679,-0.11025824807160678,-0.3552767266660308,0.5957968477455199,0.017172307692307896,0.007972142857142693,0.006205555555553659,0.02668580184958466,0.007150329912327539,0.0006073434216984662,1.0,0.0,0.0,0.0,0.0
118,0.6765151111111111,0.47746339285714284,0.7771018518518519,0.7020970288619987,-0.14740178441182708,-0.3360768611184306,0.6102334138968024,0.017172307692307476,0.00797357142857111,0.006200000000001987,0.040653279671007896,0.016068520712240714,0.0002798118868131907,1.0,0.0,0.0,0.0,0.0
119,0.6781687777777777,0.47826067857142857,0.7775151851851853,0.6790789957370895,-0.21284526821850272,-0.317711961818235,0.6265841672619155,0.03434538461538513,0.015945714285714792,0.006200000000000288,0.03102128854163248,0.013949762715620928,0.0006480026145433076,1.0,0.0,0.0,0.0,0.0
120,0.6789955925925926,0.47865932142857137,0.7779285185185186,0.6701057645902053,-0.23422175214437455,-0.29750214016107057,0.638428470296382,0.017172307692307476,0.007972857142856725,0.006200000000000013,0.03315842127721091,0.007149724345767355,0.002511045699036302,1.0,0.0,0.0,0.0,0.0
121,0.6806492222222222,0.47945660714285715,0.7783418518518518,0.6452684295391501,-0.28257910418989185,-0.2350150520925289,0.6697354918214078,0.03434461538461613,0.015945714285714792,0.0061999999999983145,0.07727079721381515,0.0073209617285087064,0.005531172019849777,1.0,0.0,0.0,0.0,0.0
122,0.6827162962962964,0.47985525,0.7787555555555555,0.6017160947591046,-0.3482852186151504,-0.13358578814540908,0.7062506531024373,0.04293153846153768,0.00797285714285736,0.006205555555555358,0.09614283560983916,0.0279648024236582,0.0002728290699121738,1.0,0.0,0.0,0.0,0.0
123,0.6856101851851852,0.4810512142857143,0.7791688888888889,0.5526250874809382,-0.39603313636094506,0.03187795990817199,0.7326302363831917,0.060103846153847146,0.023919285714285622,0.006200000000000288,0.13663261319567085,0.06020556660910105,0.015537184293005052,1.0,0.0,0.0,0.0,0.0
124,0.6889174444444445,0.4818485,0.7791688888888889,0.4753059971981534,-0.44646710759134167,0.27475869104954426,0.7065826155229349,0.06868923076922921,0.015945714285714084,0.0,0.17561412944589364,0.04486992191579037,0.04111509197796623,1.0,0.0,0.0,0.0,0.0
125,0.693465,0.48264578571428574,0.7791688888888889,0.3984887306425123,-0.49783588932830874,0.5071905397899035,0.5797619470051806,0.09444923076923262,0.015945714285714792,0.0,0.16022036648342652,0.014509272172322982,0.051408988055489324,1.0,0.0,0.0,0.0,0.0
126,0.698425925925926,0.4830444285714286,0.7787555555555555,0.33291068398166423,-0.5553082008883226,0.6700356638673896,0.3631191094707376,0.10303461538461316,0.007972857142856725,0.006200000000000013,0.25578604290357276,0.11079325332420478,0.051233258420825656,1.0,0.0,0.0,0.0,0.0
127,0.7083478148148148,0.4834430714285714,0.7783418518518518,0.24984106292580577,-0.6508535503534931,0.7102258683606697,-0.09771548075760089,0.20607000000000447,0.007972857142857078,0.006205555555555633,0.15912195324510725,0.10089054697490132,0.021530788197035265,1.0,0.0,0.0,0.0,0.0
128,0.7104148518518519,0.4830444285714286,0.7783418518518518,0.2516083085463555,-0.6570560643759852,0.6855122180202136,-0.18719932233368367,0.042930769230768,0.007972857142856725,0.0,0.06477703411130048,0.05821160505876359,0.011942276579288737,1.0,0.0,0.0,0.0,0.0
129,0.7162026296296297,0.48264578571428574,0.7779285185185186,0.2107361903425056,-0.6791829130632646,0.5637130274789066,-0.4201528904260814,0.12020769230769497,0.007972857142857078,0.0061999999999983145,0.152319971484562,0.10166615547908806,0.01889937647109732,1.0,0.0,0.0,0.0,0.0
130,0.7215769629629629,0.4822471428571428,0.7775151851851853,0.16729232695639062,-0.6796350899369984,0.4255531502224618,-0.5735973659315241,0.11162076923076655,0.00797285714285736,0.006200000000000013,0.10556321928861995,0.05702131728375905,0.024180943843015574,1.0,0.0,0.0,0.0,0.0
131,0.7265379259259258,0.4818485,0.7771018518518519,0.11376405333707011,-0.6678855640103265,0.28997377563064897,-0.6759451331294829,0.10303538461538674,0.007972857142857078,0.006200000000000288,0.09370393026876143,0.042504991977197065,0.014881114025321482,1.0,0.0,0.0,0.0,0.0
132,0.7310854444444445,0.4810512142857143,0.7762748148148149,0.06872729417462174,-0.6471925910833313,0.18830070206639016,-0.7355006150123761,0.09444846153846395,0.015945714285714792,0.012405555555555921,0.06021961880000554,0.030280981413123964,0.017296492762669532,1.0,0.0,0.0,0.0,0.0
133,0.7348061481481482,0.4806525714285715,0.7754481481481482,0.05651343831455143,-0.6295141228106448,0.10457327149997757,-0.7678428428784133,0.07727615384615229,0.007972857142856725,0.012400000000000026,0.043002677747563195,0.016094709378417584,0.017474056535939163,1.0,0.0,0.0,0.0,0.0
134,0.7385268518518517,0.47985525,0.7746214814814815,0.042002149904791654,-0.6206425348293957,0.03579561958601323,-0.7821491782149816,0.07727615384615505,0.015946428571428542,0.012400000000000575,0.043163598621374366,0.015299719567318203,0.023702970871576703,1.0,0.0,0.0,0.0,0.0
135,0.7434877777777777,0.47826067857142857,0.7725540740740741,0.045441179574923475,-0.6024319334185707,-0.05952726332311194,-0.7946492117391567,0.10303976737298219,0.03189302322258952,0.03101266174419818,0.05524926841193364,0.012049035051940162,0.031129574342954408,1.0,0.0,0.0,0.0,0.0
136,0.7467950740740741,0.47706471428571423,0.7709007407407408,0.031200692829206435,-0.595587741645453,-0.15123955505375983,-0.7883072724235057,0.0686900000000016,0.023919285714286257,0.024799999999999177,0.04358385187752586,0.0017158717217396612,0.018081663092420274,1.0,0.0,0.0,0.0,0.0
137,0.748862111111111,0.4758687857142857,0.7696603703703703,0.0176959306844979,-0.5900623901404624,-0.22565212040001,-0.7749802257721893,0.04293076923076834,0.023918571428570807,0.018605555555557356,0.0715749225075754,0.002675501392775714,0.02175056477865784,1.0,0.0,0.0,0.0,0.0
138,0.7521694074074075,0.47347689285714284,0.7675933333333333,-0.025464244213842857,-0.5839940752506165,-0.34886793980207736,-0.7325255305564775,0.0686900000000016,0.047837857142858126,0.03100555555555481,0.0686918981767912,0.005971831746187753,0.015310962550945573,1.0,0.0,0.0,0.0,0.0
139,0.7538230740740741,0.4722809642857143,0.766352962962963,-0.048162784353455695,-0.583386898915087,-0.4050894345143865,-0.7023123396483757,0.034345384615384285,0.023918571428570807,0.018605555555555382,0.04523307009026641,0.010984873630467228,0.006814880968233758,1.0,0.0,0.0,0.0,0.0
140,0.7558901111111112,0.4702877142857143,0.7646992592592592,-0.07595787538058901,-0.5887531334284093,-0.4795393230552837,-0.6462524171634308,0.04293076923076957,0.039865000000001045,0.024805555555556497,0.06309872461864874,0.029196352705252344,0.011374068054063807,1.0,0.0,0.0,0.0,0.0
141,0.7583705925925925,0.46829449999999995,0.7626322222222223,-0.08210116826456257,-0.6034203711475961,-0.5480029981647255,-0.5734422096917554,0.05151769230769108,0.039864285714284894,0.031005555555553437,0.047914371892657265,0.03970779568848112,0.01464232679091244,1.0,0.0,0.0,0.0,0.0
142,0.7604376296296296,0.4663012857142857,0.7605651851851852,-0.06905911853092361,-0.6113655342006452,-0.6055144390208314,-0.5047923195499112,0.04293076923077025,0.039864285714286664,0.031005555555556785,0.03326058985898883,0.037818023957317606,0.01738713864262597,1.0,0.0,0.0,0.0,0.0
143,0.7629181111111111,0.4643080357142857,0.7584981481481482,-0.03865914504079643,-0.6156784955588298,-0.6503418405585478,-0.44328427789630803,0.05151769230769108,0.039864999999998645,0.03100555555555541,0.025215250852676174,0.04830355552632018,0.02287062083215379,1.0,0.0,0.0,0.0,0.0
144,0.7649851851851852,0.46231482142857144,0.756431111111111,0.013564705909532349,-0.615751424341916,-0.6958830449321505,-0.3693412648898686,0.04293153846153959,0.039864285714286664,0.031005555555556785,0.02052729399477464,0.05487250149178208,0.0235780693095289,1.0,0.0,0.0,0.0,0.0
145,0.7674656296296297,0.45992292857142864,0.7539507407407408,0.0675672154447341,-0.6121833787539117,-0.7256197434514474,-0.3068259605834311,0.05151692307692174,0.047837857142856,0.03720555555555345,0.007006367457666061,0.0444032304510185,0.02434437809081787,1.0,0.0,0.0,0.0,0.0
146,0.7699461111111111,0.45713239285714286,0.7518837037037037,0.1269965779991083,-0.591054282116085,-0.7522994810263903,-0.2618629328793588,0.05151769230769337,0.055810714285715844,0.031005555555556785,0.0001634843608016379,0.04163896139825302,0.028079783300271045,1.0,0.0,0.0,0.0,0.0
147,0.7715997407407408,0.45434185714285713,0.7498166666666667,0.19192891632786943,-0.5622280456145136,-0.7729152374300478,-0.2228563473409428,0.034344615384614266,0.05581071428571273,0.03100555555555541,0.015963745906716422,0.03843984705588885,0.034524238291665794,1.0,0.0,0.0,0.0,0.0
148,0.7732534074074074,0.4511527142857143,0.7473362962962962,0.2652043784665781,-0.5094107666875963,-0.7913566454732646,-0.20957568582784833,0.03434538461538581,0.06378285714285853,0.037205555555557074,0.024747915230435607,0.026238593372577283,0.03223948789063994,1.0,0.0,0.0,0.0,0.0
149,0.7744936296296296,0.4479635,0.7452688888888889,0.34558055428061196,-0.4385548182203314,-0.8025414209734297,-0.21016902612132252,0.02575846153846087,0.06378428571428447,0.031011111111108783,0.07659688294292842,0.04724400071382237,0.07096238986991829,1.0,0.0,0.0,0.0,0.0
150,0.7761472592592592,0.4427811071428572,0.7415485185185186,0.4904196480330588,-0.2774568649290233,-0.7941744628938262,-0.22758114907476698,0.03434461538461647,0.10364785714285894,0.05580555555555597,0.05474783369832528,0.03243472174769042,0.045003750201336463,1.0,0.0,0.0,0.0,0.0
151,0.7761472592592592,0.44158517857142854,0.7407214814814814,0.5128526340460217,-0.24961441732826964,-0.7872629580920287,-0.23429010484891272,0.0,0.023918571428571442,0.012405555555557345,0.0289314000919209,0.0053708730944769896,0.02089874520372665,1.0,0.0,0.0,0.0,0.0
152,0.7769741111111111,0.438396,0.7386544444444445,0.5720363690972756,-0.13173241905050792,-0.7686486169534568,-0.25416582354172845,0.01717307692307689,0.06378357142857291,0.03100555555555481,0.07382942913906364,0.02033203378924156,0.051590402602431966,1.0,0.0,0.0,0.0,0.0
153,0.7773875185185185,0.4356054642857143,0.7361740740740741,0.6180028241606833,-0.019689077102351876,-0.732214422750939,-0.28556415861901613,0.008586153846153776,0.055810714285715206,0.037205555555557074,0.0742262947585357,0.008309503859396527,0.03590480724135415,1.0,0.0,0.0,0.0,0.0
154,0.7773875185185185,0.43241628571428564,0.734107037037037,0.635167162576866,0.11168551501121733,-0.6875288847813124,-0.333755979590025,0.0,0.0637835714285701,0.03100555555555541,0.09766938487588388,0.0004176025605726563,0.035060534604834985,1.0,0.0,0.0,0.0,0.0
155,0.7778009259259259,0.42922710714285717,0.7316266666666666,0.6296868873384208,0.24937232556037048,-0.6182188301372414,-0.39889014179646526,0.00858615384615446,0.06378357142857291,0.0372055555555551,0.10840484894855255,0.0015220456517688627,0.028436170366356185,1.0,0.0,0.0,0.0,0.0
156,0.7778009259259259,0.4256392857142857,0.729145925925926,0.5815529019496387,0.3945632061022469,-0.522943943763617,-0.48233362966438975,0.0,0.07175642857142649,0.037211111111110765,0.17293881171436803,0.01084379755230398,0.010998307609390265,1.0,0.0,0.0,0.0,0.0
157,0.7778009259259259,0.42125417857142855,0.7254251851851851,0.4172706143907294,0.5578673928544788,-0.3715406111850289,-0.6136992590805246,0.0,0.08770214285714478,0.05581111111111329,0.199640033186963,0.012637277441795875,0.023342123768031246,1.0,0.0,0.0,0.0,0.0
158,0.7778009259259259,0.41766635714285716,0.7229448148148149,0.1934107344180664,0.6214675802212394,-0.23948168793082164,-0.720429632713443,0.0,0.0717564285714268,0.03720555555555345,0.19333753180515797,0.009782851852974894,0.06796408158617344,1.0,0.0,0.0,0.0,0.0
159,0.7778009259259259,0.4136798928571429,0.7204644444444445,-0.1242296499856518,0.5726929749839569,-0.09700788690447551,-0.8044744995006341,0.0,0.07972928571428707,0.037205555555557074,0.2210211276388561,0.0516118027638221,0.1045681039986053,1.0,0.0,0.0,0.0,0.0
160,0.7773875185185185,0.41009207142857146,0.7179840740740742,-0.4610237685278294,0.3769931661250484,0.04103171251840784,-0.8022777798962257,0.008586153846154078,0.07175642857142744,0.03720555555555345,0.2360116280945645,0.08840405153386004,0.12052006479526689,1.0,0.0,0.0,0.0,0.0
161,0.7765607037037037,0.40610560714285715,0.7155033333333334,-0.7408285845850271,0.07770614554296582,0.16979471922766243,-0.6452166430967198,0.017172307692308236,0.07972928571428739,0.03721111111111242,0.24478562854978866,0.09471300979158172,0.13706142088127388,1.0,0.0,0.0,0.0,0.0
162,0.774907037037037,0.4025177857142857,0.7134362962962962,-0.8765451210499762,-0.22471745119471143,0.2657352603016331,-0.3324988561250371,0.034345384615383605,0.0717564285714268,0.03100555555555541,0.23488597819939813,0.06727199272776212,0.1481881039666663,1.0,0.0,0.0,0.0,0.0
163,0.7728400000000001,0.3993286071428571,0.7113692592592593,-0.8270059323741181,-0.43254404296258037,0.35595159012962163,0.04759521194190587,0.04293076923076957,0.06378357142857291,0.03100555555555481,0.19930340162681887,0.031217313674519756,0.15870102919904885,1.0,0.0,0.0,0.0,0.0
164,0.770772925925926,0.39613942857142853,0.7093022222222223,-0.632627115548554,-0.48601894590314004,0.4375946687013842,0.41482456872760426,0.04293153846153768,0.06378357142856977,0.03100555555555541,0.15956492890296828,0.006439532156506236,0.23052186034957586,1.0,0.0,0.0,0.0,0.0
165,0.7670522222222222,0.3921529642857143,0.7072351851851851,-0.2698230088198411,-0.3449139046277941,0.5202015069646204,0.7332259777568952,0.07727615384615608,0.07972928571428739,0.031005555555556785,0.08277945888965857,0.014162990884588049,0.18830714144858748,1.0,0.0,0.0,0.0,0.0
166,0.7649851851851852,0.39015974999999997,0.7064085185185185,-0.0871992098894278,-0.20599524241436856,0.5368953457779275,0.8134529154040231,0.04293076923076766,0.039864285714284894,0.012400000000000026,0.019161192382560237,0.024317193051078597,0.12901209988156873,1.0,0.0,0.0,0.0,0.0
167,0.7620912962962962,0.38776785714285716,0.7051681481481481,0.15759382714752312,0.003700942283138539,0.5501346554440278,0.8200624058879263,0.06010384615384783,0.047837857142858126,0.01860555555555621,0.011969589113403881,0.038411041750910785,0.17849963892853107,1.0,0.0,0.0,0.0,0.0
168,0.758784,0.3853759642857143,0.7039277777777777,0.3681060711459694,0.2355005737218537,0.5225409208547385,0.7321122770411913,0.06868999999999856,0.047837857142856,0.018605555555555382,0.002892262470769941,0.04763967865369919,0.1616084493972568,1.0,0.0,0.0,0.0,0.0
169,0.7554767037037038,0.38338275,0.7031011111111111,0.5334819876892392,0.4220168480582755,0.45470118295854084,0.5749309375761582,0.06869000000000092,0.039864285714286664,0.012400000000000575,0.004108962232741327,0.04258799089859874,0.15041340924650287,1.0,0.0,0.0,0.0,0.0
170,0.7521694074074075,0.3813895,0.7022744444444444,0.64254809393746,0.5610121908529968,0.3609156092795018,0.37701086412736673,0.06868999999999856,0.039864999999998964,0.012399999999998051,0.009575811275140596,0.04023068621762083,0.13823975501986793,1.0,0.0,0.0,0.0,0.0
171,0.748862111111111,0.37979492857142855,0.7014474074074074,0.7113474048728217,0.6346118489162017,0.25180975052139354,0.16686677421888277,0.0686900000000016,0.031891428571429264,0.012405555555555921,0.026416551868010486,0.031079142055144036,0.12730818819120127,1.0,0.0,0.0,0.0,0.0
172,0.7451414074074074,0.3789976428571428,0.7006207407407408,0.7501304997413438,0.6448239173875058,0.14211613440940674,-0.03618498671217619,0.07727615384615194,0.01594571428571377,0.012400000000000026,0.03883081755294962,0.028690363809494565,0.10417521619313756,1.0,0.0,0.0,0.0,0.0
173,0.7418341111111111,0.3782003214285714,0.6997937037037038,0.7669423440357764,0.6058399165590245,0.05801814932887492,-0.20344859492539058,0.0686900000000016,0.015946428571429177,0.012405555555555921,0.053313103864748856,0.03283704103995316,0.0869381004627122,1.0,0.0,0.0,0.0,0.0
174,0.7381134444444444,0.3782003214285714,0.6993803703703704,0.7707438757282338,0.523992150342845,-0.020332997895367882,-0.3619014694679882,0.07727538461538294,0.0,0.006200000000000013,0.06287176936100633,0.036268094789227504,0.08361142722016934,1.0,0.0,0.0,0.0,0.0
175,0.7343927407407407,0.3782003214285714,0.698967037037037,0.7550732043004578,0.41732109976804505,-0.08632078984823063,-0.4982532258558956,0.07727615384615538,0.0,0.006200000000000288,0.06587749526257963,0.04809150746318215,0.07286009031445718,1.0,0.0,0.0,0.0,0.0
176,0.730672037037037,0.3782003214285714,0.698967037037037,0.72755175309062,0.2801540416986623,-0.12616279107622427,-0.613404523656719,0.07727615384615229,0.0,0.0,0.06840367124886595,0.05991042303752501,0.06484048892142547,1.0,0.0,0.0,0.0,0.0
177,0.7269513333333334,0.37859896428571427,0.698967037037037,0.6849416432379148,0.13436150273924083,-0.15527490852421333,-0.6990648286983084,0.07727615384615505,0.007972857142857396,0.0,0.0671562371877016,0.05713087213664646,0.05588241490655256,1.0,0.0,0.0,0.0,0.0
178,0.7232305925925926,0.37939628571428574,0.6993803703703704,0.637252635480959,0.0009454719337863571,-0.17951906197982095,-0.7494538618496001,0.07727692307692473,0.01594642857142886,0.006200000000000288,0.05487373802023047,0.03937348593479824,0.03901389431529663,1.0,0.0,0.0,0.0,0.0
179,0.7195099259259259,0.3801935714285714,0.6993803703703704,0.5910471749301565,-0.12090346929053436,-0.19260492666058862,-0.7739179093073522,0.07727538461538294,0.015945714285714084,0.0,0.06765401532422118,0.0888823523989806,0.04994937309986931,1.0,0.0,0.0,0.0,0.0
180,0.7137221481481482,0.3825854642857143,0.7002074074074074,0.5213693406488876,-0.3105945000556365,-0.1641044612778156,-0.7776726772590452,0.12020769230769497,0.047837857142858126,0.012405555555555921,0.03613210597077938,0.05496672456408473,0.02806228813867507,1.0,0.0,0.0,0.0,0.0
181,0.712481925925926,0.38298410714285713,0.7002074074074074,0.5132175054570609,-0.3307616523372805,-0.15654770087722436,-0.7763358414923265,0.02575846153846087,0.007972857142856725,0.0,0.002209348540562032,0.028589126649725932,0.009269929348353072,1.0,0.0,0.0,0.0,0.0
182,0.7091746296296297,0.3841800357142858,0.7006207407407408,0.48805212603434855,-0.42028765138211777,-0.09507419393684594,-0.7590285304363169,0.06869000000000126,0.023918571428572188,0.006200000000000288,0.005842416930173644,0.07392176220961795,0.024160067122340766,1.0,0.0,0.0,0.0,0.0
183,0.7062807407407407,0.3857746071428571,0.701034074074074,0.4717914340442836,-0.4825207190778664,-0.03578532157448161,-0.7370929447381979,0.06010384615384516,0.03189142857142785,0.006200000000000013,0.013912287328973158,0.04907511129291735,0.016758364392528414,1.0,0.0,0.0,0.0,0.0
184,0.7033868518518518,0.38736921428571425,0.701034074074074,0.45617219130305964,-0.5297749137889282,0.039602087881433184,-0.7139167649223052,0.060103846153847146,0.03189214285714365,0.0,0.01173381362110787,0.06014851813714548,0.02163948616394228,1.0,0.0,0.0,0.0,0.0
185,0.7000795555555556,0.3889637857142857,0.7014474074074074,0.4272966723875624,-0.5874699927656619,0.1099892581944649,-0.6783796315104549,0.06868999999999856,0.03189142857142785,0.006200000000000013,0.008885274199938665,0.059247532607297065,0.020326575989795384,1.0,0.0,0.0,0.0,0.0
186,0.6971857037037036,0.39055839285714283,0.7018607407407408,0.39898006815227627,-0.6297856828894192,0.1804692075433334,-0.6415728828226721,0.06010307692307815,0.031892142857143334,0.006200000000000288,0.007327201897970821,0.05748621483344909,0.022340969216200726,1.0,0.0,0.0,0.0,0.0
187,0.6942918148148147,0.3917543214285714,0.7026877777777778,0.35206607836005954,-0.6772970014614383,0.24604689602537907,-0.5973099473772299,0.060106851496420054,0.023919767416941823,0.012406175864348674,0.00106449615347428,0.0645812028354572,0.02545187836808617,1.0,0.0,0.0,0.0,0.0
188,0.6905711111111111,0.3937475714285714,0.7031011111111111,0.3026897314460829,-0.7135756762979376,0.3030696532482523,-0.5543802539349895,0.07727615384615538,0.039865000000001045,0.0061999999999983145,0.003159042859167435,0.03692565898555497,0.016298504091924976,1.0,0.0,0.0,0.0,0.0
189,0.6889174444444445,0.3949435,0.7035144444444443,0.27547256534533765,-0.7290932997388347,0.324214237126054,-0.5361184145902538,0.034345384615383945,0.023918571428570807,0.006200000000000013,0.0033468145275630926,0.026500686324291152,0.010592981914552829,1.0,0.0,0.0,0.0,0.0
190,0.6864370000000001,0.39653807142857145,0.7039277777777777,0.24102547949642442,-0.7478683513672703,0.36094335639442726,-0.5023141852779447,0.05151692307692403,0.031891428571429264,0.006200000000000288,0.0033874947796599018,0.041741511510366695,0.020036365674881193,1.0,0.0,0.0,0.0,0.0
191,0.6839565185185186,0.3981326785714286,0.7047548148148147,0.2020939574718302,-0.7627809733100014,0.40852781905976426,-0.45872457985581455,0.051517692307691425,0.03189214285714224,0.012405555555555371,0.004757338197267703,0.04981599184827929,0.01857226501307229,1.0,0.0,0.0,0.0,0.0
192,0.6810626296296297,0.39972725000000003,0.7051681481481481,0.16002250811555963,-0.7817460412396058,0.4515053571892705,-0.3992603615837659,0.060103846153847146,0.031891428571429264,0.006200000000000288,0.0073670429511899635,0.0503028523412739,0.019010253008709867,1.0,0.0,0.0,0.0,0.0
193,0.6785821851851852,0.40172050000000004,0.7059948148148147,0.1223861528080636,-0.785626824375157,0.49887237057838324,-0.34487458633038165,0.051516923076922086,0.039864999999998964,0.012400000000000026,0.009104495192556222,0.04640810458393339,0.02226095033185222,1.0,0.0,0.0,0.0,0.0
194,0.6761017037037037,0.4033150714285715,0.7068218518518519,0.0836298002331424,-0.7859329804065054,0.5414801600567903,-0.2865565268619529,0.05151769230769337,0.031891428571429264,0.012405555555555921,0.009146683581073196,0.04256900545416544,0.02041102106832032,1.0,0.0,0.0,0.0,0.0
195,0.6736212222222222,0.4053083214285714,0.7076485185185185,0.056881878925737206,-0.7773769201243869,0.5778560026685097,-0.24193390851174906,0.05151769230769108,0.039864999999998964,0.012400000000000026,0.009481852014564293,0.024679116924155777,0.017386306389804523,1.0,0.0,0.0,0.0,0.0
196,0.6719675925925926,0.40730153571428573,0.7088888888888889,0.04641900736839433,-0.7647997079813303,0.6076080076736724,-0.20913916763111393,0.03434461538461613,0.039864285714286664,0.01860555555555621,0.018614099909068545,0.01932482316047437,0.01810166052851934,1.0,0.0,0.0,0.0,0.0
197,0.6699005185185185,0.4092947857142857,0.7097155555555555,0.0494307059051291,-0.7439662565686207,0.6463178007451726,-0.1623087022957094,0.04293153846153734,0.039864999999998964,0.012400000000000026,0.03308308033807881,0.020994886536447745,0.021912251741978344,1.0,0.0,0.0,0.0,0.0
198,0.6686602962962963,0.411288,0.7105425925925927,0.06745751958509691,-0.7147081742596493,0.6890642688839236,-0.09915715831612418,0.025758461538462358,0.039864285714286664,0.012405555555555921,0.054104453547897634,0.024673125479637684,0.027554171443579953,1.0,0.0,0.0,0.0,0.0
199,0.667420074074074,0.41328125,0.7117825925925926,0.09830777459975212,-0.6688363683858592,0.7368545013472495,-0.006240001759277802,0.025758461538462014,0.03986500000000073,0.01859999999999889,0.06431080559093284,0.033025332162396455,0.027696887020921376,1.0,0.0,0.0,0.0,0.0
